spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3465,4681,0.341,0.647,0.6314747467914824,0.7290431427389471,14,31,7,7,20,26,7,10
3465,4682,0.37,0.706,0.5363191962687054,0.6694852135424424,14,31,7,7,21,26,7,10
3465,4683,0.416,0.765,0.4209931072798957,0.6032032575872937,14,31,7,7,22,26,7,10
3465,4684,0.485,0.824,0.3317893169753421,0.553208536678424,14,31,7,7,23,26,7,10
3465,4685,0.575,0.883,0.28307044229467215,0.5258905314754627,14,31,7,7,24,26,7,10
3465,4686,0.677,0.942,0.2678705173218814,0.5154495190382968,14,31,7,7,25,26,7,10
3465,4687,0.815,0.381,0.307807155588231,0.5311563407001301,14,31,7,7,10,27,7,10
3465,4688,0.774,0.35,0.34337011684524765,0.5585561998170837,14,31,7,7,11,27,7,10
3465,4689,0.723,0.316,0.3883585467311438,0.5922944722338939,14,31,7,7,12,27,7,10
3465,4690,0.662,0.278,0.443425044411749,0.6329129116125143,14,31,7,7,13,27,7,10
3465,4691,0.586,0.235,0.508612217702131,0.6797156965179713,14,31,7,7,14,27,7,10
3465,4692,0.493,0.294,0.583977323706045,0.7294770558707101,14,31,7,7,15,27,7,10
3465,4693,0.387,0.353,0.6623231978554691,0.7751467989006252,14,31,7,7,16,27,7,10
3465,4694,0.304,0.412,0.7220182887036175,0.8066409337829636,14,31,7,7,17,27,7,10
3465,4695,0.275,0.47,0.7463445878859977,0.8134385512322186,14,31,7,7,18,27,7,10
3465,4696,0.288,0.529,0.7185510444061809,0.7872024228533037,14,31,7,7,19,27,7,10
3465,4697,0.316,0.588,0.6409229309490092,0.7336285965322578,14,31,7,7,20,27,7,10
3465,4698,0.358,0.647,0.5281893643411004,0.6653086113550672,14,31,7,7,21,27,7,10
3465,4699,0.425,0.706,0.4119377786319668,0.5983963490303801,14,31,7,7,22,27,7,10
3465,4700,0.516,0.765,0.32555700724681025,0.5502371014968725,14,31,7,7,23,27,7,10
3465,4701,0.622,0.824,0.280947539918075,0.5249712625763914,14,31,7,7,24,27,7,10
3465,4702,0.73,0.883,0.26198865539349225,0.5121040853566179,14,31,7,7,25,27,7,10
3465,4703,0.828,0.942,0.26011748931007805,0.5085485293313543,14,31,7,7,26,27,7,10
3465,4704,0.764,0.333,0.3563875027978458,0.5663191809928683,14,31,7,7,10,28,7,10
3465,4705,0.716,0.3,0.3999989006730532,0.5981490635935856,14,31,7,7,11,28,7,10
3465,4706,0.659,0.263,0.4531400760037736,0.6365211818739686,14,31,7,7,12,28,7,10
3465,4707,0.59,0.222,0.5160488226845512,0.6815764759929681,14,31,7,7,13,28,7,10
3465,4708,0.507,0.176,0.5889831391351024,0.7319175303370717,14,31,7,7,14,28,7,10
3465,4709,0.408,0.235,0.6695317871681836,0.7832087563864069,14,31,7,7,15,28,7,10
3465,4710,0.304,0.294,0.7462569425311261,0.8265743077280908,14,31,7,7,16,28,7,10
3465,4711,0.24,0.353,0.792853802887267,0.8485874372637452,14,31,7,7,17,28,7,10
3465,4712,0.237,0.412,0.7890573687644448,0.837178195151336,14,31,7,7,18,28,7,10
3465,4713,0.262,0.471,0.730677990050935,0.7926806827299262,14,31,7,7,19,28,7,10
3465,4714,0.3,0.529,0.629515716113568,0.7282212645050833,14,31,7,7,20,28,7,10
3465,4715,0.366,0.588,0.5095240420274102,0.6558623077676786,14,31,7,7,21,28,7,10
3465,4716,0.458,0.647,0.3956443223803898,0.5898420046687873,14,31,7,7,22,28,7,10
3465,4717,0.568,0.706,0.3125490366929008,0.5437779528958788,14,31,7,7,23,28,7,10
3465,4718,0.682,0.765,0.2722880799250965,0.5192177127165496,14,31,7,7,24,28,7,10
3465,4719,0.788,0.824,0.254654084984143,0.5062046335115913,14,31,7,7,25,28,7,10
3465,4720,0.876,0.883,0.2519304129195733,0.5007453040454134,14,31,7,7,26,28,7,10
3465,4721,0.938,0.942,0.257179055508277,0.503244441537024,14,31,7,7,27,28,7,10
3465,4722,0.708,0.286,0.41014474849951443,0.6032941740102107,14,31,7,7,10,29,7,10
3465,4723,0.654,0.25,0.4607771708863454,0.6389371544466924,14,31,7,7,11,29,7,10
3465,4724,0.59,0.21,0.5204636869406817,0.6810439456239138,14,31,7,7,12,29,7,10
3465,4725,0.515,0.166,0.5896736588537237,0.7293548237776459,14,31,7,7,13,29,7,10
3465,4726,0.426,0.117,0.6673826841671893,0.7818778558088877,14,31,7,7,14,29,7,10
3465,4727,0.323,0.176,0.7490993037052431,0.833223582534372,14,31,7,7,15,29,7,10
3465,4728,0.226,0.235,0.8188888302328214,0.8716308870485133,14,31,7,7,16,29,7,10
3465,4729,0.19,0.294,0.8429977164370132,0.8783214908936405,14,31,7,7,17,29,7,10
3465,4730,0.208,0.353,0.8057913875975852,0.8459880667689504,14,31,7,7,18,29,7,10
3465,4731,0.243,0.412,0.7204560813537846,0.7874314872581503,14,31,7,7,19,29,7,10
3465,4732,0.307,0.47,0.6070657571719712,0.716361533218165,14,31,7,7,20,29,7,10
3465,4733,0.402,0.529,0.48145340954091465,0.6421084533787351,14,31,7,7,21,29,7,10
3465,4734,0.516,0.588,0.3720595198105362,0.5774486970060304,14,31,7,7,22,29,7,10
3465,4735,0.635,0.647,0.2966836105667481,0.5341423952935185,14,31,7,7,23,29,7,10
3465,4736,0.748,0.706,0.261522003220406,0.5109363200585336,14,31,7,7,24,29,7,10
3465,4737,0.843,0.765,0.24633511639902672,0.49789617982326284,14,31,7,7,25,29,7,10
3465,4738,0.916,0.824,0.2429294190135184,0.49113912193779674,14,31,7,7,26,29,7,10
3465,4739,0.963,0.883,0.2459244262823469,0.49054757213808553,14,31,7,7,27,29,7,10
3465,4740,0.988,0.941,0.25333656844408703,0.4961974157655672,14,31,7,7,28,29,7,10
3465,4741,0.647,0.238,0.463891383050432,0.6406537934431384,14,31,7,7,10,30,7,10
3465,4742,0.587,0.2,0.5205750531956286,0.6793661740885313,14,31,7,7,11,30,7,10
3465,4743,0.518,0.158,0.5865531569113087,0.7242935427275305,14,31,7,7,12,30,7,10
3465,4744,0.437,0.111,0.660818317957621,0.7748827289423562,14,31,7,7,13,30,7,10
3465,4745,0.344,0.059,0.7404924319661692,0.8287502296143398,14,31,7,7,14,30,7,10
3465,4746,0.239,0.117,0.8213704927776294,0.8793048263789345,14,31,7,7,15,30,7,10
3465,4747,0.158,0.176,0.8774706261802454,0.9089510039352713,14,31,7,7,16,30,7,10
3465,4748,0.155,0.235,0.8686296142293465,0.8930969195621558,14,31,7,7,17,30,7,10
3465,4749,0.186,0.294,0.7994645982907227,0.8418220577915866,14,31,7,7,18,30,7,10
3465,4750,0.25,0.353,0.6951087513558765,0.7741012608655247,14,31,7,7,19,30,7,10
3465,4751,0.35,0.412,0.5718595167681351,0.6990745250552904,14,31,7,7,20,30,7,10
3465,4752,0.469,0.47,0.44770040588887916,0.6243027755562413,14,31,7,7,21,30,7,10
3465,4753,0.591,0.529,0.34571122946696764,0.5622962553462849,14,31,7,7,22,30,7,10
3465,4754,0.706,0.588,0.2813469570807129,0.522728981874436,14,31,7,7,23,30,7,10
3465,4755,0.807,0.647,0.25106906232552495,0.5011391777029701,14,31,7,7,24,30,7,10
3465,4756,0.887,0.706,0.23739851321069794,0.48774535849644496,14,31,7,7,25,30,7,10
3465,4757,0.944,0.765,0.23311192217619914,0.47971854699733196,14,31,7,7,26,30,7,10
3465,4758,0.978,0.824,0.2338749237341582,0.4763409069231258,14,31,7,7,27,30,7,10
3465,4759,0.994,0.883,0.24165716061681108,0.48191307138526995,14,31,7,7,28,30,7,10
3465,4760,0.999,0.942,0.25443795350335663,0.49624321874078414,14,31,7,7,29,30,7,10
3465,4761,0.583,0.191,0.5184015727330769,0.6772533791188067,14,31,7,7,10,31,7,10
3465,4762,0.518,0.15,0.5791221335968928,0.7183137359404022,14,31,7,7,11,31,7,10
3465,4763,0.443,0.105,0.6485062868572271,0.7652961747811179,14,31,7,7,12,31,7,10
3465,4764,0.358,0.055,0.7257298932632134,0.8175256171552581,14,31,7,7,13,31,7,10
3465,4765,0.262,0,0.8074281088551964,0.8724868979968533,14,31,7,7,14,31,7,10
3465,4766,0.157,0.059,0.8859724629932278,0.9217281935236161,14,31,7,7,15,31,7,10
3465,4767,0.107,0.117,0.9175263010185931,0.9338748579320097,14,31,7,7,16,31,7,10
3465,4768,0.131,0.176,0.8678882557820872,0.8910712387008886,14,31,7,7,17,31,7,10
3465,4769,0.196,0.235,0.7719907424035424,0.827191348178292,14,31,7,7,18,31,7,10
3465,4770,0.304,0.294,0.655319746545516,0.7542931270115885,14,31,7,7,19,31,7,10
3465,4771,0.427,0.353,0.5304575810963228,0.6773749701580785,14,31,7,7,20,31,7,10
3465,4772,0.549,0.412,0.41317757128097454,0.6038915556437219,14,31,7,7,21,31,7,10
3465,4773,0.664,0.471,0.3208695263758463,0.5460551805142595,14,31,7,7,22,31,7,10
3465,4774,0.767,0.53,0.2675090812125278,0.5104173761659234,14,31,7,7,23,31,7,10
3465,4775,0.853,0.589,0.24098158920093438,0.489987508998982,14,31,7,7,24,31,7,10
3465,4776,0.918,0.647,0.22795907005354443,0.47619564940388015,14,31,7,7,25,31,7,10
3465,4777,0.962,0.706,0.22310519499100256,0.4676538049717808,14,31,7,7,26,31,7,10
3465,4778,0.986,0.765,0.2246792227102269,0.4655073007105779,14,31,7,7,27,31,7,10
3465,4779,0.997,0.824,0.2331206992825381,0.4717645814579805,14,31,7,7,28,31,7,10
3465,4780,1,0.883,0.2418958210622384,0.4803404331099088,14,31,7,7,29,31,7,10
3465,4781,1,0.942,0.2526122355594812,0.49295303353982134,14,31,7,7,30,31,7,10
3465,4782,0.515,0.227,0.5719903517880867,0.7122638531286003,14,31,7,7,10,32,7,10
3465,4783,0.446,0.19,0.6355486178253951,0.7550320628913069,14,31,7,7,11,32,7,10
3465,4784,0.367,0.15,0.7069069253003624,0.8034629378663476,14,31,7,7,12,32,7,10
3465,4785,0.279,0.105,0.7849861659402595,0.856950692712107,14,31,7,7,13,32,7,10
3465,4786,0.181,0.055,0.8674348480667038,0.9132108243655956,14,31,7,7,14,32,7,10
3465,4787,0.081,0.111,0.941528928173381,0.9595276807849793,14,31,7,7,15,32,7,10
3465,4788,0.076,0.166,0.9279402652730041,0.936489303145356,14,31,7,7,16,32,7,10
3465,4789,0.148,0.222,0.8373236311504291,0.8748293137456234,14,31,7,7,17,32,7,10
3465,4790,0.267,0.278,0.7285890431946196,0.8050008062081456,14,31,7,7,18,32,7,10
3465,4791,0.388,0.333,0.6106932042815737,0.729792146786744,14,31,7,7,19,32,7,10
3465,4792,0.506,0.389,0.48952304466772945,0.652917329718518,14,31,7,7,20,32,7,10
3465,4793,0.62,0.444,0.38031591252442787,0.5824952847130329,14,31,7,7,21,32,7,10
3465,4794,0.723,0.5,0.29911301343611985,0.529635332301225,14,31,7,7,22,32,7,10
3465,4795,0.813,0.556,0.254501222471764,0.49755685409289163,14,31,7,7,23,32,7,10
3465,4796,0.885,0.611,0.2311108984627831,0.4781968265672889,14,31,7,7,24,32,7,10
3465,4797,0.938,0.667,0.21886138800655353,0.4649967373524262,14,31,7,7,25,32,7,10
3465,4798,0.973,0.722,0.21472211593200996,0.4577628720429944,14,31,7,7,26,32,7,10
3465,4799,0.991,0.778,0.2173172268593474,0.45719158657164716,14,31,7,7,27,32,7,10
3465,4800,0.998,0.834,0.22401843324873139,0.4613982108481607,14,31,7,7,28,32,7,10
3465,4801,1,0.889,0.2301766864049325,0.46647372773146956,14,31,7,7,29,32,7,10
3465,4802,1,0.945,0.23796192205903588,0.4751752562038999,14,31,7,7,30,32,7,10
3465,4803,1,1,0.2498160341626796,0.4910657831159724,14,31,7,7,31,32,7,10
3465,4804,0.445,0.261,0.623482076505425,0.7450829538672896,14,31,7,7,10,33,7,10
3465,4805,0.372,0.227,0.6888124443598878,0.7889635321042013,14,31,7,7,11,33,7,10
3465,4806,0.29,0.19,0.7610752587040881,0.8382590477974076,14,31,7,7,12,33,7,10
3465,4807,0.2,0.15,0.8392767181424645,0.8925528035141085,14,31,7,7,13,33,7,10
3465,4808,0.102,0.105,0.9218874816994266,0.9502331263332696,14,31,7,7,14,33,7,10
3465,4809,0.026,0.158,0.9783670406156777,0.9771077443966006,14,31,7,7,15,33,7,10
3465,4810,0.116,0.21,0.8931690873769232,0.9171894119913427,14,31,7,7,16,33,7,10
3465,4811,0.231,0.263,0.792467399484331,0.8497764328444748,14,31,7,7,17,33,7,10
3465,4812,0.347,0.316,0.6830761402420993,0.7780251597953224,14,31,7,7,18,33,7,10
3465,4813,0.462,0.368,0.5662632660222224,0.7024890263970683,14,31,7,7,19,33,7,10
3465,4814,0.574,0.421,0.45061368203754815,0.6273713769681334,14,31,7,7,20,33,7,10
3465,4815,0.677,0.474,0.35018810935613964,0.5613316494449457,14,31,7,7,21,33,7,10
3465,4816,0.77,0.526,0.280573386432724,0.5136855837735729,14,31,7,7,22,33,7,10
3465,4817,0.848,0.579,0.24253662986493707,0.4849035810290767,14,31,7,7,23,33,7,10
3465,4818,0.909,0.632,0.22188271281218486,0.4670430093992237,14,31,7,7,24,33,7,10
3465,4819,0.953,0.684,0.21070865682504247,0.4553443317408836,14,31,7,7,25,33,7,10
3465,4820,0.98,0.737,0.20746677194372432,0.44967690697973506,14,31,7,7,26,33,7,10
3465,4821,0.993,0.79,0.20992326179363718,0.44931282523710636,14,31,7,7,27,33,7,10
3465,4822,0.999,0.842,0.2144009066465481,0.4515277185528034,14,31,7,7,28,33,7,10
3465,4823,1,0.895,0.21893505482544628,0.4555072684850955,14,31,7,7,29,33,7,10
3465,4824,1,0.948,0.22550610633033685,0.46377422155699943,14,31,7,7,30,33,7,10
3465,4825,1,1,0.2375666304241596,0.47868662960709885,14,31,7,7,31,33,7,10
3465,4827,0.374,0.291,0.6721547362336169,0.7752076813871677,14,31,7,7,10,34,7,10
3465,4828,0.298,0.261,0.7383102151602863,0.8195330757940312,14,31,7,7,11,34,7,10
3465,4829,0.215,0.227,0.8104919974260327,0.8688320213308508,14,31,7,7,12,34,7,10
3465,4830,0.126,0.19,0.8875553210394302,0.9224805813560688,14,31,7,7,13,34,7,10
3465,4831,0.041,0.15,0.9653490957184896,0.9756474192428681,14,31,7,7,14,34,7,10
3465,4832,0.082,0.2,0.9409198939213845,0.9511762591909806,14,31,7,7,15,34,7,10
3465,4833,0.193,0.25,0.8474153248735015,0.8879765488404343,14,31,7,7,16,34,7,10
3465,4834,0.305,0.3,0.7463318009360906,0.8202639909853955,14,31,7,7,17,34,7,10
3465,4835,0.417,0.35,0.6370738629494859,0.7485303752377784,14,31,7,7,18,34,7,10
3465,4836,0.527,0.4,0.5230124166844657,0.674109208429808,14,31,7,7,19,34,7,10
3465,4837,0.63,0.45,0.4136954092223113,0.6021367728725315,14,31,7,7,20,34,7,10
3465,4838,0.725,0.5,0.3231416426419038,0.5412870830442786,14,31,7,7,21,34,7,10
3465,4839,0.807,0.55,0.2644268893577729,0.4987887384801192,14,31,7,7,22,34,7,10
3465,4840,0.875,0.6,0.23162088222335175,0.47316511950597984,14,31,7,7,23,34,7,10
3465,4841,0.927,0.65,0.21326313326753277,0.4571551790959316,14,31,7,7,24,34,7,10
3465,4842,0.963,0.7,0.20326493677363844,0.447177651165251,14,31,7,7,25,34,7,10
3465,4843,0.985,0.75,0.20050587828247768,0.4426724943053202,14,31,7,7,26,34,7,10
3465,4844,0.995,0.8,0.2021695564878595,0.44220310645238137,14,31,7,7,27,34,7,10
3465,4845,0.999,0.85,0.20521723044268603,0.443962183393808,14,31,7,7,28,34,7,10
3465,4846,1,0.9,0.20931659805918545,0.4486293892340272,14,31,7,7,29,34,7,10
3465,4847,1,0.95,0.21666291454974573,0.4581928925719648,14,31,7,7,30,34,7,10
3465,4848,1,1,0.22734293463111144,0.470968322756644,14,31,7,7,31,34,7,10
3465,4851,0.304,0.32,0.7172779176454491,0.8021164322588724,14,31,7,7,10,35,7,10
3465,4852,0.228,0.291,0.7829347971978866,0.8459526227785364,14,31,7,7,11,35,7,10
3465,4853,0.151,0.261,0.852543500093789,0.8935500308796227,14,31,7,7,12,35,7,10
3465,4854,0.084,0.227,0.9213071223841999,0.9414782441395649,14,31,7,7,13,35,7,10
3465,4855,0.053,0.191,0.962917879301032,0.9612741592458864,14,31,7,7,14,35,7,10
3465,4856,0.154,0.238,0.8923737638494331,0.9168949067456534,14,31,7,7,15,35,7,10
3465,4857,0.263,0.286,0.8003112418534479,0.8556524632855679,14,31,7,7,16,35,7,10
3465,4858,0.372,0.333,0.6995189865911732,0.7889234736469846,14,31,7,7,17,35,7,10
3465,4859,0.479,0.381,0.5914711475279193,0.7182269388896039,14,31,7,7,18,35,7,10
3465,4860,0.582,0.429,0.48140212102540925,0.6460345493075775,14,31,7,7,19,35,7,10
3465,4861,0.678,0.476,0.37938080126729123,0.5782185040296324,14,31,7,7,20,35,7,10
3465,4862,0.764,0.524,0.2995910119072346,0.5229222838320402,14,31,7,7,21,35,7,10
3465,4863,0.838,0.572,0.24979787055109626,0.4853319998409278,14,31,7,7,22,35,7,10
3465,4864,0.897,0.619,0.22149390530284607,0.4627373930638192,14,31,7,7,23,35,7,10
3465,4865,0.941,0.667,0.20511988775390333,0.4487239482188009,14,31,7,7,24,35,7,10
3465,4866,0.971,0.714,0.19622452037398508,0.4404298585712574,14,31,7,7,25,35,7,10
3465,4867,0.988,0.762,0.19367120687904604,0.43695066090955537,14,31,7,7,26,35,7,10
3465,4868,0.996,0.81,0.19477246795267067,0.4368810564308375,14,31,7,7,27,35,7,10
3465,4869,0.999,0.858,0.19736386582874643,0.43941945967622287,14,31,7,7,28,35,7,10
3465,4870,1,0.905,0.20173528024488263,0.445436618268475,14,31,7,7,29,35,7,10
3465,4871,1,0.953,0.20866680822177242,0.4548696490110157,14,31,7,7,30,35,7,10
3465,4872,1,1,0.2156645929817934,0.46293235551420864,14,31,7,7,31,35,7,10
3465,4882,1,1,0.23673122659785384,0.4684100954412158,14,31,7,7,10,14,10,10
3465,4883,1,1,0.23993142794791988,0.47282345254813396,14,31,7,7,11,14,10,10
3465,4884,1,1,0.2468023719103497,0.4824699302451767,14,31,7,7,12,14,10,10
3465,4885,1,1,0.2559787040634455,0.49608550236868654,14,31,7,7,13,14,10,10
3465,4886,1,0.953,0.22716562206515323,0.4566059359459925,14,31,7,7,10,15,10,10
3465,4887,1,0.95,0.2311713220129249,0.46188244404615453,14,31,7,7,11,15,10,10
3465,4888,1,0.948,0.23742822509727524,0.4701423207707085,14,31,7,7,12,15,10,10
3465,4889,1,0.945,0.24434342950589705,0.4792615244121533,14,31,7,7,13,15,10,10
3465,4890,1,0.942,0.25181257114221034,0.48975317768975524,14,31,7,7,14,15,10,10
3465,4891,1,0.905,0.2186884441307707,0.44709433811669297,14,31,7,7,10,16,10,10
3465,4892,1,0.9,0.2222767604772009,0.45151905282530036,14,31,7,7,11,16,10,10
3465,4893,1,0.895,0.22591883016984182,0.4559352844462178,14,31,7,7,12,16,10,10
3465,4894,1,0.889,0.22887023039566334,0.45961749763891124,14,31,7,7,13,16,10,10
3465,4895,1,0.883,0.23561905530516725,0.46881327997544464,14,31,7,7,14,16,10,10
3465,4896,0.999,0.942,0.2487984129290941,0.4868054298588893,14,31,7,7,15,16,10,10
3465,4897,1,0.858,0.2094904531880405,0.4375845287046646,14,31,7,7,10,17,10,10
3465,4898,1,0.85,0.21112745713736336,0.43975514231870394,14,31,7,7,11,17,10,10
3465,4899,0.999,0.842,0.21243181268840672,0.4416651063756616,14,31,7,7,12,17,10,10
3465,4900,0.999,0.834,0.21530686857872028,0.44580222323075114,14,31,7,7,13,17,10,10
3465,4901,0.998,0.824,0.22218453193581222,0.4550366561842286,14,31,7,7,14,17,10,10
3465,4902,0.996,0.883,0.23150466340416165,0.46753299176721086,14,31,7,7,15,17,10,10
3465,4903,0.989,0.941,0.2458523454920345,0.48635748157470293,14,31,7,7,16,17,10,10
3465,4904,0.999,0.81,0.19950945861992564,0.42852645500250885,14,31,7,7,10,18,10,10
3465,4905,0.998,0.8,0.19998838530855378,0.42990792038239056,14,31,7,7,11,18,10,10
3465,4906,0.997,0.79,0.20117590834983756,0.43243505416653705,14,31,7,7,12,18,10,10
3465,4907,0.995,0.778,0.20457366999757964,0.43796217256611747,14,31,7,7,13,18,10,10
3465,4908,0.991,0.765,0.21040413306434036,0.446675598381558,14,31,7,7,14,18,10,10
3465,4909,0.985,0.824,0.21907314039412018,0.4589975171237818,14,31,7,7,15,18,10,10
3465,4910,0.97,0.883,0.23173357500881087,0.4752214145445115,14,31,7,7,16,18,10,10
3465,4911,0.943,0.942,0.24819476878754254,0.49397949926715956,14,31,7,7,17,18,10,10
3465,4912,0.995,0.762,0.19096067969269592,0.42244770996244363,14,31,7,7,10,19,10,10
3465,4913,0.993,0.75,0.19166699599492687,0.42480482131860564,14,31,7,7,11,19,10,10
3465,4914,0.99,0.737,0.19374756934443005,0.42918811905901577,14,31,7,7,12,19,10,10
3465,4915,0.985,0.722,0.1980132247538099,0.43653206636004627,14,31,7,7,13,19,10,10
3465,4916,0.976,0.706,0.2046884990402853,0.4470038048024204,14,31,7,7,14,19,10,10
3465,4917,0.961,0.765,0.21444736627508498,0.4609148358858617,14,31,7,7,15,19,10,10
3465,4918,0.935,0.824,0.2271818669020792,0.47676086544941676,14,31,7,7,16,19,10,10
3465,4919,0.893,0.883,0.2412634199759378,0.4913072656101444,14,31,7,7,17,19,10,10
3465,4920,0.838,0.942,0.2576737886049696,0.5057978463435742,14,31,7,7,18,19,10,10
3465,4921,0.988,0.714,0.18630288361836989,0.42138678667947504,14,31,7,7,10,20,10,10
3465,4922,0.983,0.7,0.1886288332606545,0.42589404100298267,14,31,7,7,11,20,10,10
3465,4923,0.976,0.684,0.19292046287191478,0.43294754632285615,14,31,7,7,12,20,10,10
3465,4924,0.965,0.667,0.19953146452400583,0.44306385376592217,14,31,7,7,13,20,10,10
3465,4925,0.949,0.647,0.20856095371289818,0.4562526404816727,14,31,7,7,14,20,10,10
3465,4926,0.923,0.706,0.22030029126176365,0.4717810391420091,14,31,7,7,15,20,10,10
3465,4927,0.881,0.765,0.23504972327867502,0.48768783870090593,14,31,7,7,16,20,10,10
3465,4928,0.824,0.824,0.2534145930124462,0.5038180578016378,14,31,7,7,17,20,10,10
3465,4929,0.756,0.883,0.26910539088847285,0.516144753940319,14,31,7,7,18,20,10,10
3465,4930,0.69,0.942,0.2745586848652696,0.5201304871455903,14,31,7,7,19,20,10,10
3465,4931,0.973,0.667,0.18808526439240314,0.4264880692594655,14,31,7,7,10,21,10,10
3465,4932,0.964,0.65,0.19300705585152422,0.43380983596117095,14,31,7,7,11,21,10,10
3465,4933,0.951,0.632,0.2001977963390239,0.4439374857938696,14,31,7,7,12,21,10,10
3465,4934,0.933,0.611,0.21006501213368967,0.45709747628689945,14,31,7,7,13,21,10,10
3465,4935,0.907,0.589,0.22310398262805542,0.4730816120086466,14,31,7,7,14,21,10,10
3465,4936,0.867,0.647,0.2403601240999701,0.49115828761788705,14,31,7,7,15,21,10,10
3465,4937,0.81,0.706,0.26263658769389,0.5104939571781228,14,31,7,7,16,21,10,10
3465,4938,0.738,0.765,0.28656233701951306,0.528907892627467,14,31,7,7,17,21,10,10
3465,4939,0.664,0.824,0.3028544206850172,0.5403228737136259,14,31,7,7,18,21,10,10
3465,4940,0.6,0.883,0.3112158161146893,0.5452200687494537,14,31,7,7,19,21,10,10
3465,4941,0.556,0.942,0.2997695411168969,0.537433629536504,14,31,7,7,20,21,10,10
3465,4942,0.951,0.619,0.19708059486004403,0.43823788943763153,14,31,7,7,10,22,10,10
3465,4943,0.936,0.6,0.20559499367727807,0.4488286444955486,14,31,7,7,11,22,10,10
3465,4944,0.915,0.579,0.2173384929589678,0.46250758308026496,14,31,7,7,12,22,10,10
3465,4945,0.888,0.556,0.2331807180727553,0.47947420596475865,14,31,7,7,13,22,10,10
3465,4946,0.849,0.53,0.2540356263022099,0.49963933954517126,14,31,7,7,14,22,10,10
3465,4947,0.796,0.588,0.2804594974148358,0.5224261392188949,14,31,7,7,15,22,10,10
3465,4948,0.724,0.647,0.3122706963033385,0.5460909984265814,14,31,7,7,16,22,10,10
3465,4949,0.643,0.706,0.3431702368021199,0.5658798680988304,14,31,7,7,17,22,10,10
3465,4950,0.57,0.765,0.3625953151868192,0.5783589024018966,14,31,7,7,18,22,10,10
3465,4951,0.517,0.824,0.3689542964528568,0.5823697372639991,14,31,7,7,19,22,10,10
3465,4952,0.49,0.883,0.35783634975101464,0.5744035384663766,14,31,7,7,20,22,10,10
3465,4953,0.487,0.941,0.3261077899621614,0.5530337703051584,14,31,7,7,21,22,10,10
3465,4954,0.918,0.572,0.21584500527435013,0.45734335807904636,14,31,7,7,10,23,10,10
3465,4955,0.896,0.55,0.23012608768167253,0.4719007827483571,14,31,7,7,11,23,10,10
3465,4956,0.867,0.526,0.24904942183154433,0.490058632349045,14,31,7,7,12,23,10,10
3465,4957,0.829,0.5,0.2734942948445511,0.5120761775726537,14,31,7,7,13,23,10,10
3465,4958,0.778,0.471,0.3045982003837192,0.537787654994054,14,31,7,7,14,23,10,10
3465,4959,0.71,0.529,0.3428557731319748,0.5659318282473118,14,31,7,7,15,23,10,10
3465,4960,0.627,0.588,0.3833737267744446,0.5931375591192308,14,31,7,7,16,23,10,10
3465,4961,0.544,0.647,0.41779432696494834,0.6148161584387495,14,31,7,7,17,23,10,10
3465,4962,0.481,0.706,0.44451905445249806,0.629921255698856,14,31,7,7,18,23,10,10
3465,4963,0.446,0.765,0.45698561018634687,0.635584309761814,14,31,7,7,19,23,10,10
3465,4964,0.438,0.824,0.4391167179874367,0.6233765199749195,14,31,7,7,20,23,10,10
3465,4965,0.452,0.883,0.3998841080887311,0.5974490638455944,14,31,7,7,21,23,10,10
3465,4966,0.475,0.942,0.33360209388060524,0.5560064930481399,14,31,7,7,22,23,10,10
3465,4967,0.875,0.524,0.2475351801295893,0.4848094287355311,14,31,7,7,10,24,10,10
3465,4968,0.845,0.5,0.2695659331005019,0.5042676155909087,14,31,7,7,11,24,10,10
3465,4969,0.807,0.474,0.2975884623914592,0.5280063380007147,14,31,7,7,12,24,10,10
3465,4970,0.758,0.444,0.3329340722237242,0.5561920366123894,14,31,7,7,13,24,10,10
3465,4971,0.695,0.412,0.3753293492123476,0.5881610611644152,14,31,7,7,14,24,10,10
3465,4972,0.615,0.47,0.4231631960257015,0.6215476180113999,14,31,7,7,15,24,10,10
3465,4973,0.525,0.529,0.47333790392044883,0.6520821011172179,14,31,7,7,16,24,10,10
3465,4974,0.449,0.588,0.516501749778525,0.6759635272197464,14,31,7,7,17,24,10,10
3465,4975,0.404,0.647,0.5442021110922594,0.6907855049778756,14,31,7,7,18,24,10,10
3465,4976,0.391,0.706,0.5459586323777634,0.6896334484995921,14,31,7,7,19,24,10,10
3465,4977,0.402,0.765,0.5218006216933742,0.6694093939197019,14,31,7,7,20,24,10,10
3465,4978,0.425,0.824,0.4597600558755923,0.6302613321775701,14,31,7,7,21,24,10,10
3465,4979,0.452,0.883,0.3791644830835048,0.5811026189401713,14,31,7,7,22,24,10,10
3465,4980,0.487,0.941,0.30633645012233557,0.5382998361441542,14,31,7,7,23,24,10,10
3465,4981,0.822,0.476,0.2933656473241707,0.5210898127270025,14,31,7,7,10,25,10,10
3465,4982,0.784,0.45,0.32474584952569296,0.5462103398291336,14,31,7,7,11,25,10,10
3465,4983,0.736,0.421,0.3635224875974902,0.5761725480990332,14,31,7,7,12,25,10,10
3465,4984,0.676,0.389,0.4094311379536296,0.610748141041168,14,31,7,7,13,25,10,10
