spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3073,4286,1,1,0.2828218068774594,0.45317829902803297,21,27,4,7,15,21,4,10
3073,4287,1,1,0.28684839596334166,0.46084544771465785,21,27,4,7,16,21,4,10
3073,4288,1,1,0.29341651357447385,0.47009329612861794,21,27,4,7,17,21,4,10
3073,4289,1,1,0.3048841862148881,0.4864379231042282,21,27,4,7,18,21,4,10
3073,4290,1,1,0.31461387837288324,0.5016965365197383,21,27,4,7,19,21,4,10
3073,4291,1,1,0.3258690633854049,0.5229981850142447,21,27,4,7,20,21,4,10
3073,4292,1,0.942,0.2794030315221684,0.4402605798910435,21,27,4,7,10,22,4,10
3073,4293,1,0.938,0.27740647290532006,0.43890140399914734,21,27,4,7,11,22,4,10
3073,4294,1,0.934,0.2715631305500451,0.4382256446900422,21,27,4,7,12,22,4,10
3073,4295,1,0.929,0.2672014560865458,0.4388367053192819,21,27,4,7,13,22,4,10
3073,4296,1,0.923,0.2693904547461292,0.4418865700144844,21,27,4,7,14,22,4,10
3073,4297,1,0.917,0.27733635124885736,0.44664910892348497,21,27,4,7,15,22,4,10
3073,4298,1,0.91,0.2813394449686416,0.45292272047780024,21,27,4,7,16,22,4,10
3073,4299,1,0.9,0.28774164102234023,0.46085186265141587,21,27,4,7,17,22,4,10
3073,4300,1,0.889,0.2963728450925418,0.4717939466875216,21,27,4,7,18,22,4,10
3073,4301,1,0.875,0.3027220831117323,0.4799879466140936,21,27,4,7,19,22,4,10
3073,4302,0.998,0.857,0.3114888322147933,0.49449480101667276,21,27,4,7,20,22,4,10
3073,4303,0.977,0.834,0.3299352301985765,0.5324439295410814,21,27,4,7,21,22,4,10
3073,4304,1,0.883,0.2660075166471345,0.43450218180210143,21,27,4,7,10,23,4,10
3073,4305,1,0.875,0.25771875393930554,0.43340256215139983,21,27,4,7,11,23,4,10
3073,4306,1,0.867,0.251305435225069,0.43310337570922275,21,27,4,7,12,23,4,10
3073,4307,1,0.857,0.24815932658957862,0.4341458447901202,21,27,4,7,13,23,4,10
3073,4308,1,0.846,0.25061837097557227,0.43712754255919906,21,27,4,7,14,23,4,10
3073,4309,1,0.833,0.2589879845983535,0.4413899020001806,21,27,4,7,15,23,4,10
3073,4310,1,0.819,0.2758494507061323,0.4467800159718017,21,27,4,7,16,23,4,10
3073,4311,0.999,0.8,0.28311935978202196,0.45341909319804985,21,27,4,7,17,23,4,10
3073,4312,0.998,0.778,0.2902478597752657,0.4609388519472446,21,27,4,7,18,23,4,10
3073,4313,0.993,0.75,0.2980453785814783,0.46903926581109256,21,27,4,7,19,23,4,10
3073,4314,0.973,0.714,0.31688957128890205,0.4926304795777726,21,27,4,7,20,23,4,10
3073,4315,0.88,0.667,0.36389738302619346,0.5538294542542865,21,27,4,7,21,23,4,10
3073,4316,0.586,0.834,0.44058842167961887,0.6250260622029487,21,27,4,7,22,23,4,10
3073,4317,1,0.824,0.24760365629696024,0.4298360169404216,21,27,4,7,10,24,4,10
3073,4318,1,0.813,0.24045379841282744,0.42912747113749117,21,27,4,7,11,24,4,10
3073,4319,1,0.8,0.23539825461014618,0.4293005985180387,21,27,4,7,12,24,4,10
3073,4320,1,0.786,0.23354682029001628,0.4308041458544629,21,27,4,7,13,24,4,10
3073,4321,1,0.769,0.2364693824383839,0.43395701692198996,21,27,4,7,14,24,4,10
3073,4322,0.999,0.75,0.2445037066376866,0.4383159472767819,21,27,4,7,15,24,4,10
3073,4323,0.998,0.728,0.2598351018478078,0.44396991205516256,21,27,4,7,16,24,4,10
3073,4324,0.995,0.7,0.28261098235050086,0.4513572077448934,21,27,4,7,17,24,4,10
3073,4325,0.987,0.667,0.29408895235800714,0.46133804418534896,21,27,4,7,18,24,4,10
3073,4326,0.965,0.625,0.31459462702186547,0.4795727407672672,21,27,4,7,19,24,4,10
3073,4327,0.903,0.572,0.36183031215117134,0.5255634598176985,21,27,4,7,20,24,4,10
3073,4328,0.732,0.5,0.4648053480951696,0.625421530839918,21,27,4,7,21,24,4,10
3073,4329,0.427,0.667,0.5861385635686402,0.7102578618711246,21,27,4,7,22,24,4,10
3073,4330,0.43,0.834,0.475450499163371,0.6394710884428896,21,27,4,7,23,24,4,10
3073,4331,1,0.765,0.23264323630173922,0.42661467841891487,21,27,4,7,10,25,4,10
3073,4332,1,0.75,0.22692203438023695,0.42651457005240423,21,27,4,7,11,25,4,10
3073,4333,0.999,0.733,0.22335070321949346,0.4274241239604445,21,27,4,7,12,25,4,10
3073,4334,0.999,0.714,0.22292260736358993,0.42976752016417663,21,27,4,7,13,25,4,10
3073,4335,0.997,0.692,0.22675150556291213,0.4338386205999415,21,27,4,7,14,25,4,10
3073,4336,0.995,0.667,0.2354267685415351,0.43958744491477797,21,27,4,7,15,25,4,10
3073,4337,0.99,0.637,0.2509795278461199,0.44763588443931956,21,27,4,7,16,25,4,10
3073,4338,0.979,0.6,0.27592593558253964,0.45933234039280235,21,27,4,7,17,25,4,10
3073,4339,0.956,0.556,0.3096864826383108,0.4777184041459349,21,27,4,7,18,25,4,10
3073,4340,0.906,0.5,0.3591200968151973,0.5124665069828721,21,27,4,7,19,25,4,10
3073,4341,0.796,0.429,0.4446640447006749,0.584686200094975,21,27,4,7,20,25,4,10
3073,4342,0.563,0.333,0.598532524459805,0.7166952985930474,21,27,4,7,21,25,4,10
3073,4343,0.303,0.5,0.7165550966108197,0.7906081887622481,21,27,4,7,22,25,4,10
3073,4344,0.376,0.667,0.5453383461496035,0.6718754693516018,21,27,4,7,23,25,4,10
3073,4345,0.626,0.834,0.37480761021850917,0.5863842469261611,21,27,4,7,24,25,4,10
3073,4346,0.999,0.706,0.22103842003063223,0.4253458188396261,21,27,4,7,10,26,4,10
3073,4347,0.998,0.688,0.2169530047686994,0.4261850667863244,21,27,4,7,11,26,4,10
3073,4348,0.997,0.667,0.21513651969085112,0.4282725314182937,21,27,4,7,12,26,4,10
3073,4349,0.995,0.643,0.21654648974059754,0.43210114522815624,21,27,4,7,13,26,4,10
3073,4350,0.991,0.615,0.22226477810862633,0.4381255057623321,21,27,4,7,14,26,4,10
3073,4351,0.985,0.584,0.23316909521291485,0.4467938330811059,21,27,4,7,15,26,4,10
3073,4352,0.972,0.545,0.251969519275415,0.4593727466065628,21,27,4,7,16,26,4,10
3073,4353,0.948,0.5,0.2823806907843369,0.47816367096289747,21,27,4,7,17,26,4,10
3073,4354,0.903,0.444,0.32793623232713953,0.5078324323305423,21,27,4,7,18,26,4,10
3073,4355,0.818,0.375,0.4039136279837382,0.5598736018066319,21,27,4,7,19,26,4,10
3073,4356,0.663,0.286,0.5382441768054631,0.6548396476378107,21,27,4,7,20,26,4,10
3073,4357,0.392,0.167,0.7318773854702249,0.8100626429787023,21,27,4,7,21,26,4,10
3073,4358,0.218,0.334,0.7975412443885845,0.8352018106484574,21,27,4,7,22,26,4,10
3073,4359,0.388,0.5,0.5464334478693076,0.6712971058096033,21,27,4,7,23,26,4,10
3073,4360,0.722,0.667,0.3707506424950723,0.5801952743620672,21,27,4,7,24,26,4,10
3073,4361,0.943,0.834,0.340217279281006,0.5605014537171726,21,27,4,7,25,26,4,10
3073,4362,0.997,0.647,0.21280602847756003,0.42643119082010694,21,27,4,7,10,27,4,10
3073,4363,0.995,0.625,0.21069508645116763,0.42859648630899005,21,27,4,7,11,27,4,10
3073,4364,0.992,0.6,0.21109805416851468,0.43236847687406366,21,27,4,7,12,27,4,10
3073,4365,0.987,0.572,0.2150430220592109,0.43837365727609945,21,27,4,7,13,27,4,10
3073,4366,0.978,0.539,0.22388744028008323,0.4473080517817102,21,27,4,7,14,27,4,10
3073,4367,0.964,0.5,0.23898023057444528,0.460083460320197,21,27,4,7,15,27,4,10
3073,4368,0.94,0.455,0.2640873139486545,0.47846723423710347,21,27,4,7,16,27,4,10
3073,4369,0.898,0.4,0.30423634021651136,0.5053323578951017,21,27,4,7,17,27,4,10
3073,4370,0.827,0.333,0.3652894589030722,0.5460824825124238,21,27,4,7,18,27,4,10
3073,4371,0.708,0.25,0.46325146895300773,0.612521980223356,21,27,4,7,19,27,4,10
3073,4372,0.517,0.143,0.6214814523907148,0.7237568823937663,21,27,4,7,20,27,4,10
3073,4373,0.226,0,0.8518898924027644,0.8950266422946704,21,27,4,7,21,27,4,10
3073,4374,0.166,0.167,0.8010647711665838,0.8329216296289965,21,27,4,7,22,27,4,10
3073,4375,0.505,0.333,0.513206347389719,0.6544062225482409,21,27,4,7,23,27,4,10
3073,4376,0.82,0.5,0.35829252462722494,0.5653838197663352,21,27,4,7,24,27,4,10
3073,4377,0.972,0.667,0.33072967232480754,0.5429025280821129,21,27,4,7,25,27,4,10
3073,4378,0.999,0.834,0.33696985726313855,0.5518510041980791,21,27,4,7,26,27,4,10
3073,4379,0.992,0.667,0.20811905403944986,0.430052563607752,21,27,4,7,10,28,4,10
3073,4380,0.988,0.647,0.2083856217907698,0.43390192263948835,21,27,4,7,11,28,4,10
3073,4381,0.982,0.625,0.21156363047547588,0.43979453618718356,21,27,4,7,12,28,4,10
3073,4382,0.972,0.6,0.21887292859465535,0.4485024177104312,21,27,4,7,13,28,4,10
3073,4383,0.956,0.572,0.23194219957996842,0.46093869072693094,21,27,4,7,14,28,4,10
3073,4384,0.931,0.539,0.2529733312654745,0.47832313816247574,21,27,4,7,15,28,4,10
3073,4385,0.891,0.5,0.2864270038139548,0.502639616795227,21,27,4,7,16,28,4,10
3073,4386,0.829,0.454,0.3379630819513312,0.5368955597324087,21,27,4,7,17,28,4,10
3073,4387,0.731,0.4,0.41414195419201993,0.5866166969731095,21,27,4,7,18,28,4,10
3073,4388,0.582,0.333,0.5295083499728993,0.663167633768367,21,27,4,7,19,28,4,10
3073,4389,0.365,0.25,0.7033610836945139,0.7839470541904374,21,27,4,7,20,28,4,10
3073,4390,0.069,0.143,0.9502459903108722,0.9670903505543227,21,27,4,7,21,28,4,10
3073,4391,0.283,0.286,0.7426061072707589,0.8026784379932104,21,27,4,7,22,28,4,10
3073,4392,0.627,0.429,0.47716161493112497,0.6297646259623745,21,27,4,7,23,28,4,10
3073,4393,0.876,0.572,0.3467768523094875,0.5479511099324978,21,27,4,7,24,28,4,10
3073,4394,0.983,0.714,0.3226348854164688,0.5267973621036863,21,27,4,7,25,28,4,10
3073,4395,1,0.857,0.328770955542927,0.5349226469951689,21,27,4,7,26,28,4,10
3073,4396,1,1,0.33754946938990604,0.5514843137946914,21,27,4,7,27,28,4,10
3073,4397,0.984,0.684,0.20706348688340448,0.4361354964924884,21,27,4,7,10,29,4,10
3073,4398,0.976,0.667,0.2101290313623675,0.4419169356846736,21,27,4,7,11,29,4,10
3073,4399,0.965,0.647,0.21658451987158256,0.45018515527599245,21,27,4,7,12,29,4,10
3073,4400,0.948,0.625,0.2279376212138131,0.46182173971324836,21,27,4,7,13,29,4,10
3073,4401,0.923,0.6,0.24610181439286372,0.4778681737397299,21,27,4,7,14,29,4,10
3073,4402,0.885,0.572,0.2739768242002214,0.49966373188791957,21,27,4,7,15,29,4,10
3073,4403,0.828,0.539,0.316609120325985,0.5291634706946203,21,27,4,7,16,29,4,10
3073,4404,0.743,0.5,0.3791450585249656,0.5692522981627698,21,27,4,7,17,29,4,10
3073,4405,0.621,0.455,0.46775321439498174,0.625276670020023,21,27,4,7,18,29,4,10
3073,4406,0.448,0.4,0.5953529308300265,0.7076898823402791,21,27,4,7,19,29,4,10
3073,4407,0.222,0.333,0.7768337244442184,0.8308489274420895,21,27,4,7,20,29,4,10
3073,4408,0.072,0.25,0.9544995786947568,0.9585955098225576,21,27,4,7,21,29,4,10
3073,4409,0.407,0.375,0.6837009803814686,0.7632833223030544,21,27,4,7,22,29,4,10
3073,4410,0.708,0.5,0.44563830257231685,0.6037565226716333,21,27,4,7,23,29,4,10
3073,4411,0.908,0.625,0.3365310500547948,0.5315386460381564,21,27,4,7,24,29,4,10
3073,4412,0.988,0.75,0.31635485520077034,0.5145005740687163,21,27,4,7,25,29,4,10
3073,4413,1,0.875,0.3217767816673326,0.5211408035804059,21,27,4,7,26,29,4,10
3073,4414,1,1,0.3289977618397366,0.5347783092369411,21,27,4,7,27,29,4,10
3073,4416,0.97,0.7,0.2095179704564757,0.4443661810892062,21,27,4,7,10,30,4,10
3073,4417,0.958,0.684,0.21552435097745393,0.45217137908529226,21,27,4,7,11,30,4,10
3073,4418,0.94,0.667,0.22561188163576817,0.4628490040082096,21,27,4,7,12,30,4,10
3073,4419,0.914,0.647,0.24146134778145956,0.47733360547947534,21,27,4,7,13,30,4,10
3073,4420,0.878,0.625,0.2652188320112716,0.4966981721821673,21,27,4,7,14,30,4,10
3073,4421,0.825,0.6,0.3004091144091794,0.5222554776979391,21,27,4,7,15,30,4,10
3073,4422,0.75,0.572,0.35182997135727956,0.5557924584874466,21,27,4,7,16,30,4,10
3073,4423,0.645,0.539,0.4237133137280288,0.5999605315091239,21,27,4,7,17,30,4,10
3073,4424,0.504,0.5,0.5213212605145079,0.6597243171067682,21,27,4,7,18,30,4,10
3073,4425,0.327,0.455,0.6552151741459297,0.7440032980155609,21,27,4,7,19,30,4,10
3073,4426,0.16,0.4,0.8251525074817925,0.8601318157141129,21,27,4,7,20,30,4,10
3073,4427,0.189,0.333,0.8780118025754033,0.9026678499291488,21,27,4,7,21,30,4,10
3073,4428,0.502,0.444,0.6298035353778791,0.7237008804919611,21,27,4,7,22,30,4,10
3073,4429,0.765,0.556,0.4183240592772973,0.5797980467779407,21,27,4,7,23,30,4,10
3073,4430,0.93,0.667,0.32773153698972946,0.5178012940701664,21,27,4,7,24,30,4,10
3073,4431,0.991,0.778,0.3109381312315582,0.5047029871596864,21,27,4,7,25,30,4,10
3073,4432,1,0.889,0.3154918526360231,0.510082644815843,21,27,4,7,26,30,4,10
3073,4433,1,1,0.3203488680299611,0.5185505388025697,21,27,4,7,27,30,4,10
3073,4436,0.95,0.714,0.21481622164881575,0.4542711579756209,21,27,4,7,10,31,4,10
3073,4437,0.932,0.7,0.22386063108822774,0.46404174095668504,21,27,4,7,11,31,4,10
3073,4438,0.906,0.684,0.23786685318777911,0.47697680580384305,21,27,4,7,12,31,4,10
3073,4439,0.87,0.667,0.25844914081419523,0.49401005803125686,21,27,4,7,13,31,4,10
3073,4440,0.821,0.647,0.2881132414546541,0.5161708022600208,21,27,4,7,14,31,4,10
3073,4441,0.754,0.625,0.33037459080904297,0.5446569748032062,21,27,4,7,15,31,4,10
3073,4442,0.663,0.6,0.3894633450308086,0.5810272180789886,21,27,4,7,16,31,4,10
3073,4443,0.545,0.571,0.46816912339202543,0.6276411052311281,21,27,4,7,17,31,4,10
3073,4444,0.401,0.539,0.5705243347876938,0.6888430938374681,21,27,4,7,18,31,4,10
3073,4445,0.256,0.5,0.7009064083374927,0.7710654217875846,21,27,4,7,19,31,4,10
3073,4446,0.178,0.454,0.8372983705431856,0.8685720832314621,21,27,4,7,20,31,4,10
3073,4447,0.288,0.4,0.8086700933432951,0.8519384536029091,21,27,4,7,21,31,4,10
3073,4448,0.577,0.5,0.5810863073954056,0.687353751527724,21,27,4,7,22,31,4,10
3073,4449,0.808,0.6,0.395056066198577,0.5591690768152893,21,27,4,7,23,31,4,10
3073,4450,0.944,0.7,0.3200550333669998,0.5066264629133088,21,27,4,7,24,31,4,10
3073,4451,0.993,0.8,0.30589222271257,0.49630822480935144,21,27,4,7,25,31,4,10
3073,4452,1,0.9,0.30920154202746997,0.4999218004043954,21,27,4,7,26,31,4,10
3073,4453,1,1,0.31265959040406954,0.5051622330040657,21,27,4,7,27,31,4,10
3073,4457,0.924,0.727,0.22281660728656882,0.4653240277767158,21,27,4,7,10,32,4,10
3073,4458,0.898,0.715,0.23518779777393994,0.47689211026510947,21,27,4,7,11,32,4,10
3073,4459,0.864,0.7,0.25315168004093735,0.49181470868191257,21,27,4,7,12,32,4,10
3073,4460,0.817,0.684,0.27841181555118055,0.5109831071745459,21,27,4,7,13,32,4,10
3073,4461,0.756,0.667,0.3136512115820843,0.5353344364170233,21,27,4,7,14,32,4,10
3073,4462,0.676,0.647,0.36205617772105136,0.5659069713502318,21,27,4,7,15,32,4,10
3073,4463,0.576,0.625,0.42694020543152733,0.6040067913617573,21,27,4,7,16,32,4,10
3073,4464,0.456,0.6,0.5093220402867576,0.6516338701369375,21,27,4,7,17,32,4,10
3073,4465,0.331,0.572,0.610747473671159,0.7121957555383904,21,27,4,7,18,32,4,10
3073,4466,0.237,0.539,0.7277981515395762,0.7884615786664302,21,27,4,7,19,32,4,10
3073,4467,0.207,0.5,0.8230448126608021,0.8586384611337993,21,27,4,7,20,32,4,10
3073,4468,0.371,0.455,0.7453177708509612,0.8069113009947452,21,27,4,7,21,32,4,10
3073,4469,0.638,0.545,0.5380199504526273,0.6552635830755208,21,27,4,7,22,32,4,10
3073,4470,0.84,0.637,0.37568136961801835,0.541803065248766,21,27,4,7,23,32,4,10
3073,4471,0.955,0.728,0.3131574852373049,0.49727369885240214,21,27,4,7,24,32,4,10
3073,4472,0.995,0.819,0.3010341585098055,0.48867290286199605,21,27,4,7,25,32,4,10
3073,4473,1,0.91,0.30328769707513104,0.49085756088331756,21,27,4,7,26,32,4,10
3073,4474,1,1,0.3063342271758277,0.49523091242029704,21,27,4,7,27,32,4,10
3073,4479,0.891,0.739,0.2334164937535329,0.4770310854765556,21,27,4,7,10,33,4,10
3073,4480,0.858,0.727,0.24911009233955828,0.4901659978018519,21,27,4,7,11,33,4,10
3073,4481,0.814,0.714,0.27085380745013665,0.5067508986247116,21,27,4,7,12,33,4,10
3073,4482,0.758,0.7,0.3005159797893785,0.5276063081603386,21,27,4,7,13,33,4,10
3073,4483,0.687,0.684,0.34054444380137194,0.5535496608475937,21,27,4,7,14,33,4,10
3073,4484,0.6,0.667,0.3937149722805765,0.5854381703571852,21,27,4,7,15,33,4,10
3073,4485,0.498,0.647,0.4619067519721809,0.6243058711732048,21,27,4,7,16,33,4,10
3073,4486,0.39,0.625,0.5443649307909424,0.6716959604495774,21,27,4,7,17,33,4,10
3073,4487,0.296,0.6,0.6395309607016133,0.7297163082873093,21,27,4,7,18,33,4,10
3073,4488,0.247,0.572,0.7381985703209263,0.7964827693403608,21,27,4,7,19,33,4,10
3073,4489,0.246,0.539,0.7933845072338392,0.8376452548378429,21,27,4,7,20,33,4,10
3073,4490,0.443,0.5,0.6870983003852518,0.7670204766756168,21,27,4,7,21,33,4,10
3073,4491,0.687,0.584,0.5001532003469757,0.6273603061830648,21,27,4,7,22,33,4,10
3073,4492,0.865,0.667,0.35959139827021447,0.5271635358415971,21,27,4,7,23,33,4,10
3073,4493,0.963,0.75,0.30695099342484944,0.48921078643013094,21,27,4,7,24,33,4,10
3073,4494,0.996,0.833,0.2964643184229552,0.48178933053808826,21,27,4,7,25,33,4,10
3073,4495,1,0.917,0.29808969045738276,0.4832594415041269,21,27,4,7,26,33,4,10
3073,4496,1,1,0.30100306847400526,0.4874340842618623,21,27,4,7,27,33,4,10
3073,4502,0.852,0.75,0.24614898450681288,0.4889770790371326,21,27,4,7,10,34,4,10
3073,4503,0.811,0.739,0.26499824113252213,0.5034227344348817,21,27,4,7,11,34,4,10
3073,4504,0.76,0.727,0.29020829818254323,0.5213332048939947,21,27,4,7,12,34,4,10
3073,4505,0.696,0.714,0.32369111289811336,0.5434403968898687,21,27,4,7,13,34,4,10
3073,4506,0.619,0.7,0.36751210305058835,0.5704271883392275,21,27,4,7,14,34,4,10
3073,4507,0.531,0.684,0.4236951688181798,0.60295667645574,21,27,4,7,15,34,4,10
3073,4508,0.436,0.667,0.49261294170541625,0.6417631573263347,21,27,4,7,16,34,4,10
3073,4509,0.348,0.647,0.5717722883516132,0.6878147011227652,21,27,4,7,17,34,4,10
3073,4510,0.287,0.625,0.6574251184769219,0.7415859495379498,21,27,4,7,18,34,4,10
3073,4511,0.264,0.6,0.7358403200685781,0.7962352246771625,21,27,4,7,19,34,4,10
3073,4512,0.293,0.572,0.7556180586444963,0.8118658048637878,21,27,4,7,20,34,4,10
3073,4513,0.504,0.539,0.6335815859269792,0.7316554832315322,21,27,4,7,21,34,4,10
3073,4514,0.727,0.615,0.46717143833101504,0.6032138758949901,21,27,4,7,22,34,4,10
3073,4515,0.885,0.692,0.346063109830133,0.5147393981247246,21,27,4,7,23,34,4,10
3073,4516,0.969,0.769,0.30137760631406363,0.48218392467833504,21,27,4,7,24,34,4,10
3073,4517,0.996,0.846,0.2922429861697601,0.4757261285003004,21,27,4,7,25,34,4,10
3073,4518,1,0.923,0.29350077064761826,0.47691283920480365,21,27,4,7,26,34,4,10
3073,4519,1,1,0.29613893263331525,0.48075793186342153,21,27,4,7,27,34,4,10
3073,4526,0.808,0.76,0.2604580275300644,0.5008380014257761,21,27,4,7,10,35,4,10
3073,4527,0.761,0.75,0.28215855051756866,0.5163374806806147,21,27,4,7,11,35,4,10
3073,4528,0.703,0.739,0.31041443397058377,0.5352506960564434,21,27,4,7,12,35,4,10
3073,4529,0.635,0.727,0.3469201408901257,0.5582100278621476,21,27,4,7,13,35,4,10
3073,4530,0.558,0.714,0.3933367735682566,0.5857549904528623,21,27,4,7,14,35,4,10
3073,4531,0.474,0.7,0.4507285305933828,0.6183420651032498,21,27,4,7,15,35,4,10
3073,4532,0.393,0.684,0.5179961719340622,0.656369301933293,21,27,4,7,16,35,4,10
3073,4533,0.327,0.667,0.5916931375553325,0.7001114156618815,21,27,4,7,17,35,4,10
3073,4534,0.292,0.647,0.666060829296655,0.7481957737152529,21,27,4,7,18,35,4,10
3073,4535,0.281,0.625,0.7238510963829032,0.7894399270267528,21,27,4,7,19,35,4,10
3073,4536,0.343,0.6,0.7141039293542337,0.784788470693026,21,27,4,7,20,35,4,10
3073,4537,0.557,0.572,0.5844434062658936,0.7002782894814068,21,27,4,7,21,35,4,10
3073,4538,0.761,0.643,0.43851102407482934,0.5823400551833466,21,27,4,7,22,35,4,10
3073,4539,0.901,0.714,0.3345854594709423,0.5041429153863479,21,27,4,7,23,35,4,10
3073,4540,0.974,0.786,0.2963574671304976,0.47607115805940325,21,27,4,7,24,35,4,10
3073,4541,0.997,0.857,0.28834342257850865,0.4704908268118111,21,27,4,7,25,35,4,10
3073,4542,1,0.929,0.2893207782998184,0.4716251815752186,21,27,4,7,26,35,4,10
3073,4543,1,1,0.29154799711793744,0.4751414066269999,21,27,4,7,27,35,4,10
3073,4606,1,1,0.27327006551584554,0.4373501335079214,21,27,4,7,10,21,7,10
3073,4607,1,1,0.2693948706698166,0.4375958201036406,21,27,4,7,11,21,7,10
3073,4608,1,1,0.2684017078838554,0.43903149585445556,21,27,4,7,12,21,7,10
3073,4609,1,1,0.2722657819935097,0.4422429875875843,21,27,4,7,13,21,7,10
3073,4610,1,1,0.27811684710939566,0.44703448533379164,21,27,4,7,14,21,7,10
3073,4611,1,1,0.2816876946944602,0.45324185344836343,21,27,4,7,15,21,7,10
3073,4612,1,1,0.28700933729465705,0.4608593370403139,21,27,4,7,16,21,7,10
3073,4613,1,1,0.29541975022861167,0.47209935663135516,21,27,4,7,17,21,7,10
3073,4614,1,1,0.3052252571368178,0.48625497439627685,21,27,4,7,18,21,7,10
3073,4615,1,1,0.31418102652130053,0.5004352339853697,21,27,4,7,19,21,7,10
3073,4616,1,1,0.3255228413646867,0.522344824051513,21,27,4,7,20,21,7,10
3073,4617,1,0.942,0.24974036633189667,0.43155682237281234,21,27,4,7,10,22,7,10
3073,4618,1,0.938,0.2469622088356933,0.43225922268779693,21,27,4,7,11,22,7,10
3073,4619,1,0.934,0.24706810146163305,0.4341016148278233,21,27,4,7,12,22,7,10
3073,4620,1,0.929,0.2513150195281345,0.4372838510647392,21,27,4,7,13,22,7,10
3073,4621,1,0.923,0.2604908519735044,0.4415481685947934,21,27,4,7,14,22,7,10
3073,4622,1,0.917,0.27647256422333544,0.4468388885966058,21,27,4,7,15,22,7,10
3073,4623,1,0.91,0.28241544307860145,0.45338934095892025,21,27,4,7,16,22,7,10
3073,4624,1,0.9,0.28937237950123684,0.4616116289965012,21,27,4,7,17,22,7,10
3073,4625,1,0.889,0.29553632654401585,0.4690336596228355,21,27,4,7,18,22,7,10
3073,4626,0.999,0.875,0.30163848240881364,0.4774186427887537,21,27,4,7,19,22,7,10
3073,4627,0.995,0.857,0.3131267378053806,0.49749417251612404,21,27,4,7,20,22,7,10
3073,4628,0.964,0.834,0.3319730001839982,0.5368986720525495,21,27,4,7,21,22,7,10
3073,4629,1,0.883,0.2317202167441208,0.4271168174911997,21,27,4,7,10,23,7,10
3073,4630,1,0.875,0.23020854555100245,0.42820367202941156,21,27,4,7,11,23,7,10
3073,4631,1,0.867,0.23138877087584808,0.43027486808435145,21,27,4,7,12,23,7,10
3073,4632,1,0.857,0.23608476341216622,0.43335183319622894,21,27,4,7,13,23,7,10
3073,4633,1,0.846,0.24505739076478217,0.43724091094309203,21,27,4,7,14,23,7,10
3073,4634,1,0.833,0.25992071389901383,0.4419425110010975,21,27,4,7,15,23,7,10
3073,4635,0.999,0.819,0.278910355821375,0.44749140319722835,21,27,4,7,16,23,7,10
3073,4636,0.997,0.8,0.28546434420738254,0.4536927069072606,21,27,4,7,17,23,7,10
3073,4637,0.993,0.778,0.2931041690141487,0.4610273642306254,21,27,4,7,18,23,7,10
3073,4638,0.979,0.75,0.3069715672588925,0.4764228512819745,21,27,4,7,19,23,7,10
3073,4639,0.938,0.714,0.336587454751348,0.5129259628624114,21,27,4,7,20,23,7,10
3073,4640,0.802,0.667,0.39795610703501205,0.5857933097387902,21,27,4,7,21,23,7,10
3073,4641,0.537,0.834,0.4558550213025373,0.6334654523231088,21,27,4,7,22,23,7,10
3073,4642,1,0.824,0.21837643015811714,0.4242363581834413,21,27,4,7,10,24,7,10
3073,4643,1,0.813,0.21811752035620013,0.42582506884725135,21,27,4,7,11,24,7,10
3073,4644,0.999,0.8,0.22035586465913737,0.428356989337325,21,27,4,7,12,24,7,10
3073,4645,0.999,0.786,0.22570052448650912,0.43187073034431533,21,27,4,7,13,24,7,10
3073,4646,0.997,0.769,0.2348448563029426,0.4363864275512366,21,27,4,7,14,24,7,10
3073,4647,0.995,0.75,0.24892033130321645,0.4421759908408708,21,27,4,7,15,24,7,10
3073,4648,0.99,0.728,0.2691034745650144,0.4497563700066848,21,27,4,7,16,24,7,10
3073,4649,0.979,0.7,0.29480376455530943,0.4604760854066424,21,27,4,7,17,24,7,10
3073,4650,0.956,0.667,0.3182217900873219,0.4787760165509166,21,27,4,7,18,24,7,10
3073,4651,0.907,0.625,0.35884189381672515,0.515365479964931,21,27,4,7,19,24,7,10
3073,4652,0.8,0.572,0.43389805735564546,0.5854215344460363,21,27,4,7,20,24,7,10
3073,4653,0.564,0.5,0.5623505794099867,0.6937975269566135,21,27,4,7,21,24,7,10
3073,4654,0.375,0.667,0.611044857532311,0.7229555661743965,21,27,4,7,22,24,7,10
3073,4655,0.433,0.834,0.46920808587351803,0.6358307051046386,21,27,4,7,23,24,7,10
3073,4656,0.998,0.765,0.20938268554437334,0.424160053081439,21,27,4,7,10,25,7,10
3073,4657,0.997,0.75,0.2106659087822741,0.42684161843418056,21,27,4,7,11,25,7,10
3073,4658,0.995,0.733,0.21448395334077686,0.4307472593241939,21,27,4,7,12,25,7,10
3073,4659,0.992,0.714,0.22156253904497336,0.4361327507272764,21,27,4,7,13,25,7,10
3073,4660,0.987,0.692,0.23257820390080797,0.4434358456613431,21,27,4,7,14,25,7,10
3073,4661,0.977,0.667,0.2493613236928125,0.4535212043894451,21,27,4,7,15,25,7,10
3073,4662,0.96,0.637,0.2741561535078425,0.467920581554799,21,27,4,7,16,25,7,10
3073,4663,0.929,0.6,0.30979262481602143,0.4898362081565816,21,27,4,7,17,25,7,10
