spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3000,4306,0.974,0.636,0.28557888832910217,0.468963887990536,18,22,4,7,12,23,4,10
3000,4307,0.952,0.6,0.2954194634722279,0.48265752428124375,18,22,4,7,13,23,4,10
3000,4308,0.91,0.556,0.3210801297821049,0.5070030428385497,18,22,4,7,14,23,4,10
3000,4309,0.829,0.5,0.37356276478188455,0.548491409956374,18,22,4,7,15,23,4,10
3000,4310,0.677,0.429,0.4792420457052877,0.6216567129103037,18,22,4,7,16,23,4,10
3000,4311,0.411,0.334,0.6817581723881322,0.756679989658952,18,22,4,7,17,23,4,10
3000,4312,0.029,0.2,0.9746536191813928,0.9730669819012281,18,22,4,7,18,23,4,10
3000,4313,0.518,0.4,0.6697712680119594,0.7269674963602186,18,22,4,7,19,23,4,10
3000,4314,0.894,0.6,0.44086421101574125,0.5539952937798027,18,22,4,7,20,23,4,10
3000,4315,0.997,0.8,0.3875768282206834,0.5032635911607927,18,22,4,7,21,23,4,10
3000,4316,1,1,0.3998226547561534,0.533830063171163,18,22,4,7,22,23,4,10
3000,4317,0.979,0.714,0.27700621753147203,0.46456923519421955,18,22,4,7,10,24,4,10
3000,4318,0.964,0.692,0.2781978664293929,0.47247281559586685,18,22,4,7,11,24,4,10
3000,4319,0.94,0.667,0.2866758269241624,0.48522936061557975,18,22,4,7,12,24,4,10
3000,4320,0.898,0.637,0.30725472708770174,0.5058331817372774,18,22,4,7,13,24,4,10
3000,4321,0.825,0.6,0.34811591866772407,0.5391881154444436,18,22,4,7,14,24,4,10
3000,4322,0.702,0.556,0.4230363232545219,0.5923235792097394,18,22,4,7,15,24,4,10
3000,4323,0.504,0.5,0.5577070276585523,0.6784969438726796,18,22,4,7,16,24,4,10
3000,4324,0.235,0.429,0.7681245149800341,0.8147819846194853,18,22,4,7,17,24,4,10
3000,4325,0.189,0.333,0.8305798320245131,0.8693391024619537,18,22,4,7,18,24,4,10
3000,4326,0.644,0.5,0.5656989231806391,0.6593027981217834,18,22,4,7,19,24,4,10
3000,4327,0.93,0.667,0.4086117494597533,0.5160834862649522,18,22,4,7,20,24,4,10
3000,4328,0.998,0.834,0.3773217658939181,0.481678146535249,18,22,4,7,21,24,4,10
3000,4329,1,1,0.3872971991465697,0.504495525421761,18,22,4,7,22,24,4,10
3000,4331,0.954,0.733,0.27376547909887006,0.4760730673417902,18,22,4,7,10,25,4,10
3000,4332,0.928,0.714,0.2816486221908745,0.4879027693068825,18,22,4,7,11,25,4,10
3000,4333,0.886,0.693,0.29914065180095406,0.50555634922202,18,22,4,7,12,25,4,10
3000,4334,0.819,0.667,0.33175846955181754,0.5321603456868338,18,22,4,7,13,25,4,10
3000,4335,0.715,0.637,0.3883598135768054,0.5723974806707974,18,22,4,7,14,25,4,10
3000,4336,0.561,0.6,0.48152996349012134,0.6323145444621003,18,22,4,7,15,25,4,10
3000,4337,0.361,0.556,0.6238728272131329,0.7196934564005901,18,22,4,7,16,25,4,10
3000,4338,0.207,0.5,0.77468708286265,0.8220472273063298,18,22,4,7,17,25,4,10
3000,4339,0.331,0.429,0.7005804942928875,0.7812450951190022,18,22,4,7,18,25,4,10
3000,4340,0.727,0.572,0.47448034097469605,0.6044940446089442,18,22,4,7,19,25,4,10
3000,4341,0.95,0.715,0.3473573737475646,0.4903823966953642,18,22,4,7,20,25,4,10
3000,4342,0.999,0.858,0.350503223566185,0.4693212548766236,18,22,4,7,21,25,4,10
3000,4343,1,1,0.37958098107047866,0.4919888966312349,18,22,4,7,22,25,4,10
3000,4346,0.916,0.75,0.27854925938491926,0.4902665640114271,18,22,4,7,10,26,4,10
3000,4347,0.875,0.733,0.29373299817078213,0.5055851298579677,18,22,4,7,11,26,4,10
3000,4348,0.814,0.714,0.32024578056427855,0.5272584759467517,18,22,4,7,12,26,4,10
3000,4349,0.725,0.692,0.36400994803056186,0.5582175481424944,18,22,4,7,13,26,4,10
3000,4350,0.6,0.667,0.43250002424346334,0.6022999825247008,18,22,4,7,14,26,4,10
3000,4351,0.444,0.637,0.5316087823982912,0.6630622633128405,18,22,4,7,15,26,4,10
3000,4352,0.296,0.6,0.6531174919917051,0.7392603154543264,18,22,4,7,16,26,4,10
3000,4353,0.238,0.556,0.7271405572791727,0.7914909438864346,18,22,4,7,17,26,4,10
3000,4354,0.443,0.5,0.5958483376711888,0.7129282876955138,18,22,4,7,18,26,4,10
3000,4355,0.786,0.625,0.4063459451284731,0.5641314416264331,18,22,4,7,19,26,4,10
3000,4356,0.963,0.75,0.3068071546906318,0.47434747283640266,18,22,4,7,20,26,4,10
3000,4357,0.999,0.875,0.3163244415155534,0.46311199303073247,18,22,4,7,21,26,4,10
3000,4358,1,1,0.3745648282618268,0.4859790978931786,18,22,4,7,22,26,4,10
3000,4362,0.866,0.765,0.28971873199936626,0.5056589424513431,18,22,4,7,10,27,4,10
3000,4363,0.81,0.75,0.31158444958571085,0.5237299833805928,18,22,4,7,11,27,4,10
3000,4364,0.732,0.733,0.3458652949138987,0.548232282111123,18,22,4,7,12,27,4,10
3000,4365,0.628,0.715,0.39742597202006136,0.5815920171856932,18,22,4,7,13,27,4,10
3000,4366,0.501,0.692,0.4703035703427523,0.6262435740349018,18,22,4,7,14,27,4,10
3000,4367,0.371,0.667,0.5617389847734996,0.6821981071120071,18,22,4,7,15,27,4,10
3000,4368,0.289,0.637,0.6488099502103348,0.7388763123108457,18,22,4,7,16,27,4,10
3000,4369,0.277,0.6,0.66158417851955,0.7497620123712924,18,22,4,7,17,27,4,10
3000,4370,0.531,0.556,0.5139275282678731,0.6610206004717523,18,22,4,7,18,27,4,10
3000,4371,0.828,0.667,0.35674848158866845,0.535484321505078,18,22,4,7,19,27,4,10
3000,4372,0.971,0.778,0.2806720827776996,0.4647522568248962,18,22,4,7,20,27,4,10
3000,4373,0.999,0.889,0.29695922421258647,0.4605079189971307,18,22,4,7,21,27,4,10
3000,4374,1,1,0.3705966991565317,0.4835489892160215,18,22,4,7,22,27,4,10
3000,4379,0.806,0.778,0.30512993270595534,0.5210480534318273,18,22,4,7,10,28,4,10
3000,4380,0.737,0.765,0.3326434666704211,0.5410106371873034,18,22,4,7,11,28,4,10
3000,4381,0.649,0.75,0.37232422607306637,0.5670607581275457,18,22,4,7,12,28,4,10
3000,4382,0.542,0.733,0.42708511223288737,0.6008721024556543,18,22,4,7,13,28,4,10
3000,4383,0.43,0.714,0.4967999648462743,0.6431312724479139,18,22,4,7,14,28,4,10
3000,4384,0.34,0.693,0.5719236901689608,0.6901628140440663,18,22,4,7,15,28,4,10
3000,4385,0.303,0.667,0.6245290483457092,0.7254517996574836,18,22,4,7,16,28,4,10
3000,4386,0.33,0.636,0.5954921219448522,0.709865380569501,18,22,4,7,17,28,4,10
3000,4387,0.603,0.6,0.4508803210654754,0.6218669328811937,18,22,4,7,18,28,4,10
3000,4388,0.86,0.7,0.3213206515899537,0.5153814550003594,18,22,4,7,19,28,4,10
3000,4389,0.978,0.8,0.2642886638345465,0.459278154885555,18,22,4,7,20,28,4,10
3000,4390,1,0.9,0.2868416093042465,0.4600475819143105,18,22,4,7,21,28,4,10
3000,4391,1,1,0.35980481370889217,0.4829858181789354,18,22,4,7,22,28,4,10
3000,4397,0.741,0.789,0.32276647781695667,0.5355725829372371,18,22,4,7,10,29,4,10
3000,4398,0.665,0.778,0.35414632707946603,0.5565591610107669,18,22,4,7,11,29,4,10
3000,4399,0.574,0.765,0.39633954773886093,0.5829397691741687,18,22,4,7,12,29,4,10
3000,4400,0.476,0.75,0.44991148235777567,0.6154939708963689,18,22,4,7,13,29,4,10
3000,4401,0.389,0.733,0.5112203063260391,0.6531326493285853,18,22,4,7,14,29,4,10
3000,4402,0.335,0.714,0.5673843437218724,0.6893079337942704,18,22,4,7,15,29,4,10
3000,4403,0.319,0.692,0.5909839636842589,0.7060211037497224,18,22,4,7,16,29,4,10
3000,4404,0.388,0.667,0.5362661922102867,0.6754790525161616,18,22,4,7,17,29,4,10
3000,4405,0.661,0.637,0.4028789642075814,0.5923183749084806,18,22,4,7,18,29,4,10
3000,4406,0.885,0.727,0.2959976227069362,0.5013117713912388,18,22,4,7,19,29,4,10
3000,4407,0.982,0.819,0.2546425052779745,0.45645983704513227,18,22,4,7,20,29,4,10
3000,4408,1,0.91,0.2822929900765093,0.4608125838055047,18,22,4,7,21,29,4,10
3000,4409,1,1,0.35241116699448183,0.48302417807496467,18,22,4,7,22,29,4,10
3000,4416,0.677,0.8,0.3406307509445139,0.548680276316937,18,22,4,7,10,30,4,10
3000,4417,0.598,0.789,0.3739354901048326,0.5698941226484715,18,22,4,7,11,30,4,10
3000,4418,0.513,0.778,0.4158662137049467,0.5955578414777236,18,22,4,7,12,30,4,10
3000,4419,0.431,0.765,0.4649309943572897,0.6255445928462124,18,22,4,7,13,30,4,10
3000,4420,0.37,0.75,0.5154435866186029,0.6572669470916026,18,22,4,7,14,30,4,10
3000,4421,0.343,0.733,0.5536475772011453,0.6826088095856926,18,22,4,7,15,30,4,10
3000,4422,0.34,0.714,0.5547440982097527,0.6851781005427556,18,22,4,7,16,30,4,10
3000,4423,0.446,0.692,0.4860790014850861,0.6469370803368821,18,22,4,7,17,30,4,10
3000,4424,0.708,0.667,0.36648987032515734,0.569900484401943,18,22,4,7,18,30,4,10
3000,4425,0.904,0.75,0.2782696884159841,0.49147045053961946,18,22,4,7,19,30,4,10
3000,4426,0.985,0.834,0.249498716552648,0.45534665178180145,18,22,4,7,20,30,4,10
3000,4427,1,0.917,0.2800504186921985,0.46213731367471633,18,22,4,7,21,30,4,10
3000,4428,1,1,0.3453916960851645,0.482863875039367,18,22,4,7,22,30,4,10
3000,4436,0.618,0.81,0.35722445849583107,0.5600717181195454,18,22,4,7,10,31,4,10
3000,4437,0.542,0.8,0.390655985381715,0.5808373000551952,18,22,4,7,11,31,4,10
3000,4438,0.467,0.79,0.43005779424036206,0.6049719325701639,18,22,4,7,12,31,4,10
3000,4439,0.404,0.778,0.4728327345981248,0.631546490916511,18,22,4,7,13,31,4,10
3000,4440,0.366,0.765,0.5123381196119989,0.6569345778568846,18,22,4,7,14,31,4,10
3000,4441,0.352,0.75,0.5349080298176919,0.6726720574602254,18,22,4,7,15,31,4,10
3000,4442,0.366,0.733,0.5195572403184363,0.6652513503815649,18,22,4,7,16,31,4,10
3000,4443,0.5,0.715,0.4447697120260965,0.623554220014016,18,22,4,7,17,31,4,10
3000,4444,0.748,0.693,0.33885505325026144,0.5527477404720902,18,22,4,7,18,31,4,10
3000,4445,0.919,0.769,0.2660384685375774,0.4845811145353143,18,22,4,7,19,31,4,10
3000,4446,0.988,0.847,0.24663737698911659,0.45526404580487767,18,22,4,7,20,31,4,10
3000,4447,1,0.924,0.27879414480858766,0.4635186652443699,18,22,4,7,21,31,4,10
3000,4448,1,1,0.3378339815736311,0.4821872032758243,18,22,4,7,22,31,4,10
3000,4457,0.566,0.818,0.3715779869281197,0.5696433472695308,18,22,4,7,10,32,4,10
3000,4458,0.498,0.81,0.4036172611322858,0.5894337913055743,18,22,4,7,11,32,4,10
3000,4459,0.436,0.8,0.4392193593053808,0.6114844997263993,18,22,4,7,12,32,4,10
3000,4460,0.391,0.79,0.4751948257150792,0.634241753246243,18,22,4,7,13,32,4,10
3000,4461,0.369,0.778,0.5042887900112412,0.6535255408958363,18,22,4,7,14,32,4,10
3000,4462,0.363,0.765,0.5140356052956461,0.6613503435660113,18,22,4,7,15,32,4,10
3000,4463,0.397,0.75,0.4872893535758889,0.6471811790220375,18,22,4,7,16,32,4,10
3000,4464,0.551,0.734,0.4111577194512166,0.6044271607930681,18,22,4,7,17,32,4,10
3000,4465,0.781,0.715,0.31779616532222843,0.5394746300813646,18,22,4,7,18,32,4,10
3000,4466,0.931,0.786,0.25726178386672105,0.4797352670448993,18,22,4,7,19,32,4,10
3000,4467,0.99,0.858,0.24523967290615412,0.4557380126089181,18,22,4,7,20,32,4,10
3000,4468,1,0.929,0.27765773394738524,0.46467264308990897,18,22,4,7,21,32,4,10
3000,4469,1,1,0.3296359014450645,0.48101175041203426,18,22,4,7,22,32,4,10
3000,4479,0.523,0.826,0.3832111194729504,0.5774338970390935,18,22,4,7,10,33,4,10
3000,4480,0.464,0.819,0.4129606000535645,0.5958762666842898,18,22,4,7,11,33,4,10
3000,4481,0.416,0.809,0.44422271581633155,0.6155281979853436,18,22,4,7,12,33,4,10
3000,4482,0.387,0.8,0.47338986084244794,0.6344119378795698,18,22,4,7,13,33,4,10
3000,4483,0.376,0.79,0.49327189892616363,0.6481950820909841,18,22,4,7,14,33,4,10
3000,4484,0.376,0.778,0.4929490228631572,0.6497850039458404,18,22,4,7,15,33,4,10
3000,4485,0.43,0.765,0.4584613978147274,0.6311933822671266,18,22,4,7,16,33,4,10
3000,4486,0.596,0.75,0.38384235985837667,0.5887055022777588,18,22,4,7,17,33,4,10
3000,4487,0.808,0.734,0.3013891475527376,0.5290635580456352,18,22,4,7,18,33,4,10
3000,4488,0.941,0.8,0.2509475359797143,0.4762938871701886,18,22,4,7,19,33,4,10
3000,4489,0.991,0.867,0.24473513723539264,0.45645360680240854,18,22,4,7,20,33,4,10
3000,4490,1,0.934,0.2761396686384332,0.46546545854776245,18,22,4,7,21,33,4,10
3000,4491,1,1,0.3209616976833385,0.47942412731717143,18,22,4,7,22,33,4,10
3000,4502,0.49,0.834,0.3922092054709859,0.5835751211704195,18,22,4,7,10,34,4,10
3000,4503,0.441,0.826,0.4191260744980583,0.6004373525444204,18,22,4,7,11,34,4,10
3000,4504,0.406,0.818,0.44587767441945947,0.617571963029369,18,22,4,7,12,34,4,10
3000,4505,0.388,0.81,0.4686660794072648,0.6327612516002186,18,22,4,7,13,34,4,10
3000,4506,0.382,0.8,0.48076389860516655,0.641796699004892,18,22,4,7,14,34,4,10
3000,4507,0.392,0.79,0.47260162920206517,0.638599530355956,18,22,4,7,15,34,4,10
3000,4508,0.465,0.778,0.4330319449039163,0.6171890055680799,18,22,4,7,16,34,4,10
3000,4509,0.636,0.765,0.36137605838776143,0.5756726113103283,18,22,4,7,17,34,4,10
3000,4510,0.832,0.75,0.2884480867827127,0.5207713682816069,18,22,4,7,18,34,4,10
3000,4511,0.949,0.813,0.24655248129569318,0.4738070212662272,18,22,4,7,19,34,4,10
3000,4512,0.993,0.875,0.24457765925231867,0.45720363270531816,18,22,4,7,20,34,4,10
3000,4513,1,0.938,0.2740385673841077,0.4658496454899521,18,22,4,7,21,34,4,10
3000,4514,1,1,0.31211528071949113,0.47752202033261226,18,22,4,7,22,34,4,10
3000,4526,0.464,0.84,0.3987882826401954,0.5882495669441994,18,22,4,7,10,35,4,10
3000,4527,0.426,0.833,0.42261559956906414,0.6034160994413293,18,22,4,7,11,35,4,10
3000,4528,0.403,0.826,0.4449878395846327,0.6180576709549397,18,22,4,7,12,35,4,10
3000,4529,0.393,0.818,0.46206835400561563,0.6298637431447849,18,22,4,7,13,35,4,10
3000,4530,0.389,0.81,0.46766856830935777,0.634910011270956,18,22,4,7,14,35,4,10
3000,4531,0.411,0.8,0.4533717975069025,0.6280895313412886,18,22,4,7,15,35,4,10
3000,4532,0.5,0.79,0.4106464445965047,0.6049456721220147,18,22,4,7,16,35,4,10
3000,4533,0.672,0.778,0.3427005394878272,0.5647535852497285,18,22,4,7,17,35,4,10
3000,4534,0.852,0.765,0.27835356881131,0.5140553838650802,18,22,4,7,18,35,4,10
3000,4535,0.956,0.824,0.24352142149068812,0.47195801415823757,18,22,4,7,19,35,4,10
3000,4536,0.994,0.883,0.2443569102620844,0.4578600556066813,18,22,4,7,20,35,4,10
3000,4537,1,0.942,0.27146339145872134,0.46583880810745504,18,22,4,7,21,35,4,10
3000,4538,1,1,0.30338109001367053,0.47541538483038115,18,22,4,7,22,35,4,10
3000,4579,1,1,0.3768019458689783,0.47575271360653637,18,22,4,7,10,18,7,10
3000,4580,1,1,0.3770369868211436,0.47707606643642597,18,22,4,7,11,18,7,10
3000,4581,1,1,0.3770967761450953,0.4779756883694618,18,22,4,7,12,18,7,10
3000,4582,1,1,0.37777895445767273,0.4804417098369892,18,22,4,7,13,18,7,10
3000,4583,1,1,0.3806776007052629,0.487812255150577,18,22,4,7,14,18,7,10
3000,4584,1,1,0.38524339604998326,0.4986496558454522,18,22,4,7,15,18,7,10
3000,4585,1,1,0.39259804364945294,0.5169305489623253,18,22,4,7,16,18,7,10
3000,4586,1,1,0.4030198644761027,0.5461651851843674,18,22,4,7,17,18,7,10
3000,4587,1,0.917,0.3614179164794141,0.46479699195301494,18,22,4,7,10,19,7,10
3000,4588,1,0.91,0.3583745811440251,0.46500042863141455,18,22,4,7,11,19,7,10
3000,4589,1,0.9,0.3563257455815261,0.46557882891194025,18,22,4,7,12,19,7,10
3000,4590,1,0.889,0.36110123682427975,0.46848978206213077,18,22,4,7,13,19,7,10
3000,4591,1,0.875,0.37255881775216315,0.4746849277195364,18,22,4,7,14,19,7,10
3000,4592,1,0.858,0.37696062166996025,0.4842735747326281,18,22,4,7,15,19,7,10
3000,4593,0.998,0.834,0.3838391882363552,0.49926972125865365,18,22,4,7,16,19,7,10
3000,4594,0.989,0.8,0.39547348499634616,0.5207225961464457,18,22,4,7,17,19,7,10
3000,4595,0.897,0.75,0.42634446744119237,0.5789082583340304,18,22,4,7,18,19,7,10
3000,4596,1,0.834,0.3225014164155311,0.45566843482088537,18,22,4,7,10,20,7,10
3000,4597,1,0.819,0.3188221052956304,0.4559685819263263,18,22,4,7,11,20,7,10
3000,4598,0.999,0.8,0.3180318683299649,0.4575184249890154,18,22,4,7,12,20,7,10
3000,4599,0.998,0.778,0.3238328779370566,0.46185887267337566,18,22,4,7,13,20,7,10
3000,4600,0.995,0.75,0.33810094494226295,0.4698172100661775,18,22,4,7,14,20,7,10
3000,4601,0.985,0.715,0.3649721356585808,0.4833371587161295,18,22,4,7,15,20,7,10
3000,4602,0.956,0.667,0.40042553797619107,0.5077099269611045,18,22,4,7,16,20,7,10
3000,4603,0.864,0.6,0.45149502468587444,0.5615114426136341,18,22,4,7,17,20,7,10
3000,4604,0.564,0.5,0.5653128609563256,0.6756937785790652,18,22,4,7,18,20,7,10
3000,4605,0.395,0.751,0.5766636401754309,0.6853251226400257,18,22,4,7,19,20,7,10
3000,4606,0.998,0.75,0.29342052640388305,0.45149377152380576,18,22,4,7,10,21,7,10
3000,4607,0.995,0.727,0.29194906444543134,0.4539127020983069,18,22,4,7,11,21,7,10
3000,4608,0.991,0.7,0.2948683294247988,0.4589956149501755,18,22,4,7,12,21,7,10
3000,4609,0.981,0.667,0.30543121038462884,0.4686566745294153,18,22,4,7,13,21,7,10
3000,4610,0.96,0.625,0.3272905775888858,0.4853342824943442,18,22,4,7,14,21,7,10
3000,4611,0.915,0.572,0.3705601531615472,0.5146581784679727,18,22,4,7,15,21,7,10
3000,4612,0.816,0.5,0.4575795148685624,0.5695312629184703,18,22,4,7,16,21,7,10
3000,4613,0.607,0.4,0.6012218985010178,0.6801181949108474,18,22,4,7,17,21,7,10
3000,4614,0.219,0.25,0.7926463094151912,0.8325014687817819,18,22,4,7,18,21,7,10
3000,4615,0.346,0.501,0.6798759478732566,0.7511096969489937,18,22,4,7,19,21,7,10
3000,4616,0.736,0.751,0.4716328524453499,0.6161077363963499,18,22,4,7,20,21,7,10
3000,4617,0.986,0.667,0.276380315923886,0.45667194239639797,18,22,4,7,10,22,7,10
3000,4618,0.977,0.637,0.2802742059617882,0.46390150152839993,18,22,4,7,11,22,7,10
3000,4619,0.959,0.6,0.2911723311187965,0.475954451722297,18,22,4,7,12,22,7,10
3000,4620,0.927,0.556,0.31319726080417043,0.4957043259661901,18,22,4,7,13,22,7,10
3000,4621,0.869,0.5,0.3542065798614922,0.5276604117262593,18,22,4,7,14,22,7,10
3000,4622,0.766,0.429,0.4300665777267725,0.5808123458621315,18,22,4,7,15,22,7,10
3000,4623,0.588,0.333,0.5686433412929608,0.6726805843700345,18,22,4,7,16,22,7,10
3000,4624,0.296,0.2,0.7995522719945722,0.8329488524797384,18,22,4,7,17,22,7,10
3000,4625,0.129,0,0.899255866670929,0.920334720596365,18,22,4,7,18,22,7,10
3000,4626,0.571,0.25,0.6153469354673277,0.7029716626268309,18,22,4,7,19,22,7,10
3000,4627,0.897,0.5,0.43589472791560124,0.5692196617033369,18,22,4,7,20,22,7,10
3000,4628,0.996,0.75,0.4007672307088107,0.5377572739311469,18,22,4,7,21,22,7,10
3000,4629,0.956,0.692,0.27418607389204686,0.47281715518396805,18,22,4,7,10,23,7,10
3000,4630,0.93,0.667,0.2870240738711559,0.4867392464014866,18,22,4,7,11,23,7,10
3000,4631,0.889,0.636,0.31031632939626386,0.5077360942738383,18,22,4,7,12,23,7,10
3000,4632,0.822,0.6,0.35040866771088497,0.5394433316819567,18,22,4,7,13,23,7,10
3000,4633,0.716,0.556,0.4182264046266979,0.5874817404256507,18,22,4,7,14,23,7,10
3000,4634,0.553,0.5,0.5319136150891846,0.6614138628291435,18,22,4,7,15,23,7,10
3000,4635,0.317,0.429,0.7113576195986098,0.7749107530620073,18,22,4,7,16,23,7,10
3000,4636,0.103,0.334,0.9045402567838131,0.9164277729053453,18,22,4,7,17,23,7,10
3000,4637,0.393,0.2,0.733502061812181,0.7994589217796357,18,22,4,7,18,23,7,10
3000,4638,0.752,0.4,0.5293046611538236,0.6188354802790728,18,22,4,7,19,23,7,10
3000,4639,0.954,0.6,0.4048544929801885,0.5159334579495296,18,22,4,7,20,23,7,10
3000,4640,0.999,0.8,0.387148382540933,0.501318287279839,18,22,4,7,21,23,7,10
3000,4641,1,1,0.39977239878885085,0.5340233965340571,18,22,4,7,22,23,7,10
3000,4642,0.897,0.714,0.28823355898830305,0.49752459305226837,18,22,4,7,10,24,7,10
3000,4643,0.847,0.692,0.3128482854872211,0.5182954332685465,18,22,4,7,11,24,7,10
3000,4644,0.774,0.667,0.3520298590133021,0.5476578686201928,18,22,4,7,12,24,7,10
3000,4645,0.668,0.637,0.4130499507368087,0.5892130219681675,18,22,4,7,13,24,7,10
3000,4646,0.521,0.6,0.5065075862730098,0.6477007352326154,18,22,4,7,14,24,7,10
3000,4647,0.34,0.556,0.6395208344186711,0.7279355833985878,18,22,4,7,15,24,7,10
3000,4648,0.205,0.5,0.7780935257509777,0.8209060231174278,18,22,4,7,16,24,7,10
3000,4649,0.236,0.429,0.7676029600826133,0.8282421697232514,18,22,4,7,17,24,7,10
3000,4650,0.577,0.333,0.5738730112430159,0.6894098913608269,18,22,4,7,18,24,7,10
3000,4651,0.849,0.5,0.42280112149329696,0.5521168830902952,18,22,4,7,19,24,7,10
3000,4652,0.976,0.667,0.3671542820522523,0.4832298800706136,18,22,4,7,20,24,7,10
3000,4653,1,0.834,0.3772279486957312,0.4822197528125204,18,22,4,7,21,24,7,10
3000,4654,1,1,0.38867073875606595,0.5091888077530338,18,22,4,7,22,24,7,10
3000,4656,0.806,0.733,0.31658397448131015,0.5264544103995643,18,22,4,7,10,25,7,10
3000,4657,0.73,0.714,0.3538406964706805,0.5526869030870435,18,22,4,7,11,25,7,10
3000,4658,0.63,0.693,0.40802257462084335,0.587734643894996,18,22,4,7,12,25,7,10
3000,4659,0.504,0.667,0.48376924281852707,0.6339896922660221,18,22,4,7,13,25,7,10
3000,4660,0.368,0.637,0.5816620618395111,0.6926125412216912,18,22,4,7,14,25,7,10
3000,4661,0.269,0.6,0.6822697112552043,0.7572645757969696,18,22,4,7,15,25,7,10
3000,4662,0.241,0.556,0.7236860183631474,0.7912989563737849,18,22,4,7,16,25,7,10
3000,4663,0.4,0.5,0.6221396897571843,0.7321565593504131,18,22,4,7,17,25,7,10
3000,4664,0.702,0.429,0.4580052990372335,0.6111157762597296,18,22,4,7,18,25,7,10
3000,4665,0.904,0.572,0.34795327767190876,0.5094795102803538,18,22,4,7,19,25,7,10
3000,4666,0.987,0.715,0.3182104048265525,0.4670410589659256,18,22,4,7,20,25,7,10
3000,4667,1,0.858,0.3618067733083036,0.47430141387620717,18,22,4,7,21,25,7,10
3000,4668,1,1,0.38244610626734854,0.5003783527113147,18,22,4,7,22,25,7,10
3000,4671,0.694,0.75,0.35424272200855245,0.5553730255158658,18,22,4,7,10,26,7,10
3000,4672,0.603,0.733,0.40087561703917174,0.5846919929638317,18,22,4,7,11,26,7,10
3000,4673,0.497,0.714,0.4619850100171431,0.6214886969475533,18,22,4,7,12,26,7,10
3000,4674,0.391,0.692,0.5360352327288521,0.6657588140341358,18,22,4,7,13,26,7,10
3000,4675,0.314,0.667,0.6114389247450804,0.7131660845933909,18,22,4,7,14,26,7,10
3000,4676,0.284,0.637,0.659183407825839,0.7470848235200853,18,22,4,7,15,26,7,10
3000,4677,0.313,0.6,0.6314689063986568,0.7336223235042989,18,22,4,7,16,26,7,10
3000,4678,0.535,0.556,0.5078727442929822,0.6587783623970895,18,22,4,7,17,26,7,10
3000,4679,0.787,0.5,0.3780297261406632,0.5589794388150283,18,22,4,7,18,26,7,10
3000,4680,0.937,0.625,0.3014494664612728,0.4849431924470228,18,22,4,7,19,26,7,10
3000,4681,0.992,0.75,0.29223541649798923,0.4605688093887984,18,22,4,7,20,26,7,10
3000,4682,1,0.875,0.3398992519766526,0.47293005317038084,18,22,4,7,21,26,7,10
3000,4683,1,1,0.3796754926188547,0.4977837808809772,18,22,4,7,22,26,7,10
3000,4687,0.584,0.765,0.3931991333768685,0.5810402171279176,18,22,4,7,10,27,7,10
3000,4688,0.495,0.75,0.44254300202061203,0.6106511647707942,18,22,4,7,11,27,7,10
3000,4689,0.409,0.733,0.49994117298652774,0.6449956175124523,18,22,4,7,12,27,7,10
3000,4690,0.346,0.715,0.5583044047991614,0.6812198717103657,18,22,4,7,13,27,7,10
3000,4691,0.317,0.692,0.601995446454653,0.7106307284780582,18,22,4,7,14,27,7,10
3000,4692,0.312,0.667,0.6053806890285129,0.7156604037016387,18,22,4,7,15,27,7,10
3000,4693,0.409,0.637,0.5410031647850668,0.6790763410165734,18,22,4,7,16,27,7,10
3000,4694,0.64,0.6,0.42440402175958347,0.6060294855199044,18,22,4,7,17,27,7,10
3000,4695,0.846,0.556,0.32533018318683693,0.5254065840593118,18,22,4,7,18,27,7,10
3000,4696,0.958,0.667,0.27484214187545164,0.47177208060175535,18,22,4,7,19,27,7,10
3000,4697,0.995,0.778,0.2812876123729525,0.4593910519406791,18,22,4,7,20,27,7,10
3000,4698,1,0.889,0.3345817949109733,0.4748157217111203,18,22,4,7,21,27,7,10
3000,4699,1,1,0.37907407480072697,0.49874574227781676,18,22,4,7,22,27,7,10
3000,4704,0.495,0.778,0.4259379661889293,0.6014468874690428,18,22,4,7,10,28,7,10
3000,4705,0.424,0.765,0.47133615196847445,0.6287237584769025,18,22,4,7,11,28,7,10
3000,4706,0.37,0.75,0.5175306716746881,0.6572511219258605,18,22,4,7,12,28,7,10
3000,4707,0.342,0.733,0.555428296084207,0.682097842028027,18,22,4,7,13,28,7,10
3000,4708,0.331,0.714,0.5703533154992209,0.6936617751253343,18,22,4,7,14,28,7,10
3000,4709,0.362,0.693,0.5438133002629,0.6796921930579919,18,22,4,7,15,28,7,10
3000,4710,0.504,0.667,0.4656769466788372,0.6348787618813447,18,22,4,7,16,28,7,10
3000,4711,0.721,0.636,0.36594649100073606,0.5689318840736889,18,22,4,7,17,28,7,10
3000,4712,0.887,0.6,0.29164677453520327,0.5041826371969982,18,22,4,7,18,28,7,10
3000,4713,0.971,0.7,0.2615523304561088,0.4654495497340939,18,22,4,7,19,28,7,10
3000,4714,0.997,0.8,0.2799461840360856,0.461113387121428,18,22,4,7,20,28,7,10
3000,4715,1,0.9,0.3369683313190178,0.47801951369133666,18,22,4,7,21,28,7,10
