spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
803,1269,1,1,0.5378845244385713,0.6583571973923603,26,27,7,1,27,34,10,1
803,1276,0.836,0.96,0.4483418066419541,0.5990908006440352,26,27,7,1,10,35,10,1
803,1277,0.858,0.959,0.44901110599366145,0.5997426761316147,26,27,7,1,11,35,10,1
803,1278,0.879,0.957,0.44965013210587046,0.6003839901257427,26,27,7,1,12,35,10,1
803,1279,0.899,0.955,0.45044149144338863,0.6010470409740383,26,27,7,1,13,35,10,1
803,1280,0.919,0.953,0.4515268970359022,0.6017705170082202,26,27,7,1,14,35,10,1
803,1281,0.937,0.95,0.4529758411550753,0.6025985170684416,26,27,7,1,15,35,10,1
803,1282,0.953,0.948,0.4548450680227879,0.60357932750316,26,27,7,1,16,35,10,1
803,1283,0.967,0.945,0.4571323501211858,0.6047647288168035,26,27,7,1,17,35,10,1
803,1284,0.978,0.942,0.45984745820888984,0.6062106843187154,26,27,7,1,18,35,10,1
803,1285,0.987,0.938,0.4630051747845879,0.6079790883050323,26,27,7,1,19,35,10,1
803,1286,0.993,0.934,0.4667928602990111,0.6101384061401119,26,27,7,1,20,35,10,1
803,1287,0.997,0.929,0.47154249471121634,0.6127605801015773,26,27,7,1,21,35,10,1
803,1288,0.999,0.923,0.47754813690027365,0.6159133899558938,26,27,7,1,22,35,10,1
803,1289,1,0.917,0.48515278398949335,0.6196508140883369,26,27,7,1,23,35,10,1
803,1290,1,0.91,0.4946498052237295,0.6240066423469286,26,27,7,1,24,35,10,1
803,1291,1,0.901,0.506375640793053,0.6289996048046405,26,27,7,1,25,35,10,1
803,1292,1,0.889,0.5209465978657248,0.6346689175654046,26,27,7,1,26,35,10,1
803,1293,1,1,0.5392346100043697,0.6411665601976078,26,27,7,1,27,35,10,1
803,1421,1,1,0.2497365698312266,0.4901398272575441,26,27,7,1,10,26,1,4
803,1422,1,1,0.24729943996580472,0.4893240362796265,26,27,7,1,11,26,1,4
803,1423,1,1,0.24754263068237825,0.49009341277858287,26,27,7,1,12,26,1,4
803,1424,1,1,0.24885537779576672,0.49156243744594763,26,27,7,1,13,26,1,4
803,1425,1,1,0.2513390413187704,0.49391552717586784,26,27,7,1,14,26,1,4
803,1426,1,1,0.2561640909505286,0.4976763444413008,26,27,7,1,15,26,1,4
803,1427,1,1,0.2612269990282967,0.5012668285146997,26,27,7,1,16,26,1,4
803,1428,1,1,0.26710865799579575,0.5036017130260161,26,27,7,1,17,26,1,4
803,1429,1,1,0.2710020739363951,0.5043965363744631,26,27,7,1,18,26,1,4
803,1430,1,1,0.27417191713590716,0.5061365467783168,26,27,7,1,19,26,1,4
803,1431,1,1,0.2826724864840713,0.5129255598074247,26,27,7,1,20,26,1,4
803,1432,1,1,0.30345743733992714,0.5277529010080071,26,27,7,1,21,26,1,4
803,1433,1,1,0.3598622161855759,0.5607422325851508,26,27,7,1,22,26,1,4
803,1434,1,1,0.47382890015573453,0.6158749236602743,26,27,7,1,23,26,1,4
803,1435,1,1,0.6537300396165548,0.6855840849542278,26,27,7,1,24,26,1,4
803,1436,1,1,0.8063396724455036,0.7428815857860195,26,27,7,1,25,26,1,4
803,1437,1,0.942,0.24334617924437896,0.4866778710592169,26,27,7,1,10,27,1,4
803,1438,1,0.938,0.24165238051856652,0.4861600472291806,26,27,7,1,11,27,1,4
803,1439,1,0.934,0.24225710573902637,0.48704137467889763,26,27,7,1,12,27,1,4
803,1440,1,0.929,0.2437432248529613,0.4885347456965978,26,27,7,1,13,27,1,4
803,1441,1,0.924,0.2462935575819012,0.49078281288016323,26,27,7,1,14,27,1,4
803,1442,1,0.917,0.2507327549045064,0.494094968445291,26,27,7,1,15,27,1,4
803,1443,1,0.91,0.2553495060096046,0.4970443606744279,26,27,7,1,16,27,1,4
803,1444,1,0.901,0.25983806559814293,0.49867502705966316,26,27,7,1,17,27,1,4
803,1445,1,0.889,0.2610709886348729,0.49898437023310216,26,27,7,1,18,27,1,4
803,1446,1,0.876,0.26287448449938644,0.5008630495533112,26,27,7,1,19,27,1,4
803,1447,1,0.857,0.2710326058112281,0.5080704170687123,26,27,7,1,20,27,1,4
803,1448,0.999,0.834,0.2914840149506682,0.52337871511858,26,27,7,1,21,27,1,4
803,1449,0.999,0.8,0.34309105713489607,0.5553657760391791,26,27,7,1,22,27,1,4
803,1450,0.997,0.75,0.4420799919828513,0.6050442490198505,26,27,7,1,23,27,1,4
803,1451,0.993,0.667,0.5766963284803476,0.6594031437427814,26,27,7,1,24,27,1,4
803,1452,0.98,0.501,0.6770187848537316,0.6995984077519075,26,27,7,1,25,27,1,4
803,1453,0.891,0,0.8159766718150456,0.7699169353428903,26,27,7,1,26,27,1,4
803,1454,0.999,0.945,0.2385496615684577,0.48415454401511215,26,27,7,1,10,28,1,4
803,1455,0.999,0.942,0.2374755815334222,0.48392972624755437,26,27,7,1,11,28,1,4
803,1456,0.999,0.938,0.2384282302493853,0.4849580879308737,26,27,7,1,12,28,1,4
803,1457,0.999,0.934,0.24017374947500558,0.4865349125262014,26,27,7,1,13,28,1,4
803,1458,0.998,0.929,0.24290599287486825,0.4887750169349563,26,27,7,1,14,28,1,4
803,1459,0.998,0.923,0.24717309921359476,0.49185199757370834,26,27,7,1,15,28,1,4
803,1460,0.997,0.917,0.2513126219377705,0.49449701253411604,26,27,7,1,16,28,1,4
803,1461,0.996,0.909,0.25482258079103604,0.4959119563613268,26,27,7,1,17,28,1,4
803,1462,0.995,0.901,0.2548782251969236,0.4963560499882118,26,27,7,1,18,28,1,4
803,1463,0.993,0.889,0.2563521031608701,0.4989549843979232,26,27,7,1,19,28,1,4
803,1464,0.989,0.876,0.2650172772381919,0.5072527448969602,26,27,7,1,20,28,1,4
803,1465,0.983,0.857,0.28624530922656966,0.5240050570112196,26,27,7,1,21,28,1,4
803,1466,0.972,0.834,0.3356381284634161,0.5569696015207197,26,27,7,1,22,28,1,4
803,1467,0.951,0.8,0.4233026821559188,0.605791166681521,26,27,7,1,23,28,1,4
803,1468,0.905,0.751,0.5304571908699166,0.6570405886042416,26,27,7,1,24,28,1,4
803,1469,0.791,0.667,0.6181625945843375,0.7038284369385377,26,27,7,1,25,28,1,4
803,1470,0.488,0.501,0.7695079203728693,0.800665584437164,26,27,7,1,26,28,1,4
803,1471,1,1,0.8085481117857336,0.7411122322505959,26,27,7,1,27,28,1,4
803,1472,0.996,0.948,0.23503488254654425,0.48251595056930185,26,27,7,1,10,29,1,4
803,1473,0.996,0.945,0.23454463773362133,0.48258711706424817,26,27,7,1,11,29,1,4
803,1474,0.995,0.941,0.2358780896868341,0.48380046852679304,26,27,7,1,12,29,1,4
803,1475,0.994,0.938,0.23790506821682078,0.4855222098534341,26,27,7,1,13,29,1,4
803,1476,0.992,0.934,0.2407959042601453,0.4878517382570349,26,27,7,1,14,29,1,4
803,1477,0.99,0.929,0.24488820745294992,0.49088126355604456,26,27,7,1,15,29,1,4
803,1478,0.987,0.924,0.2488889435330397,0.4934945088455288,26,27,7,1,16,29,1,4
803,1479,0.983,0.917,0.25200698003675626,0.49504923396157496,26,27,7,1,17,29,1,4
803,1480,0.977,0.91,0.25155032680636924,0.4960195607162935,26,27,7,1,18,29,1,4
803,1481,0.968,0.9,0.2534413015068664,0.4996516490486238,26,27,7,1,19,29,1,4
803,1482,0.956,0.889,0.2634619661884805,0.5093391124049278,26,27,7,1,20,29,1,4
803,1483,0.936,0.875,0.2859205560034459,0.5278319716513237,26,27,7,1,21,29,1,4
803,1484,0.904,0.858,0.334458818003468,0.562143013987763,26,27,7,1,22,29,1,4
803,1485,0.851,0.834,0.4148721200428841,0.6103503607149776,26,27,7,1,23,29,1,4
803,1486,0.758,0.8,0.5077763431704896,0.6580104504118645,26,27,7,1,24,29,1,4
803,1487,0.601,0.751,0.5875536703752859,0.7016234612230583,26,27,7,1,25,29,1,4
803,1488,0.4,0.667,0.7051491835014693,0.7679621648014072,26,27,7,1,26,29,1,4
803,1489,1,1,0.6800545910422777,0.6928512730122676,26,27,7,1,27,29,1,4
803,1491,0.99,0.95,0.23264099012739048,0.48159601118851614,26,27,7,1,10,30,1,4
803,1492,0.988,0.948,0.23267710549858334,0.4819570455496869,26,27,7,1,11,30,1,4
803,1493,0.986,0.945,0.2343485880756715,0.4833743577899079,26,27,7,1,12,30,1,4
803,1494,0.982,0.942,0.23658040664704638,0.485274834755276,26,27,7,1,13,30,1,4
803,1495,0.978,0.938,0.23966445380994483,0.487749450618823,26,27,7,1,14,30,1,4
803,1496,0.973,0.934,0.24383076168999818,0.4908408810040713,26,27,7,1,15,30,1,4
803,1497,0.966,0.929,0.24799745884302138,0.49356823088408286,26,27,7,1,16,30,1,4
803,1498,0.957,0.924,0.2508923711329937,0.4954229513998122,26,27,7,1,17,30,1,4
803,1499,0.945,0.917,0.250500935596061,0.49703722045635057,26,27,7,1,18,30,1,4
803,1500,0.928,0.91,0.25338834550997613,0.5016922876292493,26,27,7,1,19,30,1,4
803,1501,0.904,0.9,0.2650781398004749,0.5126283656203152,26,27,7,1,20,30,1,4
803,1502,0.869,0.889,0.28885707342042855,0.532480507025258,26,27,7,1,21,30,1,4
803,1503,0.818,0.875,0.336659596722251,0.5673140558620314,26,27,7,1,22,30,1,4
803,1504,0.744,0.858,0.41162436768762534,0.613280400567789,26,27,7,1,23,30,1,4
803,1505,0.638,0.834,0.4910324771021837,0.6550036583274343,26,27,7,1,24,30,1,4
803,1506,0.504,0.8,0.5565452933886312,0.6903240060379479,26,27,7,1,25,30,1,4
803,1507,0.413,0.75,0.6359330303377545,0.7290099624161228,26,27,7,1,26,30,1,4
803,1508,1,1,0.5814267848368517,0.6567258827469543,26,27,7,1,27,30,1,4
803,1511,0.979,0.953,0.23114111697882678,0.48123705408620954,26,27,7,1,10,31,1,4
803,1512,0.976,0.95,0.23160269752131302,0.4818718166007516,26,27,7,1,11,31,1,4
803,1513,0.971,0.948,0.23356463365089364,0.4834939344444389,26,27,7,1,12,31,1,4
803,1514,0.965,0.945,0.2360988959223096,0.48558189703971255,26,27,7,1,13,31,1,4
803,1515,0.958,0.942,0.2394851160255117,0.48822177076243456,26,27,7,1,14,31,1,4
803,1516,0.949,0.938,0.24384398371082805,0.4914250931546654,26,27,7,1,15,31,1,4
803,1517,0.938,0.934,0.24826226721385702,0.49432672800111943,26,27,7,1,16,31,1,4
803,1518,0.923,0.929,0.2511344508609876,0.4965269236581279,26,27,7,1,17,31,1,4
803,1519,0.903,0.923,0.2512928055616188,0.4987688310557745,26,27,7,1,18,31,1,4
803,1520,0.878,0.917,0.25546225131338496,0.5043135811116253,26,27,7,1,19,31,1,4
803,1521,0.843,0.909,0.26851427936070427,0.5162314851096452,26,27,7,1,20,31,1,4
803,1522,0.797,0.9,0.29318219544404556,0.5369393045886297,26,27,7,1,21,31,1,4
803,1523,0.736,0.889,0.3401619788323462,0.5714118148706514,26,27,7,1,22,31,1,4
803,1524,0.656,0.875,0.40908531871608256,0.6139120697123808,26,27,7,1,23,31,1,4
803,1525,0.559,0.858,0.4747181535951942,0.6489004722742766,26,27,7,1,24,31,1,4
803,1526,0.467,0.834,0.5251237515243941,0.6755323775762084,26,27,7,1,25,31,1,4
803,1527,0.431,0.8,0.5747919567066495,0.6960373757727447,26,27,7,1,26,31,1,4
803,1528,1,1,0.5121549937957397,0.6308707852895218,26,27,7,1,27,31,1,4
803,1532,0.965,0.955,0.23032263005677134,0.48130223443579623,26,27,7,1,10,32,1,4
803,1533,0.959,0.953,0.23119464718011773,0.48218838174911727,26,27,7,1,11,32,1,4
803,1534,0.952,0.95,0.233506189732126,0.4840047902259761,26,27,7,1,12,32,1,4
803,1535,0.943,0.948,0.23639217490844422,0.4862739196436542,26,27,7,1,13,32,1,4
803,1536,0.933,0.945,0.24006850049323047,0.48907873716818295,26,27,7,1,14,32,1,4
803,1537,0.92,0.942,0.24472394513800422,0.4924106227256906,26,27,7,1,15,32,1,4
803,1538,0.903,0.938,0.24941099698667235,0.49550220204754614,26,27,7,1,16,32,1,4
803,1539,0.883,0.934,0.2524851224199508,0.4980405586124588,26,27,7,1,17,32,1,4
803,1540,0.857,0.929,0.253378113984159,0.5008440928304589,26,27,7,1,18,32,1,4
803,1541,0.824,0.923,0.2587592566856288,0.507118391508554,26,27,7,1,19,32,1,4
803,1542,0.783,0.917,0.2727025253526125,0.5197468601403762,26,27,7,1,20,32,1,4
803,1543,0.731,0.91,0.2979360371155382,0.540852409584372,26,27,7,1,21,32,1,4
803,1544,0.667,0.9,0.34402777714666666,0.5742731027689272,26,27,7,1,22,32,1,4
803,1545,0.592,0.889,0.4055927773726735,0.6126900161192258,26,27,7,1,23,32,1,4
803,1546,0.514,0.875,0.45857002182010265,0.6412262483843363,26,27,7,1,24,32,1,4
803,1547,0.457,0.857,0.4962336165859388,0.6605151067132317,26,27,7,1,25,32,1,4
803,1548,0.448,0.834,0.5248142528763273,0.6698194099536039,26,27,7,1,26,32,1,4
803,1549,1,1,0.46325181713400054,0.6118414857877418,26,27,7,1,27,32,1,4
803,1554,0.947,0.957,0.23012515510360498,0.48168538925146764,26,27,7,1,10,33,1,4
803,1555,0.938,0.955,0.2314262873165469,0.48279907091887386,26,27,7,1,11,33,1,4
803,1556,0.929,0.953,0.23407920838706764,0.48479473561461583,26,27,7,1,12,33,1,4
803,1557,0.917,0.95,0.23728978269412904,0.4872325409606403,26,27,7,1,13,33,1,4
803,1558,0.903,0.948,0.2412947158087907,0.4901933064124536,26,27,7,1,14,33,1,4
803,1559,0.886,0.945,0.24625702213145184,0.49365500187028644,26,27,7,1,15,33,1,4
803,1560,0.866,0.942,0.2512626473708429,0.49693256168224087,26,27,7,1,16,33,1,4
803,1561,0.841,0.938,0.25463228893134615,0.4997817535616246,26,27,7,1,17,33,1,4
803,1562,0.81,0.934,0.25626136825371215,0.5030695796549474,26,27,7,1,18,33,1,4
803,1563,0.773,0.929,0.26254120357519906,0.5099231659652625,26,27,7,1,19,33,1,4
803,1564,0.728,0.924,0.27722685187484364,0.523026027042987,26,27,7,1,20,33,1,4
803,1565,0.675,0.917,0.3030668219702797,0.5441612249625587,26,27,7,1,21,33,1,4
803,1566,0.613,0.909,0.347252916105273,0.5760643024565723,26,27,7,1,22,33,1,4
803,1567,0.548,0.9,0.4014767650015425,0.6102495824980465,26,27,7,1,23,33,1,4
803,1568,0.489,0.889,0.4436012659477342,0.6330997881183726,26,27,7,1,24,33,1,4
803,1569,0.457,0.876,0.47131165826434496,0.6466475600871544,26,27,7,1,25,33,1,4
803,1570,0.466,0.857,0.48520645062892953,0.649039050540158,26,27,7,1,26,33,1,4
803,1571,1,1,0.42854675186606495,0.59736125474795,26,27,7,1,27,33,1,4
803,1577,0.926,0.959,0.2304885332817811,0.4823131723275771,26,27,7,1,10,34,1,4
803,1578,0.915,0.957,0.23219445617005618,0.48363255386454873,26,27,7,1,11,34,1,4
803,1579,0.903,0.955,0.2351655582744614,0.4857927523780572,26,27,7,1,12,34,1,4
803,1580,0.889,0.953,0.2386868387650346,0.48838652459358556,26,27,7,1,13,34,1,4
803,1581,0.872,0.95,0.24303301941274513,0.49149311634550696,26,27,7,1,14,34,1,4
803,1582,0.851,0.948,0.24828549246790077,0.49508146486214255,26,27,7,1,15,34,1,4
803,1583,0.827,0.945,0.2536543273536528,0.4985360325485245,26,27,7,1,16,34,1,4
803,1584,0.799,0.941,0.2573041407144938,0.5016669040498188,26,27,7,1,17,34,1,4
803,1585,0.766,0.938,0.25960027920954387,0.5053703260893754,26,27,7,1,18,34,1,4
803,1586,0.726,0.934,0.2666662299953805,0.5126811236003262,26,27,7,1,19,34,1,4
803,1587,0.68,0.929,0.28215550464962025,0.5260770746849768,26,27,7,1,20,34,1,4
803,1588,0.628,0.923,0.3081480724934553,0.5469841471651471,26,27,7,1,21,34,1,4
803,1589,0.573,0.917,0.3500497046989183,0.5771304553601752,26,27,7,1,22,34,1,4
803,1590,0.519,0.91,0.39764499248187246,0.6072916695084579,26,27,7,1,23,34,1,4
803,1591,0.478,0.9,0.43114983742536916,0.6254414002006757,26,27,7,1,24,34,1,4
803,1592,0.461,0.889,0.4513653438613615,0.6347779697093235,26,27,7,1,25,34,1,4
803,1593,0.487,0.876,0.4558343389231686,0.6330749992593367,26,27,7,1,26,34,1,4
803,1594,1,1,0.40650084360961525,0.5869970920488767,26,27,7,1,27,34,1,4
803,1601,0.903,0.96,0.23133180656204444,0.48314312004482196,26,27,7,1,10,35,1,4
803,1602,0.891,0.959,0.2334083718603468,0.4846508550411365,26,27,7,1,11,35,1,4
803,1603,0.876,0.957,0.23667648940423358,0.486964539317999,26,27,7,1,12,35,1,4
803,1604,0.859,0.955,0.24050708108889518,0.48970545217674477,26,27,7,1,13,35,1,4
803,1605,0.839,0.953,0.24516674275639883,0.49295178806664275,26,27,7,1,14,35,1,4
803,1606,0.816,0.95,0.25073461922873996,0.49666661084096075,26,27,7,1,15,35,1,4
803,1607,0.79,0.948,0.2564281134311287,0.5002936438825283,26,27,7,1,16,35,1,4
803,1608,0.759,0.945,0.2603491692862736,0.5036863184335052,26,27,7,1,17,35,1,4
803,1609,0.724,0.942,0.2633456135481076,0.5077565487566902,26,27,7,1,18,35,1,4
803,1610,0.684,0.938,0.271243132539154,0.515439930825232,26,27,7,1,19,35,1,4
803,1611,0.639,0.934,0.2874003416845383,0.5290106083432309,26,27,7,1,20,35,1,4
803,1612,0.591,0.929,0.31328321190960284,0.5495441752154511,26,27,7,1,21,35,1,4
803,1613,0.543,0.923,0.35296813399321536,0.5778929173507429,26,27,7,1,22,35,1,4
803,1614,0.501,0.917,0.3950764741504017,0.6044702676023497,26,27,7,1,23,35,1,4
803,1615,0.473,0.91,0.42193601543659887,0.6189404596696149,26,27,7,1,24,35,1,4
803,1616,0.465,0.901,0.43693762390108704,0.6253744190685722,26,27,7,1,25,35,1,4
803,1617,0.507,0.889,0.4361480123389232,0.6214549284225275,26,27,7,1,26,35,1,4
803,1618,1,1,0.39485726777121843,0.5804058444272447,26,27,7,1,27,35,1,4
803,1746,1,1,0.23112466696730116,0.48154933937516475,26,27,7,1,10,26,4,4
803,1747,1,1,0.23440935406305063,0.4835032700689066,26,27,7,1,11,26,4,4
803,1748,1,1,0.238167671391058,0.48552677495342766,26,27,7,1,12,26,4,4
803,1749,1,1,0.24217647149380994,0.4875112910423448,26,27,7,1,13,26,4,4
803,1750,1,1,0.24588265831458467,0.4893283083865009,26,27,7,1,14,26,4,4
803,1751,1,1,0.24833337015834656,0.4910058533920709,26,27,7,1,15,26,4,4
803,1752,1,1,0.2496772718528626,0.4929121253386013,26,27,7,1,16,26,4,4
803,1753,1,1,0.25232482681477253,0.4961381030461489,26,27,7,1,17,26,4,4
803,1754,1,1,0.25934300719444214,0.502437473399657,26,27,7,1,18,26,4,4
803,1755,1,1,0.2746390810755647,0.5136506629505062,26,27,7,1,19,26,4,4
803,1756,1,1,0.302229529116009,0.5318692308666702,26,27,7,1,20,26,4,4
803,1757,1,1,0.3515052551461707,0.5603345212816335,26,27,7,1,21,26,4,4
803,1758,1,1,0.43374404330405747,0.6003603806291762,26,27,7,1,22,26,4,4
803,1759,1,1,0.5499178560954154,0.6477281926619347,26,27,7,1,23,26,4,4
803,1760,1,1,0.6726915266278126,0.6925047798029994,26,27,7,1,24,26,4,4
803,1761,1,1,0.8044064595030382,0.7425827652852597,26,27,7,1,25,26,4,4
803,1762,1,0.942,0.23072796856941014,0.48025440637675954,26,27,7,1,10,27,4,4
803,1763,1,0.938,0.2338282913470272,0.4820988077801617,26,27,7,1,11,27,4,4
803,1764,1,0.934,0.2372421569773564,0.48399352008550156,26,27,7,1,12,27,4,4
803,1765,0.999,0.929,0.2407345704753604,0.48588058502606535,26,27,7,1,13,27,4,4
803,1766,0.999,0.924,0.2436715263277287,0.48773680527883023,26,27,7,1,14,27,4,4
803,1767,0.999,0.917,0.2454890089155899,0.4897347296783703,26,27,7,1,15,27,4,4
803,1768,0.999,0.91,0.2471955740618147,0.4924073894038068,26,27,7,1,16,27,4,4
803,1769,0.999,0.901,0.25128872011106784,0.4969288690002721,26,27,7,1,17,27,4,4
803,1770,0.998,0.889,0.26075490167982573,0.504951685127021,26,27,7,1,18,27,4,4
803,1771,0.997,0.876,0.27860363090842477,0.5181373216918306,26,27,7,1,19,27,4,4
803,1772,0.996,0.857,0.3089002450687871,0.5382741127628856,26,27,7,1,20,27,4,4
803,1773,0.994,0.834,0.35937587045792796,0.5672206159844354,26,27,7,1,21,27,4,4
803,1774,0.99,0.8,0.4319888734040872,0.6032287381572978,26,27,7,1,22,27,4,4
803,1775,0.982,0.75,0.5151879579809648,0.6389375193293685,26,27,7,1,23,27,4,4
803,1776,0.964,0.667,0.5912022744274027,0.6705619527691961,26,27,7,1,24,27,4,4
803,1777,0.916,0.501,0.6811663842091381,0.7127160807922455,26,27,7,1,25,27,4,4
803,1778,0.713,0,0.8522714157939411,0.8191941036753776,26,27,7,1,26,27,4,4
803,1779,0.992,0.945,0.23138581307902129,0.48082609363418694,26,27,7,1,10,28,4,4
803,1780,0.991,0.942,0.2346298469311756,0.48284105431363467,26,27,7,1,11,28,4,4
803,1781,0.989,0.938,0.23808558706996452,0.4849783062541019,26,27,7,1,12,28,4,4
803,1782,0.986,0.934,0.24139497866309267,0.4872479107832802,26,27,7,1,13,28,4,4
803,1783,0.983,0.929,0.24407406344210425,0.48973445865542264,26,27,7,1,14,28,4,4
803,1784,0.978,0.923,0.24625907052533225,0.4927409798422906,26,27,7,1,15,28,4,4
803,1785,0.972,0.917,0.2495561787180567,0.4969389466839591,26,27,7,1,16,28,4,4
803,1786,0.964,0.909,0.2561344446698426,0.5035791404428847,26,27,7,1,17,28,4,4
803,1787,0.953,0.901,0.26843100655915075,0.5142975749017316,26,27,7,1,18,28,4,4
803,1788,0.938,0.889,0.28959774621068535,0.5307292495548879,26,27,7,1,19,28,4,4
803,1789,0.914,0.876,0.32300239595364355,0.5544992851261269,26,27,7,1,20,28,4,4
803,1790,0.88,0.857,0.3735035807812309,0.5865393458173193,26,27,7,1,21,28,4,4
803,1791,0.826,0.834,0.4398437984895943,0.6238341328310798,26,27,7,1,22,28,4,4
803,1792,0.742,0.8,0.5110073916951887,0.6609935784633103,26,27,7,1,23,28,4,4
803,1793,0.611,0.751,0.5865118630684363,0.7018879375791685,26,27,7,1,24,28,4,4
803,1794,0.436,0.667,0.6912502103818582,0.7612632643424719,26,27,7,1,25,28,4,4
803,1795,0.337,0.501,0.8053896000341045,0.8085234859146683,26,27,7,1,26,28,4,4
803,1796,1,1,0.8129417767369307,0.7435371274492005,26,27,7,1,27,28,4,4
803,1797,0.963,0.948,0.23372541808847802,0.4833223279784127,26,27,7,1,10,29,4,4
803,1798,0.957,0.945,0.23721538744672888,0.4857390551539448,26,27,7,1,11,29,4,4
803,1799,0.949,0.941,0.24085053322421024,0.48839773658913843,26,27,7,1,12,29,4,4
803,1800,0.939,0.938,0.24441192214210905,0.4913725288090782,26,27,7,1,13,29,4,4
803,1801,0.927,0.934,0.247675917944837,0.4948362619040123,26,27,7,1,14,29,4,4
803,1802,0.912,0.929,0.2513933929608835,0.4991878142801771,26,27,7,1,15,29,4,4
803,1803,0.892,0.924,0.2570345389958486,0.5051871699532506,26,27,7,1,16,29,4,4
803,1804,0.868,0.917,0.2662721874070555,0.5141046521898911,26,27,7,1,17,29,4,4
803,1805,0.837,0.91,0.28188629686096,0.52749103012193,26,27,7,1,18,29,4,4
803,1806,0.796,0.9,0.306425440010359,0.5467715814125682,26,27,7,1,19,29,4,4
803,1807,0.744,0.889,0.34362739752969307,0.5729634531207719,26,27,7,1,20,29,4,4
803,1808,0.679,0.875,0.3960736011779501,0.6054661534704437,26,27,7,1,21,29,4,4
803,1809,0.6,0.858,0.4573401007221932,0.6396770986108695,26,27,7,1,22,29,4,4
803,1810,0.513,0.834,0.5164873282696854,0.6708855652293234,26,27,7,1,23,29,4,4
803,1811,0.442,0.8,0.5757064285093227,0.7013583993768729,26,27,7,1,24,29,4,4
803,1812,0.414,0.751,0.6365766440912721,0.7280515953325071,26,27,7,1,25,29,4,4
803,1813,0.651,0.667,0.6434197162627511,0.7146494885371529,26,27,7,1,26,29,4,4
803,1814,1,1,0.662481586853013,0.6864998535174083,26,27,7,1,27,29,4,4
803,1816,0.91,0.95,0.23757210066864343,0.48699357853926906,26,27,7,1,10,30,4,4
803,1817,0.897,0.948,0.24151740889344675,0.4898803987118947,26,27,7,1,11,30,4,4
803,1818,0.881,0.945,0.24572590859047572,0.4931261725929428,26,27,7,1,12,30,4,4
803,1819,0.863,0.942,0.2500272080411484,0.4968525394568436,26,27,7,1,13,30,4,4
803,1820,0.841,0.938,0.25451448236732555,0.5012902382122362,26,27,7,1,14,30,4,4
803,1821,0.814,0.934,0.2600664963741234,0.5068893930443217,26,27,7,1,15,30,4,4
803,1822,0.783,0.929,0.2677555325930967,0.5144333671533159,26,27,7,1,16,30,4,4
803,1823,0.746,0.924,0.2795349007236093,0.5251194710293281,26,27,7,1,17,30,4,4
803,1824,0.702,0.917,0.29793093914069535,0.5402668760378897,26,27,7,1,18,30,4,4
803,1825,0.652,0.91,0.3255591820534469,0.5608168819416396,26,27,7,1,19,30,4,4
803,1826,0.597,0.9,0.36440958873722173,0.5867750546137732,26,27,7,1,20,30,4,4
