spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
92,451,0.708,0.437,0.41106048202231193,0.5850343200161503,10,24,1,1,15,26,4,1
92,452,0.745,0.5,0.3775198188200789,0.5599318498843796,10,24,1,1,16,26,4,1
92,453,0.783,0.563,0.34383306128142377,0.5361382378224269,10,24,1,1,17,26,4,1
92,454,0.822,0.625,0.3098542818920952,0.5134680669823235,10,24,1,1,18,26,4,1
92,455,0.86,0.688,0.27563432738423665,0.4913753308653721,10,24,1,1,19,26,4,1
92,456,0.899,0.75,0.242365496533696,0.4700969975667374,10,24,1,1,20,26,4,1
92,457,0.936,0.813,0.21376700269619275,0.45183063944095025,10,24,1,1,21,26,4,1
92,458,0.97,0.875,0.19506718609269502,0.44039905120131695,10,24,1,1,22,26,4,1
92,459,0.994,0.938,0.19167854806230045,0.43996416094720425,10,24,1,1,23,26,4,1
92,460,1,1,0.19874978450720215,0.4492184276319857,10,24,1,1,24,26,4,1
92,462,0.59,0.176,0.5415543212747355,0.681371232136911,10,24,1,1,10,27,4,1
92,463,0.624,0.235,0.5118113364787892,0.659397274125407,10,24,1,1,11,27,4,1
92,464,0.658,0.294,0.4808469012601906,0.6361663908802597,10,24,1,1,12,27,4,1
92,465,0.693,0.353,0.44901724828087086,0.6120233957518498,10,24,1,1,13,27,4,1
92,466,0.728,0.412,0.4168370962480321,0.5873850230697153,10,24,1,1,14,27,4,1
92,467,0.763,0.471,0.38499683270777285,0.5629237224970689,10,24,1,1,15,27,4,1
92,468,0.798,0.529,0.3538742431385786,0.5392948934959847,10,24,1,1,16,27,4,1
92,469,0.833,0.588,0.3218846764841248,0.5168425382418418,10,24,1,1,17,27,4,1
92,470,0.867,0.647,0.2892647838603366,0.495425234299922,10,24,1,1,18,27,4,1
92,471,0.901,0.706,0.25669027016864465,0.47477235441463306,10,24,1,1,19,27,4,1
92,472,0.933,0.765,0.22615053732768986,0.455488460463053,10,24,1,1,20,27,4,1
92,473,0.961,0.824,0.2008270221763041,0.4398597310473714,10,24,1,1,21,27,4,1
92,474,0.984,0.883,0.1859978464195139,0.43114069865898874,10,24,1,1,22,27,4,1
92,475,0.998,0.942,0.18403014395452677,0.4316139043020121,10,24,1,1,23,27,4,1
92,476,1,1,0.19022097238590463,0.43893522204990365,10,24,1,1,24,27,4,1
92,479,0.642,0.222,0.508993143526117,0.6560097080959417,10,24,1,1,10,28,4,1
92,480,0.675,0.278,0.4805961813740116,0.6349660569469499,10,24,1,1,11,28,4,1
92,481,0.708,0.333,0.45115539319823517,0.6127863415481555,10,24,1,1,12,28,4,1
92,482,0.741,0.389,0.42109025831805047,0.5898069983585553,10,24,1,1,13,28,4,1
92,483,0.774,0.444,0.3908895719201161,0.5664362266536827,10,24,1,1,14,28,4,1
92,484,0.806,0.5,0.3610766865799139,0.5432976624376293,10,24,1,1,15,28,4,1
92,485,0.838,0.556,0.3314759473994968,0.520983937141341,10,24,1,1,16,28,4,1
92,486,0.87,0.611,0.30050519339264903,0.4998069157277023,10,24,1,1,17,28,4,1
92,487,0.9,0.667,0.26923513377018926,0.4797090583239375,10,24,1,1,18,28,4,1
92,488,0.929,0.722,0.2388016112285989,0.46067260828491674,10,24,1,1,19,28,4,1
92,489,0.954,0.778,0.21121972424052493,0.44354604667191255,10,24,1,1,20,28,4,1
92,490,0.976,0.834,0.18974308684023777,0.4305113486857257,10,24,1,1,21,28,4,1
92,491,0.992,0.889,0.1788332500778298,0.42409724289733197,10,24,1,1,22,28,4,1
92,492,0.999,0.945,0.1784203216570993,0.4252566075224937,10,24,1,1,23,28,4,1
92,493,1,1,0.1840676373947875,0.4313257751531042,10,24,1,1,24,28,4,1
92,497,0.687,0.263,0.47784873117264537,0.6327699250012875,10,24,1,1,10,29,4,1
92,498,0.718,0.316,0.45058689383376127,0.6125012163291699,10,24,1,1,11,29,4,1
92,499,0.75,0.368,0.4224815125745056,0.5912205470623375,10,24,1,1,12,29,4,1
92,500,0.781,0.421,0.3938928280125731,0.569260356547237,10,24,1,1,13,29,4,1
92,501,0.811,0.474,0.3652368140010107,0.5470234305841749,10,24,1,1,14,29,4,1
92,502,0.841,0.527,0.33681159007223305,0.5250960854075375,10,24,1,1,15,29,4,1
92,503,0.87,0.579,0.3081669671144668,0.5040265644982288,10,24,1,1,16,29,4,1
92,504,0.898,0.632,0.27840810809068073,0.48411751280011583,10,24,1,1,17,29,4,1
92,505,0.924,0.684,0.24889634111001102,0.4654010398482298,10,24,1,1,18,29,4,1
92,506,0.948,0.737,0.22098551235723807,0.4480479142855588,10,24,1,1,19,29,4,1
92,507,0.969,0.79,0.196605986358785,0.43299814567372796,10,24,1,1,20,29,4,1
92,508,0.985,0.843,0.17924457317845433,0.4221512138240935,10,24,1,1,21,29,4,1
92,509,0.995,0.895,0.17145370140621896,0.41726843882612497,10,24,1,1,22,29,4,1
92,510,1,0.948,0.1719365915877178,0.418378654646818,10,24,1,1,23,29,4,1
92,511,1,1,0.17657820174870242,0.42288233420413623,10,24,1,1,24,29,4,1
92,516,0.726,0.3,0.4474975062122678,0.6110337891507347,10,24,1,1,10,30,4,1
92,517,0.756,0.35,0.4212259663226947,0.5914777166617865,10,24,1,1,11,30,4,1
92,518,0.785,0.4,0.3942443790651441,0.5710433657723406,10,24,1,1,12,30,4,1
92,519,0.814,0.45,0.36684067439460244,0.5500633796782566,10,24,1,1,13,30,4,1
92,520,0.842,0.5,0.33926528049389193,0.5289383889920848,10,24,1,1,14,30,4,1
92,521,0.869,0.55,0.31183304699255565,0.5082263493561079,10,24,1,1,15,30,4,1
92,522,0.895,0.6,0.2845002438287072,0.4884437109684201,10,24,1,1,16,30,4,1
92,523,0.919,0.65,0.2564971196842051,0.46989417247124277,10,24,1,1,17,30,4,1
92,524,0.942,0.7,0.229253691633591,0.4526853947554119,10,24,1,1,18,30,4,1
92,525,0.962,0.75,0.20420831367596437,0.43710390521218556,10,24,1,1,19,30,4,1
92,526,0.978,0.8,0.18360720925112384,0.42407069672050823,10,24,1,1,20,30,4,1
92,527,0.99,0.85,0.1702026271611261,0.4151524538734429,10,24,1,1,21,30,4,1
92,528,0.997,0.9,0.16494183208198732,0.4114985999610551,10,24,1,1,22,30,4,1
92,529,1,0.95,0.16618852324451638,0.41266144297584384,10,24,1,1,23,30,4,1
92,530,1,1,0.17034723470752045,0.416399192590135,10,24,1,1,24,30,4,1
92,536,0.759,0.333,0.41769298049838743,0.590758194767147,10,24,1,1,10,31,4,1
92,537,0.787,0.381,0.39226800115215343,0.5719067974252467,10,24,1,1,11,31,4,1
92,538,0.815,0.428,0.3661742860375399,0.5523199349774515,10,24,1,1,12,31,4,1
92,539,0.842,0.476,0.33966869613236883,0.5323321426220726,10,24,1,1,13,31,4,1
92,540,0.867,0.524,0.31310108045183327,0.5123419840100394,10,24,1,1,14,31,4,1
92,541,0.892,0.572,0.2868203180122597,0.4928821025948148,10,24,1,1,15,31,4,1
92,542,0.915,0.619,0.261184538669502,0.4744401609235517,10,24,1,1,16,31,4,1
92,543,0.936,0.667,0.23550521037175398,0.4573167741943478,10,24,1,1,17,31,4,1
92,544,0.955,0.714,0.21086770271283395,0.4416664522167728,10,24,1,1,18,31,4,1
92,545,0.971,0.762,0.189104706701547,0.42782380444051304,10,24,1,1,19,31,4,1
92,546,0.984,0.81,0.17240985667058795,0.41662158575944686,10,24,1,1,20,31,4,1
92,547,0.993,0.857,0.16237024261597854,0.4093004684243138,10,24,1,1,21,31,4,1
92,548,0.998,0.905,0.1590735378220599,0.4065447927520355,10,24,1,1,22,31,4,1
92,549,1,0.953,0.16078581867414365,0.4076608348594499,10,24,1,1,23,31,4,1
92,550,1,1,0.1645111582347758,0.4107384487694731,10,24,1,1,24,31,4,1
92,557,0.789,0.364,0.3871260445421447,0.5717297816996898,10,24,1,1,10,32,4,1
92,558,0.815,0.409,0.3623707685994313,0.5536179963326692,10,24,1,1,11,32,4,1
92,559,0.84,0.454,0.3370803913979442,0.5349231971805233,10,24,1,1,12,32,4,1
92,560,0.865,0.5,0.31154647257753965,0.515981086265984,10,24,1,1,13,32,4,1
92,561,0.888,0.546,0.2861317262079828,0.49718536137206093,10,24,1,1,14,32,4,1
92,562,0.91,0.591,0.26125123450348064,0.47904151379807736,10,24,1,1,15,32,4,1
92,563,0.93,0.636,0.23735312535810693,0.4620051543836754,10,24,1,1,16,32,4,1
92,564,0.949,0.682,0.21461177629382933,0.44636387438175673,10,24,1,1,17,32,4,1
92,565,0.965,0.727,0.19315536558254398,0.43229118605629047,10,24,1,1,18,32,4,1
92,566,0.978,0.773,0.17500963473704023,0.4201213797311828,10,24,1,1,19,32,4,1
92,567,0.989,0.818,0.16188803958803133,0.4105650676803202,10,24,1,1,20,32,4,1
92,568,0.995,0.864,0.15460266629767372,0.40456749125781855,10,24,1,1,21,32,4,1
92,569,0.999,0.909,0.15278978160975953,0.4024690813080619,10,24,1,1,22,32,4,1
92,570,1,0.955,0.15468099643633837,0.40347141212646653,10,24,1,1,23,32,4,1
92,571,1,1,0.15793058513046598,0.4059690523628844,10,24,1,1,24,32,4,1
92,579,0.814,0.391,0.35699878630404625,0.5554449305348531,10,24,1,1,10,33,4,1
92,580,0.838,0.435,0.3330456245715221,0.5381465763539091,10,24,1,1,11,33,4,1
92,581,0.862,0.478,0.30874005960216255,0.5204212276701885,10,24,1,1,12,33,4,1
92,582,0.884,0.522,0.2844060938254136,0.5026031447390444,10,24,1,1,13,33,4,1
92,583,0.905,0.565,0.26041582128999485,0.4850768960063431,10,24,1,1,14,33,4,1
92,584,0.925,0.609,0.2371963955172265,0.46831815427146295,10,24,1,1,15,33,4,1
92,585,0.943,0.652,0.21521723841574192,0.45274696247978896,10,24,1,1,16,33,4,1
92,586,0.959,0.696,0.19512471503257178,0.4386290982551959,10,24,1,1,17,33,4,1
92,587,0.972,0.739,0.17753677820947755,0.42613670085642796,10,24,1,1,18,33,4,1
92,588,0.983,0.783,0.16304193091333163,0.41557864556690827,10,24,1,1,19,33,4,1
92,589,0.992,0.826,0.15299413468213097,0.40754706146661923,10,24,1,1,20,33,4,1
92,590,0.997,0.87,0.14790421454556701,0.4027571228241176,10,24,1,1,21,33,4,1
92,591,0.999,0.913,0.1472548263412421,0.40132836328016663,10,24,1,1,22,33,4,1
92,592,1,0.957,0.1493740846456758,0.4024585302248569,10,24,1,1,23,33,4,1
92,593,1,1,0.15243249610245857,0.4048131671449656,10,24,1,1,24,33,4,1
92,602,0.836,0.417,0.3274241521343847,0.5416770096727632,10,24,1,1,10,34,4,1
92,603,0.859,0.458,0.3044494793231419,0.5252422525376907,10,24,1,1,11,34,4,1
92,604,0.88,0.5,0.28132721092588875,0.5085301752268191,10,24,1,1,12,34,4,1
92,605,0.901,0.542,0.2583898638769595,0.4918689201783727,10,24,1,1,13,34,4,1
92,606,0.92,0.583,0.23600098019733984,0.47562805257308904,10,24,1,1,14,34,4,1
92,607,0.937,0.625,0.21460679822007145,0.46024900631747023,10,24,1,1,15,34,4,1
92,608,0.953,0.667,0.19478821004215063,0.44611173857775255,10,24,1,1,16,34,4,1
92,609,0.967,0.708,0.17726698080223402,0.43345277840757146,10,24,1,1,17,34,4,1
92,610,0.978,0.75,0.16278764749252495,0.4224289511732473,10,24,1,1,18,34,4,1
92,611,0.987,0.792,0.15197997233986493,0.4133101836057045,10,24,1,1,19,34,4,1
92,612,0.994,0.833,0.14479546087857398,0.4065784541637808,10,24,1,1,20,34,4,1
92,613,0.998,0.875,0.1415569525508814,0.4027638144424709,10,24,1,1,21,34,4,1
92,614,1,0.917,0.14174261331464932,0.4018335228287677,10,24,1,1,22,34,4,1
92,615,1,0.959,0.1439676799482199,0.4030126802721077,10,24,1,1,23,34,4,1
92,616,1,1,0.14689792176181637,0.4051738180915371,10,24,1,1,24,34,4,1
92,626,0.855,0.44,0.3015097322621966,0.5288805441607416,10,24,1,1,10,35,4,1
92,627,0.876,0.48,0.2796896015981313,0.5132643923063241,10,24,1,1,11,35,4,1
92,628,0.896,0.52,0.2579179598543193,0.4974936630883444,10,24,1,1,12,35,4,1
92,629,0.914,0.56,0.2365083921754486,0.481884854179498,10,24,1,1,13,35,4,1
92,630,0.931,0.6,0.21587334901185706,0.4667873549718231,10,24,1,1,14,35,4,1
92,631,0.947,0.64,0.19650532138136867,0.4526063518912785,10,24,1,1,15,35,4,1
92,632,0.961,0.68,0.17899175033792203,0.439681388570934,10,24,1,1,16,35,4,1
92,633,0.973,0.72,0.16393564157503182,0.4282185076132673,10,24,1,1,17,35,4,1
92,634,0.983,0.76,0.15194495782616346,0.4183551690091216,10,24,1,1,18,35,4,1
92,635,0.99,0.8,0.14349174427985012,0.4103235323577429,10,24,1,1,19,35,4,1
92,636,0.995,0.84,0.13880944407584483,0.40451818323433786,10,24,1,1,20,35,4,1
92,637,0.998,0.88,0.13731213456532965,0.40133559936187646,10,24,1,1,21,35,4,1
92,638,1,0.92,0.13832249554575682,0.4006509186970224,10,24,1,1,22,35,4,1
92,639,1,0.96,0.1408261763712242,0.40173679142738894,10,24,1,1,23,35,4,1
92,640,1,1,0.14387889911758778,0.4036286998830253,10,24,1,1,24,35,4,1
92,651,0.813,0.929,0.2196445110932016,0.4807876712758492,10,24,1,1,10,11,7,1
92,652,0.676,0.858,0.22391678760546774,0.48433146203662913,10,24,1,1,10,12,7,1
92,653,0.662,0.929,0.22393917676549346,0.4844875206126755,10,24,1,1,11,12,7,1
92,654,0.575,0.786,0.23779324471770635,0.4948632971026353,10,24,1,1,10,13,7,1
92,655,0.572,0.858,0.23543340649811695,0.4929870204711835,10,24,1,1,11,13,7,1
92,656,0.573,0.929,0.2301368362574956,0.4890457911887319,10,24,1,1,12,13,7,1
92,657,0.501,0.715,0.2610224302074533,0.5102077739114443,10,24,1,1,10,14,7,1
92,658,0.507,0.786,0.2551250682674542,0.5062123148647562,10,24,1,1,11,14,7,1
92,659,0.514,0.858,0.2455207115074075,0.49984738826458863,10,24,1,1,12,14,7,1
92,660,0.522,0.929,0.23443267462905415,0.49208031224574034,10,24,1,1,13,14,7,1
92,661,0.451,0.643,0.2996709141016175,0.5333413838715757,10,24,1,1,10,15,7,1
92,662,0.461,0.715,0.2888404698000534,0.5274866076731513,10,24,1,1,11,15,7,1
92,663,0.472,0.786,0.2763044372571736,0.5197938487725644,10,24,1,1,12,15,7,1
92,664,0.484,0.858,0.2621405857541965,0.5107244637106481,10,24,1,1,13,15,7,1
92,665,0.496,0.929,0.24533276787526526,0.49922386789034856,10,24,1,1,14,15,7,1
92,666,0.417,0.572,0.3510386271029251,0.562829921703343,10,24,1,1,10,16,7,1
92,667,0.43,0.643,0.33782287849081527,0.5557779153050145,10,24,1,1,11,16,7,1
92,668,0.444,0.714,0.32289002163976266,0.5469935246629443,10,24,1,1,12,16,7,1
92,669,0.458,0.786,0.30444384271823477,0.5359891450231498,10,24,1,1,13,16,7,1
92,670,0.472,0.857,0.2792481599066573,0.5211919519284387,10,24,1,1,14,16,7,1
92,671,0.487,0.929,0.25199531876663916,0.5034594813953831,10,24,1,1,15,16,7,1
92,672,0.395,0.5,0.4154221729976971,0.5976088642205746,10,24,1,1,10,17,7,1
92,673,0.41,0.572,0.39899750126218725,0.5888246841087138,10,24,1,1,11,17,7,1
92,674,0.425,0.643,0.3783184790641245,0.5779507117476652,10,24,1,1,12,17,7,1
92,675,0.44,0.714,0.35278975782222066,0.5644593652091427,10,24,1,1,13,17,7,1
92,676,0.455,0.786,0.3244107064786098,0.5478766872788423,10,24,1,1,14,17,7,1
92,677,0.47,0.857,0.2923127668409702,0.528667306693462,10,24,1,1,15,17,7,1
92,678,0.485,0.929,0.25741486061816965,0.5066037180751822,10,24,1,1,16,17,7,1
92,679,0.379,0.429,0.4797135176240861,0.6319932043893869,10,24,1,1,10,18,7,1
92,680,0.394,0.5,0.45753972611927196,0.6210190458294019,10,24,1,1,11,18,7,1
92,681,0.409,0.572,0.43205448902923804,0.6077851187090998,10,24,1,1,12,18,7,1
92,682,0.424,0.643,0.40288328196469847,0.5919747205313608,10,24,1,1,13,18,7,1
92,683,0.44,0.714,0.3701234486563608,0.5735056734899109,10,24,1,1,14,18,7,1
92,684,0.455,0.786,0.3338612854377232,0.5527036292730712,10,24,1,1,15,18,7,1
92,685,0.47,0.857,0.2953931803837535,0.5299768869686923,10,24,1,1,16,18,7,1
92,686,0.486,0.929,0.256993110352164,0.5066076516756199,10,24,1,1,17,18,7,1
92,687,0.365,0.357,0.5319916241412033,0.6627087595214575,10,24,1,1,10,19,7,1
92,688,0.38,0.429,0.5058231593690263,0.6491584088672225,10,24,1,1,11,19,7,1
92,689,0.396,0.5,0.4765404752431728,0.6334025837323525,10,24,1,1,12,19,7,1
92,690,0.412,0.572,0.4439972127061743,0.6153696631350629,10,24,1,1,13,19,7,1
92,691,0.428,0.643,0.40873496018885824,0.5952454522746566,10,24,1,1,14,19,7,1
92,692,0.444,0.715,0.3711960204485292,0.5735210391942926,10,24,1,1,15,19,7,1
92,693,0.46,0.786,0.33289111471689303,0.5508492830697802,10,24,1,1,16,19,7,1
92,694,0.476,0.857,0.29284386749582236,0.5275738264599823,10,24,1,1,17,19,7,1
92,695,0.493,0.929,0.252271286136428,0.5036052800810995,10,24,1,1,18,19,7,1
92,696,0.357,0.286,0.5645443992529495,0.6863311281137423,10,24,1,1,10,20,7,1
92,697,0.373,0.357,0.5358826175113671,0.670378090933748,10,24,1,1,11,20,7,1
92,698,0.39,0.428,0.5045150473634248,0.6524232458630392,10,24,1,1,12,20,7,1
92,699,0.407,0.5,0.4707391588580847,0.6325434212470731,10,24,1,1,13,20,7,1
92,700,0.424,0.571,0.4350557073170954,0.6110248937860674,10,24,1,1,14,20,7,1
92,701,0.442,0.643,0.3971586919748039,0.5883884393942828,10,24,1,1,15,20,7,1
92,702,0.459,0.714,0.35627316818180454,0.5652924869589839,10,24,1,1,16,20,7,1
92,703,0.477,0.786,0.3150719140270539,0.5424689079252609,10,24,1,1,17,20,7,1
92,704,0.495,0.857,0.2796354303431403,0.5213724640970518,10,24,1,1,18,20,7,1
92,705,0.513,0.929,0.24960057833472638,0.5022541431718943,10,24,1,1,19,20,7,1
92,706,0.362,0.214,0.588376576359948,0.7082445962755061,10,24,1,1,10,21,7,1
92,707,0.38,0.286,0.5580318991319579,0.6895363187682586,10,24,1,1,11,21,7,1
92,708,0.398,0.357,0.525542633725368,0.6692034990435345,10,24,1,1,12,21,7,1
92,709,0.417,0.428,0.4906629916351133,0.6474947812443483,10,24,1,1,13,21,7,1
92,710,0.436,0.5,0.4533320975896912,0.6248777677493169,10,24,1,1,14,21,7,1
92,711,0.455,0.572,0.414668239010035,0.6020616855950577,10,24,1,1,15,21,7,1
92,712,0.474,0.643,0.3768308254243422,0.5798553020820381,10,24,1,1,16,21,7,1
92,713,0.494,0.714,0.3419829062787999,0.5589905965006633,10,24,1,1,17,21,7,1
92,714,0.514,0.786,0.30956259556347154,0.5397790644518341,10,24,1,1,18,21,7,1
92,715,0.534,0.858,0.27836996156457816,0.5210813026407729,10,24,1,1,19,21,7,1
92,716,0.555,0.929,0.24744164353314957,0.5011793342539698,10,24,1,1,20,21,7,1
92,717,0.387,0.143,0.5945774355949621,0.7204875937029835,10,24,1,1,10,22,7,1
92,718,0.407,0.214,0.5628180106307069,0.6995929806273771,10,24,1,1,11,22,7,1
92,719,0.427,0.286,0.5294977905229916,0.6777306063593191,10,24,1,1,12,22,7,1
92,720,0.448,0.357,0.49517948469042783,0.6552623759819329,10,24,1,1,13,22,7,1
92,721,0.468,0.428,0.46069097080093013,0.632720444596738,10,24,1,1,14,22,7,1
92,722,0.49,0.5,0.4267480287354991,0.6107523705046756,10,24,1,1,15,22,7,1
92,723,0.511,0.572,0.39380766642041376,0.5898885719881823,10,24,1,1,16,22,7,1
92,724,0.533,0.643,0.36179836848841573,0.5702946006309119,10,24,1,1,17,22,7,1
92,725,0.556,0.714,0.3300931861032904,0.5514611568765095,10,24,1,1,18,22,7,1
92,726,0.579,0.786,0.2970101095208131,0.5323530426379892,10,24,1,1,19,22,7,1
92,727,0.603,0.858,0.266363551122636,0.5133288974269756,10,24,1,1,20,22,7,1
92,728,0.628,0.929,0.24126733178972004,0.49638033077647625,10,24,1,1,21,22,7,1
92,729,0.439,0.071,0.57030502373718,0.7128719540496391,10,24,1,1,10,23,7,1
92,730,0.461,0.143,0.5403944296890665,0.6912978194037263,10,24,1,1,11,23,7,1
92,731,0.483,0.214,0.5099279731172353,0.6693312315068425,10,24,1,1,12,23,7,1
92,732,0.506,0.286,0.47906129816554177,0.6473265784130866,10,24,1,1,13,23,7,1
92,733,0.529,0.357,0.4481685579098704,0.6257311449140137,10,24,1,1,14,23,7,1
92,734,0.553,0.429,0.4176599760340791,0.6049872151363358,10,24,1,1,15,23,7,1
92,735,0.577,0.5,0.38739112135809384,0.5853211330552468,10,24,1,1,16,23,7,1
92,736,0.602,0.572,0.3567209471785704,0.5665885911619402,10,24,1,1,17,23,7,1
92,737,0.628,0.643,0.32597220574353947,0.5482644492862503,10,24,1,1,18,23,7,1
92,738,0.655,0.715,0.2966047056879366,0.529899402792815,10,24,1,1,19,23,7,1
92,739,0.683,0.786,0.268325245467243,0.5119238995022524,10,24,1,1,20,23,7,1
92,740,0.713,0.858,0.24143225266526835,0.49539236850497725,10,24,1,1,21,23,7,1
92,741,0.745,0.929,0.22424177353387575,0.4837598177323934,10,24,1,1,22,23,7,1
92,742,0.525,0,0.516839555649786,0.6805250795753685,10,24,1,1,10,24,7,1
92,743,0.549,0.071,0.48965534438420877,0.6599975386258303,10,24,1,1,11,24,7,1
92,744,0.574,0.143,0.4624935493311364,0.6393158645660335,10,24,1,1,12,24,7,1
92,745,0.599,0.214,0.43537435315272954,0.6187819656179132,10,24,1,1,13,24,7,1
92,746,0.625,0.286,0.40769949554357054,0.5987310690036899,10,24,1,1,14,24,7,1
92,747,0.652,0.357,0.3796600315796341,0.5794331965503203,10,24,1,1,15,24,7,1
92,748,0.679,0.429,0.35170421768202154,0.5609399886730031,10,24,1,1,16,24,7,1
92,749,0.708,0.5,0.3241903816869973,0.5430281406072097,10,24,1,1,17,24,7,1
92,750,0.738,0.572,0.29720257641702486,0.5253448112980947,10,24,1,1,18,24,7,1
92,751,0.769,0.643,0.2700669717380054,0.5078145705775204,10,24,1,1,19,24,7,1
92,752,0.803,0.715,0.24412975123304603,0.4910885389137567,10,24,1,1,20,24,7,1
92,753,0.839,0.786,0.22294387224089252,0.47665760750803277,10,24,1,1,21,24,7,1
92,754,0.88,0.858,0.20977279667481075,0.46753015098687467,10,24,1,1,22,24,7,1
92,755,0.929,0.929,0.2102042455237445,0.4682443792614026,10,24,1,1,23,24,7,1
92,756,0.621,0.067,0.4667804993666427,0.6388969547981029,10,24,1,1,10,25,7,1
92,757,0.646,0.133,0.44235399062392855,0.6199086304773046,10,24,1,1,11,25,7,1
92,758,0.672,0.2,0.41794287315292833,0.6008347576692332,10,24,1,1,12,25,7,1
92,759,0.699,0.267,0.3933123940297615,0.5819298886108188,10,24,1,1,13,25,7,1
92,760,0.726,0.333,0.3681786696269792,0.5634528999975517,10,24,1,1,14,25,7,1
92,761,0.753,0.4,0.34308240882822205,0.5455845907355894,10,24,1,1,15,25,7,1
92,762,0.782,0.467,0.3182724365740267,0.52833005586907,10,24,1,1,16,25,7,1
92,763,0.811,0.533,0.2934055201035156,0.511541582823506,10,24,1,1,17,25,7,1
92,764,0.841,0.6,0.26854641052782513,0.4951304590714972,10,24,1,1,18,25,7,1
92,765,0.872,0.667,0.24473203518925568,0.47941583977233404,10,24,1,1,19,25,7,1
92,766,0.904,0.734,0.2239492181165984,0.4654727540351292,10,24,1,1,20,25,7,1
92,767,0.937,0.8,0.208385178320578,0.45527964012266753,10,24,1,1,21,25,7,1
92,768,0.969,0.867,0.20170836386779833,0.45152357577165314,10,24,1,1,22,25,7,1
92,769,0.994,0.934,0.20418942349504676,0.45603998844370497,10,24,1,1,23,25,7,1
92,770,1,1,0.2119718467278331,0.4675191332017461,10,24,1,1,24,25,7,1
92,771,0.699,0.125,0.4293013279928657,0.6061559842593743,10,24,1,1,10,26,7,1
92,772,0.724,0.187,0.4070121961122717,0.5885034349888248,10,24,1,1,11,26,7,1
92,773,0.749,0.25,0.3845636268758966,0.5708309171324786,10,24,1,1,12,26,7,1
92,774,0.775,0.312,0.36146172190812986,0.5533630670057869,10,24,1,1,13,26,7,1
92,775,0.8,0.375,0.338245179115781,0.5363180201354559,10,24,1,1,14,26,7,1
92,776,0.826,0.437,0.31497742551990615,0.519842410939891,10,24,1,1,15,26,7,1
92,777,0.853,0.5,0.2914982950734296,0.5039598700297414,10,24,1,1,16,26,7,1
92,778,0.879,0.563,0.26815032975406927,0.48864908646966565,10,24,1,1,17,26,7,1
92,779,0.905,0.625,0.2456121382676112,0.4740660525586492,10,24,1,1,18,26,7,1
92,780,0.93,0.688,0.22511848969502513,0.4608152964005118,10,24,1,1,19,26,7,1
92,781,0.955,0.75,0.20816891494946144,0.45015148407547945,10,24,1,1,20,26,7,1
92,782,0.976,0.813,0.19750192563014535,0.44382989140702056,10,24,1,1,21,26,7,1
92,783,0.992,0.875,0.19468980687597615,0.44330799538080956,10,24,1,1,22,26,7,1
92,784,1,0.938,0.19804152321492086,0.44843080603099994,10,24,1,1,23,26,7,1
92,785,1,1,0.20453186351619645,0.45689944003119454,10,24,1,1,24,26,7,1
92,787,0.762,0.176,0.39638104302088806,0.5781664983290457,10,24,1,1,10,27,7,1
92,788,0.786,0.235,0.37553359309247925,0.5615702785342589,10,24,1,1,11,27,7,1
92,789,0.809,0.294,0.35392639964633554,0.5450204772588485,10,24,1,1,12,27,7,1
92,790,0.833,0.353,0.33190368719537655,0.5287246725379626,10,24,1,1,13,27,7,1
