spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3300,4626,1,0.875,0.32767840488482824,0.47591012662737076,14,20,7,7,19,22,7,10
3300,4627,1,1,0.3412631872603662,0.4931590086899259,14,20,7,7,20,22,7,10
3300,4629,0.469,0.539,0.6099617091379081,0.7108288993795572,14,20,7,7,10,23,7,10
3300,4630,0.336,0.5,0.6995782317975522,0.7709055812217365,14,20,7,7,11,23,7,10
3300,4631,0.219,0.455,0.7918540233192372,0.8356222924257295,14,20,7,7,12,23,7,10
3300,4632,0.168,0.4,0.8365762839305857,0.8671917506999427,14,20,7,7,13,23,7,10
3300,4633,0.317,0.333,0.7306068243879469,0.8015216052529106,14,20,7,7,14,23,7,10
3300,4634,0.584,0.444,0.5703211011400462,0.6813431767821618,14,20,7,7,15,23,7,10
3300,4635,0.801,0.556,0.43686782889221865,0.5653454486354829,14,20,7,7,16,23,7,10
3300,4636,0.937,0.667,0.3431039799343537,0.48801114705059145,14,20,7,7,17,23,7,10
3300,4637,0.991,0.778,0.3094734071909797,0.45888932842971053,14,20,7,7,18,23,7,10
3300,4638,1,0.889,0.31214590320343893,0.46011256840766235,14,20,7,7,19,23,7,10
3300,4639,1,1,0.32232589530317846,0.4703753514714225,14,20,7,7,20,23,7,10
3300,4642,0.358,0.571,0.6634436142247429,0.7449504476212356,14,20,7,7,10,24,7,10
3300,4643,0.268,0.539,0.7329831047310444,0.7925775166934572,14,20,7,7,11,24,7,10
3300,4644,0.223,0.5,0.7782551130965224,0.8247591586141803,14,20,7,7,12,24,7,10
3300,4645,0.233,0.454,0.7500233375783135,0.8058704725318029,14,20,7,7,13,24,7,10
3300,4646,0.449,0.4,0.6210220167300198,0.7263782462466352,14,20,7,7,14,24,7,10
3300,4647,0.682,0.5,0.4808232524956487,0.6199802154730935,14,20,7,7,15,24,7,10
3300,4648,0.858,0.6,0.3696724213239351,0.524153398553551,14,20,7,7,16,24,7,10
3300,4649,0.959,0.7,0.30711084698046787,0.4650944146136885,14,20,7,7,17,24,7,10
3300,4650,0.995,0.8,0.2953646489704479,0.44574441070992576,14,20,7,7,18,24,7,10
3300,4651,1,0.9,0.2983303511056181,0.44743959469873706,14,20,7,7,19,24,7,10
3300,4652,1,1,0.30615103139069655,0.45444567230038824,14,20,7,7,20,24,7,10
3300,4656,0.304,0.6,0.6860724599241965,0.7597864024908284,14,20,7,7,10,25,7,10
3300,4657,0.263,0.572,0.7254069438979742,0.7871783751468561,14,20,7,7,11,25,7,10
3300,4658,0.249,0.539,0.7263874816507412,0.7875697418922056,14,20,7,7,12,25,7,10
3300,4659,0.331,0.5,0.6555670680251469,0.744616706791007,14,20,7,7,13,25,7,10
3300,4660,0.555,0.455,0.5288746555202113,0.6646683040783536,14,20,7,7,14,25,7,10
3300,4661,0.756,0.545,0.4073150183391149,0.5715854943265876,14,20,7,7,15,25,7,10
3300,4662,0.897,0.637,0.3157973461496547,0.49331637594078137,14,20,7,7,16,25,7,10
3300,4663,0.972,0.728,0.26843134542634606,0.4488121687129969,14,20,7,7,17,25,7,10
3300,4664,0.997,0.819,0.2611480754558625,0.43608919549067804,14,20,7,7,18,25,7,10
3300,4665,1,0.91,0.2740369933222373,0.4384775988269186,14,20,7,7,19,25,7,10
3300,4666,1,1,0.29483724520201005,0.44608786937359746,14,20,7,7,20,25,7,10
3300,4671,0.295,0.625,0.6806722969642106,0.7564558242678111,14,20,7,7,10,26,7,10
3300,4672,0.278,0.6,0.6908607740855451,0.7633748987723661,14,20,7,7,11,26,7,10
3300,4673,0.294,0.572,0.6583673990007965,0.7427658082274091,14,20,7,7,12,26,7,10
3300,4674,0.43,0.539,0.568525716234895,0.6902020782356162,14,20,7,7,13,26,7,10
3300,4675,0.64,0.5,0.4518148182371834,0.6144590972553461,14,20,7,7,14,26,7,10
3300,4676,0.811,0.584,0.34802342847360135,0.5340563875083556,14,20,7,7,15,26,7,10
3300,4677,0.925,0.667,0.27476757497830173,0.47079486896916856,14,20,7,7,16,26,7,10
3300,4678,0.981,0.75,0.24050752535374376,0.4376284376495976,14,20,7,7,17,26,7,10
3300,4679,0.998,0.833,0.23725932902100877,0.4298553214291695,14,20,7,7,18,26,7,10
3300,4680,1,0.917,0.24995303701355798,0.4337886699000595,14,20,7,7,19,26,7,10
3300,4681,1,1,0.27712197614155665,0.4432150701301234,14,20,7,7,20,26,7,10
3300,4687,0.304,0.647,0.6557226683123053,0.7401015655938733,14,20,7,7,10,27,7,10
3300,4688,0.301,0.625,0.6417773263626423,0.731255623878442,14,20,7,7,11,27,7,10
3300,4689,0.358,0.6,0.5873308485674931,0.6989697061169391,14,20,7,7,12,27,7,10
3300,4690,0.519,0.572,0.4927112694080863,0.643782687098425,14,20,7,7,13,27,7,10
3300,4691,0.708,0.539,0.3886813034083646,0.5742660485676039,14,20,7,7,14,27,7,10
3300,4692,0.853,0.615,0.3019534233448884,0.5056190441981092,14,20,7,7,15,27,7,10
3300,4693,0.944,0.692,0.2450289313518832,0.45490722428009545,14,20,7,7,16,27,7,10
3300,4694,0.987,0.769,0.22142210842569032,0.43052313007278586,14,20,7,7,17,27,7,10
3300,4695,0.999,0.846,0.22201163486421682,0.42666236987575834,14,20,7,7,18,27,7,10
3300,4696,1,0.923,0.2367974422393313,0.43242174357912055,14,20,7,7,19,27,7,10
3300,4697,1,1,0.26729339014118914,0.4436849953941888,14,20,7,7,20,27,7,10
3300,4704,0.317,0.667,0.6190037040925003,0.7166755420242337,14,20,7,7,10,28,7,10
3300,4705,0.336,0.647,0.5867382869586468,0.6974002361658665,14,20,7,7,11,28,7,10
3300,4706,0.428,0.625,0.5203591848001157,0.6594262932328064,14,20,7,7,12,28,7,10
3300,4707,0.596,0.6,0.42885897223216096,0.6052095425277251,14,20,7,7,13,28,7,10
3300,4708,0.763,0.572,0.3385279471208378,0.5426904515817835,14,20,7,7,14,28,7,10
3300,4709,0.885,0.643,0.2675309853371356,0.4845663615238409,14,20,7,7,15,28,7,10
3300,4710,0.958,0.714,0.224425286091805,0.44411836617189193,14,20,7,7,16,28,7,10
3300,4711,0.99,0.786,0.20912969685596017,0.4265193609215008,14,20,7,7,17,28,7,10
3300,4712,0.999,0.857,0.21347867416805755,0.4258061704013766,14,20,7,7,18,28,7,10
3300,4713,1,0.929,0.23148032659549367,0.43332738062959486,14,20,7,7,19,28,7,10
3300,4714,1,1,0.2661009533939702,0.44611423528231486,14,20,7,7,20,28,7,10
3300,4722,0.337,0.684,0.576223572329803,0.6907021249175476,14,20,7,7,10,29,7,10
3300,4723,0.382,0.667,0.5316614484535405,0.6651967025959347,14,20,7,7,11,29,7,10
3300,4724,0.497,0.647,0.4609174331023017,0.6251644006393331,14,20,7,7,12,29,7,10
3300,4725,0.66,0.625,0.37666932666797504,0.5737892052024427,14,20,7,7,13,29,7,10
3300,4726,0.807,0.6,0.2997481924406725,0.5182890423111112,14,20,7,7,14,29,7,10
3300,4727,0.909,0.667,0.24271295609605914,0.46929862191627647,14,20,7,7,15,29,7,10
3300,4728,0.968,0.733,0.21062972678535363,0.43713229086729444,14,20,7,7,16,29,7,10
3300,4729,0.993,0.8,0.20199129437731633,0.4248056960732298,14,20,7,7,17,29,7,10
3300,4730,0.999,0.867,0.21016549576680765,0.4266461009246332,14,20,7,7,18,29,7,10
3300,4731,1,0.934,0.23144623995786207,0.43568251154352255,14,20,7,7,19,29,7,10
3300,4732,1,1,0.26888825925692306,0.4494178492164569,14,20,7,7,20,29,7,10
3300,4741,0.365,0.7,0.5318665673365663,0.6649573978823927,14,20,7,7,10,30,7,10
3300,4742,0.434,0.684,0.4803802518017235,0.6361517873711582,14,20,7,7,11,30,7,10
3300,4743,0.561,0.667,0.41039218461080085,0.5962216507604736,14,20,7,7,12,30,7,10
3300,4744,0.714,0.647,0.3350189161709688,0.5485693011298487,14,20,7,7,13,30,7,10
3300,4745,0.842,0.625,0.2703306040728387,0.49967166910418925,14,20,7,7,14,30,7,10
3300,4746,0.928,0.688,0.22505540559413262,0.45844631365359034,14,20,7,7,15,30,7,10
3300,4747,0.975,0.75,0.20207884435927992,0.4329372269192724,14,20,7,7,16,30,7,10
3300,4748,0.995,0.813,0.19884021461878754,0.42474570334963724,14,20,7,7,17,30,7,10
3300,4749,1,0.875,0.21009849925165458,0.4286264014972263,14,20,7,7,18,30,7,10
3300,4750,1,0.938,0.23389892982636695,0.4387541595405704,14,20,7,7,19,30,7,10
3300,4751,1,1,0.2723451927071049,0.4526078563658328,14,20,7,7,20,30,7,10
3300,4761,0.401,0.714,0.48914682726628755,0.640920385507541,14,20,7,7,10,31,7,10
3300,4762,0.488,0.7,0.43486713774357977,0.6107549611108124,14,20,7,7,11,31,7,10
3300,4763,0.619,0.684,0.3686131561720012,0.5721639820843302,14,20,7,7,12,31,7,10
3300,4764,0.76,0.667,0.30241999391046914,0.5285238224233733,14,20,7,7,13,31,7,10
3300,4765,0.87,0.647,0.2485267586653288,0.4856010458114002,14,20,7,7,14,31,7,10
3300,4766,0.943,0.706,0.21308751110195512,0.45090311936029503,14,20,7,7,15,31,7,10
3300,4767,0.981,0.765,0.19720432905126983,0.43075136471681386,14,20,7,7,16,31,7,10
3300,4768,0.996,0.824,0.1979978857831507,0.4258055469154354,14,20,7,7,17,31,7,10
3300,4769,1,0.883,0.21185999596419036,0.431220939595898,14,20,7,7,18,31,7,10
3300,4770,1,0.942,0.2373154571606093,0.4418893852968204,14,20,7,7,19,31,7,10
3300,4771,1,1,0.2745955975357719,0.45503959379975367,14,20,7,7,20,31,7,10
3300,4782,0.442,0.727,0.44988097536056504,0.6192452577778029,14,20,7,7,10,32,7,10
3300,4783,0.54,0.714,0.3957735484302184,0.5889563945293548,14,20,7,7,11,32,7,10
3300,4784,0.67,0.7,0.33473387703883295,0.5523559188764849,14,20,7,7,12,32,7,10
3300,4785,0.797,0.684,0.2772330276912771,0.5126758246853547,14,20,7,7,13,32,7,10
3300,4786,0.893,0.667,0.23269053315907773,0.4750363110177851,14,20,7,7,14,32,7,10
3300,4787,0.954,0.722,0.20510899782464687,0.4457983967642194,14,20,7,7,15,32,7,10
3300,4788,0.985,0.778,0.19463508662230566,0.4299661619062851,14,20,7,7,16,32,7,10
3300,4789,0.997,0.834,0.19884702185030756,0.42754406354418173,14,20,7,7,17,32,7,10
3300,4790,1,0.889,0.21464634698485752,0.4340019031543877,14,20,7,7,18,32,7,10
3300,4791,1,0.945,0.24043881924297827,0.4446554074794732,14,20,7,7,19,32,7,10
3300,4792,1,1,0.2748253405091926,0.4564944628157255,14,20,7,7,20,32,7,10
3300,4804,0.485,0.739,0.4150082412578713,0.6000986138324742,14,20,7,7,10,33,7,10
3300,4805,0.59,0.728,0.3628479728491495,0.5704400813668637,14,20,7,7,11,33,7,10
3300,4806,0.715,0.714,0.3074869377591307,0.5361166970875115,14,20,7,7,12,33,7,10
3300,4807,0.829,0.7,0.25793900167087735,0.5001657889367319,14,20,7,7,13,33,7,10
3300,4808,0.912,0.685,0.22114210159246417,0.4671392758979942,14,20,7,7,14,33,7,10
3300,4809,0.963,0.737,0.19989878343577228,0.44246513310361224,14,20,7,7,15,33,7,10
3300,4810,0.988,0.79,0.19390761704754256,0.43011882384804945,14,20,7,7,16,33,7,10
3300,4811,0.998,0.843,0.20075197647770027,0.4296169820618634,14,20,7,7,17,33,7,10
3300,4812,1,0.895,0.21753305248998667,0.43665172665766017,14,20,7,7,18,33,7,10
3300,4813,1,0.948,0.242502485189394,0.4467985832523268,14,20,7,7,19,33,7,10
3300,4814,1,1,0.2729327963376239,0.4569664952249617,14,20,7,7,20,33,7,10
3300,4827,0.529,0.75,0.38456821866473845,0.5833806662757525,14,20,7,7,10,34,7,10
3300,4828,0.636,0.739,0.3353319362049514,0.5547853246447351,14,20,7,7,11,34,7,10
3300,4829,0.753,0.727,0.2856531545519745,0.5228079219421284,14,20,7,7,12,34,7,10
3300,4830,0.855,0.714,0.24303769902084427,0.49027775801097073,14,20,7,7,13,34,7,10
3300,4831,0.927,0.7,0.21285154445039922,0.4612550325699235,14,20,7,7,14,34,7,10
3300,4832,0.97,0.75,0.19693945866291862,0.4403989505933965,14,20,7,7,15,34,7,10
3300,4833,0.991,0.8,0.19444313352850273,0.43085781410479385,14,20,7,7,16,34,7,10
3300,4834,0.998,0.85,0.20296278184891237,0.43175913797233567,14,20,7,7,17,34,7,10
3300,4835,1,0.9,0.21999961048444627,0.4389490058911131,14,20,7,7,18,34,7,10
3300,4836,1,0.95,0.24329324666463614,0.44820937308207365,14,20,7,7,19,34,7,10
3300,4837,1,1,0.2692028131909727,0.45658176077800683,14,20,7,7,20,34,7,10
3300,4851,0.571,0.76,0.35824680988410595,0.5688652284138044,14,20,7,7,10,35,7,10
3300,4852,0.678,0.75,0.31239545508301814,0.5415590482508545,14,20,7,7,11,35,7,10
3300,4853,0.787,0.739,0.2681228686224729,0.5118739491611703,14,20,7,7,12,35,7,10
3300,4854,0.877,0.727,0.23172596910328924,0.48243605925186706,14,20,7,7,13,35,7,10
3300,4855,0.939,0.715,0.2072110934938407,0.4568805624167681,14,20,7,7,14,35,7,10
3300,4856,0.975,0.762,0.19551159345058144,0.43922069408674413,14,20,7,7,15,35,7,10
3300,4857,0.993,0.81,0.19557784871217498,0.4319192102928061,14,20,7,7,16,35,7,10
3300,4858,0.999,0.858,0.20517737249552292,0.4337796362136692,14,20,7,7,17,35,7,10
3300,4859,1,0.905,0.22190326387258075,0.4407715330281593,14,20,7,7,18,35,7,10
3300,4860,1,0.953,0.24284760970181152,0.4489095415465071,14,20,7,7,19,35,7,10
3300,4861,1,1,0.26429483260060715,0.4555606454913501,14,20,7,7,20,35,7,10
3300,4882,1,1,0.35180997614817877,0.5114044802348598,14,20,7,7,10,14,10,10
3300,4883,1,1,0.3535919663010636,0.5171706754961141,14,20,7,7,11,14,10,10
3300,4884,1,1,0.35726489716264165,0.5297784549897863,14,20,7,7,12,14,10,10
3300,4885,1,1,0.36198463174271,0.5476900061845389,14,20,7,7,13,14,10,10
3300,4886,1,0.9,0.34563255444492014,0.49636952935963086,14,20,7,7,10,15,10,10
3300,4887,1,0.889,0.34847463512416554,0.5032384120365234,14,20,7,7,11,15,10,10
3300,4888,1,0.875,0.35222484458511527,0.5139751673152029,14,20,7,7,12,15,10,10
3300,4889,1,0.857,0.35602920834548923,0.5259053692734676,14,20,7,7,13,15,10,10
3300,4890,0.999,0.834,0.3600329324661168,0.540661635520984,14,20,7,7,14,15,10,10
3300,4891,0.999,0.8,0.3381223473826884,0.4851813634042711,14,20,7,7,10,16,10,10
3300,4892,0.998,0.778,0.3423555390570887,0.49172069118498773,14,20,7,7,11,16,10,10
3300,4893,0.995,0.75,0.34691199585985455,0.49936463805436515,14,20,7,7,12,16,10,10
3300,4894,0.986,0.714,0.3517073988225512,0.5090339267096968,14,20,7,7,13,16,10,10
3300,4895,0.959,0.667,0.3615433487520916,0.5322706336811733,14,20,7,7,14,16,10,10
3300,4896,0.858,0.834,0.379211555477736,0.5668759996598394,14,20,7,7,15,16,10,10
3300,4897,0.988,0.7,0.334758333978155,0.48122799694073115,14,20,7,7,10,17,10,10
3300,4898,0.978,0.667,0.3421780981934893,0.49031887738136526,14,20,7,7,11,17,10,10
3300,4899,0.957,0.625,0.35377414660104445,0.5042371607950435,14,20,7,7,12,17,10,10
3300,4900,0.914,0.572,0.3755044539376966,0.5306647262924419,14,20,7,7,13,17,10,10
3300,4901,0.815,0.5,0.4157724969972786,0.5775312260579689,14,20,7,7,14,17,10,10
3300,4902,0.607,0.667,0.47183461535675264,0.6251082567563666,14,20,7,7,15,17,10,10
3300,4903,0.465,0.834,0.4732435726265133,0.6288799689955449,14,20,7,7,16,17,10,10
3300,4904,0.948,0.6,0.35196108982438623,0.4981033701609604,14,20,7,7,10,18,10,10
3300,4905,0.914,0.556,0.3737262038251693,0.5189469907616522,14,20,7,7,11,18,10,10
3300,4906,0.856,0.5,0.4085648520697077,0.5521514092430156,14,20,7,7,12,18,10,10
3300,4907,0.753,0.429,0.4653252061623038,0.60589028237877,14,20,7,7,13,18,10,10
3300,4908,0.57,0.333,0.552394505253962,0.6783033109485248,14,20,7,7,14,18,10,10
3300,4909,0.347,0.5,0.64274268208946606,0.7344917530743245,14,20,7,7,15,18,10,10
3300,4910,0.358,0.667,0.6087452895817369,0.7104834630801014,14,20,7,7,16,18,10,10
3300,4911,0.465,0.834,0.4781273259847072,0.6292077724585273,14,20,7,7,17,18,10,10
3300,4912,0.861,0.5,0.40768185994589057,0.5456255743789558,14,20,7,7,10,19,10,10
3300,4913,0.791,0.444,0.45457717799015274,0.5849567241124113,14,20,7,7,11,19,10,10
3300,4914,0.684,0.375,0.5237303327325747,0.6427537587445226,14,20,7,7,12,19,10,10
3300,4915,0.522,0.286,0.623256228778652,0.7245605296763495,14,20,7,7,13,19,10,10
3300,4916,0.28,0.167,0.7533154897977299,0.8179027519763917,14,20,7,7,14,19,10,10
3300,4917,0.217,0.334,0.795480278877164,0.8411283564066772,14,20,7,7,15,19,10,10
3300,4918,0.347,0.5,0.6622027181803725,0.740646343569035,14,20,7,7,16,19,10,10
3300,4919,0.607,0.667,0.48929102603325103,0.6291620397849542,14,20,7,7,17,19,10,10
3300,4920,0.858,0.834,0.3808577900325214,0.565482594261689,14,20,7,7,18,19,10,10
3300,4921,0.723,0.4,0.499558333862429,0.6191969626772398,14,20,7,7,10,20,10,10
3300,4922,0.613,0.333,0.5754973673380536,0.6777811473449123,14,20,7,7,11,20,10,10
3300,4923,0.462,0.25,0.6826076447298133,0.7585299961428971,14,20,7,7,12,20,10,10
3300,4924,0.259,0.143,0.8172901367300227,0.8656205297386168,14,20,7,7,13,20,10,10
3300,4925,0.075,0,0.9391022889316293,0.9538152880314119,14,20,7,7,14,20,10,10
3300,4926,0.28,0.167,0.772190421219884,0.8259373167883652,14,20,7,7,15,20,10,10
3300,4927,0.57,0.333,0.569555299485037,0.6825660667012381,14,20,7,7,16,20,10,10
3300,4928,0.815,0.5,0.4233110919348979,0.5781907390016261,14,20,7,7,17,20,10,10
3300,4929,0.959,0.667,0.35993508119209394,0.528661923464883,14,20,7,7,18,20,10,10
3300,4930,0.999,0.834,0.35681140942394085,0.5313143283945958,14,20,7,7,19,20,10,10
3300,4931,0.541,0.454,0.5979410485788288,0.7029852615726484,14,20,7,7,10,21,10,10
3300,4932,0.397,0.4,0.6983676910245626,0.7746031821604161,14,20,7,7,11,21,10,10
3300,4933,0.218,0.333,0.827070400940342,0.8660520559400423,14,20,7,7,12,21,10,10
3300,4934,0.058,0.25,0.9520845582588239,0.9582341098576487,14,20,7,7,13,21,10,10
3300,4935,0.259,0.143,0.8196805584939607,0.8659063357553552,14,20,7,7,14,21,10,10
3300,4936,0.522,0.286,0.6352131762098595,0.7271809691187889,14,20,7,7,15,21,10,10
3300,4937,0.753,0.429,0.47600112448721643,0.6063173437358853,14,20,7,7,16,21,10,10
3300,4938,0.914,0.572,0.37340994924095494,0.5260602634745364,14,20,7,7,17,21,10,10
3300,4939,0.986,0.714,0.3402198893661683,0.4946406191507092,14,20,7,7,18,21,10,10
3300,4940,1,0.857,0.345835620448094,0.5002236005255456,14,20,7,7,19,21,10,10
3300,4941,1,1,0.3545897698424807,0.5223435283656501,14,20,7,7,20,21,10,10
3300,4942,0.345,0.5,0.7046853580994785,0.7745798029702552,14,20,7,7,10,22,10,10
3300,4943,0.217,0.455,0.8014313639037212,0.8409227576774974,14,20,7,7,11,22,10,10
3300,4944,0.147,0.4,0.8683541544138991,0.8924519263940264,14,20,7,7,12,22,10,10
3300,4945,0.218,0.333,0.8079866078248954,0.8576428818651749,14,20,7,7,13,22,10,10
3300,4946,0.462,0.25,0.6624418184955436,0.7537278753401475,14,20,7,7,14,22,10,10
3300,4947,0.684,0.375,0.5285594050656062,0.6389416845358746,14,20,7,7,15,22,10,10
3300,4948,0.856,0.5,0.40773129816141973,0.5442830934354037,14,20,7,7,16,22,10,10
3300,4949,0.957,0.625,0.33817227169906283,0.4877279100434674,14,20,7,7,17,22,10,10
3300,4950,0.995,0.75,0.321654927559487,0.4707805924416336,14,20,7,7,18,22,10,10
3300,4951,1,0.875,0.32875988011953217,0.47700635415120274,14,20,7,7,19,22,10,10
3300,4952,1,1,0.3428843680375182,0.49561535944798274,14,20,7,7,20,22,10,10
3300,4954,0.245,0.539,0.7608866341567854,0.8109468346835327,14,20,7,7,10,23,10,10
3300,4955,0.206,0.5,0.8016833431131145,0.8420763078302183,14,20,7,7,11,23,10,10
3300,4956,0.217,0.455,0.7760097143702364,0.8273946567173971,14,20,7,7,12,23,10,10
3300,4957,0.397,0.4,0.6663501363877771,0.7595362711252336,14,20,7,7,13,23,10,10
3300,4958,0.613,0.333,0.539513679252337,0.6650895388847702,14,20,7,7,14,23,10,10
3300,4959,0.791,0.444,0.43163084831226106,0.571092762974182,14,20,7,7,15,23,10,10
3300,4960,0.914,0.556,0.3575789940376325,0.4997090966976496,14,20,7,7,16,23,10,10
3300,4961,0.978,0.667,0.3134534855038722,0.4626455913233627,14,20,7,7,17,23,10,10
3300,4962,0.998,0.778,0.30630765285367334,0.45499403383584425,14,20,7,7,18,23,10,10
3300,4963,1,0.889,0.31326134128750327,0.4612709740016958,14,20,7,7,19,23,10,10
3300,4964,1,1,0.32297409734005345,0.470710209940864,14,20,7,7,20,23,10,10
3300,4967,0.248,0.571,0.7469957631999848,0.8024758693544288,14,20,7,7,10,24,10,10
3300,4968,0.245,0.539,0.733366378069752,0.7946625233784473,14,20,7,7,11,24,10,10
3300,4969,0.345,0.5,0.6606090554750415,0.7509149038198649,14,20,7,7,12,24,10,10
3300,4970,0.541,0.454,0.549577967095141,0.679428419599321,14,20,7,7,13,24,10,10
3300,4971,0.723,0.4,0.44151150663647865,0.5968089811118258,14,20,7,7,14,24,10,10
3300,4972,0.861,0.5,0.3551276512625592,0.5215423919217982,14,20,7,7,15,24,10,10
3300,4973,0.948,0.6,0.3016926225626828,0.4696112507171569,14,20,7,7,16,24,10,10
3300,4974,0.988,0.7,0.28448463085955467,0.4462524163022662,14,20,7,7,17,24,10,10
3300,4975,0.999,0.8,0.2928910541716281,0.4431694889286929,14,20,7,7,18,24,10,10
3300,4976,1,0.9,0.2990331105651992,0.4480619050316704,14,20,7,7,19,24,10,10
3300,4977,1,1,0.30837133351116264,0.4569987282633148,14,20,7,7,20,24,10,10
3300,4981,0.273,0.6,0.6916638640531556,0.7651312567439764,14,20,7,7,10,25,10,10
3300,4982,0.326,0.572,0.6426800749239723,0.735570115775735,14,20,7,7,11,25,10,10
3300,4983,0.473,0.539,0.5547685493537283,0.6829729084927065,14,20,7,7,12,25,10,10
3300,4984,0.652,0.5,0.45382595384879587,0.6154647716541133,14,20,7,7,13,25,10,10
3300,4985,0.802,0.455,0.36392278380448295,0.5453012379633368,14,20,7,7,14,25,10,10
3300,4986,0.907,0.545,0.29711546247319187,0.48648311659842514,14,20,7,7,15,25,10,10
3300,4987,0.968,0.637,0.2604960948020342,0.4496267017913992,14,20,7,7,16,25,10,10
3300,4988,0.993,0.728,0.251717744077147,0.4353529688245087,14,20,7,7,17,25,10,10
3300,4989,0.999,0.819,0.26035275208291386,0.43520100025429065,14,20,7,7,18,25,10,10
3300,4990,1,0.91,0.280224759962693,0.44109330649577705,14,20,7,7,19,25,10,10
3300,4991,1,1,0.29932505776396046,0.4519468144634894,14,20,7,7,20,25,10,10
3300,4996,0.326,0.625,0.6185545275556195,0.718441626217089,14,20,7,7,10,26,10,10
3300,4997,0.426,0.6,0.5519734239129039,0.6794981691532239,14,20,7,7,11,26,10,10
3300,4998,0.583,0.572,0.464539442899947,0.6261846501335382,14,20,7,7,12,26,10,10
3300,4999,0.738,0.539,0.37724174693075285,0.5655858985278353,14,20,7,7,13,26,10,10
3300,5000,0.858,0.5,0.3051120996485547,0.5075527059218389,14,20,7,7,14,26,10,10
3300,5001,0.937,0.584,0.25614727173141094,0.46259670327147606,14,20,7,7,15,26,10,10
3300,5002,0.98,0.667,0.2328268679064346,0.43710273373614317,14,20,7,7,16,26,10,10
3300,5003,0.996,0.75,0.2302950224322008,0.42924810897448984,14,20,7,7,17,26,10,10
3300,5004,1,0.833,0.2409471156239278,0.43185552558457396,14,20,7,7,18,26,10,10
3300,5005,1,0.917,0.26326978670850565,0.43981866376472534,14,20,7,7,19,26,10,10
3300,5006,1,1,0.2956434880660759,0.45277508095756325,14,20,7,7,20,26,10,10
3300,5012,0.4,0.647,0.5424697908843021,0.6724963823454935,14,20,7,7,10,27,10,10
3300,5013,0.523,0.625,0.4708583937501294,0.6307724615783538,14,20,7,7,11,27,10,10
3300,5014,0.672,0.6,0.39114528762117684,0.5805070125946507,14,20,7,7,12,27,10,10
3300,5015,0.803,0.572,0.31872851655407897,0.5279046923274093,14,20,7,7,13,27,10,10
3300,5016,0.898,0.539,0.2631316019191785,0.48092776531687786,14,20,7,7,14,27,10,10
3300,5017,0.957,0.615,0.2289754081364297,0.44720501952527847,14,20,7,7,15,27,10,10
3300,5018,0.987,0.692,0.21571725213924042,0.43018083068414403,14,20,7,7,16,27,10,10
3300,5019,0.998,0.769,0.21831504354829956,0.42706595693075533,14,20,7,7,17,27,10,10
3300,5020,1,0.846,0.23262723013984488,0.4321819203062395,14,20,7,7,18,27,10,10
3300,5021,1,0.923,0.2596148080653773,0.44220444995160046,14,20,7,7,19,27,10,10
3300,5022,1,1,0.2963524045520868,0.45680141396756735,14,20,7,7,20,27,10,10
3300,5029,0.481,0.667,0.4718211162667395,0.6314046786249368,14,20,7,7,10,28,10,10
3300,5030,0.61,0.647,0.4029024288319426,0.5904317447781446,14,20,7,7,11,28,10,10
3300,5031,0.743,0.625,0.3341357788503654,0.5449503076183828,14,20,7,7,12,28,10,10
3300,5032,0.851,0.6,0.2761055865215245,0.5003194802505027,14,20,7,7,13,28,10,10
3300,5033,0.926,0.572,0.23483233388209046,0.4628667809631778,14,20,7,7,14,28,10,10
3300,5034,0.971,0.643,0.21217731588823607,0.4379839691943337,14,20,7,7,15,28,10,10
3300,5035,0.992,0.714,0.20648764862926106,0.4272699879766457,14,20,7,7,16,28,10,10
3300,5036,0.999,0.786,0.21394503216900185,0.4277554149484172,14,20,7,7,17,28,10,10
3300,5037,1,0.857,0.23271598460449172,0.4350230884954226,14,20,7,7,18,28,10,10
3300,5038,1,0.929,0.2648507908171862,0.4466892456184087,14,20,7,7,19,28,10,10
3300,5039,1,1,0.2990623034267662,0.46194853609002284,14,20,7,7,20,28,10,10
3300,5047,0.559,0.684,0.4110511048886111,0.5965078571773343,14,20,7,7,10,29,10,10
3300,5048,0.684,0.667,0.3487814935968411,0.5581198693208165,14,20,7,7,11,29,10,10
3300,5049,0.799,0.647,0.29142953577436237,0.5179953846716603,14,20,7,7,12,29,10,10
3300,5050,0.888,0.625,0.24626221600742515,0.4806764781111519,14,20,7,7,13,29,10,10
3300,5051,0.947,0.6,0.21657798668604245,0.45113181543159686,14,20,7,7,14,29,10,10
3300,5052,0.98,0.667,0.20297905709003583,0.43312541412395755,14,20,7,7,15,29,10,10
3300,5053,0.995,0.733,0.20340322161492463,0.4271661547133556,14,20,7,7,16,29,10,10
3300,5054,0.999,0.8,0.21529398654194953,0.43041899648906645,14,20,7,7,17,29,10,10
3300,5055,1,0.867,0.2379520196726701,0.43933592319724313,14,20,7,7,18,29,10,10
3300,5056,1,0.934,0.2732540529124148,0.4518028644800113,14,20,7,7,19,29,10,10
3300,5057,1,1,0.30128818608907537,0.46616074623581427,14,20,7,7,20,29,10,10
3300,5066,0.63,0.7,0.36132329554547304,0.5678179232681515,14,20,7,7,10,30,10,10
