spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
68,4292,0.423,0.083,0.4971970433827043,0.6637718138091457,11,22,1,1,10,22,4,10
68,4293,0.34,0,0.5455089896703975,0.6912332318610268,11,22,1,1,11,22,4,10
68,4294,0.321,0.091,0.5762087508463758,0.7068835780232156,11,22,1,1,12,22,4,10
68,4295,0.326,0.182,0.5942139527345003,0.7125665108585186,11,22,1,1,13,22,4,10
68,4296,0.342,0.273,0.5917242517409068,0.7061281840971939,11,22,1,1,14,22,4,10
68,4297,0.362,0.364,0.5640466609042938,0.6833893014680881,11,22,1,1,15,22,4,10
68,4298,0.388,0.455,0.5106466393795306,0.6499320650744915,11,22,1,1,16,22,4,10
68,4299,0.424,0.546,0.44709679156319293,0.612458923109465,11,22,1,1,17,22,4,10
68,4300,0.477,0.637,0.3754772373398334,0.5744453589245994,11,22,1,1,18,22,4,10
68,4301,0.553,0.728,0.31733730030982943,0.5426623792117766,11,22,1,1,19,22,4,10
68,4302,0.657,0.819,0.2661414392275048,0.512941173421283,11,22,1,1,20,22,4,10
68,4303,0.798,0.91,0.22934552003277708,0.48794066897936683,11,22,1,1,21,22,4,10
68,4304,0.372,0.153,0.5498679942895455,0.6987481659671702,11,22,1,1,10,23,4,10
68,4305,0.305,0.083,0.5989801311664263,0.7263949976408468,11,22,1,1,11,23,4,10
68,4306,0.294,0.167,0.6284638774525737,0.741203191552907,11,22,1,1,12,23,4,10
68,4307,0.304,0.25,0.6445358746514878,0.744616458792996,11,22,1,1,13,23,4,10
68,4308,0.323,0.333,0.6356526175860016,0.7334928924310121,11,22,1,1,14,23,4,10
68,4309,0.344,0.417,0.599474816285336,0.705690567800356,11,22,1,1,15,23,4,10
68,4310,0.374,0.5,0.5427881785847277,0.6680485578066915,11,22,1,1,16,23,4,10
68,4311,0.418,0.584,0.47718939507705516,0.6272638572154725,11,22,1,1,17,23,4,10
68,4312,0.484,0.667,0.39776609564668897,0.5846740537175059,11,22,1,1,18,23,4,10
68,4313,0.578,0.75,0.33014884006491263,0.5477439023114061,11,22,1,1,19,23,4,10
68,4314,0.712,0.834,0.26479823322592655,0.5106283600462064,11,22,1,1,20,23,4,10
68,4315,0.892,0.917,0.2155348355588539,0.46956854587420915,11,22,1,1,21,23,4,10
68,4316,1,1,0.20797625936443564,0.4533591859994416,11,22,1,1,22,23,4,10
68,4317,0.322,0.214,0.6028997305232264,0.7348191960629802,11,22,1,1,10,24,4,10
68,4318,0.272,0.154,0.6514407501715815,0.762357364566821,11,22,1,1,11,24,4,10
68,4319,0.269,0.231,0.6787466389208414,0.7755406248428363,11,22,1,1,12,24,4,10
68,4320,0.283,0.308,0.6907128446321065,0.7752152333386971,11,22,1,1,13,24,4,10
68,4321,0.303,0.385,0.6735459344086168,0.7579266866338963,11,22,1,1,14,24,4,10
68,4322,0.327,0.462,0.631415012261496,0.7239311947139933,11,22,1,1,15,24,4,10
68,4323,0.364,0.539,0.5713874233601459,0.6808242450367599,11,22,1,1,16,24,4,10
68,4324,0.42,0.616,0.4974187795241267,0.6341635632081029,11,22,1,1,17,24,4,10
68,4325,0.505,0.692,0.40272709949457197,0.5852365190548559,11,22,1,1,18,24,4,10
68,4326,0.64,0.769,0.31935481598825355,0.5410416424264282,11,22,1,1,19,24,4,10
68,4327,0.801,0.847,0.2505328786570342,0.4932356292696318,11,22,1,1,20,24,4,10
68,4328,0.939,0.924,0.2038606483370471,0.44571737733792915,11,22,1,1,21,24,4,10
68,4329,1,1,0.19544915797927986,0.43423517380228827,11,22,1,1,22,24,4,10
68,4331,0.276,0.267,0.6557092119669332,0.7714461575940508,11,22,1,1,10,25,4,10
68,4332,0.243,0.214,0.7019355158012418,0.7983914911012536,11,22,1,1,11,25,4,10
68,4333,0.246,0.286,0.7261517996989627,0.8086039012788406,11,22,1,1,12,25,4,10
68,4334,0.264,0.357,0.7315021427215693,0.802326331603173,11,22,1,1,13,25,4,10
68,4335,0.285,0.428,0.7068233240918975,0.7767660290342804,11,22,1,1,14,25,4,10
68,4336,0.314,0.5,0.6592363559156564,0.7349426447606151,11,22,1,1,15,25,4,10
68,4337,0.361,0.572,0.5904022639333981,0.6846784847614324,11,22,1,1,16,25,4,10
68,4338,0.437,0.643,0.4916310066707372,0.630623495531797,11,22,1,1,17,25,4,10
68,4339,0.569,0.714,0.3850729320709869,0.5753747235112102,11,22,1,1,18,25,4,10
68,4340,0.717,0.786,0.30414163944846906,0.5247714395784935,11,22,1,1,19,25,4,10
68,4341,0.854,0.858,0.23700274869817872,0.47216707600699614,11,22,1,1,20,25,4,10
68,4342,0.962,0.929,0.19438115371284692,0.4289529626327133,11,22,1,1,21,25,4,10
68,4343,1,1,0.18819846180684718,0.42539772175745694,11,22,1,1,22,25,4,10
68,4346,0.236,0.312,0.7076376557395239,0.8078005048045945,11,22,1,1,10,26,4,10
68,4347,0.215,0.267,0.7499478068480177,0.8331839594643492,11,22,1,1,11,26,4,10
68,4348,0.225,0.333,0.7702653362635078,0.8380560236100814,11,22,1,1,12,26,4,10
68,4349,0.244,0.4,0.7667903234867697,0.8227338005954821,11,22,1,1,13,26,4,10
68,4350,0.269,0.466,0.735150495606564,0.7868432770073467,11,22,1,1,14,26,4,10
68,4351,0.308,0.533,0.6769105154478356,0.7362963358193462,11,22,1,1,15,26,4,10
68,4352,0.375,0.6,0.5791864169050335,0.6786222666865329,11,22,1,1,16,26,4,10
68,4353,0.499,0.667,0.468425105460478,0.6182048096786769,11,22,1,1,17,26,4,10
68,4354,0.638,0.733,0.36707659642510515,0.55904962074256,11,22,1,1,18,26,4,10
68,4355,0.772,0.8,0.2889596170802523,0.5057716746383982,11,22,1,1,19,26,4,10
68,4356,0.889,0.867,0.2248438493873406,0.45454037853157436,11,22,1,1,20,26,4,10
68,4357,0.974,0.934,0.18701592270914047,0.4190134334801592,11,22,1,1,21,26,4,10
68,4358,1,1,0.18364786338051065,0.42082673204918164,11,22,1,1,22,26,4,10
68,4362,0.2,0.353,0.75815684396236,0.8427178098677199,11,22,1,1,10,27,4,10
68,4363,0.191,0.313,0.7948033301252522,0.8646542852692827,11,22,1,1,11,27,4,10
68,4364,0.206,0.375,0.8093125878654691,0.8605172295666511,11,22,1,1,12,27,4,10
68,4365,0.228,0.437,0.7963590357912367,0.8331832913165507,11,22,1,1,13,27,4,10
68,4366,0.26,0.5,0.7534226088520083,0.7865506925863751,11,22,1,1,14,27,4,10
68,4367,0.317,0.563,0.6639764544297556,0.728240720236464,11,22,1,1,15,27,4,10
68,4368,0.432,0.625,0.5547382692534846,0.6648603118879641,11,22,1,1,16,27,4,10
68,4369,0.563,0.688,0.44333327764939734,0.6008267357794499,11,22,1,1,17,27,4,10
68,4370,0.692,0.75,0.34752709431982,0.54084054241469,11,22,1,1,18,27,4,10
68,4371,0.812,0.813,0.27353616209955744,0.4883163147446806,11,22,1,1,19,27,4,10
68,4372,0.914,0.876,0.21414293177972332,0.44147810378824814,11,22,1,1,20,27,4,10
68,4373,0.982,0.938,0.18149101291308556,0.4134106329415006,11,22,1,1,21,27,4,10
68,4374,1,1,0.18103454522350504,0.41874385644319945,11,22,1,1,22,27,4,10
68,4379,0.169,0.389,0.8051525189900108,0.874546494928107,11,22,1,1,10,28,4,10
68,4380,0.17,0.353,0.8353780147177298,0.8896164196286913,11,22,1,1,11,28,4,10
68,4381,0.189,0.412,0.8410815060213827,0.8722980275791697,11,22,1,1,12,28,4,10
68,4382,0.216,0.47,0.8162627306959614,0.8323107342152885,11,22,1,1,13,28,4,10
68,4383,0.264,0.529,0.7437564970393629,0.7769434659968126,11,22,1,1,14,28,4,10
68,4384,0.366,0.588,0.6385348252064849,0.7133010074157942,11,22,1,1,15,28,4,10
68,4385,0.491,0.647,0.5288422418620228,0.6468374983836302,11,22,1,1,16,28,4,10
68,4386,0.616,0.706,0.41903047630035717,0.5820279949146354,11,22,1,1,17,28,4,10
68,4387,0.735,0.765,0.3287497588159525,0.5235619489111113,11,22,1,1,18,28,4,10
68,4388,0.843,0.824,0.25849979451275096,0.47381088351647893,11,22,1,1,19,28,4,10
68,4389,0.931,0.883,0.20486130204653463,0.43222908529704385,11,22,1,1,20,28,4,10
68,4390,0.987,0.942,0.17753814365508458,0.41044020653057944,11,22,1,1,21,28,4,10
68,4391,1,1,0.17955160112293278,0.41797557579337297,11,22,1,1,22,28,4,10
68,4397,0.142,0.421,0.8473924972077642,0.9007201668819065,11,22,1,1,10,29,4,10
68,4398,0.152,0.389,0.8696365934258904,0.9037759266303997,11,22,1,1,11,29,4,10
68,4399,0.177,0.444,0.8630929379067943,0.8716088516463312,11,22,1,1,12,29,4,10
68,4400,0.216,0.5,0.814825541452577,0.8217182586420966,11,22,1,1,13,29,4,10
68,4401,0.303,0.556,0.7178555987566355,0.7608888499649721,11,22,1,1,14,29,4,10
68,4402,0.422,0.611,0.6119572553316427,0.694602696997821,11,22,1,1,15,29,4,10
68,4403,0.542,0.667,0.5021415139692461,0.6274786796539622,11,22,1,1,16,29,4,10
68,4404,0.659,0.722,0.39647443813461614,0.5639806075850404,11,22,1,1,17,29,4,10
68,4405,0.77,0.778,0.31175946580575165,0.5083896845850544,11,22,1,1,18,29,4,10
68,4406,0.868,0.834,0.2455295469511357,0.4622736582315221,11,22,1,1,19,29,4,10
68,4407,0.945,0.889,0.19694010318336685,0.4257971293900724,11,22,1,1,20,29,4,10
68,4408,0.991,0.945,0.17473996167262662,0.40901289554586917,11,22,1,1,21,29,4,10
68,4409,1,1,0.17846902262686848,0.4176410617826172,11,22,1,1,22,29,4,10
68,4416,0.121,0.45,0.8831586175324179,0.9172740755945524,11,22,1,1,10,30,4,10
68,4417,0.14,0.421,0.8947662987091034,0.9041008606278765,11,22,1,1,11,30,4,10
68,4418,0.173,0.474,0.8702971796513375,0.8603877272211515,11,22,1,1,12,30,4,10
68,4419,0.242,0.526,0.789269185284035,0.804761686915604,11,22,1,1,13,30,4,10
68,4420,0.356,0.579,0.6902778187236424,0.7414392816416184,11,22,1,1,14,30,4,10
68,4421,0.472,0.632,0.584499146132786,0.6746687345283403,11,22,1,1,15,30,4,10
68,4422,0.586,0.684,0.47590695637539837,0.6086324716481909,11,22,1,1,16,30,4,10
68,4423,0.696,0.737,0.3759841455363149,0.5476829785647996,11,22,1,1,17,30,4,10
68,4424,0.799,0.789,0.2965465156156728,0.49555313149858693,11,22,1,1,18,30,4,10
68,4425,0.887,0.842,0.2345193716269297,0.4532444597257649,11,22,1,1,19,30,4,10
68,4426,0.955,0.895,0.19073990916292927,0.4213368591438297,11,22,1,1,20,30,4,10
68,4427,0.993,0.948,0.17266022052851415,0.4084083697268601,11,22,1,1,21,30,4,10
68,4428,1,1,0.1773886154672737,0.4172138163735416,11,22,1,1,22,30,4,10
68,4436,0.106,0.476,0.9106203858418376,0.9203433703880002,11,22,1,1,10,31,4,10
68,4437,0.135,0.45,0.907032127794746,0.8925443952918657,11,22,1,1,11,31,4,10
68,4438,0.185,0.5,0.8510193584347973,0.8426879978859158,11,22,1,1,12,31,4,10
68,4439,0.292,0.55,0.7613506458910393,0.7846462579562115,11,22,1,1,13,31,4,10
68,4440,0.403,0.6,0.6616733508690824,0.7208992401301306,11,22,1,1,14,31,4,10
68,4441,0.515,0.65,0.5566175360623592,0.655104275959315,11,22,1,1,15,31,4,10
68,4442,0.624,0.7,0.4511376038697842,0.5912248604986574,11,22,1,1,16,31,4,10
68,4443,0.728,0.75,0.3575282203266421,0.5334128865620911,11,22,1,1,17,31,4,10
68,4444,0.823,0.8,0.2830945273671085,0.48485617547844595,11,22,1,1,18,31,4,10
68,4445,0.903,0.85,0.225035186954881,0.4461789797156732,11,22,1,1,19,31,4,10
68,4446,0.963,0.9,0.18582529946019055,0.41819790870564766,11,22,1,1,20,31,4,10
68,4447,0.995,0.95,0.17098443326325785,0.40814646521822484,11,22,1,1,21,31,4,10
68,4448,1,1,0.17616523173450538,0.41649373186011884,11,22,1,1,22,31,4,10
68,4457,0.099,0.5,0.9271172077913081,0.9108117904328866,11,22,1,1,10,32,4,10
68,4458,0.14,0.476,0.9025815746180091,0.8742096792239173,11,22,1,1,11,32,4,10
68,4459,0.23,0.524,0.8232484577730643,0.8220454323140312,11,22,1,1,12,32,4,10
68,4460,0.338,0.572,0.7317366121367151,0.7635986289081098,11,22,1,1,13,32,4,10
68,4461,0.446,0.619,0.6325485972125002,0.7006961484271015,11,22,1,1,14,32,4,10
68,4462,0.553,0.667,0.5291594548510818,0.6367545577390512,11,22,1,1,15,32,4,10
68,4463,0.657,0.715,0.42838055517791096,0.5755858289554563,11,22,1,1,16,32,4,10
68,4464,0.755,0.762,0.3409130424594108,0.5210856166005191,11,22,1,1,17,32,4,10
68,4465,0.843,0.81,0.2712241254826716,0.47596002730604237,11,22,1,1,18,32,4,10
68,4466,0.917,0.858,0.21686096146962264,0.44058973918155797,11,22,1,1,19,32,4,10
68,4467,0.969,0.905,0.18175001133873214,0.4159125783549815,11,22,1,1,20,32,4,10
68,4468,0.996,0.953,0.169476351533133,0.4079525207759934,11,22,1,1,21,32,4,10
68,4469,1,1,0.17476473367599643,0.415482400452467,11,22,1,1,22,32,4,10
68,4479,0.101,0.522,0.9287819594866042,0.8938918982384687,11,22,1,1,10,33,4,10
68,4480,0.17,0.5,0.8760232158054493,0.8531712867662465,11,22,1,1,11,33,4,10
68,4481,0.274,0.546,0.7927635412135488,0.8006739729076229,11,22,1,1,12,33,4,10
68,4482,0.379,0.591,0.7012723956406945,0.7429223567200485,11,22,1,1,13,33,4,10
68,4483,0.484,0.637,0.6034629289330509,0.6815866627243127,11,22,1,1,14,33,4,10
68,4484,0.588,0.682,0.5030637897332892,0.6199646018549538,11,22,1,1,15,33,4,10
68,4485,0.687,0.727,0.40773520614215,0.5617193180844954,11,22,1,1,16,33,4,10
68,4486,0.779,0.773,0.3259113428575936,0.5104690759910364,11,22,1,1,17,33,4,10
68,4487,0.861,0.819,0.2606294835258107,0.4685169481248588,11,22,1,1,18,33,4,10
68,4488,0.928,0.864,0.2097074978965664,0.43608800323088126,11,22,1,1,19,33,4,10
68,4489,0.974,0.909,0.17820805090800818,0.41416090845500997,11,22,1,1,20,33,4,10
68,4490,0.997,0.955,0.1679925975876586,0.40768182967379585,11,22,1,1,21,33,4,10
68,4491,1,1,0.17318991390174232,0.4142259974335083,11,22,1,1,22,33,4,10
68,4502,0.115,0.542,0.9079155168699489,0.8740118287719126,11,22,1,1,10,34,4,10
68,4503,0.212,0.522,0.8422103309926964,0.8316585183373498,11,22,1,1,11,34,4,10
68,4504,0.314,0.565,0.7595876662074093,0.7797649095543335,11,22,1,1,12,34,4,10
68,4505,0.417,0.609,0.67023150915899,0.7232882626506941,11,22,1,1,13,34,4,10
68,4506,0.519,0.652,0.5751768295767921,0.6638966105171193,11,22,1,1,14,34,4,10
68,4507,0.619,0.696,0.4788424201645636,0.6047921029775004,11,22,1,1,15,34,4,10
68,4508,0.713,0.739,0.38904791448604925,0.5494771815499533,11,22,1,1,16,34,4,10
68,4509,0.8,0.783,0.3123363587067999,0.5012959301205704,11,22,1,1,17,34,4,10
68,4510,0.876,0.826,0.2510492104301164,0.462221645121088,11,22,1,1,18,34,4,10
68,4511,0.937,0.87,0.2033873014680675,0.4323778861075219,11,22,1,1,19,34,4,10
68,4512,0.978,0.913,0.17495433685372241,0.41272630188036263,11,22,1,1,20,34,4,10
68,4513,0.998,0.957,0.16645062317928094,0.40726500247493225,11,22,1,1,21,34,4,10
68,4514,1,1,0.17144902364747372,0.4127799443659522,11,22,1,1,22,34,4,10
68,4526,0.153,0.56,0.8738855792411437,0.8535115751143438,11,22,1,1,10,35,4,10
68,4527,0.251,0.542,0.8062454282303435,0.8107404909832019,11,22,1,1,11,35,4,10
68,4528,0.352,0.584,0.7258944309893343,0.759895125449333,11,22,1,1,12,35,4,10
68,4529,0.452,0.625,0.6388167986513856,0.7049845167067266,11,22,1,1,13,35,4,10
68,4530,0.551,0.667,0.5477553056448585,0.6477024299985463,11,22,1,1,14,35,4,10
68,4531,0.646,0.708,0.45662922783290716,0.5911487594142187,11,22,1,1,15,35,4,10
68,4532,0.737,0.75,0.3720804798618982,0.5386572091213933,11,22,1,1,16,35,4,10
68,4533,0.819,0.792,0.30001799965367304,0.49331413811233216,11,22,1,1,17,35,4,10
68,4534,0.889,0.833,0.24233365845057853,0.4568237929932375,11,22,1,1,18,35,4,10
68,4535,0.945,0.875,0.1977110848096285,0.42923972774209285,11,22,1,1,19,35,4,10
68,4536,0.982,0.917,0.17184260755404202,0.4114664057413381,11,22,1,1,20,35,4,10
68,4537,0.998,0.959,0.16478667756452847,0.4066824523655671,11,22,1,1,21,35,4,10
68,4538,1,1,0.16954773694846992,0.4112067465875594,11,22,1,1,22,35,4,10
68,4551,1,1,0.22446807030449933,0.4831550427902881,11,22,1,1,10,11,7,10
68,4552,0.974,0.917,0.22194209465912418,0.477082706490342,11,22,1,1,10,12,7,10
68,4553,0.864,0.91,0.22655727303091522,0.4872052985069535,11,22,1,1,11,12,7,10
68,4554,0.896,0.834,0.22561878348301811,0.4804196856390637,11,22,1,1,10,13,7,10
68,4555,0.761,0.819,0.2325689129812465,0.49135303309694334,11,22,1,1,11,13,7,10
68,4556,0.664,0.909,0.23541668146007388,0.49476338424650934,11,22,1,1,12,13,7,10
68,4557,0.807,0.75,0.23728401225743145,0.49042887011393543,11,22,1,1,10,14,7,10
68,4558,0.673,0.728,0.2475461761092862,0.5017145949908555,11,22,1,1,11,14,7,10
68,4559,0.597,0.818,0.2503555538801441,0.5046554433995902,11,22,1,1,12,14,7,10
68,4560,0.556,0.91,0.2430781551787986,0.5000741211070887,11,22,1,1,13,14,7,10
68,4561,0.716,0.667,0.2553731821972798,0.5046362480024946,11,22,1,1,10,15,7,10
68,4562,0.597,0.637,0.26855917749388436,0.5156293371287681,11,22,1,1,11,15,7,10
68,4563,0.54,0.727,0.27323260499353585,0.5192285812621834,11,22,1,1,12,15,7,10
68,4564,0.512,0.819,0.2677112097495099,0.5157764813364294,11,22,1,1,13,15,7,10
68,4565,0.503,0.91,0.2562588022770007,0.5083699889017065,11,22,1,1,14,15,7,10
68,4566,0.628,0.584,0.2816976672256064,0.5235882202223987,11,22,1,1,10,16,7,10
68,4567,0.532,0.546,0.2995832546674557,0.5358301816108662,11,22,1,1,11,16,7,10
68,4568,0.49,0.636,0.3089718242192949,0.5410547704455784,11,22,1,1,12,16,7,10
68,4569,0.473,0.727,0.30887819971571484,0.5400606358782012,11,22,1,1,13,16,7,10
68,4570,0.473,0.819,0.296827518460967,0.5330500854343927,11,22,1,1,14,16,7,10
68,4571,0.484,0.909,0.2670473991925778,0.5147440989852099,11,22,1,1,15,16,7,10
68,4572,0.542,0.5,0.3211311126305957,0.5490409976936856,11,22,1,1,10,17,7,10
68,4573,0.474,0.455,0.3453905403446882,0.5627411802147383,11,22,1,1,11,17,7,10
68,4574,0.446,0.545,0.35537099821158447,0.5684406945979453,11,22,1,1,12,17,7,10
68,4575,0.44,0.637,0.354845283457772,0.5677845095032008,11,22,1,1,13,17,7,10
68,4576,0.447,0.728,0.3462898193599484,0.561856534483788,11,22,1,1,14,17,7,10
68,4577,0.462,0.819,0.3167713844566421,0.5444615880299566,11,22,1,1,15,17,7,10
68,4578,0.48,0.91,0.2767990728004135,0.5202207716742,11,22,1,1,16,17,7,10
68,4579,0.472,0.417,0.37260790593721904,0.5800314479046027,11,22,1,1,10,18,7,10
68,4580,0.425,0.364,0.39688910986733894,0.5940066708812116,11,22,1,1,11,18,7,10
68,4581,0.409,0.454,0.40752009447076754,0.5996472694032957,11,22,1,1,12,18,7,10
68,4582,0.411,0.546,0.41081740685536305,0.6000739566931408,11,22,1,1,13,18,7,10
68,4583,0.423,0.637,0.40023635524595647,0.5928888079575544,11,22,1,1,14,18,7,10
68,4584,0.441,0.727,0.3712995444074485,0.5751130210714277,11,22,1,1,15,18,7,10
68,4585,0.461,0.819,0.3288806360705371,0.5497745374370637,11,22,1,1,16,18,7,10
68,4586,0.482,0.909,0.2763999892234211,0.5194765365590087,11,22,1,1,17,18,7,10
68,4587,0.412,0.333,0.4296992223023235,0.6148618389358511,11,22,1,1,10,19,7,10
68,4588,0.382,0.273,0.45450800087369714,0.628378608218245,11,22,1,1,11,19,7,10
68,4589,0.377,0.364,0.46621884506560385,0.6339315312900078,11,22,1,1,12,19,7,10
68,4590,0.386,0.455,0.47025210892166036,0.6339063968673261,11,22,1,1,13,19,7,10
68,4591,0.402,0.546,0.4545775118904988,0.6239177454912823,11,22,1,1,14,19,7,10
68,4592,0.422,0.637,0.42438852828103235,0.6044412688512644,11,22,1,1,15,19,7,10
68,4593,0.442,0.728,0.3806163931209715,0.5780425270956207,11,22,1,1,16,19,7,10
68,4594,0.467,0.819,0.32881079225313337,0.5483051157122264,11,22,1,1,17,19,7,10
68,4595,0.498,0.91,0.2720036929510724,0.5170101113157859,11,22,1,1,18,19,7,10
68,4596,0.362,0.25,0.4920952398692807,0.6522412870707817,11,22,1,1,10,20,7,10
68,4597,0.346,0.182,0.5152743163819867,0.664958891800156,11,22,1,1,11,20,7,10
68,4598,0.35,0.273,0.527182857210302,0.6698872197314699,11,22,1,1,12,20,7,10
68,4599,0.364,0.364,0.5285301795705595,0.6679547576457947,11,22,1,1,13,20,7,10
68,4600,0.383,0.455,0.5092120859225324,0.6549584832917644,11,22,1,1,14,20,7,10
68,4601,0.403,0.546,0.47696381731404136,0.6327262013598876,11,22,1,1,15,20,7,10
68,4602,0.426,0.637,0.4277188579453154,0.6026432051228945,11,22,1,1,16,20,7,10
68,4603,0.456,0.727,0.3684211614149626,0.5695509084352997,11,22,1,1,17,20,7,10
68,4604,0.494,0.819,0.3047904403262435,0.5360813089930087,11,22,1,1,18,20,7,10
68,4605,0.544,0.91,0.25920022825437683,0.5101723409160125,11,22,1,1,19,20,7,10
68,4606,0.319,0.167,0.5563296491785241,0.6915211048435708,11,22,1,1,10,21,7,10
68,4607,0.315,0.091,0.5772507084292935,0.7031163744191868,11,22,1,1,11,21,7,10
68,4608,0.326,0.181,0.587966393097223,0.7063912280109551,11,22,1,1,12,21,7,10
68,4609,0.344,0.273,0.5834790482577952,0.7008260285367645,11,22,1,1,13,21,7,10
68,4610,0.363,0.364,0.5601276943429715,0.682956848857253,11,22,1,1,14,21,7,10
68,4611,0.385,0.454,0.5173522821180512,0.6554080855173716,11,22,1,1,15,21,7,10
68,4612,0.414,0.545,0.4599636569226142,0.6213874031699214,11,22,1,1,16,21,7,10
68,4613,0.45,0.636,0.3996401431770855,0.5871414672857886,11,22,1,1,17,21,7,10
68,4614,0.499,0.727,0.333930265509654,0.5529104424100193,11,22,1,1,18,21,7,10
68,4615,0.561,0.818,0.28804927855998896,0.5270856287046968,11,22,1,1,19,21,7,10
68,4616,0.641,0.909,0.2503159412836996,0.5041558765154117,11,22,1,1,20,21,7,10
68,4617,0.283,0.083,0.620172062136389,0.7321661797739936,11,22,1,1,10,22,7,10
68,4618,0.289,0,0.6380670441287319,0.7417870958100853,11,22,1,1,11,22,7,10
68,4619,0.305,0.091,0.6447516312862493,0.7416583036136477,11,22,1,1,12,22,7,10
68,4620,0.324,0.182,0.6313339891794707,0.7305296750182136,11,22,1,1,13,22,7,10
68,4621,0.345,0.273,0.597366132667814,0.7066800280399985,11,22,1,1,14,22,7,10
68,4622,0.372,0.364,0.5469422198734085,0.6743178830614369,11,22,1,1,15,22,7,10
68,4623,0.407,0.455,0.4884553088712451,0.6378589793582186,11,22,1,1,16,22,7,10
68,4624,0.454,0.546,0.4242392493149477,0.6009928530341616,11,22,1,1,17,22,7,10
68,4625,0.516,0.637,0.35770470777238406,0.5650357789136622,11,22,1,1,18,22,7,10
68,4626,0.595,0.728,0.30474222431659315,0.5355210595427986,11,22,1,1,19,22,7,10
68,4627,0.696,0.819,0.25891092899959733,0.5079054660943405,11,22,1,1,20,22,7,10
68,4628,0.824,0.91,0.22639089694932446,0.4848652007361106,11,22,1,1,21,22,7,10
68,4629,0.253,0.153,0.6810898791737618,0.7735918040403922,11,22,1,1,10,23,7,10
68,4630,0.266,0.083,0.6947431720598112,0.7799338487161172,11,22,1,1,11,23,7,10
68,4631,0.285,0.167,0.6926479328655755,0.7745117466220185,11,22,1,1,12,23,7,10
68,4632,0.305,0.25,0.6683538283749737,0.756405500844713,11,22,1,1,13,23,7,10
68,4633,0.331,0.333,0.6267210612654655,0.7261306926932419,11,22,1,1,14,23,7,10
68,4634,0.365,0.417,0.5725894006157216,0.688754613410278,11,22,1,1,15,23,7,10
68,4635,0.411,0.5,0.5106304481217858,0.6479843382141948,11,22,1,1,16,23,7,10
68,4636,0.472,0.584,0.43527617030883736,0.6059918451360473,11,22,1,1,17,23,7,10
68,4637,0.553,0.667,0.36398813042538125,0.5665376283199972,11,22,1,1,18,23,7,10
68,4638,0.658,0.75,0.3000886752913883,0.5314771653275201,11,22,1,1,19,23,7,10
68,4639,0.798,0.834,0.24382912393154266,0.4932747199681603,11,22,1,1,20,23,7,10
68,4640,0.933,0.917,0.20952781442800705,0.4570860972656836,11,22,1,1,21,23,7,10
68,4641,1,1,0.20792303650032007,0.45342761326558534,11,22,1,1,22,23,7,10
68,4642,0.228,0.214,0.737617045851733,0.8148539582010365,11,22,1,1,10,24,7,10
68,4643,0.246,0.154,0.744396063873106,0.8157850490978473,11,22,1,1,11,24,7,10
68,4644,0.266,0.231,0.730446577883769,0.8024542174674234,11,22,1,1,12,24,7,10
68,4645,0.29,0.308,0.6980902190025715,0.7753982372271162,11,22,1,1,13,24,7,10
68,4646,0.322,0.385,0.650263051128259,0.7372460520002062,11,22,1,1,14,24,7,10
68,4647,0.368,0.462,0.5888188125815886,0.6929457598570372,11,22,1,1,15,24,7,10
68,4648,0.43,0.539,0.5121944298168306,0.6453717495099444,11,22,1,1,16,24,7,10
68,4649,0.517,0.616,0.4184321304233184,0.597129837049911,11,22,1,1,17,24,7,10
68,4650,0.64,0.692,0.34109096481520085,0.5522333953397973,11,22,1,1,18,24,7,10
68,4651,0.764,0.769,0.2773015149606247,0.5087250766194868,11,22,1,1,19,24,7,10
68,4652,0.881,0.847,0.22402548634825425,0.4633680876009273,11,22,1,1,20,24,7,10
68,4653,0.972,0.924,0.1958679487156313,0.43101013796543763,11,22,1,1,21,24,7,10
68,4654,1,1,0.1967630649738692,0.43701786870790515,11,22,1,1,22,24,7,10
68,4656,0.207,0.267,0.7882827862091373,0.8530620352116922,11,22,1,1,10,25,7,10
68,4657,0.226,0.214,0.7842370417536608,0.844501911332342,11,22,1,1,11,25,7,10
68,4658,0.249,0.286,0.7610298779266663,0.8195234785265499,11,22,1,1,12,25,7,10
68,4659,0.281,0.357,0.7196313268415881,0.7813861258024833,11,22,1,1,13,25,7,10
68,4660,0.327,0.428,0.6581471898017863,0.734121397275153,11,22,1,1,14,25,7,10
68,4661,0.394,0.5,0.570873493117148,0.6820025909275702,11,22,1,1,15,25,7,10
68,4662,0.499,0.572,0.475736387982992,0.6278106945950392,11,22,1,1,16,25,7,10
68,4663,0.613,0.643,0.3864886081783582,0.5749268923308255,11,22,1,1,17,25,7,10
68,4664,0.727,0.714,0.31518296351893804,0.5263840723207047,11,22,1,1,18,25,7,10
68,4665,0.834,0.786,0.25532650917084043,0.4802822075747799,11,22,1,1,19,25,7,10
68,4666,0.927,0.858,0.20834045935873124,0.439444369080745,11,22,1,1,20,25,7,10
68,4667,0.988,0.929,0.18613827407450811,0.4191453337124652,11,22,1,1,21,25,7,10
68,4668,1,1,0.1908716458728391,0.43047441330436187,11,22,1,1,22,25,7,10
68,4671,0.188,0.312,0.8301177345880144,0.8815252383504433,11,22,1,1,10,26,7,10
