spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3420,5013,1,0.942,0.2451212691565312,0.4810206155821144,26,28,7,7,11,27,10,10
3420,5014,1,0.938,0.24906927956268432,0.48211400986700936,26,28,7,7,12,27,10,10
3420,5015,1,0.934,0.25249431023322155,0.48281113828598154,26,28,7,7,13,27,10,10
3420,5016,1,0.929,0.2538551325214954,0.4833496583851393,26,28,7,7,14,27,10,10
3420,5017,1,0.923,0.2545126138733468,0.484450039467356,26,28,7,7,15,27,10,10
3420,5018,1,0.917,0.2569618911077042,0.4873018429292486,26,28,7,7,16,27,10,10
3420,5019,1,0.909,0.2641695387171632,0.4932362923879323,26,28,7,7,17,27,10,10
3420,5020,1,0.901,0.27961644334794233,0.5035771201158667,26,28,7,7,18,27,10,10
3420,5021,1,0.889,0.3071519321169345,0.5199392022115168,26,28,7,7,19,27,10,10
3420,5022,1,0.876,0.3538083706959939,0.5439036983244101,26,28,7,7,20,27,10,10
3420,5023,1,0.857,0.424857117692253,0.574871795893565,26,28,7,7,21,27,10,10
3420,5024,1,0.834,0.5165995345477783,0.6083059328686697,26,28,7,7,22,27,10,10
3420,5025,0.999,0.8,0.6029518313358515,0.6357056788125591,26,28,7,7,23,27,10,10
3420,5026,0.996,0.751,0.671231644237737,0.6576014857612136,26,28,7,7,24,27,10,10
3420,5027,0.978,0.667,0.7327470567361967,0.6848660454960014,26,28,7,7,25,27,10,10
3420,5028,0.815,0.501,0.7605986616828543,0.7574406886315287,26,28,7,7,26,27,10,10
3420,5029,1,0.889,0.23761486731701964,0.4765446803003094,26,28,7,7,10,28,10,10
3420,5030,1,0.883,0.24086545371378754,0.47761510641007987,26,28,7,7,11,28,10,10
3420,5031,1,0.876,0.24372835595024478,0.47844138703805816,26,28,7,7,12,28,10,10
3420,5032,1,0.867,0.24523932026516304,0.4791845095781996,26,28,7,7,13,28,10,10
3420,5033,1,0.858,0.24583704565858522,0.48031716956057424,26,28,7,7,14,28,10,10
3420,5034,1,0.847,0.24747831970836975,0.482718138753632,26,28,7,7,15,28,10,10
3420,5035,1,0.834,0.2525787632984321,0.48754629410475003,26,28,7,7,16,28,10,10
3420,5036,1,0.819,0.26389258997958687,0.4960053096169236,26,28,7,7,17,28,10,10
3420,5037,0.999,0.8,0.2839829665233533,0.5093131775386737,26,28,7,7,18,28,10,10
3420,5038,0.998,0.778,0.31764312507317427,0.5287597943588345,26,28,7,7,19,28,10,10
3420,5039,0.996,0.75,0.3696345681520459,0.5547991842205806,26,28,7,7,20,28,10,10
3420,5040,0.991,0.715,0.43753350925581647,0.5850099935637476,26,28,7,7,21,28,10,10
3420,5041,0.979,0.667,0.5088113347618417,0.6142894078343186,26,28,7,7,22,28,10,10
3420,5042,0.947,0.6,0.5707762865576149,0.6426813252414603,26,28,7,7,23,28,10,10
3420,5043,0.858,0.5,0.6443293290608312,0.6866952455685745,26,28,7,7,24,28,10,10
3420,5044,0.613,0.334,0.7847407536481206,0.7877729370204368,26,28,7,7,25,28,10,10
3420,5045,0.075,0,0.9673077309828187,0.9696529545201524,26,28,7,7,26,28,10,10
3420,5046,0.815,0.501,0.7604555208602427,0.7588012772420447,26,28,7,7,27,28,10,10
3420,5047,1,0.895,0.23493246919003996,0.47447029207889413,26,28,7,7,10,29,10,10
3420,5048,1,0.889,0.2375931080347191,0.47553431265830437,26,28,7,7,11,29,10,10
3420,5049,0.999,0.883,0.23957957389488815,0.47661723535146416,26,28,7,7,12,29,10,10
3420,5050,0.999,0.875,0.2406167926218994,0.4780535467134416,26,28,7,7,13,29,10,10
3420,5051,0.998,0.867,0.2419904159007984,0.48047812666479917,26,28,7,7,14,29,10,10
3420,5052,0.997,0.858,0.2459382175134377,0.48485044206572814,26,28,7,7,15,29,10,10
3420,5053,0.995,0.847,0.2545530501306492,0.49232113028511815,26,28,7,7,16,29,10,10
3420,5054,0.992,0.834,0.27004347935269524,0.5040992203303276,26,28,7,7,17,29,10,10
3420,5055,0.986,0.818,0.29572363491458686,0.5214532434506385,26,28,7,7,18,29,10,10
3420,5056,0.975,0.8,0.33502787457318084,0.545535514309365,26,28,7,7,19,29,10,10
3420,5057,0.954,0.778,0.3891484018539204,0.5762840614857544,26,28,7,7,20,29,10,10
3420,5058,0.913,0.75,0.4541294487573607,0.61150483434931,26,28,7,7,21,29,10,10
3420,5059,0.834,0.714,0.5235403824147162,0.650403333147056,26,28,7,7,22,29,10,10
3420,5060,0.684,0.667,0.6064701961683585,0.7017218495068662,26,28,7,7,23,29,10,10
3420,5061,0.426,0.6,0.7335433141860626,0.7840004624241391,26,28,7,7,24,29,10,10
3420,5062,0.206,0.501,0.8712614700038092,0.8874323821355083,26,28,7,7,25,29,10,10
3420,5063,0.613,0.334,0.7918167692775904,0.7886236904630375,26,28,7,7,26,29,10,10
3420,5064,0.978,0.667,0.7323688532228984,0.6818429160616897,26,28,7,7,27,29,10,10
3420,5065,1,1,0.7299770499448229,0.7045106649668034,26,28,7,7,28,29,10,10
3420,5066,0.997,0.9,0.23345341721817392,0.47404527814719166,26,28,7,7,10,30,10,10
3420,5067,0.996,0.895,0.2358693712578489,0.4756048266675338,26,28,7,7,11,30,10,10
3420,5068,0.994,0.889,0.23750518088847516,0.47757136785382726,26,28,7,7,12,30,10,10
3420,5069,0.992,0.883,0.23912746908431215,0.4804300381210761,26,28,7,7,13,30,10,10
3420,5070,0.987,0.875,0.24269042278234076,0.4849512078979963,26,28,7,7,14,30,10,10
3420,5071,0.981,0.867,0.24984185276354764,0.4921849266430788,26,28,7,7,15,30,10,10
3420,5072,0.97,0.858,0.2625215677908487,0.5033573272830287,26,28,7,7,16,30,10,10
3420,5073,0.953,0.847,0.2833462423268933,0.5197890040097828,26,28,7,7,17,30,10,10
3420,5074,0.926,0.834,0.3151357069528845,0.5428180767046362,26,28,7,7,18,30,10,10
3420,5075,0.882,0.819,0.36168160328909305,0.573320896926095,26,28,7,7,19,30,10,10
3420,5076,0.812,0.8,0.42395076371199114,0.6105511224181657,26,28,7,7,20,30,10,10
3420,5077,0.703,0.778,0.4976961451759774,0.6523407321290999,26,28,7,7,21,30,10,10
3420,5078,0.551,0.75,0.5804323147490347,0.6991508671834836,26,28,7,7,22,30,10,10
3420,5079,0.385,0.715,0.6734575006815307,0.7549471798362665,26,28,7,7,23,30,10,10
3420,5080,0.304,0.667,0.7527519026094291,0.8062299575851481,26,28,7,7,24,30,10,10
3420,5081,0.426,0.6,0.7348385339832155,0.7805924616529664,26,28,7,7,25,30,10,10
3420,5082,0.858,0.5,0.6362902043141709,0.6795274647023857,26,28,7,7,26,30,10,10
3420,5083,0.996,0.751,0.6419433545115493,0.645138773147631,26,28,7,7,27,30,10,10
3420,5084,1,1,0.7266807254514958,0.670940368060325,26,28,7,7,28,30,10,10
3420,5086,0.988,0.905,0.2335445894523206,0.47592674699571536,26,28,7,7,10,31,10,10
3420,5087,0.983,0.9,0.23590376504288335,0.47852025437537915,26,28,7,7,11,31,10,10
3420,5088,0.976,0.895,0.2382028353500537,0.48198513346128036,26,28,7,7,12,31,10,10
3420,5089,0.966,0.889,0.24195952619467942,0.48692970244884115,26,28,7,7,13,31,10,10
3420,5090,0.952,0.883,0.2485283598274607,0.4942298854052133,26,28,7,7,14,31,10,10
3420,5091,0.931,0.875,0.25962420113445805,0.5050037265070089,26,28,7,7,15,31,10,10
3420,5092,0.902,0.867,0.2774977282505222,0.520510177234349,26,28,7,7,16,31,10,10
3420,5093,0.859,0.858,0.3050474085853563,0.5420126380847555,26,28,7,7,17,31,10,10
3420,5094,0.798,0.847,0.3464720966130316,0.5704715008601713,26,28,7,7,18,31,10,10
3420,5095,0.715,0.833,0.40382396508332796,0.6057026991214336,26,28,7,7,19,31,10,10
3420,5096,0.608,0.819,0.4737022845151386,0.645367014374916,26,28,7,7,20,31,10,10
3420,5097,0.49,0.8,0.5474764430174743,0.6859900824289804,26,28,7,7,21,31,10,10
3420,5098,0.392,0.778,0.615573746850044,0.7250163007608534,26,28,7,7,22,31,10,10
3420,5099,0.353,0.75,0.6661233489692895,0.7545205596198098,26,28,7,7,23,31,10,10
3420,5100,0.385,0.715,0.6685270703698187,0.7486388265618757,26,28,7,7,24,31,10,10
3420,5101,0.684,0.667,0.5938515893498472,0.6913788065959448,26,28,7,7,25,31,10,10
3420,5102,0.947,0.6,0.5476136803692093,0.6306590365853416,26,28,7,7,26,31,10,10
3420,5103,0.999,0.8,0.5834025575236121,0.6268159751524967,26,28,7,7,27,31,10,10
3420,5104,1,1,0.6541020059789271,0.6486632465250969,26,28,7,7,28,31,10,10
3420,5107,0.963,0.91,0.23547405526260756,0.48035294868886025,26,28,7,7,10,32,10,10
3420,5108,0.951,0.905,0.2386692094255165,0.48438382267180424,26,28,7,7,11,32,10,10
3420,5109,0.934,0.9,0.2429460454464103,0.48974415816254435,26,28,7,7,12,32,10,10
3420,5110,0.912,0.895,0.24947867834942894,0.49712186184835827,26,28,7,7,13,32,10,10
3420,5111,0.882,0.889,0.2598045139819798,0.5074383457990647,26,28,7,7,14,32,10,10
3420,5112,0.841,0.883,0.2758733497349718,0.5217875585672134,26,28,7,7,15,32,10,10
3420,5113,0.789,0.875,0.3004280772518819,0.541279323669098,26,28,7,7,16,32,10,10
3420,5114,0.722,0.867,0.33686162156500066,0.5667486537369382,26,28,7,7,17,32,10,10
3420,5115,0.641,0.857,0.3872518849344647,0.5981606719372934,26,28,7,7,18,32,10,10
3420,5116,0.551,0.846,0.4486932356211287,0.6336099933411983,26,28,7,7,19,32,10,10
3420,5117,0.465,0.833,0.5123210661899078,0.6688945518119738,26,28,7,7,20,32,10,10
3420,5118,0.405,0.819,0.5664487315304156,0.6990749492838597,26,28,7,7,21,32,10,10
3420,5119,0.382,0.8,0.6025207406707853,0.7188736144396131,26,28,7,7,22,32,10,10
3420,5120,0.392,0.778,0.6089757743595767,0.718618679163386,26,28,7,7,23,32,10,10
3420,5121,0.551,0.75,0.5683697104674814,0.688609778802768,26,28,7,7,24,32,10,10
3420,5122,0.834,0.714,0.5073495615267863,0.6393761043536246,26,28,7,7,25,32,10,10
3420,5123,0.979,0.667,0.4986101546560687,0.6072506246517977,26,28,7,7,26,32,10,10
3420,5124,1,0.834,0.5347421803286301,0.6113853162899763,26,28,7,7,27,32,10,10
3420,5125,1,1,0.5766933081591012,0.6232211106208929,26,28,7,7,28,32,10,10
3420,5129,0.918,0.914,0.24003947138868786,0.4870373452262161,26,28,7,7,10,33,10,10
3420,5130,0.895,0.909,0.2450020734358731,0.4926869970546196,26,28,7,7,11,33,10,10
3420,5131,0.866,0.905,0.25181094252554204,0.5000521572407635,26,28,7,7,12,33,10,10
3420,5132,0.829,0.9,0.26178620645585204,0.5098441491254693,26,28,7,7,13,33,10,10
3420,5133,0.783,0.895,0.2765265501523295,0.522941916662072,26,28,7,7,14,33,10,10
3420,5134,0.727,0.889,0.2983106020052353,0.5402692486740508,26,28,7,7,15,33,10,10
3420,5135,0.662,0.883,0.33001593381570926,0.5625327005372327,26,28,7,7,16,33,10,10
3420,5136,0.59,0.876,0.37293634606173265,0.5897495909563171,26,28,7,7,17,33,10,10
3420,5137,0.518,0.867,0.4248969174321908,0.6204990499852538,26,28,7,7,18,33,10,10
3420,5138,0.456,0.857,0.47908669358468303,0.6512178003164542,26,28,7,7,19,33,10,10
3420,5139,0.416,0.847,0.5253011709687805,0.6767805509952463,26,28,7,7,20,33,10,10
3420,5140,0.402,0.834,0.5545928311229202,0.6924929180161897,26,28,7,7,21,33,10,10
3420,5141,0.405,0.819,0.5617309947312453,0.6942412757396765,26,28,7,7,22,33,10,10
3420,5142,0.49,0.8,0.5395971657912961,0.6778005251037009,26,28,7,7,23,33,10,10
3420,5143,0.703,0.778,0.49028093452276766,0.6444373528757815,26,28,7,7,24,33,10,10
3420,5144,0.913,0.75,0.45531149992723563,0.6081436749558526,26,28,7,7,25,33,10,10
3420,5145,0.991,0.715,0.46213675495280937,0.5910382607206557,26,28,7,7,26,33,10,10
3420,5146,1,0.857,0.4882206076492268,0.5950175396386008,26,28,7,7,27,33,10,10
3420,5147,1,1,0.5142158694290037,0.6032712920215042,26,28,7,7,28,33,10,10
3420,5152,0.853,0.917,0.24760016965665976,0.49539946846045235,26,28,7,7,10,34,10,10
3420,5153,0.819,0.913,0.2547316073226863,0.5026518712701569,26,28,7,7,11,34,10,10
3420,5154,0.779,0.909,0.2644862094963615,0.5118921360617867,26,28,7,7,12,34,10,10
3420,5155,0.731,0.905,0.2781138792315828,0.5237859890280265,26,28,7,7,13,34,10,10
3420,5156,0.677,0.9,0.29752889513747127,0.5390610296300956,26,28,7,7,14,34,10,10
3420,5157,0.617,0.895,0.3248135865907231,0.5583038194667216,26,28,7,7,15,34,10,10
3420,5158,0.556,0.889,0.3607654495043665,0.5815865980009289,26,28,7,7,16,34,10,10
3420,5159,0.499,0.883,0.4040391270671049,0.6079023609046015,26,28,7,7,17,34,10,10
3420,5160,0.453,0.875,0.44986690219022196,0.634567057481614,26,28,7,7,18,34,10,10
3420,5161,0.426,0.867,0.4902609050831783,0.6572561648349746,26,28,7,7,19,34,10,10
3420,5162,0.416,0.857,0.5169113370426321,0.6715291636024276,26,28,7,7,20,34,10,10
3420,5163,0.416,0.847,0.5248869666117805,0.6746107844392311,26,28,7,7,21,34,10,10
3420,5164,0.465,0.833,0.5119257820113008,0.6650828122695684,26,28,7,7,22,34,10,10
3420,5165,0.608,0.819,0.4781134624796628,0.643008620788466,26,28,7,7,23,34,10,10
3420,5166,0.812,0.8,0.43833850948130193,0.6133284636166776,26,28,7,7,24,34,10,10
3420,5167,0.954,0.778,0.42335369831056535,0.5878506867453356,26,28,7,7,25,34,10,10
3420,5168,0.996,0.75,0.43444776986131084,0.5790391932936905,26,28,7,7,26,34,10,10
3420,5169,1,0.876,0.45310319531365406,0.5838355550260085,26,28,7,7,27,34,10,10
3420,5170,1,1,0.4749872195311088,0.5938572963251105,26,28,7,7,28,34,10,10
3420,5176,0.776,0.92,0.2577331620605364,0.5048078016477777,26,28,7,7,10,35,10,10
3420,5177,0.734,0.917,0.26728491739704363,0.513498572175759,26,28,7,7,11,35,10,10
3420,5178,0.687,0.913,0.2800245117381399,0.5243067478453304,26,28,7,7,12,35,10,10
3420,5179,0.637,0.91,0.29740279863148633,0.5377762294688111,26,28,7,7,13,35,10,10
3420,5180,0.584,0.905,0.32071204711771184,0.5543741056924105,26,28,7,7,14,35,10,10
3420,5181,0.533,0.9,0.3507723287115879,0.5742145068402973,26,28,7,7,15,35,10,10
3420,5182,0.488,0.895,0.3867262758640019,0.5966320505189864,26,28,7,7,16,35,10,10
3420,5183,0.453,0.889,0.4252930677052178,0.6197068985038461,26,28,7,7,17,35,10,10
3420,5184,0.434,0.883,0.46078419167925866,0.6401196495128187,26,28,7,7,18,35,10,10
3420,5185,0.426,0.876,0.48624413748201023,0.653980816165066,26,28,7,7,19,35,10,10
3420,5186,0.426,0.867,0.4959998527581909,0.6585870908864828,26,28,7,7,20,35,10,10
3420,5187,0.456,0.857,0.48899276153292326,0.6532521313789901,26,28,7,7,21,35,10,10
3420,5188,0.551,0.846,0.46641348141239836,0.6385092958986505,26,28,7,7,22,35,10,10
3420,5189,0.715,0.833,0.4335447627363399,0.616424229679772,26,28,7,7,23,35,10,10
3420,5190,0.882,0.819,0.4082518442010383,0.5925248335759411,26,28,7,7,24,35,10,10
3420,5191,0.975,0.8,0.4056094485029432,0.5758228413726669,26,28,7,7,25,35,10,10
3420,5192,0.998,0.778,0.4191606747560146,0.5731080096089963,26,28,7,7,26,35,10,10
3420,5193,1,0.889,0.4385444118352191,0.5808212563538198,26,28,7,7,27,35,10,10
3420,5194,1,1,0.46520116521030686,0.5945379961451365,26,28,7,7,28,35,10,10
