spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
462,1777,0.595,0.883,0.271649042835326,0.5192148650470272,10,27,4,1,25,27,4,4
462,1778,0.751,0.942,0.2590068222607187,0.5072053621300332,10,27,4,1,26,27,4,4
462,1779,0.445,0.055,0.6535012090676833,0.7784264210505583,10,27,4,1,10,28,4,4
462,1780,0.399,0.111,0.6936293705333592,0.803849012919706,10,27,4,1,11,28,4,4
462,1781,0.348,0.166,0.7373655945172859,0.8298847531868703,10,27,4,1,12,28,4,4
462,1782,0.296,0.222,0.7810180185261748,0.8541190336458147,10,27,4,1,13,28,4,4
462,1783,0.249,0.278,0.8147808010618849,0.8717113938064314,10,27,4,1,14,28,4,4
462,1784,0.213,0.333,0.8327893318200179,0.8764031786772454,10,27,4,1,15,28,4,4
462,1785,0.194,0.389,0.8304175125276939,0.8652511087250085,10,27,4,1,16,28,4,4
462,1786,0.194,0.444,0.8105160542299918,0.8417566895811852,10,27,4,1,17,28,4,4
462,1787,0.21,0.5,0.7719779446593773,0.8102627326497299,10,27,4,1,18,28,4,4
462,1788,0.237,0.556,0.7147053453846908,0.7707599126473765,10,27,4,1,19,28,4,4
462,1789,0.268,0.611,0.632150818962969,0.7213520617751152,10,27,4,1,20,28,4,4
462,1790,0.31,0.667,0.527818345728041,0.6640220970430666,10,27,4,1,21,28,4,4
462,1791,0.381,0.722,0.42315391378234546,0.6046857122390119,10,27,4,1,22,28,4,4
462,1792,0.496,0.778,0.3369134011352837,0.5563389884180263,10,27,4,1,23,28,4,4
462,1793,0.625,0.834,0.2857735660542391,0.5246198515966771,10,27,4,1,24,28,4,4
462,1794,0.768,0.889,0.2559189361706332,0.5016004203129416,10,27,4,1,25,28,4,4
462,1795,0.916,0.945,0.24233468152478088,0.48409132777351827,10,27,4,1,26,28,4,4
462,1796,1,1,0.24972135110999982,0.4887447347631233,10,27,4,1,27,28,4,4
462,1797,0.379,0.105,0.7060568637927049,0.8145404951614822,10,27,4,1,10,29,4,4
462,1798,0.331,0.158,0.7475809658630213,0.8412281269151696,10,27,4,1,11,29,4,4
462,1799,0.279,0.21,0.7918778555564698,0.8681806807371928,10,27,4,1,12,29,4,4
462,1800,0.227,0.263,0.8342861579859756,0.8919830738707085,10,27,4,1,13,29,4,4
462,1801,0.184,0.316,0.865068888356134,0.9053458019137612,10,27,4,1,14,29,4,4
462,1802,0.155,0.368,0.8744716195858478,0.9002074955766529,10,27,4,1,15,29,4,4
462,1803,0.148,0.421,0.862991926085937,0.8774136330496314,10,27,4,1,16,29,4,4
462,1804,0.161,0.474,0.8312756867404919,0.8444082321665057,10,27,4,1,17,29,4,4
462,1805,0.191,0.526,0.7746540125430609,0.805295062285968,10,27,4,1,18,29,4,4
462,1806,0.231,0.579,0.6934167591840408,0.759119997584365,10,27,4,1,19,29,4,4
462,1807,0.306,0.632,0.5984103892380804,0.7041198791320022,10,27,4,1,20,29,4,4
462,1808,0.404,0.684,0.4932307364843992,0.6427033574418051,10,27,4,1,21,29,4,4
462,1809,0.51,0.737,0.39286058229208154,0.5821411391880202,10,27,4,1,22,29,4,4
462,1810,0.623,0.79,0.3145104486901624,0.5346100120145952,10,27,4,1,23,29,4,4
462,1811,0.743,0.842,0.2688940301079711,0.5029860395134265,10,27,4,1,24,29,4,4
462,1812,0.862,0.895,0.24116054217643124,0.479720102822747,10,27,4,1,25,29,4,4
462,1813,0.964,0.948,0.22725219930502094,0.4654853618849186,10,27,4,1,26,29,4,4
462,1814,1,1,0.2317798313333399,0.46947380598447475,10,27,4,1,27,29,4,4
462,1816,0.316,0.15,0.7526783672264621,0.8452513467598513,10,27,4,1,10,30,4,4
462,1817,0.268,0.2,0.7947145591149052,0.8722857282733145,10,27,4,1,11,30,4,4
462,1818,0.216,0.25,0.8387145756210748,0.8986605987936057,10,27,4,1,12,30,4,4
462,1819,0.168,0.3,0.8785415208277754,0.9189484071035035,10,27,4,1,13,30,4,4
462,1820,0.131,0.35,0.9034984437420931,0.9223412379527284,10,27,4,1,14,30,4,4
462,1821,0.116,0.4,0.9024655815011124,0.903515346102627,10,27,4,1,15,30,4,4
462,1822,0.127,0.45,0.876342543003482,0.8704790855574123,10,27,4,1,16,30,4,4
462,1823,0.163,0.5,0.8175822680082565,0.8307887373266407,10,27,4,1,17,30,4,4
462,1824,0.227,0.55,0.7447883446295083,0.7864404196281778,10,27,4,1,18,30,4,4
462,1825,0.314,0.6,0.6592755347924046,0.7357401635178115,10,27,4,1,19,30,4,4
462,1826,0.407,0.65,0.5615009116310424,0.6774512224450302,10,27,4,1,20,30,4,4
462,1827,0.505,0.7,0.4580635128681039,0.6148366963478988,10,27,4,1,21,30,4,4
462,1828,0.607,0.75,0.3629607312177705,0.5560845496079592,10,27,4,1,22,30,4,4
462,1829,0.713,0.8,0.29404860383632436,0.5116976994857967,10,27,4,1,23,30,4,4
462,1830,0.818,0.85,0.2524355385756626,0.4822525933796973,10,27,4,1,24,30,4,4
462,1831,0.914,0.9,0.22583859165621478,0.46137442702624565,10,27,4,1,25,30,4,4
462,1832,0.983,0.95,0.2122395104450644,0.45083405273534616,10,27,4,1,26,30,4,4
462,1833,1,1,0.21652580044000136,0.4549670445975291,10,27,4,1,27,30,4,4
462,1836,0.261,0.191,0.7920977314769264,0.8689236901151157,10,27,4,1,10,31,4,4
462,1837,0.214,0.238,0.8336635448233356,0.8943743246612412,10,27,4,1,11,31,4,4
462,1838,0.166,0.286,0.8761969464278816,0.9166440546882427,10,27,4,1,12,31,4,4
462,1839,0.124,0.333,0.9114489252624821,0.9272998908299288,10,27,4,1,13,31,4,4
462,1840,0.101,0.381,0.926487995218082,0.9166089136509412,10,27,4,1,14,31,4,4
462,1841,0.108,0.429,0.9101270478104567,0.8877929738358228,10,27,4,1,15,31,4,4
462,1842,0.151,0.476,0.8552254644555201,0.849641353949822,10,27,4,1,16,31,4,4
462,1843,0.227,0.524,0.7880841670659189,0.8066895656975929,10,27,4,1,17,31,4,4
462,1844,0.311,0.572,0.7104078541606869,0.7595112251146362,10,27,4,1,18,31,4,4
462,1845,0.399,0.619,0.6214260604717944,0.7064868388831484,10,27,4,1,19,31,4,4
462,1846,0.49,0.667,0.5225827234199281,0.6472811192485852,10,27,4,1,20,31,4,4
462,1847,0.585,0.714,0.422197063274771,0.5860547364398897,10,27,4,1,21,31,4,4
462,1848,0.682,0.762,0.3344749058629489,0.5311940202760812,10,27,4,1,22,31,4,4
462,1849,0.777,0.81,0.274286858106627,0.49117874011290297,10,27,4,1,23,31,4,4
462,1850,0.868,0.858,0.236492635740583,0.4650720534542867,10,27,4,1,24,31,4,4
462,1851,0.944,0.905,0.21156792130342983,0.44773297469560225,10,27,4,1,25,31,4,4
462,1852,0.991,0.953,0.20026237394058488,0.44081847527703744,10,27,4,1,26,31,4,4
462,1853,1,1,0.20546488947364694,0.44558602835665695,10,27,4,1,27,31,4,4
462,1857,0.217,0.227,0.8232722520530591,0.8837363617042973,10,27,4,1,10,32,4,4
462,1858,0.174,0.273,0.8631188676823971,0.9044406029630303,10,27,4,1,11,32,4,4
462,1859,0.132,0.318,0.902594185756711,0.9177238527567111,10,27,4,1,12,32,4,4
462,1860,0.103,0.364,0.9303111091693108,0.9154376387207386,10,27,4,1,13,32,4,4
462,1861,0.101,0.409,0.9313219313014046,0.8949247223430052,10,27,4,1,14,32,4,4
462,1862,0.142,0.454,0.8884306018188052,0.8618999810486506,10,27,4,1,15,32,4,4
462,1863,0.219,0.5,0.8246267492963425,0.8219482272326919,10,27,4,1,16,32,4,4
462,1864,0.3,0.546,0.7526592737515139,0.7777041559107987,10,27,4,1,17,32,4,4
462,1865,0.384,0.591,0.6714300499447186,0.7293117853777572,10,27,4,1,18,32,4,4
462,1866,0.471,0.636,0.5802288239444486,0.6756731741864801,10,27,4,1,19,32,4,4
462,1867,0.56,0.682,0.4825036328982688,0.617413834599915,10,27,4,1,20,32,4,4
462,1868,0.651,0.727,0.3868891308657145,0.5593248891892393,10,27,4,1,21,32,4,4
462,1869,0.74,0.773,0.30867867596417875,0.5093756193094251,10,27,4,1,22,32,4,4
462,1870,0.826,0.818,0.25566458421915006,0.4740771222385268,10,27,4,1,23,32,4,4
462,1871,0.903,0.864,0.22161524219062623,0.45157006316168435,10,27,4,1,24,32,4,4
462,1872,0.963,0.909,0.1988429726416583,0.4375996283914516,10,27,4,1,25,32,4,4
462,1873,0.995,0.955,0.19005590598580713,0.4330910437745815,10,27,4,1,26,32,4,4
462,1874,1,1,0.1949485114414201,0.43717880065893067,10,27,4,1,27,32,4,4
462,1879,0.187,0.261,0.8453515743982932,0.8884189177018811,10,27,4,1,10,33,4,4
462,1880,0.151,0.304,0.8820023089713213,0.901458154695996,10,27,4,1,11,33,4,4
462,1881,0.119,0.348,0.9161236853078505,0.9041270528118164,10,27,4,1,12,33,4,4
462,1882,0.105,0.391,0.9298477692187296,0.8922630884009728,10,27,4,1,13,33,4,4
462,1883,0.133,0.435,0.9093629834319938,0.866934304708322,10,27,4,1,14,33,4,4
462,1884,0.207,0.478,0.8535315707152158,0.832315607048823,10,27,4,1,15,33,4,4
462,1885,0.285,0.522,0.7861380887511212,0.7918450951461189,10,27,4,1,16,33,4,4
462,1886,0.366,0.565,0.7114587464050107,0.7472677493789424,10,27,4,1,17,33,4,4
462,1887,0.449,0.609,0.6281344774585778,0.6987112225891776,10,27,4,1,18,33,4,4
462,1888,0.534,0.652,0.5369581333558442,0.6457011608965193,10,27,4,1,19,33,4,4
462,1889,0.62,0.696,0.4419652711688502,0.5896699189910052,10,27,4,1,20,33,4,4
462,1890,0.704,0.739,0.35360658269277,0.5356787943098376,10,27,4,1,21,33,4,4
462,1891,0.786,0.783,0.2847811182771054,0.49090351065023563,10,27,4,1,22,33,4,4
462,1892,0.862,0.826,0.23811243696900686,0.46013866708419615,10,27,4,1,23,33,4,4
462,1893,0.927,0.87,0.2074199363199387,0.440999155736864,10,27,4,1,24,33,4,4
462,1894,0.974,0.913,0.18722489761374084,0.42984206634185573,10,27,4,1,25,33,4,4
462,1895,0.997,0.957,0.18052323359281286,0.42686412493569637,10,27,4,1,26,33,4,4
462,1896,1,1,0.18462196163367295,0.43021631067218113,10,27,4,1,27,33,4,4
462,1902,0.171,0.292,0.8581566438070276,0.8836275136309882,10,27,4,1,10,34,4,4
462,1903,0.143,0.333,0.8900371614591644,0.8884688450693122,10,27,4,1,11,34,4,4
462,1904,0.122,0.375,0.9137858991665877,0.8827726715399344,10,27,4,1,12,34,4,4
462,1905,0.129,0.416,0.8971703805089817,0.8652520097773898,10,27,4,1,13,34,4,4
462,1906,0.191,0.458,0.8621463638856035,0.8374771082354368,10,27,4,1,14,34,4,4
462,1907,0.267,0.5,0.8078899807690508,0.8021988305272195,10,27,4,1,15,34,4,4
462,1908,0.346,0.542,0.7409352601890566,0.7617310092345404,10,27,4,1,16,34,4,4
462,1909,0.426,0.583,0.6655927512475923,0.717389404650358,10,27,4,1,17,34,4,4
462,1910,0.507,0.625,0.5820935055017884,0.6694354017528994,10,27,4,1,18,34,4,4
462,1911,0.589,0.667,0.49246250801572933,0.6179704149606589,10,27,4,1,19,34,4,4
462,1912,0.67,0.708,0.4025734101450049,0.5650028174618147,10,27,4,1,20,34,4,4
462,1913,0.749,0.75,0.32321568492976016,0.5155504846764178,10,27,4,1,21,34,4,4
462,1914,0.823,0.792,0.2626569680617967,0.4758391966153993,10,27,4,1,22,34,4,4
462,1915,0.89,0.833,0.22166894331967302,0.4492677663150104,10,27,4,1,23,34,4,4
462,1916,0.945,0.875,0.19406298769093844,0.43320095559794636,10,27,4,1,24,34,4,4
462,1917,0.982,0.917,0.17681771544112335,0.4244615014710812,10,27,4,1,25,34,4,4
462,1918,0.998,0.959,0.17197464242975002,0.4227477758397936,10,27,4,1,26,34,4,4
462,1919,1,1,0.17558559779694305,0.42597552558908636,10,27,4,1,27,34,4,4
462,1926,0.168,0.32,0.8620017564766762,0.8719444754198526,10,27,4,1,10,35,4,4
462,1927,0.148,0.36,0.8865811202142351,0.8699903638880122,10,27,4,1,11,35,4,4
462,1928,0.138,0.4,0.8854035764633553,0.8586452112820158,10,27,4,1,12,35,4,4
462,1929,0.173,0.44,0.8549840453295786,0.8377490323220618,10,27,4,1,13,35,4,4
462,1930,0.247,0.48,0.8133994861928646,0.8085939705950375,10,27,4,1,14,35,4,4
462,1931,0.323,0.52,0.7581394986263101,0.7730843123267774,10,27,4,1,15,35,4,4
462,1932,0.401,0.56,0.6919365045880019,0.7329365884487987,10,27,4,1,16,35,4,4
462,1933,0.479,0.6,0.617027992710737,0.689264908416663,10,27,4,1,17,35,4,4
462,1934,0.558,0.64,0.5347488512153172,0.6425126839127888,10,27,4,1,18,35,4,4
462,1935,0.636,0.68,0.44865577894597997,0.5932499935269729,10,27,4,1,19,35,4,4
462,1936,0.713,0.72,0.3659972596324408,0.5438289830137057,10,27,4,1,20,35,4,4
462,1937,0.786,0.76,0.2952550985706245,0.49900323569179306,10,27,4,1,21,35,4,4
462,1938,0.853,0.8,0.24238882512332238,0.46404001048816657,10,27,4,1,22,35,4,4
462,1939,0.912,0.84,0.20638216731878367,0.44125008418547906,10,27,4,1,23,35,4,4
462,1940,0.958,0.88,0.1818749317953593,0.42792271677901195,10,27,4,1,24,35,4,4
462,1941,0.987,0.92,0.1676847949339505,0.4212442775888302,10,27,4,1,25,35,4,4
462,1942,0.999,0.96,0.1644420259024535,0.42058618860936114,10,27,4,1,26,35,4,4
462,1943,1,1,0.1677613907024299,0.4238760602974193,10,27,4,1,27,35,4,4
462,1951,1,0.942,0.26047580588050534,0.5010445396590133,10,27,4,1,10,11,7,4
462,1952,0.999,0.883,0.250275145563961,0.4875375858894667,10,27,4,1,10,12,7,4
462,1953,0.999,0.942,0.2564466052400789,0.49586094762731625,10,27,4,1,11,12,7,4
462,1954,0.997,0.824,0.23653606653934534,0.47238362869770845,10,27,4,1,10,13,7,4
462,1955,0.996,0.883,0.24292828404349576,0.48039578796309246,10,27,4,1,11,13,7,4
462,1956,0.993,0.941,0.2525369601135694,0.4922075078089322,10,27,4,1,12,13,7,4
462,1957,0.992,0.765,0.2235184618875582,0.46127242090236065,10,27,4,1,10,14,7,4
462,1958,0.989,0.824,0.23039311433389653,0.46933953518629457,10,27,4,1,11,14,7,4
462,1959,0.985,0.883,0.24050869355387194,0.48074219009557917,10,27,4,1,12,14,7,4
462,1960,0.978,0.942,0.25211974524777125,0.493601575957778,10,27,4,1,13,14,7,4
462,1961,0.982,0.706,0.21434648342082496,0.45640852230999907,10,27,4,1,10,15,7,4
462,1962,0.977,0.765,0.22088270995516057,0.46403031807560824,10,27,4,1,11,15,7,4
462,1963,0.97,0.824,0.22876771380158545,0.47252228606802327,10,27,4,1,12,15,7,4
462,1964,0.961,0.883,0.23730867735699768,0.48116419846185154,10,27,4,1,13,15,7,4
462,1965,0.949,0.942,0.24824330584898868,0.49181646910198884,10,27,4,1,14,15,7,4
462,1966,0.966,0.647,0.20690631629437917,0.45535280225399755,10,27,4,1,10,16,7,4
462,1967,0.958,0.706,0.2114740591645874,0.4612494221670147,10,27,4,1,11,16,7,4
462,1968,0.948,0.765,0.21664098552882372,0.4671054704592099,10,27,4,1,12,16,7,4
462,1969,0.935,0.824,0.22344425778097654,0.4738274727497299,10,27,4,1,13,16,7,4
462,1970,0.921,0.883,0.2345428690656135,0.48355534065348793,10,27,4,1,14,16,7,4
462,1971,0.904,0.942,0.24827407185214445,0.4945962195212088,10,27,4,1,15,16,7,4
462,1972,0.943,0.589,0.2047640379779666,0.4592052754228997,10,27,4,1,10,17,7,4
462,1973,0.932,0.647,0.20884349657962875,0.46475075562150836,10,27,4,1,11,17,7,4
462,1974,0.918,0.706,0.21394860872070331,0.47069129154539835,10,27,4,1,12,17,7,4
462,1975,0.901,0.765,0.22081626085088768,0.47751173843640493,10,27,4,1,13,17,7,4
462,1976,0.883,0.824,0.22941801502077286,0.4846351320570662,10,27,4,1,14,17,7,4
462,1977,0.863,0.883,0.23907147734045575,0.49168253489320546,10,27,4,1,15,17,7,4
462,1978,0.844,0.942,0.25100129253128334,0.49951208543166015,10,27,4,1,16,17,7,4
462,1979,0.911,0.53,0.2118281279484927,0.46956548342326576,10,27,4,1,10,18,7,4
462,1980,0.896,0.588,0.2165276113659267,0.4755825291531488,10,27,4,1,11,18,7,4
462,1981,0.878,0.647,0.22224965629707205,0.48196388941051305,10,27,4,1,12,18,7,4
462,1982,0.858,0.706,0.22909956205367699,0.48855684594246174,10,27,4,1,13,18,7,4
462,1983,0.835,0.765,0.23637661386730124,0.49458861607337945,10,27,4,1,14,18,7,4
462,1984,0.813,0.824,0.24359836380259137,0.49974641637366934,10,27,4,1,15,18,7,4
462,1985,0.791,0.883,0.25003036187274863,0.5035673193181145,10,27,4,1,16,18,7,4
462,1986,0.771,0.941,0.2564459995348529,0.5062859759197036,10,27,4,1,17,18,7,4
462,1987,0.871,0.471,0.2309716122742841,0.4866221655213091,10,27,4,1,10,19,7,4
462,1988,0.852,0.529,0.23747607012065086,0.49347942921835786,10,27,4,1,11,19,7,4
462,1989,0.829,0.588,0.24488551806659642,0.5005114136246396,10,27,4,1,12,19,7,4
462,1990,0.805,0.647,0.25279813531979234,0.5072604132831698,10,27,4,1,13,19,7,4
462,1991,0.779,0.706,0.2596967283851642,0.5128982847633234,10,27,4,1,14,19,7,4
462,1992,0.754,0.765,0.2645495687189783,0.5166702275953943,10,27,4,1,15,19,7,4
462,1993,0.73,0.824,0.2660955359882585,0.5177125558537536,10,27,4,1,16,19,7,4
462,1994,0.709,0.883,0.26642152980046707,0.516873994953046,10,27,4,1,17,19,7,4
462,1995,0.691,0.942,0.2672666532111547,0.5145104045023693,10,27,4,1,18,19,7,4
462,1996,0.822,0.412,0.2605059183790841,0.5088397932344,10,27,4,1,10,20,7,4
462,1997,0.798,0.47,0.2684533605203242,0.5163145200986388,10,27,4,1,11,20,7,4
462,1998,0.771,0.529,0.27712286696759336,0.5236284427041464,10,27,4,1,12,20,7,4
462,1999,0.743,0.588,0.2858284670946041,0.530183847242776,10,27,4,1,13,20,7,4
462,2000,0.714,0.647,0.29293310879523493,0.5352259365028856,10,27,4,1,14,20,7,4
462,2001,0.687,0.706,0.2973121769037802,0.5382022068851173,10,27,4,1,15,20,7,4
462,2002,0.663,0.765,0.29814975951662104,0.5389106349657602,10,27,4,1,16,20,7,4
462,2003,0.642,0.824,0.29649162119354067,0.537163370614449,10,27,4,1,17,20,7,4
462,2004,0.625,0.883,0.28802599534010087,0.5309321781133256,10,27,4,1,18,20,7,4
462,2005,0.613,0.941,0.2785286204547749,0.5226963941097884,10,27,4,1,19,20,7,4
462,2006,0.764,0.353,0.29943582856191453,0.536844802321033,10,27,4,1,10,21,7,4
462,2007,0.736,0.412,0.3105746919483082,0.5453248369592674,10,27,4,1,11,21,7,4
462,2008,0.705,0.47,0.3226621195558004,0.5535413491697749,10,27,4,1,12,21,7,4
462,2009,0.674,0.529,0.3344110734211414,0.5609091807968885,10,27,4,1,13,21,7,4
462,2010,0.643,0.588,0.34393061593937757,0.5667485344798993,10,27,4,1,14,21,7,4
462,2011,0.615,0.647,0.3497175396724338,0.5704014291333221,10,27,4,1,15,21,7,4
462,2012,0.591,0.706,0.35094993832854804,0.5710841025153819,10,27,4,1,16,21,7,4
462,2013,0.572,0.765,0.3456811009724804,0.5676889653591544,10,27,4,1,17,21,7,4
462,2014,0.559,0.824,0.3333610561534923,0.5605735694780134,10,27,4,1,18,21,7,4
462,2015,0.55,0.883,0.3179649832354734,0.5505351061476089,10,27,4,1,19,21,7,4
462,2016,0.548,0.942,0.29529956638271215,0.5343639301047427,10,27,4,1,20,21,7,4
462,2017,0.698,0.294,0.35518170347115174,0.5734673428826365,10,27,4,1,10,22,7,4
462,2018,0.666,0.353,0.3709033721871169,0.5836393460818308,10,27,4,1,11,22,7,4
462,2019,0.632,0.412,0.3877262118191531,0.5934595582352182,10,27,4,1,12,22,7,4
462,2020,0.598,0.471,0.40339566499745816,0.602208810656367,10,27,4,1,13,22,7,4
462,2021,0.567,0.529,0.4153273939554579,0.6089769873801505,10,27,4,1,14,22,7,4
462,2022,0.54,0.589,0.42114715937749725,0.6127358954397466,10,27,4,1,15,22,7,4
462,2023,0.518,0.647,0.42055357400176707,0.6125484312148526,10,27,4,1,16,22,7,4
462,2024,0.503,0.706,0.41117466588139007,0.6082449395974798,10,27,4,1,17,22,7,4
462,2025,0.493,0.765,0.39997453879391165,0.6012598376421531,10,27,4,1,18,22,7,4
462,2026,0.49,0.824,0.3834693348274909,0.5909158061748232,10,27,4,1,19,22,7,4
462,2027,0.493,0.883,0.35319137469852047,0.5721436806219331,10,27,4,1,20,22,7,4
462,2028,0.502,0.942,0.31571909549778865,0.546779813923955,10,27,4,1,21,22,7,4
462,2029,0.626,0.235,0.4289409975217716,0.6213328834501468,10,27,4,1,10,23,7,4
462,2030,0.589,0.294,0.4498199476285587,0.6338639424725665,10,27,4,1,11,23,7,4
462,2031,0.553,0.353,0.4706680151488096,0.6458055335417796,10,27,4,1,12,23,7,4
462,2032,0.518,0.412,0.4893461687259403,0.6561804073275799,10,27,4,1,13,23,7,4
462,2033,0.488,0.47,0.503616881303496,0.6637989769885468,10,27,4,1,14,23,7,4
462,2034,0.464,0.529,0.5119655886893779,0.6675315402479414,10,27,4,1,15,23,7,4
462,2035,0.446,0.588,0.510995319705271,0.6668442326028452,10,27,4,1,16,23,7,4
462,2036,0.436,0.647,0.5030618649542563,0.6621949281439932,10,27,4,1,17,23,7,4
462,2037,0.433,0.706,0.49020295121384094,0.6541069863070632,10,27,4,1,18,23,7,4
462,2038,0.436,0.765,0.467151113243229,0.6401276605714044,10,27,4,1,19,23,7,4
462,2039,0.446,0.824,0.4325315171715143,0.6182347842257069,10,27,4,1,20,23,7,4
462,2040,0.46,0.883,0.38501323298099843,0.5887374314610767,10,27,4,1,21,23,7,4
462,2041,0.479,0.942,0.3236491351885694,0.5500973492758309,10,27,4,1,22,23,7,4
462,2042,0.547,0.176,0.5169171557704995,0.6784139473742261,10,27,4,1,10,24,7,4
462,2043,0.508,0.235,0.5432536318219928,0.6931559380303927,10,27,4,1,11,24,7,4
462,2044,0.47,0.294,0.5689466419018272,0.7066717276035814,10,27,4,1,12,24,7,4
462,2045,0.436,0.353,0.5904295447632864,0.7176180548691513,10,27,4,1,13,24,7,4
462,2046,0.409,0.412,0.6045041634117981,0.7245404782794056,10,27,4,1,14,24,7,4
462,2047,0.39,0.471,0.6096544823164585,0.7263857326849681,10,27,4,1,15,24,7,4
462,2048,0.379,0.529,0.6058087159288229,0.7230370987213023,10,27,4,1,16,24,7,4
462,2049,0.376,0.588,0.596388702843086,0.7150643158460401,10,27,4,1,17,24,7,4
462,2050,0.38,0.647,0.5773485441366473,0.702187078762583,10,27,4,1,18,24,7,4
462,2051,0.391,0.706,0.5444335157050677,0.6821089531240199,10,27,4,1,19,24,7,4
462,2052,0.407,0.765,0.5002283564407477,0.6538887857483884,10,27,4,1,20,24,7,4
462,2053,0.428,0.824,0.4383225034015451,0.6172634939274426,10,27,4,1,21,24,7,4
462,2054,0.451,0.883,0.3680820014179511,0.5752311637405138,10,27,4,1,22,24,7,4
462,2055,0.475,0.942,0.3059673489336805,0.5372681808811735,10,27,4,1,23,24,7,4
462,2056,0.464,0.117,0.6127932669614035,0.7382008857217266,10,27,4,1,10,25,7,4
462,2057,0.423,0.176,0.6430042835141123,0.754041845936686,10,27,4,1,11,25,7,4
462,2058,0.385,0.235,0.6692750826418119,0.767506578013237,10,27,4,1,12,25,7,4
462,2059,0.355,0.294,0.6881775761546653,0.7768353154561762,10,27,4,1,13,25,7,4
462,2060,0.334,0.353,0.6976214891112541,0.780420733119408,10,27,4,1,14,25,7,4
462,2061,0.321,0.412,0.6958918137312582,0.7775301454783962,10,27,4,1,15,25,7,4
462,2062,0.318,0.47,0.6860097202245439,0.7685707228686003,10,27,4,1,16,25,7,4
462,2063,0.324,0.529,0.667085426215875,0.7542077555881964,10,27,4,1,17,25,7,4
462,2064,0.337,0.588,0.6358186486796824,0.733869413992987,10,27,4,1,18,25,7,4
462,2065,0.355,0.647,0.5919559946900396,0.7058602465731814,10,27,4,1,19,25,7,4
462,2066,0.377,0.706,0.5307365729848443,0.6699158505913101,10,27,4,1,20,25,7,4
462,2067,0.401,0.765,0.45745914425913725,0.6269833717638214,10,27,4,1,21,25,7,4
462,2068,0.426,0.824,0.38167797350482024,0.5827009567485024,10,27,4,1,22,25,7,4
462,2069,0.453,0.883,0.322284443792322,0.547155678281225,10,27,4,1,23,25,7,4
462,2070,0.483,0.941,0.2834174834254367,0.5236379337150822,10,27,4,1,24,25,7,4
462,2071,0.377,0.059,0.7050063941504068,0.7951026626011377,10,27,4,1,10,26,7,4
462,2072,0.336,0.117,0.7348123814620089,0.8104999609098081,10,27,4,1,11,26,7,4
462,2073,0.302,0.176,0.7573715630860491,0.8218221153963445,10,27,4,1,12,26,7,4
462,2074,0.278,0.235,0.7693074267824436,0.8269021508853849,10,27,4,1,13,26,7,4
462,2075,0.264,0.294,0.7683336645982488,0.8243069963786318,10,27,4,1,14,26,7,4
462,2076,0.262,0.353,0.7575133757809384,0.8141481765585173,10,27,4,1,15,26,7,4
462,2077,0.269,0.412,0.7368167467404712,0.7976693302087978,10,27,4,1,16,26,7,4
462,2078,0.283,0.47,0.7038124354477373,0.7757728791517314,10,27,4,1,17,26,7,4
