spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3301,4646,0.281,0.5,0.7082835986548117,0.7742253594602145,15,20,7,7,14,24,7,10
3301,4647,0.535,0.445,0.5644357711533686,0.6832751434863972,15,20,7,7,15,24,7,10
3301,4648,0.778,0.556,0.42077696846321966,0.5707583156681066,15,20,7,7,16,24,7,10
3301,4649,0.93,0.667,0.3281064120945203,0.4871745112801936,15,20,7,7,17,24,7,10
3301,4650,0.99,0.778,0.30245036251456814,0.4550225898072825,15,20,7,7,18,24,7,10
3301,4651,1,0.889,0.3166416247629269,0.4547486620198232,15,20,7,7,19,24,7,10
3301,4652,1,1,0.32891087056426005,0.46207994443164246,15,20,7,7,20,24,7,10
3301,4656,0.393,0.667,0.5885574472095358,0.6957078021954558,15,20,7,7,10,25,7,10
3301,4657,0.322,0.643,0.6458761365515276,0.7325656856922671,15,20,7,7,11,25,7,10
3301,4658,0.287,0.616,0.6881305601870673,0.7606125707335065,15,20,7,7,12,25,7,10
3301,4659,0.279,0.583,0.6875722973389582,0.7592343366612156,15,20,7,7,13,25,7,10
3301,4660,0.392,0.545,0.6064478474268225,0.7099122968023133,15,20,7,7,14,25,7,10
3301,4661,0.64,0.5,0.46944235164400683,0.6219758532002844,15,20,7,7,15,25,7,10
3301,4662,0.839,0.6,0.3511932952197985,0.5284258807757305,15,20,7,7,16,25,7,10
3301,4663,0.953,0.7,0.2830721525435944,0.4653975450581487,15,20,7,7,17,25,7,10
3301,4664,0.994,0.8,0.2671744841562723,0.4440496262510262,15,20,7,7,18,25,7,10
3301,4665,1,0.9,0.2784210024891789,0.445321326786554,15,20,7,7,19,25,7,10
3301,4666,1,1,0.304336991805253,0.45331055264255204,15,20,7,7,20,25,7,10
3301,4671,0.35,0.688,0.6044230657004294,0.7059836331352185,15,20,7,7,10,26,7,10
3301,4672,0.317,0.667,0.6399463333643789,0.7290024143656174,15,20,7,7,11,26,7,10
3301,4673,0.303,0.643,0.651020092688752,0.735823327486264,15,20,7,7,12,26,7,10
3301,4674,0.334,0.616,0.6144091786158172,0.7126927566278405,15,20,7,7,13,26,7,10
3301,4675,0.497,0.584,0.515175818948597,0.6548074379096016,15,20,7,7,14,26,7,10
3301,4676,0.72,0.546,0.39383615449592535,0.5745792440616639,15,20,7,7,15,26,7,10
3301,4677,0.882,0.636,0.2998943379830846,0.49794398390610906,15,20,7,7,16,26,7,10
3301,4678,0.968,0.727,0.2516203590593885,0.4507563554019547,15,20,7,7,17,26,7,10
3301,4679,0.996,0.819,0.24290884899713094,0.4370644512440254,15,20,7,7,18,26,7,10
3301,4680,1,0.909,0.25452887456321727,0.44041506765162175,15,20,7,7,19,26,7,10
3301,4681,1,1,0.28134047437121157,0.45033097622933516,15,20,7,7,20,26,7,10
3301,4687,0.34,0.706,0.6001862571971617,0.7037897663163821,15,20,7,7,10,27,7,10
3301,4688,0.327,0.688,0.6143448105005519,0.7127830223546742,15,20,7,7,11,27,7,10
3301,4689,0.329,0.667,0.5994135263376072,0.7033577510954832,15,20,7,7,12,27,7,10
3301,4690,0.405,0.643,0.5399391381870671,0.6685385538122072,15,20,7,7,13,27,7,10
3301,4691,0.588,0.615,0.43884770906285,0.6096047635249877,15,20,7,7,14,27,7,10
3301,4692,0.782,0.584,0.336118109135377,0.5387072629549385,15,20,7,7,15,27,7,10
3301,4693,0.912,0.667,0.2636463818119975,0.47656587235110204,15,20,7,7,16,27,7,10
3301,4694,0.978,0.75,0.23045368183177728,0.441476861470704,15,20,7,7,17,27,7,10
3301,4695,0.998,0.833,0.22752466162345542,0.4334774976186764,15,20,7,7,18,27,7,10
3301,4696,1,0.917,0.24157225883674638,0.4390102153135036,15,20,7,7,19,27,7,10
3301,4697,1,1,0.27175602719789316,0.4508670635045021,15,20,7,7,20,27,7,10
3301,4704,0.346,0.722,0.5815175117428594,0.6925560756235852,15,20,7,7,10,28,7,10
3301,4705,0.34,0.706,0.5769063944272141,0.6898924813845548,15,20,7,7,11,28,7,10
3301,4706,0.369,0.688,0.5427257886754202,0.6698636706477237,15,20,7,7,12,28,7,10
3301,4707,0.48,0.667,0.4720184905260808,0.6298586172943241,15,20,7,7,13,28,7,10
3301,4708,0.663,0.643,0.3778613134710609,0.5735857178498511,15,20,7,7,14,28,7,10
3301,4709,0.829,0.616,0.29348703288018807,0.512106057495318,15,20,7,7,15,28,7,10
3301,4710,0.934,0.692,0.2388710641172953,0.4619857547246866,15,20,7,7,16,28,7,10
3301,4711,0.984,0.769,0.21698313360365284,0.4361069168760229,15,20,7,7,17,28,7,10
3301,4712,0.998,0.847,0.21902451946760848,0.4324512996629901,15,20,7,7,18,28,7,10
3301,4713,1,0.923,0.2364272752165224,0.4399945747680495,15,20,7,7,19,28,7,10
3301,4714,1,1,0.27093109769314516,0.4534597288369039,15,20,7,7,20,28,7,10
3301,4722,0.355,0.737,0.5534873500716746,0.6760131650987968,15,20,7,7,10,29,7,10
3301,4723,0.363,0.722,0.5339123116877595,0.6648446824345099,15,20,7,7,11,29,7,10
3301,4724,0.42,0.706,0.48741136847344513,0.6386927675892384,15,20,7,7,12,29,7,10
3301,4725,0.552,0.688,0.4141450761533054,0.597382640795526,15,20,7,7,13,29,7,10
3301,4726,0.724,0.667,0.330698783108473,0.5454658711210523,15,20,7,7,14,29,7,10
3301,4727,0.865,0.643,0.2627291080358345,0.4927076695052659,15,20,7,7,15,29,7,10
3301,4728,0.95,0.715,0.22236607770231942,0.4523652457593359,15,20,7,7,16,29,7,10
3301,4729,0.989,0.786,0.20914954188706436,0.4335394994347258,15,20,7,7,17,29,7,10
3301,4730,0.999,0.858,0.21574930369237744,0.43326410641976887,15,20,7,7,18,29,7,10
3301,4731,1,0.929,0.23674101624692034,0.44250175447672335,15,20,7,7,19,29,7,10
3301,4732,1,1,0.2741346175127395,0.4569698439466696,15,20,7,7,20,29,7,10
3301,4741,0.368,0.75,0.5204684158394108,0.6571829180073924,15,20,7,7,10,30,7,10
3301,4742,0.395,0.737,0.4902564739087585,0.6403778194264114,15,20,7,7,11,30,7,10
3301,4743,0.476,0.722,0.43751514806679004,0.6112157472820332,15,20,7,7,12,30,7,10
3301,4744,0.617,0.706,0.366926030557965,0.570800196167464,15,20,7,7,13,30,7,10
3301,4745,0.774,0.688,0.2952292341109809,0.5238176785882982,15,20,7,7,14,30,7,10
3301,4746,0.893,0.667,0.24119728580432465,0.4787681537693095,15,20,7,7,15,30,7,10
3301,4747,0.962,0.734,0.21200075045423994,0.44632163836676664,15,20,7,7,16,30,7,10
3301,4748,0.992,0.8,0.20566404160221874,0.4329551222897693,15,20,7,7,17,30,7,10
3301,4749,0.999,0.867,0.21591816593274693,0.43530772857274425,15,20,7,7,18,30,7,10
3301,4750,1,0.934,0.2394716073621197,0.4457616337263025,15,20,7,7,19,30,7,10
3301,4751,1,1,0.2779645505001581,0.4603576041114361,15,20,7,7,20,30,7,10
3301,4761,0.387,0.762,0.4860896705952519,0.6381048411089205,15,20,7,7,10,31,7,10
3301,4762,0.434,0.75,0.4490656190570921,0.6178938110063861,15,20,7,7,11,31,7,10
3301,4763,0.532,0.737,0.39459335068795864,0.5877375096328448,15,20,7,7,12,31,7,10
3301,4764,0.673,0.722,0.32961513866984726,0.5493705242768323,15,20,7,7,13,31,7,10
3301,4765,0.814,0.706,0.2691076147438146,0.507300766383135,15,20,7,7,14,31,7,10
3301,4766,0.915,0.688,0.22663747205948337,0.46889681876188893,15,20,7,7,15,31,7,10
3301,4767,0.971,0.75,0.20614204150729798,0.44282294822803625,15,20,7,7,16,31,7,10
3301,4768,0.994,0.813,0.20477286450455434,0.43370303438006363,15,20,7,7,17,31,7,10
3301,4769,0.999,0.875,0.2178561012140383,0.43801610058567997,15,20,7,7,18,31,7,10
3301,4770,1,0.938,0.24320130696659004,0.4490868982312578,15,20,7,7,19,31,7,10
3301,4771,1,1,0.2805858378296058,0.4629426636469979,15,20,7,7,20,31,7,10
3301,4782,0.414,0.773,0.4526489566572931,0.6199683645944423,15,20,7,7,10,32,7,10
3301,4783,0.478,0.762,0.4121669792211654,0.5979460134249097,15,20,7,7,11,32,7,10
3301,4784,0.586,0.75,0.3589248633912624,0.568030412188863,15,20,7,7,12,32,7,10
3301,4785,0.722,0.737,0.30065222309278306,0.5322332841024451,15,20,7,7,13,32,7,10
3301,4786,0.847,0.722,0.25015694570889446,0.4947610875431342,15,20,7,7,14,32,7,10
3301,4787,0.932,0.706,0.21699199308883987,0.4620139837715327,15,20,7,7,15,32,7,10
3301,4788,0.977,0.765,0.20297309907692918,0.4410922561087838,15,20,7,7,16,32,7,10
3301,4789,0.995,0.824,0.2055802234805142,0.4352655088360843,15,20,7,7,17,32,7,10
3301,4790,1,0.883,0.220881816452135,0.44093206351304526,15,20,7,7,18,32,7,10
3301,4791,1,0.942,0.24663467057820032,0.45202164651719334,15,20,7,7,19,32,7,10
3301,4792,1,1,0.2811416944407502,0.4644944382856133,15,20,7,7,20,32,7,10
3301,4804,0.445,0.783,0.4217267538030154,0.6033563406580297,15,20,7,7,10,33,7,10
3301,4805,0.523,0.773,0.3801785575315648,0.580601773287758,15,20,7,7,11,33,7,10
3301,4806,0.636,0.762,0.3297687230830211,0.5516386290452896,15,20,7,7,12,33,7,10
3301,4807,0.764,0.75,0.27836621725594124,0.5185663896818583,15,20,7,7,13,33,7,10
3301,4808,0.874,0.737,0.23641495507412547,0.4852594669192355,15,20,7,7,14,33,7,10
3301,4809,0.945,0.723,0.2106071386015973,0.4573023443527424,15,20,7,7,15,33,7,10
3301,4810,0.982,0.778,0.20185270697273716,0.4405534880426817,15,20,7,7,16,33,7,10
3301,4811,0.996,0.834,0.2075808440661352,0.4372475460606259,15,20,7,7,17,33,7,10
3301,4812,1,0.889,0.22407035610949277,0.4437172491930522,15,20,7,7,18,33,7,10
3301,4813,1,0.945,0.2490043295115829,0.45429841980805596,15,20,7,7,19,33,7,10
3301,4814,1,1,0.2795511259204836,0.4650069002693742,15,20,7,7,20,33,7,10
3301,4827,0.481,0.792,0.393966349737476,0.5884678811478511,15,20,7,7,10,34,7,10
3301,4828,0.567,0.783,0.35284546871192435,0.5656813059380525,15,20,7,7,11,34,7,10
3301,4829,0.681,0.773,0.3061281207785228,0.5380476708456103,15,20,7,7,12,34,7,10
3301,4830,0.8,0.762,0.2611259666296696,0.5076560318742414,15,20,7,7,13,34,7,10
3301,4831,0.895,0.75,0.22640457058948527,0.4780585333002829,15,20,7,7,14,34,7,10
3301,4832,0.956,0.737,0.2067799575520639,0.45415033278018513,15,20,7,7,15,34,7,10
3301,4833,0.986,0.789,0.20226204205496123,0.4407780103845097,15,20,7,7,16,34,7,10
3301,4834,0.997,0.842,0.21000093767575523,0.43934950785554194,15,20,7,7,17,34,7,10
3301,4835,1,0.895,0.22680364245228823,0.446135909607295,15,20,7,7,18,34,7,10
3301,4836,1,0.948,0.25008353606095735,0.45580160721404106,15,20,7,7,19,34,7,10
3301,4837,1,1,0.2761366362933789,0.46461373499340797,15,20,7,7,20,34,7,10
3301,4851,0.518,0.8,0.3693733285196479,0.5752846418290604,15,20,7,7,10,35,7,10
3301,4852,0.61,0.792,0.3296550392318811,0.5529032601898609,15,20,7,7,11,35,7,10
3301,4853,0.721,0.783,0.2868935262125897,0.5267699758398514,15,20,7,7,12,35,7,10
3301,4854,0.829,0.773,0.24789715602687967,0.49891460002556687,15,20,7,7,13,35,7,10
3301,4855,0.913,0.762,0.21948504339495245,0.47259074809024515,15,20,7,7,14,35,7,10
3301,4856,0.964,0.75,0.2048442627902809,0.45210232917388493,15,20,7,7,15,35,7,10
3301,4857,0.989,0.8,0.20341045265507696,0.4414488520234753,15,20,7,7,16,35,7,10
3301,4858,0.998,0.85,0.21240385752625424,0.44135722258406973,15,20,7,7,17,35,7,10
3301,4859,1,0.9,0.2289526955217478,0.44805772225428697,15,20,7,7,18,35,7,10
3301,4860,1,0.95,0.24997266785397532,0.4565544596635591,15,20,7,7,19,35,7,10
3301,4861,1,1,0.27150859624316814,0.4635487894751794,15,20,7,7,20,35,7,10
3301,4886,1,1,0.36643762149813164,0.5063027788232113,15,20,7,7,10,15,10,10
3301,4887,1,1,0.3701445584396251,0.513586145597904,15,20,7,7,11,15,10,10
3301,4888,1,1,0.3749715150292935,0.5249606143863571,15,20,7,7,12,15,10,10
3301,4889,1,1,0.3791120961373834,0.5374637233899775,15,20,7,7,13,15,10,10
3301,4890,1,1,0.3832056942899197,0.5519975441377254,15,20,7,7,14,15,10,10
3301,4891,1,0.9,0.3579569988050695,0.4936406540496614,15,20,7,7,10,16,10,10
3301,4892,1,0.889,0.3616059071126594,0.4996754389632905,15,20,7,7,11,16,10,10
3301,4893,1,0.875,0.36523986004325804,0.5056154793857047,15,20,7,7,12,16,10,10
3301,4894,1,0.858,0.3680882271429913,0.5105093053031362,15,20,7,7,13,16,10,10
3301,4895,0.999,0.834,0.37388748014918816,0.5231969044517796,15,20,7,7,14,16,10,10
3301,4896,0.996,0.8,0.3821202643824092,0.5498545584089387,15,20,7,7,15,16,10,10
3301,4897,0.999,0.8,0.34885319696195316,0.4816005967387108,15,20,7,7,10,17,10,10
3301,4898,0.998,0.778,0.35114098263331084,0.485057106500841,15,20,7,7,11,17,10,10
3301,4899,0.996,0.75,0.3537482487088942,0.48879253328501715,15,20,7,7,12,17,10,10
3301,4900,0.989,0.715,0.35954316293038957,0.4974373440618829,15,20,7,7,13,17,10,10
3301,4901,0.972,0.667,0.37308398153264455,0.5186557853512413,15,20,7,7,14,17,10,10
3301,4902,0.916,0.6,0.39757004247788164,0.5570656463782382,15,20,7,7,15,17,10,10
3301,4903,0.727,0.8,0.433205980833712,0.602208098359899,15,20,7,7,16,17,10,10
3301,4904,0.989,0.7,0.34511280754777096,0.4769784798137836,15,20,7,7,10,18,10,10
3301,4905,0.98,0.667,0.3514175278342193,0.4840253753839875,15,20,7,7,11,18,10,10
3301,4906,0.961,0.625,0.3634820298404624,0.49692979524796577,15,20,7,7,12,18,10,10
3301,4907,0.925,0.572,0.38769924889127516,0.5228351810444734,15,20,7,7,13,18,10,10
3301,4908,0.847,0.5,0.43154520655481987,0.5699171089341264,15,20,7,7,14,18,10,10
3301,4909,0.677,0.4,0.5074415072803754,0.6428149615821122,15,20,7,7,15,18,10,10
3301,4910,0.411,0.6,0.5926714321901222,0.7006511062787621,15,20,7,7,16,18,10,10
3301,4911,0.415,0.8,0.5334131370958499,0.6642005160376108,15,20,7,7,17,18,10,10
3301,4912,0.949,0.6,0.364701350227416,0.4952946261056477,15,20,7,7,10,19,10,10
3301,4913,0.916,0.556,0.38727398849170913,0.5152275666280881,15,20,7,7,11,19,10,10
3301,4914,0.861,0.5,0.4247064185440693,0.5481863665761509,15,20,7,7,12,19,10,10
3301,4915,0.767,0.429,0.48614946296086514,0.602624048624677,15,20,7,7,13,19,10,10
3301,4916,0.608,0.334,0.5830141638254089,0.6869589133153311,15,20,7,7,14,19,10,10
3301,4917,0.338,0.2,0.7224920446105441,0.7946797955508723,15,20,7,7,15,19,10,10
3301,4918,0.245,0.4,0.7700507671644707,0.8208074980431043,15,20,7,7,16,19,10,10
3301,4919,0.411,0.6,0.6115016074765993,0.7064784289735155,15,20,7,7,17,19,10,10
3301,4920,0.727,0.8,0.4353577988912707,0.6023560835290526,15,20,7,7,18,19,10,10
3301,4921,0.858,0.5,0.3974893453130972,0.5432949531378104,15,20,7,7,10,20,10,10
3301,4922,0.788,0.445,0.4455542579397551,0.5816011651569278,15,20,7,7,11,20,10,10
3301,4923,0.683,0.375,0.5214883342247955,0.6389687014650358,15,20,7,7,12,20,10,10
3301,4924,0.528,0.286,0.6362921907577512,0.724029175651269,15,20,7,7,13,20,10,10
3301,4925,0.304,0.167,0.7963607869737316,0.8446011254195678,15,20,7,7,14,20,10,10
3301,4926,0.075,0,0.9412502452848996,0.9547048552408516,15,20,7,7,15,20,10,10
3301,4927,0.338,0.2,0.737399151333528,0.7991739163489762,15,20,7,7,16,20,10,10
3301,4928,0.677,0.4,0.5197301946753243,0.6466258587123184,15,20,7,7,17,20,10,10
3301,4929,0.916,0.6,0.39688925857656865,0.5565199414741389,15,20,7,7,18,20,10,10
3301,4930,0.996,0.8,0.38035116643135225,0.5448584374302781,15,20,7,7,19,20,10,10
3301,4931,0.709,0.545,0.46673394492861664,0.611703005604419,15,20,7,7,10,21,10,10
3301,4932,0.597,0.5,0.5432734961416859,0.666284207936032,15,20,7,7,11,21,10,10
3301,4933,0.445,0.444,0.6510223008259841,0.7412294344191654,15,20,7,7,12,21,10,10
3301,4934,0.249,0.375,0.7943536744918759,0.8409208998122446,15,20,7,7,13,21,10,10
3301,4935,0.079,0.286,0.9355168829598941,0.9441505754451095,15,20,7,7,14,21,10,10
3301,4936,0.304,0.167,0.7989869524851873,0.8460766872274135,15,20,7,7,15,21,10,10
3301,4937,0.608,0.334,0.5960537089299353,0.6911701453936869,15,20,7,7,16,21,10,10
3301,4938,0.847,0.5,0.4345862948295216,0.568931264975745,15,20,7,7,17,21,10,10
3301,4939,0.972,0.667,0.36700777406767926,0.511048369147215,15,20,7,7,18,21,10,10
3301,4940,0.999,0.834,0.3667791196700746,0.5106595363348304,15,20,7,7,19,21,10,10
3301,4941,1,1,0.37764168768809825,0.5339316131042922,15,20,7,7,20,21,10,10
3301,4942,0.517,0.583,0.5626385518630215,0.6808530977329443,15,20,7,7,10,22,10,10
3301,4943,0.381,0.546,0.6559767433135306,0.7412278171197091,15,20,7,7,11,22,10,10
3301,4944,0.246,0.5,0.7629378469789878,0.8124917558758035,15,20,7,7,12,22,10,10
3301,4945,0.173,0.445,0.8428299517833837,0.8712626501265176,15,20,7,7,13,22,10,10
3301,4946,0.249,0.375,0.788172250061437,0.8381818597301203,15,20,7,7,14,22,10,10
3301,4947,0.528,0.286,0.6319729878308584,0.7228114746175173,15,20,7,7,15,22,10,10
3301,4948,0.767,0.429,0.4893055343723247,0.5996440559486141,15,20,7,7,16,22,10,10
3301,4949,0.925,0.572,0.3804713122075235,0.5132788530238305,15,20,7,7,17,22,10,10
3301,4950,0.989,0.715,0.3459211775465937,0.48176917940430597,15,20,7,7,18,22,10,10
3301,4951,1,0.858,0.3496514980118718,0.48590757533688855,15,20,7,7,19,22,10,10
3301,4952,1,1,0.36336566604787046,0.5055566479022968,15,20,7,7,20,22,10,10
3301,4954,0.357,0.616,0.6448030978929695,0.7317261968153927,15,20,7,7,10,23,10,10
3301,4955,0.272,0.583,0.7192272541153826,0.780915530021865,15,20,7,7,11,23,10,10
3301,4956,0.232,0.546,0.769746077012055,0.817078176484123,15,20,7,7,12,23,10,10
3301,4957,0.246,0.5,0.7510143195332151,0.8054618674801892,15,20,7,7,13,23,10,10
3301,4958,0.445,0.444,0.6358686417179673,0.7327145990912869,15,20,7,7,14,23,10,10
3301,4959,0.683,0.375,0.5005147610752485,0.6299674277847396,15,20,7,7,15,23,10,10
3301,4960,0.861,0.5,0.39524063240400065,0.5356873885980125,15,20,7,7,16,23,10,10
3301,4961,0.961,0.625,0.3440021891653957,0.47901834809275345,15,20,7,7,17,23,10,10
3301,4962,0.996,0.75,0.33028324330303827,0.4636685941442573,15,20,7,7,18,23,10,10
3301,4963,1,0.875,0.3354699248428513,0.4692805281145278,15,20,7,7,19,23,10,10
3301,4964,1,1,0.34431331740031157,0.47921661621926714,15,20,7,7,20,23,10,10
3301,4967,0.299,0.643,0.6768499717912115,0.7523312804295216,15,20,7,7,10,24,10,10
3301,4968,0.274,0.615,0.7104771934726646,0.7755828701507596,15,20,7,7,11,24,10,10
3301,4969,0.272,0.583,0.7028258756801457,0.7707552539736952,15,20,7,7,12,24,10,10
3301,4970,0.381,0.546,0.6296579793976961,0.7258437451460925,15,20,7,7,13,24,10,10
3301,4971,0.597,0.5,0.5105137433802185,0.6492511577778421,15,20,7,7,14,24,10,10
3301,4972,0.788,0.445,0.3993306360943111,0.5632382775036707,15,20,7,7,15,24,10,10
3301,4973,0.916,0.556,0.3235258823075544,0.49385239474153075,15,20,7,7,16,24,10,10
3301,4974,0.98,0.667,0.2935244629247884,0.4579008022020593,15,20,7,7,17,24,10,10
3301,4975,0.998,0.778,0.29791011481912033,0.4506738400757394,15,20,7,7,18,24,10,10
3301,4976,1,0.889,0.31916619013474956,0.45536831447055426,15,20,7,7,19,24,10,10
3301,4977,1,1,0.33097929780526625,0.4647740155746647,15,20,7,7,20,24,10,10
3301,4981,0.304,0.667,0.6614826947138538,0.7428967442152055,15,20,7,7,10,25,10,10
3301,4982,0.299,0.643,0.6569908468640656,0.7401271908190024,15,20,7,7,11,25,10,10
3301,4983,0.357,0.616,0.609502688815,0.7111089431213833,15,20,7,7,12,25,10,10
3301,4984,0.517,0.583,0.5173085140252329,0.6562080998415141,15,20,7,7,13,25,10,10
3301,4985,0.709,0.545,0.41150494356932843,0.5857402738183302,15,20,7,7,14,25,10,10
3301,4986,0.858,0.5,0.3256697425781978,0.5166299402239234,15,20,7,7,15,25,10,10
3301,4987,0.949,0.6,0.2745884647215838,0.46686187425473447,15,20,7,7,16,25,10,10
3301,4988,0.989,0.7,0.2586014088116516,0.4445016549315435,15,20,7,7,17,25,10,10
3301,4989,0.999,0.8,0.2650184121649296,0.44208511994031796,15,20,7,7,18,25,10,10
3301,4990,1,0.9,0.2844956081491008,0.4480636697341649,15,20,7,7,19,25,10,10
3301,4991,1,1,0.3202151633770747,0.45949922622296324,15,20,7,7,20,25,10,10
3301,4996,0.321,0.688,0.6164743422097423,0.7143077216491206,15,20,7,7,10,26,10,10
3301,4997,0.354,0.667,0.5833098142171589,0.6943336743542803,15,20,7,7,11,26,10,10
3301,4998,0.461,0.643,0.5154568877622511,0.6548842785809743,15,20,7,7,12,26,10,10
3301,4999,0.63,0.616,0.4245097983060875,0.5999652872803676,15,20,7,7,13,26,10,10
3301,5000,0.791,0.584,0.3379395624032647,0.5390104244143876,15,20,7,7,14,26,10,10
3301,5001,0.904,0.546,0.2753128889166997,0.4851138065669407,15,20,7,7,15,26,10,10
3301,5002,0.968,0.636,0.24299471971455577,0.450191382099979,15,20,7,7,16,26,10,10
3301,5003,0.994,0.727,0.23625699653680088,0.43710071912558246,15,20,7,7,17,26,10,10
3301,5004,1,0.819,0.24571195234926468,0.43850199616948937,15,20,7,7,18,26,10,10
3301,5005,1,0.909,0.26763819674728784,0.4467676304976327,15,20,7,7,19,26,10,10
3301,5006,1,1,0.30723004095720197,0.4604248722998481,15,20,7,7,20,26,10,10
3301,5012,0.359,0.706,0.5567587723983154,0.678278092435896,15,20,7,7,10,27,10,10
3301,5013,0.43,0.688,0.5062796600466735,0.6493599668257,15,20,7,7,11,27,10,10
3301,5014,0.562,0.667,0.43330348922674256,0.6072283568031839,15,20,7,7,12,27,10,10
3301,5015,0.719,0.643,0.3533904707085931,0.5566984213658315,15,20,7,7,13,27,10,10
3301,5016,0.85,0.615,0.2862994931766826,0.5058970650382096,15,20,7,7,14,27,10,10
3301,5017,0.935,0.584,0.24273131460948805,0.46475071328579176,15,20,7,7,15,27,10,10
3301,5018,0.98,0.667,0.22379783748646698,0.44084211914444316,15,20,7,7,16,27,10,10
3301,5019,0.996,0.75,0.22397385899318956,0.4342961378198006,15,20,7,7,17,27,10,10
3301,5020,1,0.833,0.2375122377390373,0.4388353071351968,15,20,7,7,18,27,10,10
3301,5021,1,0.917,0.26424625632410925,0.44932096295504553,15,20,7,7,19,27,10,10
3301,5022,1,1,0.309914594634219,0.46470897780725506,15,20,7,7,20,27,10,10
3301,5029,0.415,0.722,0.4936214691061598,0.6422093523994181,15,20,7,7,10,28,10,10
3301,5030,0.514,0.706,0.4362163732434029,0.6098370308490095,15,20,7,7,11,28,10,10
3301,5031,0.65,0.688,0.3673834586288821,0.5690753851788797,15,20,7,7,12,28,10,10
3301,5032,0.787,0.667,0.30153082785805807,0.5246233179524475,15,20,7,7,13,28,10,10
3301,5033,0.892,0.643,0.2517002529183372,0.48323770572608327,15,20,7,7,14,28,10,10
3301,5034,0.956,0.616,0.22282716887781528,0.4523073152531921,15,20,7,7,15,28,10,10
3301,5035,0.987,0.692,0.21353011103158015,0.43652774000835837,15,20,7,7,16,28,10,10
3301,5036,0.998,0.769,0.21950345852668252,0.43474555768969836,15,20,7,7,17,28,10,10
3301,5037,1,0.847,0.23779691230993694,0.4418334967289945,15,20,7,7,18,28,10,10
3301,5038,1,0.923,0.26990728870797376,0.4540784047442552,15,20,7,7,19,28,10,10
3301,5039,1,1,0.3194563078904141,0.4701675435524906,15,20,7,7,20,28,10,10
3301,5047,0.482,0.737,0.4349069730370323,0.6096739606830672,15,20,7,7,10,29,10,10
3301,5048,0.594,0.722,0.37782332515814354,0.5770942113590438,15,20,7,7,11,29,10,10
3301,5049,0.723,0.706,0.31753247289121667,0.5396236987734245,15,20,7,7,12,29,10,10
3301,5050,0.839,0.688,0.2655023786761169,0.5015106651847315,15,20,7,7,13,29,10,10
3301,5051,0.922,0.667,0.22962296939988913,0.4682650481600902,15,20,7,7,14,29,10,10
3301,5052,0.97,0.643,0.2117790328654645,0.44535844785694856,15,20,7,7,15,29,10,10
3301,5053,0.992,0.715,0.20995167623376831,0.43563403374557563,15,20,7,7,16,29,10,10
3301,5054,0.999,0.786,0.2209906932605724,0.43739223480385203,15,20,7,7,17,29,10,10
3301,5055,1,0.858,0.2434225669257889,0.44638911279766147,15,20,7,7,18,29,10,10
3301,5056,1,0.929,0.27875331734838793,0.4594961202699259,15,20,7,7,19,29,10,10
3301,5057,1,1,0.32424498100193044,0.47463688138620397,15,20,7,7,20,29,10,10
3301,5066,0.551,0.75,0.3844741859932953,0.5819447393256301,15,20,7,7,10,30,10,10
3301,5067,0.665,0.737,0.331924457440127,0.5509096262989598,15,20,7,7,11,30,10,10
3301,5068,0.782,0.722,0.2814959328396195,0.5174381906949288,15,20,7,7,12,30,10,10
3301,5069,0.878,0.706,0.24151429036433758,0.48524498130242566,15,20,7,7,13,30,10,10
3301,5070,0.943,0.688,0.21669993196911774,0.4587997768342067,15,20,7,7,14,30,10,10
3301,5071,0.979,0.667,0.20717328966717208,0.4421649552566175,15,20,7,7,15,30,10,10
3301,5072,0.995,0.734,0.21078610994250024,0.43697598670379134,15,20,7,7,16,30,10,10
3301,5073,0.999,0.8,0.22550868024158244,0.4412740646609745,15,20,7,7,17,30,10,10
3301,5074,1,0.867,0.25079735655067537,0.4513256198051898,15,20,7,7,18,30,10,10
3301,5075,1,0.934,0.2865477504893015,0.4640562495175171,15,20,7,7,19,30,10,10
3301,5076,1,1,0.32492904871435724,0.476811906103476,15,20,7,7,20,30,10,10
3301,5086,0.617,0.762,0.3434707110370254,0.5590785404429486,15,20,7,7,10,31,10,10
3301,5087,0.726,0.75,0.2972587553393785,0.530412174988027,15,20,7,7,11,31,10,10
3301,5088,0.829,0.737,0.25626578316678505,0.5009983374663289,15,20,7,7,12,31,10,10
3301,5089,0.908,0.722,0.226338632622346,0.47404473304952366,15,20,7,7,13,31,10,10
3301,5090,0.958,0.706,0.20980097918176022,0.45318348077725124,15,20,7,7,14,31,10,10
3301,5091,0.985,0.688,0.20622371371741421,0.4414290877543646,15,20,7,7,15,31,10,10
3301,5092,0.996,0.75,0.2140042146222727,0.4395766430021194,15,20,7,7,16,31,10,10
3301,5093,1,0.813,0.2315215207174799,0.4454875306441304,15,20,7,7,17,31,10,10
3301,5094,1,0.875,0.2577529417512555,0.45566538707496174,15,20,7,7,18,31,10,10
3301,5095,1,0.938,0.2910854258044916,0.46699551496744685,15,20,7,7,19,31,10,10
3301,5096,1,1,0.32412722879986455,0.4768977137049506,15,20,7,7,20,31,10,10
3301,5107,0.676,0.773,0.31115739214554516,0.5405674812434086,15,20,7,7,10,32,10,10
