spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4118,5078,0.993,0.429,0.2548986653288615,0.4650047668770604,17,31,1,10,22,30,10,10
4118,5079,0.997,0.5,0.25782529848025837,0.4671049454927768,17,31,1,10,23,30,10,10
4118,5080,0.999,0.572,0.2620274374332908,0.4713104827843373,17,31,1,10,24,30,10,10
4118,5081,1,0.643,0.26626443740134487,0.47624608639579447,17,31,1,10,25,30,10,10
4118,5082,1,0.715,0.2698601537528824,0.48129481137906394,17,31,1,10,26,30,10,10
4118,5083,1,0.786,0.274006525268607,0.48776148011136566,17,31,1,10,27,30,10,10
4118,5084,1,0.858,0.2810503392791731,0.5001309469532484,17,31,1,10,28,30,10,10
4118,5085,1,0.929,0.2896089796992235,0.5166072635277654,17,31,1,10,29,30,10,10
4118,5086,0.363,0.333,0.6395940289166395,0.7731043821286113,17,31,1,10,10,31,10,10
4118,5087,0.438,0.3,0.5890751188217851,0.7470303803847671,17,31,1,10,11,31,10,10
4118,5088,0.526,0.263,0.530823009253492,0.7100534165037354,17,31,1,10,12,31,10,10
4118,5089,0.619,0.222,0.4710055913019935,0.6665077785518153,17,31,1,10,13,31,10,10
4118,5090,0.706,0.176,0.4155139665593849,0.6212329886235011,17,31,1,10,14,31,10,10
4118,5091,0.783,0.125,0.36842483337873777,0.5788228995126719,17,31,1,10,15,31,10,10
4118,5092,0.846,0.067,0.33277649991768143,0.5426779753490272,17,31,1,10,16,31,10,10
4118,5093,0.895,0,0.30849988518726357,0.5139128634003581,17,31,1,10,17,31,10,10
4118,5094,0.933,0.071,0.2811713397915081,0.4919312352350914,17,31,1,10,18,31,10,10
4118,5095,0.959,0.143,0.26289869763876617,0.47605408340090893,17,31,1,10,19,31,10,10
4118,5096,0.977,0.214,0.253112703397229,0.46577874430554633,17,31,1,10,20,31,10,10
4118,5097,0.988,0.286,0.24958031446567408,0.460567265502817,17,31,1,10,21,31,10,10
4118,5098,0.994,0.357,0.25065246938650376,0.45955058311674357,17,31,1,10,22,31,10,10
4118,5099,0.998,0.429,0.25358786939740796,0.4612920105438768,17,31,1,10,23,31,10,10
4118,5100,0.999,0.5,0.25700866537460754,0.4641233559948723,17,31,1,10,24,31,10,10
4118,5101,1,0.572,0.26013139851566325,0.4672650060772505,17,31,1,10,25,31,10,10
4118,5102,1,0.643,0.26345152763985,0.47154962033127057,17,31,1,10,26,31,10,10
4118,5103,1,0.715,0.268561508350628,0.47923597287986375,17,31,1,10,27,31,10,10
4118,5104,1,0.786,0.2750625100023708,0.4898366170968621,17,31,1,10,28,31,10,10
4118,5105,1,0.858,0.28061509536127194,0.49920864252286445,17,31,1,10,29,31,10,10
4118,5106,1,0.929,0.2885209847324838,0.5137408523192679,17,31,1,10,30,31,10,10
4118,5107,0.421,0.364,0.5920336941459019,0.7463217975656884,17,31,1,10,10,32,10,10
4118,5108,0.499,0.333,0.5423511606033912,0.7173007180813302,17,31,1,10,11,32,10,10
4118,5109,0.585,0.3,0.48840039926591405,0.6807272361516838,17,31,1,10,12,32,10,10
4118,5110,0.671,0.263,0.43512491171352286,0.6400466777746737,17,31,1,10,13,32,10,10
4118,5111,0.749,0.222,0.3868915584822933,0.5990239126468296,17,31,1,10,14,32,10,10
4118,5112,0.817,0.176,0.34715631719621587,0.5612064307930653,17,31,1,10,15,32,10,10
4118,5113,0.871,0.125,0.3182665863287918,0.5291070986688391,17,31,1,10,16,32,10,10
4118,5114,0.914,0.067,0.2957523006553173,0.5034087537938716,17,31,1,10,17,32,10,10
4118,5115,0.945,0.133,0.2717447887265302,0.4835821790467305,17,31,1,10,18,32,10,10
4118,5116,0.967,0.2,0.2559652632923711,0.46911933139188466,17,31,1,10,19,32,10,10
4118,5117,0.982,0.267,0.2473741825360899,0.45975923521704587,17,31,1,10,20,32,10,10
4118,5118,0.991,0.333,0.24463690814939154,0.45513957185404696,17,31,1,10,21,32,10,10
4118,5119,0.996,0.4,0.24582761652788354,0.45423957151778416,17,31,1,10,22,32,10,10
4118,5120,0.998,0.467,0.248632725915092,0.45541048052586874,17,31,1,10,23,32,10,10
4118,5121,0.999,0.533,0.25166936668232687,0.45739093271879194,17,31,1,10,24,32,10,10
4118,5122,1,0.6,0.2546981584118675,0.4602929924821857,17,31,1,10,25,32,10,10
4118,5123,1,0.667,0.2584972426462808,0.46502732763322197,17,31,1,10,26,32,10,10
4118,5124,1,0.734,0.26329106755768794,0.47156662151908535,17,31,1,10,27,32,10,10
4118,5125,1,0.8,0.26775534109804855,0.4776756301566799,17,31,1,10,28,32,10,10
4118,5126,1,0.867,0.27228697656581613,0.4844677662027249,17,31,1,10,29,32,10,10
4118,5127,1,0.934,0.27782991456139217,0.49475630971189943,17,31,1,10,30,32,10,10
4118,5128,1,1,0.28657652971042646,0.512431604329413,17,31,1,10,31,32,10,10
4118,5129,0.476,0.391,0.5501723831494878,0.7207958777541166,17,31,1,10,10,33,10,10
4118,5130,0.554,0.363,0.5026930679194409,0.6907591276594872,17,31,1,10,11,33,10,10
4118,5131,0.636,0.333,0.4532414731866248,0.6553917663143545,17,31,1,10,12,33,10,10
4118,5132,0.715,0.3,0.40565092510659795,0.6174940372609836,17,31,1,10,13,33,10,10
4118,5133,0.785,0.263,0.3636012954358433,0.5800903192284962,17,31,1,10,14,33,10,10
4118,5134,0.845,0.222,0.3299757074111781,0.5459834217922102,17,31,1,10,15,33,10,10
4118,5135,0.892,0.176,0.3061339586821924,0.5170555214663606,17,31,1,10,16,33,10,10
4118,5136,0.928,0.125,0.2841269655264965,0.493731567574218,17,31,1,10,17,33,10,10
4118,5137,0.955,0.187,0.262870612658081,0.47560705687130067,17,31,1,10,18,33,10,10
4118,5138,0.973,0.25,0.24904571546277987,0.4623890782110943,17,31,1,10,19,33,10,10
4118,5139,0.985,0.312,0.24149043142842452,0.45399107937952066,17,31,1,10,20,33,10,10
4118,5140,0.993,0.375,0.23941741192945454,0.4499962215949356,17,31,1,10,21,33,10,10
4118,5141,0.997,0.437,0.2406133422820671,0.4492007405216689,17,31,1,10,22,33,10,10
4118,5142,0.999,0.5,0.243215435557528,0.4500754918559037,17,31,1,10,23,33,10,10
4118,5143,1,0.563,0.24620739617224996,0.45185857131787155,17,31,1,10,24,33,10,10
4118,5144,1,0.625,0.24954629756177082,0.4547614281849953,17,31,1,10,25,33,10,10
4118,5145,1,0.688,0.25329564424519524,0.4588197004313551,17,31,1,10,26,33,10,10
4118,5146,1,0.75,0.25696220105707057,0.46313314277468076,17,31,1,10,27,33,10,10
4118,5147,1,0.813,0.26018521744566747,0.46740602705858025,17,31,1,10,28,33,10,10
4118,5148,1,0.875,0.2639238978626359,0.47382355699320555,17,31,1,10,29,33,10,10
4118,5149,1,0.938,0.26969680585800404,0.48508002954002394,17,31,1,10,30,33,10,10
4118,5150,1,1,0.2786558077299307,0.5011332798483321,17,31,1,10,31,33,10,10
4118,5152,0.528,0.416,0.5136763155088941,0.6971749206168121,17,31,1,10,10,34,10,10
4118,5153,0.605,0.391,0.4689063035007003,0.667105026776686,17,31,1,10,11,34,10,10
4118,5154,0.681,0.364,0.42352580157987696,0.6332214049449074,17,31,1,10,12,34,10,10
4118,5155,0.753,0.333,0.38092416120241546,0.5978565815732821,17,31,1,10,13,34,10,10
4118,5156,0.816,0.3,0.3442286201112591,0.5634999198607644,17,31,1,10,14,34,10,10
4118,5157,0.868,0.263,0.315386742017713,0.532407966153464,17,31,1,10,15,34,10,10
4118,5158,0.909,0.222,0.2948421771017009,0.506018610028075,17,31,1,10,16,34,10,10
4118,5159,0.94,0.176,0.2732871913104127,0.48463132242201035,17,31,1,10,17,34,10,10
4118,5160,0.963,0.235,0.2543814467930767,0.4680014832466619,17,31,1,10,18,34,10,10
4118,5161,0.978,0.294,0.24210416569475612,0.45602062534219145,17,31,1,10,19,34,10,10
4118,5162,0.988,0.353,0.23559357338956632,0.44864463129980803,17,31,1,10,20,34,10,10
4118,5163,0.994,0.412,0.23404299967929565,0.445293758666804,17,31,1,10,21,34,10,10
4118,5164,0.997,0.471,0.23520285985477485,0.444678297301071,17,31,1,10,22,34,10,10
4118,5165,0.999,0.529,0.23761923625679493,0.4454979328943167,17,31,1,10,23,34,10,10
4118,5166,1,0.588,0.24044706387197656,0.4472449873204989,17,31,1,10,24,34,10,10
4118,5167,1,0.647,0.24359930006688013,0.4499059801862608,17,31,1,10,25,34,10,10
4118,5168,1,0.706,0.24692059785664766,0.4531568618947749,17,31,1,10,26,34,10,10
4118,5169,1,0.765,0.25000773467982773,0.45669798667454686,17,31,1,10,27,34,10,10
4118,5170,1,0.824,0.2531828567974209,0.4615564514124346,17,31,1,10,28,34,10,10
4118,5171,1,0.883,0.2576397315985216,0.4697162648868818,17,31,1,10,29,34,10,10
4118,5172,1,0.942,0.26408160205172426,0.4816167852321436,17,31,1,10,30,34,10,10
4118,5173,1,1,0.27042709576769897,0.49270314564944384,17,31,1,10,31,34,10,10
4118,5176,0.576,0.44,0.4817015786936001,0.6754840835847058,17,31,1,10,10,35,10,10
4118,5177,0.649,0.416,0.43959749121423486,0.6458655549265075,17,31,1,10,11,35,10,10
4118,5178,0.721,0.391,0.3980024844220209,0.6135050082594751,17,31,1,10,12,35,10,10
4118,5179,0.786,0.364,0.3598859813174564,0.5803893988649945,17,31,1,10,13,35,10,10
4118,5180,0.842,0.333,0.3275875639258393,0.548610652357997,17,31,1,10,14,35,10,10
4118,5181,0.887,0.3,0.3022936068148726,0.5200214354310461,17,31,1,10,15,35,10,10
4118,5182,0.923,0.263,0.2835506220487879,0.49575739274215,17,31,1,10,16,35,10,10
4118,5183,0.95,0.222,0.26303928697639045,0.47608268671429066,17,31,1,10,17,35,10,10
4118,5184,0.969,0.278,0.24617304061760292,0.46090506201538395,17,31,1,10,18,35,10,10
4118,5185,0.982,0.333,0.2352371622384276,0.4502202153693309,17,31,1,10,19,35,10,10
4118,5186,0.99,0.389,0.22977159288256244,0.44391497852053086,17,31,1,10,20,35,10,10
4118,5187,0.995,0.444,0.2285553003934503,0.44123938688228026,17,31,1,10,21,35,10,10
4118,5188,0.998,0.5,0.22966994965697607,0.4409159254356828,17,31,1,10,22,35,10,10
4118,5189,0.999,0.556,0.23181015968253582,0.44187292852146787,17,31,1,10,23,35,10,10
4118,5190,1,0.611,0.23430528652968186,0.4437227835914733,17,31,1,10,24,35,10,10
4118,5191,1,0.667,0.23704988422908146,0.44635050303737667,17,31,1,10,25,35,10,10
4118,5192,1,0.722,0.23993667469648217,0.4496071189645956,17,31,1,10,26,35,10,10
4118,5193,1,0.778,0.24304241000048876,0.45385908362736593,17,31,1,10,27,35,10,10
4118,5194,1,0.834,0.24699916380734477,0.46021953841382546,17,31,1,10,28,35,10,10
4118,5195,1,0.889,0.25207103671126285,0.46906478404827223,17,31,1,10,29,35,10,10
4118,5196,1,0.945,0.2571853604077543,0.4777524932877498,17,31,1,10,30,35,10,10
4118,5197,1,1,0.26176519651500973,0.48308478504501984,17,31,1,10,31,35,10,10
