spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
740,4080,0.919,0.819,0.319401203250817,0.5189235132344826,21,23,7,1,18,29,1,10
740,4081,0.847,0.8,0.3519093608636824,0.5438971401232746,21,23,7,1,19,29,1,10
740,4082,0.714,0.778,0.410564692616327,0.589388270094888,21,23,7,1,20,29,1,10
740,4083,0.5,0.75,0.5309554570653283,0.6770307342803729,21,23,7,1,21,29,1,10
740,4084,0.329,0.876,0.706414890143573,0.7559063690097014,21,23,7,1,22,29,1,10
740,4085,1,1,0.4411873443223775,0.5346875077070228,21,23,7,1,23,29,1,10
740,4091,0.998,0.9,0.31670032748458454,0.4800770090524624,21,23,7,1,10,30,1,10
740,4092,0.997,0.895,0.29749676413162895,0.47525504869610313,21,23,7,1,11,30,1,10
740,4093,0.995,0.889,0.28625837737058724,0.4738167169651909,21,23,7,1,12,30,1,10
740,4094,0.992,0.883,0.27847997733293917,0.47401156136098355,21,23,7,1,13,30,1,10
740,4095,0.986,0.876,0.2737211201697054,0.47609136505901717,21,23,7,1,14,30,1,10
740,4096,0.977,0.867,0.2767254767430789,0.4828181712183316,21,23,7,1,15,30,1,10
740,4097,0.961,0.857,0.28226478845534475,0.4927233505723575,21,23,7,1,16,30,1,10
740,4098,0.934,0.846,0.29351210548326756,0.5062467430936923,21,23,7,1,17,30,1,10
740,4099,0.885,0.833,0.3182632646396629,0.525006107249827,21,23,7,1,18,30,1,10
740,4100,0.799,0.819,0.3542806933059923,0.5517244664077154,21,23,7,1,19,30,1,10
740,4101,0.657,0.8,0.41680318613702017,0.5979687873891036,21,23,7,1,20,30,1,10
740,4102,0.462,0.778,0.5327986592388279,0.6800788750920186,21,23,7,1,21,30,1,10
740,4103,0.351,0.889,0.675189483349978,0.735076144547661,21,23,7,1,22,30,1,10
740,4104,1,1,0.42096944650401447,0.5301830641751224,21,23,7,1,23,30,1,10
740,4111,0.996,0.905,0.3050121426429463,0.4781576092695883,21,23,7,1,10,31,1,10
740,4112,0.994,0.9,0.2876677528771324,0.4741710762314809,21,23,7,1,11,31,1,10
740,4113,0.991,0.895,0.2777149087112072,0.4734685401855827,21,23,7,1,12,31,1,10
740,4114,0.986,0.889,0.2712375966126024,0.47449447647489995,21,23,7,1,13,31,1,10
740,4115,0.978,0.883,0.26796832854806596,0.47759359726959916,21,23,7,1,14,31,1,10
740,4116,0.965,0.875,0.2719693086478876,0.4852742211393488,21,23,7,1,15,31,1,10
740,4117,0.943,0.867,0.27896879637266014,0.4962590355435822,21,23,7,1,16,31,1,10
740,4118,0.907,0.857,0.29249317204348846,0.5109841143516134,21,23,7,1,17,31,1,10
740,4119,0.848,0.847,0.31936188767374385,0.53090580705841794,21,23,7,1,18,31,1,10
740,4120,0.752,0.834,0.35812151031477735,0.5585947003331474,21,23,7,1,19,31,1,10
740,4121,0.609,0.818,0.42233521870095114,0.6045094703473939,21,23,7,1,20,31,1,10
740,4122,0.437,0.8,0.5320578174311306,0.6805400801867466,21,23,7,1,21,31,1,10
740,4123,0.369,0.901,0.6450214670723546,0.7175651124234899,21,23,7,1,22,31,1,10
740,4124,1,1,0.4042398007309088,0.5264886490927831,21,23,7,1,23,31,1,10
740,4132,0.993,0.909,0.2947973603636632,0.4768880535969827,21,23,7,1,10,32,1,10
740,4133,0.99,0.905,0.27923758987239367,0.4737184650409728,21,23,7,1,11,32,1,10
740,4134,0.986,0.9,0.2706409824774767,0.47374510064086195,21,23,7,1,12,32,1,10
740,4135,0.979,0.895,0.2654866726870735,0.4755771366091459,21,23,7,1,13,32,1,10
740,4136,0.968,0.889,0.2636906270741296,0.47962307194138787,21,23,7,1,14,32,1,10
740,4137,0.95,0.883,0.2688130753361948,0.4881709946782611,21,23,7,1,15,32,1,10
740,4138,0.922,0.876,0.27744524157029604,0.5000783918238259,21,23,7,1,16,32,1,10
740,4139,0.879,0.867,0.29315419916491303,0.5157297225165983,21,23,7,1,17,32,1,10
740,4140,0.81,0.858,0.32192582798373837,0.5363907085347133,21,23,7,1,18,32,1,10
740,4141,0.708,0.847,0.36252767849809386,0.564476250567736,21,23,7,1,19,32,1,10
740,4142,0.568,0.834,0.42687312473063654,0.6093975170976135,21,23,7,1,20,32,1,10
740,4143,0.423,0.819,0.5295456106562594,0.6793757106028981,21,23,7,1,21,32,1,10
740,4144,0.385,0.909,0.6159592303557498,0.7026779878609788,21,23,7,1,22,32,1,10
740,4145,1,1,0.3900664029087515,0.5233144487849799,21,23,7,1,23,32,1,10
740,4154,0.99,0.913,0.28595936121075727,0.47618283159766295,21,23,7,1,10,33,1,10
740,4155,0.986,0.91,0.2721441600031569,0.47379702860879136,21,23,7,1,11,33,1,10
740,4156,0.979,0.905,0.2649105609473976,0.4745253820197166,21,23,7,1,12,33,1,10
740,4157,0.969,0.9,0.26106003692117075,0.47711573186892986,21,23,7,1,13,33,1,10
740,4158,0.955,0.895,0.26071404667261866,0.48201792305027935,21,23,7,1,14,33,1,10
740,4159,0.933,0.889,0.2670388244075853,0.4913239996345482,21,23,7,1,15,33,1,10
740,4160,0.899,0.883,0.2773117154818665,0.5039840507554387,21,23,7,1,16,33,1,10
740,4161,0.848,0.875,0.29497634944360507,0.5203052552909027,21,23,7,1,17,33,1,10
740,4162,0.774,0.867,0.32532415033903284,0.5413650795501147,21,23,7,1,18,33,1,10
740,4163,0.668,0.858,0.36692042160911953,0.5694415275025744,21,23,7,1,19,33,1,10
740,4164,0.536,0.847,0.43041994026590047,0.6129835091058611,21,23,7,1,20,33,1,10
740,4165,0.416,0.834,0.5258294349798099,0.677203518679195,21,23,7,1,21,33,1,10
740,4166,0.4,0.917,0.5874833903828789,0.6898341280041744,21,23,7,1,22,33,1,10
740,4167,1,1,0.37776759688710004,0.5204945057726155,21,23,7,1,23,33,1,10
740,4177,0.986,0.917,0.27841227367313415,0.47595670272156,21,23,7,1,10,34,1,10
740,4178,0.98,0.913,0.26626898299462554,0.47431074862001144,21,23,7,1,11,34,1,10
740,4179,0.971,0.909,0.2603802990609073,0.475698921437124,21,23,7,1,12,34,1,10
740,4180,0.959,0.905,0.25778840300019523,0.47898585970465113,21,23,7,1,13,34,1,10
740,4181,0.94,0.9,0.25885565843002456,0.4846458321017004,21,23,7,1,14,34,1,10
740,4182,0.914,0.895,0.2664242001479118,0.494593885614663,21,23,7,1,15,34,1,10
740,4183,0.874,0.889,0.27817175242221903,0.50784292556897,21,23,7,1,16,34,1,10
740,4184,0.818,0.883,0.2976315501684347,0.5246127670412555,21,23,7,1,17,34,1,10
740,4185,0.738,0.875,0.32911436658793514,0.545810491375876,21,23,7,1,18,34,1,10
740,4186,0.633,0.867,0.3710605116221046,0.5735996141625728,21,23,7,1,19,34,1,10
740,4187,0.511,0.858,0.4330480155808446,0.6155533028994715,21,23,7,1,20,34,1,10
740,4188,0.413,0.847,0.5213045638753884,0.6744125102379105,21,23,7,1,21,34,1,10
740,4189,0.415,0.923,0.5612262889973191,0.6785890024857812,21,23,7,1,22,34,1,10
740,4190,1,1,0.36696780767710346,0.5179286670410097,21,23,7,1,23,34,1,10
740,4201,0.98,0.92,0.2720430321622098,0.4761289977490908,21,23,7,1,10,35,1,10
740,4202,0.972,0.917,0.26149555096156263,0.475172055239686,21,23,7,1,11,35,1,10
740,4203,0.961,0.913,0.2569027378293809,0.47716939873350406,21,23,7,1,12,35,1,10
740,4204,0.946,0.909,0.2555244181226364,0.48108441441945615,21,23,7,1,13,35,1,10
740,4205,0.924,0.905,0.25794674161467057,0.4874033013039527,21,23,7,1,14,35,1,10
740,4206,0.893,0.9,0.2666892626394911,0.49788021627585344,21,23,7,1,15,35,1,10
740,4207,0.849,0.895,0.27977140785902355,0.5115706738455783,21,23,7,1,16,35,1,10
740,4208,0.788,0.889,0.3008129712410065,0.5286067775657342,21,23,7,1,17,35,1,10
740,4209,0.705,0.883,0.3329688360437739,0.5497485503199036,21,23,7,1,18,35,1,10
740,4210,0.602,0.875,0.3748252316667643,0.5770637564662229,21,23,7,1,19,35,1,10
740,4211,0.491,0.867,0.4348226619757626,0.617329457139794,21,23,7,1,20,35,1,10
740,4212,0.414,0.858,0.5161671511033258,0.671246715832613,21,23,7,1,21,35,1,10
740,4213,0.431,0.929,0.5379919110910982,0.6686095884306644,21,23,7,1,22,35,1,10
740,4214,1,1,0.3573475524482599,0.5155539856609719,21,23,7,1,23,35,1,10
740,4281,1,1,0.34843228631070466,0.48548182280326935,21,23,7,1,10,21,4,10
740,4282,1,1,0.3410056167118194,0.4839258517540955,21,23,7,1,11,21,4,10
740,4283,1,1,0.33582754611134125,0.4830754869000031,21,23,7,1,12,21,4,10
740,4284,1,1,0.3342057165456196,0.4835362105681513,21,23,7,1,13,21,4,10
740,4285,1,1,0.34161110904371295,0.4878821399179474,21,23,7,1,14,21,4,10
740,4286,1,1,0.3547073504538687,0.4951659667069048,21,23,7,1,15,21,4,10
740,4287,1,1,0.37387535154379714,0.5052158458270233,21,23,7,1,16,21,4,10
740,4288,1,1,0.4100705579655066,0.5167543598236789,21,23,7,1,17,21,4,10
740,4289,1,1,0.4940648058667112,0.5372580523287288,21,23,7,1,18,21,4,10
740,4290,1,1,0.5255310991397176,0.5568148112513032,21,23,7,1,19,21,4,10
740,4291,1,1,0.5303809684722243,0.5850526323231984,21,23,7,1,20,21,4,10
740,4292,1,0.923,0.32163284716385065,0.47717753512951866,21,23,7,1,10,22,4,10
740,4293,1,0.917,0.31518844590918693,0.4757881502812765,21,23,7,1,11,22,4,10
740,4294,1,0.909,0.311349591688301,0.4753100793545447,21,23,7,1,12,22,4,10
740,4295,1,0.901,0.3114804165934588,0.47651946704969805,21,23,7,1,13,22,4,10
740,4296,1,0.889,0.3182834033232489,0.4808566848837911,21,23,7,1,14,22,4,10
740,4297,1,0.876,0.3282360661027973,0.4872452200277759,21,23,7,1,15,22,4,10
740,4298,1,0.857,0.34238655783591776,0.49528004557937044,21,23,7,1,16,22,4,10
740,4299,1,0.834,0.372737359792619,0.5048984092184972,21,23,7,1,17,22,4,10
740,4300,1,0.8,0.42824435445759845,0.5181993466954621,21,23,7,1,18,22,4,10
740,4301,1,0.751,0.4755844555305926,0.5281111230088656,21,23,7,1,19,22,4,10
740,4302,1,0.667,0.5239085803452865,0.5459341413260697,21,23,7,1,20,22,4,10
740,4303,0.997,0.501,0.5304474264525874,0.5836492490035607,21,23,7,1,21,22,4,10
740,4304,1,0.847,0.2997720563538283,0.47023258372650145,21,23,7,1,10,23,4,10
740,4305,1,0.834,0.29450273948390815,0.4692156312114072,21,23,7,1,11,23,4,10
740,4306,1,0.819,0.29169763332639487,0.46924250551285496,21,23,7,1,12,23,4,10
740,4307,1,0.8,0.29256604521605034,0.47098724230487554,21,23,7,1,13,23,4,10
740,4308,1,0.778,0.29864079925443265,0.4751402108037368,21,23,7,1,14,23,4,10
740,4309,1,0.75,0.30670384656592575,0.48069028359478194,21,23,7,1,15,23,4,10
740,4310,1,0.715,0.3184449574264666,0.48724930558387713,21,23,7,1,16,23,4,10
740,4311,1,0.667,0.3427432743691652,0.4946970576090751,21,23,7,1,17,23,4,10
740,4312,0.999,0.6,0.3767719973908793,0.5025028145497512,21,23,7,1,18,23,4,10
740,4313,0.997,0.5,0.40383579954680915,0.5093041243833019,21,23,7,1,19,23,4,10
740,4314,0.987,0.334,0.4529506190667377,0.5286976813527746,21,23,7,1,20,23,4,10
740,4315,0.936,0,0.5407500691449361,0.5763404823590574,21,23,7,1,21,23,4,10
740,4316,0.599,0.501,0.6711707419019328,0.7305289843080024,21,23,7,1,22,23,4,10
740,4317,1,0.858,0.28167567278801975,0.46460640251621954,21,23,7,1,10,24,4,10
740,4318,1,0.847,0.27738067945969047,0.4640630154101789,21,23,7,1,11,24,4,10
740,4319,1,0.834,0.2754612975646664,0.46461833043437917,21,23,7,1,12,24,4,10
740,4320,1,0.818,0.27689380962486376,0.46679148430309847,21,23,7,1,13,24,4,10
740,4321,1,0.8,0.28184864789152464,0.47085706023762486,21,23,7,1,14,24,4,10
740,4322,0.999,0.778,0.288427296262705,0.4760077701188178,21,23,7,1,15,24,4,10
740,4323,0.998,0.75,0.2990464252556142,0.4820136336732118,21,23,7,1,16,24,4,10
740,4324,0.996,0.714,0.31846529182243544,0.4888760251625891,21,23,7,1,17,24,4,10
740,4325,0.989,0.667,0.3406444013570331,0.4969960492004394,21,23,7,1,18,24,4,10
740,4326,0.97,0.6,0.3640662805244739,0.5115410736845141,21,23,7,1,19,24,4,10
740,4327,0.913,0.501,0.4182887378521505,0.5522808135248287,21,23,7,1,20,24,4,10
740,4328,0.722,0.334,0.5591001418000473,0.6654467262025027,21,23,7,1,21,24,4,10
740,4329,0.183,0.667,0.9117567196337137,0.8953434387329894,21,23,7,1,22,24,4,10
740,4330,1,1,0.5309542459175067,0.5966553961636802,21,23,7,1,23,24,4,10
740,4331,1,0.867,0.26666593616150425,0.46052140646682715,21,23,7,1,10,25,4,10
740,4332,0.999,0.858,0.2633641454254506,0.4606087564733813,21,23,7,1,11,25,4,10
740,4333,0.999,0.847,0.2623114035970465,0.46186536810397893,21,23,7,1,12,25,4,10
740,4334,0.998,0.834,0.26405446993491855,0.4647236781595573,21,23,7,1,13,25,4,10
740,4335,0.997,0.819,0.2682926066171275,0.46934050887281575,21,23,7,1,14,25,4,10
740,4336,0.994,0.8,0.27437870008951526,0.4752929942761632,21,23,7,1,15,25,4,10
740,4337,0.989,0.778,0.28497915774735927,0.48282768401121634,21,23,7,1,16,25,4,10
740,4338,0.977,0.75,0.3028696345166617,0.4928312569972967,21,23,7,1,17,25,4,10
740,4339,0.95,0.715,0.32472404836520963,0.5081489610313421,21,23,7,1,18,25,4,10
740,4340,0.889,0.667,0.36065962236963134,0.5386519752819541,21,23,7,1,19,25,4,10
740,4341,0.746,0.6,0.44720761637709094,0.606819093239003,21,23,7,1,20,25,4,10
740,4342,0.448,0.5,0.6419311090564355,0.7519471491723261,21,23,7,1,21,25,4,10
740,4343,0.346,0.751,0.7687176364684876,0.7719795105879741,21,23,7,1,22,25,4,10
740,4344,1,1,0.5260416731011668,0.569605821741935,21,23,7,1,23,25,4,10
740,4346,0.998,0.875,0.25445346001883307,0.4583217814557523,21,23,7,1,10,26,4,10
740,4347,0.997,0.867,0.2521642430122263,0.4592879932667334,21,23,7,1,11,26,4,10
740,4348,0.996,0.858,0.25199794338729864,0.4615784214228813,21,23,7,1,12,26,4,10
740,4349,0.993,0.847,0.25414545520363396,0.46563287713992163,21,23,7,1,13,26,4,10
740,4350,0.988,0.833,0.25871159913310127,0.4716909860525925,21,23,7,1,14,26,4,10
740,4351,0.979,0.819,0.26581035472659453,0.47978881635484183,21,23,7,1,15,26,4,10
740,4352,0.962,0.8,0.2787914823535993,0.4907134046002015,21,23,7,1,16,26,4,10
740,4353,0.93,0.778,0.29981738269502123,0.5061759726037898,21,23,7,1,17,26,4,10
740,4354,0.87,0.75,0.3302915091540781,0.5304094452315888,21,23,7,1,18,26,4,10
740,4355,0.755,0.715,0.3865096512180797,0.5738581489325058,21,23,7,1,19,26,4,10
740,4356,0.56,0.667,0.49739005271904735,0.6531160021866669,21,23,7,1,20,26,4,10
740,4357,0.33,0.6,0.6748483967692827,0.7681779033625707,21,23,7,1,21,26,4,10
740,4358,0.594,0.8,0.6038410125890892,0.6823270693120452,21,23,7,1,22,26,4,10
740,4359,1,1,0.5236070698728479,0.5587979514612329,21,23,7,1,23,26,4,10
740,4362,0.995,0.883,0.24490025897331114,0.45819470206792434,21,23,7,1,10,27,4,10
740,4363,0.992,0.875,0.24370409036381313,0.4603037659604087,21,23,7,1,11,27,4,10
740,4364,0.988,0.867,0.24462487804181077,0.46396805919799344,21,23,7,1,12,27,4,10
740,4365,0.98,0.857,0.2478682647904431,0.46968059600177914,21,23,7,1,13,27,4,10
740,4366,0.968,0.846,0.25393103198337663,0.47781299158592627,21,23,7,1,14,27,4,10
740,4367,0.948,0.833,0.2639684135634903,0.48873872246628747,21,23,7,1,15,27,4,10
740,4368,0.913,0.819,0.28171525524816776,0.503511904340697,21,23,7,1,16,27,4,10
740,4369,0.855,0.8,0.3092371125913076,0.5240744277627483,21,23,7,1,17,27,4,10
740,4370,0.761,0.778,0.35067138786698315,0.5546748392153033,21,23,7,1,18,27,4,10
740,4371,0.616,0.75,0.4203086358182663,0.6037021273547414,21,23,7,1,19,27,4,10
740,4372,0.439,0.714,0.5319042782735206,0.6781692945561588,21,23,7,1,20,27,4,10
740,4373,0.337,0.667,0.6558151948852581,0.744109733585326,21,23,7,1,21,27,4,10
740,4374,0.744,0.834,0.5088725925150575,0.6319424227138647,21,23,7,1,22,27,4,10
740,4375,1,1,0.5107863206057267,0.5533492391354933,21,23,7,1,23,27,4,10
740,4379,0.987,0.889,0.23799152343762553,0.46008063444136127,21,23,7,1,10,28,4,10
740,4380,0.981,0.883,0.23814661158013606,0.46351357475693356,21,23,7,1,11,28,4,10
740,4381,0.971,0.876,0.24056117411299538,0.4687457728437643,21,23,7,1,12,28,4,10
740,4382,0.957,0.867,0.2456339520952825,0.47630942613311933,21,23,7,1,13,28,4,10
740,4383,0.934,0.857,0.25446610417798154,0.4866507641031911,21,23,7,1,14,28,4,10
740,4384,0.899,0.847,0.2687499905509585,0.5002767761709364,21,23,7,1,15,28,4,10
740,4385,0.845,0.834,0.29233155319606297,0.5182013651806017,21,23,7,1,16,28,4,10
740,4386,0.764,0.819,0.32631333517848404,0.5421561354911576,21,23,7,1,17,28,4,10
740,4387,0.65,0.8,0.3751069909703483,0.5756990377785783,21,23,7,1,18,28,4,10
740,4388,0.511,0.778,0.44801255380901717,0.6242708282188536,21,23,7,1,19,28,4,10
740,4389,0.394,0.75,0.5450429694249458,0.6859202435519064,21,23,7,1,20,28,4,10
740,4390,0.367,0.715,0.6128345985146868,0.7128602580616235,21,23,7,1,21,28,4,10
740,4391,0.835,0.857,0.4551941498868174,0.6019916896175115,21,23,7,1,22,28,4,10
740,4392,1,1,0.48645824236286483,0.5486127673731696,21,23,7,1,23,28,4,10
740,4397,0.974,0.895,0.23378374505647348,0.463689323989648,21,23,7,1,10,29,4,10
740,4398,0.962,0.889,0.2355976070665492,0.46849096125962175,21,23,7,1,11,29,4,10
740,4399,0.946,0.883,0.2398791720281015,0.47528701759162084,21,23,7,1,12,29,4,10
740,4400,0.922,0.875,0.2475147126576307,0.4846061626947048,21,23,7,1,13,29,4,10
740,4401,0.887,0.867,0.2597329524312272,0.4968855939508857,21,23,7,1,14,29,4,10
740,4402,0.837,0.857,0.2786632337528503,0.512601287369781,21,23,7,1,15,29,4,10
740,4403,0.767,0.847,0.30726514454153964,0.5325534119699533,21,23,7,1,16,29,4,10
740,4404,0.673,0.833,0.345610450246037,0.5580963956184471,21,23,7,1,17,29,4,10
740,4405,0.559,0.819,0.3969041785691034,0.5918838530717835,21,23,7,1,18,29,4,10
740,4406,0.449,0.8,0.4658431512278387,0.6364797778803131,21,23,7,1,19,29,4,10
740,4407,0.392,0.778,0.5428421885238502,0.6835180512610552,21,23,7,1,20,29,4,10
740,4408,0.42,0.75,0.5639903874027572,0.6848101085806134,21,23,7,1,21,29,4,10
740,4409,0.89,0.876,0.42245865373099334,0.5824946818147608,21,23,7,1,22,29,4,10
740,4410,1,1,0.46210783355177176,0.5436216242607544,21,23,7,1,23,29,4,10
740,4416,0.953,0.9,0.23221767230446266,0.4685976907365135,21,23,7,1,10,30,4,10
740,4417,0.936,0.895,0.23589888701018213,0.47468643881548445,21,23,7,1,11,30,4,10
740,4418,0.911,0.889,0.2424047047814023,0.4828843991437546,21,23,7,1,12,30,4,10
740,4419,0.877,0.883,0.2528569676073209,0.4936746350316814,21,23,7,1,13,30,4,10
740,4420,0.831,0.876,0.2684572439979822,0.5074222793748056,21,23,7,1,14,30,4,10
740,4421,0.768,0.867,0.29139497874452525,0.5244839515443442,21,23,7,1,15,30,4,10
740,4422,0.688,0.857,0.32350377774649,0.5453988359617614,21,23,7,1,16,30,4,10
740,4423,0.593,0.846,0.36345657817509835,0.5711369359624748,21,23,7,1,17,30,4,10
740,4424,0.496,0.833,0.4135933702357183,0.6034609462749057,21,23,7,1,18,30,4,10
740,4425,0.424,0.819,0.4747476349728491,0.6425180525364973,21,23,7,1,19,30,4,10
740,4426,0.402,0.8,0.5317815136342818,0.6761230902535044,21,23,7,1,20,30,4,10
740,4427,0.493,0.778,0.5175263421197946,0.6612200774708532,21,23,7,1,21,30,4,10
740,4428,0.925,0.889,0.39972092700036566,0.5684495553839781,21,23,7,1,22,30,4,10
740,4429,1,1,0.438562396783452,0.5382504290468973,21,23,7,1,23,30,4,10
740,4436,0.926,0.905,0.2330669536083304,0.4743606397135991,21,23,7,1,10,31,4,10
740,4437,0.901,0.9,0.2387225810018362,0.48157116823536894,21,23,7,1,11,31,4,10
740,4438,0.869,0.895,0.2475494827460919,0.49092241573609674,21,23,7,1,12,31,4,10
740,4439,0.825,0.889,0.26061279402086945,0.5028236662903695,21,23,7,1,13,31,4,10
740,4440,0.77,0.883,0.2791727218482791,0.5175363122016746,21,23,7,1,14,31,4,10
740,4441,0.7,0.875,0.30520050271717436,0.5352704503470349,21,23,7,1,15,31,4,10
740,4442,0.619,0.867,0.3388185161558587,0.5563257760502934,21,23,7,1,16,31,4,10
740,4443,0.533,0.857,0.3783032020332949,0.5813360807566983,21,23,7,1,17,31,4,10
740,4444,0.459,0.847,0.42513624267915906,0.6112602371042917,21,23,7,1,18,31,4,10
740,4445,0.42,0.834,0.47702203498946727,0.6443491804664506,21,23,7,1,19,31,4,10
740,4446,0.416,0.818,0.5154452783395951,0.6665113638693411,21,23,7,1,20,31,4,10
740,4447,0.571,0.8,0.47648542483114764,0.64129326942744,21,23,7,1,21,31,4,10
740,4448,0.948,0.901,0.3824960701434822,0.5574292884683688,21,23,7,1,22,31,4,10
740,4449,1,1,0.41697748169142834,0.5328899218346446,21,23,7,1,23,31,4,10
740,4457,0.893,0.909,0.2359805558916629,0.48058549660467886,21,23,7,1,10,32,4,10
740,4458,0.862,0.905,0.24355753009895076,0.4887141506868192,21,23,7,1,11,32,4,10
740,4459,0.821,0.9,0.25445162797977805,0.49894493070046353,21,23,7,1,12,32,4,10
740,4460,0.771,0.895,0.2698041403882817,0.5116003238659691,21,23,7,1,13,32,4,10
740,4461,0.71,0.889,0.29082428913672176,0.5268312728663688,21,23,7,1,14,32,4,10
740,4462,0.638,0.883,0.31864516732764236,0.5447087714547207,21,23,7,1,15,32,4,10
740,4463,0.562,0.876,0.3521779197344128,0.5653360381360732,21,23,7,1,16,32,4,10
740,4464,0.491,0.867,0.38995568910774137,0.5890600386428169,21,23,7,1,17,32,4,10
740,4465,0.442,0.858,0.4321367582499287,0.6161306096575739,21,23,7,1,18,32,4,10
740,4466,0.425,0.847,0.47449184730531835,0.6433625949215953,21,23,7,1,19,32,4,10
740,4467,0.439,0.834,0.49582656907067724,0.6560197507133712,21,23,7,1,20,32,4,10
740,4468,0.643,0.819,0.4420470615714165,0.6241718940052564,21,23,7,1,21,32,4,10
740,4469,0.962,0.909,0.3683251872602046,0.5483078576475813,21,23,7,1,22,32,4,10
740,4470,1,1,0.3974018423368899,0.5277555789069196,21,23,7,1,23,32,4,10
740,4479,0.855,0.913,0.24047355529615466,0.48696388912874045,21,23,7,1,10,33,4,10
740,4480,0.818,0.91,0.2496950217890498,0.49580244986027133,21,23,7,1,11,33,4,10
740,4481,0.772,0.905,0.2624855029264429,0.5066528244541783,21,23,7,1,12,33,4,10
740,4482,0.717,0.9,0.2797681647387614,0.5197492210494719,21,23,7,1,13,33,4,10
740,4483,0.654,0.895,0.30242533510139835,0.5351399479822032,21,23,7,1,14,33,4,10
740,4484,0.586,0.889,0.3309178987627963,0.5527773118478503,21,23,7,1,15,33,4,10
740,4485,0.519,0.883,0.3633889123306515,0.5726077329048209,21,23,7,1,16,33,4,10
740,4486,0.466,0.875,0.39849681402269344,0.5947266828340341,21,23,7,1,17,33,4,10
740,4487,0.437,0.867,0.435403719075957,0.6187624444909414,21,23,7,1,18,33,4,10
740,4488,0.431,0.858,0.4681136422249046,0.6404745980183189,21,23,7,1,19,33,4,10
740,4489,0.47,0.847,0.47498209135106606,0.6452861663551138,21,23,7,1,20,33,4,10
740,4490,0.706,0.834,0.41356782015323623,0.6092104479296027,21,23,7,1,21,33,4,10
740,4491,0.972,0.917,0.3559578827234603,0.5404689745543128,21,23,7,1,22,33,4,10
740,4492,1,1,0.3795671942776161,0.5228478520333069,21,23,7,1,23,33,4,10
740,4502,0.815,0.917,0.2459899020734203,0.4932738356685382,21,23,7,1,10,34,4,10
740,4503,0.773,0.913,0.25678260222303817,0.5026293193562618,21,23,7,1,11,34,4,10
740,4504,0.723,0.909,0.27114473517055204,0.5138719973807844,21,23,7,1,12,34,4,10
740,4505,0.666,0.905,0.289794898076988,0.5271532262275787,21,23,7,1,13,34,4,10
740,4506,0.605,0.9,0.3133811024418146,0.5424323562722189,21,23,7,1,14,34,4,10
740,4507,0.544,0.895,0.3417247161420347,0.5595642828640099,21,23,7,1,15,34,4,10
740,4508,0.49,0.889,0.3724408983512123,0.5783674976485081,21,23,7,1,16,34,4,10
740,4509,0.453,0.883,0.40419790764171815,0.5987088250948032,21,23,7,1,17,34,4,10
740,4510,0.439,0.875,0.4354748668071058,0.6196743295425973,21,23,7,1,18,34,4,10
740,4511,0.439,0.867,0.4590985886816178,0.6362785449866701,21,23,7,1,19,34,4,10
740,4512,0.507,0.858,0.4542639741093881,0.6346145812798589,21,23,7,1,20,34,4,10
740,4513,0.758,0.847,0.38987919257848147,0.5959487156671686,21,23,7,1,21,34,4,10
740,4514,0.979,0.923,0.34477022205037267,0.5335523856685827,21,23,7,1,22,34,4,10
740,4515,1,1,0.3634842512513732,0.5181658894733256,21,23,7,1,23,34,4,10
740,4526,0.773,0.92,0.2523039795358236,0.49936693165810264,21,23,7,1,10,35,4,10
740,4527,0.728,0.917,0.2644120051671863,0.5090705015774029,21,23,7,1,11,35,4,10
740,4528,0.677,0.913,0.2799282084165573,0.5205163106752233,21,23,7,1,12,35,4,10
740,4529,0.621,0.909,0.2994789526781665,0.533781461247359,21,23,7,1,13,35,4,10
740,4530,0.565,0.905,0.3234172821880055,0.5487506437846297,21,23,7,1,14,35,4,10
740,4531,0.512,0.9,0.35097309529678156,0.5651986178015309,21,23,7,1,15,35,4,10
740,4532,0.471,0.895,0.3793054252157668,0.5828344057453154,21,23,7,1,16,35,4,10
740,4533,0.449,0.889,0.4073954018292053,0.6013114164873717,21,23,7,1,17,35,4,10
740,4534,0.442,0.883,0.43296276236777054,0.6192471412788016,21,23,7,1,18,35,4,10
740,4535,0.453,0.875,0.44862574447394554,0.6311671139721401,21,23,7,1,19,35,4,10
740,4536,0.547,0.867,0.43414993813691605,0.6241627419381335,21,23,7,1,20,35,4,10
740,4537,0.8,0.858,0.3700788863871478,0.5840777706107305,21,23,7,1,21,35,4,10
740,4538,0.984,0.929,0.3347133804037251,0.5273635610415437,21,23,7,1,22,35,4,10
740,4539,1,1,0.3492523532480213,0.5137602707888314,21,23,7,1,23,35,4,10
740,4606,1,1,0.30918222160717,0.4738967602363987,21,23,7,1,10,21,7,10
740,4607,1,1,0.3090173465520497,0.4745307260376822,21,23,7,1,11,21,7,10
740,4608,1,1,0.3123614514873636,0.4767132482959281,21,23,7,1,12,21,7,10
740,4609,1,1,0.32035435509724874,0.4811730658882728,21,23,7,1,13,21,7,10
740,4610,1,1,0.33183202401820966,0.48758185462044057,21,23,7,1,14,21,7,10
740,4611,1,1,0.34640587472366724,0.4956435772949729,21,23,7,1,15,21,7,10
740,4612,1,1,0.3712417672053767,0.5051800838061468,21,23,7,1,16,21,7,10
