spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
682,4061,0.691,0.934,0.4615484797090902,0.5681986019862185,13,18,7,1,17,28,1,10
682,4062,1,1,0.28300350902841165,0.45234758207383996,13,18,7,1,18,28,1,10
682,4072,0.846,0.737,0.4241132880735019,0.5676976833087277,13,18,7,1,10,29,1,10
682,4073,0.787,0.722,0.434177393056121,0.5859761286055033,13,18,7,1,11,29,1,10
682,4074,0.706,0.706,0.46492913744969244,0.6161265249043744,13,18,7,1,12,29,1,10
682,4075,0.601,0.688,0.5128261920889892,0.656974424665292,13,18,7,1,13,29,1,10
682,4076,0.471,0.75,0.5775382833759479,0.7064260259794194,13,18,7,1,14,29,1,10
682,4077,0.339,0.813,0.6637604095543078,0.7501558887813654,13,18,7,1,15,29,1,10
682,4078,0.311,0.875,0.6642458460861678,0.704738221850276,13,18,7,1,16,29,1,10
682,4079,0.711,0.938,0.4319164708012616,0.5559648765340586,13,18,7,1,17,29,1,10
682,4080,1,1,0.26789233007299085,0.44773912295517426,13,18,7,1,18,29,1,10
682,4091,0.821,0.75,0.4242779110494451,0.5741798829330009,13,18,7,1,10,30,1,10
682,4092,0.758,0.737,0.4370462363388453,0.5927283899701807,13,18,7,1,11,30,1,10
682,4093,0.675,0.722,0.468895399876606,0.6221682203809411,13,18,7,1,12,30,1,10
682,4094,0.571,0.706,0.5159947706436117,0.6607181170027372,13,18,7,1,13,30,1,10
682,4095,0.449,0.765,0.577018232508483,0.7051501708252493,13,18,7,1,14,30,1,10
682,4096,0.333,0.824,0.6525155445923663,0.738661233797631,13,18,7,1,15,30,1,10
682,4097,0.328,0.883,0.6278683827928364,0.6875134471186101,13,18,7,1,16,30,1,10
682,4098,0.728,0.942,0.40594634598238666,0.5451900665755338,13,18,7,1,17,30,1,10
682,4099,1,1,0.2552241508292603,0.4437792786276731,13,18,7,1,18,30,1,10
682,4111,0.796,0.762,0.4250480620084207,0.5799225070088512,13,18,7,1,10,31,1,10
682,4112,0.73,0.75,0.4398662184195108,0.5984300420409605,13,18,7,1,11,31,1,10
682,4113,0.646,0.737,0.472128987622898,0.6268302739540708,13,18,7,1,12,31,1,10
682,4114,0.544,0.723,0.517750123683398,0.6628169473690386,13,18,7,1,13,31,1,10
682,4115,0.43,0.778,0.5745069390086985,0.7022358157873629,13,18,7,1,14,31,1,10
682,4116,0.331,0.834,0.6396150863177901,0.7268816592801295,13,18,7,1,15,31,1,10
682,4117,0.343,0.889,0.5945329490623975,0.6718586884201789,13,18,7,1,16,31,1,10
682,4118,0.743,0.945,0.38314271283290147,0.5356953585182647,13,18,7,1,17,31,1,10
682,4119,1,1,0.2446214726785645,0.4403926101907283,13,18,7,1,18,31,1,10
682,4132,0.771,0.773,0.4261329666327174,0.5849076021587365,13,18,7,1,10,32,1,10
682,4133,0.703,0.762,0.4424129915806242,0.6031277843247744,13,18,7,1,11,32,1,10
682,4134,0.619,0.75,0.47453251457800427,0.6302551151404765,13,18,7,1,12,32,1,10
682,4135,0.52,0.737,0.5181500558655164,0.6635461692320423,13,18,7,1,13,32,1,10
682,4136,0.416,0.789,0.5702332892329041,0.6981351426008113,13,18,7,1,14,32,1,10
682,4137,0.332,0.842,0.6256369417395435,0.71522130950971885,13,18,7,1,15,32,1,10
682,4138,0.356,0.895,0.5640775667326023,0.6576712557465683,13,18,7,1,16,32,1,10
682,4139,0.756,0.948,0.3632077543130676,0.527323661030591,13,18,7,1,17,32,1,10
682,4140,1,1,0.23572975123206819,0.4375075075352026,13,18,7,1,18,32,1,10
682,4154,0.747,0.783,0.42728567054156086,0.5891510569991822,13,18,7,1,10,33,1,10
682,4155,0.678,0.773,0.44452121603735495,0.6068954228184607,13,18,7,1,11,33,1,10
682,4156,0.595,0.762,0.47606674941711336,0.6325972450931485,13,18,7,1,12,33,1,10
682,4157,0.5,0.75,0.5173384132592771,0.6631637222713225,13,18,7,1,13,33,1,10
682,4158,0.405,0.8,0.5646070303183318,0.6932183635166635,13,18,7,1,14,33,1,10
682,4159,0.335,0.85,0.6109621219922825,0.703929641624075,13,18,7,1,15,33,1,10
682,4160,0.369,0.9,0.5363187064251752,0.6448327745807108,13,18,7,1,16,33,1,10
682,4161,0.768,0.95,0.34576477180724374,0.5199362644653067,13,18,7,1,17,33,1,10
682,4162,1,1,0.2282448806048346,0.4350585285281232,13,18,7,1,18,33,1,10
682,4177,0.724,0.792,0.4283460364548902,0.5926914946844515,13,18,7,1,10,34,1,10
682,4178,0.654,0.783,0.44611971502702197,0.6098216710836759,13,18,7,1,11,34,1,10
682,4179,0.572,0.773,0.47674279848564116,0.6340111629066348,13,18,7,1,12,34,1,10
682,4180,0.483,0.762,0.515383204279221,0.6619008168891758,13,18,7,1,13,34,1,10
682,4181,0.397,0.81,0.5580004543139054,0.6877782479335484,13,18,7,1,14,34,1,10
682,4182,0.339,0.858,0.5958754118869919,0.6931517891323495,13,18,7,1,15,34,1,10
682,4183,0.381,0.905,0.5111461162258328,0.6332214852960396,13,18,7,1,16,34,1,10
682,4184,0.779,0.953,0.3304063727827936,0.513410651882825,13,18,7,1,17,34,1,10
682,4185,1,1,0.22191200436719616,0.43298710026031895,13,18,7,1,18,34,1,10
682,4201,0.702,0.8,0.4292101569058462,0.595581586556758,13,18,7,1,10,35,1,10
682,4202,0.632,0.792,0.44717709352640844,0.6120013009594856,13,18,7,1,11,35,1,10
682,4203,0.552,0.783,0.47658905618035363,0.634643581438014,13,18,7,1,12,35,1,10
682,4204,0.468,0.773,0.5125024762844708,0.6599579398770178,13,18,7,1,13,35,1,10
682,4205,0.391,0.818,0.5506601494599557,0.6820398816236879,13,18,7,1,14,35,1,10
682,4206,0.344,0.864,0.580706839698133,0.6829636788656601,13,18,7,1,15,35,1,10
682,4207,0.393,0.91,0.48838532970635185,0.6227186759958326,13,18,7,1,16,35,1,10
682,4208,0.789,0.955,0.3168868489992074,0.5076387629297363,13,18,7,1,17,35,1,10
682,4209,1,1,0.2165320651644589,0.4312413786274768,13,18,7,1,18,35,1,10
682,4229,1,1,0.41062587179904986,0.5564810870213683,13,18,7,1,10,13,4,10
682,4230,1,1,0.41113469803669367,0.5585409467611753,13,18,7,1,11,13,4,10
682,4231,1,1,0.41362595686598425,0.571149575291034,13,18,7,1,12,13,4,10
682,4232,1,0.875,0.4063003322443802,0.5400679945666582,13,18,7,1,10,14,4,10
682,4233,1,0.858,0.40620795810397514,0.539755148620714,13,18,7,1,11,14,4,10
682,4234,1,0.834,0.40846782571164497,0.5477684625193082,13,18,7,1,12,14,4,10
682,4235,1,0.8,0.41310285482739695,0.5690232528306498,13,18,7,1,13,14,4,10
682,4236,1,0.75,0.3994328532388177,0.5239634333252452,13,18,7,1,10,15,4,10
682,4237,1,0.715,0.39887293414309666,0.523088603136685,13,18,7,1,11,15,4,10
682,4238,1,0.667,0.40220599235542986,0.5307876933614643,13,18,7,1,12,15,4,10
682,4239,0.999,0.6,0.4077779249796556,0.5465172362483168,13,18,7,1,13,15,4,10
682,4240,0.996,0.8,0.41203816818083405,0.5644659919236572,13,18,7,1,14,15,4,10
682,4241,1,0.625,0.3917483679892665,0.5097918539119497,13,18,7,1,10,16,4,10
682,4242,0.999,0.572,0.39147646424391125,0.5097997289455348,13,18,7,1,11,16,4,10
682,4243,0.998,0.5,0.39546089869479084,0.5177765269072523,13,18,7,1,12,16,4,10
682,4244,0.994,0.4,0.40125301241437494,0.529973734341042,13,18,7,1,13,16,4,10
682,4245,0.981,0.6,0.40700740827053283,0.5442977594826157,13,18,7,1,14,16,4,10
682,4246,0.932,0.8,0.4211850870274322,0.577696302104865,13,18,7,1,15,16,4,10
682,4247,0.997,0.5,0.38522172810751665,0.49904013384341717,13,18,7,1,10,17,4,10
682,4248,0.995,0.429,0.3861696916682208,0.5009867437954649,13,18,7,1,11,17,4,10
682,4249,0.989,0.334,0.3913052240249564,0.5099716487289683,13,18,7,1,12,17,4,10
682,4250,0.975,0.2,0.39878655067272617,0.522763877717995,13,18,7,1,13,17,4,10
682,4251,0.941,0.4,0.413367394402954,0.5459361928832263,13,18,7,1,14,17,4,10
682,4252,0.846,0.6,0.4490140481208539,0.5917508742461821,13,18,7,1,15,17,4,10
682,4253,0.656,0.8,0.4853027660001795,0.6287647319985761,13,18,7,1,16,17,4,10
682,4254,0.99,0.375,0.38178874853019795,0.49376320936972573,13,18,7,1,10,18,4,10
682,4255,0.983,0.286,0.385591171031222,0.499242987042834,13,18,7,1,11,18,4,10
682,4256,0.967,0.167,0.3951563811140343,0.5122692295456566,13,18,7,1,12,18,4,10
682,4257,0.936,0,0.41175614725203746,0.5330705569380747,13,18,7,1,13,18,4,10
682,4258,0.868,0.2,0.44649738991290766,0.5743142563534561,13,18,7,1,14,18,4,10
682,4259,0.717,0.4,0.5172039323479087,0.6433145277622674,13,18,7,1,15,18,4,10
682,4260,0.475,0.6,0.605832074345957,0.7103853206288523,13,18,7,1,16,18,4,10
682,4261,0.398,0.8,0.581449742470698,0.6868995845928727,13,18,7,1,17,18,4,10
682,4262,0.976,0.444,0.3846010248724555,0.4968594443026805,13,18,7,1,10,19,4,10
682,4263,0.958,0.375,0.39463569106363017,0.5084083887490929,13,18,7,1,11,19,4,10
682,4264,0.928,0.286,0.41400209926317,0.5298615512696521,13,18,7,1,12,19,4,10
682,4265,0.87,0.167,0.4476811485185809,0.5652400809457405,13,18,7,1,13,19,4,10
682,4266,0.761,0.334,0.5122840129092818,0.6304589816852022,13,18,7,1,14,19,4,10
682,4267,0.553,0.5,0.6277569483269816,0.7323306581359479,13,18,7,1,15,19,4,10
682,4268,0.289,0.667,0.7636120171115812,0.8248813971193848,13,18,7,1,16,19,4,10
682,4269,0.391,0.834,0.6476592265079997,0.7077276087998947,13,18,7,1,17,19,4,10
682,4270,1,1,0.4061434854812902,0.5449305488025638,13,18,7,1,18,19,4,10
682,4271,0.949,0.5,0.39743434231895114,0.5100729102153737,13,18,7,1,10,20,4,10
682,4272,0.918,0.445,0.4163316621910649,0.5298692009780209,13,18,7,1,11,20,4,10
682,4273,0.866,0.375,0.4433604085678886,0.5625378631263005,13,18,7,1,12,20,4,10
682,4274,0.777,0.286,0.49283027974968563,0.6146314067788868,13,18,7,1,13,20,4,10
682,4275,0.625,0.429,0.5929365214185597,0.7025610257392272,13,18,7,1,14,20,4,10
682,4276,0.376,0.572,0.7575477372648318,0.8269483517620158,13,18,7,1,15,20,4,10
682,4277,0.18,0.715,0.8739584316430055,0.8455201748628953,13,18,7,1,16,20,4,10
682,4278,0.664,0.858,0.5668190784588867,0.6290826707678906,13,18,7,1,17,20,4,10
682,4279,1,1,0.3927460410375281,0.5190744994317453,13,18,7,1,18,20,4,10
682,4281,0.908,0.546,0.3994277170874525,0.5318121382433547,13,18,7,1,10,21,4,10
682,4282,0.859,0.5,0.42227196049126436,0.5600725907696966,13,18,7,1,11,21,4,10
682,4283,0.783,0.444,0.46407548267714993,0.6031151682209095,13,18,7,1,12,21,4,10
682,4284,0.663,0.375,0.5352500078579172,0.6678659881356798,13,18,7,1,13,21,4,10
682,4285,0.482,0.5,0.6564154217727551,0.7658837652017028,13,18,7,1,14,21,4,10
682,4286,0.24,0.625,0.8246517112166512,0.8650196910309544,13,18,7,1,15,21,4,10
682,4287,0.288,0.75,0.8078668339579801,0.7713347352141231,13,18,7,1,16,21,4,10
682,4288,0.8,0.875,0.49527041357798673,0.5710812846650253,13,18,7,1,17,21,4,10
682,4289,1,1,0.3807315328542793,0.5009479600310288,13,18,7,1,18,21,4,10
682,4292,0.852,0.583,0.40817318068340347,0.5581956163889419,13,18,7,1,10,22,4,10
682,4293,0.784,0.546,0.44263892228329305,0.593162203595869,13,18,7,1,11,22,4,10
682,4294,0.686,0.5,0.49814823008637676,0.642875179655324,13,18,7,1,12,22,4,10
682,4295,0.547,0.445,0.5829986697497255,0.7121017279623552,13,18,7,1,13,22,4,10
682,4296,0.365,0.556,0.7065458618575096,0.8000760749630741,13,18,7,1,14,22,4,10
682,4297,0.191,0.667,0.8330930964688997,0.8310207556212313,13,18,7,1,15,22,4,10
682,4298,0.447,0.778,0.671037802881779,0.7000544899000078,13,18,7,1,16,22,4,10
682,4299,0.875,0.889,0.4370578564495522,0.5336892486871874,13,18,7,1,17,22,4,10
682,4300,1,1,0.36900050624209046,0.48514897099024445,13,18,7,1,18,22,4,10
682,4304,0.785,0.616,0.4265758498852954,0.5851916258154077,13,18,7,1,10,23,4,10
682,4305,0.701,0.583,0.4704526786920017,0.6239899414583854,13,18,7,1,11,23,4,10
682,4306,0.589,0.545,0.5342761869463288,0.6754299680565994,13,18,7,1,12,23,4,10
682,4307,0.448,0.5,0.6215563124024615,0.7398299108346115,13,18,7,1,13,23,4,10
682,4308,0.295,0.6,0.7286805134327692,0.8001520723464173,13,18,7,1,14,23,4,10
682,4309,0.213,0.7,0.7739856784758256,0.7763773255418682,13,18,7,1,15,23,4,10
682,4310,0.568,0.8,0.5631596928092875,0.6443889819908792,13,18,7,1,16,23,4,10
682,4311,0.92,0.9,0.3750745635874939,0.5073666024880403,13,18,7,1,17,23,4,10
682,4312,1,1,0.3575076798082447,0.47136992934159516,13,18,7,1,18,23,4,10
682,4317,0.712,0.643,0.44930762950324177,0.6096974634790495,13,18,7,1,10,24,4,10
682,4318,0.618,0.616,0.49860959569716745,0.6491854300061898,13,18,7,1,11,24,4,10
682,4319,0.504,0.584,0.5638533255826617,0.6975202053508398,13,18,7,1,12,24,4,10
682,4320,0.378,0.546,0.6434674963841363,0.7494974813256277,13,18,7,1,13,24,4,10
682,4321,0.272,0.636,0.7213312780558825,0.7774874917250414,13,18,7,1,14,24,4,10
682,4322,0.26,0.727,0.6766310341269275,0.7245750776783024,13,18,7,1,15,24,4,10
682,4323,0.66,0.819,0.47802497087453666,0.6010726110953413,13,18,7,1,16,24,4,10
682,4324,0.947,0.909,0.32843434509190284,0.4875782072029379,13,18,7,1,17,24,4,10
682,4325,1,1,0.3161374370754684,0.4598867255409149,13,18,7,1,18,24,4,10
682,4331,0.64,0.667,0.4716263396181707,0.6297966499017627,13,18,7,1,10,25,4,10
682,4332,0.544,0.643,0.5220211065543725,0.6671459265625831,13,18,7,1,11,25,4,10
682,4333,0.438,0.615,0.5827894550867698,0.7085741692735499,13,18,7,1,12,25,4,10
682,4334,0.339,0.584,0.6473894118509267,0.7442951291682794,13,18,7,1,13,25,4,10
682,4335,0.279,0.667,0.6914918692976966,0.7456098576338102,13,18,7,1,14,25,4,10
682,4336,0.355,0.75,0.5898886849574546,0.6795912653938612,13,18,7,1,15,25,4,10
682,4337,0.732,0.833,0.4106244998477486,0.5668247657361187,13,18,7,1,16,25,4,10
682,4338,0.964,0.917,0.2929729179408793,0.4721999665679665,13,18,7,1,17,25,4,10
682,4339,1,1,0.28353054933946675,0.45045373084329776,13,18,7,1,18,25,4,10
682,4346,0.574,0.688,0.49035538938324386,0.6446185886215471,13,18,7,1,10,26,4,10
682,4347,0.483,0.667,0.5380127965858065,0.6776494401235098,13,18,7,1,11,26,4,10
682,4348,0.394,0.643,0.5898962432248827,0.7099209720257291,13,18,7,1,12,26,4,10
682,4349,0.325,0.616,0.6364435430092863,0.7293876621478348,13,18,7,1,13,26,4,10
682,4350,0.296,0.692,0.6459643817026064,0.7120842393531962,13,18,7,1,14,26,4,10
682,4351,0.448,0.769,0.5152541215598485,0.6412969158608179,13,18,7,1,15,26,4,10
682,4352,0.787,0.847,0.3575851032074502,0.5394433770954871,13,18,7,1,16,26,4,10
682,4353,0.975,0.923,0.2657627726903996,0.46013352686191944,13,18,7,1,17,26,4,10
682,4354,1,1,0.25857669966684793,0.4429668386911677,13,18,7,1,18,26,4,10
682,4362,0.518,0.706,0.5036992307756181,0.6540843218703323,13,18,7,1,10,27,4,10
682,4363,0.438,0.688,0.545669452089436,0.68141983842209,13,18,7,1,11,27,4,10
682,4364,0.369,0.667,0.5866422285536179,0.7038717897480375,13,18,7,1,12,27,4,10
682,4365,0.327,0.643,0.6142837148466893,0.7093932639704799,13,18,7,1,13,27,4,10
682,4366,0.315,0.715,0.5917297242770396,0.6801558656591198,13,18,7,1,14,27,4,10
682,4367,0.528,0.786,0.45239108473812173,0.6089588556367151,13,18,7,1,15,27,4,10
682,4368,0.83,0.858,0.3163045588349337,0.51752972695456,13,18,7,1,16,27,4,10
682,4369,0.982,0.929,0.24514342149926294,0.45080005248680477,13,18,7,1,17,27,4,10
682,4370,1,1,0.23996328633535746,0.43739218811305913,13,18,7,1,18,27,4,10
682,4379,0.474,0.722,0.5109897027271308,0.6586575456043531,13,18,7,1,10,28,4,10
682,4380,0.407,0.706,0.5458820333023702,0.6797147916189634,13,18,7,1,11,28,4,10
682,4381,0.359,0.688,0.5751976545768305,0.6928923309395478,13,18,7,1,12,28,4,10
682,4382,0.337,0.667,0.5843872013996543,0.6875098604298107,13,18,7,1,13,28,4,10
682,4383,0.341,0.734,0.5350236558137464,0.6511049114136173,13,18,7,1,14,28,4,10
682,4384,0.595,0.8,0.4001745713787932,0.5818595173906622,13,18,7,1,15,28,4,10
682,4385,0.863,0.867,0.2843170167660065,0.5000970055582725,13,18,7,1,16,28,4,10
682,4386,0.987,0.934,0.22975597867524833,0.4437587325771921,13,18,7,1,17,28,4,10
682,4387,1,1,0.22629604037086581,0.43351676899531144,13,18,7,1,18,28,4,10
682,4397,0.441,0.737,0.5128400202582643,0.6591188203735611,13,18,7,1,10,29,4,10
682,4398,0.39,0.722,0.5399881640339843,0.6739637105116665,13,18,7,1,11,29,4,10
682,4399,0.359,0.706,0.5576548989390095,0.6790895232325105,13,18,7,1,12,29,4,10
682,4400,0.347,0.688,0.5501242419550543,0.6656798961411585,13,18,7,1,13,29,4,10
682,4401,0.378,0.75,0.4810168624861638,0.6253470254024747,13,18,7,1,14,29,4,10
682,4402,0.652,0.813,0.35733042768518974,0.5593216239234241,13,18,7,1,15,29,4,10
682,4403,0.889,0.875,0.25981653494806567,0.4863359166229557,13,18,7,1,16,29,4,10
682,4404,0.99,0.938,0.21817655748650056,0.43859715354647344,13,18,7,1,17,29,4,10
682,4405,1,1,0.2165188213917355,0.4310476392506998,13,18,7,1,18,29,4,10
682,4416,0.419,0.75,0.5100757699301959,0.6563703528486207,13,18,7,1,10,30,4,10
682,4417,0.382,0.737,0.5293445007084833,0.6655037619520273,13,18,7,1,11,30,4,10
682,4418,0.364,0.722,0.535943625507125,0.6640338074058667,13,18,7,1,12,30,4,10
682,4419,0.359,0.706,0.5140957930635018,0.6449817575525756,13,18,7,1,13,30,4,10
682,4420,0.422,0.765,0.4337574790355915,0.6028848778988061,13,18,7,1,14,30,4,10
682,4421,0.701,0.824,0.32289879302311586,0.5406997002948932,13,18,7,1,15,30,4,10
682,4422,0.909,0.883,0.24129753662061681,0.4755577575786364,13,18,7,1,16,30,4,10
682,4423,0.993,0.942,0.2095618998459573,0.4349515923488627,13,18,7,1,17,30,4,10
682,4424,1,1,0.2096265626558732,0.42970410829306294,13,18,7,1,18,30,4,10
682,4436,0.405,0.762,0.503581466218539,0.6512910979623425,13,18,7,1,10,31,4,10
682,4437,0.381,0.75,0.5152150922934424,0.6554424944843262,13,18,7,1,11,31,4,10
682,4438,0.371,0.737,0.5117201129199124,0.6487927178509438,13,18,7,1,12,31,4,10
682,4439,0.375,0.723,0.4784483631922567,0.6259526929149548,13,18,7,1,13,31,4,10
682,4440,0.471,0.778,0.39393617790178936,0.5835162702733159,13,18,7,1,14,31,4,10
682,4441,0.742,0.834,0.29552691917585017,0.5253914702976923,13,18,7,1,15,31,4,10
682,4442,0.925,0.889,0.22753880297949303,0.4671820037370569,13,18,7,1,16,31,4,10
682,4443,0.994,0.945,0.20350820834238903,0.4325143917234743,13,18,7,1,17,31,4,10
682,4444,1,1,0.20515756180985378,0.4292388787686354,13,18,7,1,18,31,4,10
682,4457,0.399,0.773,0.4941632882334379,0.6446517115283565,13,18,7,1,10,32,4,10
682,4458,0.384,0.762,0.4986205545735799,0.6446229904743523,13,18,7,1,11,32,4,10
682,4459,0.378,0.75,0.48652720037106945,0.6340390869743928,13,18,7,1,12,32,4,10
682,4460,0.395,0.737,0.4448506043893231,0.608801456817291,13,18,7,1,13,32,4,10
682,4461,0.522,0.789,0.36075363862692644,0.5669406917166173,13,18,7,1,14,32,4,10
682,4462,0.777,0.842,0.2739997504933458,0.5128509030321009,13,18,7,1,15,32,4,10
682,4463,0.938,0.895,0.2175379473973601,0.46072618848765323,13,18,7,1,16,32,4,10
682,4464,0.996,0.948,0.19940810133752784,0.43102671335557197,13,18,7,1,17,32,4,10
682,4465,1,1,0.20260351413320166,0.4294336098009298,13,18,7,1,18,32,4,10
682,4479,0.397,0.783,0.48257659390663776,0.6370789189488655,13,18,7,1,10,33,4,10
682,4480,0.389,0.773,0.48071748643024226,0.6336450245218763,13,18,7,1,11,33,4,10
682,4481,0.387,0.762,0.4615890253799071,0.620160350744541,13,18,7,1,12,33,4,10
682,4482,0.42,0.75,0.41421049679034605,0.593541028968531,13,18,7,1,13,33,4,10
682,4483,0.571,0.8,0.3333785962575162,0.5528204040256722,13,18,7,1,14,33,4,10
682,4484,0.807,0.85,0.2573003234468282,0.5025966270908657,13,18,7,1,15,33,4,10
682,4485,0.948,0.9,0.21035385801988105,0.4557935375309886,13,18,7,1,16,33,4,10
682,4486,0.997,0.95,0.19680680104889725,0.4302717985002248,13,18,7,1,17,33,4,10
682,4487,1,1,0.20118636612710028,0.43010293631950836,13,18,7,1,18,33,4,10
682,4502,0.399,0.792,0.46967658966708026,0.6290521306404083,13,18,7,1,10,34,4,10
682,4503,0.394,0.783,0.4623536129086583,0.6229079700812826,13,18,7,1,11,34,4,10
682,4504,0.397,0.773,0.4376491748319197,0.6073475346005113,13,18,7,1,12,34,4,10
682,4505,0.447,0.762,0.3869398322970736,0.5800726938751739,13,18,7,1,13,34,4,10
682,4506,0.616,0.81,0.31100902635466143,0.5408174310333331,13,18,7,1,14,34,4,10
682,4507,0.832,0.858,0.24435318313978394,0.4942149444486127,13,18,7,1,15,34,4,10
682,4508,0.957,0.905,0.20524168454735137,0.45206195340939515,13,18,7,1,16,34,4,10
682,4509,0.997,0.953,0.19517725106773443,0.4300719795493496,13,18,7,1,17,34,4,10
682,4510,1,1,0.20057535427109674,0.4310960938565803,13,18,7,1,18,34,4,10
682,4526,0.402,0.8,0.45607900524626355,0.6209181089286735,13,18,7,1,10,35,4,10
682,4527,0.399,0.792,0.44411613443887776,0.6126574664060175,13,18,7,1,11,35,4,10
682,4528,0.411,0.783,0.41523415397924424,0.5956625872514107,13,18,7,1,12,35,4,10
682,4529,0.477,0.773,0.3631415372027229,0.5682405535307518,13,18,7,1,13,35,4,10
682,4530,0.656,0.818,0.2927523294000328,0.5306159398807384,13,18,7,1,14,35,4,10
682,4531,0.853,0.864,0.23428848906781652,0.4873586734660006,13,18,7,1,15,35,4,10
682,4532,0.963,0.91,0.2015874909879779,0.44927380813907913,13,18,7,1,16,35,4,10
682,4533,0.998,0.955,0.19423005393196469,0.4302848755914297,13,18,7,1,17,35,4,10
682,4534,1,1,0.2007660977242549,0.4322941380993114,13,18,7,1,18,35,4,10
682,4554,1,1,0.4094777892509003,0.5513162833991117,13,18,7,1,10,13,7,10
682,4555,1,1,0.41055255828491566,0.5559112213184927,13,18,7,1,11,13,7,10
682,4556,1,1,0.4134012538385131,0.5699649594205329,13,18,7,1,12,13,7,10
682,4557,1,0.875,0.403234019502153,0.5320431161330179,13,18,7,1,10,14,7,10
682,4558,1,0.858,0.404716111712754,0.5358872760848827,13,18,7,1,11,14,7,10
682,4559,1,0.834,0.40833500950343926,0.5474923519368454,13,18,7,1,12,14,7,10
682,4560,1,0.8,0.413078421121719,0.5690176527221564,13,18,7,1,13,14,7,10
682,4561,1,0.75,0.3945758969513903,0.5148420481819445,13,18,7,1,10,15,7,10
682,4562,1,0.715,0.39665221579021426,0.5192894586152302,13,18,7,1,11,15,7,10
682,4563,1,0.667,0.40203159293560753,0.5309961306683477,13,18,7,1,12,15,7,10
682,4564,0.999,0.6,0.40750564177291604,0.545876738905153,13,18,7,1,13,15,7,10
682,4565,0.995,0.8,0.4118707363529531,0.5639329194263829,13,18,7,1,14,15,7,10
682,4566,0.999,0.625,0.38661627433944346,0.5017305862270978,13,18,7,1,10,16,7,10
682,4567,0.997,0.572,0.38969042390939457,0.5075639768119795,13,18,7,1,11,16,7,10
682,4568,0.995,0.5,0.39500444667012324,0.5178325061136979,13,18,7,1,12,16,7,10
682,4569,0.988,0.4,0.4002490906864983,0.5292812043314157,13,18,7,1,13,16,7,10
682,4570,0.971,0.6,0.40828947831589346,0.5475925002332649,13,18,7,1,14,16,7,10
682,4571,0.917,0.8,0.4236383627731347,0.5806437571548526,13,18,7,1,15,16,7,10
682,4572,0.992,0.5,0.38187754670450835,0.4944476078095891,13,18,7,1,10,17,7,10
682,4573,0.986,0.429,0.3866345304608293,0.5022443499656248,13,18,7,1,11,17,7,10
682,4574,0.975,0.334,0.39381954545708164,0.513762016934534,13,18,7,1,12,17,7,10
682,4575,0.952,0.2,0.40494560750843167,0.5308512905910412,13,18,7,1,13,17,7,10
682,4576,0.902,0.4,0.428827858154769,0.5644849075172029,13,18,7,1,14,17,7,10
682,4577,0.787,0.6,0.4681610782259409,0.6080762142532758,13,18,7,1,15,17,7,10
682,4578,0.612,0.8,0.496200774239969,0.6353348863589414,13,18,7,1,16,17,7,10
682,4579,0.973,0.375,0.3854122587450719,0.4974878319110577,13,18,7,1,10,18,7,10
682,4580,0.956,0.286,0.3962252766883244,0.5107517505653212,13,18,7,1,11,18,7,10
682,4581,0.927,0.167,0.4136709403605775,0.5310623650771417,13,18,7,1,12,18,7,10
682,4582,0.873,0,0.443707036156053,0.564870094884837,13,18,7,1,13,18,7,10
682,4583,0.771,0.2,0.49828212285077644,0.6212107070408346,13,18,7,1,14,18,7,10
682,4584,0.584,0.4,0.5833186211033021,0.6919404992124435,13,18,7,1,15,18,7,10
682,4585,0.384,0.6,0.6515677960578836,0.7388292079548735,13,18,7,1,16,18,7,10
682,4586,0.399,0.8,0.5809617262557722,0.6860401114775404,13,18,7,1,17,18,7,10
682,4587,0.932,0.444,0.40650904438735813,0.5174197560590196,13,18,7,1,10,19,7,10
682,4588,0.896,0.375,0.4288028289431757,0.5414373839079438,13,18,7,1,11,19,7,10
682,4589,0.837,0.286,0.46389875929215973,0.5779674193951887,13,18,7,1,12,19,7,10
682,4590,0.741,0.167,0.5280309570559608,0.6360298732731464,13,18,7,1,13,19,7,10
682,4591,0.578,0.334,0.6254546271339059,0.7240288414091176,13,18,7,1,14,19,7,10
682,4592,0.333,0.5,0.7623448968070837,0.8317476032127972,13,18,7,1,15,19,7,10
682,4593,0.213,0.667,0.8223081431126353,0.8332518523754923,13,18,7,1,16,19,7,10
682,4594,0.641,0.834,0.551715887716653,0.6424897560329548,13,18,7,1,17,19,7,10
682,4595,1,1,0.4066841254615793,0.546319240842685,13,18,7,1,18,19,7,10
682,4596,0.862,0.5,0.4166195472229445,0.5555585109936138,13,18,7,1,10,20,7,10
682,4597,0.799,0.445,0.4541002496156712,0.5930109661722036,13,18,7,1,11,20,7,10
682,4598,0.704,0.375,0.5143534292143994,0.6473744168874387,13,18,7,1,12,20,7,10
682,4599,0.562,0.286,0.6109850201966072,0.727345626396261,13,18,7,1,13,20,7,10
682,4600,0.355,0.429,0.7556622147760584,0.8343212129597481,13,18,7,1,14,20,7,10
682,4601,0.142,0.572,0.9068797674787455,0.8863902579584405,13,18,7,1,15,20,7,10
682,4602,0.431,0.715,0.7209766627936549,0.7299773744452107,13,18,7,1,16,20,7,10
