spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3359,4725,0.157,0.25,0.8341029843695342,0.8822861058949397,13,25,7,7,13,29,7,10
3359,4726,0.305,0.312,0.7241317938344276,0.8122206136248904,13,25,7,7,14,29,7,10
3359,4727,0.452,0.375,0.6104855431828397,0.7326518936739268,13,25,7,7,15,29,7,10
3359,4728,0.591,0.437,0.5054121417722932,0.655721123724859,13,25,7,7,16,29,7,10
3359,4729,0.716,0.5,0.41400707308625917,0.5882148383717881,13,25,7,7,17,29,7,10
3359,4730,0.821,0.563,0.3341096589119995,0.5325686364171698,13,25,7,7,18,29,7,10
3359,4731,0.902,0.625,0.2754981825418772,0.4891515092335619,13,25,7,7,19,29,7,10
3359,4732,0.955,0.688,0.24009833311148832,0.46052647204178565,13,25,7,7,20,29,7,10
3359,4733,0.985,0.75,0.22594238356053054,0.44852489011286034,13,25,7,7,21,29,7,10
3359,4734,0.997,0.813,0.22685924225455334,0.45023528774730903,13,25,7,7,22,29,7,10
3359,4735,1,0.875,0.23264807027915368,0.4565561073235732,13,25,7,7,23,29,7,10
3359,4736,1,0.938,0.23752057466459853,0.4625340907422416,13,25,7,7,24,29,7,10
3359,4737,1,1,0.24323721583379088,0.4699657468277726,13,25,7,7,25,29,7,10
3359,4741,0.187,0.4,0.8143564326354307,0.8606981184014695,13,25,7,7,10,30,7,10
3359,4742,0.15,0.368,0.8501300678964341,0.8877884118438331,13,25,7,7,11,30,7,10
3359,4743,0.139,0.333,0.8393324997960608,0.8802328588926893,13,25,7,7,12,30,7,10
3359,4744,0.241,0.294,0.7567286259463935,0.8337543879156678,13,25,7,7,13,30,7,10
3359,4745,0.384,0.353,0.6534903756864767,0.7670551570769801,13,25,7,7,14,30,7,10
3359,4746,0.523,0.412,0.5512168249507263,0.6946325313364334,13,25,7,7,15,30,7,10
3359,4747,0.651,0.471,0.45847700337924735,0.6256399821979863,13,25,7,7,16,30,7,10
3359,4748,0.763,0.529,0.37987821189113824,0.5656149806293088,13,25,7,7,17,30,7,10
3359,4749,0.854,0.589,0.31195667803267646,0.5165561795401846,13,25,7,7,18,30,7,10
3359,4750,0.922,0.647,0.2630025293012921,0.47907969489393465,13,25,7,7,19,30,7,10
3359,4751,0.966,0.706,0.23383423267377879,0.4553095478187432,13,25,7,7,20,30,7,10
3359,4752,0.989,0.765,0.22318529892528138,0.44592590870610627,13,25,7,7,21,30,7,10
3359,4753,0.998,0.824,0.22415784042029807,0.4470880771355933,13,25,7,7,22,30,7,10
3359,4754,1,0.883,0.2288229669202727,0.45162095453950846,13,25,7,7,23,30,7,10
3359,4755,1,0.942,0.23335620573827587,0.45674870827426994,13,25,7,7,24,30,7,10
3359,4756,1,1,0.23836390601499968,0.4627533495160231,13,25,7,7,25,30,7,10
3359,4761,0.185,0.428,0.8129428813147384,0.8610463989218247,13,25,7,7,10,31,7,10
3359,4762,0.168,0.4,0.8194803774403749,0.8665667657341757,13,25,7,7,11,31,7,10
3359,4763,0.193,0.368,0.7771616340007313,0.8416279567325317,13,25,7,7,12,31,7,10
3359,4764,0.317,0.333,0.6897023812080891,0.7918034766303597,13,25,7,7,13,31,7,10
3359,4765,0.454,0.389,0.5942070143767639,0.729041772824202,13,25,7,7,14,31,7,10
3359,4766,0.584,0.444,0.5023570598326415,0.6630130851261671,13,25,7,7,15,31,7,10
3359,4767,0.701,0.5,0.42031242053016715,0.6009310720781325,13,25,7,7,16,31,7,10
3359,4768,0.801,0.556,0.35228444460514685,0.5473096544854867,13,25,7,7,17,31,7,10
3359,4769,0.88,0.611,0.2943841386782642,0.5038131224564306,13,25,7,7,18,31,7,10
3359,4770,0.937,0.667,0.2527810646515166,0.4711577403251769,13,25,7,7,19,31,7,10
3359,4771,0.973,0.722,0.22848040686634807,0.45099236365065076,13,25,7,7,20,31,7,10
3359,4772,0.991,0.778,0.22021944103079882,0.443161958091576,13,25,7,7,21,31,7,10
3359,4773,0.998,0.834,0.22121359705770915,0.44373341864522875,13,25,7,7,22,31,7,10
3359,4774,1,0.889,0.22519731314788027,0.4472020089377836,13,25,7,7,23,31,7,10
3359,4775,1,0.945,0.2292316203024498,0.4513512804562557,13,25,7,7,24,31,7,10
3359,4776,1,1,0.2331131006019056,0.45550374303608143,13,25,7,7,25,31,7,10
3359,4782,0.198,0.455,0.7934944578971004,0.8487562629937255,13,25,7,7,10,32,7,10
3359,4783,0.195,0.428,0.7765966431819851,0.838803359871269,13,25,7,7,11,32,7,10
3359,4784,0.257,0.4,0.717491350243685,0.8057721890311698,13,25,7,7,12,32,7,10
3359,4785,0.387,0.368,0.6321894950629069,0.7558152997912131,13,25,7,7,13,32,7,10
3359,4786,0.516,0.421,0.5445013956003208,0.6970305653014373,13,25,7,7,14,32,7,10
3359,4787,0.637,0.474,0.46187202170038644,0.6366254055236168,13,25,7,7,15,32,7,10
3359,4788,0.743,0.526,0.3891549114328313,0.580451680407573,13,25,7,7,16,32,7,10
3359,4789,0.832,0.579,0.33037883868892237,0.5322265705828273,13,25,7,7,17,32,7,10
3359,4790,0.901,0.632,0.2799970711485009,0.4933564809660109,13,25,7,7,18,32,7,10
3359,4791,0.95,0.684,0.24397718834248006,0.46456958785263525,13,25,7,7,19,32,7,10
3359,4792,0.979,0.737,0.2235478535348676,0.4470822422276265,13,25,7,7,20,32,7,10
3359,4793,0.993,0.789,0.2169738878736528,0.4402276015579789,13,25,7,7,21,32,7,10
3359,4794,0.999,0.842,0.21807098440091455,0.44032459265073476,13,25,7,7,22,32,7,10
3359,4795,1,0.895,0.2214957173722244,0.44293527289200263,13,25,7,7,23,32,7,10
3359,4796,1,0.948,0.22488417853870868,0.445978799944611,13,25,7,7,24,32,7,10
3359,4797,1,1,0.22792838854032282,0.44883037239579004,13,25,7,7,25,32,7,10
3359,4804,0.213,0.478,0.7637218513692524,0.8296659881905466,13,25,7,7,10,33,7,10
3359,4805,0.233,0.454,0.73003971525376,0.8102831795128315,13,25,7,7,11,33,7,10
3359,4806,0.321,0.428,0.6638248081689103,0.7736705685062474,13,25,7,7,12,33,7,10
3359,4807,0.449,0.4,0.5829789076829535,0.7248763205839446,13,25,7,7,13,33,7,10
3359,4808,0.571,0.45,0.5025716441869001,0.6698634591450916,13,25,7,7,14,33,7,10
3359,4809,0.682,0.5,0.42804693078016043,0.6143533606547771,13,25,7,7,15,33,7,10
3359,4810,0.779,0.55,0.3635104160418927,0.5632004410335678,13,25,7,7,16,33,7,10
3359,4811,0.858,0.6,0.3124327668546484,0.5195056936054885,13,25,7,7,17,33,7,10
3359,4812,0.918,0.65,0.2677256546458252,0.4844735415142909,13,25,7,7,18,33,7,10
3359,4813,0.959,0.7,0.23611442581886732,0.4587982816016636,13,25,7,7,19,33,7,10
3359,4814,0.983,0.75,0.21877480516322168,0.44334262809649505,13,25,7,7,20,33,7,10
3359,4815,0.995,0.8,0.21343222592409672,0.43716181846899504,13,25,7,7,21,33,7,10
3359,4816,0.999,0.85,0.21467362501727993,0.4368919272967714,13,25,7,7,22,33,7,10
3359,4817,1,0.9,0.217655735528285,0.4387852212533673,13,25,7,7,23,33,7,10
3359,4818,1,0.95,0.2205123022050336,0.4409917729342697,13,25,7,7,24,33,7,10
3359,4819,1,1,0.22314963570767976,0.4432778078341306,13,25,7,7,25,33,7,10
3359,4827,0.236,0.5,0.7288134281475853,0.807998456319857,13,25,7,7,10,34,7,10
3359,4828,0.28,0.478,0.6844631023343964,0.7831651645065287,13,25,7,7,11,34,7,10
3359,4829,0.382,0.454,0.6165062201610747,0.7451871379188688,13,25,7,7,12,34,7,10
3359,4830,0.505,0.429,0.5406710238648931,0.6980828137874717,13,25,7,7,13,34,7,10
3359,4831,0.619,0.476,0.46687434444329545,0.6465340104066764,13,25,7,7,14,34,7,10
3359,4832,0.722,0.524,0.39941804862141805,0.595267113031644,13,25,7,7,15,34,7,10
3359,4833,0.809,0.572,0.3419890136538263,0.5483836057868663,13,25,7,7,16,34,7,10
3359,4834,0.879,0.619,0.29689002327525316,0.5085040676371331,13,25,7,7,17,34,7,10
3359,4835,0.932,0.667,0.2567732786751735,0.4766748901140423,13,25,7,7,18,34,7,10
3359,4836,0.966,0.714,0.22885293134528562,0.4535404423844942,13,25,7,7,19,34,7,10
3359,4837,0.987,0.762,0.2140047674519392,0.4396934233645746,13,25,7,7,20,34,7,10
3359,4838,0.996,0.81,0.20962606506334225,0.4340500309324945,13,25,7,7,21,34,7,10
3359,4839,0.999,0.858,0.21091659394067708,0.4335325157818508,13,25,7,7,22,34,7,10
3359,4840,1,0.905,0.21365302529991814,0.4348970729300955,13,25,7,7,23,34,7,10
3359,4841,1,0.953,0.21618015355321385,0.4365897069690102,13,25,7,7,24,34,7,10
3359,4842,1,1,0.21857076027841427,0.43861763066644766,13,25,7,7,25,34,7,10
3359,4851,0.267,0.52,0.6923557138257372,0.7860006203720464,13,25,7,7,10,35,7,10
3359,4852,0.331,0.5,0.6419419191151639,0.7580894622137582,13,25,7,7,11,35,7,10
3359,4853,0.438,0.478,0.5749266069596544,0.7198815638121188,13,25,7,7,12,35,7,10
3359,4854,0.555,0.455,0.5039909619533809,0.6746433747078127,13,25,7,7,13,35,7,10
3359,4855,0.662,0.5,0.4360952636365757,0.6262240651445673,13,25,7,7,14,35,7,10
3359,4856,0.756,0.546,0.37495495890066943,0.5786379104346038,13,25,7,7,15,35,7,10
3359,4857,0.835,0.591,0.3234971722062874,0.5354046319978116,13,25,7,7,16,35,7,10
3359,4858,0.897,0.637,0.28283390376728934,0.4987672328760262,13,25,7,7,17,35,7,10
3359,4859,0.943,0.682,0.24670610467354104,0.4696515876230236,13,25,7,7,18,35,7,10
3359,4860,0.972,0.727,0.22196996602576768,0.44865245408045895,13,25,7,7,19,35,7,10
3359,4861,0.989,0.773,0.20920061105052634,0.4361598964693152,13,25,7,7,20,35,7,10
3359,4862,0.997,0.818,0.2055654810004064,0.4310181526571367,13,25,7,7,21,35,7,10
3359,4863,0.999,0.864,0.20683830840156292,0.43038705310080194,13,25,7,7,22,35,7,10
3359,4864,1,0.91,0.20929495937975695,0.4314302782229892,13,25,7,7,23,35,7,10
3359,4865,1,0.955,0.21163594856562684,0.4328767304427077,13,25,7,7,24,35,7,10
3359,4866,1,1,0.21388945033965068,0.4348154443834341,13,25,7,7,25,35,7,10
3359,4879,1,1,0.25731318171469064,0.48705130394517604,13,25,7,7,10,13,10,10
3359,4880,1,1,0.2598246251432782,0.49208748834007887,13,25,7,7,11,13,10,10
3359,4881,1,1,0.264513564862642,0.5016693464028841,13,25,7,7,12,13,10,10
3359,4882,1,0.934,0.24979067695541002,0.47288907405864977,13,25,7,7,10,14,10,10
3359,4883,1,0.929,0.25212724210036797,0.47743449232815327,13,25,7,7,11,14,10,10
3359,4884,1,0.923,0.25720054827621053,0.4873564193219214,13,25,7,7,12,14,10,10
3359,4885,1,0.917,0.2641483534562542,0.5013959814278445,13,25,7,7,13,14,10,10
3359,4886,1,0.867,0.24286431108222617,0.46094414629232927,13,25,7,7,10,15,10,10
3359,4887,1,0.858,0.24579925255748591,0.46650938767374195,13,25,7,7,11,15,10,10
3359,4888,0.999,0.847,0.2504098006368195,0.4753397239359831,13,25,7,7,12,15,10,10
3359,4889,0.999,0.834,0.2555656102075582,0.4855364315730124,13,25,7,7,13,15,10,10
3359,4890,0.995,0.917,0.2612849364534243,0.4975144948486253,13,25,7,7,14,15,10,10
3359,4891,0.998,0.8,0.2374763697890736,0.45248981107028596,13,25,7,7,10,16,10,10
3359,4892,0.997,0.786,0.24038437799096235,0.45814625810094767,13,25,7,7,11,16,10,10
3359,4893,0.994,0.769,0.24353157397108516,0.4647710267480558,13,25,7,7,12,16,10,10
3359,4894,0.989,0.75,0.246542528864083,0.47205701287979673,13,25,7,7,13,16,10,10
3359,4895,0.974,0.834,0.25286871929024224,0.4856142497582423,13,25,7,7,14,16,10,10
3359,4896,0.939,0.917,0.26383420579113126,0.5045721220610242,13,25,7,7,15,16,10,10
3359,4897,0.991,0.733,0.2343851934615917,0.44787029794344424,13,25,7,7,10,17,10,10
3359,4898,0.986,0.714,0.23752656460929056,0.45373289747091483,13,25,7,7,11,17,10,10
3359,4899,0.977,0.692,0.241370755838185,0.4612120727125275,13,25,7,7,12,17,10,10
3359,4900,0.959,0.667,0.24768223842009007,0.4732458733699767,13,25,7,7,13,17,10,10
3359,4901,0.924,0.75,0.2587450595509788,0.4917854969173333,13,25,7,7,14,17,10,10
3359,4902,0.858,0.834,0.27281245787434094,0.5100496167014601,13,25,7,7,15,17,10,10
3359,4903,0.768,0.917,0.28211577646729613,0.5222792709776407,13,25,7,7,16,17,10,10
3359,4904,0.974,0.667,0.23832053260116026,0.45072343757280786,13,25,7,7,10,18,10,10
3359,4905,0.96,0.643,0.2445989090846541,0.45977948365808763,13,25,7,7,11,18,10,10
3359,4906,0.939,0.615,0.25384341626039686,0.4727957796046858,13,25,7,7,12,18,10,10
3359,4907,0.902,0.584,0.268051002561132,0.4918814039488153,13,25,7,7,13,18,10,10
3359,4908,0.84,0.667,0.2880922940216142,0.5149664771404552,13,25,7,7,14,18,10,10
3359,4909,0.743,0.75,0.3120767440581854,0.5367742184479405,13,25,7,7,15,18,10,10
3359,4910,0.639,0.833,0.3265792757345988,0.549089146370384,13,25,7,7,16,18,10,10
3359,4911,0.562,0.917,0.31533766919178885,0.5441444123470072,13,25,7,7,17,18,10,10
3359,4912,0.939,0.6,0.2554219498323914,0.4653674521434312,13,25,7,7,10,19,10,10
3359,4913,0.914,0.572,0.26874021002728654,0.4803175679908528,13,25,7,7,11,19,10,10
3359,4914,0.875,0.539,0.28748723541554333,0.5007433896698466,13,25,7,7,12,19,10,10
3359,4915,0.815,0.5,0.31352750982902333,0.527057867983921,13,25,7,7,13,19,10,10
3359,4916,0.724,0.584,0.34776018778236073,0.5560602152943706,13,25,7,7,14,19,10,10
3359,4917,0.607,0.667,0.38591810199317267,0.5818835769895073,13,25,7,7,15,19,10,10
3359,4918,0.51,0.75,0.40867657840641203,0.5952211387609886,13,25,7,7,16,19,10,10
3359,4919,0.465,0.833,0.39692592075239463,0.5883819017228165,13,25,7,7,17,19,10,10
3359,4920,0.469,0.917,0.341820013977161,0.5588609986616923,13,25,7,7,18,19,10,10
3359,4921,0.886,0.533,0.28964869398279514,0.4937838586233334,13,25,7,7,10,20,10,10
3359,4922,0.844,0.5,0.3135560411269319,0.5161668275922262,13,25,7,7,11,20,10,10
3359,4923,0.786,0.461,0.34564826476299304,0.5448133916381002,13,25,7,7,12,20,10,10
3359,4924,0.702,0.417,0.38792966957823816,0.5788079242987892,13,25,7,7,13,20,10,10
3359,4925,0.586,0.5,0.4409020507800482,0.6135711342760699,13,25,7,7,14,20,10,10
3359,4926,0.468,0.583,0.4889643781891958,0.6401779184410477,13,25,7,7,15,20,10,10
3359,4927,0.403,0.667,0.5026841206253436,0.647354842529318,13,25,7,7,16,20,10,10
3359,4928,0.399,0.75,0.4743343752086243,0.6318892701339438,13,25,7,7,17,20,10,10
3359,4929,0.429,0.834,0.405937786578735,0.5956854066431357,13,25,7,7,18,20,10,10
3359,4930,0.469,0.917,0.3388974824829697,0.5583503353143859,13,25,7,7,19,20,10,10
3359,4931,0.812,0.466,0.34450537098101963,0.53568514792511,13,25,7,7,10,21,10,10
3359,4932,0.753,0.428,0.3816259806347072,0.5658583920540605,13,25,7,7,11,21,10,10
3359,4933,0.675,0.384,0.4291161627825626,0.6021470106071837,13,25,7,7,12,21,10,10
3359,4934,0.57,0.333,0.486925159564513,0.6420193025284544,13,25,7,7,13,21,10,10
3359,4935,0.44,0.417,0.549333922176997,0.6786990670203212,13,25,7,7,14,21,10,10
3359,4936,0.347,0.5,0.5901015292666006,0.7012214429759254,13,25,7,7,15,21,10,10
3359,4937,0.33,0.583,0.5881994999974305,0.7003689160265123,13,25,7,7,16,21,10,10
3359,4938,0.358,0.667,0.5398390298364675,0.6739324851725206,13,25,7,7,17,21,10,10
3359,4939,0.399,0.75,0.46547978974178217,0.6316964359497015,13,25,7,7,18,21,10,10
3359,4940,0.465,0.833,0.39475773432037486,0.5911558794401712,13,25,7,7,19,21,10,10
3359,4941,0.562,0.917,0.3231039719385964,0.5498970546081188,13,25,7,7,20,21,10,10
3359,4942,0.719,0.4,0.4180065600223152,0.5886442381093755,13,25,7,7,10,22,10,10
3359,4943,0.644,0.357,0.4681934125927808,0.6260987997675105,13,25,7,7,11,22,10,10
3359,4944,0.549,0.308,0.5278476330122963,0.669038606356315,13,25,7,7,12,22,10,10
3359,4945,0.426,0.25,0.5950831649296544,0.7135226994299386,13,25,7,7,13,22,10,10
3359,4946,0.303,0.333,0.6601188791928634,0.7505760846112542,13,25,7,7,14,22,10,10
3359,4947,0.263,0.416,0.6863152648242636,0.7663188067143651,13,25,7,7,15,22,10,10
3359,4948,0.288,0.5,0.6599155948718158,0.750105824487038,13,25,7,7,16,22,10,10
3359,4949,0.33,0.583,0.5874599185001496,0.7055636422373175,13,25,7,7,17,22,10,10
3359,4950,0.403,0.667,0.5044394747799088,0.65366822451705,13,25,7,7,18,22,10,10
3359,4951,0.51,0.75,0.4170475241057596,0.603503589177133,13,25,7,7,19,22,10,10
3359,4952,0.639,0.833,0.3385202526914588,0.557047252781128,13,25,7,7,20,22,10,10
3359,4953,0.768,0.917,0.2865195507437329,0.5242149874080226,13,25,7,7,21,22,10,10
3359,4954,0.612,0.333,0.5044936799806221,0.6502922838056148,13,25,7,7,10,23,10,10
3359,4955,0.522,0.286,0.5651964922149315,0.6948801875999686,13,25,7,7,11,23,10,10
3359,4956,0.413,0.231,0.6345749502015935,0.7444824617960621,13,25,7,7,12,23,10,10
3359,4957,0.28,0.167,0.7116914777591218,0.7932807391086065,13,25,7,7,13,23,10,10
3359,4958,0.199,0.25,0.7698723300179844,0.8265610782438623,13,25,7,7,14,23,10,10
3359,4959,0.217,0.333,0.7634223377261901,0.8217971556758535,13,25,7,7,15,23,10,10
3359,4960,0.263,0.416,0.6952407538447689,0.7758448855488789,13,25,7,7,16,23,10,10
3359,4961,0.347,0.5,0.5986638262738855,0.7120584759055895,13,25,7,7,17,23,10,10
3359,4962,0.468,0.583,0.5015176666035701,0.6512716224851378,13,25,7,7,18,23,10,10
3359,4963,0.607,0.667,0.40670446563937246,0.5947738244971212,13,25,7,7,19,23,10,10
3359,4964,0.743,0.75,0.3238005608963791,0.5430389878619775,13,25,7,7,20,23,10,10
3359,4965,0.858,0.834,0.2759487658935862,0.5098454965013364,13,25,7,7,21,23,10,10
3359,4966,0.939,0.917,0.258829699968662,0.49754179987211966,13,25,7,7,22,23,10,10
3359,4967,0.493,0.267,0.5991908426422448,0.7185670809475193,13,25,7,7,10,24,10,10
3359,4968,0.392,0.214,0.6698642024730435,0.7705763697873157,13,25,7,7,11,24,10,10
3359,4969,0.273,0.153,0.7503343320069171,0.8272966789350141,13,25,7,7,12,24,10,10
3359,4970,0.147,0.083,0.8348726144054258,0.8780211124798077,13,25,7,7,13,24,10,10
3359,4971,0.146,0.167,0.8527251465598906,0.8888143920427476,13,25,7,7,14,24,10,10
3359,4972,0.199,0.25,0.7853806090722142,0.8391965363144855,13,25,7,7,15,24,10,10
3359,4973,0.303,0.333,0.6768617545028414,0.7646686519584845,13,25,7,7,16,24,10,10
3359,4974,0.44,0.417,0.5637022340979315,0.6906907118375456,13,25,7,7,17,24,10,10
3359,4975,0.586,0.5,0.45775807525078116,0.6248431209911652,13,25,7,7,18,24,10,10
3359,4976,0.724,0.584,0.3634215684006755,0.5652502728224402,13,25,7,7,19,24,10,10
3359,4977,0.84,0.667,0.29459804790301414,0.5170171384881495,13,25,7,7,20,24,10,10
3359,4978,0.924,0.75,0.25499339634453677,0.4857062896393354,13,25,7,7,21,24,10,10
3359,4979,0.974,0.834,0.2457872194823636,0.4778098216718669,13,25,7,7,22,24,10,10
3359,4980,0.995,0.917,0.2560871984342401,0.49120633473907105,13,25,7,7,23,24,10,10
3359,4981,0.368,0.2,0.7002183573202219,0.7904048202917304,13,25,7,7,10,25,10,10
3359,4982,0.259,0.143,0.7817988375139726,0.849996317545542,13,25,7,7,11,25,10,10
3359,4983,0.134,0.077,0.8737962690147527,0.9142182790010807,13,25,7,7,12,25,10,10
3359,4984,0.075,0,0.9302408238314288,0.9488230298537583,13,25,7,7,13,25,10,10
3359,4985,0.147,0.083,0.8525526264421409,0.8897994607872969,13,25,7,7,14,25,10,10
3359,4986,0.28,0.167,0.7278599009322589,0.806105839755735,13,25,7,7,15,25,10,10
3359,4987,0.426,0.25,0.6053104397942786,0.7236073238528631,13,25,7,7,16,25,10,10
3359,4988,0.57,0.333,0.4954538415734031,0.6498814082998072,13,25,7,7,17,25,10,10
3359,4989,0.702,0.417,0.3992147634767539,0.5858612238467849,13,25,7,7,18,25,10,10
3359,4990,0.815,0.5,0.31968662392996394,0.5311783263263953,13,25,7,7,19,25,10,10
3359,4991,0.902,0.584,0.26863085434758127,0.4904726451225616,13,25,7,7,20,25,10,10
3359,4992,0.959,0.667,0.24077819699903036,0.4675409693725854,13,25,7,7,21,25,10,10
3359,4993,0.989,0.75,0.23802132485869198,0.4649977153206346,13,25,7,7,22,25,10,10
3359,4994,0.999,0.834,0.24970479052084704,0.48035922801955144,13,25,7,7,23,25,10,10
3359,4995,1,0.917,0.26308123113504756,0.5018717927846266,13,25,7,7,24,25,10,10
3359,4996,0.239,0.25,0.7991169778981334,0.8598926644013098,13,25,7,7,10,26,10,10
3359,4997,0.126,0.2,0.8933151627390647,0.9254288918244016,13,25,7,7,11,26,10,10
3359,4998,0.006,0.143,0.9952731846368782,0.9952739565520278,13,25,7,7,12,26,10,10
3359,4999,0.134,0.077,0.8810865602913467,0.9189797636713553,13,25,7,7,13,26,10,10
3359,5000,0.273,0.153,0.7579056297553044,0.8339997889453611,13,25,7,7,14,26,10,10
3359,5001,0.413,0.231,0.6380291074943534,0.7501880109019925,13,25,7,7,15,26,10,10
3359,5002,0.549,0.308,0.5284829105955074,0.6730732525544065,13,25,7,7,16,26,10,10
3359,5003,0.675,0.384,0.4323681411082506,0.605954049425026,13,25,7,7,17,26,10,10
3359,5004,0.786,0.461,0.34937449119209574,0.5489599509891945,13,25,7,7,18,26,10,10
3359,5005,0.875,0.539,0.2878139016913206,0.5029341714067856,13,25,7,7,19,26,10,10
3359,5006,0.939,0.615,0.2500377883947795,0.47150965998914107,13,25,7,7,20,26,10,10
3359,5007,0.977,0.692,0.23335569241870802,0.45741309985186296,13,25,7,7,21,26,10,10
3359,5008,0.994,0.769,0.23598444402616525,0.46134070181433273,13,25,7,7,22,26,10,10
3359,5009,0.999,0.847,0.24719888192449135,0.4764888670453993,13,25,7,7,23,26,10,10
3359,5010,1,0.923,0.25615824827993894,0.490061581373327,13,25,7,7,24,26,10,10
3359,5011,1,1,0.2640004957130251,0.503376995629752,13,25,7,7,25,26,10,10
3359,5012,0.122,0.294,0.8875774322467918,0.9133404616094887,13,25,7,7,10,27,10,10
3359,5013,0.058,0.25,0.9448161483804368,0.9554839473034553,13,25,7,7,11,27,10,10
3359,5014,0.126,0.2,0.882306028972745,0.9202846725683124,13,25,7,7,12,27,10,10
3359,5015,0.259,0.143,0.7746896490802221,0.8481230164266949,13,25,7,7,13,27,10,10
3359,5016,0.392,0.214,0.664398432680777,0.7703541124679436,13,25,7,7,14,27,10,10
3359,5017,0.522,0.286,0.5581779799134294,0.694943327765885,13,25,7,7,15,27,10,10
3359,5018,0.644,0.357,0.46321709254305166,0.6268503684849085,13,25,7,7,16,27,10,10
3359,5019,0.753,0.428,0.3802828892301595,0.5684417768854604,13,25,7,7,17,27,10,10
3359,5020,0.844,0.5,0.31267698472558503,0.5200851107239589,13,25,7,7,18,27,10,10
3359,5021,0.914,0.572,0.2662576633272835,0.48315595581722215,13,25,7,7,19,27,10,10
3359,5022,0.96,0.643,0.23912719611436895,0.4605007821052629,13,25,7,7,20,27,10,10
3359,5023,0.986,0.714,0.23050892145038682,0.4536661352049246,13,25,7,7,21,27,10,10
3359,5024,0.997,0.786,0.23529023528871018,0.46025767950208607,13,25,7,7,22,27,10,10
3359,5025,1,0.858,0.24349156653450388,0.47094877184503303,13,25,7,7,23,27,10,10
3359,5026,1,0.929,0.24967790498080122,0.4801135548596379,13,25,7,7,24,27,10,10
3359,5027,1,1,0.25534294152406256,0.4892829195260028,13,25,7,7,25,27,10,10
3359,5029,0.107,0.333,0.8957038350097747,0.9195225934845928,13,25,7,7,10,28,10,10
3359,5030,0.122,0.294,0.865274669845917,0.9035417181644051,13,25,7,7,11,28,10,10
3359,5031,0.239,0.25,0.7758922950852358,0.8506836598933978,13,25,7,7,12,28,10,10
3359,5032,0.368,0.2,0.6765174413428847,0.7840752390616388,13,25,7,7,13,28,10,10
3359,5033,0.493,0.267,0.5795073599622236,0.7145420165076356,13,25,7,7,14,28,10,10
3359,5034,0.612,0.333,0.49099920908387296,0.6482969151109704,13,25,7,7,15,28,10,10
3359,5035,0.719,0.4,0.41022079346287477,0.5893473883038283,13,25,7,7,16,28,10,10
3359,5036,0.812,0.466,0.34049554194907206,0.5395038681427384,13,25,7,7,17,28,10,10
3359,5037,0.886,0.533,0.28711257365954945,0.499366666241577,13,25,7,7,18,28,10,10
3359,5038,0.939,0.6,0.25184785514298613,0.47042055595955423,13,25,7,7,19,28,10,10
3359,5039,0.974,0.667,0.23301720970300654,0.45464876198378124,13,25,7,7,20,28,10,10
3359,5040,0.991,0.733,0.22881903904861778,0.45193716978529275,13,25,7,7,21,28,10,10
3359,5041,0.998,0.8,0.23320761196909445,0.4576348973682769,13,25,7,7,22,28,10,10
3359,5042,1,0.867,0.23879529252287512,0.4645810741380585,13,25,7,7,23,28,10,10
3359,5043,1,0.934,0.24362744432904204,0.47127268699219016,13,25,7,7,24,28,10,10
3359,5044,1,1,0.24991487355979913,0.48022979703650903,13,25,7,7,25,28,10,10
3359,5047,0.143,0.368,0.838065372165017,0.8820638139375466,13,25,7,7,10,29,10,10
3359,5048,0.218,0.333,0.7727971776422987,0.845519258261373,13,25,7,7,11,29,10,10
3359,5049,0.34,0.294,0.684974282948982,0.7917809957159698,13,25,7,7,12,29,10,10
3359,5050,0.462,0.25,0.5954019602769912,0.730752777596803,13,25,7,7,13,29,10,10
3359,5051,0.578,0.312,0.5107010147931648,0.6689385602258938,13,25,7,7,14,29,10,10
3359,5052,0.684,0.375,0.4350153315100521,0.6110792580204707,13,25,7,7,15,29,10,10
3359,5053,0.778,0.437,0.36866104591291415,0.5602762104953414,13,25,7,7,16,29,10,10
3359,5054,0.856,0.5,0.3113583550170703,0.5179470616518209,13,25,7,7,17,29,10,10
3359,5055,0.915,0.563,0.26918869888124586,0.48479709925366365,13,25,7,7,18,29,10,10
3359,5056,0.957,0.625,0.24190582666112637,0.46211973763025904,13,25,7,7,19,29,10,10
3359,5057,0.982,0.688,0.22874920296401924,0.4509033781779045,13,25,7,7,20,29,10,10
3359,5058,0.995,0.75,0.22652537878400114,0.4496369251302076,13,25,7,7,21,29,10,10
3359,5059,0.999,0.813,0.23005876740650044,0.453579331052158,13,25,7,7,22,29,10,10
3359,5060,1,0.875,0.234513373152625,0.4586457440817868,13,25,7,7,23,29,10,10
3359,5061,1,0.938,0.23931121019557666,0.4646789231023367,13,25,7,7,24,29,10,10
3359,5062,1,1,0.24488473852623838,0.47189944093628966,13,25,7,7,25,29,10,10
3359,5066,0.211,0.4,0.7643032153403,0.8362314941596093,13,25,7,7,10,30,10,10
3359,5067,0.312,0.368,0.6910873677738667,0.7944607258561844,13,25,7,7,11,30,10,10
3359,5068,0.43,0.333,0.609625007560579,0.7429119318327275,13,25,7,7,12,30,10,10
