spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2846,4493,0.483,0.111,0.6976855432402512,0.7702336602692712,24,32,1,7,24,33,4,10
2846,4494,0.7,0.222,0.5827333888251677,0.6653836807844367,24,32,1,7,25,33,4,10
2846,4495,0.855,0.333,0.4917021518061119,0.5999063957011983,24,32,1,7,26,33,4,10
2846,4496,0.944,0.444,0.444856594257657,0.5656874256196587,24,32,1,7,27,33,4,10
2846,4497,0.985,0.556,0.4293257927562809,0.553634492816327,24,32,1,7,28,33,4,10
2846,4498,0.998,0.667,0.4280049376274916,0.5512314690471125,24,32,1,7,29,33,4,10
2846,4499,1,0.778,0.4320322133811122,0.5584322060402742,24,32,1,7,30,33,4,10
2846,4500,1,0.889,0.44059091625789415,0.5810287031198564,24,32,1,7,31,33,4,10
2846,4501,1,1,0.454721959470609,0.6124357273855143,24,32,1,7,32,33,4,10
2846,4502,0.973,0.667,0.19909641789225485,0.4468818300479628,24,32,1,7,10,34,4,10
2846,4503,0.963,0.652,0.2007099167666685,0.45106279182581155,24,32,1,7,11,34,4,10
2846,4504,0.949,0.636,0.20339447025534063,0.4564080914193678,24,32,1,7,12,34,4,10
2846,4505,0.928,0.619,0.20769989586886695,0.4631209075416909,24,32,1,7,13,34,4,10
2846,4506,0.899,0.6,0.2145032058031915,0.4714510094474885,24,32,1,7,14,34,4,10
2846,4507,0.858,0.579,0.225419304730195,0.48192763655679327,24,32,1,7,15,34,4,10
2846,4508,0.801,0.556,0.2417719974600978,0.495642876987371,24,32,1,7,16,34,4,10
2846,4509,0.722,0.529,0.2672154524327741,0.5147478836477973,24,32,1,7,17,34,4,10
2846,4510,0.617,0.5,0.31079808962639655,0.5428318158955201,24,32,1,7,18,34,4,10
2846,4511,0.479,0.467,0.3853106298856076,0.5849562675556468,24,32,1,7,19,34,4,10
2846,4512,0.316,0.428,0.5062359325895736,0.6476348285468276,24,32,1,7,20,34,4,10
2846,4513,0.202,0.385,0.678799907349257,0.736442127691425,24,32,1,7,21,34,4,10
2846,4514,0.186,0.333,0.807547412615258,0.8362428678923239,24,32,1,7,22,34,4,10
2846,4515,0.315,0.273,0.7676628806071939,0.8458230443742378,24,32,1,7,23,34,4,10
2846,4516,0.546,0.2,0.6411435891443409,0.7363930029776498,24,32,1,7,24,34,4,10
2846,4517,0.741,0.3,0.5342644835450558,0.6416419312637308,24,32,1,7,25,34,4,10
2846,4518,0.876,0.4,0.4670691595274159,0.5827675401265635,24,32,1,7,26,34,4,10
2846,4519,0.954,0.5,0.4383849553675109,0.5523462106961626,24,32,1,7,27,34,4,10
2846,4520,0.988,0.6,0.42291568346220343,0.5403148432966431,24,32,1,7,28,34,4,10
2846,4521,0.998,0.7,0.42022716319329567,0.5377560927032877,24,32,1,7,29,34,4,10
2846,4522,1,0.8,0.4235810214389879,0.5463492442586908,24,32,1,7,30,34,4,10
2846,4523,1,0.9,0.431976356461636,0.5689473202290851,24,32,1,7,31,34,4,10
2846,4524,1,1,0.44095596226700695,0.5901804381055977,24,32,1,7,32,34,4,10
2846,4526,0.956,0.68,0.1990236082234792,0.45128157157050464,24,32,1,7,10,35,4,10
2846,4527,0.941,0.667,0.20161133905069561,0.456343263487781,24,32,1,7,11,35,4,10
2846,4528,0.92,0.652,0.20562797195425464,0.4626945833802445,24,32,1,7,12,35,4,10
2846,4529,0.891,0.637,0.21177639158652029,0.4705802328636629,24,32,1,7,13,35,4,10
2846,4530,0.852,0.619,0.2212903696075783,0.48031847153009155,24,32,1,7,14,35,4,10
2846,4531,0.799,0.6,0.23584784417192017,0.4925237727791214,24,32,1,7,15,35,4,10
2846,4532,0.727,0.579,0.2568787374947433,0.508375737260631,24,32,1,7,16,35,4,10
2846,4533,0.634,0.556,0.2890491497263342,0.5300839062339258,24,32,1,7,17,35,4,10
2846,4534,0.516,0.529,0.3415787754219466,0.5611728040902542,24,32,1,7,18,35,4,10
2846,4535,0.38,0.5,0.4263840740694256,0.6063274397872345,24,32,1,7,19,35,4,10
2846,4536,0.264,0.466,0.5535734505988475,0.6706226160163913,24,32,1,7,20,35,4,10
2846,4537,0.22,0.428,0.700842112549793,0.754622399678519,24,32,1,7,21,35,4,10
2846,4538,0.233,0.385,0.772275039107277,0.8292208360465041,24,32,1,7,22,35,4,10
2846,4539,0.382,0.333,0.7103553288162516,0.8068270580116743,24,32,1,7,23,35,4,10
2846,4540,0.598,0.273,0.5906367165780133,0.7054086469385775,24,32,1,7,24,35,4,10
2846,4541,0.774,0.364,0.4928650736136959,0.6202557038788288,24,32,1,7,25,35,4,10
2846,4542,0.893,0.455,0.43263905928420554,0.5678026665281242,24,32,1,7,26,35,4,10
2846,4543,0.96,0.546,0.4094128608931584,0.5408732139380559,24,32,1,7,27,35,4,10
2846,4544,0.99,0.637,0.41013081324945366,0.5299220869052862,24,32,1,7,28,35,4,10
2846,4545,0.998,0.728,0.41363141578421725,0.5291716014418617,24,32,1,7,29,35,4,10
2846,4546,1,0.819,0.41699796262678046,0.5402738454474549,24,32,1,7,30,35,4,10
2846,4547,1,0.91,0.42402414714511527,0.5607648844506158,24,32,1,7,31,35,4,10
2846,4548,1,1,0.4293753613803216,0.5728187789452577,24,32,1,7,32,35,4,10
2846,4642,1,1,0.24563965054619175,0.45031666859877995,24,32,1,7,10,24,7,10
2846,4643,1,1,0.24693850686719,0.45194993451557774,24,32,1,7,11,24,7,10
2846,4644,1,1,0.24992695480965743,0.45449485802506007,24,32,1,7,12,24,7,10
2846,4645,1,1,0.2542952447244765,0.4578145718715133,24,32,1,7,13,24,7,10
2846,4646,1,1,0.2602484708854266,0.46160002988540394,24,32,1,7,14,24,7,10
2846,4647,1,1,0.26977554114016133,0.46556198152447725,24,32,1,7,15,24,7,10
2846,4648,1,1,0.2833199242325436,0.46916224527808725,24,32,1,7,16,24,7,10
2846,4649,1,1,0.2967258841376035,0.4718961636561865,24,32,1,7,17,24,7,10
2846,4650,1,1,0.3090732935400612,0.4747313154505429,24,32,1,7,18,24,7,10
2846,4651,1,1,0.32701648928842597,0.48038499790678824,24,32,1,7,19,24,7,10
2846,4652,1,1,0.35601465045940106,0.489253874450564,24,32,1,7,20,24,7,10
2846,4653,1,1,0.41233128777784755,0.5070190625864617,24,32,1,7,21,24,7,10
2846,4654,1,1,0.4266846348565374,0.5394065526687102,24,32,1,7,22,24,7,10
2846,4655,1,1,0.4468974501293733,0.5872631513484202,24,32,1,7,23,24,7,10
2846,4656,1,0.955,0.23411825041064416,0.44675068359523407,24,32,1,7,10,25,7,10
2846,4657,1,0.953,0.23562696772879999,0.4484564241191693,24,32,1,7,11,25,7,10
2846,4658,1,0.95,0.23829936703722587,0.45080812225919265,24,32,1,7,12,25,7,10
2846,4659,1,0.948,0.2420762941318887,0.45358471471565975,24,32,1,7,13,25,7,10
2846,4660,1,0.945,0.24715620932934634,0.4564357615420922,24,32,1,7,14,25,7,10
2846,4661,1,0.941,0.25433647790843517,0.4589576944782289,24,32,1,7,15,25,7,10
2846,4662,1,0.938,0.2624566157099745,0.4607056521984181,24,32,1,7,16,25,7,10
2846,4663,1,0.934,0.26919590990784215,0.46191023703678125,24,32,1,7,17,25,7,10
2846,4664,1,0.929,0.2764074222700853,0.46414481058973867,24,32,1,7,18,25,7,10
2846,4665,1,0.923,0.289205043719181,0.46929840076127693,24,32,1,7,19,25,7,10
2846,4666,1,0.917,0.31407477171502585,0.47901442122986004,24,32,1,7,20,25,7,10
2846,4667,0.999,0.91,0.36587547189165937,0.49849754884173825,24,32,1,7,21,25,7,10
2846,4668,0.991,0.9,0.42313578874255575,0.5322938146207457,24,32,1,7,22,25,7,10
2846,4669,0.917,0.889,0.46499141665441157,0.588434334795812,24,32,1,7,23,25,7,10
2846,4670,0.508,0.876,0.539068873262915,0.6800915804686121,24,32,1,7,24,25,7,10
2846,4671,1,0.909,0.22455117209776287,0.4437154192801275,24,32,1,7,10,26,7,10
2846,4672,1,0.905,0.2260002803187937,0.4453761932923862,24,32,1,7,11,26,7,10
2846,4673,1,0.9,0.22825361968760982,0.44743915274329493,24,32,1,7,12,26,7,10
2846,4674,1,0.895,0.23128589333422622,0.4496375240756768,24,32,1,7,13,26,7,10
2846,4675,1,0.889,0.23515775196271238,0.4516261572215782,24,32,1,7,14,26,7,10
2846,4676,1,0.883,0.2401250514624128,0.4530817957807657,24,32,1,7,15,26,7,10
2846,4677,1,0.875,0.244773774192642,0.4539695218037483,24,32,1,7,16,26,7,10
2846,4678,1,0.867,0.248355883447561,0.45519627354098524,24,32,1,7,17,26,7,10
2846,4679,0.999,0.857,0.2538781435377152,0.458606930876842,24,32,1,7,18,26,7,10
2846,4680,0.996,0.847,0.2668782442339439,0.4662689854624369,24,32,1,7,19,26,7,10
2846,4681,0.988,0.833,0.2956756234707645,0.48145607719606376,24,32,1,7,20,26,7,10
2846,4682,0.961,0.819,0.36075032298166343,0.5111559241297668,24,32,1,7,21,26,7,10
2846,4683,0.875,0.8,0.47385337086502455,0.5666777027577872,24,32,1,7,22,26,7,10
2846,4684,0.644,0.778,0.5759066947620202,0.6720189709813447,24,32,1,7,23,26,7,10
2846,4685,0.375,0.75,0.6385689866565345,0.7379221495681458,24,32,1,7,24,26,7,10
2846,4686,0.446,0.876,0.5487027774080447,0.6861983883464222,24,32,1,7,25,26,7,10
2846,4687,1,0.864,0.21656375943452055,0.4413159203706306,24,32,1,7,10,27,7,10
2846,4688,1,0.858,0.2178697179108715,0.44293959469926725,24,32,1,7,11,27,7,10
2846,4689,1,0.85,0.21974653751479445,0.444803951198086,24,32,1,7,12,27,7,10
2846,4690,1,0.843,0.22207364861440249,0.4466704303145924,24,32,1,7,13,27,7,10
2846,4691,0.999,0.834,0.22494996809925927,0.4483160492905599,24,32,1,7,14,27,7,10
2846,4692,0.998,0.824,0.2282096628630198,0.44969814325337887,24,32,1,7,15,27,7,10
2846,4693,0.997,0.813,0.2309400857748357,0.4513237964037229,24,32,1,7,16,27,7,10
2846,4694,0.993,0.8,0.23439490506929406,0.45467593278169693,24,32,1,7,17,27,7,10
2846,4695,0.985,0.786,0.24275939746506703,0.46203180283651446,24,32,1,7,18,27,7,10
2846,4696,0.967,0.769,0.26347416775199983,0.4764200830137789,24,32,1,7,19,27,7,10
2846,4697,0.926,0.75,0.31095461922629786,0.5033104192543348,24,32,1,7,20,27,7,10
2846,4698,0.839,0.728,0.4124206854315705,0.5528581350857462,24,32,1,7,21,27,7,10
2846,4699,0.669,0.7,0.5797018262479672,0.6405204309711341,24,32,1,7,22,27,7,10
2846,4700,0.371,0.667,0.7122535387493849,0.7692678264939515,24,32,1,7,23,27,7,10
2846,4701,0.313,0.625,0.7079605745512938,0.7848879200405129,24,32,1,7,24,27,7,10
2846,4702,0.437,0.75,0.6059348572583794,0.7144349321449759,24,32,1,7,25,27,7,10
2846,4703,0.609,0.875,0.512197421896255,0.6637066833158285,24,32,1,7,26,27,7,10
2846,4704,0.999,0.818,0.21005360219153002,0.4400068388209062,24,32,1,7,10,28,7,10
2846,4705,0.999,0.81,0.21123764964995095,0.44179589097493654,24,32,1,7,11,28,7,10
2846,4706,0.998,0.8,0.2128183439411957,0.44381771361216626,24,32,1,7,12,28,7,10
2846,4707,0.997,0.79,0.21467638416219648,0.44594990145783886,24,32,1,7,13,28,7,10
2846,4708,0.995,0.778,0.21706994696037762,0.4481990868335072,24,32,1,7,14,28,7,10
2846,4709,0.99,0.765,0.22007419725003674,0.45090356093105477,24,32,1,7,15,28,7,10
2846,4710,0.982,0.75,0.22346923131258334,0.4550936417389051,24,32,1,7,16,28,7,10
2846,4711,0.968,0.733,0.2306121477355978,0.4627478550037637,24,32,1,7,17,28,7,10
2846,4712,0.941,0.714,0.24783706921924997,0.47671909907505006,24,32,1,7,18,28,7,10
2846,4713,0.891,0.692,0.2855844912610892,0.5012041795317862,24,32,1,7,19,28,7,10
2846,4714,0.805,0.667,0.3624971424370883,0.5435854398480474,24,32,1,7,20,28,7,10
2846,4715,0.662,0.637,0.5053927030911751,0.6157529696321906,24,32,1,7,21,28,7,10
2846,4716,0.444,0.6,0.7097130294797744,0.7300815434381703,24,32,1,7,22,28,7,10
2846,4717,0.2,0.556,0.8403604383553396,0.8541962629259905,24,32,1,7,23,28,7,10
2846,4718,0.299,0.5,0.740466261017374,0.8045587882104525,24,32,1,7,24,28,7,10
2846,4719,0.485,0.625,0.6214256745354056,0.7199872327721708,24,32,1,7,25,28,7,10
2846,4720,0.675,0.75,0.5238445427107041,0.6649873149878993,24,32,1,7,26,28,7,10
2846,4721,0.825,0.875,0.47782948880913745,0.641548468138754,24,32,1,7,27,28,7,10
2846,4722,0.997,0.773,0.20497224865500285,0.44041067203627415,24,32,1,7,10,29,7,10
2846,4723,0.995,0.762,0.2061314261893914,0.4427381118215573,24,32,1,7,11,29,7,10
2846,4724,0.992,0.75,0.20768850032447395,0.44546649602441957,24,32,1,7,12,29,7,10
2846,4725,0.987,0.737,0.20989867226538916,0.4486443439688803,24,32,1,7,13,29,7,10
2846,4726,0.98,0.722,0.21319069861921502,0.45254213494998274,24,32,1,7,14,29,7,10
2846,4727,0.967,0.706,0.2177663172242592,0.45786033081288935,24,32,1,7,15,29,7,10
2846,4728,0.946,0.688,0.22514663178385186,0.4660505178398574,24,32,1,7,16,29,7,10
2846,4729,0.912,0.667,0.24034399264069028,0.4795095137893969,24,32,1,7,17,29,7,10
2846,4730,0.857,0.643,0.27180967382741095,0.5016916159160331,24,32,1,7,18,29,7,10
2846,4731,0.772,0.616,0.3321183057057697,0.5378398801779782,24,32,1,7,19,29,7,10
2846,4732,0.645,0.583,0.44113175307304653,0.5964739385888449,24,32,1,7,20,29,7,10
2846,4733,0.465,0.546,0.6178269685575546,0.688712985785348,24,32,1,7,21,29,7,10
2846,4734,0.23,0.5,0.8441220160840939,0.8178123141072902,24,32,1,7,22,29,7,10
2846,4735,0.168,0.444,0.8683713593638253,0.8992648433958829,24,32,1,7,23,29,7,10
2846,4736,0.361,0.375,0.731172322819328,0.7938541437868647,24,32,1,7,24,29,7,10
2846,4737,0.572,0.5,0.6061293116279012,0.7063577243540143,24,32,1,7,25,29,7,10
2846,4738,0.753,0.625,0.515257985553599,0.6523478870557704,24,32,1,7,26,29,7,10
2846,4739,0.879,0.75,0.47168876769458157,0.626297559181184,24,32,1,7,27,29,7,10
2846,4740,0.952,0.875,0.4608323730857421,0.6218377813118657,24,32,1,7,28,29,7,10
2846,4741,0.989,0.727,0.2013820093608948,0.4430417891102395,24,32,1,7,10,30,7,10
2846,4742,0.984,0.714,0.2029940287057972,0.4463342978040421,24,32,1,7,11,30,7,10
2846,4743,0.977,0.7,0.2054219332255689,0.45032674918491644,24,32,1,7,12,30,7,10
2846,4744,0.966,0.684,0.2090967326554667,0.45524546598556503,24,32,1,7,13,30,7,10
2846,4745,0.948,0.667,0.21479972668941127,0.4616008780874896,24,32,1,7,14,30,7,10
2846,4746,0.922,0.647,0.22324252746577455,0.4703929030267414,24,32,1,7,15,30,7,10
2846,4747,0.882,0.625,0.2375708242094694,0.4834046124177963,24,32,1,7,16,30,7,10
2846,4748,0.824,0.6,0.26431348548140376,0.503392174469284,24,32,1,7,17,30,7,10
2846,4749,0.74,0.572,0.31315017785456667,0.5343163625020859,24,32,1,7,18,30,7,10
2846,4750,0.622,0.539,0.39759437509192797,0.5820229591188462,24,32,1,7,19,30,7,10
2846,4751,0.466,0.5,0.5348863940216182,0.6547921327245837,24,32,1,7,20,30,7,10
2846,4752,0.269,0.455,0.7296255027171076,0.7597961330618599,24,32,1,7,21,30,7,10
2846,4753,0.106,0.4,0.9174904886283687,0.8843271721586552,24,32,1,7,22,30,7,10
2846,4754,0.244,0.333,0.8369965907152939,0.8808858214144292,24,32,1,7,23,30,7,10
2846,4755,0.469,0.25,0.6960121825557091,0.76448798944918706,24,32,1,7,24,30,7,10
2846,4756,0.67,0.375,0.5763724270223054,0.6818613635070229,24,32,1,7,25,30,7,10
2846,4757,0.822,0.5,0.4979718263566082,0.6310613946899644,24,32,1,7,26,30,7,10
2846,4758,0.92,0.625,0.45903877019375194,0.603203811988712,24,32,1,7,27,30,7,10
2846,4759,0.972,0.75,0.4500576655731663,0.5990029317727712,24,32,1,7,28,30,7,10
2846,4760,0.993,0.875,0.45778249580300223,0.6157434698408004,24,32,1,7,29,30,7,10
2846,4761,0.974,0.682,0.20000504794198315,0.4481035264046058,24,32,1,7,10,31,7,10
2846,4762,0.964,0.667,0.20273788491207878,0.4527215100832167,24,32,1,7,11,31,7,10
2846,4763,0.948,0.65,0.20689552381035248,0.4584032612202188,24,32,1,7,12,31,7,10
2846,4764,0.927,0.632,0.2133072947480572,0.4655334288509796,24,32,1,7,13,31,7,10
2846,4765,0.896,0.611,0.2229669790429123,0.4748197893217515,24,32,1,7,14,31,7,10
2846,4766,0.852,0.588,0.2372310073958943,0.48749622874886855,24,32,1,7,15,31,7,10
2846,4767,0.791,0.563,0.2607931658717496,0.5055940229963656,24,32,1,7,16,31,7,10
2846,4768,0.708,0.533,0.30114631893841526,0.5321235047883955,24,32,1,7,17,31,7,10
2846,4769,0.598,0.5,0.3682771719480151,0.5712920882723379,24,32,1,7,18,31,7,10
2846,4770,0.456,0.461,0.47495066132187114,0.6288083705398364,24,32,1,7,19,31,7,10
2846,4771,0.283,0.417,0.6313551372318125,0.7109322551857231,24,32,1,7,20,31,7,10
2846,4772,0.125,0.364,0.822058835742975,0.8169987482182919,24,32,1,7,21,31,7,10
2846,4773,0.172,0.3,0.8772566608710001,0.900881739573122,24,32,1,7,22,31,7,10
2846,4774,0.369,0.222,0.7805393006591456,0.8323769600919746,24,32,1,7,23,31,7,10
2846,4775,0.579,0.125,0.6490923698651039,0.7264923756378928,24,32,1,7,24,31,7,10
2846,4776,0.751,0.25,0.5440289896293228,0.6515175315825754,24,32,1,7,25,31,7,10
2846,4777,0.873,0.375,0.47931822835846183,0.6054047171251957,24,32,1,7,26,31,7,10
2846,4778,0.947,0.5,0.4482519309417963,0.5826448774979326,24,32,1,7,27,31,7,10
2846,4779,0.983,0.625,0.441546736659159,0.5809303655684646,24,32,1,7,28,31,7,10
2846,4780,0.997,0.75,0.44599207516477446,0.5887868126940883,24,32,1,7,29,31,7,10
2846,4781,1,0.876,0.4555321529775228,0.6075117496977023,24,32,1,7,30,31,7,10
2846,4782,0.948,0.637,0.20139210499365368,0.4554761873925127,24,32,1,7,10,32,7,10
2846,4783,0.929,0.619,0.20597607121284667,0.46165549511188875,24,32,1,7,11,32,7,10
2846,4784,0.903,0.6,0.2128907688241357,0.4692716408099372,24,32,1,7,12,32,7,10
2846,4785,0.868,0.579,0.22315741934733202,0.47883751253778506,24,32,1,7,13,32,7,10
2846,4786,0.821,0.556,0.23791598159154304,0.491212043387224,24,32,1,7,14,32,7,10
2846,4787,0.759,0.53,0.2595597000753135,0.5077984405026699,24,32,1,7,15,32,7,10
2846,4788,0.677,0.5,0.29382572130703033,0.5307822983411166,24,32,1,7,16,32,7,10
2846,4789,0.572,0.467,0.34838667488277464,0.5632587264600941,24,32,1,7,17,32,7,10
2846,4790,0.441,0.429,0.4328558853813236,0.609267581529334,24,32,1,7,18,32,7,10
2846,4791,0.284,0.385,0.556849997574801,0.6733681139675859,24,32,1,7,19,32,7,10
2846,4792,0.172,0.333,0.7199711391430986,0.7575008520542059,24,32,1,7,20,32,7,10
2846,4793,0.17,0.273,0.8331390217018158,0.846796420396447,24,32,1,7,21,32,7,10
2846,4794,0.288,0.2,0.798856271397127,0.8649261769556683,24,32,1,7,22,32,7,10
2846,4795,0.482,0.111,0.6990788590434689,0.7792507841724948,24,32,1,7,23,32,7,10
2846,4796,0.666,0,0.6045934303914425,0.6866571643412364,24,32,1,7,24,32,7,10
2846,4797,0.809,0.125,0.5166296688735272,0.621442186246804,24,32,1,7,25,32,7,10
2846,4798,0.907,0.25,0.4637728330391798,0.5828830226543684,24,32,1,7,26,32,7,10
2846,4799,0.963,0.375,0.43949684122571053,0.5655123448296713,24,32,1,7,27,32,7,10
2846,4800,0.989,0.5,0.4330222661881242,0.5619885079617002,24,32,1,7,28,32,7,10
2846,4801,0.998,0.625,0.43547318236868904,0.5649307169517115,24,32,1,7,29,32,7,10
2846,4802,1,0.75,0.4419912482328354,0.5772296441886299,24,32,1,7,30,32,7,10
2846,4803,1,0.876,0.4528443171960813,0.6044496440461162,24,32,1,7,31,32,7,10
2846,4804,0.908,0.652,0.2059793677515579,0.4648074211905636,24,32,1,7,10,33,7,10
2846,4805,0.879,0.637,0.21322668360143737,0.47264920664492827,24,32,1,7,11,33,7,10
2846,4806,0.84,0.619,0.22374568319315413,0.48227219844813873,24,32,1,7,12,33,7,10
2846,4807,0.791,0.6,0.23871299961172632,0.49428564265378927,24,32,1,7,13,33,7,10
2846,4808,0.727,0.579,0.2594156455936599,0.5096538566197184,24,32,1,7,14,33,7,10
2846,4809,0.645,0.556,0.2895310058004654,0.5298787343187511,24,32,1,7,15,33,7,10
2846,4810,0.544,0.529,0.3350326752313968,0.5571761457068863,24,32,1,7,16,33,7,10
2846,4811,0.422,0.5,0.40327508373279897,0.5944718235134511,24,32,1,7,17,33,7,10
2846,4812,0.29,0.467,0.5024362314532095,0.6450602143995544,24,32,1,7,18,33,7,10
2846,4813,0.22,0.429,0.6350954937781857,0.7110676521722161,24,32,1,7,19,33,7,10
2846,4814,0.201,0.384,0.7541894381851038,0.7873212641500904,24,32,1,7,20,33,7,10
2846,4815,0.248,0.333,0.7814492557745284,0.8415836179816951,24,32,1,7,21,33,7,10
2846,4816,0.391,0.273,0.7204775157405502,0.8136686052918961,24,32,1,7,22,33,7,10
2846,4817,0.573,0.2,0.6236867576687215,0.7299919353907052,24,32,1,7,23,33,7,10
2846,4818,0.732,0.111,0.5397192995978745,0.6503106930679392,24,32,1,7,24,33,7,10
2846,4819,0.851,0.222,0.48379545555953696,0.5953488950246273,24,32,1,7,25,33,7,10
2846,4820,0.929,0.333,0.45123067556998364,0.5638449821653215,24,32,1,7,26,33,7,10
2846,4821,0.973,0.444,0.43144944614116376,0.5492271647478407,24,32,1,7,27,33,7,10
2846,4822,0.992,0.556,0.42465581126604335,0.544284902741013,24,32,1,7,28,33,7,10
2846,4823,0.999,0.667,0.4259478518159199,0.5468498181717376,24,32,1,7,29,33,7,10
2846,4824,1,0.778,0.43111838751030074,0.5595497814215664,24,32,1,7,30,33,7,10
2846,4825,1,0.889,0.4416115716790764,0.5847336218272967,24,32,1,7,31,33,7,10
2846,4826,1,1,0.4549429925312459,0.613200883531916,24,32,1,7,32,33,7,10
2846,4827,0.853,0.667,0.21412243318246482,0.4756234073310375,24,32,1,7,10,34,7,10
2846,4828,0.812,0.652,0.22467148232658607,0.4851129812189995,24,32,1,7,11,34,7,10
2846,4829,0.76,0.636,0.23942968278880572,0.49667753705647233,24,32,1,7,12,34,7,10
2846,4830,0.695,0.619,0.2595609542318995,0.5109899038630363,24,32,1,7,13,34,7,10
2846,4831,0.615,0.6,0.28699349063790636,0.5290693064283969,24,32,1,7,14,34,7,10
2846,4832,0.519,0.579,0.3260267624331238,0.5524285612812109,24,32,1,7,15,34,7,10
2846,4833,0.412,0.556,0.38239596960918976,0.5831478103710395,24,32,1,7,16,34,7,10
2846,4834,0.314,0.529,0.4620913604380472,0.6236468654702887,24,32,1,7,17,34,7,10
2846,4835,0.258,0.5,0.5666308477545794,0.6757773610244091,24,32,1,7,18,34,7,10
2846,4836,0.237,0.467,0.6730551464820493,0.7378870532880273,24,32,1,7,19,34,7,10
2846,4837,0.246,0.428,0.7338060083740651,0.7961424845911066,24,32,1,7,20,34,7,10
2846,4838,0.329,0.385,0.7213640023930095,0.8124326566332523,24,32,1,7,21,34,7,10
2846,4839,0.48,0.333,0.64823612215356885,0.7639271130573126,24,32,1,7,22,34,7,10
2846,4840,0.645,0.273,0.558368525547896,0.6871958501493278,24,32,1,7,23,34,7,10
2846,4841,0.782,0.2,0.4858532191361469,0.6192151037287985,24,32,1,7,24,34,7,10
2846,4842,0.882,0.3,0.43969996454644433,0.5734188229486886,24,32,1,7,25,34,7,10
2846,4843,0.945,0.4,0.41992802165421206,0.547519767945728,24,32,1,7,26,34,7,10
2846,4844,0.98,0.5,0.4206484775076784,0.5351373012419731,24,32,1,7,27,34,7,10
2846,4845,0.995,0.6,0.4171087496676651,0.5315096276847355,24,32,1,7,28,34,7,10
2846,4846,0.999,0.7,0.4181101404140173,0.5366612836475213,24,32,1,7,29,34,7,10
2846,4847,1,0.8,0.4238067986546389,0.552270014036671,24,32,1,7,30,34,7,10
2846,4848,1,0.9,0.4326583711855331,0.5739493847311885,24,32,1,7,31,34,7,10
2846,4849,1,1,0.43935047221665524,0.5885379605142139,24,32,1,7,32,34,7,10
2846,4851,0.783,0.68,0.22590400862963111,0.4874261368004096,24,32,1,7,10,35,7,10
2846,4852,0.73,0.667,0.24022559497638485,0.4984625439313092,24,32,1,7,11,35,7,10
2846,4853,0.665,0.652,0.25955180894500307,0.5118038121730535,24,32,1,7,12,35,7,10
2846,4854,0.589,0.637,0.285161457323839,0.5281499558478211,24,32,1,7,13,35,7,10
2846,4855,0.503,0.619,0.3195576106990522,0.5485149506424432,24,32,1,7,14,35,7,10
2846,4856,0.413,0.6,0.36688945115553206,0.5743136474930404,24,32,1,7,15,35,7,10
2846,4857,0.336,0.579,0.4313887376343635,0.6072872991786624,24,32,1,7,16,35,7,10
2846,4858,0.288,0.556,0.514033708777333,0.6489662226165861,24,32,1,7,17,35,7,10
2846,4859,0.268,0.529,0.6035880145871251,0.6990825629447532,24,32,1,7,18,35,7,10
2846,4860,0.262,0.5,0.6737734928754047,0.7514465879595995,24,32,1,7,19,35,7,10
2846,4861,0.301,0.466,0.696698484515281,0.7862250359217084,24,32,1,7,20,35,7,10
2846,4862,0.405,0.428,0.6608778771958146,0.7749012247769933,24,32,1,7,21,35,7,10
2846,4863,0.554,0.385,0.5842604519559416,0.7198010680442857,24,32,1,7,22,35,7,10
2846,4864,0.702,0.333,0.5038779187178286,0.6511905455575874,24,32,1,7,23,35,7,10
2846,4865,0.821,0.273,0.4423688757076081,0.5935154294729629,24,32,1,7,24,35,7,10
2846,4866,0.905,0.364,0.404039352576985,0.5556187250693619,24,32,1,7,25,35,7,10
2846,4867,0.957,0.455,0.3877639393286244,0.5346094803048591,24,32,1,7,26,35,7,10
2846,4868,0.984,0.546,0.38656558960985454,0.5252210026116444,24,32,1,7,27,35,7,10
2846,4869,0.996,0.637,0.3934911954000817,0.5247287137311848,24,32,1,7,28,35,7,10
2846,4870,0.999,0.728,0.410427477293164,0.5333021407840534,24,32,1,7,29,35,7,10
2846,4871,1,0.819,0.4173488107187745,0.5492985986276306,24,32,1,7,30,35,7,10
2846,4872,1,0.91,0.4229796908778565,0.5629820381949056,24,32,1,7,31,35,7,10
2846,4873,1,1,0.4293488160536537,0.5703787210355646,24,32,1,7,32,35,7,10
2846,4967,1,1,0.24037708884928422,0.4507542625989117,24,32,1,7,10,24,10,10
2846,4968,1,1,0.24384753725794606,0.45333797287651545,24,32,1,7,11,24,10,10
2846,4969,1,1,0.24846389745093023,0.45631976255878715,24,32,1,7,12,24,10,10
2846,4970,1,1,0.2546531672951672,0.45951278297224996,24,32,1,7,13,24,10,10
2846,4971,1,1,0.2632796711370655,0.4626707808799776,24,32,1,7,14,24,10,10
2846,4972,1,1,0.27386137662413557,0.46543145894402493,24,32,1,7,15,24,10,10
2846,4973,1,1,0.2842805641412758,0.4676575581031479,24,32,1,7,16,24,10,10
2846,4974,1,1,0.29446571021619683,0.47010445683594615,24,32,1,7,17,24,10,10
2846,4975,1,1,0.3079786206907177,0.47434787966756786,24,32,1,7,18,24,10,10
