spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3162,4381,0.731,0.35,0.3731911855569009,0.5769053776228573,15,32,4,7,12,28,4,10
3162,4382,0.66,0.316,0.42716036621124864,0.6189553236528265,15,32,4,7,13,28,4,10
3162,4383,0.571,0.278,0.49662860767621475,0.6717047287474398,15,32,4,7,14,28,4,10
3162,4384,0.462,0.235,0.5822704907226577,0.7328469557517365,15,32,4,7,15,28,4,10
3162,4385,0.336,0.294,0.6766273330062463,0.7917704777897203,15,32,4,7,16,28,4,10
3162,4386,0.256,0.353,0.7445388579929841,0.8257341306152169,15,32,4,7,17,28,4,10
3162,4387,0.252,0.412,0.7554818599716466,0.8165275737581547,15,32,4,7,18,28,4,10
3162,4388,0.277,0.47,0.7137370622847325,0.7760282811066325,15,32,4,7,19,28,4,10
3162,4389,0.323,0.529,0.6206042751409346,0.7136272143393013,15,32,4,7,20,28,4,10
3162,4390,0.4,0.588,0.4992949238531087,0.6443968548615506,15,32,4,7,21,28,4,10
3162,4391,0.505,0.647,0.3789780854601297,0.5769974383405643,15,32,4,7,22,28,4,10
3162,4392,0.621,0.706,0.2935201729722212,0.5288058971251484,15,32,4,7,23,28,4,10
3162,4393,0.733,0.765,0.2525531669569868,0.5037820028774571,15,32,4,7,24,28,4,10
3162,4394,0.83,0.824,0.24105166695368518,0.49283496856335673,15,32,4,7,25,28,4,10
3162,4395,0.903,0.883,0.2424952396575315,0.49069030642710076,15,32,4,7,26,28,4,10
3162,4396,0.952,0.942,0.24898311300540377,0.4947209564722689,15,32,4,7,27,28,4,10
3162,4397,0.796,0.364,0.3317818582744406,0.5429382509110146,15,32,4,7,10,29,4,10
3162,4398,0.745,0.333,0.3686695334576474,0.5715556969285944,15,32,4,7,11,29,4,10
3162,4399,0.683,0.3,0.41622825367947436,0.6077898824209078,15,32,4,7,12,29,4,10
3162,4400,0.607,0.263,0.47739396011144564,0.6536376366970845,15,32,4,7,13,29,4,10
3162,4401,0.514,0.222,0.5540549055999584,0.7101474233527578,15,32,4,7,14,29,4,10
3162,4402,0.402,0.176,0.645603575035129,0.7742770009486755,15,32,4,7,15,29,4,10
3162,4403,0.278,0.235,0.7418266027834401,0.8329103693808646,15,32,4,7,16,29,4,10
3162,4404,0.216,0.294,0.7980996484564902,0.8571860770077411,15,32,4,7,17,29,4,10
3162,4405,0.226,0.353,0.7896065802620016,0.8315619503995024,15,32,4,7,18,29,4,10
3162,4406,0.258,0.412,0.7222169068953298,0.7786414381188715,15,32,4,7,19,29,4,10
3162,4407,0.322,0.471,0.6142447108115217,0.710341932319362,15,32,4,7,20,29,4,10
3162,4408,0.42,0.529,0.4881737628069883,0.6389708334662445,15,32,4,7,21,29,4,10
3162,4409,0.538,0.588,0.36870591529217,0.5719410882510569,15,32,4,7,22,29,4,10
3162,4410,0.659,0.647,0.2861685053320201,0.524098333834432,15,32,4,7,23,29,4,10
3162,4411,0.769,0.706,0.24621605062151852,0.49862830318151374,15,32,4,7,24,29,4,10
3162,4412,0.859,0.765,0.23444758493809714,0.48692649405924804,15,32,4,7,25,29,4,10
3162,4413,0.924,0.824,0.23476218561794737,0.4827407664150273,15,32,4,7,26,29,4,10
3162,4414,0.965,0.883,0.23988519582940226,0.4844148995861405,15,32,4,7,27,29,4,10
3162,4415,0.987,0.942,0.24603754926744237,0.48928110183434514,15,32,4,7,28,29,4,10
3162,4416,0.756,0.318,0.36574956304144524,0.5679816211310402,15,32,4,7,10,30,4,10
3162,4417,0.701,0.286,0.40793666555033536,0.5994296337492295,15,32,4,7,11,30,4,10
3162,4418,0.634,0.25,0.46145761709104005,0.6387462629768456,15,32,4,7,12,30,4,10
3162,4419,0.553,0.21,0.5287827620103962,0.6877909977822061,15,32,4,7,13,30,4,10
3162,4420,0.456,0.166,0.6112127708917571,0.7472884709119525,15,32,4,7,14,30,4,10
3162,4421,0.342,0.117,0.70641529553801,0.813491288464577,15,32,4,7,15,30,4,10
3162,4422,0.222,0.176,0.8018911323139184,0.8701934344961338,15,32,4,7,16,30,4,10
3162,4423,0.181,0.235,0.8410001858397707,0.8803196159188154,15,32,4,7,17,30,4,10
3162,4424,0.202,0.294,0.8075987994061692,0.837844199649292,15,32,4,7,18,30,4,10
3162,4425,0.249,0.353,0.7172934939058235,0.7758464498184081,15,32,4,7,19,30,4,10
3162,4426,0.337,0.412,0.601270607722319,0.7041911166816354,15,32,4,7,20,30,4,10
3162,4427,0.453,0.47,0.47342392489741414,0.6318430607503293,15,32,4,7,21,30,4,10
3162,4428,0.579,0.529,0.3565033569159164,0.5652492767491512,15,32,4,7,22,30,4,10
3162,4429,0.7,0.588,0.27717288455702127,0.5178123062025303,15,32,4,7,23,30,4,10
3162,4430,0.804,0.647,0.2395583440702468,0.49261231493753843,15,32,4,7,24,30,4,10
3162,4431,0.885,0.706,0.22814663377785838,0.4806655458547191,15,32,4,7,25,30,4,10
3162,4432,0.941,0.765,0.22734293908133796,0.47489504601715804,15,32,4,7,26,30,4,10
3162,4433,0.975,0.824,0.22981745587135816,0.47302589748627655,15,32,4,7,27,30,4,10
3162,4434,0.991,0.883,0.23516412489916316,0.47596292895666414,15,32,4,7,28,30,4,10
3162,4435,0.998,0.941,0.24714212512255962,0.4895217994372607,15,32,4,7,29,30,4,10
3162,4436,0.715,0.273,0.4017842074351857,0.5932476975980819,15,32,4,7,10,31,4,10
3162,4437,0.654,0.238,0.44883808200824904,0.6271568809870598,15,32,4,7,11,31,4,10
3162,4438,0.583,0.2,0.5075371574920056,0.6690653755589231,15,32,4,7,12,31,4,10
3162,4439,0.498,0.158,0.5798405202637773,0.7206803353561334,15,32,4,7,13,31,4,10
3162,4440,0.399,0.111,0.6664363604532999,0.7824580539307866,15,32,4,7,14,31,4,10
3162,4441,0.284,0.059,0.7636405832843856,0.8500879063749615,15,32,4,7,15,31,4,10
3162,4442,0.17,0.117,0.8552870168327549,0.9031563410751625,15,32,4,7,16,31,4,10
3162,4443,0.152,0.176,0.8716100769771572,0.8941033481089298,15,32,4,7,17,31,4,10
3162,4444,0.183,0.235,0.8095670880746582,0.8371431066991895,15,32,4,7,18,31,4,10
3162,4445,0.256,0.294,0.7045884348721196,0.7693672721596916,15,32,4,7,19,31,4,10
3162,4446,0.369,0.353,0.5829960880545075,0.695953506895733,15,32,4,7,20,31,4,10
3162,4447,0.498,0.412,0.45642319050883784,0.6231556464710187,15,32,4,7,21,31,4,10
3162,4448,0.626,0.47,0.3432824769322471,0.5570975954345987,15,32,4,7,22,31,4,10
3162,4449,0.74,0.529,0.26780332529788997,0.5106012831538912,15,32,4,7,23,31,4,10
3162,4450,0.835,0.588,0.2330600853460153,0.4861961323397538,15,32,4,7,24,31,4,10
3162,4451,0.906,0.647,0.22180438366281185,0.47391390111627285,15,32,4,7,25,31,4,10
3162,4452,0.954,0.706,0.21970693687837728,0.46656357741381727,15,32,4,7,26,31,4,10
3162,4453,0.981,0.765,0.22060163292802015,0.46273241579064983,15,32,4,7,27,31,4,10
3162,4454,0.994,0.824,0.22646995768873102,0.46584826623875486,15,32,4,7,28,31,4,10
3162,4455,0.999,0.883,0.2362439970217205,0.47548569906798577,15,32,4,7,29,31,4,10
3162,4456,1,0.942,0.245161998962087,0.4859912444082468,15,32,4,7,30,31,4,10
3162,4457,0.671,0.227,0.439025370697276,0.6182268434104535,15,32,4,7,10,32,4,10
3162,4458,0.606,0.191,0.49032999111196907,0.6542000260733615,15,32,4,7,11,32,4,10
3162,4459,0.531,0.15,0.5532728910902638,0.6981993672301959,15,32,4,7,12,32,4,10
3162,4460,0.443,0.105,0.6293830530442481,0.7517897852924249,15,32,4,7,13,32,4,10
3162,4461,0.341,0.055,0.718683670394255,0.8152641332226427,15,32,4,7,14,32,4,10
3162,4462,0.226,0,0.816777486821922,0.8840013848605128,15,32,4,7,15,32,4,10
3162,4463,0.123,0.059,0.9006836255658329,0.9309444860625518,15,32,4,7,16,32,4,10
3162,4464,0.127,0.117,0.8866732176273476,0.8982819113039142,15,32,4,7,17,32,4,10
3162,4465,0.179,0.176,0.7986802385034959,0.8312618665821717,15,32,4,7,18,32,4,10
3162,4466,0.286,0.235,0.6850898829435894,0.7602490622004872,15,32,4,7,19,32,4,10
3162,4467,0.417,0.294,0.561884732612451,0.686010571665026,15,32,4,7,20,32,4,10
3162,4468,0.548,0.353,0.43851293132947566,0.6131022435107231,15,32,4,7,21,32,4,10
3162,4469,0.67,0.412,0.3300211453574624,0.5479096844738849,15,32,4,7,22,32,4,10
3162,4470,0.775,0.471,0.2585709960543088,0.5029074549767683,15,32,4,7,23,32,4,10
3162,4471,0.859,0.53,0.22662321221727744,0.4794301806946145,15,32,4,7,24,32,4,10
3162,4472,0.922,0.589,0.21540917182613362,0.4667231222891427,15,32,4,7,25,32,4,10
3162,4473,0.963,0.647,0.2123015993821037,0.45841077810268405,15,32,4,7,26,32,4,10
3162,4474,0.985,0.706,0.21291086932437897,0.4544789133483943,15,32,4,7,27,32,4,10
3162,4475,0.996,0.765,0.21894408263581266,0.45752662340775896,15,32,4,7,28,32,4,10
3162,4476,0.999,0.824,0.22585917057703098,0.46292625346846894,15,32,4,7,29,32,4,10
3162,4477,1,0.883,0.23298545849448282,0.4701449136613749,15,32,4,7,30,32,4,10
3162,4478,1,0.942,0.2428767415603692,0.48392918988172884,15,32,4,7,31,32,4,10
3162,4479,0.625,0.261,0.47660523666709853,0.6425079670893656,15,32,4,7,10,33,4,10
3162,4480,0.557,0.227,0.5309297533004369,0.6801463763456713,15,32,4,7,11,33,4,10
3162,4481,0.478,0.19,0.5972043561160114,0.72575306317839,15,32,4,7,12,33,4,10
3162,4482,0.387,0.15,0.6765376964354544,0.7807745497659828,15,32,4,7,13,33,4,10
3162,4483,0.285,0.105,0.7673874110279155,0.8454706954543023,15,32,4,7,14,33,4,10
3162,4484,0.169,0.055,0.8656290668893918,0.9153067217137293,15,32,4,7,15,33,4,10
3162,4485,0.082,0.111,0.9361261859696806,0.9508004237804653,15,32,4,7,16,33,4,10
3162,4486,0.108,0.166,0.8835690418648627,0.8940794147911693,15,32,4,7,17,33,4,10
3162,4487,0.206,0.222,0.7775666291368495,0.8216877923875548,15,32,4,7,18,33,4,10
3162,4488,0.338,0.278,0.6618248754777875,0.7491476176014036,15,32,4,7,19,33,4,10
3162,4489,0.47,0.333,0.5404382827944446,0.6746545808094804,15,32,4,7,20,33,4,10
3162,4490,0.595,0.389,0.42056646927678143,0.6019743110277535,15,32,4,7,21,33,4,10
3162,4491,0.707,0.444,0.3171248111502607,0.538095893958405,15,32,4,7,22,33,4,10
3162,4492,0.803,0.5,0.24970158923825203,0.4949804077987975,15,32,4,7,23,33,4,10
3162,4493,0.879,0.556,0.22021042403955882,0.4724551009201675,15,32,4,7,24,33,4,10
3162,4494,0.934,0.611,0.20907846798465823,0.45954794958458967,15,32,4,7,25,33,4,10
3162,4495,0.969,0.667,0.2054543669390515,0.45108675141078325,15,32,4,7,26,33,4,10
3162,4496,0.988,0.722,0.2061697938743593,0.44758608819964996,15,32,4,7,27,33,4,10
3162,4497,0.997,0.778,0.21138784138221778,0.44955506038950765,15,32,4,7,28,33,4,10
3162,4498,0.999,0.834,0.21614888682696687,0.4523338011663718,15,32,4,7,29,33,4,10
3162,4499,1,0.889,0.22126222046633381,0.4576717084825347,15,32,4,7,30,33,4,10
3162,4500,1,0.945,0.23047771355627755,0.4703137033612651,15,32,4,7,31,33,4,10
3162,4501,1,1,0.24466116599060317,0.4880971854757329,15,32,4,7,32,33,4,10
3162,4502,0.578,0.291,0.5118059504884249,0.6657761363426041,15,32,4,7,10,34,4,10
3162,4503,0.506,0.261,0.5690712259590583,0.7046930597079116,15,32,4,7,11,34,4,10
3162,4504,0.425,0.227,0.6378520681572298,0.7514469180805606,15,32,4,7,12,34,4,10
3162,4505,0.332,0.19,0.7190399145753807,0.8073845774431888,15,32,4,7,13,34,4,10
3162,4506,0.228,0.15,0.8118098706240482,0.8728430683689276,15,32,4,7,14,34,4,10
3162,4507,0.114,0.105,0.9102970867102957,0.9439545106810048,15,32,4,7,15,34,4,10
3162,4508,0.052,0.158,0.9565589946537914,0.9566038992699889,15,32,4,7,16,34,4,10
3162,4509,0.132,0.21,0.8620246057622483,0.8838324592472038,15,32,4,7,17,34,4,10
3162,4510,0.261,0.263,0.7525799598671108,0.8095370288461929,15,32,4,7,18,34,4,10
3162,4511,0.391,0.316,0.6382913197169016,0.7365331844685381,15,32,4,7,19,34,4,10
3162,4512,0.517,0.368,0.5194572885995064,0.6621815765300156,15,32,4,7,20,34,4,10
3162,4513,0.634,0.421,0.4028588705765598,0.5901139562216366,15,32,4,7,21,34,4,10
3162,4514,0.738,0.474,0.3045694943940854,0.5280159140892964,15,32,4,7,22,34,4,10
3162,4515,0.826,0.526,0.24120254744702596,0.48704210817206117,15,32,4,7,23,34,4,10
3162,4516,0.894,0.579,0.21393914093364363,0.46552523740507623,15,32,4,7,24,34,4,10
3162,4517,0.943,0.632,0.20292659406138036,0.45276041675608925,15,32,4,7,25,34,4,10
3162,4518,0.974,0.684,0.19904238328645163,0.444625711227698,15,32,4,7,26,34,4,10
3162,4519,0.99,0.737,0.19970512970896637,0.4414375798890452,15,32,4,7,27,34,4,10
3162,4520,0.997,0.79,0.20371394800079623,0.44228256506047126,15,32,4,7,28,34,4,10
3162,4521,1,0.842,0.20703519015818306,0.44409978182855403,15,32,4,7,29,34,4,10
3162,4522,1,0.895,0.21162658999624429,0.4497014632373726,15,32,4,7,30,34,4,10
3162,4523,1,0.948,0.22123583165952276,0.4623270333508489,15,32,4,7,31,34,4,10
3162,4524,1,1,0.23085829305612593,0.47426309777919506,15,32,4,7,32,34,4,10
3162,4526,0.53,0.32,0.5464257289766379,0.6877978093983803,15,32,4,7,10,35,4,10
3162,4527,0.455,0.291,0.6059530984272192,0.7276200960822347,15,32,4,7,11,35,4,10
3162,4528,0.371,0.261,0.6764320999034314,0.7750712220402497,15,32,4,7,12,35,4,10
3162,4529,0.277,0.227,0.758463402488206,0.8313845607498043,15,32,4,7,13,35,4,10
3162,4530,0.173,0.19,0.851031957242014,0.8969582402202938,15,32,4,7,14,35,4,10
3162,4531,0.061,0.15,0.9503835357873338,0.9689016324120522,15,32,4,7,15,35,4,10
3162,4532,0.061,0.2,0.9412803542843402,0.9468462522587926,15,32,4,7,16,35,4,10
3162,4533,0.186,0.25,0.8354692158761318,0.8698314071551654,15,32,4,7,17,35,4,10
3162,4534,0.313,0.3,0.7277223896813223,0.7956218798348452,15,32,4,7,18,35,4,10
3162,4535,0.438,0.35,0.6150500971823151,0.7227932274942404,15,32,4,7,19,35,4,10
3162,4536,0.558,0.4,0.49882586480116553,0.6489078149347014,15,32,4,7,20,35,4,10
3162,4537,0.668,0.45,0.3855460638239835,0.5778717521774963,15,32,4,7,21,35,4,10
3162,4538,0.765,0.5,0.2923083966508019,0.5179733793750448,15,32,4,7,22,35,4,10
3162,4539,0.845,0.55,0.233212917614133,0.4792959070764865,15,32,4,7,23,35,4,10
3162,4540,0.907,0.6,0.20787300882733228,0.45887000864467054,15,32,4,7,24,35,4,10
3162,4541,0.95,0.65,0.19702637360763864,0.44654431173274933,15,32,4,7,25,35,4,10
3162,4542,0.977,0.7,0.19294358490755847,0.438961103222986,15,32,4,7,26,35,4,10
3162,4543,0.992,0.75,0.19326610945591816,0.43603180123412766,15,32,4,7,27,35,4,10
3162,4544,0.998,0.8,0.1961682364840246,0.4363255995501063,15,32,4,7,28,35,4,10
3162,4545,1,0.85,0.19888157342154933,0.43837370012935895,15,32,4,7,29,35,4,10
3162,4546,1,0.9,0.203739635335197,0.44497416778146803,15,32,4,7,30,35,4,10
3162,4547,1,0.95,0.21218164311538545,0.45621505281075136,15,32,4,7,31,35,4,10
3162,4548,1,1,0.21833115795382008,0.46311298569320414,15,32,4,7,32,35,4,10
3162,4561,1,1,0.22306130567073446,0.4525360279329306,15,32,4,7,10,15,7,10
3162,4562,1,1,0.2251022105854119,0.4554129798200568,15,32,4,7,11,15,7,10
3162,4563,1,1,0.23062658840178862,0.4630283325626089,15,32,4,7,12,15,7,10
3162,4564,1,1,0.23730918678473534,0.47228703312825093,15,32,4,7,13,15,7,10
3162,4565,1,1,0.24445059595648744,0.48264929257042144,15,32,4,7,14,15,7,10
3162,4566,1,0.955,0.21473920976493066,0.4427308447595365,15,32,4,7,10,16,7,10
3162,4567,1,0.953,0.21714859598027136,0.44592073859112913,15,32,4,7,11,16,7,10
3162,4568,1,0.95,0.22129896582668196,0.45121223710195835,15,32,4,7,12,16,7,10
3162,4569,1,0.948,0.2246114230723364,0.4553254932193478,15,32,4,7,13,16,7,10
3162,4570,1,0.945,0.22892359811029972,0.46128813759593046,15,32,4,7,14,16,7,10
3162,4571,0.998,0.942,0.24138622871543536,0.47956695012895467,15,32,4,7,15,16,7,10
3162,4572,1,0.909,0.20675034196965758,0.4341700867694811,15,32,4,7,10,17,7,10
3162,4573,1,0.905,0.20851109194371964,0.4364742906949437,15,32,4,7,11,17,7,10
3162,4574,0.999,0.9,0.21036642549878903,0.4388649048253094,15,32,4,7,12,17,7,10
3162,4575,0.998,0.895,0.21181076005476196,0.44107469428778956,15,32,4,7,13,17,7,10
3162,4576,0.995,0.889,0.21721394304876407,0.449171315965894,15,32,4,7,14,17,7,10
3162,4577,0.987,0.883,0.22645420428055607,0.46376779081128205,15,32,4,7,15,17,7,10
3162,4578,0.958,0.942,0.24076693056903964,0.48451000974636904,15,32,4,7,16,17,7,10
3162,4579,0.998,0.864,0.19886397956790913,0.4266926464797497,15,32,4,7,10,18,7,10
3162,4580,0.997,0.858,0.19979134925615605,0.428252210453957,15,32,4,7,11,18,7,10
3162,4581,0.995,0.85,0.20080211234887013,0.43020503107140484,15,32,4,7,12,18,7,10
3162,4582,0.99,0.842,0.20323243153581627,0.43460579257719667,15,32,4,7,13,18,7,10
3162,4583,0.98,0.834,0.20974109109243133,0.44525857873166474,15,32,4,7,14,18,7,10
3162,4584,0.958,0.824,0.21984275913724405,0.4618683084185705,15,32,4,7,15,18,7,10
3162,4585,0.907,0.883,0.23494767021822738,0.48220800742987724,15,32,4,7,16,18,7,10
3162,4586,0.826,0.941,0.2504753489699141,0.4987324626090005,15,32,4,7,17,18,7,10
3162,4587,0.994,0.818,0.19265589140264772,0.42196829062609187,15,32,4,7,10,19,7,10
3162,4588,0.99,0.81,0.19386566329064958,0.42430871442959384,15,32,4,7,11,19,7,10
3162,4589,0.983,0.8,0.19618611652851403,0.4284095594176148,15,32,4,7,12,19,7,10
3162,4590,0.972,0.79,0.20135275451726664,0.4367202071770131,15,32,4,7,13,19,7,10
3162,4591,0.951,0.778,0.21079466883620335,0.4513385880998769,15,32,4,7,14,19,7,10
3162,4592,0.912,0.765,0.2253128982240209,0.4718068899476987,15,32,4,7,15,19,7,10
3162,4593,0.839,0.824,0.24554380527406883,0.4940630085394627,15,32,4,7,16,19,7,10
3162,4594,0.744,0.883,0.26309346346453744,0.5097088903150697,15,32,4,7,17,19,7,10
3162,4595,0.655,0.942,0.26979151136891555,0.5146274597672265,15,32,4,7,18,19,7,10
3162,4596,0.984,0.773,0.19088724205213436,0.42204356718585767,15,32,4,7,10,20,7,10
3162,4597,0.975,0.762,0.1942210183234565,0.42678705115348003,15,32,4,7,11,20,7,10
3162,4598,0.962,0.75,0.19996897454302842,0.4346682651913283,15,32,4,7,12,20,7,10
3162,4599,0.941,0.737,0.21003664413450152,0.4478477651991112,15,32,4,7,13,20,7,10
3162,4600,0.907,0.722,0.22561936933231364,0.4674358471629687,15,32,4,7,14,20,7,10
3162,4601,0.85,0.706,0.24703838521586363,0.49197439235524354,15,32,4,7,15,20,7,10
3162,4602,0.759,0.765,0.2723047164796587,0.5152764302087678,15,32,4,7,16,20,7,10
3162,4603,0.657,0.824,0.29303171030441955,0.5305268368732918,15,32,4,7,17,20,7,10
3162,4604,0.576,0.883,0.3000028102772204,0.5348456932804413,15,32,4,7,18,20,7,10
3162,4605,0.529,0.942,0.28840677641132606,0.5269706573368687,15,32,4,7,19,20,7,10
3162,4606,0.967,0.727,0.19633408307654954,0.4282147656902322,15,32,4,7,10,21,7,10
3162,4607,0.952,0.714,0.2037183912502729,0.43648725369688224,15,32,4,7,11,21,7,10
3162,4608,0.931,0.7,0.21496130299512461,0.4489211316746632,15,32,4,7,12,21,7,10
3162,4609,0.899,0.684,0.23128989991315985,0.46712248385867683,15,32,4,7,13,21,7,10
3162,4610,0.85,0.667,0.2528375103105377,0.49122733562441445,15,32,4,7,14,21,7,10
3162,4611,0.776,0.647,0.27982021346688457,0.5185994287992567,15,32,4,7,15,21,7,10
3162,4612,0.673,0.706,0.3117950186023625,0.5432189579355058,15,32,4,7,16,21,7,10
3162,4613,0.572,0.765,0.3403766020871698,0.560841009088036,15,32,4,7,17,21,7,10
3162,4614,0.505,0.824,0.34796617420267606,0.56544212519608,15,32,4,7,18,21,7,10
3162,4615,0.477,0.883,0.33958696964176394,0.5597147791752053,15,32,4,7,19,21,7,10
3162,4616,0.48,0.942,0.31076757799356536,0.540909777412533,15,32,4,7,20,21,7,10
3162,4617,0.942,0.682,0.21034410261989156,0.44081793145194215,15,32,4,7,10,22,7,10
3162,4618,0.92,0.667,0.22274511408673603,0.4531489128529055,15,32,4,7,11,22,7,10
3162,4619,0.889,0.65,0.2395595820897467,0.47027637877032946,15,32,4,7,12,22,7,10
3162,4620,0.845,0.632,0.26160728302452374,0.49327675738636945,15,32,4,7,13,22,7,10
3162,4621,0.783,0.611,0.2897764037549001,0.5216652250354874,15,32,4,7,14,22,7,10
3162,4622,0.695,0.589,0.32580425808226265,0.552504549328886,15,32,4,7,15,22,7,10
3162,4623,0.584,0.647,0.3684028083013572,0.5805688901741013,15,32,4,7,16,22,7,10
3162,4624,0.493,0.706,0.4028817652226434,0.6003211013232268,15,32,4,7,17,22,7,10
3162,4625,0.444,0.765,0.4130067973547926,0.6051120582613776,15,32,4,7,18,22,7,10
3162,4626,0.436,0.824,0.4024410545113539,0.5985247703758612,15,32,4,7,19,22,7,10
3162,4627,0.451,0.883,0.3695000641362798,0.578000181644056,15,32,4,7,20,22,7,10
3162,4628,0.475,0.942,0.32131688258931024,0.5468683592014303,15,32,4,7,21,22,7,10
3162,4629,0.908,0.636,0.2317872663696795,0.4596595198472333,15,32,4,7,10,23,7,10
3162,4630,0.878,0.619,0.24920930013619103,0.4763124008040728,15,32,4,7,11,23,7,10
3162,4631,0.837,0.6,0.2718575526133613,0.49824985859096227,15,32,4,7,12,23,7,10
3162,4632,0.783,0.579,0.30133770199150367,0.5262146615158627,15,32,4,7,13,23,7,10
3162,4633,0.709,0.556,0.3395018187742229,0.5594353835784586,15,32,4,7,14,23,7,10
3162,4634,0.608,0.53,0.38752980382783175,0.5947867365076751,15,32,4,7,15,23,7,10
3162,4635,0.496,0.588,0.44021424906593676,0.626407679700772,15,32,4,7,16,23,7,10
3162,4636,0.422,0.647,0.47700426445998634,0.6463420216051136,15,32,4,7,17,23,7,10
3162,4637,0.395,0.706,0.48280698873193584,0.6504573080092539,15,32,4,7,18,23,7,10
3162,4638,0.403,0.765,0.4739161990027714,0.6433128219812956,15,32,4,7,19,23,7,10
3162,4639,0.426,0.824,0.4388002177235706,0.6197176298566249,15,32,4,7,20,23,7,10
3162,4640,0.453,0.883,0.3853054835953198,0.5849598374750988,15,32,4,7,21,23,7,10
3162,4641,0.491,0.941,0.3136136447044048,0.5413000197808279,15,32,4,7,22,23,7,10
3162,4642,0.867,0.591,0.2603921694327992,0.4845010828419406,15,32,4,7,10,24,7,10
3162,4643,0.828,0.572,0.28376707181580696,0.5057600481731049,15,32,4,7,11,24,7,10
3162,4644,0.778,0.55,0.31405079723412344,0.5328267338367948,15,32,4,7,12,24,7,10
3162,4645,0.713,0.526,0.3533046700011895,0.5662522867029691,15,32,4,7,13,24,7,10
3162,4646,0.629,0.5,0.40287745334429426,0.6050042302113263,15,32,4,7,14,24,7,10
3162,4647,0.519,0.471,0.4630406567505331,0.6452645929554441,15,32,4,7,15,24,7,10
3162,4648,0.415,0.529,0.522585124493584,0.6793984238433473,15,32,4,7,16,24,7,10
3162,4649,0.362,0.588,0.5539895199754838,0.6980636418630579,15,32,4,7,17,24,7,10
3162,4650,0.357,0.647,0.561806998832183,0.6997892730328823,15,32,4,7,18,24,7,10
3162,4651,0.377,0.706,0.5457454048322294,0.6864490247959936,15,32,4,7,19,24,7,10
3162,4652,0.402,0.765,0.49844469826168925,0.6534461554655344,15,32,4,7,20,24,7,10
3162,4653,0.437,0.824,0.43150207860787215,0.6102904214789489,15,32,4,7,21,24,7,10
3162,4654,0.488,0.883,0.3470696196812749,0.5601432329630986,15,32,4,7,22,24,7,10
3162,4655,0.553,0.942,0.28184279241184884,0.5216654340014599,15,32,4,7,23,24,7,10
3162,4656,0.818,0.546,0.29690264156781376,0.515039291066677,15,32,4,7,10,25,7,10
3162,4657,0.772,0.524,0.3277539154746695,0.5412026411839947,15,32,4,7,11,25,7,10
3162,4658,0.713,0.5,0.3673481416494224,0.5737398754355907,15,32,4,7,12,25,7,10
3162,4659,0.639,0.474,0.41729201382237213,0.6129957970279998,15,32,4,7,13,25,7,10
3162,4660,0.545,0.444,0.4782054417749778,0.6574125057645943,15,32,4,7,14,25,7,10
3162,4661,0.431,0.412,0.5486441291440798,0.7017529371640361,15,32,4,7,15,25,7,10
3162,4662,0.342,0.47,0.6088163365957349,0.7358889799694548,15,32,4,7,16,25,7,10
3162,4663,0.315,0.529,0.6349518267528,0.7496112351785263,15,32,4,7,17,25,7,10
3162,4664,0.328,0.588,0.6332524756365125,0.7428641997567662,15,32,4,7,18,25,7,10
3162,4665,0.352,0.647,0.6009095771032507,0.7165693513800464,15,32,4,7,19,25,7,10
3162,4666,0.384,0.706,0.5376675020234454,0.6722743999449771,15,32,4,7,20,25,7,10
3162,4667,0.432,0.765,0.44969228903814296,0.6191233153992755,15,32,4,7,21,25,7,10
3162,4668,0.497,0.824,0.3567588249233552,0.5650864594309105,15,32,4,7,22,25,7,10
3162,4669,0.576,0.883,0.28742075931660194,0.5254798664313234,15,32,4,7,23,25,7,10
3162,4670,0.661,0.941,0.26081050443278986,0.50844681186956,15,32,4,7,24,25,7,10
3162,4671,0.764,0.5,0.3419255456502961,0.5504948089797759,15,32,4,7,10,26,7,10
3162,4672,0.709,0.476,0.3813440467677125,0.5816793728551678,15,32,4,7,11,26,7,10
3162,4673,0.642,0.45,0.43073884004331875,0.6197098144397248,15,32,4,7,12,26,7,10
3162,4674,0.56,0.421,0.4910331422629448,0.6645693477063255,15,32,4,7,13,26,7,10
3162,4675,0.461,0.389,0.5621042885259406,0.7137758291599321,15,32,4,7,14,26,7,10
3162,4676,0.346,0.353,0.6384527439292457,0.7599477637608065,15,32,4,7,15,26,7,10
3162,4677,0.282,0.412,0.6939187861217182,0.7897989011110156,15,32,4,7,16,26,7,10
3162,4678,0.28,0.47,0.7060168595456977,0.7926523877122161,15,32,4,7,17,26,7,10
3162,4679,0.302,0.529,0.686662323949726,0.771351607957327,15,32,4,7,18,26,7,10
3162,4680,0.332,0.588,0.6299505124150572,0.7302586679923435,15,32,4,7,19,26,7,10
3162,4681,0.378,0.647,0.5484171517748271,0.6758840235307939,15,32,4,7,20,26,7,10
3162,4682,0.442,0.706,0.44458871760536445,0.6162430533232468,15,32,4,7,21,26,7,10
3162,4683,0.521,0.765,0.34743827141101125,0.5605720543056909,15,32,4,7,22,26,7,10
3162,4684,0.61,0.824,0.2850079236322345,0.524060107318481,15,32,4,7,23,26,7,10
3162,4685,0.7,0.883,0.2581192347834317,0.5068605393064749,15,32,4,7,24,26,7,10
