spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2865,3968,1,0.955,0.2381303769014047,0.4491257177385648,21,33,1,7,11,22,1,10
2865,3969,1,0.953,0.23485913363744848,0.4460065682295833,21,33,1,7,12,22,1,10
2865,3970,1,0.95,0.23227430126122617,0.44399066033191004,21,33,1,7,13,22,1,10
2865,3971,1,0.948,0.2280493555575952,0.4403092936908095,21,33,1,7,14,22,1,10
2865,3972,1,0.945,0.22751030954566331,0.44180176339215227,21,33,1,7,15,22,1,10
2865,3973,1,0.942,0.22923526174379538,0.4457013500887844,21,33,1,7,16,22,1,10
2865,3974,1,0.938,0.23410971437935435,0.45244293142433856,21,33,1,7,17,22,1,10
2865,3975,1,0.934,0.2435189090742773,0.4616632447210327,21,33,1,7,18,22,1,10
2865,3976,1,0.929,0.2543213246149646,0.47405093523145525,21,33,1,7,19,22,1,10
2865,3977,0.998,0.923,0.26242766364502246,0.48390547618518087,21,33,1,7,20,22,1,10
2865,3978,0.797,0.917,0.30942576938001487,0.5441355170500344,21,33,1,7,21,22,1,10
2865,3979,1,0.913,0.23929615022217632,0.45057813947487313,21,33,1,7,10,23,1,10
2865,3980,1,0.91,0.23351911358041744,0.443828518124768,21,33,1,7,11,23,1,10
2865,3981,1,0.905,0.22982690516386817,0.440557116228117,21,33,1,7,12,23,1,10
2865,3982,1,0.9,0.22662350636583906,0.4381756657243907,21,33,1,7,13,23,1,10
2865,3983,1,0.895,0.22229101220649927,0.4348463108993088,21,33,1,7,14,23,1,10
2865,3984,1,0.889,0.22145398497094737,0.43620110174325544,21,33,1,7,15,23,1,10
2865,3985,1,0.883,0.22285286394104986,0.4397376573174343,21,33,1,7,16,23,1,10
2865,3986,1,0.875,0.22736452804713714,0.44555613099910574,21,33,1,7,17,23,1,10
2865,3987,1,0.867,0.23654936489012002,0.4540478732120107,21,33,1,7,18,23,1,10
2865,3988,0.998,0.858,0.24628320075370858,0.46491143264603985,21,33,1,7,19,23,1,10
2865,3989,0.973,0.847,0.26628121489252665,0.48270613955822017,21,33,1,7,20,23,1,10
2865,3990,0.695,0.834,0.364354159870237,0.5815350168642242,21,33,1,7,21,23,1,10
2865,3991,0.473,0.917,0.38012332074894306,0.5902566523668538,21,33,1,7,22,23,1,10
2865,3992,1,0.87,0.23490140941131177,0.44547501092469977,21,33,1,7,10,24,1,10
2865,3993,1,0.864,0.22894980434256607,0.4390273084960108,21,33,1,7,11,24,1,10
2865,3994,1,0.858,0.22491952432067508,0.43574168548370096,21,33,1,7,12,24,1,10
2865,3995,1,0.85,0.22133067506999327,0.4332726955746029,21,33,1,7,13,24,1,10
2865,3996,1,0.842,0.21709570953498913,0.43044535781838333,21,33,1,7,14,24,1,10
2865,3997,1,0.834,0.21613386342260466,0.4319346382732494,21,33,1,7,15,24,1,10
2865,3998,1,0.824,0.21742041773711884,0.43558055791665484,21,33,1,7,16,24,1,10
2865,3999,1,0.813,0.22190816943210545,0.44160024183120994,21,33,1,7,17,24,1,10
2865,4000,0.998,0.8,0.23196539643105196,0.45136503161910924,21,33,1,7,18,24,1,10
2865,4001,0.988,0.786,0.24759322550860274,0.4662558663759554,21,33,1,7,19,24,1,10
2865,4002,0.925,0.769,0.2947034282901949,0.5007707953568509,21,33,1,7,20,24,1,10
2865,4003,0.616,0.75,0.4312188264648523,0.6273843913787628,21,33,1,7,21,24,1,10
2865,4004,0.439,0.834,0.4644981639229986,0.6388223178098653,21,33,1,7,22,24,1,10
2865,4005,0.476,0.917,0.358237979391553,0.5733546983870983,21,33,1,7,23,24,1,10
2865,4006,1,0.826,0.2305434827877323,0.44093069610308855,21,33,1,7,10,25,1,10
2865,4007,1,0.818,0.2244855050873531,0.43487876784102675,21,33,1,7,11,25,1,10
2865,4008,1,0.81,0.22027251224433297,0.4317581055258264,21,33,1,7,12,25,1,10
2865,4009,1,0.8,0.21650931083084723,0.42949085338485726,21,33,1,7,13,25,1,10
2865,4010,1,0.789,0.21250141445452553,0.4273853966186222,21,33,1,7,14,25,1,10
2865,4011,1,0.778,0.21163905330629518,0.42942609192952685,21,33,1,7,15,25,1,10
2865,4012,0.999,0.765,0.21322829485134054,0.43389794043145613,21,33,1,7,16,25,1,10
2865,4013,0.998,0.75,0.2187477430970104,0.4414623325075224,21,33,1,7,17,25,1,10
2865,4014,0.992,0.733,0.2326014749320101,0.45470150655188113,21,33,1,7,18,25,1,10
2865,4015,0.966,0.714,0.2613584095842342,0.4771933834657739,21,33,1,7,19,25,1,10
2865,4016,0.866,0.692,0.3384910866082935,0.5291968574572292,21,33,1,7,20,25,1,10
2865,4017,0.55,0.667,0.5016490631873277,0.6742993799989736,21,33,1,7,21,25,1,10
2865,4018,0.405,0.75,0.5364916635334362,0.6777551075317095,21,33,1,7,22,25,1,10
2865,4019,0.449,0.834,0.40830898202633836,0.598065104124683,21,33,1,7,23,25,1,10
2865,4020,0.558,0.917,0.3156920330177132,0.5504165208662232,21,33,1,7,24,25,1,10
2865,4021,1,0.783,0.22627125800389103,0.43710980796735,21,33,1,7,10,26,1,10
2865,4022,1,0.773,0.22025284242479104,0.4315743009956492,21,33,1,7,11,26,1,10
2865,4023,1,0.762,0.2159954112693686,0.42882424750233517,21,33,1,7,12,26,1,10
2865,4024,1,0.75,0.21225183837604322,0.42704932926634975,21,33,1,7,13,26,1,10
2865,4025,1,0.737,0.20865359436810682,0.4259232913271853,21,33,1,7,14,26,1,10
2865,4026,0.999,0.722,0.20824752939217595,0.4289720094674885,21,33,1,7,15,26,1,10
2865,4027,0.997,0.706,0.21089542310072185,0.4349829600355444,21,33,1,7,16,26,1,10
2865,4028,0.993,0.688,0.2191578967762926,0.4452065171902434,21,33,1,7,17,26,1,10
2865,4029,0.979,0.667,0.24042850733069954,0.46335745779335646,21,33,1,7,18,26,1,10
2865,4030,0.936,0.643,0.2860941762512801,0.49455036572778577,21,33,1,7,19,26,1,10
2865,4031,0.806,0.615,0.3887787581870199,0.561489417384764,21,33,1,7,20,26,1,10
2865,4032,0.491,0.584,0.5701316780988313,0.7184863195537285,21,33,1,7,21,26,1,10
2865,4033,0.373,0.667,0.5956473590207859,0.7084255196951332,21,33,1,7,22,26,1,10
2865,4034,0.424,0.75,0.4423596406353998,0.6135060298915636,21,33,1,7,23,26,1,10
2865,4035,0.548,0.833,0.32982048453989365,0.5578602239234279,21,33,1,7,24,26,1,10
2865,4036,0.699,0.917,0.30046946307818956,0.5414305783401996,21,33,1,7,25,26,1,10
2865,4037,1,0.739,0.22220807004097676,0.4341513685661268,21,33,1,7,10,27,1,10
2865,4038,1,0.727,0.21636388401036066,0.4292580909693934,21,33,1,7,11,27,1,10
2865,4039,1,0.714,0.21221708872528344,0.42707754931046227,21,33,1,7,12,27,1,10
2865,4040,0.999,0.7,0.20871948217206504,0.4260523780658113,21,33,1,7,13,27,1,10
2865,4041,0.999,0.684,0.2057851208546716,0.42614392508774723,21,33,1,7,14,27,1,10
2865,4042,0.997,0.667,0.20636626770028388,0.4305975540264846,21,33,1,7,15,27,1,10
2865,4043,0.994,0.647,0.21108209977201808,0.4387037613114114,21,33,1,7,16,27,1,10
2865,4044,0.984,0.625,0.22399430214464366,0.45229262747207355,21,33,1,7,17,27,1,10
2865,4045,0.961,0.6,0.25534758578970407,0.47591822628483793,21,33,1,7,18,27,1,10
2865,4046,0.898,0.572,0.31842374835661347,0.5154075548127893,21,33,1,7,19,27,1,10
2865,4047,0.747,0.539,0.4406528859747223,0.5940787217140551,21,33,1,7,20,27,1,10
2865,4048,0.436,0.5,0.6334275684196338,0.7586861276949367,21,33,1,7,21,27,1,10
2865,4049,0.341,0.584,0.6439427201239063,0.7313974907035774,21,33,1,7,22,27,1,10
2865,4050,0.401,0.667,0.4644024702400985,0.623283958891908,21,33,1,7,23,27,1,10
2865,4051,0.542,0.75,0.33930061132058364,0.5627419081618801,21,33,1,7,24,27,1,10
2865,4052,0.703,0.833,0.3022628890869088,0.5423604902201198,21,33,1,7,25,27,1,10
2865,4053,0.833,0.917,0.29194576032957087,0.5349530129985498,21,33,1,7,26,27,1,10
2865,4054,1,0.696,0.21850209429303014,0.43213405176559727,21,33,1,7,10,28,1,10
2865,4055,1,0.682,0.21295017940360494,0.4279958014018235,21,33,1,7,11,28,1,10
2865,4056,0.999,0.667,0.20909930164075186,0.4265552498506753,21,33,1,7,12,28,1,10
2865,4057,0.998,0.65,0.20610541577637664,0.4264866545630279,21,33,1,7,13,28,1,10
2865,4058,0.997,0.632,0.20418072352247585,0.4279852918302809,21,33,1,7,14,28,1,10
2865,4059,0.994,0.611,0.20638612383301536,0.4341377687927326,21,33,1,7,15,28,1,10
2865,4060,0.987,0.589,0.21423637428181708,0.4446921584434004,21,33,1,7,16,28,1,10
2865,4061,0.972,0.563,0.233369688481611,0.4619580850638577,21,33,1,7,17,28,1,10
2865,4062,0.936,0.533,0.27604654124927774,0.4909791780236683,21,33,1,7,18,28,1,10
2865,4063,0.856,0.5,0.3548667759862495,0.5376729915480434,21,33,1,7,19,28,1,10
2865,4064,0.689,0.461,0.49129722276391197,0.6251156696727213,21,33,1,7,20,28,1,10
2865,4065,0.385,0.417,0.6903250883074878,0.7945574883936126,21,33,1,7,21,28,1,10
2865,4066,0.309,0.5,0.6820997034181184,0.7481188374313706,21,33,1,7,22,28,1,10
2865,4067,0.382,0.583,0.4807941193579678,0.6299664900488209,21,33,1,7,23,28,1,10
2865,4068,0.54,0.667,0.34571270997469405,0.5657198935403717,21,33,1,7,24,28,1,10
2865,4069,0.712,0.75,0.30163015356112566,0.541958345698384,21,33,1,7,25,28,1,10
2865,4070,0.844,0.834,0.28791260952287223,0.5310513920374422,21,33,1,7,26,28,1,10
2865,4071,0.926,0.917,0.2892046241830164,0.5306529333404759,21,33,1,7,27,28,1,10
2865,4072,0.999,0.652,0.21527429880446947,0.4310779552655519,21,33,1,7,10,29,1,10
2865,4073,0.999,0.637,0.21016016641228308,0.42778606879846603,21,33,1,7,11,29,1,10
2865,4074,0.998,0.619,0.20680659014336322,0.42721931929346524,21,33,1,7,12,29,1,10
2865,4075,0.997,0.6,0.20461075986531096,0.42825905219000826,21,33,1,7,13,29,1,10
2865,4076,0.994,0.579,0.2040870002663877,0.4312937715133345,21,33,1,7,14,29,1,10
2865,4077,0.989,0.556,0.2085569398710827,0.43932572713899587,21,33,1,7,15,29,1,10
2865,4078,0.978,0.529,0.220470683422328,0.4524878061581892,21,33,1,7,16,29,1,10
2865,4079,0.955,0.5,0.24679375330842868,0.47343121161465185,21,33,1,7,17,29,1,10
2865,4080,0.908,0.466,0.3007960075621684,0.5073751103273163,21,33,1,7,18,29,1,10
2865,4081,0.812,0.428,0.3926328040052153,0.5599634721990697,21,33,1,7,19,29,1,10
2865,4082,0.632,0.384,0.5389834840591337,0.6537495598731189,21,33,1,7,20,29,1,10
2865,4083,0.337,0.333,0.7407969272138399,0.826517866498594,21,33,1,7,21,29,1,10
2865,4084,0.277,0.417,0.7110641836951306,0.7601851987378766,21,33,1,7,22,29,1,10
2865,4085,0.367,0.5,0.49310824689233645,0.6345027538308858,21,33,1,7,23,29,1,10
2865,4086,0.544,0.583,0.349226024309521,0.5672045991088523,21,33,1,7,24,29,1,10
2865,4087,0.724,0.667,0.2998445629053599,0.5403845790842846,21,33,1,7,25,29,1,10
2865,4088,0.857,0.75,0.2833282363652757,0.5268753851438631,21,33,1,7,26,29,1,10
2865,4089,0.936,0.833,0.2826041239432613,0.5232476009002325,21,33,1,7,27,29,1,10
2865,4090,0.975,0.917,0.28642111570877593,0.5257293972124922,21,33,1,7,28,29,1,10
2865,4091,0.999,0.609,0.21265784357579443,0.4309587100901259,21,33,1,7,10,30,1,10
2865,4092,0.998,0.591,0.20812369695548394,0.42857996742600246,21,33,1,7,11,30,1,10
2865,4093,0.997,0.572,0.20549026312695462,0.4289820581822794,21,33,1,7,12,30,1,10
2865,4094,0.994,0.55,0.2043947252166185,0.4312277753530115,21,33,1,7,13,30,1,10
2865,4095,0.99,0.526,0.20564417611511432,0.4358650461059016,21,33,1,7,14,30,1,10
2865,4096,0.981,0.5,0.212928336000347,0.4458507945159196,21,33,1,7,15,30,1,10
2865,4097,0.965,0.471,0.22956883410409334,0.46161928289855336,21,33,1,7,16,30,1,10
2865,4098,0.934,0.437,0.2634530947725199,0.4860243513146322,21,33,1,7,17,30,1,10
2865,4099,0.875,0.4,0.3279270300667614,0.524227077426235,21,33,1,7,18,30,1,10
2865,4100,0.766,0.357,0.42997139133414575,0.5814514447620593,21,33,1,7,19,30,1,10
2865,4101,0.578,0.308,0.5829771363052627,0.6797373481014827,21,33,1,7,20,30,1,10
2865,4102,0.29,0.25,0.7854454300283753,0.8552411169087887,21,33,1,7,21,30,1,10
2865,4103,0.247,0.333,0.732316777118803,0.7686797880509026,21,33,1,7,22,30,1,10
2865,4104,0.358,0.416,0.5014150985729673,0.6373062765624166,21,33,1,7,23,30,1,10
2865,4105,0.555,0.5,0.35028534394800004,0.5673682166033809,21,33,1,7,24,30,1,10
2865,4106,0.74,0.583,0.2970087163481093,0.5379584082207323,21,33,1,7,25,30,1,10
2865,4107,0.871,0.667,0.27844207286533207,0.5223766984352998,21,33,1,7,26,30,1,10
2865,4108,0.945,0.75,0.27611302013961214,0.5162666469627224,21,33,1,7,27,30,1,10
2865,4109,0.98,0.833,0.27742559359166874,0.5141524638174172,21,33,1,7,28,30,1,10
2865,4110,0.994,0.917,0.2864946964806242,0.5243233605136801,21,33,1,7,29,30,1,10
2865,4111,0.998,0.565,0.21075758363639752,0.43172042263785537,21,33,1,7,10,31,1,10
2865,4112,0.996,0.546,0.2069568755138933,0.430296325760409,21,33,1,7,11,31,1,10
2865,4113,0.994,0.524,0.20526445865796694,0.4317245007393662,21,33,1,7,12,31,1,10
2865,4114,0.99,0.5,0.20553588432887626,0.43522387132731455,21,33,1,7,13,31,1,10
2865,4115,0.983,0.474,0.20871322710458506,0.44147221189838715,21,33,1,7,14,31,1,10
2865,4116,0.971,0.444,0.21801050664580102,0.4533965863899153,21,33,1,7,15,31,1,10
2865,4117,0.95,0.412,0.2408955609914296,0.4716516217396107,21,33,1,7,16,31,1,10
2865,4118,0.91,0.375,0.2824514179810177,0.4991760408148238,21,33,1,7,17,31,1,10
2865,4119,0.84,0.333,0.3560791926919352,0.540926871686788,21,33,1,7,18,31,1,10
2865,4120,0.719,0.286,0.4658050126800767,0.6016993658381158,21,33,1,7,19,31,1,10
2865,4121,0.525,0.231,0.623136814195353,0.7031263744784747,21,33,1,7,20,31,1,10
2865,4122,0.245,0.167,0.8251983078761658,0.8813629186081388,21,33,1,7,21,31,1,10
2865,4123,0.218,0.25,0.7474799716604992,0.7742968353083439,21,33,1,7,22,31,1,10
2865,4124,0.357,0.333,0.5055625491596967,0.6385933338637901,21,33,1,7,23,31,1,10
2865,4125,0.571,0.416,0.34947251851134,0.5663855704384819,21,33,1,7,24,31,1,10
2865,4126,0.759,0.5,0.29365947853072405,0.5349736600144221,21,33,1,7,25,31,1,10
2865,4127,0.885,0.583,0.27359916816273755,0.5177206325484406,21,33,1,7,26,31,1,10
2865,4128,0.953,0.667,0.26954657519158187,0.5091969622736976,21,33,1,7,27,31,1,10
2865,4129,0.984,0.75,0.26944164975045237,0.5044042710432609,21,33,1,7,28,31,1,10
2865,4130,0.996,0.834,0.2781354458653722,0.5126922584769612,21,33,1,7,29,31,1,10
2865,4131,0.999,0.917,0.28501316374907315,0.5212554373854774,21,33,1,7,30,31,1,10
2865,4132,0.996,0.522,0.20966322505251367,0.4332856070480079,21,33,1,7,10,32,1,10
2865,4133,0.994,0.5,0.20674287113016232,0.43283336209080525,21,33,1,7,11,32,1,10
2865,4134,0.991,0.476,0.20617997034940527,0.4353103324131281,21,33,1,7,12,32,1,10
2865,4135,0.985,0.45,0.2079152687232544,0.44006771456414717,21,33,1,7,13,32,1,10
2865,4136,0.975,0.421,0.20972736297862704,0.44788707188954713,21,33,1,7,14,32,1,10
2865,4137,0.959,0.389,0.2224483278259728,0.4616673379350361,21,33,1,7,15,32,1,10
2865,4138,0.931,0.353,0.24985783194061184,0.4822130845171324,21,33,1,7,16,32,1,10
2865,4139,0.883,0.312,0.3013538065532554,0.5124596801318322,21,33,1,7,17,32,1,10
2865,4140,0.802,0.267,0.38427586968054017,0.5570853354688654,21,33,1,7,18,32,1,10
2865,4141,0.672,0.214,0.4996146652415785,0.6205125271835983,21,33,1,7,19,32,1,10
2865,4142,0.474,0.153,0.6595927425729928,0.7240731423854365,21,33,1,7,20,32,1,10
2865,4143,0.202,0.083,0.8609240578890773,0.9053993173587638,21,33,1,7,21,32,1,10
2865,4144,0.192,0.167,0.7582077542881259,0.7774823964885422,21,33,1,7,22,32,1,10
2865,4145,0.365,0.25,0.5060491771191946,0.6385357697596418,21,33,1,7,23,32,1,10
2865,4146,0.594,0.333,0.34727178238501044,0.564491503426848,21,33,1,7,24,32,1,10
2865,4147,0.779,0.417,0.29018326849871223,0.531593170030649,21,33,1,7,25,32,1,10
2865,4148,0.897,0.5,0.26882659976370826,0.5128893833758975,21,33,1,7,26,32,1,10
2865,4149,0.96,0.584,0.2632627774702292,0.5022535312331599,21,33,1,7,27,32,1,10
2865,4150,0.987,0.667,0.26252440735831795,0.4961838152749566,21,33,1,7,28,32,1,10
2865,4151,0.997,0.75,0.27027078031923735,0.502372935978634,21,33,1,7,29,32,1,10
2865,4152,1,0.834,0.2753468830407566,0.5070302554820156,21,33,1,7,30,32,1,10
2865,4153,1,0.917,0.28320698398120325,0.5185608708571021,21,33,1,7,31,32,1,10
2865,4154,0.994,0.478,0.20942587048083428,0.43556336286557396,21,33,1,7,10,33,1,10
2865,4155,0.991,0.455,0.207512812722068,0.43607828747678057,21,33,1,7,11,33,1,10
2865,4156,0.986,0.429,0.20819242170241814,0.4395971969754935,21,33,1,7,12,33,1,10
2865,4157,0.978,0.4,0.20804739003862605,0.44558202654486956,21,33,1,7,13,33,1,10
2865,4158,0.965,0.368,0.21272031198586794,0.4548956125211896,21,33,1,7,14,33,1,10
2865,4159,0.944,0.333,0.2289747466936789,0.47040384684954517,21,33,1,7,15,33,1,10
2865,4160,0.91,0.294,0.2608518965329618,0.4930046184811183,21,33,1,7,16,33,1,10
2865,4161,0.853,0.25,0.3175232275862656,0.5255696668610587,21,33,1,7,17,33,1,10
2865,4162,0.763,0.2,0.40922909253800255,0.5724714470420215,21,33,1,7,18,33,1,10
2865,4163,0.624,0.143,0.5303926781265884,0.637833560742767,21,33,1,7,19,33,1,10
2865,4164,0.424,0.077,0.6925940123752723,0.7427513805347306,21,33,1,7,20,33,1,10
2865,4165,0.159,0,0.893369563349755,0.9277211884885999,21,33,1,7,21,33,1,10
2865,4166,0.174,0.083,0.7638190554704959,0.7785621068603518,21,33,1,7,22,33,1,10
2865,4167,0.384,0.167,0.5036174051396195,0.6373147748920462,21,33,1,7,23,33,1,10
2865,4168,0.62,0.25,0.34444620412703997,0.5618888397576525,21,33,1,7,24,33,1,10
2865,4169,0.798,0.333,0.28672285978065704,0.5278942182464785,21,33,1,7,25,33,1,10
2865,4170,0.908,0.417,0.26431482191081,0.5079410297869071,21,33,1,7,26,33,1,10
2865,4171,0.965,0.5,0.2575097051527949,0.49571890244565264,21,33,1,7,27,33,1,10
2865,4172,0.989,0.584,0.2564669288336956,0.4891017909920017,21,33,1,7,28,33,1,10
2865,4173,0.998,0.667,0.2629320026469658,0.49306121178430906,21,33,1,7,29,33,1,10
2865,4174,1,0.75,0.26652822174239366,0.495223013819275,21,33,1,7,30,33,1,10
2865,4175,1,0.834,0.2722314045817882,0.5041719443105258,21,33,1,7,31,33,1,10
2865,4176,1,0.917,0.2844484260401652,0.5225571701867585,21,33,1,7,32,33,1,10
2865,4177,0.991,0.5,0.2100713808390925,0.4384562764538217,21,33,1,7,10,34,1,10
2865,4178,0.987,0.478,0.20924571811864068,0.43991519322819217,21,33,1,7,11,34,1,10
2865,4179,0.98,0.454,0.20850649760300688,0.4444455298959269,21,33,1,7,12,34,1,10
2865,4180,0.97,0.428,0.2098617210547632,0.45160126032844117,21,33,1,7,13,34,1,10
2865,4181,0.953,0.4,0.21743686904406812,0.4623075660957402,21,33,1,7,14,34,1,10
2865,4182,0.927,0.368,0.23722689402817299,0.4793900311331599,21,33,1,7,15,34,1,10
2865,4183,0.886,0.333,0.2733639207861205,0.5037966380281178,21,33,1,7,16,34,1,10
2865,4184,0.822,0.294,0.3346287293385085,0.5382974245580793,21,33,1,7,17,34,1,10
2865,4185,0.723,0.25,0.4299821186358136,0.5869600855062129,21,33,1,7,18,34,1,10
2865,4186,0.577,0.2,0.5534806730724766,0.6536764203202736,21,33,1,7,19,34,1,10
2865,4187,0.375,0.143,0.7199095375705395,0.7593129981187096,21,33,1,7,20,34,1,10
2865,4188,0.117,0.077,0.9231144287275586,0.9485510073403812,21,33,1,7,21,34,1,10
2865,4189,0.167,0.153,0.7626631615298006,0.7778164090702081,21,33,1,7,22,34,1,10
2865,4190,0.415,0.231,0.49959700662584516,0.635110925717877,21,33,1,7,23,34,1,10
2865,4191,0.646,0.308,0.3414042367851675,0.5587399869839179,21,33,1,7,24,34,1,10
2865,4192,0.814,0.384,0.28347240637614435,0.5239564920086861,21,33,1,7,25,34,1,10
2865,4193,0.916,0.461,0.2601203543468157,0.5029891964794688,21,33,1,7,26,34,1,10
2865,4194,0.969,0.539,0.25232367918007703,0.48969340280170603,21,33,1,7,27,34,1,10
2865,4195,0.991,0.615,0.25103678243109406,0.4828017420593582,21,33,1,7,28,34,1,10
2865,4196,0.998,0.692,0.25613289670451855,0.4847664493237368,21,33,1,7,29,34,1,10
2865,4197,1,0.769,0.2584801300278269,0.48553112982043833,21,33,1,7,30,34,1,10
2865,4198,1,0.847,0.26318772619931696,0.4938583723671972,21,33,1,7,31,34,1,10
2865,4199,1,0.923,0.2743335932137767,0.5105761238189894,21,33,1,7,32,34,1,10
2865,4200,1,1,0.28214526805504514,0.5207034261210048,21,33,1,7,33,34,1,10
2865,4201,0.987,0.52,0.21158560455223474,0.44186600652366503,21,33,1,7,10,35,1,10
2865,4202,0.981,0.5,0.2106124347345042,0.4442311479739369,21,33,1,7,11,35,1,10
2865,4203,0.973,0.478,0.20951543556631147,0.44972485262629813,21,33,1,7,12,35,1,10
2865,4204,0.959,0.454,0.21315348317426108,0.4579773794640969,21,33,1,7,13,35,1,10
2865,4205,0.939,0.428,0.2236193297301634,0.4699606782427246,21,33,1,7,14,35,1,10
2865,4206,0.908,0.4,0.2468416398529496,0.4884526314390384,21,33,1,7,15,35,1,10
2865,4207,0.86,0.368,0.28694140262979084,0.5144194302299804,21,33,1,7,16,35,1,10
2865,4208,0.788,0.333,0.3521941662822794,0.5505072763108663,21,33,1,7,17,35,1,10
2865,4209,0.682,0.294,0.4503668209553915,0.600493811440221,21,33,1,7,18,35,1,10
2865,4210,0.53,0.25,0.575393207175073,0.6680885939586937,21,33,1,7,19,35,1,10
2865,4211,0.327,0.2,0.7417948999720958,0.7738781782234976,21,33,1,7,20,35,1,10
2865,4212,0.076,0.143,0.9505955812235638,0.9678902251341197,21,33,1,7,21,35,1,10
2865,4213,0.187,0.214,0.755216162102514,0.7755098271726968,21,33,1,7,22,35,1,10
2865,4214,0.449,0.286,0.49514526320373276,0.6320977731786321,21,33,1,7,23,35,1,10
2865,4215,0.669,0.357,0.3383885749585268,0.5551835384180508,21,33,1,7,24,35,1,10
2865,4216,0.827,0.428,0.2803940090832828,0.5198678165087883,21,33,1,7,25,35,1,10
2865,4217,0.923,0.5,0.2562337610885078,0.49813545656256286,21,33,1,7,26,35,1,10
2865,4218,0.971,0.572,0.2476070690174239,0.48417283656390486,21,33,1,7,27,35,1,10
2865,4219,0.992,0.643,0.24604351223707333,0.477121837136426,21,33,1,7,28,35,1,10
2865,4220,0.998,0.714,0.24990150418256973,0.4775688106270918,21,33,1,7,29,35,1,10
2865,4221,1,0.786,0.25137016882110463,0.477837754024529,21,33,1,7,30,35,1,10
2865,4222,1,0.858,0.2556686421141129,0.48638813374879664,21,33,1,7,31,35,1,10
2865,4223,1,0.929,0.2647911881895241,0.5009687165026986,21,33,1,7,32,35,1,10
2865,4224,1,1,0.27073038530367344,0.5071528133566718,21,33,1,7,33,35,1,10
2865,4281,1,1,0.2202137222771131,0.42941269275875527,21,33,1,7,10,21,4,10
2865,4282,1,1,0.21798516050085803,0.4280411895012125,21,33,1,7,11,21,4,10
2865,4283,1,1,0.2160103673729754,0.4271159060479348,21,33,1,7,12,21,4,10
2865,4284,1,1,0.21457152191295836,0.42703271399106846,21,33,1,7,13,21,4,10
2865,4285,1,1,0.21519518532120174,0.4295450792125183,21,33,1,7,14,21,4,10
2865,4286,1,1,0.21795955292206792,0.4341413083176291,21,33,1,7,15,21,4,10
2865,4287,1,1,0.2232203446387333,0.44080191528915746,21,33,1,7,16,21,4,10
2865,4288,1,1,0.2317184355844979,0.44905341955852174,21,33,1,7,17,21,4,10
2865,4289,1,1,0.2455169197480911,0.46361342408836315,21,33,1,7,18,21,4,10
2865,4290,1,1,0.2569786281332124,0.47708220983744487,21,33,1,7,19,21,4,10
2865,4291,1,1,0.27073676282128656,0.4956146731634372,21,33,1,7,20,21,4,10
2865,4292,1,0.957,0.21358754732121155,0.42332569980878276,21,33,1,7,10,22,4,10
2865,4293,1,0.955,0.2111603438073325,0.42200339670542875,21,33,1,7,11,22,4,10
2865,4294,1,0.953,0.2090994737787576,0.42126793271026375,21,33,1,7,12,22,4,10
2865,4295,1,0.95,0.2078570334237394,0.42164838256494885,21,33,1,7,13,22,4,10
2865,4296,1,0.948,0.20849429452975088,0.42417127196958604,21,33,1,7,14,22,4,10
2865,4297,1,0.945,0.21107925832558094,0.4282577276497924,21,33,1,7,15,22,4,10
2865,4298,1,0.942,0.21604569535114748,0.43379375692813205,21,33,1,7,16,22,4,10
2865,4299,1,0.938,0.22439410259770587,0.4410255141195307,21,33,1,7,17,22,4,10
2865,4300,1,0.934,0.23544639574487336,0.4511426786928079,21,33,1,7,18,22,4,10
2865,4301,0.999,0.929,0.24372627079782816,0.45960499747835226,21,33,1,7,19,22,4,10
2865,4302,0.977,0.923,0.2634996588412717,0.47980001638355796,21,33,1,7,20,22,4,10
2865,4303,0.676,0.917,0.3347085241957424,0.5626077427571392,21,33,1,7,21,22,4,10
2865,4304,1,0.913,0.20745602241754701,0.4181646131048501,21,33,1,7,10,23,4,10
2865,4305,1,0.91,0.20500939277011476,0.41707776893718573,21,33,1,7,11,23,4,10
2865,4306,1,0.905,0.20305935615648074,0.41670112688244254,21,33,1,7,12,23,4,10
2865,4307,1,0.9,0.20210050675139424,0.4175306086470044,21,33,1,7,13,23,4,10
2865,4308,1,0.895,0.20289681888814692,0.42014997072383253,21,33,1,7,14,23,4,10
2865,4309,1,0.889,0.2055747008946548,0.42411305355785534,21,33,1,7,15,23,4,10
2865,4310,1,0.883,0.21063724237643944,0.42953160145709,21,33,1,7,16,23,4,10
2865,4311,0.999,0.875,0.21910679933790145,0.4371001225813458,21,33,1,7,17,23,4,10
2865,4312,0.994,0.867,0.23172402937137704,0.4478966535869283,21,33,1,7,18,23,4,10
2865,4313,0.969,0.858,0.25643977889498293,0.4661533145263774,21,33,1,7,19,23,4,10
2865,4314,0.859,0.847,0.3259446194789434,0.522132049091439,21,33,1,7,20,23,4,10
2865,4315,0.508,0.834,0.444074525869843,0.6300554057618034,21,33,1,7,21,23,4,10
2865,4316,0.458,0.917,0.40817599667708726,0.6046290225105537,21,33,1,7,22,23,4,10
2865,4317,1,0.87,0.20188656042272735,0.41425845411489115,21,33,1,7,10,24,4,10
2865,4318,1,0.864,0.19957408820775957,0.4136495738016448,21,33,1,7,11,24,4,10
