spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
454,4075,0.985,0.5,0.24189054351727501,0.4429994012603654,18,26,4,1,13,29,1,10
454,4076,0.977,0.466,0.24149324770466463,0.44751945183005815,18,26,4,1,14,29,1,10
454,4077,0.965,0.428,0.2499297703111495,0.45803297436206925,18,26,4,1,15,29,1,10
454,4078,0.946,0.385,0.2699037924847022,0.47488483209765076,18,26,4,1,16,29,1,10
454,4079,0.917,0.333,0.30581767201296617,0.5012089815927842,18,26,4,1,17,29,1,10
454,4080,0.871,0.273,0.3549577377688111,0.5422511476948073,18,26,4,1,18,29,1,10
454,4081,0.799,0.364,0.4192931763937595,0.596955700790828,18,26,4,1,19,29,1,10
454,4082,0.692,0.455,0.503182330515227,0.6625498637513579,18,26,4,1,20,29,1,10
454,4083,0.553,0.546,0.596787665349862,0.7259475169376226,18,26,4,1,21,29,1,10
454,4084,0.414,0.637,0.6525917658447171,0.7504504468934694,18,26,4,1,22,29,1,10
454,4085,0.33,0.728,0.6061019350261924,0.7040749571186711,18,26,4,1,23,29,1,10
454,4086,0.348,0.819,0.4839458107740412,0.6329183113985615,18,26,4,1,24,29,1,10
454,4087,0.653,0.91,0.35162926832108177,0.5677667356788502,18,26,4,1,25,29,1,10
454,4088,1,1,0.29649277930654383,0.5188121932548818,18,26,4,1,26,29,1,10
454,4091,0.993,0.6,0.2448155946974363,0.4440800332928747,18,26,4,1,10,30,1,10
454,4092,0.99,0.579,0.24230212533303952,0.44202169918787837,18,26,4,1,11,30,1,10
454,4093,0.986,0.556,0.24236042125569723,0.44315486493249123,18,26,4,1,12,30,1,10
454,4094,0.979,0.529,0.24082824651891044,0.4464792763544996,18,26,4,1,13,30,1,10
454,4095,0.969,0.5,0.24098323124024057,0.45265351410454924,18,26,4,1,14,30,1,10
454,4096,0.954,0.466,0.2522561448315125,0.46511536469345893,18,26,4,1,15,30,1,10
454,4097,0.932,0.428,0.275457146434831,0.48445876992688364,18,26,4,1,16,30,1,10
454,4098,0.898,0.384,0.31624106238086447,0.513879739904024,18,26,4,1,17,30,1,10
454,4099,0.846,0.333,0.37846163631559204,0.5582723417724812,18,26,4,1,18,30,1,10
454,4100,0.768,0.417,0.44797547860178677,0.6160877325818177,18,26,4,1,19,30,1,10
454,4101,0.654,0.5,0.5366289930076977,0.6846256533729929,18,26,4,1,20,30,1,10
454,4102,0.512,0.583,0.6324428587618169,0.7494809942721665,18,26,4,1,21,30,1,10
454,4103,0.373,0.667,0.6877188199615611,0.7695513982514008,18,26,4,1,22,30,1,10
454,4104,0.299,0.75,0.6354339940412468,0.7124399203722905,18,26,4,1,23,30,1,10
454,4105,0.346,0.833,0.4787419063356919,0.6302801537568398,18,26,4,1,24,30,1,10
454,4106,0.717,0.917,0.3456601619649736,0.5570974521422396,18,26,4,1,25,30,1,10
454,4107,1,1,0.29013729810192423,0.5096975876979075,18,26,4,1,26,30,1,10
454,4111,0.99,0.619,0.24506008612319619,0.4451390515864788,18,26,4,1,10,31,1,10
454,4112,0.986,0.6,0.24357657188123483,0.44409691117815486,18,26,4,1,11,31,1,10
454,4113,0.981,0.579,0.24190173343417243,0.44630482535651594,18,26,4,1,12,31,1,10
454,4114,0.972,0.556,0.23966226539554392,0.45092190814863375,18,26,4,1,13,31,1,10
454,4115,0.96,0.529,0.24260788602640204,0.45873434542891123,18,26,4,1,14,31,1,10
454,4116,0.942,0.5,0.25680205195708694,0.4731079752850511,18,26,4,1,15,31,1,10
454,4117,0.916,0.467,0.2833633207712093,0.49481637692592273,18,26,4,1,16,31,1,10
454,4118,0.877,0.429,0.32757534022758106,0.5270343350479596,18,26,4,1,17,31,1,10
454,4119,0.819,0.385,0.3934591826387219,0.5742547604776886,18,26,4,1,18,31,1,10
454,4120,0.735,0.461,0.46909250065330144,0.634543690983574,18,26,4,1,19,31,1,10
454,4121,0.617,0.539,0.564313935695153,0.7052699830315373,18,26,4,1,20,31,1,10
454,4122,0.472,0.616,0.6648426850877417,0.7706462614395497,18,26,4,1,21,31,1,10
454,4123,0.337,0.692,0.7185080362062758,0.7844946420548846,18,26,4,1,22,31,1,10
454,4124,0.276,0.769,0.6581738635447614,0.7158453482675311,18,26,4,1,23,31,1,10
454,4125,0.366,0.847,0.4736376853252038,0.6242007288338678,18,26,4,1,24,31,1,10
454,4126,0.76,0.923,0.3401644994065477,0.5468278514530875,18,26,4,1,25,31,1,10
454,4127,1,1,0.2844426452156573,0.501841709400757,18,26,4,1,26,31,1,10
454,4132,0.987,0.636,0.24623219849504596,0.4469861779897062,18,26,4,1,10,32,1,10
454,4133,0.982,0.619,0.2447452148204048,0.4469644807570142,18,26,4,1,11,32,1,10
454,4134,0.974,0.6,0.24036328886719316,0.4502563712988036,18,26,4,1,12,32,1,10
454,4135,0.964,0.579,0.24037588590905878,0.4561567469598967,18,26,4,1,13,32,1,10
454,4136,0.949,0.556,0.24608588267175147,0.4655536491301323,18,26,4,1,14,32,1,10
454,4137,0.928,0.529,0.2632253243856625,0.48174864723226596,18,26,4,1,15,32,1,10
454,4138,0.898,0.5,0.29309219088949356,0.5056338520737418,18,26,4,1,16,32,1,10
454,4139,0.854,0.467,0.3404577199472161,0.5403001614835603,18,26,4,1,17,32,1,10
454,4140,0.792,0.429,0.40818218742467904,0.5898285680568904,18,26,4,1,18,32,1,10
454,4141,0.702,0.5,0.48628839331868035,0.6520054733386043,18,26,4,1,19,32,1,10
454,4142,0.58,0.572,0.5840888711865643,0.7242382359880788,18,26,4,1,20,32,1,10
454,4143,0.434,0.643,0.6939142921098438,0.7891716086017078,18,26,4,1,21,32,1,10
454,4144,0.304,0.714,0.7450871016484625,0.7951487964511252,18,26,4,1,22,32,1,10
454,4145,0.262,0.786,0.671934120041906,0.7152047855608006,18,26,4,1,23,32,1,10
454,4146,0.419,0.857,0.46852136097384334,0.6163185681969543,18,26,4,1,24,32,1,10
454,4147,0.791,0.929,0.33504219118365075,0.5373966587632386,18,26,4,1,25,32,1,10
454,4148,1,1,0.2792185836897505,0.4948856928002844,18,26,4,1,26,32,1,10
454,4154,0.982,0.652,0.24834544746587506,0.4495270600865928,18,26,4,1,10,33,1,10
454,4155,0.976,0.637,0.2428721085482456,0.4505114546389315,18,26,4,1,11,33,1,10
454,4156,0.967,0.619,0.24044505834873375,0.45487133490043774,18,26,4,1,12,33,1,10
454,4157,0.955,0.6,0.24272386838486704,0.46201610507122637,18,26,4,1,13,33,1,10
454,4158,0.937,0.579,0.25114699782182415,0.4729133410665445,18,26,4,1,14,33,1,10
454,4159,0.913,0.556,0.27119876331469517,0.49080025431371654,18,26,4,1,15,33,1,10
454,4160,0.879,0.529,0.30416075008626775,0.516637335640739,18,26,4,1,16,33,1,10
454,4161,0.831,0.5,0.3542790584099418,0.5533890349259845,18,26,4,1,17,33,1,10
454,4162,0.763,0.467,0.42350511580107675,0.6047382512646835,18,26,4,1,18,33,1,10
454,4163,0.669,0.533,0.5036124706319562,0.6682796028175821,18,26,4,1,19,33,1,10
454,4164,0.544,0.6,0.6031251920236731,0.741395641083486,18,26,4,1,20,33,1,10
454,4165,0.4,0.667,0.714289497135282,0.8048920103120966,18,26,4,1,21,33,1,10
454,4166,0.278,0.733,0.7674998027578555,0.8016898201465987,18,26,4,1,22,33,1,10
454,4167,0.259,0.8,0.6738786086745108,0.711544403421776,18,26,4,1,23,33,1,10
454,4168,0.471,0.867,0.46335282913162934,0.6076528522889952,18,26,4,1,24,33,1,10
454,4169,0.814,0.934,0.3301089655372791,0.5288319512572587,18,26,4,1,25,33,1,10
454,4170,1,1,0.27435907378986635,0.4886322043234077,18,26,4,1,26,33,1,10
454,4177,0.977,0.667,0.2486570292961633,0.4526634025732067,18,26,4,1,10,34,1,10
454,4178,0.97,0.652,0.2424149591748631,0.4546236349886025,18,26,4,1,11,34,1,10
454,4179,0.959,0.636,0.2419818793354963,0.46001482690883955,18,26,4,1,12,34,1,10
454,4180,0.944,0.619,0.24649054212907762,0.4683421876350913,18,26,4,1,13,34,1,10
454,4181,0.924,0.6,0.25752572740827084,0.48063377597936185,18,26,4,1,14,34,1,10
454,4182,0.897,0.579,0.28036403644626184,0.5000587823421636,18,26,4,1,15,34,1,10
454,4183,0.858,0.556,0.3161543346486194,0.5276070437441409,18,26,4,1,16,34,1,10
454,4184,0.806,0.529,0.36855210321401644,0.5660905143068975,18,26,4,1,17,34,1,10
454,4185,0.734,0.5,0.4389995326293513,0.6188206498895727,18,26,4,1,18,34,1,10
454,4186,0.636,0.563,0.5206071114860119,0.6832642761281393,18,26,4,1,19,34,1,10
454,4187,0.51,0.625,0.6211209580081185,0.7566839664158624,18,26,4,1,20,34,1,10
454,4188,0.368,0.688,0.7317120136720017,0.8177258967782978,18,26,4,1,21,34,1,10
454,4189,0.257,0.75,0.7857963387233752,0.8045277272000037,18,26,4,1,22,34,1,10
454,4190,0.264,0.813,0.6694463443906096,0.7057720351126069,18,26,4,1,23,34,1,10
454,4191,0.514,0.875,0.4580989449826286,0.5987866333509624,18,26,4,1,24,34,1,10
454,4192,0.832,0.938,0.32535891786146065,0.5210616562358243,18,26,4,1,25,34,1,10
454,4193,1,1,0.269778528044326,0.4829843353727702,18,26,4,1,26,34,1,10
454,4201,0.972,0.68,0.2476104343042438,0.45629728148137316,18,26,4,1,10,35,1,10
454,4202,0.962,0.667,0.24325624766847687,0.45919026593079126,18,26,4,1,11,35,1,10
454,4203,0.95,0.652,0.24476777154497897,0.46556024357208525,18,26,4,1,12,35,1,10
454,4204,0.933,0.636,0.2514477675118397,0.474992203119986,18,26,4,1,13,35,1,10
454,4205,0.91,0.619,0.26499060371546623,0.4885587278999023,18,26,4,1,14,35,1,10
454,4206,0.879,0.6,0.29041052001525847,0.5093562432069609,18,26,4,1,15,35,1,10
454,4207,0.837,0.579,0.32870868346972704,0.5383747465243728,18,26,4,1,16,35,1,10
454,4208,0.781,0.556,0.38293217978889416,0.5782598774679466,18,26,4,1,17,35,1,10
454,4209,0.705,0.53,0.45430985638109833,0.6319825586849177,18,26,4,1,18,35,1,10
454,4210,0.604,0.588,0.5369369895950626,0.6969208005878267,18,26,4,1,19,35,1,10
454,4211,0.478,0.647,0.6378353089133975,0.7700943364658502,18,26,4,1,20,35,1,10
454,4212,0.34,0.706,0.7471469080790927,0.8276645209838215,18,26,4,1,21,35,1,10
454,4213,0.242,0.765,0.8001000422143547,0.8042151271138218,18,26,4,1,22,35,1,10
454,4214,0.276,0.824,0.6646496450016377,0.6986063534449566,18,26,4,1,23,35,1,10
454,4215,0.549,0.883,0.4527006751510849,0.5900434693197123,18,26,4,1,24,35,1,10
454,4216,0.847,0.941,0.32073280475277743,0.51400147616125,18,26,4,1,25,35,1,10
454,4217,1,1,0.26547402297710665,0.4778781910912062,18,26,4,1,26,35,1,10
454,4254,1,1,0.26594612436234466,0.4644027279762031,18,26,4,1,10,18,4,10
454,4255,1,1,0.2652926105400344,0.4641314098449155,18,26,4,1,11,18,4,10
454,4256,1,1,0.2659616607054123,0.46578339668413427,18,26,4,1,12,18,4,10
454,4257,1,1,0.26563317226473515,0.4658442296096281,18,26,4,1,13,18,4,10
454,4258,1,1,0.2669290197791069,0.4687667109591277,18,26,4,1,14,18,4,10
454,4259,1,1,0.272325428322716,0.47733478697120657,18,26,4,1,15,18,4,10
454,4260,1,1,0.28160590338113745,0.4919305336861288,18,26,4,1,16,18,4,10
454,4261,1,1,0.29752485984446586,0.5173260988585904,18,26,4,1,17,18,4,10
454,4262,1,0.938,0.25900661928541235,0.45537864082396173,18,26,4,1,10,19,4,10
454,4263,1,0.934,0.2578340840515214,0.45458529846070517,18,26,4,1,11,19,4,10
454,4264,1,0.929,0.2571942681108189,0.45458086556089183,18,26,4,1,12,19,4,10
454,4265,1,0.923,0.2560439196281027,0.45391323064797595,18,26,4,1,13,19,4,10
454,4266,1,0.917,0.25702002373101274,0.4566402012334878,18,26,4,1,14,19,4,10
454,4267,1,0.91,0.26091712161908,0.46308279350788795,18,26,4,1,15,19,4,10
454,4268,1,0.9,0.2682694167891029,0.47456106486939953,18,26,4,1,16,19,4,10
454,4269,1,0.889,0.27934733893958485,0.49138968414745177,18,26,4,1,17,19,4,10
454,4270,1,0.876,0.2966932073765737,0.515953668514539,18,26,4,1,18,19,4,10
454,4271,1,0.875,0.25219852458670067,0.4470891192439931,18,26,4,1,10,20,4,10
454,4272,1,0.867,0.25049135883874574,0.4458348070496576,18,26,4,1,11,20,4,10
454,4273,1,0.857,0.24903127937384117,0.44502047096763375,18,26,4,1,12,20,4,10
454,4274,1,0.847,0.2476466383061402,0.4444923328163507,18,26,4,1,13,20,4,10
454,4275,1,0.833,0.24837714549717915,0.4471957728508923,18,26,4,1,14,20,4,10
454,4276,1,0.819,0.251474869115508,0.4528533675463242,18,26,4,1,15,20,4,10
454,4277,1,0.8,0.2573962545588614,0.4621988660962344,18,26,4,1,16,20,4,10
454,4278,0.999,0.778,0.26608006238818316,0.47376814847158033,18,26,4,1,17,20,4,10
454,4279,0.997,0.75,0.28231453126700035,0.49591006799233006,18,26,4,1,18,20,4,10
454,4280,0.988,0.876,0.30099578209637223,0.526043391950915,18,26,4,1,19,20,4,10
454,4281,1,0.813,0.24564727121541807,0.4396530741909579,18,26,4,1,10,21,4,10
454,4282,1,0.8,0.24355998615000574,0.4382157817571344,18,26,4,1,11,21,4,10
454,4283,1,0.786,0.24171691390100947,0.43728361588892095,18,26,4,1,12,21,4,10
454,4284,1,0.769,0.24040859817176374,0.43730499424928704,18,26,4,1,13,21,4,10
454,4285,0.999,0.75,0.24114092890954597,0.44022702869474384,18,26,4,1,14,21,4,10
454,4286,0.999,0.728,0.24404167323285886,0.4456012787045801,18,26,4,1,15,21,4,10
454,4287,0.998,0.7,0.2495323669002486,0.45371867101395646,18,26,4,1,16,21,4,10
454,4288,0.995,0.667,0.258657623294698,0.4649585271184994,18,26,4,1,17,21,4,10
454,4289,0.989,0.625,0.2744818460605193,0.48692448805667476,18,26,4,1,18,21,4,10
454,4290,0.971,0.75,0.28974709700899803,0.5114519458896525,18,26,4,1,19,21,4,10
454,4291,0.93,0.875,0.30731442119711916,0.5371506428885138,18,26,4,1,20,21,4,10
454,4292,1,0.75,0.23949888073498315,0.43332893371672887,18,26,4,1,10,22,4,10
454,4293,1,0.733,0.237252325230763,0.4320550827236086,18,26,4,1,11,22,4,10
454,4294,0.999,0.714,0.23541179473035267,0.4314997401960796,18,26,4,1,12,22,4,10
454,4295,0.999,0.692,0.2345131404274564,0.43230403087896974,18,26,4,1,13,22,4,10
454,4296,0.998,0.667,0.23576553732318162,0.43573023242169096,18,26,4,1,14,22,4,10
454,4297,0.996,0.637,0.2394000765799007,0.44146434242571364,18,26,4,1,15,22,4,10
454,4298,0.993,0.6,0.24610052590730824,0.45011979018182047,18,26,4,1,16,22,4,10
454,4299,0.986,0.556,0.25755176639806765,0.46369080602931156,18,26,4,1,17,22,4,10
454,4300,0.973,0.5,0.2745094339597669,0.48652633059767203,18,26,4,1,18,22,4,10
454,4301,0.944,0.625,0.29166975457617883,0.5118483901815143,18,26,4,1,19,22,4,10
454,4302,0.887,0.75,0.3132714565120892,0.5390415677380154,18,26,4,1,20,22,4,10
454,4303,0.804,0.875,0.33387031341725515,0.5618100929099903,18,26,4,1,21,22,4,10
454,4304,0.999,0.688,0.2340370736085634,0.42846386699951355,18,26,4,1,10,23,4,10
454,4305,0.999,0.667,0.2319468183245491,0.42769869079360956,18,26,4,1,11,23,4,10
454,4306,0.998,0.643,0.23058230838927019,0.4279059473363219,18,26,4,1,12,23,4,10
454,4307,0.996,0.616,0.23065751066121964,0.429770845399961,18,26,4,1,13,23,4,10
454,4308,0.994,0.583,0.2332677789055816,0.43422027166193866,18,26,4,1,14,23,4,10
454,4309,0.99,0.546,0.23894101879627627,0.44131050821742746,18,26,4,1,15,23,4,10
454,4310,0.983,0.5,0.24882460085597025,0.45222326270154267,18,26,4,1,16,23,4,10
454,4311,0.971,0.444,0.2642640562068248,0.4695678039221025,18,26,4,1,17,23,4,10
454,4312,0.948,0.375,0.2844362321690266,0.49541722804361377,18,26,4,1,18,23,4,10
454,4313,0.906,0.5,0.3099704343806047,0.5257137928055048,18,26,4,1,19,23,4,10
454,4314,0.833,0.625,0.34781517780547766,0.5616677536411684,18,26,4,1,20,23,4,10
454,4315,0.735,0.75,0.3792178193855472,0.5880475116104898,18,26,4,1,21,23,4,10
454,4316,0.635,0.875,0.3789773760597088,0.591859352466843,18,26,4,1,22,23,4,10
454,4317,0.998,0.625,0.22974944515138696,0.42546950202962663,18,26,4,1,10,24,4,10
454,4318,0.996,0.6,0.2281113610422093,0.4255679742708026,18,26,4,1,11,24,4,10
454,4319,0.994,0.572,0.22461252886748717,0.4269364021442782,18,26,4,1,12,24,4,10
454,4320,0.991,0.539,0.22517988587987847,0.430302108850116,18,26,4,1,13,24,4,10
454,4321,0.987,0.5,0.23212755956840303,0.43653220706820917,18,26,4,1,14,24,4,10
454,4322,0.979,0.455,0.24443546998276355,0.4461575160051161,18,26,4,1,15,24,4,10
454,4323,0.967,0.4,0.2589150149440379,0.4608898115995511,18,26,4,1,16,24,4,10
454,4324,0.948,0.333,0.2801083056574042,0.4834461017814412,18,26,4,1,17,24,4,10
454,4325,0.915,0.25,0.30923757929328777,0.5148521662283392,18,26,4,1,18,24,4,10
454,4326,0.858,0.375,0.34951397007142604,0.5531878902108568,18,26,4,1,19,24,4,10
454,4327,0.769,0.5,0.40235958852003506,0.5970726036235555,18,26,4,1,20,24,4,10
454,4328,0.658,0.625,0.4528282099224682,0.6312523514044874,18,26,4,1,21,24,4,10
454,4329,0.556,0.75,0.45921161582738923,0.6355176065096346,18,26,4,1,22,24,4,10
454,4330,0.498,0.875,0.40101617882517526,0.6017931665534607,18,26,4,1,23,24,4,10
454,4331,0.995,0.563,0.22213958444238546,0.4247955719639319,18,26,4,1,10,25,4,10
454,4332,0.992,0.533,0.21815058619803174,0.42613955179888263,18,26,4,1,11,25,4,10
454,4333,0.989,0.5,0.21722934423109364,0.4291193358144735,18,26,4,1,12,25,4,10
454,4334,0.983,0.461,0.2210117957840112,0.43454968601915744,18,26,4,1,13,25,4,10
454,4335,0.975,0.417,0.2315202313097393,0.4434075555938649,18,26,4,1,14,25,4,10
454,4336,0.964,0.364,0.2502486669731542,0.45668832953762994,18,26,4,1,15,25,4,10
454,4337,0.945,0.3,0.2777494330732072,0.4764662237743824,18,26,4,1,16,25,4,10
454,4338,0.917,0.222,0.30826024245631223,0.505253096152074,18,26,4,1,17,25,4,10
454,4339,0.872,0.125,0.3496256545350449,0.5434830401170001,18,26,4,1,18,25,4,10
454,4340,0.801,0.25,0.40390735784641185,0.5900318814631581,18,26,4,1,19,25,4,10
454,4341,0.697,0.375,0.47359959559323994,0.6406287903937173,18,26,4,1,20,25,4,10
454,4342,0.576,0.5,0.5360720981093746,0.6796714229959508,18,26,4,1,21,25,4,10
454,4343,0.476,0.625,0.5421574261948341,0.6811348778783618,18,26,4,1,22,25,4,10
454,4344,0.433,0.75,0.474247382970196,0.6387295802728123,18,26,4,1,23,25,4,10
454,4345,0.456,0.876,0.37510300589525547,0.5875126782508301,18,26,4,1,24,25,4,10
454,4346,0.99,0.5,0.21459734013188814,0.42676021415341425,18,26,4,1,10,26,4,10
454,4347,0.986,0.467,0.21327513215623162,0.42972020273453204,18,26,4,1,11,26,4,10
454,4348,0.98,0.429,0.21562981611766652,0.43475165529776594,18,26,4,1,12,26,4,10
454,4349,0.971,0.385,0.22327349644301564,0.44279370352724856,18,26,4,1,13,26,4,10
454,4350,0.959,0.333,0.23810262328735987,0.4549984268821198,18,26,4,1,14,26,4,10
454,4351,0.942,0.273,0.2619780171025473,0.47272079279532486,18,26,4,1,15,26,4,10
454,4352,0.916,0.2,0.2981704711202716,0.4981549702373206,18,26,4,1,16,26,4,10
454,4353,0.878,0.111,0.34786168542068807,0.5333759710067526,18,26,4,1,17,26,4,10
454,4354,0.821,0,0.4003687145328698,0.5783944347948313,18,26,4,1,18,26,4,10
454,4355,0.736,0.125,0.4686845401012507,0.6321993112584237,18,26,4,1,19,26,4,10
454,4356,0.619,0.25,0.5512427661296699,0.6884140796655296,18,26,4,1,20,26,4,10
454,4357,0.491,0.375,0.6171159348040023,0.7288542549277341,18,26,4,1,21,26,4,10
454,4358,0.398,0.5,0.6142925040334255,0.7204402778752446,18,26,4,1,22,26,4,10
454,4359,0.375,0.625,0.5237885598421415,0.664782032335656,18,26,4,1,23,26,4,10
454,4360,0.412,0.75,0.418859712087305,0.6093099851207129,18,26,4,1,24,26,4,10
454,4361,0.514,0.876,0.3519996723533839,0.5752595849587965,18,26,4,1,25,26,4,10
454,4362,0.982,0.529,0.21176742747302046,0.43146239908066786,18,26,4,1,10,27,4,10
454,4363,0.976,0.5,0.21359061492147569,0.43635904017805816,18,26,4,1,11,27,4,10
454,4364,0.967,0.467,0.21968984653270573,0.44381136148750144,18,26,4,1,12,27,4,10
454,4365,0.955,0.429,0.23176801840760475,0.45489070288169353,18,26,4,1,13,27,4,10
454,4366,0.938,0.384,0.2518302396079196,0.4709111320945051,18,26,4,1,14,27,4,10
454,4367,0.914,0.333,0.2820044443811447,0.493434151842037,18,26,4,1,15,27,4,10
454,4368,0.88,0.273,0.325080026938417,0.5245465381521489,18,26,4,1,16,27,4,10
454,4369,0.831,0.2,0.380730319302674,0.5657925229711988,18,26,4,1,17,27,4,10
454,4370,0.763,0.111,0.4480199884969083,0.6169101212339465,18,26,4,1,18,27,4,10
454,4371,0.664,0.222,0.5345416374312244,0.6767377309553615,18,26,4,1,19,27,4,10
454,4372,0.535,0.333,0.6264933312728667,0.7370848042795322,18,26,4,1,20,27,4,10
454,4373,0.405,0.444,0.6901322609437475,0.7749762007053385,18,26,4,1,21,27,4,10
454,4374,0.324,0.556,0.6670890527468922,0.7516048107594318,18,26,4,1,22,27,4,10
454,4375,0.324,0.667,0.5646186771271275,0.6837167528949193,18,26,4,1,23,27,4,10
454,4376,0.377,0.778,0.4444600131366271,0.6193305131998514,18,26,4,1,24,27,4,10
454,4377,0.676,0.889,0.34384604614618297,0.5680041887144844,18,26,4,1,25,27,4,10
454,4378,1,1,0.30957686324748446,0.5383243015451271,18,26,4,1,26,27,4,10
454,4379,0.972,0.556,0.2135773290481794,0.4388188811673118,18,26,4,1,10,28,4,10
454,4380,0.963,0.529,0.21890313915224924,0.4458956959161937,18,26,4,1,11,28,4,10
454,4381,0.95,0.5,0.2291594406470474,0.4560253005634355,18,26,4,1,12,28,4,10
454,4382,0.933,0.467,0.24622681951010195,0.47038886063713814,18,26,4,1,13,28,4,10
454,4383,0.91,0.428,0.2721810329915939,0.49039951902858014,18,26,4,1,14,28,4,10
454,4384,0.879,0.385,0.3088951696730535,0.5176620962076399,18,26,4,1,15,28,4,10
454,4385,0.836,0.333,0.3579076985976658,0.5539902835442065,18,26,4,1,16,28,4,10
454,4386,0.778,0.273,0.41907255055512527,0.6004306647388822,18,26,4,1,17,28,4,10
454,4387,0.697,0.2,0.4935474961073151,0.6566423069425715,18,26,4,1,18,28,4,10
454,4388,0.586,0.3,0.5877255133839815,0.7213734272538929,18,26,4,1,19,28,4,10
454,4389,0.448,0.4,0.6961119486575107,0.7847623537396984,18,26,4,1,20,28,4,10
454,4390,0.32,0.5,0.7516860667914644,0.8162592673780947,18,26,4,1,21,28,4,10
454,4391,0.257,0.6,0.7084521050461369,0.7722555187612752,18,26,4,1,22,28,4,10
454,4392,0.285,0.7,0.5835634197345506,0.6869351226944139,18,26,4,1,23,28,4,10
454,4393,0.471,0.8,0.4255709440726838,0.6080336482028956,18,26,4,1,24,28,4,10
454,4394,0.826,0.9,0.326512491089168,0.5430010523728972,18,26,4,1,25,28,4,10
454,4395,1,1,0.29937349614327025,0.5224456915940083,18,26,4,1,26,28,4,10
454,4397,0.958,0.579,0.21974448351465692,0.44859308289510336,18,26,4,1,10,29,4,10
454,4398,0.946,0.556,0.2288559231676952,0.45798960987268467,18,26,4,1,11,29,4,10
454,4399,0.929,0.529,0.24362871174783896,0.4709040169507982,18,26,4,1,12,29,4,10
454,4400,0.907,0.5,0.2659618176539019,0.48858163918188335,18,26,4,1,13,29,4,10
454,4401,0.878,0.466,0.2977296749586885,0.5124512800062865,18,26,4,1,14,29,4,10
454,4402,0.839,0.428,0.34023114287002243,0.5440294786690686,18,26,4,1,15,29,4,10
454,4403,0.787,0.385,0.39423182516818567,0.5847957552377772,18,26,4,1,16,29,4,10
454,4404,0.718,0.333,0.4606611049435637,0.6354498686871715,18,26,4,1,17,29,4,10
454,4405,0.626,0.273,0.5412285842534879,0.6957835475742207,18,26,4,1,18,29,4,10
454,4406,0.505,0.364,0.6409443706746722,0.7645299842739829,18,26,4,1,19,29,4,10
454,4407,0.361,0.455,0.7528108665966201,0.829451041501396,18,26,4,1,20,29,4,10
454,4408,0.241,0.546,0.8023046477875136,0.8467643575630902,18,26,4,1,21,29,4,10
454,4409,0.211,0.637,0.7356420847869161,0.7750665242839984,18,26,4,1,22,29,4,10
454,4410,0.309,0.728,0.5543306908102291,0.672080756072936,18,26,4,1,23,29,4,10
454,4411,0.614,0.819,0.4038063793362866,0.5847209375331672,18,26,4,1,24,29,4,10
454,4412,0.896,0.91,0.31188535770833614,0.5223514301827675,18,26,4,1,25,29,4,10
454,4413,1,1,0.29061025833942533,0.5094452125776197,18,26,4,1,26,29,4,10
454,4416,0.941,0.6,0.22990510618658844,0.4604114614570439,18,26,4,1,10,30,4,10
454,4417,0.924,0.579,0.2429844914294289,0.4721455555082462,18,26,4,1,11,30,4,10
454,4418,0.903,0.556,0.26236338781729096,0.4877911134483345,18,26,4,1,12,30,4,10
454,4419,0.875,0.529,0.28978596984909677,0.5086055098373921,18,26,4,1,13,30,4,10
454,4420,0.839,0.5,0.3267046341914399,0.5359606888114121,18,26,4,1,14,30,4,10
454,4421,0.792,0.466,0.37380404055093996,0.5712103050722366,18,26,4,1,15,30,4,10
454,4422,0.731,0.428,0.43224489278600853,0.6155224690204509,18,26,4,1,16,30,4,10
454,4423,0.653,0.384,0.5032277554469844,0.6694117949636305,18,26,4,1,17,30,4,10
454,4424,0.552,0.333,0.5884660413327045,0.7328910295844655,18,26,4,1,18,30,4,10
454,4425,0.423,0.417,0.69244737488552,0.8044848661516908,18,26,4,1,19,30,4,10
454,4426,0.279,0.5,0.8045492292283194,0.8673011900901512,18,26,4,1,20,30,4,10
454,4427,0.18,0.583,0.8398408764814973,0.8582858766964945,18,26,4,1,21,30,4,10
454,4428,0.209,0.667,0.7180975794159512,0.7601616677020586,18,26,4,1,22,30,4,10
454,4429,0.435,0.75,0.5226122932063046,0.6475277090066311,18,26,4,1,23,30,4,10
454,4430,0.71,0.833,0.3819321302461156,0.5610018841510918,18,26,4,1,24,30,4,10
454,4431,0.935,0.917,0.2995850233586067,0.5070395943903161,18,26,4,1,25,30,4,10
454,4432,1,1,0.2829057406155404,0.49891953386355214,18,26,4,1,26,30,4,10
454,4436,0.92,0.619,0.24355146751302825,0.4738073532383491,18,26,4,1,10,31,4,10
454,4437,0.899,0.6,0.2606218418162697,0.4877822905491648,18,26,4,1,11,31,4,10
454,4438,0.872,0.579,0.2843343935024487,0.5059685500483153,18,26,4,1,12,31,4,10
454,4439,0.838,0.556,0.31628955505836354,0.5295900445807935,18,26,4,1,13,31,4,10
454,4440,0.795,0.529,0.35733454000906517,0.5599123610844183,18,26,4,1,14,31,4,10
454,4441,0.741,0.5,0.4082180113555789,0.5980977221106103,18,26,4,1,15,31,4,10
454,4442,0.672,0.467,0.4705045562085294,0.6450557905176995,18,26,4,1,16,31,4,10
