spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
904,4079,0.946,0.478,0.24712273538092788,0.4861502033636177,10,33,7,1,17,29,1,10
904,4080,0.929,0.522,0.26805169875942825,0.502188654310599,10,33,7,1,18,29,1,10
904,4081,0.907,0.565,0.28458945886382003,0.5161386976939555,10,33,7,1,19,29,1,10
904,4082,0.879,0.609,0.29885802636646086,0.5291911104510144,10,33,7,1,20,29,1,10
904,4083,0.844,0.652,0.31277612464567006,0.5411922052464273,10,33,7,1,21,29,1,10
904,4084,0.802,0.696,0.32710904481252945,0.5532926470326169,10,33,7,1,22,29,1,10
904,4085,0.753,0.739,0.34665936637305717,0.5651997142327917,10,33,7,1,23,29,1,10
904,4086,0.699,0.783,0.37409156466176763,0.5793104061425236,10,33,7,1,24,29,1,10
904,4087,0.644,0.826,0.3876750282808539,0.5871860073824998,10,33,7,1,25,29,1,10
904,4088,0.59,0.87,0.3953764727745325,0.5908817097568309,10,33,7,1,26,29,1,10
904,4089,0.546,0.913,0.3975259072275942,0.5907110582200286,10,33,7,1,27,29,1,10
904,4090,0.517,0.957,0.3951323700508753,0.5870570015491184,10,33,7,1,28,29,1,10
904,4091,0.99,0.13,0.22952183032768025,0.4510225949432163,10,33,7,1,10,30,1,10
904,4092,0.987,0.174,0.22188476875438234,0.448391886478665,10,33,7,1,11,30,1,10
904,4093,0.983,0.217,0.21756592929553498,0.44882488755795447,10,33,7,1,12,30,1,10
904,4094,0.979,0.261,0.2152992585629082,0.4510224574872269,10,33,7,1,13,30,1,10
904,4095,0.972,0.304,0.21542693601179053,0.45513861303415204,10,33,7,1,14,30,1,10
904,4096,0.964,0.348,0.22175857189878334,0.463619578282255,10,33,7,1,15,30,1,10
904,4097,0.953,0.391,0.2336796173800305,0.4751428675970475,10,33,7,1,16,30,1,10
904,4098,0.939,0.435,0.2509696682271003,0.48937434391523227,10,33,7,1,17,30,1,10
904,4099,0.921,0.478,0.27195634710687977,0.5054563198756757,10,33,7,1,18,30,1,10
904,4100,0.897,0.522,0.2882823246338855,0.5194225877891178,10,33,7,1,19,30,1,10
904,4101,0.867,0.565,0.30292512336959954,0.5326851553574177,10,33,7,1,20,30,1,10
904,4102,0.83,0.609,0.316880064363508,0.5450658921314508,10,33,7,1,21,30,1,10
904,4103,0.786,0.652,0.33260457988114056,0.5578666042878877,10,33,7,1,22,30,1,10
904,4104,0.736,0.696,0.35440085607785243,0.5709391777172074,10,33,7,1,23,30,1,10
904,4105,0.681,0.739,0.3819261650777146,0.5856901974383752,10,33,7,1,24,30,1,10
904,4106,0.624,0.783,0.3962979427356984,0.5943659792543858,10,33,7,1,25,30,1,10
904,4107,0.57,0.826,0.40722320407543355,0.5998817735297228,10,33,7,1,26,30,1,10
904,4108,0.525,0.87,0.4145617924282564,0.6025515805064083,10,33,7,1,27,30,1,10
904,4109,0.497,0.914,0.4147972121432022,0.6008370241975347,10,33,7,1,28,30,1,10
904,4110,0.489,0.957,0.3972439256378687,0.5888479310523576,10,33,7,1,29,30,1,10
904,4111,0.987,0.087,0.2264006504087721,0.450353075663564,10,33,7,1,10,31,1,10
904,4112,0.984,0.13,0.21969996560300753,0.44839087342101425,10,33,7,1,11,31,1,10
904,4113,0.98,0.174,0.21629217182054017,0.4494058299621473,10,33,7,1,12,31,1,10
904,4114,0.975,0.217,0.2150908742530846,0.45223325561537264,10,33,7,1,13,31,1,10
904,4115,0.968,0.261,0.2166693399019899,0.45709574864589886,10,33,7,1,14,31,1,10
904,4116,0.959,0.304,0.22446063114562653,0.46619289390685104,10,33,7,1,15,31,1,10
904,4117,0.947,0.348,0.23750525249299004,0.4782734031513032,10,33,7,1,16,31,1,10
904,4118,0.931,0.391,0.25552078591205196,0.4928931329373073,10,33,7,1,17,31,1,10
904,4119,0.911,0.435,0.2763214933202117,0.5090023208962078,10,33,7,1,18,31,1,10
904,4120,0.886,0.478,0.2925323992225831,0.5230425027958965,10,33,7,1,19,31,1,10
904,4121,0.854,0.522,0.3074331956083517,0.5366089539236707,10,33,7,1,20,31,1,10
904,4122,0.816,0.565,0.32183967257097335,0.5495827707668013,10,33,7,1,21,31,1,10
904,4123,0.77,0.609,0.33973819414567263,0.5633924713986251,10,33,7,1,22,31,1,10
904,4124,0.718,0.652,0.3641419836422731,0.5778748532475428,10,33,7,1,23,31,1,10
904,4125,0.662,0.696,0.3912594310575088,0.593336937778877,10,33,7,1,24,31,1,10
904,4126,0.604,0.739,0.40754379000619034,0.6032113037537026,10,33,7,1,25,31,1,10
904,4127,0.549,0.783,0.42180871986024837,0.6111375302215909,10,33,7,1,26,31,1,10
904,4128,0.505,0.826,0.4350734107052081,0.6163701062330399,10,33,7,1,27,31,1,10
904,4129,0.478,0.87,0.4360258046467881,0.6151640080190678,10,33,7,1,28,31,1,10
904,4130,0.471,0.913,0.4183812859863767,0.6038392732120823,10,33,7,1,29,31,1,10
904,4131,0.483,0.957,0.40138379037722005,0.5922150527075405,10,33,7,1,30,31,1,10
904,4132,0.985,0.043,0.2241438826362948,0.4501656166860286,10,33,7,1,10,32,1,10
904,4133,0.981,0.087,0.21839475554268672,0.4488526916374771,10,33,7,1,11,32,1,10
904,4134,0.977,0.13,0.21592787299392568,0.4504405016763572,10,33,7,1,12,32,1,10
904,4135,0.971,0.174,0.215879757995445,0.4538800609113913,10,33,7,1,13,32,1,10
904,4136,0.963,0.217,0.21891115775911207,0.459442444426458,10,33,7,1,14,32,1,10
904,4137,0.953,0.261,0.2279631664742694,0.46911657616465974,10,33,7,1,15,32,1,10
904,4138,0.94,0.304,0.24197118621223024,0.48170352981754894,10,33,7,1,16,32,1,10
904,4139,0.923,0.348,0.2605373350678989,0.49666187701759457,10,33,7,1,17,32,1,10
904,4140,0.902,0.391,0.28097932620319066,0.5128165701371756,10,33,7,1,18,32,1,10
904,4141,0.875,0.435,0.29724801466989337,0.5270166608144049,10,33,7,1,19,32,1,10
904,4142,0.841,0.478,0.3124076643359309,0.5410148751644368,10,33,7,1,20,32,1,10
904,4143,0.801,0.522,0.32796691658092747,0.5547954375038684,10,33,7,1,21,32,1,10
904,4144,0.754,0.565,0.3483587219290676,0.5698807791365363,10,33,7,1,22,32,1,10
904,4145,0.7,0.609,0.37534002603623573,0.5859555556434183,10,33,7,1,23,32,1,10
904,4146,0.642,0.652,0.4024068176463731,0.6023496447111973,10,33,7,1,24,32,1,10
904,4147,0.583,0.696,0.4211172348714496,0.613865293823606,10,33,7,1,25,32,1,10
904,4148,0.529,0.739,0.4400234217677458,0.6242131867113825,10,33,7,1,26,32,1,10
904,4149,0.485,0.783,0.45629330227214626,0.6310720520966762,10,33,7,1,27,32,1,10
904,4150,0.458,0.826,0.4567013733493538,0.6304587547867135,10,33,7,1,28,32,1,10
904,4151,0.454,0.87,0.4430542649341517,0.6211015226657333,10,33,7,1,29,32,1,10
904,4152,0.467,0.913,0.4267158076692815,0.6103671547650004,10,33,7,1,30,32,1,10
904,4153,0.492,0.957,0.3978445973167447,0.5910806982245351,10,33,7,1,31,32,1,10
904,4154,0.982,0,0.22268057314549305,0.45042000969059204,10,33,7,1,10,33,1,10
904,4155,0.978,0.043,0.2178980239058873,0.44973407592251124,10,33,7,1,11,33,1,10
904,4156,0.973,0.087,0.2164219287172996,0.4518806726418544,10,33,7,1,12,33,1,10
904,4157,0.966,0.13,0.21756462840308732,0.4559105599298212,10,33,7,1,13,33,1,10
904,4158,0.957,0.174,0.2219699361059796,0.4621289017657757,10,33,7,1,14,33,1,10
904,4159,0.946,0.218,0.232064490017459,0.472343975788195,10,33,7,1,15,33,1,10
904,4160,0.932,0.261,0.24691552634336755,0.48539787629614195,10,33,7,1,16,33,1,10
904,4161,0.914,0.304,0.2657804233561307,0.5006706122442546,10,33,7,1,17,33,1,10
904,4162,0.891,0.348,0.2859124223860803,0.5169198981806135,10,33,7,1,18,33,1,10
904,4163,0.863,0.391,0.3022961031976994,0.5313864948547726,10,33,7,1,19,33,1,10
904,4164,0.828,0.435,0.31786722626677777,0.5459614641965718,10,33,7,1,20,33,1,10
904,4165,0.786,0.478,0.33521107826154506,0.5607526838518528,10,33,7,1,21,33,1,10
904,4166,0.737,0.522,0.35830161486738044,0.577346721427634,10,33,7,1,22,33,1,10
904,4167,0.682,0.566,0.38746355784699593,0.5951816564836331,10,33,7,1,23,33,1,10
904,4168,0.623,0.609,0.4154587405526109,0.6127529455325447,10,33,7,1,24,33,1,10
904,4169,0.563,0.652,0.43696397874774284,0.626139787446203,10,33,7,1,25,33,1,10
904,4170,0.508,0.696,0.4606777302035613,0.6386829931563677,10,33,7,1,26,33,1,10
904,4171,0.465,0.739,0.4779025937553636,0.646771346162631,10,33,7,1,27,33,1,10
904,4172,0.439,0.783,0.479704170605617,0.647432053459879,10,33,7,1,28,33,1,10
904,4173,0.436,0.826,0.46989893703857355,0.6394453194305182,10,33,7,1,29,33,1,10
904,4174,0.45,0.87,0.45464225656366297,0.6277767098081684,10,33,7,1,30,33,1,10
904,4175,0.479,0.914,0.41277623068149394,0.6026867262598794,10,33,7,1,31,33,1,10
904,4176,0.593,0.957,0.37407392017104835,0.577708085188211,10,33,7,1,32,33,1,10
904,4177,0.979,0.042,0.22195223755207882,0.4510812463567855,10,33,7,1,10,34,1,10
904,4178,0.975,0.083,0.21815088170414643,0.4509986693135153,10,33,7,1,11,34,1,10
904,4179,0.969,0.125,0.21770756944738479,0.4536875004407601,10,33,7,1,12,34,1,10
904,4180,0.961,0.166,0.22002342614658732,0.4582849188033459,10,33,7,1,13,34,1,10
904,4181,0.952,0.208,0.22489593673547814,0.46512023901413535,10,33,7,1,14,34,1,10
904,4182,0.94,0.25,0.2354272774027587,0.4758470826023955,10,33,7,1,15,34,1,10
904,4183,0.924,0.292,0.25116851754282266,0.48934292161763926,10,33,7,1,16,34,1,10
904,4184,0.905,0.333,0.2711291179723523,0.5049300571839317,10,33,7,1,17,34,1,10
904,4185,0.881,0.375,0.29105843068584547,0.5213454828294943,10,33,7,1,18,34,1,10
904,4186,0.851,0.417,0.30754304740074756,0.536195487669159,10,33,7,1,19,34,1,10
904,4187,0.814,0.458,0.3238674600531656,0.5514946507550482,10,33,7,1,20,34,1,10
904,4188,0.77,0.5,0.3433606019969284,0.5674824641808204,10,33,7,1,21,34,1,10
904,4189,0.72,0.542,0.36936044028112625,0.5857843771857081,10,33,7,1,22,34,1,10
904,4190,0.663,0.584,0.4005147323495366,0.6055190719977117,10,33,7,1,23,34,1,10
904,4191,0.603,0.625,0.4301629245027857,0.6244607822949289,10,33,7,1,24,34,1,10
904,4192,0.542,0.667,0.454970782835716,0.6398083148176957,10,33,7,1,25,34,1,10
904,4193,0.487,0.709,0.4825688646490818,0.654313745698821,10,33,7,1,26,34,1,10
904,4194,0.444,0.75,0.5000602077301483,0.6634712150663793,10,33,7,1,27,34,1,10
904,4195,0.42,0.792,0.5053798853328348,0.665296628266498,10,33,7,1,28,34,1,10
904,4196,0.419,0.834,0.4981131033722457,0.6568293473838779,10,33,7,1,29,34,1,10
904,4197,0.434,0.876,0.48030174653120883,0.6416588007938128,10,33,7,1,30,34,1,10
904,4198,0.468,0.917,0.42045040218711227,0.6095103063565109,10,33,7,1,31,34,1,10
904,4199,0.617,0.959,0.36365094627182404,0.5752035178817654,10,33,7,1,32,34,1,10
904,4200,1,1,0.3546113033176356,0.5516143051018438,10,33,7,1,33,34,1,10
904,4201,0.976,0.08,0.22191440833434473,0.45211870980418534,10,33,7,1,10,35,1,10
904,4202,0.971,0.12,0.21911186824365947,0.45261571371514453,10,33,7,1,11,35,1,10
904,4203,0.964,0.16,0.21969293514767885,0.455829475481645,10,33,7,1,12,35,1,10
904,4204,0.956,0.2,0.22246106592182124,0.4609726207085031,10,33,7,1,13,35,1,10
904,4205,0.945,0.24,0.22779361270554033,0.4683920567834877,10,33,7,1,14,35,1,10
904,4206,0.932,0.28,0.23902819523225227,0.4796096733422206,10,33,7,1,15,35,1,10
904,4207,0.916,0.32,0.2549400415295938,0.4935363829797055,10,33,7,1,16,35,1,10
904,4208,0.895,0.36,0.27470450114335654,0.5094568169181806,10,33,7,1,17,35,1,10
904,4209,0.87,0.4,0.2963213754158859,0.5261217957698735,10,33,7,1,18,35,1,10
904,4210,0.838,0.44,0.31302348546918624,0.5414713255005743,10,33,7,1,19,35,1,10
904,4211,0.8,0.48,0.3305173527034746,0.5576321943271374,10,33,7,1,20,35,1,10
904,4212,0.755,0.52,0.352331880614834,0.5749766433748846,10,33,7,1,21,35,1,10
904,4213,0.702,0.56,0.3814019553740242,0.5951452416121039,10,33,7,1,22,35,1,10
904,4214,0.644,0.6,0.4146261787797515,0.61687460691106,10,33,7,1,23,35,1,10
904,4215,0.583,0.64,0.44633269013068033,0.6372957327728174,10,33,7,1,24,35,1,10
904,4216,0.522,0.68,0.4748960470618645,0.6545523831367959,10,33,7,1,25,35,1,10
904,4217,0.467,0.72,0.5050917567701503,0.6706795705539762,10,33,7,1,26,35,1,10
904,4218,0.424,0.76,0.5233277548584849,0.6805056439755964,10,33,7,1,27,35,1,10
904,4219,0.402,0.8,0.5332321537755832,0.6825766204127743,10,33,7,1,28,35,1,10
904,4220,0.402,0.84,0.527314720898556,0.6716331594527403,10,33,7,1,29,35,1,10
904,4221,0.418,0.88,0.5002136427304208,0.6511120917851749,10,33,7,1,30,35,1,10
904,4222,0.461,0.92,0.42137384287860513,0.6114765726841735,10,33,7,1,31,35,1,10
904,4223,0.715,0.96,0.3468252657583467,0.5663854091388347,10,33,7,1,32,35,1,10
904,4224,1,1,0.3342356567981789,0.5343676234875927,10,33,7,1,33,35,1,10
904,4226,1,0.957,0.3714804176584183,0.5649918182712956,10,33,7,1,10,11,4,10
904,4227,1,0.914,0.3617188487918125,0.5525287937347481,10,33,7,1,10,12,4,10
904,4228,1,0.957,0.36710007684827195,0.5590832016162011,10,33,7,1,11,12,4,10
904,4229,1,0.87,0.3500936421702988,0.5386550264707661,10,33,7,1,10,13,4,10
904,4230,1,0.913,0.3519604466274163,0.5406461993151532,10,33,7,1,11,13,4,10
904,4231,1,0.957,0.3615224141875396,0.5522325457313126,10,33,7,1,12,13,4,10
904,4232,1,0.826,0.33627268785963127,0.5235088312503915,10,33,7,1,10,14,4,10
904,4233,1,0.87,0.3360211038418581,0.523275449591932,10,33,7,1,11,14,4,10
904,4234,1,0.913,0.3426850925816045,0.5306806439047794,10,33,7,1,12,14,4,10
904,4235,1,0.957,0.35946663582126037,0.5502202098705373,10,33,7,1,13,14,4,10
904,4236,1,0.783,0.3208033955011166,0.5085556864773456,10,33,7,1,10,15,4,10
904,4237,1,0.826,0.31961895640072246,0.5077351570152273,10,33,7,1,11,15,4,10
904,4238,1,0.87,0.3265497205255018,0.5147563665345062,10,33,7,1,12,15,4,10
904,4239,1,0.914,0.3400498105718822,0.5288184486767675,10,33,7,1,13,15,4,10
904,4240,1,0.957,0.35354145079226773,0.5435490134127405,10,33,7,1,14,15,4,10
904,4241,1,0.739,0.30499046107613126,0.4950691335821643,10,33,7,1,10,16,4,10
904,4242,1,0.783,0.30399087354284915,0.4947298839523283,10,33,7,1,11,16,4,10
904,4243,1,0.826,0.3106724677635485,0.5011798715698932,10,33,7,1,12,16,4,10
904,4244,1,0.87,0.3197594425617232,0.509663663160185,10,33,7,1,13,16,4,10
904,4245,1,0.913,0.32563266115462064,0.515421529653759,10,33,7,1,14,16,4,10
904,4246,0.999,0.957,0.3469953049136677,0.537757045300409,10,33,7,1,15,16,4,10
904,4247,1,0.696,0.29007886027403895,0.48341251740540303,10,33,7,1,10,17,4,10
904,4248,1,0.739,0.28930792684400386,0.48353901674296784,10,33,7,1,11,17,4,10
904,4249,1,0.783,0.2937769468454965,0.48809648060264255,10,33,7,1,12,17,4,10
904,4250,0.999,0.826,0.29693855976275185,0.49144049241220644,10,33,7,1,13,17,4,10
904,4251,0.999,0.87,0.30013157803817025,0.49522804845753643,10,33,7,1,14,17,4,10
904,4252,0.998,0.914,0.31648641680534806,0.5099863331411691,10,33,7,1,15,17,4,10
904,4253,0.997,0.957,0.34072258049660853,0.5328909562976896,10,33,7,1,16,17,4,10
904,4254,1,0.652,0.2759907585495357,0.47323283449671005,10,33,7,1,10,18,4,10
904,4255,0.999,0.696,0.27473698778231237,0.4732867861759057,10,33,7,1,11,18,4,10
904,4256,0.999,0.739,0.27613187344314805,0.475603385491179,10,33,7,1,12,18,4,10
904,4257,0.999,0.783,0.2755514794860746,0.476430998726168,10,33,7,1,13,18,4,10
904,4258,0.998,0.826,0.27823369841518764,0.48035674793514616,10,33,7,1,14,18,4,10
904,4259,0.998,0.87,0.2891680784870937,0.4903758559127912,10,33,7,1,15,18,4,10
904,4260,0.996,0.913,0.3079156694429164,0.5064295191204448,10,33,7,1,16,18,4,10
904,4261,0.994,0.957,0.3378692205830336,0.5328195138325078,10,33,7,1,17,18,4,10
904,4262,0.999,0.609,0.26243924538182406,0.4641799152242425,10,33,7,1,10,19,4,10
904,4263,0.999,0.652,0.260209961401228,0.4638673660917342,10,33,7,1,11,19,4,10
904,4264,0.999,0.696,0.25906264295102044,0.46463925483905366,10,33,7,1,12,19,4,10
904,4265,0.998,0.739,0.256926381613216,0.46491540430631606,10,33,7,1,13,19,4,10
904,4266,0.997,0.783,0.2590546163915741,0.4689472616247232,10,33,7,1,14,19,4,10
904,4267,0.996,0.826,0.2670121181656824,0.4770698251368062,10,33,7,1,15,19,4,10
904,4268,0.994,0.87,0.2818660081555465,0.49026153101854353,10,33,7,1,16,19,4,10
904,4269,0.991,0.913,0.3042297517511984,0.5084912233162917,10,33,7,1,17,19,4,10
904,4270,0.987,0.957,0.3369986033585157,0.5336882095143999,10,33,7,1,18,19,4,10
904,4271,0.999,0.566,0.24932712268101387,0.45618573564437725,10,33,7,1,10,20,4,10
904,4272,0.998,0.609,0.2461080613690938,0.45559732786789153,10,33,7,1,11,20,4,10
904,4273,0.998,0.652,0.24342263315873436,0.4557403825609109,10,33,7,1,12,20,4,10
904,4274,0.997,0.696,0.2409405085120242,0.4564175582803871,10,33,7,1,13,20,4,10
904,4275,0.996,0.739,0.24272618758726816,0.4607525935164343,10,33,7,1,14,20,4,10
904,4276,0.994,0.783,0.24923761367659847,0.46840429658786087,10,33,7,1,15,20,4,10
904,4277,0.991,0.826,0.2612593380887571,0.4798070465427188,10,33,7,1,16,20,4,10
904,4278,0.988,0.87,0.27847121066227754,0.49303394424833413,10,33,7,1,17,20,4,10
904,4279,0.982,0.914,0.3103603701345722,0.5149954010411993,10,33,7,1,18,20,4,10
904,4280,0.974,0.957,0.34332968211814197,0.5411092385872602,10,33,7,1,19,20,4,10
904,4281,0.998,0.522,0.2369007355180136,0.4493727239213884,10,33,7,1,10,21,4,10
904,4282,0.997,0.565,0.2330343714204296,0.44880429387442766,10,33,7,1,11,21,4,10
904,4283,0.997,0.609,0.22970396766299617,0.4490413504897539,10,33,7,1,12,21,4,10
904,4284,0.995,0.652,0.22745351761964416,0.4505350485707629,10,33,7,1,13,21,4,10
904,4285,0.994,0.696,0.22918447386619467,0.4553599120609675,10,33,7,1,14,21,4,10
904,4286,0.991,0.739,0.23506342381461176,0.4629177239955089,10,33,7,1,15,21,4,10
904,4287,0.988,0.783,0.24576569694583095,0.4730632031451436,10,33,7,1,16,21,4,10
904,4288,0.983,0.826,0.26274084520725016,0.48534214871627845,10,33,7,1,17,21,4,10
904,4289,0.976,0.87,0.2910678108705079,0.5048007955913072,10,33,7,1,18,21,4,10
904,4290,0.966,0.913,0.31461013931429804,0.5217192621173841,10,33,7,1,19,21,4,10
904,4291,0.954,0.957,0.33993017271556436,0.5408697660503291,10,33,7,1,20,21,4,10
904,4292,0.997,0.478,0.22545397911681642,0.4439027323681294,10,33,7,1,10,22,4,10
904,4293,0.996,0.522,0.2213491930287137,0.44367014752711365,10,33,7,1,11,22,4,10
904,4294,0.995,0.565,0.21804275450001598,0.44444580906447906,10,33,7,1,12,22,4,10
904,4295,0.993,0.609,0.21643973462539945,0.44687621138208966,10,33,7,1,13,22,4,10
904,4296,0.991,0.652,0.2186185286015444,0.4522533164407022,10,33,7,1,14,22,4,10
904,4297,0.988,0.696,0.2247595265750466,0.4599580093182497,10,33,7,1,15,22,4,10
904,4298,0.983,0.739,0.2356898881699837,0.46988709755559954,10,33,7,1,16,22,4,10
904,4299,0.977,0.783,0.2532986630607085,0.4825894281283136,10,33,7,1,17,22,4,10
904,4300,0.969,0.826,0.27636543818142867,0.49886294434946543,10,33,7,1,18,22,4,10
904,4301,0.957,0.87,0.2928565360453895,0.511417941211716,10,33,7,1,19,22,4,10
904,4302,0.943,0.913,0.3123001302961188,0.5255172262618513,10,33,7,1,20,22,4,10
904,4303,0.924,0.957,0.34132581600902234,0.5455227721337368,10,33,7,1,21,22,4,10
904,4304,0.995,0.435,0.21531343039102757,0.4398885585981047,10,33,7,1,10,23,4,10
904,4305,0.994,0.478,0.21144434759718478,0.440232216790045,10,33,7,1,11,23,4,10
904,4306,0.992,0.522,0.2087344434083237,0.4417765545095448,10,33,7,1,12,23,4,10
904,4307,0.99,0.565,0.208187025321247,0.44516551123331227,10,33,7,1,13,23,4,10
904,4308,0.987,0.609,0.2113251969662966,0.4512010334269243,10,33,7,1,14,23,4,10
904,4309,0.983,0.652,0.2184667840424297,0.4593971621937315,10,33,7,1,15,23,4,10
904,4310,0.977,0.696,0.23034302693188957,0.4698010432328198,10,33,7,1,16,23,4,10
904,4311,0.97,0.739,0.24745560183767812,0.4827941799860831,10,33,7,1,17,23,4,10
904,4312,0.96,0.783,0.2657275471641195,0.49656994894602957,10,33,7,1,18,23,4,10
904,4313,0.946,0.826,0.27969589656217597,0.50767947157654425,10,33,7,1,19,23,4,10
904,4314,0.929,0.87,0.2976738140439368,0.5217388046269983,10,33,7,1,20,23,4,10
904,4315,0.908,0.913,0.31550182795591464,0.5336350013252085,10,33,7,1,21,23,4,10
904,4316,0.883,0.957,0.3454278017792378,0.5519934749067341,10,33,7,1,22,23,4,10
904,4317,0.993,0.391,0.20688351982930742,0.43737699094582017,10,33,7,1,10,24,4,10
904,4318,0.991,0.435,0.2037058537342692,0.4384601071643227,10,33,7,1,11,24,4,10
904,4319,0.989,0.478,0.20205086997200905,0.440901355590944,10,33,7,1,12,24,4,10
904,4320,0.986,0.522,0.2029000839337286,0.4452872399272906,10,33,7,1,13,24,4,10
904,4321,0.982,0.565,0.20744640522629632,0.45214437135563246,10,33,7,1,14,24,4,10
904,4322,0.977,0.609,0.21583900968025505,0.46114004800776487,10,33,7,1,15,24,4,10
904,4323,0.97,0.652,0.2285048022367181,0.4723257383735534,10,33,7,1,16,24,4,10
904,4324,0.961,0.696,0.24530249336679644,0.4854878950704049,10,33,7,1,17,24,4,10
904,4325,0.949,0.739,0.2614532001084775,0.49812434181414933,10,33,7,1,18,24,4,10
904,4326,0.933,0.783,0.27479197919097265,0.5095647286965459,10,33,7,1,19,24,4,10
904,4327,0.913,0.826,0.2907655435312845,0.522445612126248,10,33,7,1,20,24,4,10
904,4328,0.889,0.87,0.3073587040096015,0.5339068788933518,10,33,7,1,21,24,4,10
904,4329,0.861,0.913,0.32786439552924196,0.5463080642283175,10,33,7,1,22,24,4,10
904,4330,0.829,0.957,0.35516953608893675,0.561036231679916,10,33,7,1,23,24,4,10
904,4331,0.99,0.348,0.20053965932627293,0.43637673979623703,10,33,7,1,10,25,4,10
904,4332,0.988,0.391,0.19842977208255597,0.43831336575767965,10,33,7,1,11,25,4,10
904,4333,0.985,0.435,0.1981929468917497,0.44173992351416436,10,33,7,1,12,25,4,10
904,4334,0.982,0.478,0.2006897244296496,0.44718243448589257,10,33,7,1,13,25,4,10
904,4335,0.977,0.522,0.20673297495886667,0.45501250482970657,10,33,7,1,14,25,4,10
904,4336,0.97,0.566,0.2166575485376484,0.4649897604015356,10,33,7,1,15,25,4,10
904,4337,0.962,0.609,0.2307818372242093,0.47701337837561975,10,33,7,1,16,25,4,10
904,4338,0.951,0.652,0.24745849071666504,0.49030424395480054,10,33,7,1,17,25,4,10
904,4339,0.937,0.696,0.2625492083959735,0.5025853606166796,10,33,7,1,18,25,4,10
904,4340,0.918,0.739,0.27652177925205523,0.514415568059033,10,33,7,1,19,25,4,10
904,4341,0.896,0.783,0.29162289257488805,0.5264875728843487,10,33,7,1,20,25,4,10
904,4342,0.869,0.826,0.30764414842535337,0.5380427829717875,10,33,7,1,21,25,4,10
904,4343,0.837,0.87,0.3258341232884152,0.549349112900654,10,33,7,1,22,25,4,10
904,4344,0.802,0.914,0.34537379638877597,0.5589739535078455,10,33,7,1,23,25,4,10
904,4345,0.765,0.957,0.3685254380291476,0.5702632168711079,10,33,7,1,24,25,4,10
904,4346,0.987,0.304,0.19650449078817744,0.4368279753628517,10,33,7,1,10,26,4,10
904,4347,0.984,0.348,0.19575121428009556,0.4396884408075803,10,33,7,1,11,26,4,10
904,4348,0.98,0.391,0.19709509691770688,0.44415006333982143,10,33,7,1,12,26,4,10
904,4349,0.976,0.435,0.20136527452357433,0.45068179271672104,10,33,7,1,13,26,4,10
904,4350,0.97,0.478,0.20939808914078128,0.45954626426022316,10,33,7,1,14,26,4,10
904,4351,0.962,0.522,0.22135483496214237,0.47050561681234715,10,33,7,1,15,26,4,10
904,4352,0.952,0.565,0.23648755718078718,0.4832145672024716,10,33,7,1,16,26,4,10
904,4353,0.939,0.609,0.25309954684295255,0.49652293395858693,10,33,7,1,17,26,4,10
904,4354,0.922,0.652,0.2682471018025445,0.5086972960715326,10,33,7,1,18,26,4,10
904,4355,0.901,0.696,0.2825068421935123,0.5207412225015495,10,33,7,1,19,26,4,10
904,4356,0.876,0.739,0.2976885487642438,0.5325929755220724,10,33,7,1,20,26,4,10
904,4357,0.846,0.783,0.31394643818353185,0.544253556731593,10,33,7,1,21,26,4,10
904,4358,0.811,0.826,0.3291857691692598,0.5545254591181439,10,33,7,1,22,26,4,10
904,4359,0.773,0.87,0.34700127648522616,0.5626927048731664,10,33,7,1,23,26,4,10
904,4360,0.732,0.913,0.36585799321187074,0.5709553101207545,10,33,7,1,24,26,4,10
904,4361,0.693,0.957,0.3748439190763888,0.5748780096635507,10,33,7,1,25,26,4,10
904,4362,0.983,0.261,0.19483137296665798,0.4385971365846213,10,33,7,1,10,27,4,10
904,4363,0.979,0.304,0.1956034272263819,0.4424101742039709,10,33,7,1,11,27,4,10
904,4364,0.975,0.348,0.19874232580104123,0.4479119498023195,10,33,7,1,12,27,4,10
904,4365,0.969,0.391,0.20526850157850862,0.45551029547883504,10,33,7,1,13,27,4,10
904,4366,0.961,0.435,0.2154928988630216,0.46536406051772217,10,33,7,1,14,27,4,10
904,4367,0.952,0.478,0.22887771448644778,0.47716491642078485,10,33,7,1,15,27,4,10
904,4368,0.94,0.522,0.24486506598041313,0.4903191085993085,10,33,7,1,16,27,4,10
904,4369,0.925,0.565,0.26154598813544405,0.503535034552818,10,33,7,1,17,27,4,10
904,4370,0.906,0.609,0.27645725741813343,0.5156687895087261,10,33,7,1,18,27,4,10
904,4371,0.882,0.652,0.2912720296110214,0.5278265720801896,10,33,7,1,19,27,4,10
904,4372,0.854,0.696,0.3066837026198531,0.5396945666637039,10,33,7,1,20,27,4,10
904,4373,0.82,0.739,0.32215382194003306,0.5514220580856868,10,33,7,1,21,27,4,10
904,4374,0.782,0.783,0.33791863683654977,0.5613687855642839,10,33,7,1,22,27,4,10
904,4375,0.741,0.826,0.35598464536407504,0.5700342739983411,10,33,7,1,23,27,4,10
904,4376,0.698,0.87,0.37062171904705987,0.5759606576500451,10,33,7,1,24,27,4,10
904,4377,0.657,0.913,0.37858299578939325,0.5795105497385278,10,33,7,1,25,27,4,10
