spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3021,3732,0.787,0.333,0.3219225146246282,0.5407431739672737,14,24,4,7,13,28,10,7
3021,3733,0.849,0.286,0.2828140484661509,0.5055616402572489,14,24,4,7,14,28,10,7
3021,3734,0.9,0.357,0.25485219788760005,0.4771427844936531,14,24,4,7,15,28,10,7
3021,3735,0.939,0.428,0.23883196881816715,0.45658119324899327,14,24,4,7,16,28,10,7
3021,3736,0.967,0.5,0.2256698390314843,0.44388421930396804,14,24,4,7,17,28,10,7
3021,3737,0.984,0.571,0.22143794311642784,0.4386121481971331,14,24,4,7,18,28,10,7
3021,3738,0.994,0.643,0.2264443496375509,0.44015703803966577,14,24,4,7,19,28,10,7
3021,3739,0.998,0.714,0.23649779486087075,0.4469170606250493,14,24,4,7,20,28,10,7
3021,3740,1,0.786,0.2453118030934608,0.4557239244520713,14,24,4,7,21,28,10,7
3021,3741,1,0.857,0.251274820943828,0.4635251049948341,14,24,4,7,22,28,10,7
3021,3742,1,0.929,0.2558607093206138,0.4701597860568315,14,24,4,7,23,28,10,7
3021,3743,1,1,0.26053693883818685,0.47761704423051066,14,24,4,7,24,28,10,7
3021,3747,0.615,0.474,0.4259860484463329,0.6241036693184125,14,24,4,7,10,29,10,7
3021,3748,0.696,0.444,0.37479627087828293,0.587616141348292,14,24,4,7,11,29,10,7
3021,3749,0.768,0.412,0.328726795417728,0.5514167517947868,14,24,4,7,12,29,10,7
3021,3750,0.831,0.375,0.28999412303183525,0.517732499341301,14,24,4,7,13,29,10,7
3021,3751,0.883,0.333,0.260403446718411,0.4887432349861399,14,24,4,7,14,29,10,7
3021,3752,0.925,0.4,0.240970329744424,0.4660893661422616,14,24,4,7,15,29,10,7
3021,3753,0.955,0.467,0.23083133349133078,0.4504677539123496,14,24,4,7,16,29,10,7
3021,3754,0.976,0.533,0.2216886696766157,0.44168409897821037,14,24,4,7,17,29,10,7
3021,3755,0.989,0.6,0.22129237961577675,0.43909102170361025,14,24,4,7,18,29,10,7
3021,3756,0.996,0.667,0.2273539660080992,0.44158614299658283,14,24,4,7,19,29,10,7
3021,3757,0.999,0.733,0.23606104611992795,0.4471411603747215,14,24,4,7,20,29,10,7
3021,3758,1,0.8,0.24324442017126302,0.45323757063314507,14,24,4,7,21,29,10,7
3021,3759,1,0.867,0.24807010027348986,0.45866956575382267,14,24,4,7,22,29,10,7
3021,3760,1,0.934,0.25227966287041603,0.46415887271717526,14,24,4,7,23,29,10,7
3021,3761,1,1,0.25671125441888376,0.4705421818128792,14,24,4,7,24,29,10,7
3021,3766,0.678,0.5,0.37974727611287873,0.5937809908451315,14,24,4,7,10,30,10,7
3021,3767,0.75,0.474,0.3362868574032013,0.5612025813286067,14,24,4,7,11,30,10,7
3021,3768,0.813,0.444,0.29840601456179683,0.5296494927048561,14,24,4,7,12,30,10,7
3021,3769,0.866,0.412,0.2678391734033272,0.5009770689886361,14,24,4,7,13,30,10,7
3021,3770,0.91,0.375,0.24573684978790167,0.4769292278916085,14,24,4,7,14,30,10,7
3021,3771,0.943,0.437,0.23274073898702718,0.4587208353543679,14,24,4,7,15,30,10,7
3021,3772,0.967,0.5,0.22463499740720916,0.44672144123290103,14,24,4,7,16,30,10,7
3021,3773,0.983,0.563,0.21938723864216458,0.4405244279339867,14,24,4,7,17,30,10,7
3021,3774,0.993,0.625,0.22098118987501603,0.43925486651184376,14,24,4,7,18,30,10,7
3021,3775,0.997,0.688,0.22679520987833834,0.44156725773969263,14,24,4,7,19,30,10,7
3021,3776,0.999,0.75,0.2340310050622625,0.44564459527918854,14,24,4,7,20,30,10,7
3021,3777,1,0.813,0.24034921553558353,0.4499323021483539,14,24,4,7,21,30,10,7
3021,3778,1,0.875,0.2447403628011784,0.4540603073418107,14,24,4,7,22,30,10,7
3021,3779,1,0.938,0.24848930434336391,0.4583771947291271,14,24,4,7,23,30,10,7
3021,3780,1,1,0.25205183073000426,0.46290326738739085,14,24,4,7,24,30,10,7
3021,3786,0.731,0.524,0.34399480176871855,0.569716991379785,14,24,4,7,10,31,10,7
3021,3787,0.794,0.5,0.307258399745003,0.5406092851431703,14,24,4,7,11,31,10,7
3021,3788,0.848,0.474,0.27622987778330366,0.5129900476195609,14,24,4,7,12,31,10,7
3021,3789,0.894,0.444,0.2521430566270574,0.4884173491340683,14,24,4,7,13,31,10,7
3021,3790,0.93,0.412,0.23571169726857932,0.46828411639229195,14,24,4,7,14,31,10,7
3021,3791,0.957,0.47,0.22736277541381067,0.45345625720987004,14,24,4,7,15,31,10,7
3021,3792,0.976,0.529,0.2201263732122929,0.4440232285408212,14,24,4,7,16,31,10,7
3021,3793,0.988,0.588,0.21738379353328052,0.4393960221693072,14,24,4,7,17,31,10,7
3021,3794,0.995,0.647,0.2197237978165294,0.4385715397166666,14,24,4,7,18,31,10,7
3021,3795,0.998,0.706,0.22476885244672495,0.44024039337679877,14,24,4,7,19,31,10,7
3021,3796,1,0.765,0.23065096135430319,0.44302261325042214,14,24,4,7,20,31,10,7
3021,3797,1,0.824,0.23608581498104508,0.4459954848955121,14,24,4,7,21,31,10,7
3021,3798,1,0.883,0.2404535155306592,0.4489729169578789,14,24,4,7,22,31,10,7
3021,3799,1,0.941,0.24387843252869246,0.4520371656561386,14,24,4,7,23,31,10,7
3021,3800,1,1,0.24691906102173655,0.4553227216810569,14,24,4,7,24,31,10,7
3021,3807,0.775,0.546,0.31599312897804055,0.5502544208068358,14,24,4,7,10,32,10,7
3021,3808,0.83,0.524,0.28495623952113025,0.5241611636470231,14,24,4,7,11,32,10,7
3021,3809,0.877,0.5,0.2595020728137535,0.49984288677318,14,24,4,7,12,32,10,7
3021,3810,0.915,0.474,0.24041394731515886,0.47860868108165266,14,24,4,7,13,32,10,7
3021,3811,0.945,0.444,0.22819311108838825,0.4615558075326581,14,24,4,7,14,32,10,7
3021,3812,0.967,0.5,0.22283793903574678,0.4492551021558967,14,24,4,7,15,32,10,7
3021,3813,0.982,0.556,0.21627088737128997,0.4415702906921638,14,24,4,7,16,32,10,7
3021,3814,0.991,0.611,0.21496699121806062,0.43780141202564393,14,24,4,7,17,32,10,7
3021,3815,0.996,0.667,0.21731144697886073,0.4369515303531305,14,24,4,7,18,32,10,7
3021,3816,0.999,0.722,0.2214953546725824,0.4379139070063358,14,24,4,7,19,32,10,7
3021,3817,1,0.778,0.2262330125841333,0.4397195633929877,14,24,4,7,20,32,10,7
3021,3818,1,0.834,0.23072872465720062,0.44179793483839513,14,24,4,7,21,32,10,7
3021,3819,1,0.889,0.2348383950117302,0.4440261759487547,14,24,4,7,22,32,10,7
3021,3820,1,0.945,0.23867316446004017,0.44649184684339427,14,24,4,7,23,32,10,7
3021,3821,1,1,0.24207473437563165,0.44948724216620295,14,24,4,7,24,32,10,7
3021,3829,0.812,0.565,0.2936289949893569,0.5341387619841859,14,24,4,7,10,33,10,7
3021,3830,0.86,0.546,0.26738126075905777,0.510640059998845,14,24,4,7,11,33,10,7
3021,3831,0.9,0.524,0.24636254853891737,0.4890849738339178,14,24,4,7,12,33,10,7
3021,3832,0.932,0.5,0.23110289445467325,0.4705669646259565,14,24,4,7,13,33,10,7
3021,3833,0.957,0.474,0.22181096095096475,0.4559299358602238,14,24,4,7,14,33,10,7
3021,3834,0.974,0.526,0.21716194157861612,0.44550198998881374,14,24,4,7,15,33,10,7
3021,3835,0.986,0.579,0.2124498706484107,0.43899080542674607,14,24,4,7,16,33,10,7
3021,3836,0.993,0.632,0.21188607929172742,0.43567247578861534,14,24,4,7,17,33,10,7
3021,3837,0.997,0.684,0.21393590250663386,0.43465697169364714,14,24,4,7,18,33,10,7
3021,3838,0.999,0.737,0.21735583668950853,0.43508059531042875,14,24,4,7,19,33,10,7
3021,3839,1,0.79,0.22121216977109626,0.43626669477345703,14,24,4,7,20,33,10,7
3021,3840,1,0.842,0.22496476292503642,0.43781958580276314,14,24,4,7,21,33,10,7
3021,3841,1,0.895,0.22858615735262944,0.43963526326820057,14,24,4,7,22,33,10,7
3021,3842,1,0.948,0.2322456245689405,0.4417909050273401,14,24,4,7,23,33,10,7
3021,3843,1,1,0.23607373728977588,0.44448315618489076,14,24,4,7,24,33,10,7
3021,3852,0.843,0.583,0.27551350959972243,0.5204662300867459,14,24,4,7,10,34,10,7
3021,3853,0.885,0.565,0.2531606953234433,0.49920233690667737,14,24,4,7,11,34,10,7
3021,3854,0.919,0.546,0.23560118918310768,0.4799722258460589,14,24,4,7,12,34,10,7
3021,3855,0.946,0.524,0.2231570172584305,0.46368080455471095,14,24,4,7,13,34,10,7
3021,3856,0.966,0.5,0.21590117296094335,0.45095802199141444,14,24,4,7,14,34,10,7
3021,3857,0.98,0.55,0.21185419418049978,0.44194564140744774,14,24,4,7,15,34,10,7
3021,3858,0.99,0.6,0.2083778418228419,0.4362672590289266,14,24,4,7,16,34,10,7
3021,3859,0.995,0.65,0.2081210961007326,0.4332429857903469,14,24,4,7,17,34,10,7
3021,3860,0.998,0.7,0.20982335858478363,0.432128484430474,14,24,4,7,18,34,10,7
3021,3861,0.999,0.75,0.21260628010637217,0.4322648865963912,14,24,4,7,19,34,10,7
3021,3862,1,0.8,0.21574531030995758,0.43315161331618435,14,24,4,7,20,34,10,7
3021,3863,1,0.85,0.2188804462696622,0.4344752102892864,14,24,4,7,21,34,10,7
3021,3864,1,0.9,0.22199374537025884,0.4361359068812358,14,24,4,7,22,34,10,7
3021,3865,1,0.95,0.22519827087334177,0.4381854702957174,14,24,4,7,23,34,10,7
3021,3866,1,1,0.22859671997942155,0.44072883913823635,14,24,4,7,24,34,10,7
3021,3876,0.868,0.6,0.2606190552613632,0.5086458196206983,14,24,4,7,10,35,10,7
3021,3877,0.905,0.583,0.2414788786822748,0.4893326831720821,14,24,4,7,11,35,10,7
3021,3878,0.934,0.565,0.22667094393732246,0.4720953186504161,14,24,4,7,12,35,10,7
3021,3879,0.956,0.546,0.21627580269555735,0.457675520448071,14,24,4,7,13,35,10,7
3021,3880,0.973,0.524,0.2101450492902961,0.44652857403697477,14,24,4,7,14,35,10,7
3021,3881,0.985,0.571,0.20661719418526703,0.4386652579725223,14,24,4,7,15,35,10,7
3021,3882,0.992,0.619,0.20395732451899806,0.4336829198864457,14,24,4,7,16,35,10,7
3021,3883,0.996,0.667,0.2037805446590868,0.4309797382217637,14,24,4,7,17,35,10,7
3021,3884,0.999,0.714,0.20518105511717288,0.429949261813096,14,24,4,7,18,35,10,7
3021,3885,1,0.762,0.2074425343667352,0.43007868381921077,14,24,4,7,19,35,10,7
3021,3886,1,0.809,0.21001459791421484,0.4309688512088238,14,24,4,7,20,35,10,7
3021,3887,1,0.857,0.21263352222449305,0.43235669420637146,14,24,4,7,21,35,10,7
3021,3888,1,0.905,0.21529598735166677,0.4341593774328709,14,24,4,7,22,35,10,7
3021,3889,1,0.953,0.2181003667524668,0.43642661527886784,14,24,4,7,23,35,10,7
3021,3890,1,1,0.22113865251669373,0.43924435925003324,14,24,4,7,24,35,10,7
3021,3907,1,1,0.27676224161116014,0.5046318172949572,14,24,4,7,10,14,1,10
3021,3908,1,1,0.27578124625597655,0.5019468495744225,14,24,4,7,11,14,1,10
3021,3909,1,1,0.2766501124788572,0.504262026306547,14,24,4,7,12,14,1,10
3021,3910,1,1,0.28065396031364054,0.5143984139616988,14,24,4,7,13,14,1,10
3021,3911,1,0.929,0.2737618260002216,0.49732479069028634,14,24,4,7,10,15,1,10
3021,3912,1,0.924,0.27191144929513933,0.49266989584298715,14,24,4,7,11,15,1,10
3021,3913,1,0.917,0.2719192832827938,0.4929690537300716,14,24,4,7,12,15,1,10
3021,3914,1,0.909,0.27540265484049753,0.5016735236155103,14,24,4,7,13,15,1,10
3021,3915,0.997,0.901,0.27993663623679743,0.512834818776625,14,24,4,7,14,15,1,10
3021,3916,1,0.857,0.2706376471754538,0.48994378651668,14,24,4,7,10,16,1,10
3021,3917,1,0.847,0.26815059912405814,0.4840335838722972,14,24,4,7,11,16,1,10
3021,3918,1,0.834,0.2677685944815774,0.48345955314890554,14,24,4,7,12,16,1,10
3021,3919,0.998,0.818,0.2711368741202369,0.4911172671006758,14,24,4,7,13,16,1,10
3021,3920,0.983,0.8,0.27572390968533844,0.5006725722121881,14,24,4,7,14,16,1,10
3021,3921,0.884,0.901,0.28705890652184796,0.5233765858189176,14,24,4,7,15,16,1,10
3021,3922,1,0.786,0.26755309872561506,0.4829187735498246,14,24,4,7,10,17,1,10
3021,3923,0.999,0.769,0.26481837071861813,0.4765772477229311,14,24,4,7,11,17,1,10
3021,3924,0.998,0.75,0.2648134800280788,0.4762400938510425,14,24,4,7,12,17,1,10
3021,3925,0.991,0.727,0.2694454128311252,0.4842848659224641,14,24,4,7,13,17,1,10
3021,3926,0.96,0.7,0.27730288048652796,0.4965507019809291,14,24,4,7,14,17,1,10
3021,3927,0.834,0.8,0.3009886660894374,0.5297483747452806,14,24,4,7,15,17,1,10
3021,3928,0.616,0.9,0.3204830193712396,0.5492502367434524,14,24,4,7,16,17,1,10
3021,3929,0.999,0.714,0.2649126137518184,0.4769285801612081,14,24,4,7,10,18,1,10
3021,3930,0.998,0.693,0.2626179136390545,0.4711002245928415,14,24,4,7,11,18,1,10
3021,3931,0.993,0.667,0.2640975571330648,0.47221963186252003,14,24,4,7,12,18,1,10
3021,3932,0.978,0.636,0.27174021285370353,0.4825975597588128,14,24,4,7,13,18,1,10
3021,3933,0.93,0.6,0.28705918029348965,0.5010816998515085,14,24,4,7,14,18,1,10
3021,3934,0.783,0.7,0.3263876949453227,0.5458122356095871,14,24,4,7,15,18,1,10
3021,3935,0.567,0.8,0.3676037135449257,0.5774088495799914,14,24,4,7,16,18,1,10
3021,3936,0.476,0.9,0.3514906316458024,0.5665796647763073,14,24,4,7,17,18,1,10
3021,3937,0.997,0.643,0.2633264846624279,0.47273903853893584,14,24,4,7,10,19,1,10
3021,3938,0.994,0.616,0.2623094677915616,0.468402828665634,14,24,4,7,11,19,1,10
3021,3939,0.984,0.583,0.2664922171426163,0.47219443789637694,14,24,4,7,12,19,1,10
3021,3940,0.96,0.545,0.2794910707299577,0.4866836564576802,14,24,4,7,13,19,1,10
3021,3941,0.894,0.5,0.30502442021101783,0.5132419578085029,14,24,4,7,14,19,1,10
3021,3942,0.733,0.6,0.36052153887131555,0.5690173234762983,14,24,4,7,15,19,1,10
3021,3943,0.519,0.7,0.42087653544905057,0.6104871972722052,14,24,4,7,16,19,1,10
3021,3944,0.442,0.8,0.4190458284217201,0.6049170854603032,14,24,4,7,17,19,1,10
3021,3945,0.473,0.9,0.3577553918129658,0.5684764970873528,14,24,4,7,18,19,1,10
3021,3946,0.994,0.571,0.2633848778157908,0.4709836620767368,14,24,4,7,10,20,1,10
3021,3947,0.988,0.539,0.2645149174885041,0.46901449106047477,14,24,4,7,11,20,1,10
3021,3948,0.972,0.5,0.2728232747619104,0.47646781088594115,14,24,4,7,12,20,1,10
3021,3949,0.937,0.454,0.2930380402082583,0.4962389135670314,14,24,4,7,13,20,1,10
3021,3950,0.856,0.4,0.3296889367207395,0.5314034191545521,14,24,4,7,14,20,1,10
3021,3951,0.683,0.5,0.4012516872749754,0.5973361682508647,14,24,4,7,15,20,1,10
3021,3952,0.474,0.6,0.4779552133073618,0.6470977334838863,14,24,4,7,16,20,1,10
3021,3953,0.408,0.7,0.48866314068365424,0.6437149800382886,14,24,4,7,17,20,1,10
3021,3954,0.445,0.8,0.414984019551241,0.5981329505395596,14,24,4,7,18,20,1,10
3021,3955,0.571,0.9,0.3225474514946859,0.5498611818657564,14,24,4,7,19,20,1,10
3021,3956,0.989,0.5,0.2655765245897218,0.4720240303518497,14,24,4,7,10,21,1,10
3021,3957,0.978,0.462,0.26978082512209234,0.4730800967349774,14,24,4,7,11,21,1,10
3021,3958,0.956,0.416,0.2834570762765066,0.4848366816431813,14,24,4,7,12,21,1,10
3021,3959,0.91,0.364,0.311800531686121,0.510434520986489,14,24,4,7,13,21,1,10
3021,3960,0.815,0.3,0.3595621645035144,0.5539975030280548,14,24,4,7,14,21,1,10
3021,3961,0.634,0.4,0.44572884349019026,0.6291614183729359,14,24,4,7,15,21,1,10
3021,3962,0.429,0.5,0.5365102965557688,0.6854751319419079,14,24,4,7,16,21,1,10
3021,3963,0.375,0.6,0.5526770804233718,0.6784126753894315,14,24,4,7,17,21,1,10
3021,3964,0.419,0.7,0.4608193074817988,0.6215744063968074,14,24,4,7,18,21,1,10
3021,3965,0.57,0.8,0.3517972658197652,0.5646740486712305,14,24,4,7,19,21,1,10
3021,3966,0.78,0.9,0.29817013824768446,0.5326666097496275,14,24,4,7,20,21,1,10
3021,3967,0.982,0.428,0.2703022025854477,0.47591387476326963,14,24,4,7,10,22,1,10
3021,3968,0.967,0.385,0.2784423855536927,0.4804004859825457,14,24,4,7,11,22,1,10
3021,3969,0.937,0.333,0.2982035508843265,0.49675129996211576,14,24,4,7,12,22,1,10
3021,3970,0.88,0.273,0.33483873703642486,0.5282246375966876,14,24,4,7,13,22,1,10
3021,3971,0.773,0.2,0.3930985439670387,0.5795910540722526,14,24,4,7,14,22,1,10
3021,3972,0.585,0.3,0.49226067528335415,0.6629720219692455,14,24,4,7,15,22,1,10
3021,3973,0.386,0.4,0.5942662809694813,0.7235449791419524,14,24,4,7,16,22,1,10
3021,3974,0.342,0.5,0.6082318088671268,0.7083097241051031,14,24,4,7,17,22,1,10
3021,3975,0.396,0.6,0.49937880712833393,0.6400644907828397,14,24,4,7,18,22,1,10
3021,3976,0.578,0.7,0.3727748644341551,0.5738639216500617,14,24,4,7,19,22,1,10
3021,3977,0.804,0.8,0.3014632498385672,0.530331845762771,14,24,4,7,20,22,1,10
3021,3978,0.943,0.9,0.278494331866584,0.5124128858257414,14,24,4,7,21,22,1,10
3021,3979,0.973,0.357,0.27781448201450465,0.4824550572309545,14,24,4,7,10,23,1,10
3021,3980,0.952,0.308,0.2903658601997068,0.49054111597837124,14,24,4,7,11,23,1,10
3021,3981,0.915,0.25,0.3163556203808303,0.5114828430171054,14,24,4,7,12,23,1,10
3021,3982,0.848,0.181,0.3608332290834133,0.5485447221008222,14,24,4,7,13,23,1,10
3021,3983,0.73,0.1,0.4289276557015349,0.6069119795361229,14,24,4,7,14,23,1,10
3021,3984,0.537,0.2,0.5394696250065513,0.6974255214253926,14,24,4,7,15,23,1,10
3021,3985,0.344,0.3,0.6497069744821315,0.7600369859151317,14,24,4,7,16,23,1,10
3021,3986,0.31,0.4,0.6563500960458454,0.7332681697764671,14,24,4,7,17,23,1,10
3021,3987,0.379,0.5,0.5307520654121562,0.6529399651956829,14,24,4,7,18,23,1,10
3021,3988,0.596,0.6,0.3841043431352694,0.577283904805092,14,24,4,7,19,23,1,10
3021,3989,0.833,0.7,0.29934689627349587,0.5249473930115891,14,24,4,7,20,23,1,10
3021,3990,0.959,0.8,0.26902704841155434,0.4961532173948975,14,24,4,7,21,23,1,10
3021,3991,0.995,0.901,0.27182131158407696,0.4976732726451033,14,24,4,7,22,23,1,10
3021,3992,0.961,0.286,0.2880683688368979,0.49128172668675596,14,24,4,7,10,24,1,10
3021,3993,0.934,0.231,0.305099312830562,0.5029429596731305,14,24,4,7,11,24,1,10
3021,3994,0.889,0.167,0.3370457953110513,0.5282525951196111,14,24,4,7,12,24,1,10
3021,3995,0.813,0.091,0.3889444760250218,0.5703936317801473,14,24,4,7,13,24,1,10
3021,3996,0.687,0,0.46615756899630534,0.6348422451278098,14,24,4,7,14,24,1,10
3021,3997,0.491,0.1,0.5861839085666626,0.7314479902635884,14,24,4,7,15,24,1,10
3021,3998,0.303,0.2,0.7021676586836116,0.7939876860080809,14,24,4,7,16,24,1,10
3021,3999,0.279,0.3,0.6984601511415587,0.7525612246266522,14,24,4,7,17,24,1,10
3021,4000,0.37,0.4,0.5517951614927968,0.6598155350257509,14,24,4,7,18,24,1,10
3021,4001,0.629,0.5,0.385105586324629,0.5758941995127502,14,24,4,7,19,24,1,10
3021,4002,0.862,0.6,0.29353906187067635,0.5175669737355078,14,24,4,7,20,24,1,10
3021,4003,0.971,0.7,0.26017130278486067,0.4816824977701675,14,24,4,7,21,24,1,10
3021,4004,0.997,0.8,0.2609077269712936,0.47626774775732306,14,24,4,7,22,24,1,10
3021,4005,1,0.901,0.2736056286674442,0.5007427223499579,14,24,4,7,23,24,1,10
3021,4006,0.947,0.333,0.30076444076660436,0.501945034191263,14,24,4,7,10,25,1,10
3021,4007,0.915,0.286,0.32196079555455315,0.5170083165206265,14,24,4,7,11,25,1,10
3021,4008,0.862,0.231,0.3598364157146545,0.5463039828495243,14,24,4,7,12,25,1,10
3021,4009,0.777,0.167,0.4188347447432781,0.5928782294003219,14,24,4,7,13,25,1,10
3021,4010,0.643,0.091,0.5039738000860194,0.6624529662060366,14,24,4,7,14,25,1,10
3021,4011,0.444,0.181,0.6316498440906159,0.7641880774552696,14,24,4,7,15,25,1,10
3021,4012,0.263,0.273,0.7514010809919515,0.8243369852955633,14,24,4,7,16,25,1,10
3021,4013,0.247,0.364,0.7349767571568062,0.7654773624141982,14,24,4,7,17,25,1,10
3021,4014,0.376,0.454,0.5564816992996906,0.6611512455889423,14,24,4,7,18,25,1,10
3021,4015,0.674,0.545,0.3790641180659443,0.5709938851837799,14,24,4,7,19,25,1,10
3021,4016,0.885,0.636,0.2868247433353499,0.5088789070893015,14,24,4,7,20,25,1,10
3021,4017,0.977,0.727,0.25253706358378325,0.469697755741325,14,24,4,7,21,25,1,10
3021,4018,0.998,0.818,0.25264275557691884,0.4618298716236138,14,24,4,7,22,25,1,10
3021,4019,1,0.909,0.26458966857984434,0.4831479513397361,14,24,4,7,23,25,1,10
3021,4020,1,1,0.27832013285508417,0.511455030417136,14,24,4,7,24,25,1,10
3021,4021,0.931,0.375,0.3153923571644287,0.513970870188428,14,24,4,7,10,26,1,10
3021,4022,0.893,0.333,0.3408466205940358,0.5321539975460361,14,24,4,7,11,26,1,10
3021,4023,0.833,0.286,0.38447423410545867,0.5649522447332126,14,24,4,7,12,26,1,10
3021,4024,0.74,0.231,0.4498682154324458,0.6152498785706998,14,24,4,7,13,26,1,10
3021,4025,0.599,0.167,0.5416662455556677,0.6890007985012568,14,24,4,7,14,26,1,10
3021,4026,0.399,0.25,0.6754651500035165,0.7949089985978937,14,24,4,7,15,26,1,10
3021,4027,0.223,0.333,0.7974800463339016,0.8497669875719774,14,24,4,7,16,26,1,10
3021,4028,0.216,0.416,0.7641544945846143,0.771842164599527,14,24,4,7,17,26,1,10
3021,4029,0.42,0.5,0.547342586595955,0.6579914295463987,14,24,4,7,18,26,1,10
3021,4030,0.711,0.583,0.3708250882048082,0.5638816457686833,14,24,4,7,19,26,1,10
3021,4031,0.9,0.667,0.27859129982053976,0.4999374969742181,14,24,4,7,20,26,1,10
3021,4032,0.981,0.75,0.24467733512612688,0.4600702391220991,14,24,4,7,21,26,1,10
3021,4033,0.999,0.834,0.24602431855253948,0.4520906492856881,14,24,4,7,22,26,1,10
3021,4034,1,0.917,0.25811995446874636,0.4717232818017558,14,24,4,7,23,26,1,10
3021,4035,1,1,0.2727175464826227,0.5000370072145279,14,24,4,7,24,26,1,10
3021,4037,0.913,0.412,0.3315792816610834,0.5268994311011146,14,24,4,7,10,27,1,10
3021,4038,0.869,0.375,0.3615394372592501,0.5478500744613978,14,24,4,7,11,27,1,10
3021,4039,0.802,0.333,0.41046909672781495,0.5836165196199073,14,24,4,7,12,27,1,10
3021,4040,0.701,0.286,0.4814058172268023,0.6369128495391176,14,24,4,7,13,27,1,10
3021,4041,0.555,0.231,0.5786387582922354,0.713901312223317,14,24,4,7,14,27,1,10
3021,4042,0.354,0.308,0.7172482676152632,0.822910799573516,14,24,4,7,15,27,1,10
3021,4043,0.185,0.385,0.8400804262164809,0.868751145344163,14,24,4,7,16,27,1,10
3021,4044,0.192,0.462,0.7671351360265479,0.7722401015422999,14,24,4,7,17,27,1,10
3021,4045,0.47,0.539,0.5374987973318127,0.6516363834041918,14,24,4,7,18,27,1,10
3021,4046,0.739,0.616,0.36256512295496146,0.5556978809601498,14,24,4,7,19,27,1,10
3021,4047,0.911,0.693,0.2703414825976824,0.49151266588846554,14,24,4,7,20,27,1,10
3021,4048,0.983,0.769,0.2362222904108756,0.4524705120920621,14,24,4,7,21,27,1,10
3021,4049,0.999,0.847,0.2400606908314762,0.44527809459002365,14,24,4,7,22,27,1,10
3021,4050,1,0.924,0.25337561542357023,0.46412919146636666,14,24,4,7,23,27,1,10
3021,4051,1,1,0.26804497409895833,0.4909852351148737,14,24,4,7,24,27,1,10
3021,4054,0.893,0.444,0.3493696294437588,0.540313843657835,14,24,4,7,10,28,1,10
3021,4055,0.843,0.412,0.3836143271481658,0.5636438351361579,14,24,4,7,11,28,1,10
3021,4056,0.769,0.375,0.4372488360728819,0.601831329946865,14,24,4,7,12,28,1,10
3021,4057,0.662,0.333,0.5128448015006044,0.6574151377819253,14,24,4,7,13,28,1,10
3021,4058,0.511,0.286,0.6143837167865636,0.7367036242538454,14,24,4,7,14,28,1,10
3021,4059,0.311,0.357,0.7562977952825386,0.8474671483669884,14,24,4,7,15,28,1,10
3021,4060,0.149,0.428,0.876508227651121,0.8799311877730205,14,24,4,7,16,28,1,10
3021,4061,0.213,0.5,0.757614576739533,0.7678516688800172,14,24,4,7,17,28,1,10
3021,4062,0.511,0.571,0.5272168928627174,0.6433240183423083,14,24,4,7,18,28,1,10
3021,4063,0.761,0.643,0.35473531515896617,0.547273964919982,14,24,4,7,19,28,1,10
3021,4064,0.92,0.714,0.2629329193123858,0.4839625898522253,14,24,4,7,20,28,1,10
3021,4065,0.985,0.786,0.22891797334212394,0.44648998471045087,14,24,4,7,21,28,1,10
3021,4066,0.999,0.857,0.23387172727453998,0.4403722423301194,14,24,4,7,22,28,1,10
3021,4067,1,0.929,0.24967800268163298,0.45880378758743345,14,24,4,7,23,28,1,10
3021,4068,1,1,0.2639816332798709,0.4835768654670858,14,24,4,7,24,28,1,10
3021,4072,0.871,0.474,0.368498757753947,0.5538565985932733,14,24,4,7,10,29,1,10
3021,4073,0.815,0.444,0.4066075173625596,0.5791684532767065,14,24,4,7,11,29,1,10
3021,4074,0.735,0.412,0.46428620373632,0.6192423890523939,14,24,4,7,12,29,1,10
3021,4075,0.623,0.375,0.5435896469075476,0.6764300581506595,14,24,4,7,13,29,1,10
3021,4076,0.468,0.333,0.6481718361083673,0.7570678327637902,14,24,4,7,14,29,1,10
3021,4077,0.269,0.4,0.7910518167224215,0.8677772104659356,14,24,4,7,15,29,1,10
3021,4078,0.121,0.467,0.9021904227453883,0.8829038734815298,14,24,4,7,16,29,1,10
3021,4079,0.26,0.533,0.7466324756390744,0.7600761460027273,14,24,4,7,17,29,1,10
3021,4080,0.544,0.6,0.5166675788895658,0.6340423976713452,14,24,4,7,18,29,1,10
3021,4081,0.779,0.667,0.3474749127974046,0.539121270433927,14,24,4,7,19,29,1,10
3021,4082,0.926,0.733,0.2564597296261756,0.4773729564111223,14,24,4,7,20,29,1,10
3021,4083,0.986,0.8,0.2227775249337719,0.44177019629884795,14,24,4,7,21,29,1,10
3021,4084,0.999,0.867,0.22846872647671068,0.43675870705931796,14,24,4,7,22,29,1,10
3021,4085,1,0.934,0.246585328324313,0.4548207256125678,14,24,4,7,23,29,1,10
3021,4086,1,1,0.2603461803979876,0.4773481989138676,14,24,4,7,24,29,1,10
3021,4091,0.848,0.5,0.38854788497290016,0.5672351447360835,14,24,4,7,10,30,1,10
3021,4092,0.787,0.474,0.43004899935979257,0.5941404350602262,14,24,4,7,11,30,1,10
3021,4093,0.701,0.444,0.4910369463615575,0.6355937566171739,14,24,4,7,12,30,1,10
