spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2959,5068,0.947,0.834,0.22264153408813947,0.4647095075328035,15,18,4,7,12,30,10,10
2959,5069,0.982,0.824,0.21508809598200762,0.45104945217370274,15,18,4,7,13,30,10,10
2959,5070,0.996,0.813,0.21411943054811944,0.4444532130610993,15,18,4,7,14,30,10,10
2959,5071,0.999,0.8,0.21885405537905833,0.4450999443858771,15,18,4,7,15,30,10,10
2959,5072,1,0.867,0.22942767380160045,0.450972441850506,15,18,4,7,16,30,10,10
2959,5073,1,0.934,0.24679120339031946,0.46028967588573433,15,18,4,7,17,30,10,10
2959,5074,1,1,0.27271055613765716,0.4725842640921456,15,18,4,7,18,30,10,10
2959,5086,0.837,0.858,0.24519952137452605,0.49250165141839564,15,18,4,7,10,31,10,10
2959,5087,0.911,0.85,0.2280056683219427,0.47466108818989416,15,18,4,7,11,31,10,10
2959,5088,0.961,0.843,0.21730282524809386,0.4595439069977655,15,18,4,7,12,31,10,10
2959,5089,0.987,0.834,0.2130811633745321,0.44935172301403437,15,18,4,7,13,31,10,10
2959,5090,0.997,0.824,0.21485761398606262,0.4456422096467797,15,18,4,7,14,31,10,10
2959,5091,1,0.813,0.22199215326129507,0.4482732033085931,15,18,4,7,15,31,10,10
2959,5092,1,0.875,0.2347113823605681,0.45543633700263475,15,18,4,7,16,31,10,10
2959,5093,1,0.938,0.2542345737054367,0.46554058796744735,15,18,4,7,17,31,10,10
2959,5094,1,1,0.2810933880543982,0.47774340774014623,15,18,4,7,18,31,10,10
2959,5107,0.87,0.864,0.2350320524734386,0.4838833836075085,15,18,4,7,10,32,10,10
2959,5108,0.932,0.858,0.22210876890603481,0.4687542747255309,15,18,4,7,11,32,10,10
2959,5109,0.971,0.85,0.21488069799778498,0.4566505869193086,15,18,4,7,12,32,10,10
2959,5110,0.991,0.842,0.21341930065338488,0.44935223951114955,15,18,4,7,13,32,10,10
2959,5111,0.998,0.834,0.2173216688498515,0.4479669352501827,15,18,4,7,14,32,10,10
2959,5112,1,0.824,0.22643312193500253,0.4521162719781774,15,18,4,7,15,32,10,10
2959,5113,1,0.883,0.241140913053849,0.4600947669025529,15,18,4,7,16,32,10,10
2959,5114,1,0.941,0.26169969744491306,0.4703184346808339,15,18,4,7,17,32,10,10
2959,5115,1,1,0.2873932510531807,0.48157455995732146,15,18,4,7,18,32,10,10
2959,5129,0.897,0.87,0.22849847158728342,0.477632406355887,15,18,4,7,10,33,10,10
2959,5130,0.947,0.864,0.21889421920967356,0.464949118718858,15,18,4,7,11,33,10,10
2959,5131,0.978,0.858,0.214369834547118,0.4554351599898423,15,18,4,7,12,33,10,10
2959,5132,0.993,0.85,0.21509948250804,0.45052285344838916,15,18,4,7,13,33,10,10
2959,5133,0.999,0.842,0.2210560524047932,0.4509577353081401,15,18,4,7,14,33,10,10
2959,5134,1,0.834,0.2320204572281177,0.45615790772198983,15,18,4,7,15,33,10,10
2959,5135,1,0.889,0.24779005930903553,0.4644361034842692,15,18,4,7,16,33,10,10
2959,5136,1,0.945,0.2677022619705576,0.474140555688327,15,18,4,7,17,33,10,10
2959,5137,1,1,0.2907600352030014,0.4838388774798654,15,18,4,7,18,33,10,10
2959,5152,0.918,0.875,0.2243852611772612,0.473250700652612,15,18,4,7,10,34,10,10
2959,5153,0.959,0.87,0.21737300468305432,0.462730977005521,15,18,4,7,11,34,10,10
2959,5154,0.984,0.864,0.21522336346306015,0.4554129786594515,15,18,4,7,12,34,10,10
2959,5155,0.995,0.858,0.21821381291851905,0.4524309178752227,15,18,4,7,13,34,10,10
2959,5156,0.999,0.85,0.22590383132307024,0.4542200423565682,15,18,4,7,14,34,10,10
2959,5157,1,0.842,0.23781895090774485,0.46000946586606495,15,18,4,7,15,34,10,10
2959,5158,1,0.895,0.2534329801508831,0.4680902700546453,15,18,4,7,16,34,10,10
2959,5159,1,0.948,0.2717969435772296,0.47677033228013743,15,18,4,7,17,34,10,10
2959,5160,1,1,0.2915369239162646,0.48462049286370734,15,18,4,7,18,34,10,10
2959,5176,0.934,0.88,0.2220191411354071,0.47031603556878165,15,18,4,7,10,35,10,10
2959,5177,0.969,0.875,0.21748795085160255,0.46168110398546247,15,18,4,7,11,35,10,10
2959,5178,0.988,0.87,0.217612411256919,0.45619647869016333,15,18,4,7,12,35,10,10
2959,5179,0.996,0.864,0.22225329718648468,0.45473088216226487,15,18,4,7,13,35,10,10
2959,5180,0.999,0.857,0.23097354940515868,0.45744478017637125,15,18,4,7,14,35,10,10
2959,5181,1,0.851,0.24312952990144876,0.46339930572733135,15,18,4,7,15,35,10,10
2959,5182,1,0.901,0.2579283177855597,0.47087732600617704,15,18,4,7,16,35,10,10
2959,5183,1,0.95,0.274372174937099,0.4782429376315618,15,18,4,7,17,35,10,10
2959,5184,1,1,0.290470828803439,0.4842746210038915,15,18,4,7,18,35,10,10
