spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3065,4358,0.949,0.715,0.22585724006889307,0.46655304841633705,13,27,4,7,22,26,4,10
3065,4359,0.983,0.786,0.2269757371817792,0.4659952998974686,13,27,4,7,23,26,4,10
3065,4360,0.996,0.858,0.2397062122139486,0.4807248310908524,13,27,4,7,24,26,4,10
3065,4361,1,0.929,0.2486931707809954,0.4940102212349139,13,27,4,7,25,26,4,10
3065,4362,0.581,0.176,0.5523594682358703,0.6852221796884435,13,27,4,7,10,27,4,10
3065,4363,0.482,0.125,0.6210844094318744,0.7367370831801769,13,27,4,7,11,27,4,10
3065,4364,0.364,0.067,0.7026400941705442,0.7981054922872244,13,27,4,7,12,27,4,10
3065,4365,0.226,0,0.7972284624466294,0.8665447742807226,13,27,4,7,13,27,4,10
3065,4366,0.116,0.071,0.8797422723825608,0.9155762157338415,13,27,4,7,14,27,4,10
3065,4367,0.142,0.143,0.8579458297740238,0.8781722294891589,13,27,4,7,15,27,4,10
3065,4368,0.243,0.214,0.7455017812970823,0.7933566196634678,13,27,4,7,16,27,4,10
3065,4369,0.398,0.286,0.598800572270098,0.7054737293449385,13,27,4,7,17,27,4,10
3065,4370,0.557,0.357,0.47199008218664373,0.6289523272211294,13,27,4,7,18,27,4,10
3065,4371,0.702,0.429,0.37199868822428006,0.5687395335144925,13,27,4,7,19,27,4,10
3065,4372,0.82,0.5,0.29266575829322317,0.5176532255667872,13,27,4,7,20,27,4,10
3065,4373,0.906,0.572,0.24494060995584344,0.48040706421072965,13,27,4,7,21,27,4,10
3065,4374,0.96,0.643,0.22165810447838163,0.4603002452450369,13,27,4,7,22,27,4,10
3065,4375,0.988,0.715,0.22386410427651882,0.46100376113064245,13,27,4,7,23,27,4,10
3065,4376,0.998,0.786,0.23380613166107467,0.4713425904546463,13,27,4,7,24,27,4,10
3065,4377,1,0.858,0.24050921846878281,0.4807724819131667,13,27,4,7,25,27,4,10
3065,4378,1,0.929,0.24841527887179826,0.49356756088799847,13,27,4,7,26,27,4,10
3065,4379,0.519,0.222,0.6028453274093863,0.7194729100314887,13,27,4,7,10,28,4,10
3065,4380,0.416,0.176,0.6758079247136902,0.7736681292566627,13,27,4,7,11,28,4,10
3065,4381,0.296,0.125,0.7618529902366317,0.8382502662919287,13,27,4,7,12,28,4,10
3065,4382,0.157,0.067,0.8610077288787067,0.9108783051715358,13,27,4,7,13,28,4,10
3065,4383,0.077,0.133,0.9304616071754724,0.945536495056035,13,27,4,7,14,28,4,10
3065,4384,0.147,0.2,0.85177081350431,0.8711121520495573,13,27,4,7,15,28,4,10
3065,4385,0.303,0.267,0.7080681903030583,0.7770170611638993,13,27,4,7,16,28,4,10
3065,4386,0.462,0.333,0.5649449104672661,0.6882882557444101,13,27,4,7,17,28,4,10
3065,4387,0.612,0.4,0.44680008230418056,0.613890684645638,13,27,4,7,18,28,4,10
3065,4388,0.743,0.467,0.3531073786445582,0.5556314052510235,13,27,4,7,19,28,4,10
3065,4389,0.848,0.533,0.280179071415409,0.5073794889254968,13,27,4,7,20,28,4,10
3065,4390,0.923,0.6,0.2380761095061057,0.47317139710424383,13,27,4,7,21,28,4,10
3065,4391,0.968,0.667,0.21878644606029773,0.45572308873361733,13,27,4,7,22,28,4,10
3065,4392,0.99,0.734,0.22100114155240658,0.4564379870830334,13,27,4,7,23,28,4,10
3065,4393,0.998,0.8,0.22847393442570585,0.4633898002472805,13,27,4,7,24,28,4,10
3065,4394,1,0.867,0.233563628559887,0.470045816613768,13,27,4,7,25,28,4,10
3065,4395,1,0.934,0.2411244316351132,0.48102795106491936,13,27,4,7,26,28,4,10
3065,4396,1,1,0.24894567575025128,0.4937261839216306,13,27,4,7,27,28,4,10
3065,4397,0.456,0.263,0.6527576606931658,0.7519185924829619,13,27,4,7,10,29,4,10
3065,4398,0.35,0.222,0.7292397393364625,0.808070582806686,13,27,4,7,11,29,4,10
3065,4399,0.228,0.176,0.8189974489835595,0.8750456256814101,13,27,4,7,12,29,4,10
3065,4400,0.09,0.125,0.922612871770338,0.9518647388584514,13,27,4,7,13,29,4,10
3065,4401,0.056,0.187,0.9434227561328457,0.9455306926069149,13,27,4,7,14,29,4,10
3065,4402,0.211,0.25,0.810495793012734,0.8513811447266305,13,27,4,7,15,29,4,10
3065,4403,0.367,0.312,0.6676155626011155,0.756108822062456,13,27,4,7,16,29,4,10
3065,4404,0.518,0.375,0.5335173650032514,0.6698203366386828,13,27,4,7,17,29,4,10
3065,4405,0.657,0.437,0.42381591850530254,0.5989336141729755,13,27,4,7,18,29,4,10
3065,4406,0.776,0.5,0.33658256978162604,0.5435574087373326,13,27,4,7,19,29,4,10
3065,4407,0.87,0.563,0.27009136671588074,0.49855300460146934,13,27,4,7,20,29,4,10
3065,4408,0.935,0.625,0.23270369159391213,0.46735142200859303,13,27,4,7,21,29,4,10
3065,4409,0.974,0.688,0.21643878419316087,0.45199976058076885,13,27,4,7,22,29,4,10
3065,4410,0.992,0.75,0.21795938828423167,0.45187916952386675,13,27,4,7,23,29,4,10
3065,4411,0.999,0.813,0.22354587836557205,0.4563209711787538,13,27,4,7,24,29,4,10
3065,4412,1,0.875,0.2282761398193759,0.46196195434478315,13,27,4,7,25,29,4,10
3065,4413,1,0.938,0.2348495246748673,0.47067145037235514,13,27,4,7,26,29,4,10
3065,4414,1,1,0.24134212585538795,0.4811387905600061,13,27,4,7,27,29,4,10
3065,4416,0.393,0.3,0.7011865443319398,0.7816992966579801,13,27,4,7,10,30,4,10
3065,4417,0.284,0.263,0.7789307688805338,0.8387224057069673,13,27,4,7,11,30,4,10
3065,4418,0.162,0.222,0.8701391859958036,0.9061818051934447,13,27,4,7,12,30,4,10
3065,4419,0.034,0.176,0.9710884597629168,0.9802033794873055,13,27,4,7,13,30,4,10
3065,4420,0.121,0.235,0.8996174606032065,0.920571910744099,13,27,4,7,14,30,4,10
3065,4421,0.272,0.294,0.7658722369466594,0.826340112094482,13,27,4,7,15,30,4,10
3065,4422,0.422,0.353,0.6293137097009662,0.7340468858950702,13,27,4,7,16,30,4,10
3065,4423,0.565,0.412,0.5049514542409371,0.6518448539923425,13,27,4,7,17,30,4,10
3065,4424,0.694,0.471,0.4033564672709369,0.5850374652795383,13,27,4,7,18,30,4,10
3065,4425,0.803,0.529,0.32213598997137194,0.53287436380888,13,27,4,7,19,30,4,10
3065,4426,0.887,0.588,0.2618872860870112,0.49106780867608013,13,27,4,7,20,30,4,10
3065,4427,0.944,0.647,0.228316473928044,0.4625159287627908,13,27,4,7,21,30,4,10
3065,4428,0.978,0.706,0.214144577136273,0.4485656482016114,13,27,4,7,22,30,4,10
3065,4429,0.994,0.765,0.2147951664273854,0.4473537953779968,13,27,4,7,23,30,4,10
3065,4430,0.999,0.824,0.2191894525603144,0.45029495703836675,13,27,4,7,24,30,4,10
3065,4431,1,0.883,0.22378430349632183,0.4553524718826103,13,27,4,7,25,30,4,10
3065,4432,1,0.942,0.2292715776041686,0.4621963862501193,13,27,4,7,26,30,4,10
3065,4433,1,1,0.23358724680595444,0.46877367373329404,13,27,4,7,27,30,4,10
3065,4436,0.33,0.333,0.7431402972924042,0.8079657993160607,13,27,4,7,10,31,4,10
3065,4437,0.222,0.3,0.8210713411692532,0.8641799727272916,13,27,4,7,11,31,4,10
3065,4438,0.111,0.263,0.9058385091196923,0.9275259265159246,13,27,4,7,12,31,4,10
3065,4439,0.041,0.222,0.9532786084071762,0.96140493424891,13,27,4,7,13,31,4,10
3065,4440,0.18,0.278,0.8472890445801704,0.8899333239792262,13,27,4,7,14,31,4,10
3065,4441,0.327,0.333,0.7216235128723165,0.8004495644828471,13,27,4,7,15,31,4,10
3065,4442,0.471,0.389,0.5942826602798901,0.7127186192391732,13,27,4,7,16,31,4,10
3065,4443,0.606,0.444,0.4792679916562613,0.6351942869620127,13,27,4,7,17,31,4,10
3065,4444,0.726,0.5,0.38529630628310785,0.5725215763385871,13,27,4,7,18,31,4,10
3065,4445,0.825,0.556,0.3096233056297675,0.523534442872474,13,27,4,7,19,31,4,10
3065,4446,0.901,0.611,0.2550528810143783,0.4846402852232865,13,27,4,7,20,31,4,10
3065,4447,0.951,0.667,0.22449774522450983,0.45827161145774553,13,27,4,7,21,31,4,10
3065,4448,0.981,0.722,0.2117494061865215,0.44519272693214484,13,27,4,7,22,31,4,10
3065,4449,0.995,0.778,0.21166401859672535,0.4430712865893667,13,27,4,7,23,31,4,10
3065,4450,0.999,0.834,0.2152891870610868,0.4451748713803533,13,27,4,7,24,31,4,10
3065,4451,1,0.889,0.2195084547967553,0.449476239473786,13,27,4,7,25,31,4,10
3065,4452,1,0.945,0.22377263060634833,0.45432172862154874,13,27,4,7,26,31,4,10
3065,4453,1,1,0.2267965609887912,0.4584678298909747,13,27,4,7,27,31,4,10
3065,4457,0.273,0.364,0.7799727391250322,0.8298899169659357,13,27,4,7,10,32,4,10
3065,4458,0.174,0.333,0.851802502229478,0.8827787709932553,13,27,4,7,11,32,4,10
3065,4459,0.094,0.3,0.9143496870983401,0.9335689344144154,13,27,4,7,12,32,4,10
3065,4460,0.09,0.263,0.9026765562871231,0.9299037710346263,13,27,4,7,13,32,4,10
3065,4461,0.233,0.316,0.7974417365043868,0.860033247942688,13,27,4,7,14,32,4,10
3065,4462,0.376,0.368,0.6785419219793558,0.7757331934721752,13,27,4,7,15,32,4,10
3065,4463,0.513,0.421,0.5614283475944717,0.6929526328388897,13,27,4,7,16,32,4,10
3065,4464,0.641,0.474,0.4563151029297672,0.620123469945888,13,27,4,7,17,32,4,10
3065,4465,0.752,0.527,0.36926154723920246,0.5613671850456627,13,27,4,7,18,32,4,10
3065,4466,0.844,0.579,0.2987505653745606,0.5153318017718781,13,27,4,7,19,32,4,10
3065,4467,0.912,0.632,0.24911204163912137,0.4789855008001177,13,27,4,7,20,32,4,10
3065,4468,0.957,0.684,0.2208893097034832,0.4543722713204743,13,27,4,7,21,32,4,10
3065,4469,0.983,0.737,0.209192914787814,0.4418592845082604,13,27,4,7,22,32,4,10
3065,4470,0.995,0.79,0.20856542120297628,0.4391004040167972,13,27,4,7,23,32,4,10
3065,4471,0.999,0.843,0.21161191548237568,0.44061248233127637,13,27,4,7,24,32,4,10
3065,4472,1,0.895,0.21526234173915937,0.4439569667620631,13,27,4,7,25,32,4,10
3065,4473,1,0.948,0.21851579741599347,0.44724399889337385,13,27,4,7,26,32,4,10
3065,4474,1,1,0.2212550866512858,0.4507281213169948,13,27,4,7,27,32,4,10
3065,4479,0.228,0.391,0.8072063974757993,0.8467230250737645,13,27,4,7,10,33,4,10
3065,4480,0.149,0.363,0.8655176237590846,0.8930296587327823,13,27,4,7,11,33,4,10
3065,4481,0.106,0.333,0.9000590275626756,0.9242998474999011,13,27,4,7,12,33,4,10
3065,4482,0.141,0.3,0.8545053999297103,0.899836555917228,13,27,4,7,13,33,4,10
3065,4483,0.282,0.35,0.7520376699097531,0.8323797261865065,13,27,4,7,14,33,4,10
3065,4484,0.42,0.4,0.639913493480541,0.7529360548192822,13,27,4,7,15,33,4,10
3065,4485,0.551,0.45,0.5310162953227062,0.6749852456465699,13,27,4,7,16,33,4,10
3065,4486,0.672,0.5,0.43558004294759467,0.6065921177920355,13,27,4,7,17,33,4,10
3065,4487,0.775,0.55,0.354956751699097,0.5514152006502032,13,27,4,7,18,33,4,10
3065,4488,0.859,0.6,0.2892742011047258,0.5080369287706757,13,27,4,7,19,33,4,10
3065,4489,0.921,0.65,0.24372071783515525,0.47388006742643374,13,27,4,7,20,33,4,10
3065,4490,0.962,0.7,0.21732045367210617,0.45067972618371555,13,27,4,7,21,33,4,10
3065,4491,0.985,0.75,0.20647350288159627,0.43857870413113476,13,27,4,7,22,33,4,10
3065,4492,0.996,0.8,0.20546181138656916,0.4353983371417711,13,27,4,7,23,33,4,10
3065,4493,0.999,0.85,0.20804406600122893,0.43640545147315113,13,27,4,7,24,33,4,10
3065,4494,1,0.9,0.2111079164282571,0.4388611302329335,13,27,4,7,25,33,4,10
3065,4495,1,0.95,0.21373061792154036,0.44125764932400124,13,27,4,7,26,33,4,10
3065,4496,1,1,0.21644451397265296,0.44458089451030314,13,27,4,7,27,33,4,10
3065,4502,0.199,0.416,0.822501487491234,0.857942279322703,13,27,4,7,10,34,4,10
3065,4503,0.146,0.391,0.8643085020650796,0.8945908213807467,13,27,4,7,11,34,4,10
3065,4504,0.124,0.364,0.8730631397352259,0.9067104493818449,13,27,4,7,12,34,4,10
3065,4505,0.189,0.333,0.8101228187226149,0.8722331887703352,13,27,4,7,13,34,4,10
3065,4506,0.326,0.381,0.7111490763810542,0.8072361558731611,13,27,4,7,14,34,4,10
3065,4507,0.459,0.428,0.605542726936259,0.7322091587946133,13,27,4,7,15,34,4,10
3065,4508,0.585,0.476,0.5041862496700649,0.6587640884551141,13,27,4,7,16,34,4,10
3065,4509,0.699,0.524,0.4160660196907745,0.594436434377495,13,27,4,7,17,34,4,10
3065,4510,0.795,0.572,0.3420217266632457,0.5424703498491534,13,27,4,7,18,34,4,10
3065,4511,0.873,0.619,0.2808189862444601,0.5014464113505488,13,27,4,7,19,34,4,10
3065,4512,0.93,0.667,0.23860371542205294,0.4691619907836392,13,27,4,7,20,34,4,10
3065,4513,0.966,0.714,0.21368079840415566,0.4471205236835043,13,27,4,7,21,34,4,10
3065,4514,0.987,0.762,0.20354707294582874,0.43537053900507083,13,27,4,7,22,34,4,10
3065,4515,0.996,0.81,0.20231682468956858,0.431930937759866,13,27,4,7,23,34,4,10
3065,4516,0.999,0.857,0.20450613547392937,0.4325117103273086,13,27,4,7,24,34,4,10
3065,4517,1,0.905,0.20710680301465412,0.4342847953004524,13,27,4,7,25,34,4,10
3065,4518,1,0.953,0.20934648077141138,0.4362036103247777,13,27,4,7,26,34,4,10
3065,4519,1,1,0.21189326013769583,0.4392557976401691,13,27,4,7,27,34,4,10
3065,4526,0.187,0.44,0.8269958109454285,0.8634647692386057,13,27,4,7,10,35,4,10
3065,4527,0.156,0.416,0.8527335858735643,0.8888917048226516,13,27,4,7,11,35,4,10
3065,4528,0.147,0.391,0.8408235525746545,0.8863962244687578,13,27,4,7,12,35,4,10
3065,4529,0.233,0.364,0.7696094143142047,0.8470870840445974,13,27,4,7,13,35,4,10
3065,4530,0.367,0.409,0.6744622720267692,0.7844859784763044,13,27,4,7,14,35,4,10
3065,4531,0.496,0.454,0.5749640569480032,0.7134465872013501,13,27,4,7,15,35,4,10
3065,4532,0.615,0.5,0.4804830505695563,0.644117171237926,13,27,4,7,16,35,4,10
3065,4533,0.723,0.546,0.39880918154207534,0.5834586506257593,13,27,4,7,17,35,4,10
3065,4534,0.813,0.591,0.3302663512139269,0.5343475672790119,13,27,4,7,18,35,4,10
3065,4535,0.885,0.636,0.2731352611976484,0.4953974308713044,13,27,4,7,19,35,4,10
3065,4536,0.936,0.682,0.23358397044386425,0.46472288084911784,13,27,4,7,20,35,4,10
3065,4537,0.97,0.727,0.2099072951130161,0.4436661655435139,13,27,4,7,21,35,4,10
3065,4538,0.989,0.773,0.2003335526999187,0.4322640913358815,13,27,4,7,22,35,4,10
3065,4539,0.997,0.818,0.199092113601545,0.42869613984597565,13,27,4,7,23,35,4,10
3065,4540,0.999,0.864,0.20095687134907791,0.4289481470893476,13,27,4,7,24,35,4,10
3065,4541,1,0.909,0.20318997365091018,0.4302556305436104,13,27,4,7,25,35,4,10
3065,4542,1,0.955,0.2051527340888859,0.4319223684581822,13,27,4,7,26,35,4,10
3065,4543,1,1,0.20742396827586185,0.4346778073941131,13,27,4,7,27,35,4,10
3065,4554,1,1,0.24340165956021365,0.4807483477576715,13,27,4,7,10,13,7,10
3065,4555,1,1,0.24501968822729303,0.48384325768928604,13,27,4,7,11,13,7,10
3065,4556,1,1,0.24972550086041356,0.49317518949485695,13,27,4,7,12,13,7,10
3065,4557,1,0.942,0.23643281449245257,0.46765368825210274,13,27,4,7,10,14,7,10
3065,4558,1,0.938,0.237775370416202,0.4702773781713928,13,27,4,7,11,14,7,10
3065,4559,1,0.934,0.2418703908276828,0.47826079899613105,13,27,4,7,12,14,7,10
3065,4560,0.997,0.929,0.24929494510903816,0.49350809886776437,13,27,4,7,13,14,7,10
3065,4561,0.999,0.883,0.23001608355164083,0.45621903193430235,13,27,4,7,10,15,7,10
3065,4562,0.997,0.875,0.23186990042420852,0.4599132063934793,13,27,4,7,11,15,7,10
3065,4563,0.992,0.867,0.23673676247872422,0.46977817087268847,13,27,4,7,12,15,7,10
3065,4564,0.977,0.858,0.24326766083648033,0.48402649386095054,13,27,4,7,13,15,7,10
3065,4565,0.926,0.929,0.2510546739860591,0.4987664581300687,13,27,4,7,14,15,7,10
3065,4566,0.992,0.824,0.22684393886645327,0.4498806455286948,13,27,4,7,10,16,7,10
3065,4567,0.984,0.813,0.2309499201159958,0.45681955728337786,13,27,4,7,11,16,7,10
3065,4568,0.967,0.8,0.23793730096307253,0.4695667225100433,13,27,4,7,12,16,7,10
3065,4569,0.93,0.786,0.246232295591727,0.48558171647152015,13,27,4,7,13,16,7,10
3065,4570,0.847,0.858,0.2572285624118561,0.5018934679737481,13,27,4,7,14,16,7,10
3065,4571,0.734,0.929,0.2673530278745646,0.5143984903068439,13,27,4,7,15,16,7,10
3065,4572,0.974,0.765,0.23097551574680442,0.4516159163797486,13,27,4,7,10,17,7,10
3065,4573,0.956,0.75,0.23873036142592363,0.4630570493747398,13,27,4,7,11,17,7,10
3065,4574,0.922,0.734,0.24947367537144616,0.47971771632845106,13,27,4,7,12,17,7,10
3065,4575,0.86,0.715,0.2643382183403695,0.49983957384193767,13,27,4,7,13,17,7,10
3065,4576,0.749,0.786,0.2868370222619274,0.5226187202056135,13,27,4,7,14,17,7,10
3065,4577,0.631,0.858,0.3029078678375343,0.5364513056148508,13,27,4,7,15,17,7,10
3065,4578,0.551,0.929,0.29622832206567806,0.533439342919084,13,27,4,7,16,17,7,10
3065,4579,0.943,0.706,0.24483809833484838,0.46305004459958077,13,27,4,7,10,18,7,10
3065,4580,0.911,0.688,0.25888214794652153,0.4798783584559285,13,27,4,7,11,18,7,10
3065,4581,0.858,0.667,0.2779756867920268,0.5020333270730958,13,27,4,7,12,18,7,10
3065,4582,0.771,0.643,0.30405754937698026,0.5287618122904847,13,27,4,7,13,18,7,10
3065,4583,0.643,0.715,0.33860546139876224,0.5559342511874574,13,27,4,7,14,18,7,10
3065,4584,0.533,0.786,0.3624404111749765,0.571434018487996,13,27,4,7,15,18,7,10
3065,4585,0.479,0.858,0.357137368583487,0.5679873065686087,13,27,4,7,16,18,7,10
3065,4586,0.476,0.929,0.31667615502061,0.5446633955979743,13,27,4,7,17,18,7,10
3065,4587,0.898,0.647,0.27232144912791156,0.48463684672414487,13,27,4,7,10,19,7,10
3065,4588,0.85,0.625,0.2948887182563058,0.5074420922345133,13,27,4,7,11,19,7,10
3065,4589,0.779,0.6,0.32422216143824534,0.5358513348945912,13,27,4,7,12,19,7,10
3065,4590,0.67,0.572,0.36321204515651573,0.568504895588388,13,27,4,7,13,19,7,10
3065,4591,0.536,0.643,0.4085517965754416,0.5981227179569671,13,27,4,7,14,19,7,10
3065,4592,0.448,0.714,0.436567701320419,0.6137040850633698,13,27,4,7,15,19,7,10
3065,4593,0.423,0.786,0.43049436847044065,0.6086783364569428,13,27,4,7,16,19,7,10
3065,4594,0.44,0.857,0.3908036980693431,0.5845964529054086,13,27,4,7,17,19,7,10
3065,4595,0.471,0.929,0.3220737295524144,0.5473188318581872,13,27,4,7,18,19,7,10
3065,4596,0.839,0.588,0.31339591079534823,0.5155638372898361,13,27,4,7,10,20,7,10
3065,4597,0.776,0.563,0.34560660184017344,0.5444270937197456,13,27,4,7,11,20,7,10
3065,4598,0.688,0.533,0.3863008703127533,0.5788784330356412,13,27,4,7,12,20,7,10
3065,4599,0.564,0.5,0.43772481694563603,0.6162608786794173,13,27,4,7,13,20,7,10
3065,4600,0.436,0.572,0.49177844034569773,0.6473482563344628,13,27,4,7,14,20,7,10
3065,4601,0.379,0.643,0.520543111137584,0.6607789438626331,13,27,4,7,15,20,7,10
3065,4602,0.382,0.714,0.5050360362753354,0.6488928529399565,13,27,4,7,16,20,7,10
3065,4603,0.41,0.786,0.4504030750225392,0.6169100109861787,13,27,4,7,17,20,7,10
3065,4604,0.447,0.857,0.36976758908657215,0.5744423294733285,13,27,4,7,18,20,7,10
3065,4605,0.503,0.929,0.30515012767952165,0.5388844211848323,13,27,4,7,19,20,7,10
3065,4606,0.77,0.529,0.3666120020216419,0.554365344452945,13,27,4,7,10,21,7,10
3065,4607,0.693,0.5,0.40876282393203844,0.5889974926615209,13,27,4,7,11,21,7,10
3065,4608,0.591,0.467,0.4608852134862369,0.6287217398962244,13,27,4,7,12,21,7,10
3065,4609,0.456,0.429,0.5238675723747896,0.6690631092030676,13,27,4,7,13,21,7,10
3065,4610,0.35,0.5,0.5814165802914277,0.6984478354538763,13,27,4,7,14,21,7,10
3065,4611,0.327,0.572,0.5958622144515667,0.7041747194590511,13,27,4,7,15,21,7,10
3065,4612,0.35,0.643,0.5601809276377419,0.6821880963705301,13,27,4,7,16,21,7,10
3065,4613,0.384,0.714,0.49542406779583303,0.6438874844680642,13,27,4,7,17,21,7,10
3065,4614,0.436,0.786,0.4100831908529874,0.5980243702862222,13,27,4,7,18,21,7,10
3065,4615,0.513,0.857,0.3454483688346117,0.5620091195715406,13,27,4,7,19,21,7,10
3065,4616,0.609,0.929,0.2921764315006439,0.530915272639339,13,27,4,7,20,21,7,10
3065,4617,0.691,0.471,0.4296339675802885,0.599150555420767,13,27,4,7,10,22,7,10
3065,4618,0.603,0.437,0.4816324119149762,0.6388256527998191,13,27,4,7,11,22,7,10
3065,4619,0.49,0.4,0.5436669924747849,0.6824995563610149,13,27,4,7,12,22,7,10
3065,4620,0.352,0.357,0.614608667243415,0.7235916152070272,13,27,4,7,13,22,7,10
3065,4621,0.281,0.429,0.6621993385659493,0.7481308572908167,13,27,4,7,14,22,7,10
3065,4622,0.29,0.5,0.6542567051232884,0.743629036578068,13,27,4,7,15,22,7,10
3065,4623,0.322,0.572,0.6055621802229783,0.7116540961343165,13,27,4,7,16,22,7,10
3065,4624,0.37,0.643,0.5279759667713082,0.6649537796151297,13,27,4,7,17,22,7,10
3065,4625,0.446,0.715,0.44160314289663793,0.6149964569498437,13,27,4,7,18,22,7,10
3065,4626,0.543,0.786,0.369894128574758,0.5746685913713907,13,27,4,7,19,22,7,10
3065,4627,0.652,0.857,0.31002336745395187,0.5397742571826065,13,27,4,7,20,22,7,10
3065,4628,0.758,0.929,0.2689098504163502,0.5139542940524239,13,27,4,7,21,22,7,10
3065,4629,0.607,0.412,0.49996406849470176,0.6480248873477242,13,27,4,7,10,23,7,10
3065,4630,0.509,0.375,0.5602697031413799,0.6920247138839857,13,27,4,7,11,23,7,10
3065,4631,0.388,0.333,0.6297852134574656,0.7386763912416969,13,27,4,7,12,23,7,10
3065,4632,0.258,0.286,0.7018525076902902,0.7789964105874966,13,27,4,7,13,23,7,10
3065,4633,0.233,0.357,0.7295891513755489,0.7958113268872342,13,27,4,7,14,23,7,10
3065,4634,0.26,0.428,0.7017983102160315,0.7775018421257182,13,27,4,7,15,23,7,10
3065,4635,0.305,0.5,0.6377384121533844,0.7320153692181518,13,27,4,7,16,23,7,10
3065,4636,0.379,0.571,0.5438845348679695,0.6749335869129902,13,27,4,7,17,23,7,10
3065,4637,0.479,0.643,0.4542378123446905,0.6212345052336684,13,27,4,7,18,23,7,10
3065,4638,0.593,0.714,0.37945548475352653,0.5780146186628463,13,27,4,7,19,23,7,10
3065,4639,0.707,0.786,0.3136252664128679,0.538517150992605,13,27,4,7,20,23,7,10
3065,4640,0.808,0.857,0.26954137540088785,0.5094216381651585,13,27,4,7,21,23,7,10
3065,4641,0.889,0.929,0.248981950837887,0.49587995986632594,13,27,4,7,22,23,7,10
3065,4642,0.518,0.353,0.5744273555963417,0.6996167453242597,13,27,4,7,10,24,7,10
3065,4643,0.413,0.312,0.6415894659913147,0.7476200277575755,13,27,4,7,11,24,7,10
3065,4644,0.287,0.267,0.7158337380859602,0.7968496883853147,13,27,4,7,12,24,7,10
3065,4645,0.186,0.214,0.7819593930804609,0.8345443468191867,13,27,4,7,13,24,7,10
3065,4646,0.2,0.286,0.7840516637216456,0.8375212597727476,13,27,4,7,14,24,7,10
3065,4647,0.24,0.357,0.7332625059574427,0.7989567010583907,13,27,4,7,15,24,7,10
3065,4648,0.313,0.428,0.6456041867625575,0.73792095933811,13,27,4,7,16,24,7,10
3065,4649,0.416,0.5,0.5412695941101042,0.6729106405880907,13,27,4,7,17,24,7,10
3065,4650,0.534,0.572,0.45012847449119064,0.6169331038423198,13,27,4,7,18,24,7,10
3065,4651,0.655,0.643,0.37068766525825547,0.5702007970446085,13,27,4,7,19,24,7,10
3065,4652,0.766,0.714,0.30230623840675297,0.5279319305311976,13,27,4,7,20,24,7,10
3065,4653,0.857,0.786,0.2590090685810391,0.4976044509857612,13,27,4,7,21,24,7,10
3065,4654,0.924,0.858,0.2381311587743189,0.48194600275620203,13,27,4,7,22,24,7,10
3065,4655,0.966,0.929,0.24201167551576008,0.48739844343811745,13,27,4,7,23,24,7,10
3065,4656,0.427,0.294,0.6510444754153473,0.7528888351774835,13,27,4,7,10,25,7,10
3065,4657,0.317,0.25,0.7239536321781759,0.8049365005667202,13,27,4,7,11,25,7,10
3065,4658,0.189,0.2,0.801308386825939,0.8564619444791278,13,27,4,7,12,25,7,10
3065,4659,0.141,0.143,0.8499199169202777,0.8863338588501691,13,27,4,7,13,25,7,10
3065,4660,0.176,0.214,0.8176439364993151,0.8629022683012846,13,27,4,7,14,25,7,10
3065,4661,0.249,0.286,0.7362605659561011,0.8006183200517645,13,27,4,7,15,25,7,10
3065,4662,0.355,0.357,0.6265859531395342,0.7277654137286516,13,27,4,7,16,25,7,10
3065,4663,0.479,0.428,0.5168158822250231,0.6591911330603866,13,27,4,7,17,25,7,10
3065,4664,0.605,0.5,0.4243472254639368,0.6023361923144139,13,27,4,7,18,25,7,10
3065,4665,0.722,0.572,0.34646118853461183,0.5541453431408415,13,27,4,7,19,25,7,10
3065,4666,0.821,0.643,0.2844531690870409,0.5130564496318053,13,27,4,7,20,25,7,10
3065,4667,0.898,0.714,0.24566129265708103,0.48403541989985743,13,27,4,7,21,25,7,10
3065,4668,0.95,0.786,0.22945583841455763,0.4705476102852785,13,27,4,7,22,25,7,10
3065,4669,0.98,0.858,0.23383127192105602,0.4749254918201875,13,27,4,7,23,25,7,10
3065,4670,0.994,0.929,0.24788877042446733,0.49373607016710364,13,27,4,7,24,25,7,10
3065,4671,0.335,0.235,0.7286929085021995,0.8065294439650129,13,27,4,7,10,26,7,10
3065,4672,0.222,0.187,0.8067323641192531,0.8628004323208418,13,27,4,7,11,26,7,10
3065,4673,0.095,0.133,0.8864441305117128,0.9154859166391539,13,27,4,7,12,26,7,10
3065,4674,0.113,0.071,0.891241718987727,0.9204977372950093,13,27,4,7,13,26,7,10
3065,4675,0.187,0.143,0.8154844635415907,0.8602863564499637,13,27,4,7,14,26,7,10
3065,4676,0.3,0.214,0.7035118509887051,0.7823536476489068,13,27,4,7,15,26,7,10
3065,4677,0.428,0.286,0.5828072805167923,0.7053107992404097,13,27,4,7,16,26,7,10
3065,4678,0.556,0.357,0.477139911986901,0.6376009420915638,13,27,4,7,17,26,7,10
3065,4679,0.676,0.429,0.390329161348987,0.5822813600043787,13,27,4,7,18,26,7,10
3065,4680,0.781,0.5,0.31875601231526296,0.5358079648690687,13,27,4,7,19,26,7,10
3065,4681,0.865,0.572,0.2675916912481804,0.49813615365854547,13,27,4,7,20,26,7,10
