spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2908,3846,0.996,0.667,0.21000190668383256,0.44514298708003464,17,35,1,7,27,33,10,7
2908,3847,0.998,0.722,0.21400430674794046,0.4486607020946869,17,35,1,7,28,33,10,7
2908,3848,0.999,0.778,0.2197199101284627,0.45504735574830435,17,35,1,7,29,33,10,7
2908,3849,1,0.834,0.22842847351325135,0.4654783314039317,17,35,1,7,30,33,10,7
2908,3850,1,0.889,0.23988500351570985,0.47883418361022145,17,35,1,7,31,33,10,7
2908,3851,1,0.945,0.25104181609198795,0.491993839536071,17,35,1,7,32,33,10,7
2908,3852,0.523,0.32,0.5959635112349553,0.7407733706047976,17,35,1,7,10,34,10,7
2908,3853,0.578,0.292,0.5532432156462851,0.7097102301653677,17,35,1,7,11,34,10,7
2908,3854,0.633,0.261,0.5061795133759449,0.6761955428282989,17,35,1,7,12,34,10,7
2908,3855,0.684,0.227,0.45845208529636217,0.6413598503701237,17,35,1,7,13,34,10,7
2908,3856,0.732,0.19,0.4109508480547551,0.6063275513947028,17,35,1,7,14,34,10,7
2908,3857,0.776,0.15,0.36441561825597324,0.5721768072885814,17,35,1,7,15,34,10,7
2908,3858,0.816,0.105,0.3200081911457131,0.5399344645546393,17,35,1,7,16,34,10,7
2908,3859,0.851,0.055,0.2802617081291099,0.5107045064864071,17,35,1,7,17,34,10,7
2908,3860,0.882,0.111,0.24734443637482728,0.4857471150308973,17,35,1,7,18,34,10,7
2908,3861,0.909,0.166,0.22272066650160072,0.4662539343478621,17,35,1,7,19,34,10,7
2908,3862,0.931,0.222,0.20729127691553284,0.452723509827312,17,35,1,7,20,34,10,7
2908,3863,0.949,0.278,0.19922203239107195,0.4443913220328778,17,35,1,7,21,34,10,7
2908,3864,0.964,0.333,0.19555115905603215,0.439673079091198,17,35,1,7,22,34,10,7
2908,3865,0.975,0.389,0.19435852896614958,0.43716125719890364,17,35,1,7,23,34,10,7
2908,3866,0.984,0.444,0.1948388660414978,0.4361697450554899,17,35,1,7,24,34,10,7
2908,3867,0.99,0.5,0.19640799944960274,0.43638665690767287,17,35,1,7,25,34,10,7
2908,3868,0.994,0.556,0.19885784097262438,0.4376868258513583,17,35,1,7,26,34,10,7
2908,3869,0.997,0.611,0.20218141654990418,0.44038632348790785,17,35,1,7,27,34,10,7
2908,3870,0.998,0.667,0.2066815310150384,0.445218854961024,17,35,1,7,28,34,10,7
2908,3871,0.999,0.722,0.21284687744546604,0.452569151526391,17,35,1,7,29,34,10,7
2908,3872,1,0.778,0.2201766337257376,0.46114458827743743,17,35,1,7,30,34,10,7
2908,3873,1,0.834,0.2269705084202961,0.4683521193104523,17,35,1,7,31,34,10,7
2908,3874,1,0.889,0.23556559596560334,0.4762431255940651,17,35,1,7,32,34,10,7
2908,3875,1,0.945,0.2501543008566691,0.4898227490839262,17,35,1,7,33,34,10,7
2908,3876,0.573,0.28,0.557989092445094,0.7123966746861343,17,35,1,7,10,35,10,7
2908,3877,0.625,0.25,0.5148098508345007,0.6815231219400663,17,35,1,7,11,35,10,7
2908,3878,0.675,0.218,0.4689749598643511,0.6487742162715859,17,35,1,7,12,35,10,7
2908,3879,0.723,0.182,0.422794638393706,0.6151736505638945,17,35,1,7,13,35,10,7
2908,3880,0.767,0.143,0.37708977065473404,0.5817925122775351,17,35,1,7,14,35,10,7
2908,3881,0.806,0.1,0.33285190023067956,0.5497087731807705,17,35,1,7,15,35,10,7
2908,3882,0.842,0.052,0.2920668579125534,0.51999074980894,17,35,1,7,16,35,10,7
2908,3883,0.873,0,0.25688694817852387,0.49373765800908354,17,35,1,7,17,35,10,7
2908,3884,0.9,0.055,0.22882901487235863,0.47202801063919964,17,35,1,7,18,35,10,7
2908,3885,0.923,0.111,0.20916099435175983,0.4556612846220023,17,35,1,7,19,35,10,7
2908,3886,0.943,0.166,0.19754574215038911,0.44467292800853586,17,35,1,7,20,35,10,7
2908,3887,0.958,0.222,0.19136774079638563,0.43808951273874797,17,35,1,7,21,35,10,7
2908,3888,0.971,0.278,0.18847626295944364,0.4345017861978271,17,35,1,7,22,35,10,7
2908,3889,0.98,0.333,0.1875800697865907,0.4328176206623906,17,35,1,7,23,35,10,7
2908,3890,0.987,0.389,0.18808058035671849,0.432522578913062,17,35,1,7,24,35,10,7
2908,3891,0.992,0.444,0.18958310585771665,0.43342247568308456,17,35,1,7,25,35,10,7
2908,3892,0.996,0.5,0.19208263476070875,0.43554583774608224,17,35,1,7,26,35,10,7
2908,3893,0.998,0.556,0.19551881861072007,0.43910553868168234,17,35,1,7,27,35,10,7
2908,3894,0.999,0.611,0.1999800820106995,0.4440804201365339,17,35,1,7,28,35,10,7
2908,3895,1,0.667,0.20529064195128388,0.4495989357402642,17,35,1,7,29,35,10,7
2908,3896,1,0.723,0.21103811740408462,0.45427830440267936,17,35,1,7,30,35,10,7
2908,3897,1,0.778,0.21848589262698803,0.4587812826576875,17,35,1,7,31,35,10,7
2908,3898,1,0.834,0.2305841274234237,0.4665609958943646,17,35,1,7,32,35,10,7
2908,3899,1,0.889,0.24529809696333293,0.4800197332627373,17,35,1,7,33,35,10,7
2908,3900,1,0.945,0.2562495061469423,0.49479917643767557,17,35,1,7,34,35,10,7
2908,3922,1,1,0.2390116751388044,0.467626462078343,17,35,1,7,10,17,1,10
2908,3923,1,1,0.23471858955228908,0.46154793634564517,17,35,1,7,11,17,1,10
2908,3924,1,1,0.23356636820193732,0.4603655594114826,17,35,1,7,12,17,1,10
2908,3925,1,1,0.2365129060828398,0.46486758695734,17,35,1,7,13,17,1,10
2908,3926,1,1,0.2369394034709862,0.46543017744299353,17,35,1,7,14,17,1,10
2908,3927,1,1,0.24135881770513357,0.47239984358578624,17,35,1,7,15,17,1,10
2908,3928,1,1,0.2502154920079198,0.48536077248875553,17,35,1,7,16,17,1,10
2908,3929,1,0.96,0.23434546899624398,0.46117640274671423,17,35,1,7,10,18,1,10
2908,3930,1,0.959,0.22960743876089873,0.4547897573133374,17,35,1,7,11,18,1,10
2908,3931,1,0.957,0.22807444560287904,0.4532409472011645,17,35,1,7,12,18,1,10
2908,3932,1,0.955,0.229699081503407,0.45588460912920326,17,35,1,7,13,18,1,10
2908,3933,1,0.953,0.2282444184555329,0.4541604643813988,17,35,1,7,14,18,1,10
2908,3934,1,0.95,0.23113021031042724,0.4589434433610835,17,35,1,7,15,18,1,10
2908,3935,0.998,0.948,0.2378333336787689,0.4680999239289546,17,35,1,7,16,18,1,10
2908,3936,0.843,0.945,0.26321354418956533,0.5049101563928822,17,35,1,7,17,18,1,10
2908,3937,1,0.92,0.2296980200916805,0.4550430073540127,17,35,1,7,10,19,1,10
2908,3938,1,0.917,0.22465805397491523,0.4485878211422246,17,35,1,7,11,19,1,10
2908,3939,1,0.914,0.22271609473646115,0.4467261986519533,17,35,1,7,12,19,1,10
2908,3940,1,0.91,0.22306615819456854,0.447847444370963,17,35,1,7,13,19,1,10
2908,3941,1,0.905,0.22055025054891653,0.4453013990647712,17,35,1,7,14,19,1,10
2908,3942,0.998,0.9,0.22337095378656746,0.4497769102141298,17,35,1,7,15,19,1,10
2908,3943,0.977,0.895,0.23680664713595956,0.4624785805359546,17,35,1,7,16,19,1,10
2908,3944,0.759,0.889,0.2819448017843007,0.5179928051309526,17,35,1,7,17,19,1,10
2908,3945,0.515,0.945,0.30153492216687816,0.5338976278216196,17,35,1,7,18,19,1,10
2908,3946,1,0.88,0.22511294815295813,0.44941597100999353,17,35,1,7,10,20,1,10
2908,3947,1,0.875,0.21986093448363342,0.44312993548632884,17,35,1,7,11,20,1,10
2908,3948,1,0.87,0.21756954442019572,0.4411954656399487,17,35,1,7,12,20,1,10
2908,3949,1,0.864,0.21710654636424753,0.4416325955451975,17,35,1,7,13,20,1,10
2908,3950,0.998,0.858,0.21514235950703442,0.43996219866376196,17,35,1,7,14,20,1,10
2908,3951,0.989,0.85,0.22237600048945583,0.44707166767945283,17,35,1,7,15,20,1,10
2908,3952,0.936,0.842,0.24924320351734175,0.4686355526736573,17,35,1,7,16,20,1,10
2908,3953,0.695,0.834,0.31409077323963663,0.5388880196338423,17,35,1,7,17,20,1,10
2908,3954,0.486,0.889,0.3401910218226808,0.5576377687775129,17,35,1,7,18,20,1,10
2908,3955,0.479,0.945,0.304725434077994,0.5360914645203944,17,35,1,7,19,20,1,10
2908,3956,1,0.84,0.22068794459123642,0.44462457755523677,17,35,1,7,10,21,1,10
2908,3957,1,0.834,0.21541930270129217,0.4388301497160316,17,35,1,7,11,21,1,10
2908,3958,0.999,0.826,0.21315051022358145,0.4373044757562349,17,35,1,7,12,21,1,10
2908,3959,0.998,0.818,0.21306081167506485,0.4381693363403282,17,35,1,7,13,21,1,10
2908,3960,0.993,0.81,0.21421355734271708,0.43894713347373715,17,35,1,7,14,21,1,10
2908,3961,0.971,0.8,0.22983048675778583,0.4508746035385921,17,35,1,7,15,21,1,10
2908,3962,0.889,0.789,0.2717905323550047,0.4825230617389309,17,35,1,7,16,21,1,10
2908,3963,0.641,0.778,0.35042870028051887,0.5621664288463704,17,35,1,7,17,21,1,10
2908,3964,0.458,0.834,0.37919205332740746,0.5822252476211788,17,35,1,7,18,21,1,10
2908,3965,0.458,0.889,0.3471695350326447,0.5631598775853596,17,35,1,7,19,21,1,10
2908,3966,0.485,0.945,0.3096020738218279,0.5398266971830031,17,35,1,7,20,21,1,10
2908,3967,1,0.8,0.21670649693708743,0.4410505334000776,17,35,1,7,10,22,1,10
2908,3968,0.999,0.792,0.2118063827139509,0.4361313709574114,17,35,1,7,11,22,1,10
2908,3969,0.998,0.783,0.21032421805632573,0.43559424650755585,17,35,1,7,12,22,1,10
2908,3970,0.994,0.773,0.21221994347580775,0.4379111864585856,17,35,1,7,13,22,1,10
2908,3971,0.982,0.762,0.2187018610562449,0.4422163818993736,17,35,1,7,14,22,1,10
2908,3972,0.945,0.75,0.24439459442443423,0.4599467003822174,17,35,1,7,15,22,1,10
2908,3973,0.841,0.737,0.3000503388832527,0.5008767498465674,17,35,1,7,16,22,1,10
2908,3974,0.593,0.723,0.38704315649434917,0.5868295244434258,17,35,1,7,17,22,1,10
2908,3975,0.432,0.778,0.4200030010303236,0.6087512287317528,17,35,1,7,18,22,1,10
2908,3976,0.436,0.834,0.39052506417727695,0.5911735595619902,17,35,1,7,19,22,1,10
2908,3977,0.467,0.889,0.35272837030983695,0.566734697777113,17,35,1,7,20,22,1,10
2908,3978,0.527,0.945,0.3016356482732384,0.5348737673858347,17,35,1,7,21,22,1,10
2908,3979,0.999,0.76,0.21359179619630053,0.4390091455819739,17,35,1,7,10,23,1,10
2908,3980,0.998,0.75,0.2096090211563838,0.43534024693327955,17,35,1,7,11,23,1,10
2908,3981,0.995,0.739,0.20985041126922221,0.43632431997724797,17,35,1,7,12,23,1,10
2908,3982,0.987,0.727,0.2151992327832456,0.4408552060137,17,35,1,7,13,23,1,10
2908,3983,0.966,0.714,0.22836057576209046,0.44924922729213346,17,35,1,7,14,23,1,10
2908,3984,0.915,0.7,0.26422741080425194,0.4729353794731709,17,35,1,7,15,23,1,10
2908,3985,0.794,0.684,0.3309441197225099,0.5219443157557706,17,35,1,7,16,23,1,10
2908,3986,0.55,0.667,0.4238661751002988,0.6129407711566408,17,35,1,7,17,23,1,10
2908,3987,0.406,0.722,0.4625984933462134,0.6367383946607394,17,35,1,7,18,23,1,10
2908,3988,0.415,0.778,0.43593357326111226,0.6188106966532987,17,35,1,7,19,23,1,10
2908,3989,0.449,0.834,0.3921429080946597,0.5917869964961848,17,35,1,7,20,23,1,10
2908,3990,0.515,0.889,0.34056693592707854,0.5586975352599053,17,35,1,7,21,23,1,10
2908,3991,0.605,0.945,0.2906057419198371,0.5272341140881532,17,35,1,7,22,23,1,10
2908,3992,0.997,0.72,0.2117920117704486,0.43868612719986144,17,35,1,7,10,24,1,10
2908,3993,0.995,0.708,0.2093135011491818,0.4365841155856114,17,35,1,7,11,24,1,10
2908,3994,0.989,0.696,0.21220977909299765,0.4394998546509441,17,35,1,7,12,24,1,10
2908,3995,0.976,0.682,0.22207296372184793,0.4467136842859095,17,35,1,7,13,24,1,10
2908,3996,0.947,0.667,0.24238740369526346,0.45936362213704907,17,35,1,7,14,24,1,10
2908,3997,0.882,0.65,0.2878129330339321,0.4887556524690533,17,35,1,7,15,24,1,10
2908,3998,0.749,0.632,0.36304943790809385,0.5448026229459055,17,35,1,7,16,24,1,10
2908,3999,0.51,0.611,0.46160320173869374,0.6404009574471707,17,35,1,7,17,24,1,10
2908,4000,0.382,0.667,0.5059437743276518,0.665561683500298,17,35,1,7,18,24,1,10
2908,4001,0.394,0.722,0.4800482741049906,0.6457650184181639,17,35,1,7,19,24,1,10
2908,4002,0.432,0.778,0.4333543946448749,0.6158021183884514,17,35,1,7,20,24,1,10
2908,4003,0.505,0.834,0.3744909569074153,0.5778171164814412,17,35,1,7,21,24,1,10
2908,4004,0.6,0.889,0.31263586419941547,0.5400037137039919,17,35,1,7,22,24,1,10
2908,4005,0.698,0.945,0.27049817761811257,0.5138890993724892,17,35,1,7,23,24,1,10
2908,4006,0.995,0.68,0.21164400476046186,0.4401409140802952,17,35,1,7,10,25,1,10
2908,4007,0.991,0.667,0.21127367532837193,0.4398383992319699,17,35,1,7,11,25,1,10
2908,4008,0.981,0.652,0.21756196132339234,0.4449500553494623,17,35,1,7,12,25,1,10
2908,4009,0.962,0.637,0.23246911606430887,0.4550696504951719,17,35,1,7,13,25,1,10
2908,4010,0.924,0.619,0.25986512488785773,0.4719046235336225,17,35,1,7,14,25,1,10
2908,4011,0.847,0.6,0.3137021194763059,0.5066083222199445,17,35,1,7,15,25,1,10
2908,4012,0.706,0.579,0.39587300431850647,0.5688806220062737,17,35,1,7,16,25,1,10
2908,4013,0.472,0.556,0.5004498984023866,0.6689373591491091,17,35,1,7,17,25,1,10
2908,4014,0.358,0.611,0.5492206253833203,0.6945497937233235,17,35,1,7,18,25,1,10
2908,4015,0.373,0.667,0.5216702562813262,0.6711953252091654,17,35,1,7,19,25,1,10
2908,4016,0.416,0.722,0.47352127485952156,0.6366566492042958,17,35,1,7,20,25,1,10
2908,4017,0.496,0.778,0.4042695006145667,0.5922824654685548,17,35,1,7,21,25,1,10
2908,4018,0.597,0.834,0.3275648488367694,0.5477525103657411,17,35,1,7,22,25,1,10
2908,4019,0.7,0.889,0.27300324217821836,0.5157523447779309,17,35,1,7,23,25,1,10
2908,4020,0.79,0.945,0.26149409229595333,0.5071601673040405,17,35,1,7,24,25,1,10
2908,4021,0.991,0.64,0.21337629022736837,0.4433219469553611,17,35,1,7,10,26,1,10
2908,4022,0.984,0.625,0.21564032201565975,0.44495761087312835,17,35,1,7,11,26,1,10
2908,4023,0.971,0.609,0.2257683441977626,0.45239096377334864,17,35,1,7,12,26,1,10
2908,4024,0.946,0.591,0.2458597321461844,0.46545643369570233,17,35,1,7,13,26,1,10
2908,4025,0.898,0.572,0.27995254791936675,0.4862665717291439,17,35,1,7,14,26,1,10
2908,4026,0.811,0.55,0.34111970363919497,0.5258295192949576,17,35,1,7,15,26,1,10
2908,4027,0.664,0.526,0.4293636562743711,0.5936402948004738,17,35,1,7,16,26,1,10
2908,4028,0.436,0.5,0.5402532979215859,0.697992062822144,17,35,1,7,17,26,1,10
2908,4029,0.334,0.556,0.5921061681027028,0.72270150023262,17,35,1,7,18,26,1,10
2908,4030,0.353,0.611,0.5616381897174776,0.6938841417989561,17,35,1,7,19,26,1,10
2908,4031,0.401,0.667,0.5085468678360876,0.6532368076314382,17,35,1,7,20,26,1,10
2908,4032,0.489,0.722,0.4278458687450729,0.6023804759897522,17,35,1,7,21,26,1,10
2908,4033,0.597,0.778,0.3376755024283712,0.5524330313162327,17,35,1,7,22,26,1,10
2908,4034,0.703,0.834,0.27267339786183287,0.5158892081167201,17,35,1,7,23,26,1,10
2908,4035,0.795,0.889,0.25816285256873095,0.5049035949047471,17,35,1,7,24,26,1,10
2908,4036,0.866,0.945,0.2603942928625428,0.505383805627467,17,35,1,7,25,26,1,10
2908,4037,0.986,0.6,0.21712865518692792,0.4480827819148303,17,35,1,7,10,27,1,10
2908,4038,0.977,0.583,0.22237308049683313,0.45170569061375265,17,35,1,7,11,27,1,10
2908,4039,0.959,0.566,0.23650888613442478,0.46147102444062793,17,35,1,7,12,27,1,10
2908,4040,0.927,0.546,0.26170318559742045,0.47739478445291517,17,35,1,7,13,27,1,10
2908,4041,0.87,0.524,0.3019697089239769,0.5018898553816689,17,35,1,7,14,27,1,10
2908,4042,0.775,0.5,0.36952329611432966,0.5458343818440201,17,35,1,7,15,27,1,10
2908,4043,0.624,0.474,0.4633873361060059,0.6185512653455209,17,35,1,7,16,27,1,10
2908,4044,0.402,0.444,0.5805181070822818,0.726924029194894,17,35,1,7,17,27,1,10
2908,4045,0.312,0.5,0.6338106892279227,0.7490632776725219,17,35,1,7,18,27,1,10
2908,4046,0.332,0.556,0.599605606157328,0.713067287730626,17,35,1,7,19,27,1,10
2908,4047,0.388,0.611,0.5382422552679236,0.6655989666484523,17,35,1,7,20,27,1,10
2908,4048,0.484,0.667,0.4442809583922199,0.6089962606335264,17,35,1,7,21,27,1,10
2908,4049,0.598,0.722,0.3428277824825562,0.5549081019776481,17,35,1,7,22,27,1,10
2908,4050,0.709,0.778,0.2718834764047452,0.5154230075186137,17,35,1,7,23,27,1,10
2908,4051,0.802,0.834,0.2546543459928068,0.5025735418401417,17,35,1,7,24,27,1,10
2908,4052,0.873,0.889,0.25491919020972353,0.5005725488315851,17,35,1,7,25,27,1,10
2908,4053,0.923,0.945,0.2581785469417006,0.5023365191725266,17,35,1,7,26,27,1,10
2908,4054,0.98,0.56,0.22289837207770757,0.454213692063958,17,35,1,7,10,28,1,10
2908,4055,0.967,0.542,0.23128443734034965,0.4597995387558198,17,35,1,7,11,28,1,10
2908,4056,0.944,0.522,0.24944372856984764,0.47182297885575186,17,35,1,7,12,28,1,10
2908,4057,0.905,0.5,0.27941687385839775,0.49043797412380263,17,35,1,7,13,28,1,10
2908,4058,0.842,0.476,0.32526405424096116,0.5182886753709449,17,35,1,7,14,28,1,10
2908,4059,0.739,0.45,0.398485129706055,0.5661319829925477,17,35,1,7,15,28,1,10
2908,4060,0.585,0.421,0.4977814713194191,0.6431481398084653,17,35,1,7,16,28,1,10
2908,4061,0.369,0.389,0.6206775439296053,0.755184070033988,17,35,1,7,17,28,1,10
2908,4062,0.289,0.444,0.6733686222078872,0.772947460614892,17,35,1,7,18,28,1,10
2908,4063,0.313,0.5,0.6343393361765695,0.728533585723462,17,35,1,7,19,28,1,10
2908,4064,0.376,0.556,0.5619804247876727,0.6743056933199585,17,35,1,7,20,28,1,10
2908,4065,0.481,0.611,0.4549077265425914,0.6129983498163499,17,35,1,7,21,28,1,10
2908,4066,0.602,0.667,0.3446834232148812,0.5559878693672919,17,35,1,7,22,28,1,10
2908,4067,0.716,0.722,0.2710294231528,0.5148567155549073,17,35,1,7,23,28,1,10
2908,4068,0.81,0.778,0.2512232356214962,0.5002237325196071,17,35,1,7,24,28,1,10
2908,4069,0.881,0.834,0.24927510604845826,0.4960009200461246,17,35,1,7,25,28,1,10
2908,4070,0.929,0.889,0.25169330885048746,0.49579121856021935,17,35,1,7,26,28,1,10
2908,4071,0.961,0.945,0.2580937505062144,0.5009357707573976,17,35,1,7,27,28,1,10
2908,4072,0.972,0.52,0.23057260650515143,0.4614785529959601,17,35,1,7,10,29,1,10
2908,4073,0.955,0.5,0.24213101115940472,0.46895033269943087,17,35,1,7,11,29,1,10
2908,4074,0.927,0.478,0.26413838463780936,0.4831035682839806,17,35,1,7,12,29,1,10
2908,4075,0.883,0.454,0.29857043320665433,0.5041985948266834,17,35,1,7,13,29,1,10
2908,4076,0.812,0.428,0.34952913800981156,0.5350615846574429,17,35,1,7,14,29,1,10
2908,4077,0.704,0.4,0.4278179006669689,0.5863275610196381,17,35,1,7,15,29,1,10
2908,4078,0.548,0.368,0.5322338132408289,0.6670562014185641,17,35,1,7,16,29,1,10
2908,4079,0.337,0.333,0.6601570588098623,0.7823702578278198,17,35,1,7,17,29,1,10
2908,4080,0.267,0.389,0.7101559564806841,0.793924469870579,17,35,1,7,18,29,1,10
2908,4081,0.294,0.444,0.6641884034867571,0.7404405182936077,17,35,1,7,19,29,1,10
2908,4082,0.367,0.5,0.5791589775240609,0.6800719193760697,17,35,1,7,20,29,1,10
2908,4083,0.481,0.556,0.46061435624517444,0.6151841805527216,17,35,1,7,21,29,1,10
2908,4084,0.608,0.611,0.3454116748082845,0.5562672557819879,17,35,1,7,22,29,1,10
2908,4085,0.724,0.667,0.27002182598964974,0.5141923499836552,17,35,1,7,23,29,1,10
2908,4086,0.819,0.722,0.2476688648175973,0.4978430544011947,17,35,1,7,24,29,1,10
2908,4087,0.889,0.778,0.24398475724830126,0.491636259871019,17,35,1,7,25,29,1,10
2908,4088,0.936,0.834,0.24577967875200069,0.49005915604165173,17,35,1,7,26,29,1,10
2908,4089,0.965,0.889,0.251276200384392,0.493086393180304,17,35,1,7,27,29,1,10
2908,4090,0.982,0.945,0.25649110116030327,0.4980747071586642,17,35,1,7,28,29,1,10
2908,4091,0.962,0.48,0.2399656197950566,0.469642291649362,17,35,1,7,10,30,1,10
2908,4092,0.942,0.458,0.2546148284913591,0.47888856806235924,17,35,1,7,11,30,1,10
2908,4093,0.909,0.435,0.28023173714295,0.49501122986536283,17,35,1,7,12,30,1,10
2908,4094,0.858,0.409,0.31889790514648086,0.5183537393070239,17,35,1,7,13,30,1,10
2908,4095,0.781,0.381,0.3744384044429019,0.5518859169526741,17,35,1,7,14,30,1,10
2908,4096,0.668,0.35,0.45724007966928637,0.60611250709517694,17,35,1,7,15,30,1,10
2908,4097,0.511,0.316,0.5663454774479408,0.6899897004232509,17,35,1,7,16,30,1,10
2908,4098,0.306,0.278,0.6984545405833835,0.8082181052932693,17,35,1,7,17,30,1,10
2908,4099,0.246,0.333,0.7438669104252564,0.8117719028222121,17,35,1,7,18,30,1,10
2908,4100,0.277,0.389,0.6888338840788424,0.7491772390641389,17,35,1,7,19,30,1,10
2908,4101,0.36,0.444,0.5901676658087447,0.6836049870686371,17,35,1,7,20,30,1,10
2908,4102,0.484,0.5,0.46283322407750893,0.6161520072784509,17,35,1,7,21,30,1,10
2908,4103,0.616,0.556,0.34537103839006766,0.5560555063070753,17,35,1,7,22,30,1,10
2908,4104,0.735,0.611,0.26867816629942365,0.5133682897029721,17,35,1,7,23,30,1,10
2908,4105,0.829,0.667,0.2441514510816617,0.4953680142718291,17,35,1,7,24,30,1,10
2908,4106,0.897,0.722,0.23900370498661683,0.48753011118522704,17,35,1,7,25,30,1,10
2908,4107,0.942,0.778,0.2403268849362784,0.4848241584248374,17,35,1,7,26,30,1,10
2908,4108,0.97,0.834,0.24482648862036294,0.4861368394312833,17,35,1,7,27,30,1,10
2908,4109,0.985,0.889,0.24791459761358825,0.48749052309569196,17,35,1,7,28,30,1,10
2908,4110,0.993,0.945,0.25684508831705044,0.4977246530267616,17,35,1,7,29,30,1,10
2908,4111,0.951,0.44,0.25086306506884537,0.47848604052332044,17,35,1,7,10,31,1,10
2908,4112,0.927,0.416,0.2683829397042806,0.4893747509524031,17,35,1,7,11,31,1,10
2908,4113,0.889,0.391,0.297476492727472,0.5072898205770369,17,35,1,7,12,31,1,10
2908,4114,0.833,0.364,0.34005578002867465,0.5326400721247719,17,35,1,7,13,31,1,10
2908,4115,0.75,0.333,0.3996938866388088,0.5685068654375207,17,35,1,7,14,31,1,10
2908,4116,0.633,0.3,0.486480993404943,0.6252515733568472,17,35,1,7,15,31,1,10
2908,4117,0.476,0.263,0.5997543946312405,0.7117423826224645,17,35,1,7,16,31,1,10
2908,4118,0.275,0.222,0.7352000046077256,0.8325809316316373,17,35,1,7,17,31,1,10
2908,4119,0.224,0.278,0.7743951777025789,0.8264388593975264,17,35,1,7,18,31,1,10
2908,4120,0.261,0.333,0.7082417350312844,0.7552395613586945,17,35,1,7,19,31,1,10
2908,4121,0.357,0.389,0.5962542333365002,0.685495322483424,17,35,1,7,20,31,1,10
2908,4122,0.49,0.444,0.46328548165409933,0.6162977704114304,17,35,1,7,21,31,1,10
2908,4123,0.627,0.5,0.3447343112396847,0.555502130164595,17,35,1,7,22,31,1,10
2908,4124,0.746,0.556,0.26706018246823804,0.5123311218862243,17,35,1,7,23,31,1,10
2908,4125,0.839,0.611,0.2405977415780567,0.4927842772244261,17,35,1,7,24,31,1,10
2908,4126,0.905,0.667,0.23443411890261767,0.48369374683253274,17,35,1,7,25,31,1,10
2908,4127,0.948,0.722,0.23521986782915016,0.4800000098759749,17,35,1,7,26,31,1,10
2908,4128,0.974,0.778,0.23850565998706397,0.4795053828961243,17,35,1,7,27,31,1,10
2908,4129,0.988,0.834,0.24037409641058038,0.4787838236071511,17,35,1,7,28,31,1,10
2908,4130,0.995,0.889,0.24900156540175944,0.4875988427386486,17,35,1,7,29,31,1,10
2908,4131,0.998,0.945,0.2555040254903359,0.49536648148153173,17,35,1,7,30,31,1,10
2908,4132,0.939,0.4,0.2629967735908112,0.48781384376289283,17,35,1,7,10,32,1,10
2908,4133,0.91,0.375,0.2832660996492512,0.5002022322186599,17,35,1,7,11,32,1,10
2908,4134,0.868,0.348,0.31562177382889356,0.5197264211762636,17,35,1,7,12,32,1,10
2908,4135,0.806,0.318,0.36172877941754944,0.5468464482033151,17,35,1,7,13,32,1,10
2908,4136,0.719,0.286,0.42500292388454153,0.584727327601609,17,35,1,7,14,32,1,10
2908,4137,0.599,0.25,0.5152828039159356,0.6435722942375461,17,35,1,7,15,32,1,10
2908,4138,0.441,0.21,0.6321459045032346,0.732177351246067,17,35,1,7,16,32,1,10
2908,4139,0.245,0.166,0.7701323209967029,0.8554085253399137,17,35,1,7,17,32,1,10
2908,4140,0.203,0.222,0.8015125473589074,0.838012034992101,17,35,1,7,18,32,1,10
2908,4141,0.248,0.278,0.7222536534716166,0.7591299990435396,17,35,1,7,19,32,1,10
2908,4142,0.357,0.333,0.5984767027679625,0.6861914001467007,17,35,1,7,20,32,1,10
2908,4143,0.499,0.389,0.4626042387998417,0.6158701065242156,17,35,1,7,21,32,1,10
2908,4144,0.64,0.444,0.3435601134764322,0.5546733879484964,17,35,1,7,22,32,1,10
2908,4145,0.759,0.5,0.26517101090379713,0.5110580891597558,17,35,1,7,23,32,1,10
2908,4146,0.85,0.556,0.23715613384368428,0.4901269958634529,17,35,1,7,24,32,1,10
2908,4147,0.913,0.611,0.23014664696936005,0.48007676316525205,17,35,1,7,25,32,1,10
2908,4148,0.953,0.667,0.2303453996341578,0.47542724286300686,17,35,1,7,26,32,1,10
2908,4149,0.977,0.722,0.23248657719325694,0.4732687063238691,17,35,1,7,27,32,1,10
2908,4150,0.99,0.778,0.23384207880714813,0.47156993966073135,17,35,1,7,28,32,1,10
2908,4151,0.996,0.834,0.24160081328999994,0.47865789026989336,17,35,1,7,29,32,1,10
2908,4152,0.999,0.889,0.24640904615611003,0.4831393292423106,17,35,1,7,30,32,1,10
2908,4153,1,0.945,0.25379552749887646,0.49296633144820323,17,35,1,7,31,32,1,10
2908,4154,0.925,0.36,0.27609783826572587,0.49745485206576723,17,35,1,7,10,33,1,10
2908,4155,0.892,0.333,0.2990526068962305,0.5111965054690915,17,35,1,7,11,33,1,10
2908,4156,0.845,0.304,0.33443141687146316,0.532147283588432,17,35,1,7,12,33,1,10
2908,4157,0.779,0.273,0.3836541357113199,0.5608068501726534,17,35,1,7,13,33,1,10
2908,4158,0.687,0.238,0.4501142578539262,0.600399418046401,17,35,1,7,14,33,1,10
2908,4159,0.565,0.2,0.5434039751659085,0.6609557788225717,17,35,1,7,15,33,1,10
