spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3383,5074,0.304,0.667,0.641174326226672,0.7385741300135971,22,26,7,7,18,30,10,10
3383,5075,0.305,0.637,0.6939979567411634,0.7735656813604023,22,26,7,7,19,30,10,10
3383,5076,0.426,0.6,0.6712645020030059,0.7541693857500844,22,26,7,7,20,30,10,10
3383,5077,0.664,0.556,0.5714407516794313,0.6775565301406047,22,26,7,7,21,30,10,10
3383,5078,0.858,0.5,0.4976950588160698,0.5968877842517495,22,26,7,7,22,30,10,10
3383,5079,0.963,0.625,0.470044174430877,0.5551252355191441,22,26,7,7,23,30,10,10
3383,5080,0.996,0.75,0.4594153892840116,0.5492772733486406,22,26,7,7,24,30,10,10
3383,5081,1,0.875,0.4620797385602031,0.5561561084376795,22,26,7,7,25,30,10,10
3383,5082,1,1,0.46550944815116235,0.5642375159160395,22,26,7,7,26,30,10,10
3383,5086,0.71,0.81,0.2814773204925025,0.5208383977954624,22,26,7,7,10,31,10,10
3383,5087,0.65,0.8,0.3054458761680775,0.5358753489523863,22,26,7,7,11,31,10,10
3383,5088,0.584,0.79,0.334748258222767,0.5536809602206558,22,26,7,7,12,31,10,10
3383,5089,0.514,0.778,0.37050525372172216,0.5749643894132401,22,26,7,7,13,31,10,10
3383,5090,0.445,0.765,0.4144461448330953,0.6006310352267916,22,26,7,7,14,31,10,10
3383,5091,0.387,0.75,0.4672609424790436,0.6315714734529518,22,26,7,7,15,31,10,10
3383,5092,0.349,0.733,0.527630881358449,0.6678923415307749,22,26,7,7,16,31,10,10
3383,5093,0.332,0.715,0.5895576918059673,0.7068422701925627,22,26,7,7,17,31,10,10
3383,5094,0.329,0.692,0.6370139452051298,0.7381361322724751,22,26,7,7,18,31,10,10
3383,5095,0.393,0.667,0.6417057567498521,0.739892009668107,22,26,7,7,19,31,10,10
3383,5096,0.568,0.637,0.5798494734395334,0.696040248887352,22,26,7,7,20,31,10,10
3383,5097,0.773,0.6,0.49346788100856276,0.6255990309972854,22,26,7,7,21,31,10,10
3383,5098,0.913,0.556,0.446210075316682,0.5666641792711307,22,26,7,7,22,31,10,10
3383,5099,0.98,0.667,0.44134423953951685,0.5406646361097618,22,26,7,7,23,31,10,10
3383,5100,0.998,0.778,0.45423965910856023,0.5382486689804011,22,26,7,7,24,31,10,10
3383,5101,1,0.889,0.4564571744777629,0.5428125542727373,22,26,7,7,25,31,10,10
3383,5102,1,1,0.4594910836324936,0.5495056174366688,22,26,7,7,26,31,10,10
3383,5107,0.608,0.818,0.31022254163775675,0.539380349172909,22,26,7,7,10,32,10,10
3383,5108,0.549,0.809,0.337909118075275,0.5556861891691682,22,26,7,7,11,32,10,10
3383,5109,0.49,0.8,0.3703011557302148,0.5746209565424977,22,26,7,7,12,32,10,10
3383,5110,0.436,0.79,0.40804926841996103,0.5966871373391129,22,26,7,7,13,32,10,10
3383,5111,0.392,0.778,0.45143922841748096,0.6223389863181692,22,26,7,7,14,32,10,10
3383,5112,0.365,0.765,0.49964951600165286,0.6515092379253105,22,26,7,7,15,32,10,10
3383,5113,0.353,0.75,0.5489124971075172,0.6824170180639103,22,26,7,7,16,32,10,10
3383,5114,0.349,0.733,0.5897225508893635,0.7091930628853758,22,26,7,7,17,32,10,10
3383,5115,0.385,0.714,0.6049409406602335,0.7193670780093242,22,26,7,7,18,32,10,10
3383,5116,0.502,0.693,0.5746780414908654,0.6986395187749775,22,26,7,7,19,32,10,10
3383,5117,0.684,0.667,0.502050764180032,0.6478288477594631,22,26,7,7,20,32,10,10
3383,5118,0.847,0.636,0.43574909145554097,0.5883591712637551,22,26,7,7,21,32,10,10
3383,5119,0.947,0.6,0.40669554510359696,0.5456824475293626,22,26,7,7,22,32,10,10
3383,5120,0.989,0.7,0.4076174973066068,0.5290611817281374,22,26,7,7,23,32,10,10
3383,5121,0.999,0.8,0.4228398094133672,0.5282806280713889,22,26,7,7,24,32,10,10
3383,5122,1,0.9,0.4433937777845389,0.5326204234330163,22,26,7,7,25,32,10,10
3383,5123,1,1,0.4550102102291762,0.5398722322718914,22,26,7,7,26,32,10,10
3383,5129,0.524,0.826,0.3391177022337697,0.5564534790722846,22,26,7,7,10,33,10,10
3383,5130,0.475,0.819,0.3683197903424469,0.5733497121440269,22,26,7,7,11,33,10,10
3383,5131,0.431,0.81,0.4010115440929364,0.5925245199044301,22,26,7,7,12,33,10,10
3383,5132,0.399,0.8,0.43726610932806476,0.6141631681732005,22,26,7,7,13,33,10,10
3383,5133,0.379,0.789,0.47661642482609456,0.6381029818238538,22,26,7,7,14,33,10,10
3383,5134,0.369,0.778,0.5164972543652921,0.6631473252352066,22,26,7,7,15,33,10,10
3383,5135,0.365,0.765,0.5509827685005049,0.6857651463220059,22,26,7,7,16,33,10,10
3383,5136,0.387,0.75,0.5692673412480596,0.6985693371659294,22,26,7,7,17,33,10,10
3383,5137,0.465,0.733,0.5575162204973436,0.6913775274120442,22,26,7,7,18,33,10,10
3383,5138,0.606,0.714,0.5081032304656682,0.6589682537531254,22,26,7,7,19,33,10,10
3383,5139,0.77,0.692,0.44049226203087044,0.609503513270198,22,26,7,7,20,33,10,10
3383,5140,0.897,0.667,0.3925984002674553,0.5612125267956118,22,26,7,7,21,33,10,10
3383,5141,0.967,0.637,0.3755770965071571,0.5304211252092187,22,26,7,7,22,33,10,10
3383,5142,0.994,0.727,0.379270461739296,0.5197915364552204,22,26,7,7,23,33,10,10
3383,5143,1,0.819,0.3925397806737251,0.5202881023344754,22,26,7,7,24,33,10,10
3383,5144,1,0.91,0.4105779393502599,0.524658084223858,22,26,7,7,25,33,10,10
3383,5145,1,1,0.4342270134406644,0.5307788875048096,22,26,7,7,26,33,10,10
3383,5152,0.465,0.834,0.36515821491081457,0.5715145515819071,22,26,7,7,10,34,10,10
3383,5153,0.43,0.826,0.39377266607241357,0.588337600187308,22,26,7,7,11,34,10,10
3383,5154,0.405,0.818,0.42466277850660694,0.606882644851227,22,26,7,7,12,34,10,10
3383,5155,0.39,0.81,0.4574608146318174,0.6269291911672189,22,26,7,7,13,34,10,10
3383,5156,0.382,0.8,0.49025786536518057,0.6476188784579262,22,26,7,7,14,34,10,10
3383,5157,0.379,0.789,0.5192344668845303,0.6667186372180662,22,26,7,7,15,34,10,10
3383,5158,0.392,0.778,0.5375490080150848,0.6796905587478579,22,26,7,7,16,34,10,10
3383,5159,0.445,0.765,0.5355966166500457,0.6797021423114471,22,26,7,7,17,34,10,10
3383,5160,0.551,0.75,0.5051827805512858,0.6608640953618385,22,26,7,7,18,34,10,10
3383,5161,0.695,0.733,0.4497450237943379,0.6241608992041136,22,26,7,7,19,34,10,10
3383,5162,0.834,0.714,0.39343322674578074,0.5795796327505922,22,26,7,7,20,34,10,10
3383,5163,0.93,0.692,0.3603672537387793,0.541229039768885,22,26,7,7,21,34,10,10
3383,5164,0.979,0.667,0.35146030541089857,0.5191046114514799,22,26,7,7,22,34,10,10
3383,5165,0.996,0.75,0.3568476575445253,0.5124644242226841,22,26,7,7,23,34,10,10
3383,5166,1,0.834,0.36825704694071304,0.5137985026164805,22,26,7,7,24,34,10,10
3383,5167,1,0.917,0.38256140393520055,0.5178366641154712,22,26,7,7,25,34,10,10
3383,5168,1,1,0.39917111861672094,0.5227552636725648,22,26,7,7,26,34,10,10
3383,5176,0.431,0.84,0.3866722314847224,0.5842436376689146,22,26,7,7,10,35,10,10
3383,5177,0.411,0.834,0.41347807248965096,0.6003539453599269,22,26,7,7,11,35,10,10
3383,5178,0.399,0.826,0.4412507997244258,0.6174464220759873,22,26,7,7,12,35,10,10
3383,5179,0.393,0.818,0.4686593077707947,0.6348596535866682,22,26,7,7,13,35,10,10
3383,5180,0.39,0.81,0.4931436900453512,0.6511004797612632,22,26,7,7,14,35,10,10
3383,5181,0.399,0.8,0.5102257155395932,0.6632764922374239,22,26,7,7,15,35,10,10
3383,5182,0.436,0.79,0.5133413803784501,0.6668619046793648,22,26,7,7,16,35,10,10
3383,5183,0.514,0.778,0.49575269289271484,0.656953092203316,22,26,7,7,17,35,10,10
3383,5184,0.632,0.765,0.45516571085653446,0.6316349330634706,22,26,7,7,18,35,10,10
3383,5185,0.766,0.75,0.4022918948143701,0.5950317772438296,22,26,7,7,19,35,10,10
3383,5186,0.88,0.733,0.3588821087730325,0.5565523615429648,22,26,7,7,20,35,10,10
3383,5187,0.952,0.715,0.33746634922234175,0.5265944307429331,22,26,7,7,21,35,10,10
3383,5188,0.986,0.693,0.3339109334796926,0.5108809932069818,22,26,7,7,22,35,10,10
3383,5189,0.998,0.769,0.3398077628750118,0.5070818036580864,22,26,7,7,23,35,10,10
3383,5190,1,0.847,0.34925542165076795,0.5091358107472146,22,26,7,7,24,35,10,10
3383,5191,1,0.924,0.3608341328279969,0.5132142697513183,22,26,7,7,25,35,10,10
3383,5192,1,1,0.3742469905252649,0.5182717412531096,22,26,7,7,26,35,10,10
