spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3732,4998,0.599,0.187,0.4902641603126463,0.661850660785813,13,28,10,7,12,26,10,10
3732,4999,0.518,0.133,0.5570386105338065,0.709571019925592,13,28,10,7,13,26,10,10
3732,5000,0.42,0.2,0.6329033649023891,0.7606758308305255,13,28,10,7,14,26,10,10
3732,5001,0.309,0.266,0.7138853170211226,0.8090706757111266,13,28,10,7,15,26,10,10
3732,5002,0.229,0.333,0.7751680184695846,0.8433604834220465,13,28,10,7,16,26,10,10
3732,5003,0.22,0.4,0.7940077750150528,0.8478184766018464,13,28,10,7,17,26,10,10
3732,5004,0.249,0.467,0.7562283438770102,0.8147236968079634,13,28,10,7,18,26,10,10
3732,5005,0.296,0.533,0.6721185414100174,0.7546670497782433,13,28,10,7,19,26,10,10
3732,5006,0.378,0.6,0.5530941602563215,0.6826707427366159,13,28,10,7,20,26,10,10
3732,5007,0.49,0.667,0.4294852044965305,0.6095591572845249,13,28,10,7,21,26,10,10
3732,5008,0.619,0.733,0.32783663086799775,0.550206362174961,13,28,10,7,22,26,10,10
3732,5009,0.747,0.8,0.2702276986022776,0.5152686822697878,13,28,10,7,23,26,10,10
3732,5010,0.857,0.867,0.25157629312809626,0.5018878286930579,13,28,10,7,24,26,10,10
3732,5011,0.936,0.934,0.2524673046508772,0.5016014413300334,13,28,10,7,25,26,10,10
3732,5012,0.636,0.222,0.463722567080297,0.640120480408241,13,28,10,7,10,27,10,10
3732,5013,0.57,0.176,0.5222191281432842,0.6817608534637605,13,28,10,7,11,27,10,10
3732,5014,0.494,0.125,0.589781598147037,0.7297227879488886,13,28,10,7,12,27,10,10
3732,5015,0.403,0.067,0.6662481924978023,0.7828330304113947,13,28,10,7,13,27,10,10
3732,5016,0.298,0.133,0.7500111859153342,0.8373020247900609,13,28,10,7,14,27,10,10
3732,5017,0.192,0.2,0.8283016899665603,0.8830907076343274,13,28,10,7,15,27,10,10
3732,5018,0.159,0.267,0.8619004898014404,0.8970796572017515,13,28,10,7,16,27,10,10
3732,5019,0.187,0.333,0.8283767962564064,0.8639720113692578,13,28,10,7,17,27,10,10
3732,5020,0.242,0.4,0.7404995539431173,0.8025034664926649,13,28,10,7,18,27,10,10
3732,5021,0.34,0.467,0.6226915742907952,0.7293948985772372,13,28,10,7,19,27,10,10
3732,5022,0.466,0.533,0.4979402002867701,0.6536325018584648,13,28,10,7,20,27,10,10
3732,5023,0.601,0.6,0.3825561928788702,0.5836601949184725,13,28,10,7,21,27,10,10
3732,5024,0.73,0.667,0.29956687142976246,0.5309152348121431,13,28,10,7,22,27,10,10
3732,5025,0.84,0.734,0.2542016640485104,0.5008463033990062,13,28,10,7,23,27,10,10
3732,5026,0.923,0.8,0.24190238753909488,0.4892899302478404,13,28,10,7,24,27,10,10
3732,5027,0.973,0.867,0.24244327937201304,0.48780096772755777,13,28,10,7,25,27,10,10
3732,5028,0.994,0.934,0.25089097464309373,0.49679034223516594,13,28,10,7,26,27,10,10
3732,5029,0.541,0.166,0.5459530708902174,0.6974341843189188,13,28,10,7,10,28,10,10
3732,5030,0.468,0.117,0.6142390267397924,0.7438807493698196,13,28,10,7,11,28,10,10
3732,5031,0.383,0.062,0.6907293354630755,0.796224916902625,13,28,10,7,12,28,10,10
3732,5032,0.285,0,0.7730474832693587,0.8528620261984456,13,28,10,7,13,28,10,10
3732,5033,0.175,0.067,0.8589424046462806,0.9083990811813155,13,28,10,7,14,28,10,10
3732,5034,0.101,0.133,0.9162234147700427,0.9391829451248922,13,28,10,7,15,28,10,10
3732,5035,0.125,0.2,0.8869506316575766,0.9061081285452184,13,28,10,7,16,28,10,10
3732,5036,0.199,0.267,0.7929267774843769,0.8426958686365152,13,28,10,7,17,28,10,10
3732,5037,0.321,0.333,0.6782108754476108,0.7704184079601613,13,28,10,7,18,28,10,10
3732,5038,0.456,0.4,0.5583081694265659,0.6948770048636457,13,28,10,7,19,28,10,10
3732,5039,0.589,0.467,0.4414499233436686,0.6209084693324514,13,28,10,7,20,28,10,10
3732,5040,0.712,0.534,0.34141007800166134,0.5560520529375281,13,28,10,7,21,28,10,10
3732,5041,0.819,0.6,0.27372434146307467,0.5097186852211064,13,28,10,7,22,28,10,10
3732,5042,0.902,0.667,0.24038206731535505,0.485042431755194,13,28,10,7,23,28,10,10
3732,5043,0.958,0.734,0.23269565715504414,0.47596096129719057,13,28,10,7,24,28,10,10
3732,5044,0.988,0.8,0.23587443027935484,0.47697707847407034,13,28,10,7,25,28,10,10
3732,5045,0.998,0.867,0.2426218552293652,0.48359154496204315,13,28,10,7,26,28,10,10
3732,5046,1,0.934,0.25127014135717307,0.4960962174443917,13,28,10,7,27,28,10,10
3732,5047,0.44,0.21,0.6286976890690564,0.7528586797860162,13,28,10,7,10,29,10,10
3732,5048,0.36,0.166,0.7019815228252944,0.8024276103085063,13,28,10,7,11,29,10,10
3732,5049,0.269,0.117,0.7829682946957859,0.8574318754911952,13,28,10,7,12,29,10,10
3732,5050,0.167,0.062,0.8701925853237934,0.9163989925825684,13,28,10,7,13,29,10,10
3732,5051,0.059,0.125,0.9530144033644977,0.9699480902505062,13,28,10,7,14,29,10,10
3732,5052,0.067,0.187,0.9307301966229724,0.9412557592038554,13,28,10,7,15,29,10,10
3732,5053,0.188,0.25,0.8310229011526237,0.8752855387396066,13,28,10,7,16,29,10,10
3732,5054,0.317,0.312,0.7233487615276065,0.8047672499295759,13,28,10,7,17,29,10,10
3732,5055,0.446,0.375,0.6110516441083547,0.7314774237513394,13,28,10,7,18,29,10,10
3732,5056,0.572,0.437,0.4981194761705985,0.6574599067568123,13,28,10,7,19,29,10,10
3732,5057,0.689,0.5,0.391565823163174,0.587155587430827,13,28,10,7,20,29,10,10
3732,5058,0.793,0.563,0.3068867499291956,0.5285355754116519,13,28,10,7,21,29,10,10
3732,5059,0.877,0.625,0.25261243072261563,0.4897234959630401,13,28,10,7,22,29,10,10
3732,5060,0.939,0.688,0.23007178053262678,0.47108254007952377,13,28,10,7,23,29,10,10
3732,5061,0.976,0.75,0.2261882201135268,0.4654998331431198,13,28,10,7,24,29,10,10
3732,5062,0.994,0.813,0.229836998488417,0.4672623271039892,13,28,10,7,25,29,10,10
3732,5063,0.999,0.875,0.23564750758433328,0.47366225679872964,13,28,10,7,26,29,10,10
3732,5064,1,0.938,0.24115640506594094,0.48118369684091145,13,28,10,7,27,29,10,10
3732,5065,1,1,0.2490994049621882,0.4925566759560449,13,28,10,7,28,29,10,10
3732,5066,0.335,0.25,0.7079770656548805,0.8033453088606517,13,28,10,7,10,30,10,10
3732,5067,0.249,0.21,0.7835049811950401,0.8541147092683725,13,28,10,7,11,30,10,10
3732,5068,0.156,0.166,0.8650579910273728,0.9095167160729833,13,28,10,7,12,30,10,10
3732,5069,0.059,0.117,0.9498268283583209,0.9672775676014556,13,28,10,7,13,30,10,10
3732,5070,0.063,0.176,0.956096464559609,0.9629362731021224,13,28,10,7,14,30,10,10
3732,5071,0.183,0.235,0.8609524656116931,0.8992619488941794,13,28,10,7,15,30,10,10
3732,5072,0.306,0.294,0.7609480104592032,0.8320446610809009,13,28,10,7,16,30,10,10
3732,5073,0.429,0.353,0.6564848050558222,0.7624152112104525,13,28,10,7,17,30,10,10
3732,5074,0.549,0.412,0.5493731566490708,0.690890418926056,13,28,10,7,18,30,10,10
3732,5075,0.662,0.47,0.4433122535906572,0.6198835575432606,13,28,10,7,19,30,10,10
3732,5076,0.764,0.529,0.34872289557948377,0.5548309183098692,13,28,10,7,20,30,10,10
3732,5077,0.849,0.588,0.2778128684757428,0.5040708472022888,13,28,10,7,21,30,10,10
3732,5078,0.915,0.647,0.23648979776528356,0.47341846283842626,13,28,10,7,22,30,10,10
3732,5079,0.96,0.706,0.2220798104524322,0.4602023936797178,13,28,10,7,23,30,10,10
3732,5080,0.986,0.765,0.22033868543494894,0.45693442239583404,13,28,10,7,24,30,10,10
3732,5081,0.997,0.824,0.22334979832032797,0.4585892788157606,13,28,10,7,25,30,10,10
3732,5082,1,0.883,0.2271654345491998,0.46251025032623516,13,28,10,7,26,30,10,10
3732,5083,1,0.941,0.23191111056278246,0.4683646977309648,13,28,10,7,27,30,10,10
3732,5084,1,1,0.24006143304910266,0.4795309710693787,13,28,10,7,28,30,10,10
3732,5086,0.234,0.286,0.7793843869244557,0.8461218170037765,13,28,10,7,10,31,10,10
3732,5087,0.155,0.25,0.8520930324437916,0.8948236549034034,13,28,10,7,11,31,10,10
3732,5088,0.089,0.21,0.9224179587753621,0.9424790403893121,13,28,10,7,12,31,10,10
3732,5089,0.063,0.166,0.9543397999478276,0.957563926146207,13,28,10,7,13,31,10,10
3732,5090,0.172,0.222,0.8819394025681253,0.912276268431536,13,28,10,7,14,31,10,10
3732,5091,0.29,0.278,0.791195441521747,0.8520392140525781,13,28,10,7,15,31,10,10
3732,5092,0.409,0.333,0.6947530225255786,0.7874161565498127,13,28,10,7,16,31,10,10
3732,5093,0.524,0.389,0.594298148241887,0.7200027786575098,13,28,10,7,17,31,10,10
3732,5094,0.633,0.444,0.49206874368006936,0.6512076868583916,13,28,10,7,18,31,10,10
3732,5095,0.733,0.5,0.3944496846893477,0.5845140832576325,13,28,10,7,19,31,10,10
3732,5096,0.819,0.556,0.31233538033903296,0.5262986327658773,13,28,10,7,20,31,10,10
3732,5097,0.889,0.611,0.25444963716907154,0.4840824510360753,13,28,10,7,21,31,10,10
3732,5098,0.94,0.667,0.22443251970742573,0.4606392537891024,13,28,10,7,22,31,10,10
3732,5099,0.974,0.722,0.21481082811433005,0.45120120195482694,13,28,10,7,23,31,10,10
3732,5100,0.991,0.778,0.21394443428569498,0.4489036616546035,13,28,10,7,24,31,10,10
3732,5101,0.998,0.834,0.21619081553908392,0.45007208220531847,13,28,10,7,25,31,10,10
3732,5102,1,0.889,0.21979531609791814,0.45366651158207016,13,28,10,7,26,31,10,10
3732,5103,1,0.945,0.22564945040084017,0.46065075702977476,13,28,10,7,27,31,10,10
3732,5104,1,1,0.23313001263424216,0.4702492410095339,13,28,10,7,28,31,10,10
3732,5107,0.168,0.318,0.8337791329829146,0.8776681034620896,13,28,10,7,10,32,10,10
3732,5108,0.124,0.286,0.8916278253147095,0.9168153814136156,13,28,10,7,11,32,10,10
3732,5109,0.103,0.25,0.9244228928352274,0.9362705605203671,13,28,10,7,12,32,10,10
3732,5110,0.157,0.211,0.8887829175909222,0.9130602435603192,13,28,10,7,13,32,10,10
3732,5111,0.271,0.263,0.813992690340987,0.8643354960029075,13,28,10,7,14,32,10,10
3732,5112,0.385,0.316,0.7261279966152914,0.8065257038616451,13,28,10,7,15,32,10,10
3732,5113,0.497,0.368,0.6327775739959087,0.7442779577695253,13,28,10,7,16,32,10,10
3732,5114,0.604,0.421,0.5358823470513305,0.6793693312868625,13,28,10,7,17,32,10,10
3732,5115,0.702,0.474,0.43947588441207286,0.614096369529288,13,28,10,7,18,32,10,10
3732,5116,0.789,0.527,0.35168608897297127,0.5528976856280539,13,28,10,7,19,32,10,10
3732,5117,0.861,0.579,0.2815856855681489,0.5023198746956352,13,28,10,7,20,32,10,10
3732,5118,0.918,0.632,0.23590886750933782,0.4680851336413949,13,28,10,7,21,32,10,10
3732,5119,0.958,0.684,0.2147273276991205,0.45028735739718706,13,28,10,7,22,32,10,10
3732,5120,0.982,0.737,0.2079686088551832,0.44339848957606165,13,28,10,7,23,32,10,10
3732,5121,0.994,0.79,0.20766092282844395,0.44191853436425976,13,28,10,7,24,32,10,10
3732,5122,0.999,0.843,0.21002026624272374,0.4435527126553491,13,28,10,7,25,32,10,10
3732,5123,1,0.895,0.2141325848313006,0.4477146206129713,13,28,10,7,26,32,10,10
3732,5124,1,0.948,0.21959950060612943,0.453688583670549,13,28,10,7,27,32,10,10
3732,5125,1,1,0.22472191884699777,0.4592903334724152,13,28,10,7,28,32,10,10
3732,5129,0.155,0.348,0.8620425555064319,0.8933038714512399,13,28,10,7,10,33,10,10
3732,5130,0.138,0.318,0.8926666065051165,0.9128477394542476,13,28,10,7,11,33,10,10
3732,5131,0.152,0.286,0.8843690321569051,0.904136502015317,13,28,10,7,12,33,10,10
3732,5132,0.249,0.25,0.8256539237427083,0.8688778672021351,13,28,10,7,13,33,10,10
3732,5133,0.36,0.3,0.7508827714150781,0.8197218922813023,13,28,10,7,14,33,10,10
3732,5134,0.469,0.35,0.6649436424314406,0.7636242634109718,13,28,10,7,15,33,10,10
3732,5135,0.573,0.4,0.5741082431214631,0.703527834465284,13,28,10,7,16,33,10,10
3732,5136,0.67,0.45,0.48126875931908586,0.6414723662929318,13,28,10,7,17,33,10,10
3732,5137,0.757,0.5,0.39206150310807897,0.5805156156000647,13,28,10,7,18,33,10,10
3732,5138,0.832,0.55,0.3145723274103426,0.5256036690906016,13,28,10,7,19,33,10,10
3732,5139,0.893,0.6,0.25631207078303964,0.4826580076311431,13,28,10,7,20,33,10,10
3732,5140,0.939,0.65,0.22146440867032902,0.4553229373094333,13,28,10,7,21,33,10,10
3732,5141,0.97,0.7,0.20639208862279212,0.4418749014067178,13,28,10,7,22,33,10,10
3732,5142,0.988,0.75,0.20174118197192936,0.43695725845152567,13,28,10,7,23,33,10,10
3732,5143,0.996,0.8,0.20201105587180213,0.43637166431541685,13,28,10,7,24,33,10,10
3732,5144,0.999,0.85,0.20456955473937943,0.43840337086895065,13,28,10,7,25,33,10,10
3732,5145,1,0.9,0.20836340751547955,0.4420382951626648,13,28,10,7,26,33,10,10
3732,5146,1,0.95,0.21239941935123052,0.44600782027592667,13,28,10,7,27,33,10,10
3732,5147,1,1,0.21604303821084592,0.44990513171400537,13,28,10,7,28,33,10,10
3732,5152,0.168,0.375,0.862879506846874,0.89063520457002,13,28,10,7,10,34,10,10
3732,5153,0.17,0.348,0.8660565547356021,0.88994076165592,13,28,10,7,11,34,10,10
3732,5154,0.229,0.318,0.8306849974808447,0.8666511373367343,13,28,10,7,12,34,10,10
3732,5155,0.334,0.286,0.7663947274585492,0.8271062761659763,13,28,10,7,13,34,10,10
3732,5156,0.44,0.333,0.6911233046895792,0.77807900791344,13,28,10,7,14,34,10,10
3732,5157,0.542,0.381,0.6067138568974053,0.7234534270868238,13,28,10,7,15,34,10,10
3732,5158,0.638,0.428,0.5186553062493464,0.6655942570877862,13,28,10,7,16,34,10,10
3732,5159,0.726,0.476,0.4309655661475684,0.6068929932207293,13,28,10,7,17,34,10,10
3732,5160,0.802,0.524,0.3500000317677284,0.5509301424004535,13,28,10,7,18,34,10,10
3732,5161,0.867,0.571,0.2828837026640567,0.5026286209622102,13,28,10,7,19,34,10,10
3732,5162,0.917,0.619,0.23582363091494174,0.46679055028747907,13,28,10,7,20,34,10,10
3732,5163,0.954,0.667,0.21004282991696044,0.4451969151990186,13,28,10,7,21,34,10,10
3732,5164,0.978,0.714,0.19913305028085726,0.43511067240865486,13,28,10,7,22,34,10,10
3732,5165,0.992,0.762,0.19603572660077973,0.43174032859034706,13,28,10,7,23,34,10,10
3732,5166,0.998,0.809,0.19667683147573234,0.4318240836331626,13,28,10,7,24,34,10,10
3732,5167,1,0.857,0.1990158487720427,0.43385631293007165,13,28,10,7,25,34,10,10
3732,5168,1,0.905,0.20197612878711413,0.4367726470333432,13,28,10,7,26,34,10,10
3732,5169,1,0.953,0.20494344250703633,0.43997957069222127,13,28,10,7,27,34,10,10
3732,5170,1,1,0.2082391661649411,0.4442967514781049,13,28,10,7,28,34,10,10
3732,5176,0.191,0.4,0.8436840428706757,0.8737868001455024,13,28,10,7,10,35,10,10
3732,5177,0.223,0.375,0.8253197749747754,0.8594889475078921,13,28,10,7,11,35,10,10
3732,5178,0.307,0.348,0.7755499448247494,0.8292063655542408,13,28,10,7,12,35,10,10
3732,5179,0.41,0.318,0.7099381872132442,0.7877690000692568,13,28,10,7,13,35,10,10
3732,5180,0.511,0.364,0.6339183163348161,0.7391611117123686,13,28,10,7,14,35,10,10
3732,5181,0.606,0.409,0.551267543841358,0.6860846927968509,13,28,10,7,15,35,10,10
3732,5182,0.693,0.455,0.4668147680464926,0.6307834645193549,13,28,10,7,16,35,10,10
3732,5183,0.772,0.5,0.38539190435835147,0.5759754258780649,13,28,10,7,17,35,10,10
3732,5184,0.839,0.546,0.31309244140839,0.5254491748741394,13,28,10,7,18,35,10,10
3732,5185,0.894,0.591,0.2564579835530988,0.4836705876736568,13,28,10,7,19,35,10,10
3732,5186,0.936,0.637,0.21946144245763,0.45416274250463096,13,28,10,7,20,35,10,10
3732,5187,0.965,0.682,0.200485322338106,0.43726453044786384,13,28,10,7,21,35,10,10
3732,5188,0.984,0.727,0.19259125144450318,0.42981055690093084,13,28,10,7,22,35,10,10
3732,5189,0.994,0.773,0.19060511654722645,0.42768288543860333,13,28,10,7,23,35,10,10
3732,5190,0.998,0.819,0.1913851934812042,0.42830272070813047,13,28,10,7,24,35,10,10
3732,5191,1,0.864,0.19337397076341978,0.43040458158575623,13,28,10,7,25,35,10,10
3732,5192,1,0.91,0.19577103405771612,0.43328188250498467,13,28,10,7,26,35,10,10
3732,5193,1,0.955,0.19846742436355758,0.43703221930514524,13,28,10,7,27,35,10,10
3732,5194,1,1,0.202047988518247,0.44259139921677204,13,28,10,7,28,35,10,10
