spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
787,4013,0.88,0.529,0.27674551821724724,0.5162640903739306,10,27,7,1,17,25,1,10
787,4014,0.833,0.588,0.3104267789227899,0.5437393506482492,10,27,7,1,18,25,1,10
787,4015,0.773,0.647,0.3452403465929851,0.5717236748108157,10,27,7,1,19,25,1,10
787,4016,0.702,0.706,0.3831776664165707,0.5968748530326826,10,27,7,1,20,25,1,10
787,4017,0.624,0.765,0.41354646069230827,0.6144179087878061,10,27,7,1,21,25,1,10
787,4018,0.552,0.824,0.41734111350437264,0.6122322261309294,10,27,7,1,22,25,1,10
787,4019,0.501,0.883,0.3788117917592352,0.5867256237138422,10,27,7,1,23,25,1,10
787,4020,0.484,0.941,0.32745579438054706,0.5573117241460108,10,27,7,1,24,25,1,10
787,4021,0.986,0.059,0.23220218321548036,0.4537992139000594,10,27,7,1,10,26,1,10
787,4022,0.981,0.117,0.22907886914185638,0.4522494360209792,10,27,7,1,11,26,1,10
787,4023,0.974,0.176,0.22901206430813958,0.4551387499152517,10,27,7,1,12,26,1,10
787,4024,0.964,0.235,0.23081162113882447,0.4607357764711323,10,27,7,1,13,26,1,10
787,4025,0.95,0.294,0.23452914696394656,0.46864260143273573,10,27,7,1,14,26,1,10
787,4026,0.93,0.353,0.24506664084346041,0.48329510198110925,10,27,7,1,15,26,1,10
787,4027,0.902,0.412,0.2629977114450782,0.5028376332990079,10,27,7,1,16,26,1,10
787,4028,0.864,0.47,0.29060517614875025,0.5274594203729612,10,27,7,1,17,26,1,10
787,4029,0.814,0.529,0.32947668935274455,0.558494722715698,10,27,7,1,18,26,1,10
787,4030,0.751,0.588,0.37153675013357423,0.5897465908014112,10,27,7,1,19,26,1,10
787,4031,0.676,0.647,0.416882865422873,0.6183833701796937,10,27,7,1,20,26,1,10
787,4032,0.597,0.706,0.4535458785016764,0.6371806309134815,10,27,7,1,21,26,1,10
787,4033,0.524,0.765,0.4574327986941029,0.6338303935833929,10,27,7,1,22,26,1,10
787,4034,0.474,0.824,0.4131447042274593,0.6044871710256561,10,27,7,1,23,26,1,10
787,4035,0.46,0.883,0.3535483886683761,0.5719434368998089,10,27,7,1,24,26,1,10
787,4036,0.478,0.942,0.3235704473590587,0.554281443724961,10,27,7,1,25,26,1,10
787,4037,0.982,0,0.2317401137457341,0.45432054019740575,10,27,7,1,10,27,1,10
787,4038,0.976,0.059,0.22946119508649565,0.45386738064199716,10,27,7,1,11,27,1,10
787,4039,0.968,0.117,0.23028699938117614,0.45783364317104547,10,27,7,1,12,27,1,10
787,4040,0.957,0.176,0.23335822243379445,0.4646821449681361,10,27,7,1,13,27,1,10
787,4041,0.941,0.235,0.23918688930972276,0.4743082469327713,10,27,7,1,14,27,1,10
787,4042,0.919,0.294,0.2526148936411162,0.4908338089104578,10,27,7,1,15,27,1,10
787,4043,0.888,0.353,0.2744015458983473,0.5127204744564229,10,27,7,1,16,27,1,10
787,4044,0.847,0.412,0.30715453215850064,0.5403214396697978,10,27,7,1,17,27,1,10
787,4045,0.794,0.471,0.3513957300814795,0.5746330151596859,10,27,7,1,18,27,1,10
787,4046,0.728,0.53,0.4005972956962853,0.6086668059971463,10,27,7,1,19,27,1,10
787,4047,0.651,0.589,0.45129596182349463,0.6397402001304715,10,27,7,1,20,27,1,10
787,4048,0.57,0.647,0.4917147825436854,0.6587902154877734,10,27,7,1,21,27,1,10
787,4049,0.497,0.706,0.4944283221642588,0.653100941933652,10,27,7,1,22,27,1,10
787,4050,0.447,0.765,0.4416909187415733,0.619639918989177,10,27,7,1,23,27,1,10
787,4051,0.436,0.824,0.3789735110177499,0.5857363458293188,10,27,7,1,24,27,1,10
787,4052,0.456,0.883,0.3458481283205269,0.5668523146586364,10,27,7,1,25,27,1,10
787,4053,0.535,0.942,0.3132169773937845,0.5490597785185639,10,27,7,1,26,27,1,10
787,4054,0.978,0.055,0.23214233321982647,0.4558657971865967,10,27,7,1,10,28,1,10
787,4055,0.971,0.111,0.23079938805444056,0.4565465522140436,10,27,7,1,11,28,1,10
787,4056,0.962,0.166,0.23274136374671406,0.461651652947637,10,27,7,1,12,28,1,10
787,4057,0.949,0.222,0.23739658986253032,0.46981953407209764,10,27,7,1,13,28,1,10
787,4058,0.931,0.278,0.24565137547768723,0.48117863485202583,10,27,7,1,14,28,1,10
787,4059,0.907,0.333,0.26219701890834335,0.49962196723359564,10,27,7,1,15,28,1,10
787,4060,0.874,0.389,0.2881420437553237,0.5238712359467699,10,27,7,1,16,28,1,10
787,4061,0.83,0.444,0.32578362473200073,0.5543416929352404,10,27,7,1,17,28,1,10
787,4062,0.773,0.5,0.37565114849893566,0.5915304747789945,10,27,7,1,18,28,1,10
787,4063,0.704,0.556,0.43038804863974245,0.6277959732406837,10,27,7,1,19,28,1,10
787,4064,0.625,0.611,0.4852194585011187,0.6604175097285838,10,27,7,1,20,28,1,10
787,4065,0.542,0.667,0.526924109850774,0.6789238682534783,10,27,7,1,21,28,1,10
787,4066,0.469,0.722,0.527503904197375,0.670438134625675,10,27,7,1,22,28,1,10
787,4067,0.421,0.778,0.4678337283225459,0.6337799612974977,10,27,7,1,23,28,1,10
787,4068,0.412,0.834,0.40414956304223104,0.5984734121788964,10,27,7,1,24,28,1,10
787,4069,0.434,0.889,0.3672866740915921,0.5771678725153634,10,27,7,1,25,28,1,10
787,4070,0.544,0.945,0.31534751735445365,0.5515182671082866,10,27,7,1,26,28,1,10
787,4071,1,1,0.2899499459364727,0.5252367725371185,10,27,7,1,27,28,1,10
787,4072,0.974,0.105,0.23343330569882903,0.45836275309925445,10,27,7,1,10,29,1,10
787,4073,0.965,0.158,0.23317100282164238,0.46019140804232117,10,27,7,1,11,29,1,10
787,4074,0.955,0.21,0.23644667143549203,0.4664660169505612,10,27,7,1,12,29,1,10
787,4075,0.94,0.263,0.24296298294652252,0.47598200207459274,10,27,7,1,13,29,1,10
787,4076,0.92,0.316,0.2538181834352333,0.48905674791536213,10,27,7,1,14,29,1,10
787,4077,0.894,0.368,0.273615718012174,0.5094098449565523,10,27,7,1,15,29,1,10
787,4078,0.858,0.421,0.30381804293444403,0.5359610935219306,10,27,7,1,16,29,1,10
787,4079,0.811,0.474,0.3460192659241469,0.5690920844560499,10,27,7,1,17,29,1,10
787,4080,0.752,0.526,0.4013118907544253,0.6087132150253272,10,27,7,1,18,29,1,10
787,4081,0.68,0.579,0.45994241435786287,0.6466751376120023,10,27,7,1,19,29,1,10
787,4082,0.598,0.632,0.5176676576331275,0.6801620125313341,10,27,7,1,20,29,1,10
787,4083,0.514,0.684,0.5590594859824513,0.6976803826930381,10,27,7,1,21,29,1,10
787,4084,0.441,0.737,0.5565948431743557,0.6863748163176282,10,27,7,1,22,29,1,10
787,4085,0.395,0.79,0.49409746875742855,0.646888457918644,10,27,7,1,23,29,1,10
787,4086,0.389,0.842,0.42935960953571617,0.6091307086562499,10,27,7,1,24,29,1,10
787,4087,0.415,0.895,0.380116121248701,0.5826237744681606,10,27,7,1,25,29,1,10
787,4088,0.636,0.948,0.30756635325646453,0.546434358102262,10,27,7,1,26,29,1,10
787,4089,1,1,0.2803696760923068,0.5132303891094645,10,27,7,1,27,29,1,10
787,4091,0.968,0.15,0.23565710946471008,0.4617205602557869,10,27,7,1,10,30,1,10
787,4092,0.959,0.2,0.23662160238645968,0.4646921381997767,10,27,7,1,11,30,1,10
787,4093,0.947,0.25,0.24144188505040942,0.472141648338149,10,27,7,1,12,30,1,10
787,4094,0.93,0.3,0.24999605993618002,0.4830036260579874,10,27,7,1,13,30,1,10
787,4095,0.909,0.35,0.26353914964758396,0.4977498026896666,10,27,7,1,14,30,1,10
787,4096,0.88,0.4,0.2866650150963689,0.5199593734342514,10,27,7,1,15,30,1,10
787,4097,0.841,0.45,0.3209312346627735,0.5486893540490865,10,27,7,1,16,30,1,10
787,4098,0.792,0.5,0.3674647189975304,0.5842084704987036,10,27,7,1,17,30,1,10
787,4099,0.73,0.55,0.42746290521565633,0.6258149296867602,10,27,7,1,18,30,1,10
787,4100,0.655,0.6,0.4886851905040508,0.6650079611665407,10,27,7,1,19,30,1,10
787,4101,0.572,0.65,0.5481366261798953,0.6988838304847673,10,27,7,1,20,30,1,10
787,4102,0.486,0.7,0.5884939457681373,0.7151511028763877,10,27,7,1,21,30,1,10
787,4103,0.413,0.75,0.5829683504366392,0.700920843788531,10,27,7,1,22,30,1,10
787,4104,0.369,0.8,0.519878394233436,0.6582512607872877,10,27,7,1,23,30,1,10
787,4105,0.368,0.85,0.4518840556621736,0.6163547178558879,10,27,7,1,24,30,1,10
787,4106,0.408,0.9,0.37745049966509614,0.5827770195401848,10,27,7,1,25,30,1,10
787,4107,0.724,0.95,0.300652102118922,0.5378236782014101,10,27,7,1,26,30,1,10
787,4108,1,1,0.2717140826678909,0.5030547432853136,10,27,7,1,27,30,1,10
787,4111,0.963,0.191,0.23885191678846385,0.4658392554174632,10,27,7,1,10,31,1,10
787,4112,0.952,0.238,0.24117874864924083,0.469933116015553,10,27,7,1,11,31,1,10
787,4113,0.938,0.286,0.24767588013545616,0.4785418309987879,10,27,7,1,12,31,1,10
787,4114,0.92,0.333,0.25836915848268316,0.49072208275718765,10,27,7,1,13,31,1,10
787,4115,0.896,0.381,0.2746096473676731,0.5070711775198569,10,27,7,1,14,31,1,10
787,4116,0.865,0.429,0.3010682314266918,0.5310453744392696,10,27,7,1,15,31,1,10
787,4117,0.824,0.476,0.33900547545142956,0.5617842039118146,10,27,7,1,16,31,1,10
787,4118,0.772,0.524,0.3896435051038043,0.5993869486391407,10,27,7,1,17,31,1,10
787,4119,0.707,0.572,0.4532831692741315,0.6425625284231768,10,27,7,1,18,31,1,10
787,4120,0.63,0.619,0.5162046219126186,0.6826060963292477,10,27,7,1,19,31,1,10
787,4121,0.545,0.667,0.5764011262759158,0.716524811009186,10,27,7,1,20,31,1,10
787,4122,0.459,0.714,0.6155420014661581,0.731290765250573,10,27,7,1,21,31,1,10
787,4123,0.386,0.762,0.6073494621472771,0.7138040244019217,10,27,7,1,22,31,1,10
787,4124,0.345,0.81,0.5442679148219594,0.6671433634091414,10,27,7,1,23,31,1,10
787,4125,0.351,0.858,0.46550307489352016,0.6197465920361787,10,27,7,1,24,31,1,10
787,4126,0.421,0.905,0.37215884861006066,0.5791874749085577,10,27,7,1,25,31,1,10
787,4127,0.777,0.953,0.2943773194773358,0.5284780974622962,10,27,7,1,26,31,1,10
787,4128,1,1,0.26355981623870206,0.49383416293397864,10,27,7,1,27,31,1,10
787,4132,0.956,0.227,0.2430211859491883,0.47061518675145775,10,27,7,1,10,32,1,10
787,4133,0.944,0.273,0.24680770039622557,0.47579749245983527,10,27,7,1,11,32,1,10
787,4134,0.929,0.318,0.25507405435528474,0.4855318858641787,10,27,7,1,12,32,1,10
787,4135,0.909,0.364,0.26792437033527405,0.4989812851269674,10,27,7,1,13,32,1,10
787,4136,0.883,0.409,0.28681525871084756,0.5168439158774274,10,27,7,1,14,32,1,10
787,4137,0.85,0.454,0.3164443283255999,0.5424609418478565,10,27,7,1,15,32,1,10
787,4138,0.806,0.5,0.3577014835992195,0.5750093995261678,10,27,7,1,16,32,1,10
787,4139,0.751,0.546,0.41203777353620463,0.6143857439870973,10,27,7,1,17,32,1,10
787,4140,0.684,0.591,0.4782526232347818,0.6587617356187081,10,27,7,1,18,32,1,10
787,4141,0.605,0.636,0.542325119966049,0.699345547521339,10,27,7,1,19,32,1,10
787,4142,0.518,0.682,0.6025451910747659,0.7330188459853498,10,27,7,1,20,32,1,10
787,4143,0.431,0.727,0.6404730589451184,0.745965408937384,10,27,7,1,21,32,1,10
787,4144,0.36,0.773,0.6300170128069557,0.7246954346368596,10,27,7,1,22,32,1,10
787,4145,0.324,0.818,0.5663378953053949,0.6732138010275246,10,27,7,1,23,32,1,10
787,4146,0.342,0.864,0.4647533084833475,0.6198242711360622,10,27,7,1,24,32,1,10
787,4147,0.475,0.909,0.3671962102267339,0.5734170838953894,10,27,7,1,25,32,1,10
787,4148,0.812,0.955,0.2884799068642987,0.5193561078966021,10,27,7,1,26,32,1,10
787,4149,1,1,0.2560603316085863,0.4855713446012354,10,27,7,1,27,32,1,10
787,4154,0.949,0.261,0.24814441297078127,0.4759447467454141,10,27,7,1,10,33,1,10
787,4155,0.936,0.304,0.25343590406406313,0.48217066648475215,10,27,7,1,11,33,1,10
787,4156,0.919,0.348,0.26349768906900317,0.49298248827992364,10,27,7,1,12,33,1,10
787,4157,0.897,0.391,0.27846881002680146,0.5076347572384193,10,27,7,1,13,33,1,10
787,4158,0.869,0.435,0.29994308346535126,0.5269054603955216,10,27,7,1,14,33,1,10
787,4159,0.834,0.478,0.3324685882207825,0.554023522663486,10,27,7,1,15,33,1,10
787,4160,0.788,0.522,0.37669810247393,0.5881692638786611,10,27,7,1,16,33,1,10
787,4161,0.73,0.565,0.4342488934563715,0.6290216249999313,10,27,7,1,17,33,1,10
787,4162,0.661,0.609,0.5021914107066489,0.6742780829623548,10,27,7,1,18,33,1,10
787,4163,0.579,0.652,0.5669204042976217,0.7151383583303864,10,27,7,1,19,33,1,10
787,4164,0.491,0.696,0.6267214838402188,0.748286648864775,10,27,7,1,20,33,1,10
787,4165,0.405,0.739,0.6634730503775319,0.759009650542831,10,27,7,1,21,33,1,10
787,4166,0.336,0.783,0.651068721125931,0.7333677020242303,10,27,7,1,22,33,1,10
787,4167,0.307,0.826,0.5846289879433701,0.6765236313581877,10,27,7,1,23,33,1,10
787,4168,0.341,0.87,0.46081907058090044,0.6173897294794417,10,27,7,1,24,33,1,10
787,4169,0.534,0.913,0.3625169019960316,0.5665100159633246,10,27,7,1,25,33,1,10
787,4170,0.838,0.957,0.2828929828052158,0.5107973593215998,10,27,7,1,26,33,1,10
787,4171,1,1,0.24927001716053931,0.47830975217581617,10,27,7,1,27,33,1,10
787,4177,0.942,0.292,0.2541490959315533,0.481727327977455,10,27,7,1,10,34,1,10
787,4178,0.927,0.333,0.2609746691071564,0.4889432219095602,10,27,7,1,11,34,1,10
787,4179,0.909,0.375,0.272799643899826,0.5007727118738532,10,27,7,1,12,34,1,10
787,4180,0.885,0.416,0.289813080188122,0.516548929047236,10,27,7,1,13,34,1,10
787,4181,0.855,0.458,0.3122973685055578,0.5371117138822715,10,27,7,1,14,34,1,10
787,4182,0.817,0.5,0.34632869827369606,0.5655784900292977,10,27,7,1,15,34,1,10
787,4183,0.769,0.542,0.39410199215906794,0.6011082980406043,10,27,7,1,16,34,1,10
787,4184,0.709,0.583,0.4558946539954365,0.6431603920265333,10,27,7,1,17,34,1,10
787,4185,0.637,0.625,0.5249502318075543,0.6890190907797356,10,27,7,1,18,34,1,10
787,4186,0.554,0.667,0.5899017121896719,0.7299172186739264,10,27,7,1,19,34,1,10
787,4187,0.465,0.708,0.649001801182747,0.7622442768602149,10,27,7,1,20,34,1,10
787,4188,0.379,0.75,0.6846024624372233,0.7702804198610258,10,27,7,1,21,34,1,10
787,4189,0.314,0.792,0.6703594015093353,0.7397520011005984,10,27,7,1,22,34,1,10
787,4190,0.294,0.833,0.5973869169673411,0.6773824270946875,10,27,7,1,23,34,1,10
787,4191,0.349,0.875,0.4569435727944685,0.6131892507350721,10,27,7,1,24,34,1,10
787,4192,0.58,0.917,0.3580155437824907,0.5591147333001996,10,27,7,1,25,34,1,10
787,4193,0.857,0.959,0.277604454678806,0.5029233311078658,10,27,7,1,26,34,1,10
787,4194,1,1,0.24311444983721486,0.47196152557339044,10,27,7,1,27,34,1,10
787,4201,0.933,0.32,0.2609535596711037,0.4878676428993428,10,27,7,1,10,35,1,10
787,4202,0.917,0.36,0.2692911770918768,0.49601329586700127,10,27,7,1,11,35,1,10
787,4203,0.897,0.4,0.28281355687287524,0.508792456219386,10,27,7,1,12,35,1,10
787,4204,0.872,0.44,0.3004513853757578,0.5256054779214046,10,27,7,1,13,35,1,10
787,4205,0.84,0.48,0.32327060218633075,0.5473390760226194,10,27,7,1,14,35,1,10
787,4206,0.8,0.52,0.3595522703169225,0.5769992755191391,10,27,7,1,15,35,1,10
787,4207,0.749,0.56,0.4093814158114176,0.6137068765002837,10,27,7,1,16,35,1,10
787,4208,0.687,0.6,0.47387274826321635,0.6567063513512124,10,27,7,1,17,35,1,10
787,4209,0.613,0.64,0.5460555544055454,0.7029214323991304,10,27,7,1,18,35,1,10
787,4210,0.529,0.68,0.6111147780170276,0.7436293626237425,10,27,7,1,19,35,1,10
787,4211,0.44,0.72,0.6694993609508045,0.7748161922728078,10,27,7,1,20,35,1,10
787,4212,0.356,0.76,0.7038619007898972,0.7796870054435305,10,27,7,1,21,35,1,10
787,4213,0.296,0.8,0.6875750362284649,0.7439191222279329,10,27,7,1,22,35,1,10
787,4214,0.287,0.84,0.6017096577638195,0.6761989141834879,10,27,7,1,23,35,1,10
787,4215,0.365,0.88,0.4530929317303679,0.6078200478409237,10,27,7,1,24,35,1,10
787,4216,0.617,0.92,0.35366473226392336,0.5516244690998829,10,27,7,1,25,35,1,10
787,4217,0.872,0.96,0.2725951632424304,0.4957498289983153,10,27,7,1,26,35,1,10
787,4218,1,1,0.23752282665243174,0.4663898796453749,10,27,7,1,27,35,1,10
787,4226,1,0.942,0.29599932821041275,0.532329655716484,10,27,7,1,10,11,4,10
787,4227,1,0.883,0.2888768337825264,0.5218472216961737,10,27,7,1,10,12,4,10
787,4228,1,0.942,0.2927765574390916,0.5273584037325032,10,27,7,1,11,12,4,10
787,4229,1,0.824,0.2806949790489546,0.5101118192441894,10,27,7,1,10,13,4,10
787,4230,1,0.883,0.281989577925016,0.511820535234808,10,27,7,1,11,13,4,10
787,4231,1,0.941,0.28873749363286827,0.5216823438852908,10,27,7,1,12,13,4,10
787,4232,1,0.765,0.27132073023168124,0.497267373996264,10,27,7,1,10,14,4,10
787,4233,1,0.824,0.27115708735998323,0.49715521654896433,10,27,7,1,11,14,4,10
787,4234,1,0.883,0.27561907424377063,0.5036263313497464,10,27,7,1,12,14,4,10
787,4235,1,0.942,0.2872822442355528,0.5202507833459412,10,27,7,1,13,14,4,10
787,4236,1,0.706,0.2615425622012464,0.4846055639075414,10,27,7,1,10,15,4,10
787,4237,1,0.765,0.26083752634333557,0.4840891879308544,10,27,7,1,11,15,4,10
787,4238,1,0.824,0.2651119133166937,0.49040630480466907,10,27,7,1,12,15,4,10
787,4239,0.999,0.883,0.2739054746440446,0.502705943612841,10,27,7,1,13,15,4,10
787,4240,0.998,0.942,0.28318629009367,0.5153349418518041,10,27,7,1,14,15,4,10
787,4241,1,0.647,0.25228399292653636,0.4732943167800422,10,27,7,1,10,16,4,10
787,4242,0.999,0.706,0.25175047310694043,0.4733463144973581,10,27,7,1,11,16,4,10
787,4243,0.999,0.765,0.2557089593940195,0.4794375426227877,10,27,7,1,12,16,4,10
787,4244,0.998,0.824,0.261181060537651,0.4874045072907235,10,27,7,1,13,16,4,10
787,4245,0.997,0.883,0.2648724249006469,0.49306620155604275,10,27,7,1,14,16,4,10
787,4246,0.994,0.942,0.27895126139846815,0.511940651869026,10,27,7,1,15,16,4,10
787,4247,0.999,0.589,0.2438955607474219,0.4637741931636251,10,27,7,1,10,17,4,10
787,4248,0.999,0.647,0.24356949070926703,0.4644778622814024,10,27,7,1,11,17,4,10
787,4249,0.998,0.706,0.24631203939806623,0.4693188856519399,10,27,7,1,12,17,4,10
787,4250,0.997,0.765,0.24837243525825126,0.4733728556882466,10,27,7,1,13,17,4,10
787,4251,0.994,0.824,0.2505151287115225,0.47797138146705387,10,27,7,1,14,17,4,10
787,4252,0.99,0.883,0.2603596610381209,0.49160280233556797,10,27,7,1,15,17,4,10
787,4253,0.984,0.942,0.275631106368737,0.5105379514885446,10,27,7,1,16,17,4,10
787,4254,0.998,0.53,0.23636696753420805,0.4558873134899143,10,27,7,1,10,18,4,10
787,4255,0.997,0.588,0.23593607487204582,0.4568846491607724,10,27,7,1,11,18,4,10
787,4256,0.996,0.647,0.2371161875088581,0.4602626964395159,10,27,7,1,12,18,4,10
787,4257,0.994,0.706,0.23730722697446727,0.46271283925230855,10,27,7,1,13,18,4,10
787,4258,0.991,0.765,0.23949692959915125,0.46819936724711464,10,27,7,1,14,18,4,10
787,4259,0.985,0.824,0.24649449345846053,0.47884744705806337,10,27,7,1,15,18,4,10
787,4260,0.976,0.883,0.2578189250917172,0.49353647053383054,10,27,7,1,16,18,4,10
787,4261,0.963,0.941,0.27555987714194563,0.5137932285172171,10,27,7,1,17,18,4,10
787,4262,0.997,0.471,0.22963116712704423,0.4494714721171076,10,27,7,1,10,19,4,10
787,4263,0.995,0.529,0.2289132668562276,0.4506035759808844,10,27,7,1,11,19,4,10
787,4264,0.993,0.588,0.22898311241892633,0.45318932217539964,10,27,7,1,12,19,4,10
787,4265,0.99,0.647,0.22870963779296916,0.45580973347680365,10,27,7,1,13,19,4,10
787,4266,0.985,0.706,0.23116166295535412,0.46221915422082505,10,27,7,1,14,19,4,10
787,4267,0.978,0.765,0.2372172599439688,0.4722488459683952,10,27,7,1,15,19,4,10
787,4268,0.966,0.824,0.24724124374917722,0.48588967123342064,10,27,7,1,16,19,4,10
787,4269,0.949,0.883,0.2607266584930219,0.5018530788988326,10,27,7,1,17,19,4,10
787,4270,0.925,0.942,0.2786388810205548,0.519361034977559,10,27,7,1,18,19,4,10
787,4271,0.994,0.412,0.22373517798214992,0.4445816982079791,10,27,7,1,10,20,4,10
787,4272,0.992,0.47,0.22281356315583434,0.4460029457666461,10,27,7,1,11,20,4,10
787,4273,0.989,0.529,0.22246882457018657,0.4486523286848165,10,27,7,1,12,20,4,10
787,4274,0.985,0.588,0.2226235608106224,0.4523504030514097,10,27,7,1,13,20,4,10
787,4275,0.978,0.647,0.22592338260653044,0.4599217389487078,10,27,7,1,14,20,4,10
787,4276,0.968,0.706,0.2326011341870916,0.47065763447501596,10,27,7,1,15,20,4,10
787,4277,0.953,0.765,0.24245970148195217,0.48423504410346285,10,27,7,1,16,20,4,10
787,4278,0.931,0.824,0.2541388875551718,0.497720163185561,10,27,7,1,17,20,4,10
787,4279,0.903,0.883,0.27203225026444944,0.5146850987896097,10,27,7,1,18,20,4,10
787,4280,0.867,0.941,0.2884178123216081,0.5298689599305727,10,27,7,1,19,20,4,10
787,4281,0.991,0.353,0.21894965353520013,0.4414175180231328,10,27,7,1,10,21,4,10
787,4282,0.988,0.412,0.21819597065083696,0.44345040188424734,10,27,7,1,11,21,4,10
787,4283,0.983,0.47,0.21828500656759164,0.44686077783926603,10,27,7,1,12,21,4,10
787,4284,0.977,0.529,0.21968872871202738,0.4520875412619516,10,27,7,1,13,21,4,10
787,4285,0.968,0.588,0.2242260767486589,0.4610600880254143,10,27,7,1,14,21,4,10
787,4286,0.955,0.647,0.23182698523338152,0.47285293511306736,10,27,7,1,15,21,4,10
787,4287,0.936,0.706,0.24259651695202467,0.4866293107791757,10,27,7,1,16,21,4,10
787,4288,0.91,0.765,0.25690776484691713,0.5009536425519462,10,27,7,1,17,21,4,10
787,4289,0.876,0.824,0.2763832442423022,0.5189355157419857,10,27,7,1,18,21,4,10
787,4290,0.834,0.883,0.2906753776291595,0.5319834386948163,10,27,7,1,19,21,4,10
787,4291,0.786,0.942,0.3004077334133808,0.54056937798379,10,27,7,1,20,21,4,10
787,4292,0.986,0.294,0.21582795119950549,0.44021142060999896,10,27,7,1,10,22,4,10
787,4293,0.982,0.353,0.21580793070452098,0.4431990209178236,10,27,7,1,11,22,4,10
787,4294,0.976,0.412,0.2169040090925144,0.4478384953501463,10,27,7,1,12,22,4,10
787,4295,0.967,0.471,0.21975021553420082,0.4547905000813931,10,27,7,1,13,22,4,10
787,4296,0.956,0.529,0.22585135599632722,0.4653050979002351,10,27,7,1,14,22,4,10
787,4297,0.939,0.589,0.2355874274958234,0.4784768019758042,10,27,7,1,15,22,4,10
787,4298,0.916,0.647,0.24972445858970738,0.4936654674402584,10,27,7,1,16,22,4,10
787,4299,0.885,0.706,0.2686738047867121,0.5108888122932659,10,27,7,1,17,22,4,10
787,4300,0.846,0.765,0.29134004471194186,0.5300271433752282,10,27,7,1,18,22,4,10
787,4301,0.798,0.824,0.30819233866076157,0.5442811700130146,10,27,7,1,19,22,4,10
787,4302,0.744,0.883,0.318382475989785,0.5534435471845769,10,27,7,1,20,22,4,10
787,4303,0.689,0.942,0.3207245634595942,0.5554217272466015,10,27,7,1,21,22,4,10
787,4304,0.98,0.235,0.21481199464676481,0.4411763487958942,10,27,7,1,10,23,4,10
787,4305,0.974,0.294,0.21579268484200642,0.44541088762377945,10,27,7,1,11,23,4,10
787,4306,0.966,0.353,0.21823198495353668,0.4515861777187363,10,27,7,1,12,23,4,10
787,4307,0.955,0.412,0.2230930328157289,0.4604206339379714,10,27,7,1,13,23,4,10
787,4308,0.941,0.47,0.23191929790337218,0.47277247959163715,10,27,7,1,14,23,4,10
787,4309,0.92,0.529,0.24547133513775188,0.48797819185514923,10,27,7,1,15,23,4,10
787,4310,0.893,0.588,0.26445208924269226,0.5058164229490167,10,27,7,1,16,23,4,10
787,4311,0.857,0.647,0.2896274387050116,0.5265514487788958,10,27,7,1,17,23,4,10
787,4312,0.811,0.706,0.315635602096878,0.5475042128060996,10,27,7,1,18,23,4,10
787,4313,0.757,0.765,0.3378512005445826,0.5648870413316229,10,27,7,1,19,23,4,10
787,4314,0.698,0.824,0.36019566049895524,0.5800737230307353,10,27,7,1,20,23,4,10
787,4315,0.639,0.883,0.36487399828667577,0.5833223538111175,10,27,7,1,21,23,4,10
787,4316,0.589,0.942,0.34560043914799876,0.5706975357521112,10,27,7,1,22,23,4,10
787,4317,0.972,0.176,0.21595840715472547,0.44449327535733407,10,27,7,1,10,24,4,10
787,4318,0.964,0.235,0.21836679809341486,0.4502303469250267,10,27,7,1,11,24,4,10
787,4319,0.954,0.294,0.22289099426433634,0.4582111498233744,10,27,7,1,12,24,4,10
787,4320,0.941,0.353,0.23077629833219038,0.4691856194171885,10,27,7,1,13,24,4,10
787,4321,0.923,0.412,0.24353453664731417,0.4838562838457089,10,27,7,1,14,24,4,10
787,4322,0.898,0.471,0.2619951737928683,0.5018829735077976,10,27,7,1,15,24,4,10
787,4323,0.866,0.529,0.28742969760556314,0.5233275626049876,10,27,7,1,16,24,4,10
787,4324,0.824,0.588,0.31827448191134,0.5479984474383002,10,27,7,1,17,24,4,10
787,4325,0.773,0.647,0.3505066492039176,0.5721216847085258,10,27,7,1,18,24,4,10
787,4326,0.713,0.706,0.3844580666653009,0.5943776209684654,10,27,7,1,19,24,4,10
787,4327,0.649,0.765,0.4135489911905439,0.6130659023787255,10,27,7,1,20,24,4,10
787,4328,0.588,0.824,0.4271012037751345,0.6190556155298947,10,27,7,1,21,24,4,10
787,4329,0.539,0.883,0.4038953666419999,0.6035222063689996,10,27,7,1,22,24,4,10
787,4330,0.51,0.942,0.35057466281898153,0.5708897118680935,10,27,7,1,23,24,4,10
787,4331,0.962,0.117,0.21969927622263496,0.45032823013620116,10,27,7,1,10,25,4,10
787,4332,0.952,0.176,0.22426555800311754,0.45781615844583734,10,27,7,1,11,25,4,10
787,4333,0.94,0.235,0.23180277002848315,0.46788565961568984,10,27,7,1,12,25,4,10
787,4334,0.923,0.294,0.2435987152738277,0.48133655370742834,10,27,7,1,13,25,4,10
787,4335,0.901,0.353,0.26111740721857146,0.4988531346774048,10,27,7,1,14,25,4,10
787,4336,0.873,0.412,0.28578868614655784,0.5203659562461365,10,27,7,1,15,25,4,10
787,4337,0.835,0.47,0.31763331314015075,0.5459497322841123,10,27,7,1,16,25,4,10
787,4338,0.788,0.529,0.3557445581470816,0.5746397158458927,10,27,7,1,17,25,4,10
