spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
346,3052,1,1,0.2589229259378455,0.47981804460726774,15,16,4,1,16,26,4,7
346,3062,0.466,0.942,0.31921043508047986,0.5440079645385825,15,16,4,1,10,27,4,7
346,3063,0.477,0.938,0.31214157826555744,0.5409910348711446,15,16,4,1,11,27,4,7
346,3064,0.532,0.934,0.2982537543571151,0.5338517409418349,15,16,4,1,12,27,4,7
346,3065,0.667,0.929,0.27742815060876536,0.5210553398893304,15,16,4,1,13,27,4,7
346,3066,0.865,0.923,0.255529317501884,0.5020858309543859,15,16,4,1,14,27,4,7
346,3067,0.989,0.917,0.24672159608641886,0.48154132388181436,15,16,4,1,15,27,4,7
346,3068,1,1,0.24912449615450627,0.4747946441351464,15,16,4,1,16,27,4,7
346,3079,0.471,0.945,0.3059497343037596,0.5368105583616591,15,16,4,1,10,28,4,7
346,3080,0.494,0.942,0.2974741933167029,0.5327416366464144,15,16,4,1,11,28,4,7
346,3081,0.567,0.938,0.2834217223604535,0.5248859679679301,15,16,4,1,12,28,4,7
346,3082,0.71,0.934,0.2646953888163547,0.5121711561275732,15,16,4,1,13,28,4,7
346,3083,0.891,0.929,0.24702199694227223,0.49466231758219315,15,16,4,1,14,28,4,7
346,3084,0.992,0.924,0.24064791404731445,0.4768663206658277,15,16,4,1,15,28,4,7
346,3085,1,1,0.2418224399742609,0.4714486062975666,15,16,4,1,16,28,4,7
346,3097,0.479,0.948,0.2944394518113572,0.5302679590412043,15,16,4,1,10,29,4,7
346,3098,0.516,0.945,0.2853377683873809,0.5254873339109533,15,16,4,1,11,29,4,7
346,3099,0.602,0.942,0.2717655072400259,0.5172860500888904,15,16,4,1,12,29,4,7
346,3100,0.748,0.938,0.25513609818918803,0.5049612078443797,15,16,4,1,13,29,4,7
346,3101,0.912,0.934,0.24098363067044548,0.48897841827696,15,16,4,1,14,29,4,7
346,3102,0.994,0.929,0.23658138062575962,0.4736480657947689,15,16,4,1,15,29,4,7
346,3103,1,1,0.23716206488367197,0.469571668755978,15,16,4,1,16,29,4,7
346,3116,0.492,0.95,0.2847109864351869,0.5244588909812938,15,16,4,1,10,30,4,7
346,3117,0.54,0.948,0.27536433416257744,0.5192423371842598,15,16,4,1,11,30,4,7
346,3118,0.636,0.945,0.26256560611275503,0.510977570349906,15,16,4,1,12,30,4,7
346,3119,0.781,0.941,0.24827477446754154,0.49925178606898524,15,16,4,1,13,30,4,7
346,3120,0.928,0.938,0.23725161517833526,0.4847985585159834,15,16,4,1,14,30,4,7
346,3121,0.995,0.934,0.23408207039009032,0.4716838392785644,15,16,4,1,15,30,4,7
346,3122,1,1,0.23473952177123736,0.4689135409222096,15,16,4,1,16,30,4,7
346,3136,0.507,0.953,0.2764592682730551,0.5194089783128941,15,16,4,1,10,31,4,7
346,3137,0.566,0.95,0.26733637951963996,0.5139747557263548,15,16,4,1,11,31,4,7
346,3138,0.669,0.948,0.25579867506944054,0.5058531982190497,15,16,4,1,12,31,4,7
346,3139,0.81,0.945,0.24379151405512056,0.4948549802021116,15,16,4,1,13,31,4,7
346,3140,0.94,0.942,0.2352000960531151,0.48188595728778927,15,16,4,1,14,31,4,7
346,3141,0.996,0.938,0.23305060929517307,0.470753035515025,15,16,4,1,15,31,4,7
346,3142,1,1,0.23445016889352643,0.46920754504104645,15,16,4,1,16,31,4,7
346,3157,0.525,0.955,0.26978554108595343,0.5151034702448514,15,16,4,1,10,32,4,7
346,3158,0.593,0.953,0.26127956701821975,0.5096177385468134,15,16,4,1,11,32,4,7
346,3159,0.7,0.95,0.25109495182063146,0.50178203789263,15,16,4,1,12,32,4,7
346,3160,0.834,0.948,0.24109687703902827,0.4915766409495187,15,16,4,1,13,32,4,7
346,3161,0.95,0.945,0.23454017473993793,0.4800125527849586,15,16,4,1,14,32,4,7
346,3162,0.997,0.942,0.23344105317785036,0.47064180489391216,15,16,4,1,15,32,4,7
346,3163,1,1,0.23576821730129327,0.4702109457068224,15,16,4,1,16,32,4,7
346,3179,0.545,0.957,0.26465153286679066,0.5114973163966416,15,16,4,1,10,33,4,7
346,3180,0.62,0.955,0.25688743000537706,0.5060811563607194,15,16,4,1,11,33,4,7
346,3181,0.729,0.953,0.24805144815050684,0.49862275275620105,15,16,4,1,12,33,4,7
346,3182,0.856,0.95,0.23989073729475408,0.4892297865705676,15,16,4,1,13,33,4,7
346,3183,0.958,0.948,0.23502631976270338,0.4789722267653356,15,16,4,1,14,33,4,7
346,3184,0.998,0.945,0.23493276316651623,0.4711601178260765,15,16,4,1,15,33,4,7
346,3185,1,1,0.23793300279753116,0.4717185439730295,15,16,4,1,16,33,4,7
346,3202,0.566,0.959,0.26084339520579425,0.5085280666251353,15,16,4,1,10,34,4,7
346,3203,0.646,0.957,0.25391775999288646,0.5032664622910927,15,16,4,1,11,34,4,7
346,3204,0.755,0.955,0.24638070689449465,0.49623895986754407,15,16,4,1,12,34,4,7
346,3205,0.874,0.953,0.23983759007358896,0.4876481388849506,15,16,4,1,13,34,4,7
346,3206,0.965,0.951,0.2363758323370293,0.4785912317530856,15,16,4,1,14,34,4,7
346,3207,0.998,0.948,0.2369947439909572,0.4721518897547293,15,16,4,1,15,34,4,7
346,3208,1,1,0.24048373455826044,0.4735689239426967,15,16,4,1,16,34,4,7
346,3226,0.587,0.96,0.2581860719639729,0.5061299057895235,15,16,4,1,10,35,4,7
346,3227,0.671,0.959,0.25210480104846944,0.5010810446341285,15,16,4,1,11,35,4,7
346,3228,0.778,0.957,0.24577996987542627,0.4945121695209337,15,16,4,1,12,35,4,7
346,3229,0.889,0.955,0.2406303404893374,0.48669589323900875,15,16,4,1,13,35,4,7
346,3230,0.97,0.953,0.238204501676046,0.4787349448099998,15,16,4,1,14,35,4,7
346,3231,0.998,0.951,0.23935299652877262,0.47350224185280965,15,16,4,1,15,35,4,7
346,3232,1,1,0.2435822163755058,0.47565176280031074,15,16,4,1,16,35,4,7
346,3261,1,1,0.5534724921356364,0.5785703311074251,15,16,4,1,10,15,7,7
346,3262,1,1,0.5847835765788891,0.5897491739432996,15,16,4,1,11,15,7,7
346,3263,1,1,0.6387206855148397,0.6080680233001496,15,16,4,1,12,15,7,7
346,3264,1,1,0.6935026115209826,0.6293540000289537,15,16,4,1,13,15,7,7
346,3265,1,1,0.6965073099676167,0.6563453245092314,15,16,4,1,14,15,7,7
346,3266,0.999,0.834,0.489918228494582,0.5595827370541024,15,16,4,1,10,16,7,7
346,3267,0.997,0.8,0.5136649888746999,0.5692351343154651,15,16,4,1,11,16,7,7
346,3268,0.991,0.75,0.5430513924861455,0.5814766949020581,15,16,4,1,12,16,7,7
346,3269,0.974,0.667,0.57568801214172,0.5979240891224553,15,16,4,1,13,16,7,7
346,3270,0.906,0.501,0.6547548815006146,0.6455164881382371,15,16,4,1,14,16,7,7
346,3271,0.547,0,0.8139413691089196,0.805427806974724,15,16,4,1,15,16,7,7
346,3272,0.949,0.857,0.4446315814742905,0.565321247089126,15,16,4,1,10,17,7,7
346,3273,0.906,0.834,0.46941893472164953,0.5848992264089417,15,16,4,1,11,17,7,7
346,3274,0.821,0.8,0.5088102384480782,0.6160036128362716,15,16,4,1,12,17,7,7
346,3275,0.652,0.751,0.586247289123113,0.673272578798704,15,16,4,1,13,17,7,7
346,3276,0.366,0.667,0.7393413041626891,0.7814659796824702,15,16,4,1,14,17,7,7
346,3277,0.465,0.501,0.7618957205821151,0.760959326200569,15,16,4,1,15,17,7,7
346,3278,1,1,0.6939338783059981,0.6376076845574776,15,16,4,1,16,17,7,7
346,3279,0.774,0.875,0.44077765288372384,0.5912534247051977,15,16,4,1,10,18,7,7
346,3280,0.664,0.858,0.48044354379580834,0.6184057324052458,15,16,4,1,11,18,7,7
346,3281,0.52,0.834,0.5374320250651932,0.6547871762724982,15,16,4,1,12,18,7,7
346,3282,0.389,0.8,0.6108228890009146,0.6981539831742701,15,16,4,1,13,18,7,7
346,3283,0.354,0.751,0.6463167030816994,0.7086464239624831,15,16,4,1,14,18,7,7
346,3284,0.866,0.667,0.5250913750523911,0.6182448243036571,15,16,4,1,15,18,7,7
346,3285,1,1,0.5647742212659731,0.5923624911257019,15,16,4,1,16,18,7,7
346,3287,0.575,0.889,0.4498401802048555,0.6071165724474425,15,16,4,1,10,19,7,7
346,3288,0.479,0.875,0.4867076287140861,0.6290335891025627,15,16,4,1,11,19,7,7
346,3289,0.414,0.858,0.5245116287789742,0.6499584811115637,15,16,4,1,12,19,7,7
346,3290,0.397,0.834,0.544208515624545,0.6578219515011127,15,16,4,1,13,19,7,7
346,3291,0.575,0.8,0.49606252129445794,0.6275127744893397,15,16,4,1,14,19,7,7
346,3292,0.965,0.75,0.4327330640071836,0.5663383448138692,15,16,4,1,15,19,7,7
346,3293,1,1,0.4701228045331176,0.5643931503617821,15,16,4,1,16,19,7,7
346,3296,0.468,0.9,0.4443036117623481,0.6072262247115224,15,16,4,1,10,20,7,7
346,3297,0.432,0.889,0.4657168796904355,0.6191025158517232,15,16,4,1,11,20,7,7
346,3298,0.421,0.875,0.47549952406045126,0.6239595355600982,15,16,4,1,12,20,7,7
346,3299,0.481,0.858,0.4557696788055743,0.6126652264707411,15,16,4,1,13,20,7,7
346,3300,0.775,0.834,0.39920583055110526,0.5778552857446428,15,16,4,1,14,20,7,7
346,3301,0.99,0.8,0.37825689943290663,0.5400056078089794,15,16,4,1,15,20,7,7
346,3302,1,1,0.4081093471686812,0.5437093200752596,15,16,4,1,16,20,7,7
346,3306,0.443,0.91,0.4227834534121513,0.5972196536167393,15,16,4,1,10,21,7,7
346,3307,0.437,0.9,0.427621308100786,0.6003441126051767,15,16,4,1,11,21,7,7
346,3308,0.462,0.889,0.41676210672301084,0.5951690670458061,15,16,4,1,12,21,7,7
346,3309,0.615,0.875,0.38351318533818213,0.5771297784692424,15,16,4,1,13,21,7,7
346,3310,0.885,0.857,0.3438976989848671,0.5471056345882374,15,16,4,1,14,21,7,7
346,3311,0.996,0.834,0.3425870772348323,0.5240825146917331,15,16,4,1,15,21,7,7
346,3312,1,1,0.37179332936690057,0.5302359791395885,15,16,4,1,16,21,7,7
346,3317,0.447,0.917,0.39262099902833025,0.5827617010092859,15,16,4,1,10,22,7,7
346,3318,0.46,0.909,0.38561123319340285,0.5799846598155112,15,16,4,1,11,22,7,7
346,3319,0.542,0.9,0.36536740781766797,0.5698339812661916,15,16,4,1,12,22,7,7
346,3320,0.736,0.889,0.3336932524883375,0.5508036166979647,15,16,4,1,13,22,7,7
346,3321,0.94,0.876,0.3108313808736779,0.52670319169712,15,16,4,1,14,22,7,7
346,3322,0.999,0.857,0.3179900493635237,0.5121955078141149,15,16,4,1,15,22,7,7
346,3323,1,1,0.3418235916780511,0.5171742898298624,15,16,4,1,16,22,7,7
346,3329,0.461,0.923,0.3607432038505909,0.5672074286184045,15,16,4,1,10,23,7,7
346,3330,0.51,0.917,0.34725809919185935,0.5608820516168797,15,16,4,1,11,23,7,7
346,3331,0.635,0.91,0.32484111304241703,0.5486413460692835,15,16,4,1,12,23,7,7
346,3332,0.824,0.9,0.30004381316841067,0.5306372293957404,15,16,4,1,13,23,7,7
346,3333,0.967,0.889,0.2887895016793105,0.5113057089587036,15,16,4,1,14,23,7,7
346,3334,0.999,0.876,0.2978506340730922,0.5011958277106545,15,16,4,1,15,23,7,7
346,3335,1,1,0.3141371170694802,0.5038706057684871,15,16,4,1,16,23,7,7
346,3342,0.494,0.929,0.3308886395284395,0.5521046651648257,15,16,4,1,10,24,7,7
346,3343,0.576,0.923,0.31487923118926997,0.5437695281966353,15,16,4,1,11,24,7,7
346,3344,0.72,0.917,0.29451946484215774,0.530891392588586,15,16,4,1,12,24,7,7
346,3345,0.884,0.91,0.27694130922816396,0.51444659989268,15,16,4,1,13,24,7,7
346,3346,0.982,0.901,0.2723062180723437,0.4986301383776476,15,16,4,1,14,24,7,7
346,3347,1,0.889,0.27972622904559385,0.49083684449276743,15,16,4,1,15,24,7,7
346,3348,1,1,0.2884496557637267,0.4917672812806696,15,16,4,1,16,24,7,7
346,3356,0.542,0.934,0.30496383325720655,0.5381009367515359,15,16,4,1,10,25,7,7
346,3357,0.646,0.929,0.28911847824565673,0.528722818243538,15,16,4,1,11,25,7,7
346,3358,0.79,0.924,0.2722806343246361,0.515967052368373,15,16,4,1,12,25,7,7
346,3359,0.923,0.917,0.26062096151283165,0.5012004948035507,15,16,4,1,13,25,7,7
346,3360,0.989,0.909,0.2590586820258982,0.4881307500358498,15,16,4,1,14,25,7,7
346,3361,1,0.901,0.26352063958968874,0.4819688318863615,15,16,4,1,15,25,7,7
346,3362,1,1,0.26729355026452706,0.4823316585143207,15,16,4,1,16,25,7,7
346,3371,0.597,0.938,0.28381046045631664,0.525612991158183,15,16,4,1,10,26,7,7
346,3372,0.711,0.934,0.2697269992943684,0.5158867597122248,15,16,4,1,11,26,7,7
346,3373,0.843,0.929,0.2568429199785206,0.5037815014564115,15,16,4,1,12,26,7,7
346,3374,0.949,0.924,0.24938771461056874,0.4908311529817505,15,16,4,1,13,26,7,7
346,3375,0.994,0.917,0.2489248309078418,0.48023770874426264,15,16,4,1,14,26,7,7
346,3376,1,0.91,0.2506973763538968,0.4757557335055588,15,16,4,1,15,26,7,7
346,3377,1,1,0.2524771386672844,0.47668971843215957,15,16,4,1,16,26,7,7
346,3387,0.653,0.942,0.26778215686168294,0.5149515172502657,15,16,4,1,10,27,7,7
346,3388,0.768,0.938,0.25610083505878467,0.5054109100984625,15,16,4,1,11,27,7,7
346,3389,0.884,0.934,0.24651180964218078,0.49434632929203537,15,16,4,1,12,27,7,7
346,3390,0.965,0.929,0.24161299343481857,0.4833253911664014,15,16,4,1,13,27,7,7
346,3391,0.996,0.923,0.24100475487641304,0.475084838447275,15,16,4,1,14,27,7,7
346,3392,1,0.917,0.2419138929239123,0.47239902395210687,15,16,4,1,15,27,7,7
346,3393,1,1,0.24414916690314925,0.4745458087862906,15,16,4,1,16,27,7,7
346,3404,0.706,0.945,0.25604863632554964,0.5062278442714436,15,16,4,1,10,28,7,7
346,3405,0.815,0.942,0.2465444966459689,0.4972634540622809,15,16,4,1,11,28,7,7
346,3406,0.914,0.938,0.2396364571676297,0.48749134890635015,15,16,4,1,12,28,7,7
346,3407,0.976,0.934,0.23651317417922713,0.4784319790983883,15,16,4,1,13,28,7,7
346,3408,0.997,0.929,0.23618029676371743,0.47241779907890447,15,16,4,1,14,28,7,7
346,3409,1,0.924,0.23762975400541697,0.471554840073956,15,16,4,1,15,28,7,7
346,3410,1,1,0.2417559096078442,0.4751907500673329,15,16,4,1,16,28,7,7
346,3422,0.754,0.948,0.24779410525935675,0.4994164660542054,15,16,4,1,10,29,7,7
346,3423,0.853,0.945,0.24061600121639437,0.4912926647332285,15,16,4,1,11,29,7,7
346,3424,0.935,0.942,0.23585121796558595,0.4829442512767397,15,16,4,1,12,29,7,7
346,3425,0.983,0.938,0.23386624720889349,0.4758020911237909,15,16,4,1,13,29,7,7
346,3426,0.998,0.934,0.23442328934376144,0.4718601691617207,15,16,4,1,14,29,7,7
346,3427,1,0.929,0.23758334367572476,0.4727571218629447,15,16,4,1,15,29,7,7
346,3428,1,1,0.24408050930816994,0.47792007807079917,15,16,4,1,16,29,7,7
346,3441,0.795,0.95,0.2427674014990564,0.4943883258898992,15,16,4,1,10,30,7,7
346,3442,0.884,0.948,0.23746811621063635,0.4872562056743881,15,16,4,1,11,30,7,7
346,3443,0.952,0.945,0.23432535942752142,0.4803592882741521,15,16,4,1,12,30,7,7
346,3444,0.988,0.941,0.23371337482365173,0.4750202585365456,15,16,4,1,13,30,7,7
346,3445,0.999,0.938,0.23590437848142987,0.47295024233697536,15,16,4,1,14,30,7,7
346,3446,1,0.934,0.24083015844699673,0.47543972414560187,15,16,4,1,15,30,7,7
346,3447,1,1,0.24939616000489329,0.48195826720210155,15,16,4,1,16,30,7,7
346,3461,0.83,0.953,0.2401829053762382,0.49092837178560944,15,16,4,1,10,31,7,7
346,3462,0.908,0.95,0.2365708653752856,0.48484383774187145,15,16,4,1,11,31,7,7
346,3463,0.963,0.948,0.23501690585393364,0.4793463827097989,15,16,4,1,12,31,7,7
346,3464,0.991,0.945,0.23591540240904374,0.4756456148479985,15,16,4,1,13,31,7,7
346,3465,0.999,0.942,0.23944636829351984,0.47521200618688453,15,16,4,1,14,31,7,7
346,3466,1,0.938,0.24576882343378215,0.47905519238108085,15,16,4,1,15,31,7,7
346,3467,1,1,0.25554570263864773,0.4866349119551896,15,16,4,1,16,31,7,7
346,3482,0.859,0.955,0.23969162466031202,0.488783442409078,15,16,4,1,10,32,7,7
346,3483,0.927,0.953,0.2376194782007094,0.4837358870660633,15,16,4,1,11,32,7,7
346,3484,0.972,0.95,0.2373781899163212,0.47953709950828094,15,16,4,1,12,32,7,7
346,3485,0.994,0.948,0.23939213487257593,0.47728367863570653,15,16,4,1,13,32,7,7
346,3486,0.999,0.945,0.24391759122224943,0.4782326554363522,15,16,4,1,14,32,7,7
346,3487,1,0.942,0.25106208475615255,0.48314579908883726,15,16,4,1,15,32,7,7
346,3488,1,1,0.2619164013978462,0.49141904018189575,15,16,4,1,16,32,7,7
346,3504,0.884,0.957,0.24080228391116554,0.4877018653473798,15,16,4,1,10,33,7,7
346,3505,0.941,0.955,0.23984603626335843,0.48363751399349886,15,16,4,1,11,33,7,7
346,3506,0.978,0.953,0.24046686259845895,0.48060789598314313,15,16,4,1,12,33,7,7
346,3507,0.995,0.95,0.24338549105223228,0.47959658647915393,15,16,4,1,13,33,7,7
346,3508,1,0.948,0.2487741449184263,0.4816620170598196,15,16,4,1,14,33,7,7
346,3509,1,0.945,0.2569852736261088,0.48733267078364184,15,16,4,1,15,33,7,7
346,3510,1,1,0.2687932013122596,0.4958996150788132,15,16,4,1,16,33,7,7
346,3527,0.904,0.959,0.24276652035726032,0.48746119983082303,15,16,4,1,10,34,7,7
346,3528,0.953,0.957,0.2425450836486882,0.48430041959497816,15,16,4,1,11,34,7,7
346,3529,0.983,0.955,0.2441628525411077,0.482296035623051,15,16,4,1,12,34,7,7
346,3530,0.997,0.953,0.24810848211088643,0.4823176928711894,15,16,4,1,13,34,7,7
346,3531,1,0.951,0.25436296147359716,0.4852335152243261,15,16,4,1,14,34,7,7
346,3532,1,0.948,0.26323265694115894,0.4913492225873789,15,16,4,1,15,34,7,7
346,3533,1,1,0.2752420113559281,0.4998349756799859,15,16,4,1,16,34,7,7
346,3551,0.92,0.96,0.24533794863656821,0.4878918526105438,15,16,4,1,10,35,7,7
346,3552,0.962,0.959,0.24609778074819744,0.48554598794726345,15,16,4,1,11,35,7,7
346,3553,0.987,0.957,0.24872966800929264,0.48442523427245754,15,16,4,1,12,35,7,7
346,3554,0.997,0.955,0.253385049989424,0.4852851365321369,15,16,4,1,13,35,7,7
346,3555,1,0.953,0.26027141517566343,0.48881178956927496,15,16,4,1,14,35,7,7
346,3556,1,0.951,0.26959735905908067,0.4951054872134135,15,16,4,1,15,35,7,7
346,3557,1,1,0.28158068548023607,0.503229661363243,15,16,4,1,16,35,7,7
346,3586,1,1,0.5609278134914695,0.5817600954651864,15,16,4,1,10,15,10,7
346,3587,1,1,0.6008995334342978,0.5955764834527127,15,16,4,1,11,15,10,7
346,3588,1,1,0.6531783028801973,0.6128005893872167,15,16,4,1,12,15,10,7
346,3589,1,1,0.6938693025168221,0.6322351839638017,15,16,4,1,13,15,10,7
346,3590,1,1,0.6968549920421397,0.6598573814401022,15,16,4,1,14,15,10,7
346,3591,0.996,0.834,0.4956029263429891,0.563480517949148,15,16,4,1,10,16,10,7
346,3592,0.991,0.8,0.5198514073995875,0.5738158572272005,15,16,4,1,11,16,10,7
346,3593,0.979,0.75,0.5467563698728108,0.5867522908997834,15,16,4,1,12,16,10,7
346,3594,0.945,0.667,0.5891746005669567,0.6111165683267578,15,16,4,1,13,16,10,7
346,3595,0.838,0.501,0.6964324423260262,0.6800232546720928,15,16,4,1,14,16,10,7
346,3596,0.394,0,0.8476064472111479,0.8413493292903453,15,16,4,1,15,16,10,7
346,3597,0.878,0.857,0.4624661396394958,0.5872734780555972,15,16,4,1,10,17,10,7
346,3598,0.798,0.834,0.4992542401916614,0.6151950523103665,15,16,4,1,11,17,10,7
346,3599,0.662,0.8,0.5612333904312887,0.6596984972619283,15,16,4,1,12,17,10,7
346,3600,0.455,0.751,0.6688047908757431,0.7334021736202245,15,16,4,1,13,17,10,7
346,3601,0.264,0.667,0.7960828369773851,0.8067395019147905,15,16,4,1,14,17,10,7
346,3602,0.759,0.501,0.6827677473929823,0.691164806545085,15,16,4,1,15,17,10,7
346,3603,1,1,0.6946454638043655,0.6437663476426099,15,16,4,1,16,17,10,7
346,3604,0.593,0.875,0.4887745732979193,0.6263299197434244,15,16,4,1,10,18,10,7
346,3605,0.48,0.858,0.5378135855472121,0.6561713926357787,15,16,4,1,11,18,10,7
346,3606,0.392,0.834,0.593017741347301,0.6875229676974417,15,16,4,1,12,18,10,7
346,3607,0.361,0.8,0.6266269735901273,0.7007892128555266,15,16,4,1,13,18,10,7
346,3608,0.6,0.751,0.5640717671833215,0.6581818981673684,15,16,4,1,14,18,10,7
346,3609,0.978,0.667,0.5102760804052284,0.5882350067143215,15,16,4,1,15,18,10,7
346,3610,1,1,0.5851540710050835,0.6000074618727399,15,16,4,1,16,18,10,7
346,3612,0.439,0.889,0.49177598778569187,0.6323874070831795,15,16,4,1,10,19,10,7
346,3613,0.412,0.875,0.516235985920191,0.6449756154104782,15,16,4,1,11,19,10,7
346,3614,0.409,0.858,0.522595572984273,0.6462038038939202,15,16,4,1,12,19,10,7
346,3615,0.546,0.834,0.48878497631367535,0.6252746372662302,15,16,4,1,13,19,10,7
346,3616,0.876,0.8,0.4330921684118071,0.5832425917108535,15,16,4,1,14,19,10,7
346,3617,0.998,0.75,0.4386418300809445,0.5563980187209514,15,16,4,1,15,19,10,7
346,3618,1,1,0.48493623686616594,0.5703653161135467,15,16,4,1,16,19,10,7
346,3621,0.429,0.9,0.45704733459240277,0.6146197657017358,15,16,4,1,10,20,10,7
346,3622,0.438,0.889,0.45372184651725866,0.6127576344302541,15,16,4,1,11,20,10,7
346,3623,0.535,0.875,0.4300529955635436,0.5998539474476707,15,16,4,1,12,20,10,7
346,3624,0.767,0.858,0.3903722200628599,0.5747249493204172,15,16,4,1,13,20,10,7
346,3625,0.963,0.834,0.3702387333743563,0.5466967821870695,15,16,4,1,14,20,10,7
346,3626,1,0.8,0.3883924672478348,0.5376964020177815,15,16,4,1,15,20,10,7
346,3627,1,1,0.429072896087747,0.5510629046638091,15,16,4,1,16,20,10,7
346,3631,0.457,0.91,0.4055324677241474,0.5896678124559831,15,16,4,1,10,21,10,7
346,3632,0.532,0.9,0.3877656077709283,0.5806476321544143,15,16,4,1,11,21,10,7
346,3633,0.698,0.889,0.36006430066987893,0.5644141437996151,15,16,4,1,12,21,10,7
346,3634,0.892,0.875,0.3363368051143908,0.5435320950699152,15,16,4,1,13,21,10,7
346,3635,0.988,0.857,0.33621010801859186,0.5268713681496306,15,16,4,1,14,21,10,7
346,3636,1,0.834,0.35885009899840914,0.5260451164163311,15,16,4,1,15,21,10,7
346,3637,1,1,0.39514777338835283,0.5374625686111669,15,16,4,1,16,21,10,7
346,3642,0.532,0.917,0.3567185164913783,0.5656784061132761,15,16,4,1,10,22,10,7
346,3643,0.656,0.909,0.336389146703135,0.5542590729480392,15,16,4,1,11,22,10,7
346,3644,0.821,0.9,0.31575982286087734,0.5389464243821815,15,16,4,1,12,22,10,7
346,3645,0.95,0.889,0.3061190936031475,0.5230682493923084,15,16,4,1,13,22,10,7
346,3646,0.996,0.876,0.3142882212981821,0.5130824997093872,15,16,4,1,14,22,10,7
346,3647,1,0.857,0.33381045901669404,0.5140164706356595,15,16,4,1,15,22,10,7
346,3648,1,1,0.35765513474962407,0.5205642173951142,15,16,4,1,16,22,10,7
346,3654,0.631,0.923,0.3169932476353782,0.5446931338387208,15,16,4,1,10,23,10,7
346,3655,0.766,0.917,0.30008466072791873,0.5329941118583488,15,16,4,1,11,23,10,7
346,3656,0.898,0.91,0.28781613151722285,0.5195545818373473,15,16,4,1,12,23,10,7
346,3657,0.977,0.9,0.2864148850747118,0.5073739454852249,15,16,4,1,13,23,10,7
346,3658,0.998,0.889,0.29555269210702195,0.5006544901198365,15,16,4,1,14,23,10,7
346,3659,1,0.876,0.30850320445935475,0.5010733107793485,15,16,4,1,15,23,10,7
346,3660,1,1,0.3214325259504919,0.5045572256680779,15,16,4,1,16,23,10,7
346,3667,0.725,0.929,0.28719149893169515,0.5266527721876377,15,16,4,1,10,24,10,7
346,3668,0.846,0.923,0.27515411746311313,0.5154847883586444,15,16,4,1,11,24,10,7
346,3669,0.942,0.917,0.2690231621784055,0.5038783764820461,15,16,4,1,12,24,10,7
346,3670,0.989,0.91,0.2706597127304574,0.4942570545939039,15,16,4,1,13,24,10,7
346,3671,0.999,0.901,0.2769444357809535,0.4892514513896442,15,16,4,1,14,24,10,7
346,3672,1,0.889,0.2832056294354618,0.4891692081885426,15,16,4,1,15,24,10,7
346,3673,1,1,0.2892762550583643,0.4913775096787737,15,16,4,1,16,24,10,7
346,3681,0.802,0.934,0.2657786494300258,0.5113245450738408,15,16,4,1,10,25,10,7
346,3682,0.901,0.929,0.2580653605182588,0.5010913917399721,15,16,4,1,11,25,10,7
346,3683,0.967,0.924,0.25535386288014983,0.49126730819795084,15,16,4,1,12,25,10,7
346,3684,0.994,0.917,0.2569996151139802,0.4837617261330087,15,16,4,1,13,25,10,7
346,3685,1,0.909,0.2598036055049564,0.48025448551365835,15,16,4,1,14,25,10,7
346,3686,1,0.901,0.262647429492061,0.4806270646460703,15,16,4,1,15,25,10,7
346,3687,1,1,0.2667664238916272,0.48331659903508584,15,16,4,1,16,25,10,7
346,3696,0.86,0.938,0.2514840675213823,0.4990155992605664,15,16,4,1,10,26,10,7
346,3697,0.936,0.934,0.24685704754716886,0.49010534244426607,15,16,4,1,11,26,10,7
346,3698,0.981,0.929,0.24553216025787117,0.4822214830532797,15,16,4,1,12,26,10,7
346,3699,0.997,0.924,0.24601887841342174,0.47686925428113847,15,16,4,1,13,26,10,7
346,3700,1,0.917,0.24744455495849726,0.4751672749827812,15,16,4,1,14,26,10,7
346,3701,1,0.91,0.2501530739606447,0.47691799762399545,15,16,4,1,15,26,10,7
346,3702,1,1,0.25574295542857506,0.48123814059124004,15,16,4,1,16,26,10,7
346,3712,0.903,0.942,0.24221548928494263,0.48993757082241685,15,16,4,1,10,27,10,7
346,3713,0.959,0.938,0.2393418904317649,0.4826344033488721,15,16,4,1,11,27,10,7
346,3714,0.989,0.934,0.23844023076809095,0.4768026610812951,15,16,4,1,12,27,10,7
346,3715,0.998,0.929,0.23909023036029253,0.4736353881202865,15,16,4,1,13,27,10,7
346,3716,1,0.923,0.24129981952110569,0.47391211544351397,15,16,4,1,14,27,10,7
346,3717,1,0.917,0.24608592150115915,0.4774658051583064,15,16,4,1,15,27,10,7
346,3718,1,1,0.2549412556855204,0.48382673326784154,15,16,4,1,16,27,10,7
346,3729,0.932,0.945,0.23682940114738094,0.48395194298557453,15,16,4,1,10,28,10,7
346,3730,0.973,0.942,0.23514177242740253,0.4783924094317047,15,16,4,1,11,28,10,7
346,3731,0.993,0.938,0.2351355688043688,0.47461234671454255,15,16,4,1,12,28,10,7
346,3732,0.999,0.934,0.23709864743927234,0.4735707494983107,15,16,4,1,13,28,10,7
346,3733,1,0.929,0.2414863046818776,0.47583783122284085,15,16,4,1,14,28,10,7
346,3734,1,0.924,0.24908105908817701,0.48129691155883114,15,16,4,1,15,28,10,7
