spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
332,3748,1,0.842,0.21537672054641066,0.4441238987121908,10,14,4,1,11,29,10,7
332,3749,1,0.895,0.21806787861144505,0.44592323432114844,10,14,4,1,12,29,10,7
332,3750,1,0.948,0.22189085871540803,0.448986161493685,10,14,4,1,13,29,10,7
332,3751,1,1,0.22818178838892078,0.4534141560788637,10,14,4,1,14,29,10,7
332,3766,1,0.8,0.2142885112382893,0.44484688404122197,10,14,4,1,10,30,10,7
332,3767,1,0.85,0.21709571506290293,0.44603660399850065,10,14,4,1,11,30,10,7
332,3768,1,0.9,0.22072858067868184,0.44872376090935506,10,14,4,1,12,30,10,7
332,3769,1,0.95,0.22603029634026528,0.45274628769323255,10,14,4,1,13,30,10,7
332,3770,1,1,0.23394609347860662,0.4582055852763517,10,14,4,1,14,30,10,7
332,3786,1,0.81,0.2169424552216418,0.44688750321990955,10,14,4,1,10,31,10,7
332,3787,1,0.857,0.22023466565550087,0.44891631389194686,10,14,4,1,11,31,10,7
332,3788,1,0.905,0.22474631653800892,0.4524012326036173,10,14,4,1,12,31,10,7
332,3789,1,0.953,0.23130390270299828,0.4572120639927797,10,14,4,1,13,31,10,7
332,3790,1,1,0.24088895858020032,0.4633902240167368,10,14,4,1,14,31,10,7
332,3807,1,0.818,0.22014582667992755,0.44965603198657855,10,14,4,1,10,32,10,7
332,3808,1,0.864,0.2241641310020438,0.45240030868940506,10,14,4,1,11,32,10,7
332,3809,1,0.909,0.22984701799503093,0.4565151459103136,10,14,4,1,12,32,10,7
332,3810,1,0.955,0.23782228266251115,0.4618533564018986,10,14,4,1,13,32,10,7
332,3811,1,1,0.24854405358405685,0.4683539976859916,10,14,4,1,14,32,10,7
332,3829,1,0.826,0.2243341134218957,0.4528572901011729,10,14,4,1,10,33,10,7
332,3830,1,0.87,0.22932616839060949,0.45614952591327884,10,14,4,1,11,33,10,7
332,3831,1,0.913,0.23589110432994154,0.46067177623697086,10,14,4,1,12,33,10,7
332,3832,1,0.957,0.24451514615913206,0.4662267866743318,10,14,4,1,13,33,10,7
332,3833,1,1,0.25550805110345853,0.472636406342697,10,14,4,1,14,33,10,7
332,3852,1,0.834,0.2293324581588081,0.45624867142204384,10,14,4,1,10,34,10,7
332,3853,1,0.876,0.23491738387350447,0.4599001137014852,10,14,4,1,11,34,10,7
332,3854,1,0.917,0.24203408704949492,0.4645916021385861,10,14,4,1,12,34,10,7
332,3855,1,0.959,0.25093023089927446,0.47006426667564727,10,14,4,1,13,34,10,7
332,3856,1,1,0.26154999081366903,0.476040359791724,10,14,4,1,14,34,10,7
332,3876,1,0.84,0.2349442280387979,0.45970825290929584,10,14,4,1,10,35,10,7
332,3877,1,0.881,0.24108494289822346,0.4635477874105348,10,14,4,1,11,35,10,7
332,3878,1,0.92,0.24863071323209507,0.46821088315689996,10,14,4,1,12,35,10,7
332,3879,1,0.96,0.2575525199643435,0.4733882745426039,10,14,4,1,13,35,10,7
332,3880,1,1,0.26768985366905307,0.4787461175816533,10,14,4,1,14,35,10,7
332,3901,0.998,0.75,0.541112138707029,0.6351476305810622,10,14,4,1,10,11,1,10
332,3902,0.988,0.5,0.54138568593768,0.6272867296393194,10,14,4,1,10,12,1,10
332,3903,0.916,0.751,0.5465237077230727,0.6403247477916592,10,14,4,1,11,12,1,10
332,3904,0.967,0.25,0.5449840229175593,0.6242608632849378,10,14,4,1,10,13,1,10
332,3905,0.861,0.501,0.5607584526581726,0.646833523848648,10,14,4,1,11,13,1,10
332,3906,0.624,0.751,0.5814233369726757,0.6691291904426779,10,14,4,1,12,13,1,10
332,3907,0.935,0,0.5544415183157771,0.6294574269396795,10,14,4,1,10,14,1,10
332,3908,0.798,0.25,0.5854898342716762,0.6661576824674869,10,14,4,1,11,14,1,10
332,3909,0.54,0.5,0.6377653347484862,0.7123681754476145,10,14,4,1,12,14,1,10
332,3910,0.434,0.75,0.6246474788128875,0.6973441797886384,10,14,4,1,13,14,1,10
332,3911,0.895,0.2,0.5712877997533952,0.644278885084293,10,14,4,1,10,15,1,10
332,3912,0.728,0.4,0.6197831609051809,0.6981049747514488,10,14,4,1,11,15,1,10
332,3913,0.455,0.6,0.7007229461676268,0.7667242568121886,10,14,4,1,12,15,1,10
332,3914,0.369,0.8,0.7012909292124585,0.7406675798496765,10,14,4,1,13,15,1,10
332,3915,1,1,0.539017785231825,0.6139036752030754,10,14,4,1,14,15,1,10
332,3916,0.846,0.333,0.5951753507786419,0.6666989235444628,10,14,4,1,10,16,1,10
332,3917,0.654,0.5,0.6620818920756315,0.7367870613329917,10,14,4,1,11,16,1,10
332,3918,0.373,0.667,0.7636921115890976,0.8180959768081147,10,14,4,1,12,16,1,10
332,3919,0.346,0.834,0.7514879901263886,0.7453602008783575,10,14,4,1,13,16,1,10
332,3920,1,1,0.5359953862485802,0.5861119848902852,10,14,4,1,14,16,1,10
332,3922,0.792,0.429,0.6249402717917422,0.6923242862266996,10,14,4,1,10,17,1,10
332,3923,0.58,0.572,0.7078883356632582,0.7738856237952033,10,14,4,1,11,17,1,10
332,3924,0.304,0.715,0.8199791271112913,0.8498047940272837,10,14,4,1,12,17,1,10
332,3925,0.419,0.858,0.7443412835927153,0.724623580080214,10,14,4,1,13,17,1,10
332,3926,1,1,0.5331749609471887,0.5628485061208366,10,14,4,1,14,17,1,10
332,3929,0.734,0.5,0.6579554280751931,0.7169739380138468,10,14,4,1,10,18,1,10
332,3930,0.51,0.625,0.75224048996571,0.8030873919125787,10,14,4,1,11,18,1,10
332,3931,0.257,0.75,0.8622766651687528,0.8543441526281454,10,14,4,1,12,18,1,10
332,3932,0.514,0.875,0.7330231897518135,0.6960220444036249,10,14,4,1,13,18,1,10
332,3933,1,1,0.5306730774523887,0.54402496685423,10,14,4,1,14,18,1,10
332,3937,0.676,0.556,0.6915180749031364,0.7377322662304217,10,14,4,1,10,19,1,10
332,3938,0.448,0.667,0.7908051111885336,0.8206292716824826,10,14,4,1,11,19,1,10
332,3939,0.232,0.778,0.8881172844126296,0.8376043780698277,10,14,4,1,12,19,1,10
332,3940,0.579,0.889,0.7188988265783277,0.6674398672644537,10,14,4,1,13,19,1,10
332,3941,1,1,0.513679911566058,0.5286846310784481,10,14,4,1,14,19,1,10
332,3946,0.621,0.6,0.722925900379686,0.752904679530244,10,14,4,1,10,20,1,10
332,3947,0.397,0.7,0.8016086904324242,0.8254774718056741,10,14,4,1,11,20,1,10
332,3948,0.227,0.8,0.8625686761088736,0.8109968228898282,10,14,4,1,12,20,1,10
332,3949,0.626,0.9,0.6618040914442529,0.6414994017410274,10,14,4,1,13,20,1,10
332,3950,1,1,0.46514591498911195,0.5160294429619602,10,14,4,1,14,20,1,10
332,3956,0.571,0.637,0.7360345323483002,0.7618328712350464,10,14,4,1,10,21,1,10
332,3957,0.358,0.727,0.7904300466221387,0.8195086094883506,10,14,4,1,11,21,1,10
332,3958,0.236,0.819,0.8258615837230294,0.7819665935007074,10,14,4,1,12,21,1,10
332,3959,0.663,0.91,0.6063303832018172,0.6187964566508519,10,14,4,1,13,21,1,10
332,3960,1,1,0.42604333620022294,0.505533770258983,10,14,4,1,14,21,1,10
332,3967,0.526,0.667,0.7266834953500494,0.7647413936594155,10,14,4,1,10,22,1,10
332,3968,0.329,0.75,0.7745459862239499,0.8062456069287265,10,14,4,1,11,22,1,10
332,3969,0.254,0.834,0.7781209950028055,0.7538404392733686,10,14,4,1,12,22,1,10
332,3970,0.692,0.917,0.5574447930113853,0.599221647921598,10,14,4,1,13,22,1,10
332,3971,1,1,0.394562516942904,0.4968063674723967,10,14,4,1,14,22,1,10
332,3979,0.488,0.693,0.7148802424073315,0.7625051730975017,10,14,4,1,10,23,1,10
332,3980,0.31,0.769,0.754946688899419,0.7890477459939421,10,14,4,1,11,23,1,10
332,3981,0.277,0.847,0.7269574320359743,0.7278752913270041,10,14,4,1,12,23,1,10
332,3982,0.717,0.924,0.5150201675140786,0.5824337527879888,10,14,4,1,13,23,1,10
332,3983,1,1,0.36893670276505786,0.4895070939930366,10,14,4,1,14,23,1,10
332,3992,0.456,0.715,0.7009202743057018,0.7563221367200728,10,14,4,1,10,24,1,10
332,3993,0.298,0.786,0.7326308856884137,0.770280639224568,10,14,4,1,11,24,1,10
332,3994,0.301,0.858,0.6791642795186963,0.7044231387390089,10,14,4,1,12,24,1,10
332,3995,0.737,0.929,0.47836740108711573,0.5680303554486508,10,14,4,1,13,24,1,10
332,3996,1,1,0.3477807277643439,0.48333763654060735,10,14,4,1,14,24,1,10
332,4006,0.429,0.734,0.6851895913304935,0.7474038782329293,10,14,4,1,10,25,1,10
332,4007,0.292,0.8,0.7084432086233544,0.7513623202137469,10,14,4,1,11,25,1,10
332,4008,0.325,0.867,0.6353269816960663,0.6834450590605137,10,14,4,1,12,25,1,10
332,4009,0.754,0.934,0.4466896486676264,0.5556220303142219,10,14,4,1,13,25,1,10
332,4010,1,1,0.33004352516066493,0.4780553531030285,10,14,4,1,14,25,1,10
332,4021,0.408,0.75,0.6681488193409315,0.7367833181020065,10,14,4,1,10,26,1,10
332,4022,0.29,0.813,0.6831008627057993,0.7330601366120253,10,14,4,1,11,26,1,10
332,4023,0.347,0.875,0.5955049834439421,0.6647430714291911,10,14,4,1,12,26,1,10
332,4024,0.769,0.938,0.4192294716364664,0.544866680013742,10,14,4,1,13,26,1,10
332,4025,1,1,0.3148755035100812,0.47347403151878287,10,14,4,1,14,26,1,10
332,4037,0.392,0.765,0.6502067476657851,0.7252495771359193,10,14,4,1,10,27,1,10
332,4038,0.292,0.824,0.6572889769106505,0.71574905001937,10,14,4,1,11,27,1,10
332,4039,0.369,0.883,0.5594985514293181,0.6480691548267234,10,14,4,1,12,27,1,10
332,4040,0.782,0.942,0.395326269926896,0.5354796656155061,10,14,4,1,13,27,1,10
332,4041,1,1,0.30147606587718245,0.4694556831306069,10,14,4,1,14,27,1,10
332,4054,0.38,0.778,0.6317319994661323,0.7133633235089085,10,14,4,1,10,28,1,10
332,4055,0.297,0.834,0.6314575057871367,0.699582267894304,10,14,4,1,11,28,1,10
332,4056,0.394,0.889,0.5270647709816569,0.6331762678421115,10,14,4,1,12,28,1,10
332,4057,0.793,0.945,0.37433149930521625,0.5272320478017829,10,14,4,1,13,28,1,10
332,4058,1,1,0.28972478655028433,0.4659008712263729,10,14,4,1,14,28,1,10
332,4072,0.371,0.79,0.613005298055938,0.7015036219900108,10,14,4,1,10,29,1,10
332,4073,0.303,0.842,0.605996623302621,0.6845935363684394,10,14,4,1,11,29,1,10
332,4074,0.417,0.895,0.49792624200028157,0.6198403248021692,10,14,4,1,12,29,1,10
332,4075,0.804,0.948,0.3559108606716357,0.5199432342056889,10,14,4,1,13,29,1,10
332,4076,1,1,0.2794435446492832,0.46273881929719995,10,14,4,1,14,29,1,10
332,4091,0.364,0.8,0.5942952561543805,0.689917135992514,10,14,4,1,10,30,1,10
332,4092,0.31,0.85,0.5812671317248941,0.6707553161599931,10,14,4,1,11,30,1,10
332,4093,0.438,0.9,0.47177586806931104,0.6078667447809838,10,14,4,1,12,30,1,10
332,4094,0.813,0.95,0.3397719081363131,0.5134713514426998,10,14,4,1,13,30,1,10
332,4095,1,1,0.27045841209594934,0.45991819531843314,10,14,4,1,14,30,1,10
332,4111,0.361,0.81,0.5757961203420017,0.6787581557256417,10,14,4,1,10,31,1,10
332,4112,0.317,0.857,0.5574965082560029,0.6580104554462194,10,14,4,1,11,31,1,10
332,4113,0.457,0.905,0.4483262105366692,0.5970894881601683,10,14,4,1,12,31,1,10
332,4114,0.821,0.953,0.32561538470562257,0.5077037650499904,10,14,4,1,13,31,1,10
332,4115,1,1,0.262604058432907,0.4573997385881312,10,14,4,1,14,31,1,10
332,4132,0.359,0.818,0.5577032698560491,0.6681177620894505,10,14,4,1,10,32,1,10
332,4133,0.325,0.864,0.5348190077850965,0.646288914030302,10,14,4,1,11,32,1,10
332,4134,0.475,0.909,0.4273191142639786,0.5873671914146144,10,14,4,1,12,32,1,10
332,4135,0.829,0.955,0.3131635037117315,0.5025492540372614,10,14,4,1,13,32,1,10
332,4136,1,1,0.2557260067571465,0.4551514044867073,10,14,4,1,14,32,1,10
332,4154,0.358,0.826,0.5401925848554034,0.6580440888294079,10,14,4,1,10,33,1,10
332,4155,0.332,0.87,0.5133356717288727,0.6355163942969824,10,14,4,1,11,33,1,10
332,4156,0.491,0.913,0.4084996940661122,0.5785788456474077,10,14,4,1,12,33,1,10
332,4157,0.836,0.957,0.30220004501116615,0.4979323320377843,10,14,4,1,13,33,1,10
332,4158,1,1,0.24970625562210036,0.45314574865052437,10,14,4,1,14,33,1,10
332,4177,0.359,0.834,0.5233670322660231,0.6485561876521414,10,14,4,1,10,34,1,10
332,4178,0.34,0.876,0.4931377580024173,0.6256188250516963,10,14,4,1,11,34,1,10
332,4179,0.507,0.917,0.3916391627139826,0.5706201111175336,10,14,4,1,12,34,1,10
332,4180,0.842,0.959,0.2925235381221768,0.49378943320420043,10,14,4,1,13,34,1,10
332,4181,1,1,0.2444434564763177,0.4513587377354755,10,14,4,1,14,34,1,10
332,4201,0.36,0.84,0.5072791839722801,0.6396535681179603,10,14,4,1,10,35,1,10
332,4202,0.346,0.881,0.474225585995114,0.6165247362757134,10,14,4,1,11,35,1,10
332,4203,0.521,0.92,0.3765159377824282,0.5634004393491692,10,14,4,1,12,35,1,10
332,4204,0.848,0.96,0.2839926080564076,0.4900663964625481,10,14,4,1,13,35,1,10
332,4205,1,1,0.2398526719376517,0.4497691903118226,10,14,4,1,14,35,1,10
332,4226,0.997,0.75,0.5408339986549162,0.6315088916363167,10,14,4,1,10,11,4,10
332,4227,0.973,0.5,0.5430302001972542,0.6228938547567867,10,14,4,1,10,12,4,10
332,4228,0.887,0.751,0.5507736843992374,0.6415850893194393,10,14,4,1,11,12,4,10
332,4229,0.915,0.25,0.5582859808586456,0.6292768763058196,10,14,4,1,10,13,4,10
332,4230,0.769,0.501,0.5854960189690321,0.6619975602617627,10,14,4,1,11,13,4,10
332,4231,0.556,0.751,0.6058189097267778,0.6830543149521108,10,14,4,1,12,13,4,10
332,4232,0.821,0,0.5959037770942783,0.6591631649308645,10,14,4,1,10,14,4,10
332,4233,0.619,0.25,0.6533240232814783,0.7157485521218161,10,14,4,1,11,14,4,10
332,4234,0.398,0.5,0.7081075641519334,0.7573667706947174,10,14,4,1,12,14,4,10
332,4235,0.412,0.75,0.6487669815962336,0.7104988016258863,10,14,4,1,13,14,4,10
332,4236,0.697,0.2,0.6584784160650077,0.7146470027776965,10,14,4,1,10,15,4,10
332,4237,0.448,0.4,0.7500818774966912,0.8000742825291349,10,14,4,1,11,15,4,10
332,4238,0.257,0.6,0.8176859065749591,0.8439609452014558,10,14,4,1,12,15,4,10
332,4239,0.471,0.8,0.6889681021518973,0.7205636030764517,10,14,4,1,13,15,4,10
332,4240,1,1,0.537718271933562,0.6013828872923723,10,14,4,1,14,15,4,10
332,4241,0.552,0.333,0.740112579201103,0.7820862391798125,10,14,4,1,10,16,4,10
332,4242,0.279,0.5,0.8529215826315045,0.8825108327070801,10,14,4,1,11,16,4,10
332,4243,0.209,0.667,0.8810037355627884,0.8416159875716315,10,14,4,1,12,16,4,10
332,4244,0.71,0.834,0.6457480414254189,0.6557223476371252,10,14,4,1,13,16,4,10
332,4245,1,1,0.5333741978943534,0.5643613177640031,10,14,4,1,14,16,4,10
332,4247,0.407,0.429,0.8056940549232897,0.8346358968833762,10,14,4,1,10,17,4,10
332,4248,0.164,0.572,0.9096348631528564,0.8903870662607405,10,14,4,1,11,17,4,10
332,4249,0.371,0.715,0.8210359354886745,0.7676258665280371,10,14,4,1,12,17,4,10
332,4250,0.827,0.858,0.6062115749642755,0.5973446425217999,10,14,4,1,13,17,4,10
332,4251,1,1,0.5298014085144571,0.5382798925886163,10,14,4,1,14,17,4,10
332,4254,0.295,0.5,0.817064035880294,0.8464484946045174,10,14,4,1,10,18,4,10
332,4255,0.149,0.625,0.8714422436028871,0.8294591738486421,10,14,4,1,11,18,4,10
332,4256,0.516,0.75,0.6924459926731661,0.695274419110838,10,14,4,1,12,18,4,10
332,4257,0.892,0.875,0.5109286200319842,0.5565888876138352,10,14,4,1,13,18,4,10
332,4258,1,1,0.4720586701317224,0.5188325499252276,10,14,4,1,14,18,4,10
332,4262,0.236,0.556,0.8024608764990464,0.8184236899618704,10,14,4,1,10,19,4,10
332,4263,0.224,0.667,0.7629122150899308,0.7625580789715287,10,14,4,1,11,19,4,10
332,4264,0.623,0.778,0.5819844482159653,0.6382536782836413,10,14,4,1,12,19,4,10
332,4265,0.93,0.889,0.4355543005701318,0.5284877398403343,10,14,4,1,13,19,4,10
332,4266,1,1,0.41419028825827775,0.5035050791746045,10,14,4,1,14,19,4,10
332,4271,0.226,0.6,0.760719601081719,0.7744372290931277,10,14,4,1,10,20,4,10
332,4272,0.339,0.7,0.6584956706315248,0.7049027332841542,10,14,4,1,11,20,4,10
332,4273,0.704,0.8,0.4939787191566023,0.5952582526812837,10,14,4,1,12,20,4,10
332,4274,0.953,0.9,0.38276357487594614,0.5086789028243903,10,14,4,1,13,20,4,10
332,4275,1,1,0.37264842191533853,0.4919051166175826,10,14,4,1,14,20,4,10
332,4281,0.244,0.637,0.697578946711777,0.7295958725108851,10,14,4,1,10,21,4,10
332,4282,0.436,0.727,0.568469137593335,0.6579532251031963,10,14,4,1,11,21,4,10
332,4283,0.766,0.819,0.42726848709312204,0.5631622276810437,10,14,4,1,12,21,4,10
332,4284,0.968,0.91,0.3460701139630694,0.49454549636985246,10,14,4,1,13,21,4,10
332,4285,1,1,0.3424202881485058,0.4833032952522024,10,14,4,1,14,21,4,10
332,4292,0.267,0.667,0.6241018176569406,0.6892005780855728,10,14,4,1,10,22,4,10
332,4293,0.518,0.75,0.49473642187958344,0.6204830311120728,10,14,4,1,11,22,4,10
332,4294,0.814,0.834,0.3779372591084724,0.5391384302293706,10,14,4,1,12,22,4,10
332,4295,0.978,0.917,0.31921477735081005,0.48423649529687096,10,14,4,1,13,22,4,10
332,4296,1,1,0.3190337153643277,0.47663942883807275,10,14,4,1,14,22,4,10
332,4304,0.301,0.693,0.5530023511173754,0.6544851839800252,10,14,4,1,10,23,4,10
332,4305,0.588,0.769,0.43567410254496475,0.5907018566298392,10,14,4,1,11,23,4,10
332,4306,0.851,0.847,0.34047402064876253,0.5209035846991862,10,14,4,1,12,23,4,10
332,4307,0.984,0.924,0.2977463182231499,0.47641197071494734,10,14,4,1,13,23,4,10
332,4308,1,1,0.2992139151798847,0.4711800105534416,10,14,4,1,14,23,4,10
332,4317,0.351,0.715,0.4914538286900938,0.6251865228332236,10,14,4,1,10,24,4,10
332,4318,0.647,0.786,0.38855364667260184,0.5668980978690276,10,14,4,1,11,24,4,10
332,4319,0.88,0.858,0.3115879860800448,0.5067671525674824,10,14,4,1,12,24,4,10
332,4320,0.988,0.929,0.2804880074322208,0.47020301674615295,10,14,4,1,13,24,4,10
332,4321,1,1,0.2822806636308818,0.4664925201394371,10,14,4,1,14,24,4,10
332,4331,0.412,0.734,0.4400147079915633,0.6005707042552031,10,14,4,1,10,25,4,10
332,4332,0.697,0.8,0.3511981549586689,0.5476639677524388,10,14,4,1,11,25,4,10
332,4333,0.902,0.867,0.28919463886529073,0.49554698359987304,10,14,4,1,12,25,4,10
332,4334,0.991,0.934,0.26628750893894526,0.4650729163795554,10,14,4,1,13,25,4,10
332,4335,1,1,0.2679786437279448,0.46232263254746897,10,14,4,1,14,25,4,10
332,4346,0.474,0.75,0.39750189740181874,0.5798432401744718,10,14,4,1,10,26,4,10
332,4347,0.739,0.813,0.3215317557393036,0.53192027503838,10,14,4,1,11,26,4,10
332,4348,0.92,0.875,0.27155206173747637,0.4864399107892383,10,14,4,1,12,26,4,10
332,4349,0.993,0.938,0.2543677563788297,0.4607002598443716,10,14,4,1,13,26,4,10
332,4350,1,1,0.25597188209403876,0.45853388862091393,10,14,4,1,14,26,4,10
332,4362,0.53,0.765,0.3625326807584497,0.5623012647690622,10,14,4,1,10,27,4,10
332,4363,0.775,0.824,0.297839179715473,0.5188734335585857,10,14,4,1,11,27,4,10
332,4364,0.934,0.883,0.2574160764690464,0.4789130705623388,10,14,4,1,12,27,4,10
332,4365,0.995,0.942,0.24445296113365167,0.4569057742940925,10,14,4,1,13,27,4,10
332,4366,1,1,0.24589693333055584,0.4550825668515137,10,14,4,1,14,27,4,10
332,4379,0.581,0.778,0.3338166616153013,0.5473756678897559,10,14,4,1,10,28,4,10
332,4380,0.805,0.834,0.2788432477419247,0.5079549858906479,10,14,4,1,11,28,4,10
332,4381,0.945,0.889,0.246068090610566,0.4726200546764976,10,14,4,1,12,28,4,10
332,4382,0.996,0.945,0.23620898599511808,0.45360273838743626,10,14,4,1,13,28,4,10
332,4383,1,1,0.23762682079353115,0.4519878717303707,10,14,4,1,14,28,4,10
332,4397,0.625,0.79,0.31027332959288023,0.5346216665645395,10,14,4,1,10,29,4,10
332,4398,0.831,0.842,0.2636107418230761,0.4987575406172584,10,14,4,1,11,29,4,10
332,4399,0.954,0.895,0.23692532903133934,0.4673311047500487,10,14,4,1,12,29,4,10
332,4400,0.997,0.948,0.22952618387076495,0.4507491525260944,10,14,4,1,13,29,4,10
332,4401,1,1,0.23090130743615067,0.44928194330590676,10,14,4,1,14,29,4,10
332,4416,0.665,0.8,0.2909941415605447,0.5236901437640256,10,14,4,1,10,30,4,10
332,4417,0.853,0.85,0.2513868992639493,0.4909794182562397,10,14,4,1,11,30,4,10
332,4418,0.962,0.9,0.22968060490722442,0.46288250307730616,10,14,4,1,12,30,4,10
332,4419,0.997,0.95,0.22416165927187903,0.44831708055264763,10,14,4,1,13,30,4,10
332,4420,1,1,0.2253739777263024,0.4469855833958477,10,14,4,1,14,30,4,10
332,4436,0.7,0.81,0.2752499783151383,0.5143015122913874,10,14,4,1,10,31,4,10
332,4437,0.871,0.857,0.24163647735511296,0.4843890326098509,10,14,4,1,11,31,4,10
332,4438,0.968,0.905,0.22398306437762583,0.45915127835503955,10,14,4,1,12,31,4,10
332,4439,0.998,0.953,0.2197622706409339,0.44628475115805966,10,14,4,1,13,31,4,10
332,4440,1,1,0.22083015459733757,0.44510772683284383,10,14,4,1,14,31,4,10
332,4457,0.731,0.818,0.26244234158832314,0.5062290406721384,10,14,4,1,10,32,4,10
332,4458,0.887,0.864,0.23390731353910554,0.47880540475172895,10,14,4,1,11,32,4,10
332,4459,0.972,0.909,0.21938772331121414,0.45604345101274757,10,14,4,1,12,32,4,10
332,4460,0.998,0.955,0.2161504130784654,0.4446340531445869,10,14,4,1,13,32,4,10
332,4461,1,1,0.21744566527532416,0.443645692260229,10,14,4,1,14,32,4,10
332,4479,0.758,0.826,0.252047172207819,0.4992877734490839,10,14,4,1,10,33,4,10
332,4480,0.901,0.87,0.2276504051686179,0.47408524354064907,10,14,4,1,11,33,4,10
332,4481,0.976,0.913,0.2157249939261593,0.4534851451252089,10,14,4,1,12,33,4,10
332,4482,0.999,0.957,0.21347012035245938,0.44334661917236207,10,14,4,1,13,33,4,10
332,4483,1,1,0.2150530161971872,0.44258409438989943,10,14,4,1,14,33,4,10
332,4502,0.783,0.834,0.2435035905151709,0.49332527152775385,10,14,4,1,10,34,4,10
332,4503,0.913,0.876,0.22270112596281166,0.4701124243212287,10,14,4,1,11,34,4,10
332,4504,0.98,0.917,0.21300312687517053,0.451414847121424,10,14,4,1,12,34,4,10
332,4505,0.999,0.959,0.21161842360733785,0.4424002259141634,10,14,4,1,13,34,4,10
332,4506,1,1,0.21351937513866925,0.4418953134612317,10,14,4,1,14,34,4,10
332,4526,0.804,0.84,0.23661655034971962,0.48821364611950824,10,14,4,1,10,35,4,10
332,4527,0.923,0.881,0.2189278950134298,0.46678974504254434,10,14,4,1,11,35,4,10
332,4528,0.983,0.92,0.2110892897121862,0.4497779559581404,10,14,4,1,12,35,4,10
332,4529,0.999,0.96,0.210486081076955,0.4417677120631722,10,14,4,1,13,35,4,10
332,4530,1,1,0.2127891239437839,0.441543009111812,10,14,4,1,14,35,4,10
332,4551,0.995,0.75,0.5408481109162632,0.6312450942704706,10,14,4,1,10,11,7,10
332,4552,0.956,0.5,0.5454220603258456,0.6256734310499253,10,14,4,1,10,12,7,10
332,4553,0.861,0.751,0.5537110077874329,0.6440485992136613,10,14,4,1,11,12,7,10
332,4554,0.856,0.25,0.5740443348022881,0.6439031528745588,10,14,4,1,10,13,7,10
332,4555,0.688,0.501,0.6042384148853248,0.6760742054837465,10,14,4,1,11,13,7,10
332,4556,0.518,0.751,0.6162072377968948,0.6887343904557996,10,14,4,1,12,13,7,10
332,4557,0.693,0,0.6429411599421526,0.7003266850563048,10,14,4,1,10,14,7,10
332,4558,0.469,0.25,0.7105424538631451,0.7572262000817372,10,14,4,1,11,14,7,10
332,4559,0.346,0.5,0.732356934430811,0.7737201265491006,10,14,4,1,12,14,7,10
332,4560,0.417,0.75,0.6458534073107665,0.7081357578638998,10,14,4,1,13,14,7,10
332,4561,0.482,0.2,0.7544514190821783,0.7975008428577852,10,14,4,1,10,15,7,10
332,4562,0.245,0.4,0.8434642509943668,0.8760270137201014,10,14,4,1,11,15,7,10
332,4563,0.249,0.6,0.8287336716115505,0.8277924371841364,10,14,4,1,12,15,7,10
332,4564,0.691,0.8,0.6305844042742045,0.6734592580942518,10,14,4,1,13,15,7,10
332,4565,1,1,0.5375236524256828,0.5996125696050463,10,14,4,1,14,15,7,10
332,4566,0.26,0.333,0.8783021314981475,0.891841363150736,10,14,4,1,10,16,7,10
332,4567,0.136,0.5,0.933062485274892,0.8870191046626755,10,14,4,1,11,16,7,10
332,4568,0.5,0.667,0.7493784855257672,0.7357527990412406,10,14,4,1,12,16,7,10
332,4569,0.892,0.834,0.5751089588502625,0.5912152987714512,10,14,4,1,13,16,7,10
332,4570,1,1,0.5329417327314043,0.5615485087986667,10,14,4,1,14,16,7,10
332,4572,0.13,0.429,0.8991027813948693,0.8705216802375735,10,14,4,1,10,17,7,10
332,4573,0.334,0.572,0.8013320529992637,0.7776524889396565,10,14,4,1,11,17,7,10
332,4574,0.702,0.715,0.632405952304137,0.6399911799751161,10,14,4,1,12,17,7,10
332,4575,0.962,0.858,0.5199854952322974,0.5433130119604004,10,14,4,1,13,17,7,10
332,4576,1,1,0.5294164217497273,0.5367434995766953,10,14,4,1,14,17,7,10
332,4579,0.179,0.5,0.7927613872424829,0.7836001575576531,10,14,4,1,10,18,7,10
332,4580,0.521,0.625,0.6439282065075767,0.6837441838356085,10,14,4,1,11,18,7,10
332,4581,0.825,0.75,0.5021775680844519,0.5761725660781494,10,14,4,1,12,18,7,10
332,4582,0.986,0.875,0.437595504106973,0.5160393426498306,10,14,4,1,13,18,7,10
332,4583,1,1,0.45776211954679447,0.5161381993626919,10,14,4,1,14,18,7,10
332,4587,0.351,0.556,0.6540940257350614,0.7044838495975858,10,14,4,1,10,19,7,10
332,4588,0.661,0.667,0.5178315847242433,0.6159083124245587,10,14,4,1,11,19,7,10
332,4589,0.898,0.778,0.41429122293542653,0.5356470639965385,10,14,4,1,12,19,7,10
332,4590,0.995,0.889,0.3833526714460017,0.49831285394129177,10,14,4,1,13,19,7,10
332,4591,1,1,0.40054662452753376,0.5009777228137657,10,14,4,1,14,19,7,10
332,4596,0.494,0.6,0.5373956459414229,0.6424227011576044,10,14,4,1,10,20,7,10
332,4597,0.762,0.7,0.42685745148046605,0.5686628659082633,10,14,4,1,11,20,7,10
332,4598,0.94,0.8,0.35912485277843753,0.5096803695136813,10,14,4,1,12,20,7,10
332,4599,0.998,0.9,0.34734481659615,0.48654482110545005,10,14,4,1,13,20,7,10
