spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2877,3167,0.956,0.5,0.22343878957224705,0.45886484712129116,10,34,1,7,20,32,4,7
2877,3168,0.971,0.542,0.21846547398054683,0.4497720054739073,10,34,1,7,21,32,4,7
2877,3169,0.981,0.583,0.21488206604652593,0.4431423410496339,10,34,1,7,22,32,4,7
2877,3170,0.989,0.625,0.21417022768238747,0.43950752080748146,10,34,1,7,23,32,4,7
2877,3171,0.994,0.667,0.21569987092405563,0.43874610978798045,10,34,1,7,24,32,4,7
2877,3172,0.997,0.708,0.21840872747478624,0.4395380954133392,10,34,1,7,25,32,4,7
2877,3173,0.998,0.75,0.22119024450798808,0.44110116535270716,10,34,1,7,26,32,4,7
2877,3174,0.999,0.792,0.2245555465159479,0.4445428691681512,10,34,1,7,27,32,4,7
2877,3175,1,0.834,0.22956105176867225,0.45097680107313143,10,34,1,7,28,32,4,7
2877,3176,1,0.875,0.23415349781250194,0.4571838560514542,10,34,1,7,29,32,4,7
2877,3177,1,0.917,0.2392278640628649,0.46564976256574087,10,34,1,7,30,32,4,7
2877,3178,1,0.959,0.24637421285252115,0.48152543748131926,10,34,1,7,31,32,4,7
2877,3179,0.526,0.042,0.6132020604596511,0.7438804767591334,10,34,1,7,10,33,4,7
2877,3180,0.595,0.083,0.5595985708318107,0.703337644474033,10,34,1,7,11,33,4,7
2877,3181,0.659,0.125,0.5041110655360981,0.663047860763571,10,34,1,7,12,33,4,7
2877,3182,0.718,0.166,0.4481588886996697,0.6240033067613215,10,34,1,7,13,33,4,7
2877,3183,0.771,0.208,0.393600224139831,0.5866637047472127,10,34,1,7,14,33,4,7
2877,3184,0.817,0.25,0.34283011446555367,0.5526209703780335,10,34,1,7,15,33,4,7
2877,3185,0.858,0.292,0.29986253960023357,0.5233860999916189,10,34,1,7,16,33,4,7
2877,3186,0.892,0.333,0.2683036280371135,0.4998857052951621,10,34,1,7,17,33,4,7
2877,3187,0.92,0.375,0.24810824251219143,0.4818081349772081,10,34,1,7,18,33,4,7
2877,3188,0.943,0.417,0.2303462653715579,0.46761504850987856,10,34,1,7,19,33,4,7
2877,3189,0.96,0.458,0.2207450748354609,0.45583664452007233,10,34,1,7,20,33,4,7
2877,3190,0.974,0.5,0.21531619179312333,0.446351402560603,10,34,1,7,21,33,4,7
2877,3191,0.983,0.542,0.21137984241861996,0.439183626578489,10,34,1,7,22,33,4,7
2877,3192,0.99,0.584,0.2103699098241768,0.43516050593163325,10,34,1,7,23,33,4,7
2877,3193,0.994,0.625,0.2115892266757301,0.4339793868694871,10,34,1,7,24,33,4,7
2877,3194,0.997,0.667,0.21388598770937417,0.43417918546759215,10,34,1,7,25,33,4,7
2877,3195,0.999,0.709,0.2163471028071161,0.4353627259266126,10,34,1,7,26,33,4,7
2877,3196,0.999,0.75,0.21947731694758366,0.4382942268369885,10,34,1,7,27,33,4,7
2877,3197,1,0.792,0.22342177752605652,0.4426770009301163,10,34,1,7,28,33,4,7
2877,3198,1,0.834,0.2268356640036252,0.44695341895024177,10,34,1,7,29,33,4,7
2877,3199,1,0.876,0.23109316814480318,0.45433478704536856,10,34,1,7,30,33,4,7
2877,3200,1,0.917,0.23844696556925205,0.46870093919546596,10,34,1,7,31,33,4,7
2877,3201,1,0.959,0.24760906774235591,0.48642094169888306,10,34,1,7,32,33,4,7
2877,3202,0.552,0,0.5887613604708435,0.7288633352876672,10,34,1,7,10,34,4,7
2877,3203,0.618,0.042,0.5372089074415847,0.6899653883548078,10,34,1,7,11,34,4,7
2877,3204,0.679,0.083,0.4840789614575126,0.6512878342129758,10,34,1,7,12,34,4,7
2877,3205,0.735,0.125,0.43075757616252497,0.6138272364119255,10,34,1,7,13,34,4,7
2877,3206,0.785,0.166,0.3789278315429475,0.5781295027556581,10,34,1,7,14,34,4,7
2877,3207,0.829,0.208,0.33127488530136573,0.5457090295107585,10,34,1,7,15,34,4,7
2877,3208,0.867,0.25,0.29166110701737114,0.5179535412660672,10,34,1,7,16,34,4,7
2877,3209,0.9,0.292,0.2626991333202653,0.4956327465580591,10,34,1,7,17,34,4,7
2877,3210,0.926,0.333,0.24393561979306422,0.47830361596796833,10,34,1,7,18,34,4,7
2877,3211,0.947,0.375,0.2271419547468626,0.46441613731764086,10,34,1,7,19,34,4,7
2877,3212,0.964,0.417,0.21766056582169047,0.45259239548073904,10,34,1,7,20,34,4,7
2877,3213,0.976,0.458,0.21171696872937906,0.4427735217438943,10,34,1,7,21,34,4,7
2877,3214,0.985,0.5,0.20749992410456986,0.4353032759998984,10,34,1,7,22,34,4,7
2877,3215,0.991,0.542,0.2063394995674045,0.43112018459974255,10,34,1,7,23,34,4,7
2877,3216,0.995,0.584,0.20736704008734286,0.4297018060803176,10,34,1,7,24,34,4,7
2877,3217,0.997,0.625,0.20937811725606814,0.4295982725489512,10,34,1,7,25,34,4,7
2877,3218,0.999,0.667,0.21159528960858087,0.4305916043349135,10,34,1,7,26,34,4,7
2877,3219,0.999,0.709,0.21432076957445234,0.4330377933015441,10,34,1,7,27,34,4,7
2877,3220,1,0.75,0.21736702746366987,0.4363686048190726,10,34,1,7,28,34,4,7
2877,3221,1,0.792,0.22029257278084713,0.4405555684687541,10,34,1,7,29,34,4,7
2877,3222,1,0.834,0.2247089133933462,0.44866882391799545,10,34,1,7,30,34,4,7
2877,3223,1,0.876,0.23169344296797423,0.4615068910196204,10,34,1,7,31,34,4,7
2877,3224,1,0.917,0.23752783077132467,0.4715947217176547,10,34,1,7,32,34,4,7
2877,3225,1,0.959,0.24559602005761183,0.4831570521949615,10,34,1,7,33,34,4,7
2877,3226,0.575,0.04,0.5663599299455747,0.7148875775762988,10,34,1,7,10,35,4,7
2877,3227,0.639,0.08,0.5167882838435904,0.6775318194697371,10,34,1,7,11,35,4,7
2877,3228,0.698,0.12,0.46593829484251736,0.6403795174182112,10,34,1,7,12,35,4,7
2877,3229,0.751,0.16,0.4150363269423687,0.6044184734583515,10,34,1,7,13,35,4,7
2877,3230,0.798,0.2,0.3658159446617646,0.5702496061255631,10,34,1,7,14,35,4,7
2877,3231,0.84,0.24,0.3211895826032808,0.5393071256290285,10,34,1,7,15,35,4,7
2877,3232,0.876,0.28,0.28458689561006734,0.5128631344130049,10,34,1,7,16,35,4,7
2877,3233,0.906,0.32,0.25771733721811285,0.49154656042142575,10,34,1,7,17,35,4,7
2877,3234,0.931,0.36,0.23990062233645837,0.47480937050280425,10,34,1,7,18,35,4,7
2877,3235,0.951,0.4,0.2238188010407075,0.4611189891179529,10,34,1,7,19,35,4,7
2877,3236,0.966,0.44,0.21413830606312467,0.44922697488278873,10,34,1,7,20,35,4,7
2877,3237,0.978,0.48,0.20764888431352402,0.43920902097843006,10,34,1,7,21,35,4,7
2877,3238,0.986,0.52,0.20324081034078845,0.4316761774104646,10,34,1,7,22,35,4,7
2877,3239,0.992,0.56,0.20195853998866464,0.42754036243788396,10,34,1,7,23,35,4,7
2877,3240,0.995,0.6,0.20289190825810133,0.4260825955803399,10,34,1,7,24,35,4,7
2877,3241,0.998,0.64,0.20471057555124283,0.4259328234968148,10,34,1,7,25,35,4,7
2877,3242,0.999,0.68,0.20674278831990311,0.426949926270634,10,34,1,7,26,35,4,7
2877,3243,1,0.72,0.20915875042765986,0.42925883786757346,10,34,1,7,27,35,4,7
2877,3244,1,0.76,0.21176753807402682,0.43250342266769304,10,34,1,7,28,35,4,7
2877,3245,1,0.8,0.21463172909921724,0.43738698477782245,10,34,1,7,29,35,4,7
2877,3246,1,0.841,0.21895710440588156,0.44574332798531435,10,34,1,7,30,35,4,7
2877,3247,1,0.881,0.2244467903029651,0.4551476390219903,10,34,1,7,31,35,4,7
2877,3248,1,0.921,0.22954870683477935,0.46063659882514885,10,34,1,7,32,35,4,7
2877,3249,1,0.961,0.23983629657254668,0.4696415947642283,10,34,1,7,33,35,4,7
2877,3250,1,1,0.2502475021793884,0.487908435409222,10,34,1,7,34,35,4,7
2877,3251,0.716,0.959,0.26149611759251323,0.5078622317446806,10,34,1,7,10,11,7,7
2877,3252,0.562,0.917,0.28162702018128294,0.5199884443374938,10,34,1,7,10,12,7,7
2877,3253,0.512,0.959,0.27795505841956347,0.5181373927460556,10,34,1,7,11,12,7,7
2877,3254,0.472,0.876,0.31835019049326796,0.5414539419163292,10,34,1,7,10,13,7,7
2877,3255,0.463,0.917,0.3146836889262109,0.5392978603651404,10,34,1,7,11,13,7,7
2877,3256,0.478,0.959,0.2934001042119415,0.5269714774420629,10,34,1,7,12,13,7,7
2877,3257,0.418,0.834,0.36623419216235,0.5681458375254625,10,34,1,7,10,14,7,7
2877,3258,0.431,0.876,0.35833497546132853,0.5637517090778451,10,34,1,7,11,14,7,7
2877,3259,0.453,0.917,0.33296935004776396,0.5493559211643091,10,34,1,7,12,14,7,7
2877,3260,0.477,0.959,0.2959542512852986,0.5282145259950758,10,34,1,7,13,14,7,7
2877,3261,0.384,0.792,0.4142264209215113,0.5955674019926643,10,34,1,7,10,15,7,7
2877,3262,0.406,0.834,0.4017057324735469,0.5891250531635821,10,34,1,7,11,15,7,7
2877,3263,0.431,0.875,0.3740027880563558,0.573588856643349,10,34,1,7,12,15,7,7
2877,3264,0.458,0.917,0.3417818408636494,0.5542802209974811,10,34,1,7,13,15,7,7
2877,3265,0.491,0.959,0.3066540028166679,0.5341671947802723,10,34,1,7,14,15,7,7
2877,3266,0.359,0.75,0.46817939447862333,0.6281447591682827,10,34,1,7,10,16,7,7
2877,3267,0.384,0.792,0.4553283372826964,0.6204957175963824,10,34,1,7,11,16,7,7
2877,3268,0.412,0.834,0.42842695845038636,0.6041986598683273,10,34,1,7,12,16,7,7
2877,3269,0.446,0.875,0.3957971373238177,0.5845756321042814,10,34,1,7,13,16,7,7
2877,3270,0.485,0.917,0.35785512679204157,0.5627118267653987,10,34,1,7,14,16,7,7
2877,3271,0.529,0.959,0.3063400171465144,0.5336277882073746,10,34,1,7,15,16,7,7
2877,3272,0.337,0.709,0.5292627208192271,0.6638079328885123,10,34,1,7,10,17,7,7
2877,3273,0.366,0.75,0.5085018022213503,0.6524946704675203,10,34,1,7,11,17,7,7
2877,3274,0.401,0.792,0.47810568068597004,0.6335198761875249,10,34,1,7,12,17,7,7
2877,3275,0.442,0.834,0.44622053843320453,0.6130767845838171,10,34,1,7,13,17,7,7
2877,3276,0.487,0.875,0.40424458796210994,0.5887852698171196,10,34,1,7,14,17,7,7
2877,3277,0.536,0.917,0.3533767904189158,0.5591833654443112,10,34,1,7,15,17,7,7
2877,3278,0.586,0.959,0.30206373477500503,0.5302557049847955,10,34,1,7,16,17,7,7
2877,3279,0.321,0.667,0.5826782028616067,0.6977464707187407,10,34,1,7,10,18,7,7
2877,3280,0.357,0.709,0.5563413113886958,0.6818944212787182,10,34,1,7,11,18,7,7
2877,3281,0.4,0.75,0.525053003575555,0.6604776136358306,10,34,1,7,12,18,7,7
2877,3282,0.447,0.792,0.49026763563384246,0.637470116745047,10,34,1,7,13,18,7,7
2877,3283,0.497,0.833,0.4408964533100729,0.6089734136092811,10,34,1,7,14,18,7,7
2877,3284,0.55,0.875,0.38963744908609554,0.5781080157075069,10,34,1,7,15,18,7,7
2877,3285,0.603,0.917,0.3366241650527294,0.5479079305506145,10,34,1,7,16,18,7,7
2877,3286,0.655,0.959,0.2895559636994707,0.5222187446775988,10,34,1,7,17,18,7,7
2877,3287,0.314,0.625,0.6276336588215694,0.726794068360287,10,34,1,7,10,19,7,7
2877,3288,0.358,0.667,0.5973809643862631,0.7062216357390142,10,34,1,7,11,19,7,7
2877,3289,0.408,0.708,0.563455548458764,0.6815615889690938,10,34,1,7,12,19,7,7
2877,3290,0.46,0.75,0.5210040818383647,0.654640795572362,10,34,1,7,13,19,7,7
2877,3291,0.515,0.792,0.4688204454120799,0.6231698662880005,10,34,1,7,14,19,7,7
2877,3292,0.57,0.834,0.4156888138325775,0.5911388995690312,10,34,1,7,15,19,7,7
2877,3293,0.625,0.875,0.36236208036269335,0.5602670184626459,10,34,1,7,16,19,7,7
2877,3294,0.677,0.917,0.31439562481419214,0.5334816818824764,10,34,1,7,17,19,7,7
2877,3295,0.726,0.959,0.2776466223875447,0.5142034822894327,10,34,1,7,18,19,7,7
2877,3296,0.318,0.584,0.6625065852367795,0.7493914235687692,10,34,1,7,10,20,7,7
2877,3297,0.37,0.625,0.6285848359782391,0.7241834557652042,10,34,1,7,11,20,7,7
2877,3298,0.425,0.667,0.5897607082507013,0.6958687178477274,10,34,1,7,12,20,7,7
2877,3299,0.482,0.708,0.5404308008686831,0.6651070272270527,10,34,1,7,13,20,7,7
2877,3300,0.54,0.75,0.48588643550030297,0.6310129538619211,10,34,1,7,14,20,7,7
2877,3301,0.596,0.792,0.4284993090991791,0.59690178620847,10,34,1,7,15,20,7,7
2877,3302,0.651,0.834,0.37317812473737766,0.5647446366136526,10,34,1,7,16,20,7,7
2877,3303,0.702,0.875,0.3270981982199199,0.5386671908731894,10,34,1,7,17,20,7,7
2877,3304,0.75,0.917,0.2891264253833058,0.5183789599070954,10,34,1,7,18,20,7,7
2877,3305,0.793,0.959,0.26744831394723223,0.5068159061661128,10,34,1,7,19,20,7,7
2877,3306,0.334,0.542,0.6861990764194327,0.7640119389191258,10,34,1,7,10,21,7,7
2877,3307,0.392,0.584,0.647523603598261,0.7342393228166105,10,34,1,7,11,21,7,7
2877,3308,0.451,0.625,0.599781935504652,0.7021775685738458,10,34,1,7,12,21,7,7
2877,3309,0.51,0.667,0.5447704615466983,0.6681102856885313,10,34,1,7,13,21,7,7
2877,3310,0.569,0.708,0.4868927651834535,0.6322774545665011,10,34,1,7,14,21,7,7
2877,3311,0.626,0.75,0.43047008171564405,0.5977820704106522,10,34,1,7,15,21,7,7
2877,3312,0.68,0.792,0.3788162697753158,0.5668623107662399,10,34,1,7,16,21,7,7
2877,3313,0.73,0.833,0.3345560432673794,0.5411979463607481,10,34,1,7,17,21,7,7
2877,3314,0.775,0.875,0.29693398413217076,0.5200910284929512,10,34,1,7,18,21,7,7
2877,3315,0.816,0.917,0.2754637364876684,0.5072573343921387,10,34,1,7,19,21,7,7
2877,3316,0.852,0.959,0.26131480956265773,0.4997918837967603,10,34,1,7,20,21,7,7
2877,3317,0.36,0.5,0.6954998151253613,0.770736320493573,10,34,1,7,10,22,7,7
2877,3318,0.422,0.542,0.6491386997116677,0.7373322750811563,10,34,1,7,11,22,7,7
2877,3319,0.483,0.583,0.5968773538713005,0.7026106228497836,10,34,1,7,12,22,7,7
2877,3320,0.544,0.625,0.5407639632817235,0.6668037390266202,10,34,1,7,13,22,7,7
2877,3321,0.602,0.667,0.4836831734047533,0.6306893578889399,10,34,1,7,14,22,7,7
2877,3322,0.658,0.708,0.4294488385352542,0.5967090989636796,10,34,1,7,15,22,7,7
2877,3323,0.71,0.75,0.38066363106251244,0.5662220715824693,10,34,1,7,16,22,7,7
2877,3324,0.757,0.792,0.33527118661699085,0.5397821846132325,10,34,1,7,17,22,7,7
2877,3325,0.8,0.834,0.29942744887352546,0.5187519006284889,10,34,1,7,18,22,7,7
2877,3326,0.838,0.875,0.2774739151169988,0.5045848081478799,10,34,1,7,19,22,7,7
2877,3327,0.871,0.917,0.2630224091595157,0.4957156205884693,10,34,1,7,20,22,7,7
2877,3328,0.899,0.959,0.2541207452071311,0.491233088703973,10,34,1,7,21,22,7,7
2877,3329,0.395,0.458,0.6916921840457959,0.7709301938205573,10,34,1,7,10,23,7,7
2877,3330,0.458,0.5,0.6422500123601222,0.7351312231929601,10,34,1,7,11,23,7,7
2877,3331,0.52,0.542,0.5888896340208032,0.6988309993980846,10,34,1,7,12,23,7,7
2877,3332,0.58,0.583,0.5324612693672218,0.6621986601394159,10,34,1,7,13,23,7,7
2877,3333,0.637,0.625,0.47558864954328983,0.6260694178187635,10,34,1,7,14,23,7,7
2877,3334,0.691,0.667,0.42214612198505985,0.5921978814018896,10,34,1,7,15,23,7,7
2877,3335,0.74,0.708,0.374714314923392,0.561634482084864,10,34,1,7,16,23,7,7
2877,3336,0.785,0.75,0.330578437056969,0.5355105110385843,10,34,1,7,17,23,7,7
2877,3337,0.825,0.792,0.2987778274958174,0.5156177188567578,10,34,1,7,18,23,7,7
2877,3338,0.86,0.834,0.2764578393386503,0.5009159346582808,10,34,1,7,19,23,7,7
2877,3339,0.89,0.875,0.2589302602151833,0.4881355958230199,10,34,1,7,20,23,7,7
2877,3340,0.915,0.917,0.25020347687762123,0.4821809448631271,10,34,1,7,21,23,7,7
2877,3341,0.935,0.959,0.2480736637342238,0.4844183208060303,10,34,1,7,22,23,7,7
2877,3342,0.435,0.417,0.6807196436584351,0.7654514998977369,10,34,1,7,10,24,7,7
2877,3343,0.498,0.458,0.6295679570519004,0.7281993817523331,10,34,1,7,11,24,7,7
2877,3344,0.559,0.5,0.5747604302130046,0.6909428891788002,10,34,1,7,12,24,7,7
2877,3345,0.618,0.542,0.5181643231955866,0.6538140149349032,10,34,1,7,13,24,7,7
2877,3346,0.673,0.583,0.4619557416897866,0.6176234583973725,10,34,1,7,14,24,7,7
2877,3347,0.723,0.625,0.40929886426152307,0.5838268473506951,10,34,1,7,15,24,7,7
2877,3348,0.77,0.667,0.3609824703550686,0.5536708817960723,10,34,1,7,16,24,7,7
2877,3349,0.811,0.708,0.319765422930654,0.528542474241549,10,34,1,7,17,24,7,7
2877,3350,0.848,0.75,0.2909461731695968,0.5091899351459648,10,34,1,7,18,24,7,7
2877,3351,0.88,0.792,0.26914210980308106,0.493549924272913,10,34,1,7,19,24,7,7
2877,3352,0.906,0.833,0.2518410715982973,0.4806832284212681,10,34,1,7,20,24,7,7
2877,3353,0.929,0.875,0.24257397723105012,0.4732349499519488,10,34,1,7,21,24,7,7
2877,3354,0.947,0.917,0.24044005389743606,0.4738010449098702,10,34,1,7,22,24,7,7
2877,3355,0.961,0.959,0.2460358755257287,0.48390058059942365,10,34,1,7,23,24,7,7
2877,3356,0.478,0.375,0.66070866850485,0.7541750895952968,10,34,1,7,10,25,7,7
2877,3357,0.54,0.417,0.6094863195576508,0.7161307381374106,10,34,1,7,11,25,7,7
2877,3358,0.599,0.458,0.5539788641409641,0.6783391913491457,10,34,1,7,12,25,7,7
2877,3359,0.655,0.5,0.4970285874460286,0.6410094784827367,10,34,1,7,13,25,7,7
2877,3360,0.707,0.542,0.4411788046457237,0.6050267870910435,10,34,1,7,14,25,7,7
2877,3361,0.755,0.583,0.3886734736392943,0.5718251523778135,10,34,1,7,15,25,7,7
2877,3362,0.798,0.625,0.34060767065959385,0.5428012373320688,10,34,1,7,16,25,7,7
2877,3363,0.836,0.667,0.3033159612445029,0.5190764311748903,10,34,1,7,17,25,7,7
2877,3364,0.869,0.708,0.2773143502268016,0.5005398845481386,10,34,1,7,18,25,7,7
2877,3365,0.897,0.75,0.25787568832359997,0.48540244134723387,10,34,1,7,19,25,7,7
2877,3366,0.921,0.792,0.2438148841068548,0.473712910018958,10,34,1,7,20,25,7,7
2877,3367,0.941,0.834,0.23602974398396692,0.4670772992073656,10,34,1,7,21,25,7,7
2877,3368,0.957,0.875,0.23477090360695607,0.46694805295492925,10,34,1,7,22,25,7,7
2877,3369,0.969,0.917,0.24110956772203562,0.4758190113214297,10,34,1,7,23,25,7,7
2877,3370,0.978,0.959,0.24996785976298164,0.49086807705366076,10,34,1,7,24,25,7,7
2877,3371,0.521,0.333,0.6296780893783255,0.7375690501854245,10,34,1,7,10,26,7,7
2877,3372,0.581,0.375,0.5769996433411428,0.699401570166343,10,34,1,7,11,26,7,7
2877,3373,0.638,0.416,0.5230208564656201,0.6616845809842814,10,34,1,7,12,26,7,7
2877,3374,0.69,0.458,0.4689101046149642,0.6248077451379441,10,34,1,7,13,26,7,7
2877,3375,0.739,0.5,0.4146704782968129,0.5897850519354741,10,34,1,7,14,26,7,7
2877,3376,0.783,0.542,0.36356793147400523,0.5580584793177087,10,34,1,7,15,26,7,7
2877,3377,0.823,0.583,0.3193705262028228,0.5309407316063819,10,34,1,7,16,26,7,7
2877,3378,0.858,0.625,0.28674565857133627,0.5091117705404461,10,34,1,7,17,26,7,7
2877,3379,0.888,0.667,0.2636707906184347,0.4920097447548065,10,34,1,7,18,26,7,7
2877,3380,0.913,0.708,0.24749125026293017,0.4782853802497766,10,34,1,7,19,26,7,7
2877,3381,0.934,0.75,0.2377218240191885,0.4682674746408799,10,34,1,7,20,26,7,7
2877,3382,0.951,0.792,0.23222686051454844,0.4631118951882025,10,34,1,7,21,26,7,7
2877,3383,0.965,0.834,0.23260653739537263,0.4641955277814267,10,34,1,7,22,26,7,7
2877,3384,0.975,0.875,0.238594806137996,0.47168470745944713,10,34,1,7,23,26,7,7
2877,3385,0.983,0.917,0.2446146939017798,0.4802873807772312,10,34,1,7,24,26,7,7
2877,3386,0.989,0.959,0.25027418555402203,0.49090031415169977,10,34,1,7,25,26,7,7
2877,3387,0.564,0.292,0.59224233201179,0.7174065990051235,10,34,1,7,10,27,7,7
2877,3388,0.621,0.333,0.5394135361205286,0.6798415502206764,10,34,1,7,11,27,7,7
2877,3389,0.674,0.375,0.4861880751453008,0.6429632034944104,10,34,1,7,12,27,7,7
2877,3390,0.723,0.416,0.43440426860096526,0.6073515012188723,10,34,1,7,13,27,7,7
2877,3391,0.768,0.458,0.38549835761299467,0.574098549851826,10,34,1,7,14,27,7,7
2877,3392,0.809,0.5,0.33974307018000216,0.5445637610399894,10,34,1,7,15,27,7,7
2877,3393,0.845,0.542,0.30136815066636413,0.5198238882082675,10,34,1,7,16,27,7,7
2877,3394,0.877,0.583,0.27329074029067746,0.5001710895774931,10,34,1,7,17,27,7,7
2877,3395,0.904,0.625,0.25358030798266096,0.48486824287577324,10,34,1,7,18,27,7,7
2877,3396,0.926,0.667,0.24076701274760548,0.4729240386573921,10,34,1,7,19,27,7,7
2877,3397,0.945,0.708,0.2343756987827763,0.4646966740150469,10,34,1,7,20,27,7,7
2877,3398,0.96,0.75,0.23040112984619376,0.46090096002125513,10,34,1,7,21,27,7,7
2877,3399,0.972,0.792,0.23099127206266323,0.4618578948749398,10,34,1,7,22,27,7,7
2877,3400,0.981,0.833,0.23502801237122306,0.4658652320115557,10,34,1,7,23,27,7,7
2877,3401,0.987,0.875,0.239126528397254,0.47086577495221116,10,34,1,7,24,27,7,7
2877,3402,0.992,0.917,0.24356351813575394,0.4776729189630733,10,34,1,7,25,27,7,7
2877,3403,0.995,0.959,0.2501523620425191,0.4900679486950117,10,34,1,7,26,27,7,7
2877,3404,0.603,0.25,0.5532371070143294,0.6959234341941296,10,34,1,7,10,28,7,7
2877,3405,0.657,0.292,0.5019957296843329,0.6596106657111247,10,34,1,7,11,28,7,7
2877,3406,0.707,0.333,0.4512554961598326,0.6242505584387594,10,34,1,7,12,28,7,7
2877,3407,0.753,0.375,0.40247765309618955,0.5905510314590591,10,34,1,7,13,28,7,7
2877,3408,0.795,0.416,0.3570609266124132,0.5595966681786475,10,34,1,7,14,28,7,7
2877,3409,0.832,0.458,0.31831445754663945,0.5325904201837249,10,34,1,7,15,28,7,7
2877,3410,0.865,0.5,0.28716278230407144,0.5103406800115211,10,34,1,7,16,28,7,7
2877,3411,0.893,0.542,0.26305872622481874,0.4928604751002841,10,34,1,7,17,28,7,7
2877,3412,0.917,0.583,0.24658942222036484,0.47935673624321784,10,34,1,7,18,28,7,7
2877,3413,0.938,0.625,0.23697187951466803,0.4690319960739544,10,34,1,7,19,28,7,7
2877,3414,0.954,0.667,0.23209389360673705,0.4620340761124896,10,34,1,7,20,28,7,7
2877,3415,0.967,0.708,0.22857151934445863,0.45844537188253887,10,34,1,7,21,28,7,7
2877,3416,0.977,0.75,0.22823402777385438,0.4578137407722629,10,34,1,7,22,28,7,7
2877,3417,0.985,0.792,0.2305494335906516,0.4591114045896302,10,34,1,7,23,28,7,7
2877,3418,0.99,0.834,0.23390237054216545,0.4623782648104573,10,34,1,7,24,28,7,7
2877,3419,0.994,0.875,0.2388023121364199,0.4687215104068633,10,34,1,7,25,28,7,7
2877,3420,0.996,0.917,0.2443607781044418,0.4772319079495889,10,34,1,7,26,28,7,7
2877,3421,0.998,0.959,0.2503964555229795,0.48988945257996175,10,34,1,7,27,28,7,7
2877,3422,0.64,0.208,0.5165580139355499,0.6749294465865858,10,34,1,7,10,29,7,7
2877,3423,0.69,0.25,0.46789524692167683,0.6403160863488238,10,34,1,7,11,29,7,7
2877,3424,0.737,0.291,0.4203315031805286,0.606900206817808,10,34,1,7,12,29,7,7
2877,3425,0.779,0.333,0.37497147039959366,0.5754421807208472,10,34,1,7,13,29,7,7
2877,3426,0.818,0.375,0.33408423851047797,0.5469567018074819,10,34,1,7,14,29,7,7
2877,3427,0.852,0.416,0.3009189977984357,0.5224645867715578,10,34,1,7,15,29,7,7
2877,3428,0.882,0.458,0.2760126597242911,0.5025294757156539,10,34,1,7,16,29,7,7
2877,3429,0.907,0.5,0.25541909133231255,0.4869617064718802,10,34,1,7,17,29,7,7
2877,3430,0.929,0.542,0.24161428839163124,0.4749267308363707,10,34,1,7,18,29,7,7
2877,3431,0.947,0.583,0.2343736967814597,0.46566028683727656,10,34,1,7,19,29,7,7
2877,3432,0.961,0.625,0.22968287954570132,0.459006484047339,10,34,1,7,20,29,7,7
2877,3433,0.973,0.667,0.2259577562929429,0.45470362911634443,10,34,1,7,21,29,7,7
2877,3434,0.981,0.708,0.22475191087162216,0.4525695758920679,10,34,1,7,22,29,7,7
2877,3435,0.988,0.75,0.2263681178175273,0.45278288081982,10,34,1,7,23,29,7,7
2877,3436,0.992,0.792,0.22970558956943732,0.455611172571453,10,34,1,7,24,29,7,7
2877,3437,0.995,0.834,0.23427924747944917,0.4606283136977798,10,34,1,7,25,29,7,7
2877,3438,0.997,0.875,0.23895391831235846,0.46717110635049897,10,34,1,7,26,29,7,7
2877,3439,0.999,0.917,0.2431987530539259,0.4744131035762703,10,34,1,7,27,29,7,7
2877,3440,0.999,0.959,0.24887179985852215,0.48584388295298375,10,34,1,7,28,29,7,7
