spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
760,4261,0.995,0.91,0.2745387589071734,0.5060055091914226,14,25,7,1,17,18,4,10
760,4262,1,0.667,0.2397413302007244,0.44536252535224174,14,25,7,1,10,19,4,10
760,4263,1,0.643,0.23871850718825627,0.4447743746539983,14,25,7,1,11,19,4,10
760,4264,0.999,0.616,0.23821334784031156,0.44503832845364866,14,25,7,1,12,19,4,10
760,4265,0.999,0.584,0.23727382997202107,0.4449082142318016,14,25,7,1,13,19,4,10
760,4266,0.998,0.546,0.23838784488734466,0.44837983665991243,14,25,7,1,14,19,4,10
760,4267,0.997,0.636,0.2422979171125743,0.4560754471329197,14,25,7,1,15,19,4,10
760,4268,0.995,0.727,0.24939443307998055,0.4693113881878841,14,25,7,1,16,19,4,10
760,4269,0.989,0.819,0.25994904755010084,0.48768732802960946,14,25,7,1,17,19,4,10
760,4270,0.977,0.909,0.2757255748151637,0.5104925521296801,14,25,7,1,18,19,4,10
760,4271,0.999,0.6,0.233711385733416,0.43813849418308326,14,25,7,1,10,20,4,10
760,4272,0.999,0.572,0.23227441487895695,0.4373347106045884,14,25,7,1,11,20,4,10
760,4273,0.998,0.539,0.23115173131922895,0.4371727305799411,14,25,7,1,12,20,4,10
760,4274,0.998,0.5,0.23022331014919684,0.43767123922393447,14,25,7,1,13,20,4,10
760,4275,0.996,0.455,0.23153865852980493,0.4419087150839762,14,25,7,1,14,20,4,10
760,4276,0.993,0.545,0.23537617503441277,0.4500415616562534,14,25,7,1,15,20,4,10
760,4277,0.988,0.637,0.24215176401760397,0.46294509398549366,14,25,7,1,16,20,4,10
760,4278,0.979,0.728,0.2516615697445418,0.47843391499623245,14,25,7,1,17,20,4,10
760,4279,0.96,0.819,0.26778795421835044,0.5007166660146698,14,25,7,1,18,20,4,10
760,4280,0.927,0.91,0.2842580349383552,0.5233000583721733,14,25,7,1,19,20,4,10
760,4281,0.998,0.533,0.22818196215009257,0.4321757925851928,14,25,7,1,10,21,4,10
760,4282,0.998,0.5,0.22660670995334697,0.4315496821980914,14,25,7,1,11,21,4,10
760,4283,0.996,0.462,0.22543768128643826,0.4317713044913126,14,25,7,1,12,21,4,10
760,4284,0.994,0.417,0.22502757457712608,0.4334858907765452,14,25,7,1,13,21,4,10
760,4285,0.991,0.364,0.22695084989929526,0.4389344675659197,14,25,7,1,14,21,4,10
760,4286,0.987,0.454,0.23144602773840695,0.44812639099272,14,25,7,1,15,21,4,10
760,4287,0.978,0.546,0.23913606722984448,0.46140383179842104,14,25,7,1,16,21,4,10
760,4288,0.963,0.637,0.2512370611277823,0.47800443798685033,14,25,7,1,17,21,4,10
760,4289,0.935,0.727,0.26979641218947115,0.5016700746437341,14,25,7,1,18,21,4,10
760,4290,0.891,0.819,0.2866000375944777,0.5221280686032824,14,25,7,1,19,21,4,10
760,4291,0.828,0.909,0.29984201638905583,0.5379888530704631,14,25,7,1,20,21,4,10
760,4292,0.996,0.466,0.22357811979102393,0.4278776461410335,14,25,7,1,10,22,4,10
760,4293,0.995,0.428,0.22220259287491784,0.4278794427628998,14,25,7,1,11,22,4,10
760,4294,0.993,0.385,0.2215029029826303,0.42908637865514954,14,25,7,1,12,22,4,10
760,4295,0.989,0.333,0.22211179315851204,0.4323806965364556,14,25,7,1,13,22,4,10
760,4296,0.984,0.273,0.2253997240977601,0.4394095024716135,14,25,7,1,14,22,4,10
760,4297,0.976,0.364,0.2319098914616684,0.4502554427870942,14,25,7,1,15,22,4,10
760,4298,0.962,0.455,0.242728942376213,0.4654188205573344,14,25,7,1,16,22,4,10
760,4299,0.94,0.546,0.25959465562711825,0.4855662635846715,14,25,7,1,17,22,4,10
760,4300,0.903,0.637,0.2834041289177739,0.5114355627760501,14,25,7,1,18,22,4,10
760,4301,0.846,0.728,0.30638320633551064,0.5345418733233315,14,25,7,1,19,22,4,10
760,4302,0.768,0.819,0.32575157357455675,0.5534786754059318,14,25,7,1,20,22,4,10
760,4303,0.681,0.91,0.3333431522083563,0.5620245062532314,14,25,7,1,21,22,4,10
760,4304,0.993,0.4,0.22030468182633967,0.42566072094124796,14,25,7,1,10,23,4,10
760,4305,0.99,0.357,0.21958211554162954,0.42671135740045174,14,25,7,1,11,23,4,10
760,4306,0.987,0.308,0.2200065644638164,0.4293604668443687,14,25,7,1,12,23,4,10
760,4307,0.981,0.25,0.22246390724523668,0.43457582178792653,14,25,7,1,13,23,4,10
760,4308,0.973,0.182,0.22830645688354934,0.44370296269180176,14,25,7,1,14,23,4,10
760,4309,0.96,0.273,0.2383851284699039,0.4571081187692413,14,25,7,1,15,23,4,10
760,4310,0.941,0.364,0.25431522938962214,0.47572236389381184,14,25,7,1,16,23,4,10
760,4311,0.91,0.455,0.27858143232393295,0.5006693258805466,14,25,7,1,17,23,4,10
760,4312,0.862,0.546,0.30888986049147926,0.5303569430077015,14,25,7,1,18,23,4,10
760,4313,0.791,0.637,0.3423382871561602,0.559341971408666,14,25,7,1,19,23,4,10
760,4314,0.7,0.727,0.38220932886873904,0.5883953889854119,14,25,7,1,20,23,4,10
760,4315,0.603,0.819,0.402889978109115,0.6028215531553898,14,25,7,1,21,23,4,10
760,4316,0.53,0.91,0.3784603637073152,0.588451831338606,14,25,7,1,22,23,4,10
760,4317,0.988,0.333,0.21896327428833695,0.4259296199573267,14,25,7,1,10,24,4,10
760,4318,0.984,0.286,0.2195569324038893,0.42842745307933894,14,25,7,1,11,24,4,10
760,4319,0.978,0.231,0.22197686703569763,0.4329513584153597,14,25,7,1,12,24,4,10
760,4320,0.969,0.167,0.22730200508079534,0.44054336119447446,14,25,7,1,13,24,4,10
760,4321,0.957,0.091,0.2369133372277865,0.45249089887568206,14,25,7,1,14,24,4,10
760,4322,0.939,0.181,0.25216940377536823,0.46955369268901037,14,25,7,1,15,24,4,10
760,4323,0.912,0.273,0.27543247393237424,0.49307231324383705,14,25,7,1,16,24,4,10
760,4324,0.872,0.364,0.30771681008710083,0.5240692985428361,14,25,7,1,17,24,4,10
760,4325,0.812,0.454,0.3487680392889173,0.5599075206465414,14,25,7,1,18,24,4,10
760,4326,0.727,0.545,0.40069790147563034,0.5977767099456353,14,25,7,1,19,24,4,10
760,4327,0.623,0.636,0.45630063307633273,0.6355295128670164,14,25,7,1,20,24,4,10
760,4328,0.521,0.727,0.49475932145908774,0.6568827931937946,14,25,7,1,21,24,4,10
760,4329,0.456,0.818,0.47364664580542215,0.6400343756340081,14,25,7,1,22,24,4,10
760,4330,0.456,0.909,0.3845728391984238,0.5875685703267195,14,25,7,1,23,24,4,10
760,4331,0.981,0.267,0.2203534986617499,0.4290726848078953,14,25,7,1,10,25,4,10
760,4332,0.974,0.214,0.22305984157405312,0.4334161930542927,14,25,7,1,11,25,4,10
760,4333,0.965,0.154,0.2274279839506428,0.4402712026554596,14,25,7,1,12,25,4,10
760,4334,0.953,0.083,0.23584938294630697,0.45079045306981713,14,25,7,1,13,25,4,10
760,4335,0.936,0,0.252170383193251,0.4663576066187275,14,25,7,1,14,25,4,10
760,4336,0.912,0.091,0.2742864895701487,0.4881234965547794,14,25,7,1,15,25,4,10
760,4337,0.877,0.182,0.3057168484096622,0.5176634586692077,14,25,7,1,16,25,4,10
760,4338,0.826,0.273,0.3486841637337499,0.5555734564154939,14,25,7,1,17,25,4,10
760,4339,0.753,0.364,0.4048548859578206,0.5987683652626793,14,25,7,1,18,25,4,10
760,4340,0.656,0.455,0.4722178833886692,0.645541786657742,14,25,7,1,19,25,4,10
760,4341,0.541,0.546,0.5422427991791853,0.6897893249223561,14,25,7,1,20,25,4,10
760,4342,0.438,0.637,0.5893203310245021,0.7126188243729322,14,25,7,1,21,25,4,10
760,4343,0.386,0.728,0.5600364995470821,0.6860560020297479,14,25,7,1,22,25,4,10
760,4344,0.407,0.819,0.4520372766387555,0.620030158545223,14,25,7,1,23,25,4,10
760,4345,0.487,0.91,0.3320680715676533,0.5600298072894179,14,25,7,1,24,25,4,10
760,4346,0.971,0.312,0.2225528198432759,0.4353015593759926,14,25,7,1,10,26,4,10
760,4347,0.961,0.267,0.22457353414497794,0.44185406419693507,14,25,7,1,11,26,4,10
760,4348,0.949,0.214,0.2312509156757,0.451461706269878,14,25,7,1,12,26,4,10
760,4349,0.933,0.153,0.24473634862875937,0.4654162152733009,14,25,7,1,13,26,4,10
760,4350,0.91,0.083,0.267675241320276,0.4852520715599542,14,25,7,1,14,26,4,10
760,4351,0.878,0.167,0.30219260320448893,0.5124040147424842,14,25,7,1,15,26,4,10
760,4352,0.834,0.25,0.34531776772465606,0.5484270211025513,14,25,7,1,16,26,4,10
760,4353,0.773,0.333,0.40111760618174885,0.5932994972144533,14,25,7,1,17,26,4,10
760,4354,0.688,0.417,0.4705474186715185,0.643752777413569,14,25,7,1,18,26,4,10
760,4355,0.578,0.5,0.5507165609500624,0.6982207187418892,14,25,7,1,19,26,4,10
760,4356,0.455,0.584,0.6304955505345938,0.7466870745263123,14,25,7,1,20,26,4,10
760,4357,0.355,0.667,0.6728566261710313,0.7636237416510067,14,25,7,1,21,26,4,10
760,4358,0.323,0.75,0.6249667997784649,0.7163092612719513,14,25,7,1,22,26,4,10
760,4359,0.363,0.834,0.47927677360755383,0.6304697893451363,14,25,7,1,23,26,4,10
760,4360,0.638,0.917,0.32486173992675094,0.5541216454029592,14,25,7,1,24,26,4,10
760,4361,1,1,0.2851325399303506,0.5215961630228385,14,25,7,1,25,26,4,10
760,4362,0.957,0.353,0.22407151889762889,0.4445728527791365,14,25,7,1,10,27,4,10
760,4363,0.945,0.312,0.22993235083759145,0.4536246634067367,14,25,7,1,11,27,4,10
760,4364,0.928,0.266,0.2413566778278604,0.46630800103589476,14,25,7,1,12,27,4,10
760,4365,0.907,0.214,0.260525563842513,0.4840504418073879,14,25,7,1,13,27,4,10
760,4366,0.878,0.154,0.28985034803062426,0.5085113029053001,14,25,7,1,14,27,4,10
760,4367,0.838,0.231,0.33151242852035245,0.5412463489060231,14,25,7,1,15,27,4,10
760,4368,0.785,0.308,0.38905046899560014,0.5835590146424664,14,25,7,1,16,27,4,10
760,4369,0.712,0.385,0.4606307304133399,0.6347776438574539,14,25,7,1,17,27,4,10
760,4370,0.615,0.462,0.5399630631679713,0.6915931658052794,14,25,7,1,18,27,4,10
760,4371,0.494,0.539,0.6297608669373963,0.7518656750045648,14,25,7,1,19,27,4,10
760,4372,0.367,0.616,0.7115791009377103,0.8002075425392567,14,25,7,1,20,27,4,10
760,4373,0.277,0.692,0.7415186942618035,0.7994753919300048,14,25,7,1,21,27,4,10
760,4374,0.276,0.769,0.6548240589569945,0.7231748093222059,14,25,7,1,22,27,4,10
760,4375,0.427,0.847,0.4555694867681882,0.618205682391243,14,25,7,1,23,27,4,10
760,4376,0.807,0.924,0.30840997916385815,0.5310944835104339,14,25,7,1,24,27,4,10
760,4377,1,1,0.2749416483561896,0.5063673758652452,14,25,7,1,25,27,4,10
760,4379,0.94,0.389,0.2305794084169741,0.45663175752048524,14,25,7,1,10,28,4,10
760,4380,0.924,0.353,0.24074856598183048,0.4683683578212928,14,25,7,1,11,28,4,10
760,4381,0.903,0.312,0.2572796174315627,0.4843012978601282,14,25,7,1,12,28,4,10
760,4382,0.876,0.267,0.2823159184190952,0.5059565955832994,14,25,7,1,13,28,4,10
760,4383,0.84,0.214,0.31811563567767087,0.5350376571857065,14,25,7,1,14,28,4,10
760,4384,0.792,0.286,0.3673474464335781,0.5730409602865008,14,25,7,1,15,28,4,10
760,4385,0.729,0.357,0.4326119117321756,0.6208454562143784,14,25,7,1,16,28,4,10
760,4386,0.646,0.428,0.5124582860085052,0.6771783581757976,14,25,7,1,17,28,4,10
760,4387,0.538,0.5,0.603342621073099,0.738698754783979,14,25,7,1,18,28,4,10
760,4388,0.409,0.572,0.7035954430697251,0.8018785556343978,14,25,7,1,19,28,4,10
760,4389,0.283,0.643,0.7814251245557069,0.842586040788345,14,25,7,1,20,28,4,10
760,4390,0.217,0.714,0.7874363913937475,0.8119256515607555,14,25,7,1,21,28,4,10
760,4391,0.282,0.786,0.6301150977638577,0.7093878371657363,14,25,7,1,22,28,4,10
760,4392,0.581,0.858,0.4265066711768374,0.5935333903075861,14,25,7,1,23,28,4,10
760,4393,0.886,0.929,0.2936438589369068,0.510797836703889,14,25,7,1,24,28,4,10
760,4394,1,1,0.26626010569913816,0.4941711673155611,14,25,7,1,25,28,4,10
760,4397,0.92,0.421,0.2418028457287268,0.4710571536097564,14,25,7,1,10,29,4,10
760,4398,0.899,0.389,0.2564838328443333,0.48553014299424047,14,25,7,1,11,29,4,10
760,4399,0.873,0.353,0.2781599039276442,0.5046976447003148,14,25,7,1,12,29,4,10
760,4400,0.839,0.312,0.30893839705972614,0.5301196630090497,14,25,7,1,13,29,4,10
760,4401,0.796,0.267,0.35127491845320835,0.5634380551849849,14,25,7,1,14,29,4,10
760,4402,0.74,0.333,0.407400932582749,0.6059356944263308,14,25,7,1,15,29,4,10
760,4403,0.668,0.4,0.4785611938596075,0.6579876069311124,14,25,7,1,16,29,4,10
760,4404,0.575,0.466,0.5626425721878077,0.7178254406743927,14,25,7,1,17,29,4,10
760,4405,0.459,0.533,0.6580237723496178,0.7819446343202177,14,25,7,1,18,29,4,10
760,4406,0.327,0.6,0.7623012148905728,0.8440354953970354,14,25,7,1,19,29,4,10
760,4407,0.214,0.667,0.836296493694353,0.8662689432483299,14,25,7,1,20,29,4,10
760,4408,0.199,0.733,0.7962075813777116,0.8024279526640874,14,25,7,1,21,29,4,10
760,4409,0.396,0.8,0.5954342167744816,0.6844161649605247,14,25,7,1,22,29,4,10
760,4410,0.686,0.867,0.39797588072611256,0.5675008460159032,14,25,7,1,23,29,4,10
760,4411,0.929,0.934,0.28064295931298844,0.4952672848977291,14,25,7,1,24,29,4,10
760,4412,1,1,0.25974616007065954,0.48499650217605383,14,25,7,1,25,29,4,10
760,4416,0.895,0.45,0.2571578870312554,0.48730032235244924,14,25,7,1,10,30,4,10
760,4417,0.87,0.421,0.27628244967664806,0.5044135456965022,14,25,7,1,11,30,4,10
760,4418,0.838,0.389,0.302916783634819,0.5266060162163249,14,25,7,1,12,30,4,10
760,4419,0.798,0.353,0.33921484384148537,0.5554004480859092,14,25,7,1,13,30,4,10
760,4420,0.748,0.313,0.3875070322352261,0.5922840459126371,14,25,7,1,14,30,4,10
760,4421,0.684,0.375,0.4491899905625125,0.6382320687335471,14,25,7,1,15,30,4,10
760,4422,0.604,0.437,0.52417250265182,0.693116029929618,14,25,7,1,16,30,4,10
760,4423,0.503,0.5,0.6112520275361011,0.7547372946396915,14,25,7,1,17,30,4,10
760,4424,0.383,0.563,0.7088226135299278,0.8189887728883316,14,25,7,1,18,30,4,10
760,4425,0.257,0.625,0.8106810765993119,0.8741727538734452,14,25,7,1,19,30,4,10
760,4426,0.172,0.688,0.8720188932054256,0.8677555823214964,14,25,7,1,20,30,4,10
760,4427,0.242,0.75,0.7652350245477342,0.77956244254032,14,25,7,1,21,30,4,10
760,4428,0.499,0.813,0.5596741903662352,0.6558908524912131,14,25,7,1,22,30,4,10
760,4429,0.759,0.876,0.37049394283372483,0.5443608025627191,14,25,7,1,23,30,4,10
760,4430,0.954,0.938,0.2694071568246861,0.483620750756809,14,25,7,1,24,30,4,10
760,4431,1,1,0.2543230172962446,0.47750607929906297,14,25,7,1,25,30,4,10
760,4436,0.866,0.476,0.27585840176810583,0.5047471109387077,14,25,7,1,10,31,4,10
760,4437,0.836,0.45,0.2991899078938266,0.5242746009184035,14,25,7,1,11,31,4,10
760,4438,0.799,0.421,0.33045460757734557,0.5491301479808662,14,25,7,1,12,31,4,10
760,4439,0.753,0.389,0.3718046852047726,0.5807386352729023,14,25,7,1,13,31,4,10
760,4440,0.695,0.353,0.42489028537294726,0.6203693141721659,14,25,7,1,14,31,4,10
760,4441,0.625,0.412,0.49044032701411366,0.6686475318198819,14,25,7,1,15,31,4,10
760,4442,0.539,0.47,0.5677530247611495,0.7249592597171035,14,25,7,1,16,31,4,10
760,4443,0.435,0.529,0.6561815235196587,0.7865942619874036,14,25,7,1,17,31,4,10
760,4444,0.317,0.588,0.7532338893598112,0.8478929000124098,14,25,7,1,18,31,4,10
760,4445,0.205,0.647,0.8484006578271623,0.8881746423944238,14,25,7,1,19,31,4,10
760,4446,0.167,0.706,0.8842334059608579,0.851900130400379,14,25,7,1,20,31,4,10
760,4447,0.333,0.765,0.7289076278930247,0.7510477793965321,14,25,7,1,21,31,4,10
760,4448,0.581,0.824,0.5226926383937238,0.6279388656976148,14,25,7,1,22,31,4,10
760,4449,0.813,0.883,0.3451928077132249,0.5250644870755753,14,25,7,1,23,31,4,10
760,4450,0.969,0.942,0.2597980066145431,0.47467547953779965,14,25,7,1,24,31,4,10
760,4451,1,1,0.24926844953178373,0.47086493121041373,14,25,7,1,25,31,4,10
760,4457,0.834,0.5,0.29705946419621365,0.5227951333775013,14,25,7,1,10,32,4,10
760,4458,0.799,0.476,0.32428064497741294,0.5444220988610651,14,25,7,1,11,32,4,10
760,4459,0.756,0.45,0.35972330419193266,0.5714905407864643,14,25,7,1,12,32,4,10
760,4460,0.704,0.421,0.40521916597243945,0.605283361271622,14,25,7,1,13,32,4,10
760,4461,0.642,0.389,0.46182031298103543,0.6468148142819038,14,25,7,1,14,32,4,10
760,4462,0.566,0.444,0.5295157502796095,0.6963404043775941,14,25,7,1,15,32,4,10
760,4463,0.477,0.5,0.6078408153260617,0.7527345967825764,14,25,7,1,16,32,4,10
760,4464,0.374,0.556,0.6957730203646669,0.8124694127405137,14,25,7,1,17,32,4,10
760,4465,0.265,0.611,0.7897514449491692,0.8668045625449116,14,25,7,1,18,32,4,10
760,4466,0.178,0.667,0.873582250917559,0.8851155448583452,14,25,7,1,19,32,4,10
760,4467,0.198,0.722,0.8708342125127375,0.8270884458551393,14,25,7,1,20,32,4,10
760,4468,0.414,0.778,0.6879849165331444,0.7213595236093431,14,25,7,1,21,32,4,10
760,4469,0.648,0.834,0.48521127622978377,0.6023429512106482,14,25,7,1,22,32,4,10
760,4470,0.853,0.889,0.3229699343864628,0.5092238618648435,14,25,7,1,23,32,4,10
760,4471,0.979,0.945,0.2514747727864307,0.4673861101369474,14,25,7,1,24,32,4,10
760,4472,1,1,0.24431727750307675,0.46463758013787415,14,25,7,1,25,32,4,10
760,4479,0.799,0.522,0.3199764028280372,0.5409149822898112,14,25,7,1,10,33,4,10
760,4480,0.759,0.5,0.3506201698824617,0.5642818566541112,14,25,7,1,11,33,4,10
760,4481,0.712,0.476,0.38956996567245683,0.5930816609878631,14,25,7,1,12,33,4,10
760,4482,0.655,0.45,0.43814802602172886,0.6284251405283909,14,25,7,1,13,33,4,10
760,4483,0.588,0.421,0.49694622653383325,0.671048343214481,14,25,7,1,14,33,4,10
760,4484,0.51,0.474,0.5654309847354358,0.7208098805044061,14,25,7,1,15,33,4,10
760,4485,0.421,0.526,0.6433683328691806,0.7759645559103225,14,25,7,1,16,33,4,10
760,4486,0.324,0.579,0.7291391806434432,0.8316309721484625,14,25,7,1,17,33,4,10
760,4487,0.229,0.632,0.817543863546495,0.8744923837272607,14,25,7,1,18,33,4,10
760,4488,0.173,0.684,0.8849311919905857,0.8696306557296826,14,25,7,1,19,33,4,10
760,4489,0.26,0.737,0.8351318897595189,0.7990633216144558,14,25,7,1,20,33,4,10
760,4490,0.484,0.789,0.6440099908706768,0.6926327349323487,14,25,7,1,21,33,4,10
760,4491,0.703,0.842,0.4488161320288563,0.5795922002818952,14,25,7,1,22,33,4,10
760,4492,0.884,0.895,0.30379583780095587,0.49612960735986733,14,25,7,1,23,33,4,10
760,4493,0.985,0.948,0.24425392180445693,0.4611481553828658,14,25,7,1,24,33,4,10
760,4494,1,1,0.23947588067760373,0.4588988642408711,14,25,7,1,25,33,4,10
760,4502,0.761,0.542,0.3438245455412692,0.558680233393828,14,25,7,1,10,34,4,10
760,4503,0.717,0.522,0.3773673860260539,0.5834168053897651,14,25,7,1,11,34,4,10
760,4504,0.666,0.5,0.4189834277725394,0.613472986549281,14,25,7,1,12,34,4,10
760,4505,0.606,0.476,0.46956021901686185,0.6497655406113999,14,25,7,1,13,34,4,10
760,4506,0.537,0.45,0.5292728758477223,0.6927303306735135,14,25,7,1,14,34,4,10
760,4507,0.459,0.5,0.5974778861557068,0.7417767335369518,14,25,7,1,15,34,4,10
760,4508,0.374,0.55,0.6738234646308306,0.7943473928368787,14,25,7,1,16,34,4,10
760,4509,0.286,0.6,0.7558343591636834,0.843586060634461,14,25,7,1,17,34,4,10
760,4510,0.21,0.65,0.8361896684915266,0.8715651469392784,14,25,7,1,18,34,4,10
760,4511,0.187,0.7,0.8804692515344017,0.8477196341885589,14,25,7,1,19,34,4,10
760,4512,0.329,0.75,0.7839334457563343,0.7706468827275219,14,25,7,1,20,34,4,10
760,4513,0.545,0.8,0.598733348084615,0.6657719874436892,14,25,7,1,21,34,4,10
760,4514,0.748,0.85,0.4146201945437029,0.5596268201558142,14,25,7,1,22,34,4,10
760,4515,0.907,0.9,0.28732024032404835,0.48518094719152693,14,25,7,1,23,34,4,10
760,4516,0.989,0.95,0.23797133589331654,0.4556956925404777,14,25,7,1,24,34,4,10
760,4517,1,1,0.23481587558841766,0.45376073879297973,14,25,7,1,25,34,4,10
760,4526,0.722,0.56,0.367907854978362,0.5757702991391962,14,25,7,1,10,35,4,10
760,4527,0.675,0.542,0.40368367189266396,0.6015169391276748,14,25,7,1,11,35,4,10
760,4528,0.621,0.522,0.44707905072450227,0.6323806889691858,14,25,7,1,12,35,4,10
760,4529,0.559,0.5,0.4986490552347451,0.6690654032173563,14,25,7,1,13,35,4,10
760,4530,0.49,0.476,0.558265155516933,0.711678001828176,14,25,7,1,14,35,4,10
760,4531,0.414,0.524,0.6253398142869719,0.7590979592138981,14,25,7,1,15,35,4,10
760,4532,0.336,0.572,0.6990122727417137,0.8077203013719969,14,25,7,1,16,35,4,10
760,4533,0.261,0.619,0.7756537384718355,0.8483342018785435,14,25,7,1,17,35,4,10
760,4534,0.206,0.667,0.8455772740769855,0.860580734588419,14,25,7,1,18,35,4,10
760,4535,0.214,0.715,0.8478485494211853,0.823284034856224,14,25,7,1,19,35,4,10
760,4536,0.391,0.762,0.7326424136615783,0.7431066664606266,14,25,7,1,20,35,4,10
760,4537,0.598,0.81,0.5543291694433029,0.6411030154852808,14,25,7,1,21,35,4,10
760,4538,0.785,0.858,0.38359818775899934,0.5422028559085517,14,25,7,1,22,35,4,10
760,4539,0.925,0.905,0.27309404798573,0.475942650513398,14,25,7,1,23,35,4,10
760,4540,0.992,0.953,0.23241185272015397,0.45091556387232257,14,25,7,1,24,35,4,10
760,4541,1,1,0.230387023109773,0.44926039370257287,14,25,7,1,25,35,4,10
760,4557,1,1,0.269839332595053,0.4909501671584783,14,25,7,1,10,14,7,10
760,4558,1,1,0.2715035725432038,0.49397281237339785,14,25,7,1,11,14,7,10
760,4559,1,1,0.2765913756099776,0.5030944048565686,14,25,7,1,12,14,7,10
760,4560,1,1,0.2857172604296476,0.519844218164824,14,25,7,1,13,14,7,10
760,4561,1,0.934,0.26142303709634085,0.47711840251258975,14,25,7,1,10,15,7,10
760,4562,1,0.929,0.2632848037038803,0.4805494336840459,14,25,7,1,11,15,7,10
760,4563,1,0.924,0.268428739448486,0.48957554963360117,14,25,7,1,12,15,7,10
760,4564,1,0.917,0.2748405645242875,0.5005120748255782,14,25,7,1,13,15,7,10
760,4565,1,0.91,0.28191454647094794,0.5127759823300194,14,25,7,1,14,15,7,10
760,4566,1,0.867,0.2540598709087022,0.4657011979039274,14,25,7,1,10,16,7,10
760,4567,1,0.858,0.2561513787128701,0.46949711725889265,14,25,7,1,11,16,7,10
760,4568,1,0.847,0.25982885725032623,0.4757381944147383,14,25,7,1,12,16,7,10
760,4569,1,0.834,0.2628224414489556,0.48053924533469905,14,25,7,1,13,16,7,10
760,4570,1,0.819,0.26679329718731315,0.4875014383833055,14,25,7,1,14,16,7,10
760,4571,1,0.909,0.2787634796388422,0.5082279197057302,14,25,7,1,15,16,7,10
760,4572,1,0.8,0.24718178753344755,0.4556942842294712,14,25,7,1,10,17,7,10
760,4573,1,0.786,0.2485934008533902,0.458341329924029,14,25,7,1,11,17,7,10
760,4574,1,0.769,0.25004626513925177,0.46092125042571597,14,25,7,1,12,17,7,10
760,4575,1,0.75,0.2510614733012414,0.46289494610709747,14,25,7,1,13,17,7,10
760,4576,1,0.728,0.25532028139832563,0.47057373608660924,14,25,7,1,14,17,7,10
760,4577,1,0.818,0.26280442141851945,0.48304502974964814,14,25,7,1,15,17,7,10
760,4578,0.999,0.91,0.2753402679813165,0.5040558055312725,14,25,7,1,16,17,7,10
760,4579,1,0.733,0.23997279319115739,0.4461017854148803,14,25,7,1,10,18,7,10
760,4580,1,0.714,0.2402771351195221,0.44719511996343564,14,25,7,1,11,18,7,10
760,4581,1,0.692,0.24038214434683736,0.44803494781001196,14,25,7,1,12,18,7,10
760,4582,1,0.667,0.24125004087576185,0.45029575023146884,14,25,7,1,13,18,7,10
760,4583,0.999,0.637,0.24483887243753966,0.4568860385972585,14,25,7,1,14,18,7,10
760,4584,0.999,0.727,0.2505511319067496,0.4667963233606577,14,25,7,1,15,18,7,10
760,4585,0.997,0.819,0.26002065741018954,0.4829332376222817,14,25,7,1,16,18,7,10
760,4586,0.994,0.91,0.27466094140089403,0.5067714668733181,14,25,7,1,17,18,7,10
760,4587,0.999,0.667,0.2324530498088182,0.4372952405225091,14,25,7,1,10,19,7,10
760,4588,0.999,0.643,0.2319688533685048,0.43764655696929033,14,25,7,1,11,19,7,10
760,4589,0.999,0.616,0.2316931876501921,0.4384931098345082,14,25,7,1,12,19,7,10
760,4590,0.998,0.584,0.2327582592001819,0.44156946869831215,14,25,7,1,13,19,7,10
760,4591,0.997,0.546,0.23597295310044353,0.44789903408999887,14,25,7,1,14,19,7,10
760,4592,0.996,0.636,0.24135168224162395,0.4576550295696221,14,25,7,1,15,19,7,10
760,4593,0.992,0.727,0.249450624440255,0.47197229607302205,14,25,7,1,16,19,7,10
760,4594,0.986,0.819,0.2598424142467032,0.48855803962072164,14,25,7,1,17,19,7,10
760,4595,0.974,0.909,0.2767245865865895,0.5122001719663614,14,25,7,1,18,19,7,10
760,4596,0.998,0.6,0.22544220010628058,0.4302370960070394,14,25,7,1,10,20,7,10
760,4597,0.998,0.572,0.22478922148169367,0.43083354263604456,14,25,7,1,11,20,7,10
760,4598,0.997,0.539,0.22481818667249875,0.43263782949470186,14,25,7,1,12,20,7,10
760,4599,0.995,0.5,0.22640012175646285,0.4369233524637647,14,25,7,1,13,20,7,10
760,4600,0.993,0.455,0.22988339754221743,0.44412639578811974,14,25,7,1,14,20,7,10
760,4601,0.989,0.545,0.23540633517690868,0.45448007931619516,14,25,7,1,15,20,7,10
760,4602,0.983,0.637,0.24319196536274523,0.46750401562575405,14,25,7,1,16,20,7,10
760,4603,0.971,0.728,0.2543773169690776,0.48316785681004437,14,25,7,1,17,20,7,10
760,4604,0.951,0.819,0.27087961312242637,0.5054836492418056,14,25,7,1,18,20,7,10
760,4605,0.919,0.91,0.28497156283509584,0.52432506679872,14,25,7,1,19,20,7,10
760,4606,0.996,0.533,0.21985290104319077,0.4257942339411087,14,25,7,1,10,21,7,10
760,4607,0.994,0.5,0.21962588398081817,0.4273797766647378,14,25,7,1,11,21,7,10
760,4608,0.992,0.462,0.22046013245025708,0.4306461701111983,14,25,7,1,12,21,7,10
760,4609,0.989,0.417,0.22300783458581086,0.4364336356384735,14,25,7,1,13,21,7,10
760,4610,0.984,0.364,0.22757791208327316,0.44493677629411,14,25,7,1,14,21,7,10
