spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3426,4680,0.292,0.533,0.6913795275316923,0.7677906668275365,14,29,7,7,19,26,7,10
3426,4681,0.346,0.6,0.5964397328833273,0.7030246199947159,14,29,7,7,20,26,7,10
3426,4682,0.435,0.667,0.47020370878927165,0.6302391623537298,14,29,7,7,21,26,7,10
3426,4683,0.552,0.733,0.35247625426605456,0.5634231491606512,14,29,7,7,22,26,7,10
3426,4684,0.679,0.8,0.2796313882412875,0.5210247952066231,14,29,7,7,23,26,7,10
3426,4685,0.798,0.867,0.25185944787949843,0.502746744506311,14,29,7,7,24,26,7,10
3426,4686,0.892,0.934,0.25081514340896305,0.5005569863245893,14,29,7,7,25,26,7,10
3426,4687,0.748,0.316,0.35989283366142066,0.5668384908080537,14,29,7,7,10,27,7,10
3426,4688,0.693,0.278,0.40461374320682053,0.6005561956193642,14,29,7,7,11,27,7,10
3426,4689,0.626,0.235,0.46063580277244254,0.6419177632819661,14,29,7,7,12,27,7,10
3426,4690,0.546,0.187,0.5295999043805428,0.691520670867654,14,29,7,7,13,27,7,10
3426,4691,0.448,0.133,0.6105019455986881,0.7481760247357079,14,29,7,7,14,27,7,10
3426,4692,0.331,0.2,0.7003078007524843,0.8063899275576464,14,29,7,7,15,27,7,10
3426,4693,0.227,0.266,0.7810494211104801,0.8516700801833973,14,29,7,7,16,27,7,10
3426,4694,0.203,0.333,0.8106501329112361,0.8606291078372827,14,29,7,7,17,27,7,10
3426,4695,0.23,0.4,0.7791081899791747,0.8265358847248305,14,29,7,7,18,27,7,10
3426,4696,0.28,0.467,0.6913117099839983,0.764286400240416,14,29,7,7,19,27,7,10
3426,4697,0.37,0.533,0.5697273076495899,0.6901698187225039,14,29,7,7,20,27,7,10
3426,4698,0.491,0.6,0.4408592826379043,0.6149789009008242,14,29,7,7,21,27,7,10
3426,4699,0.624,0.667,0.33146498587491546,0.5513603188742939,14,29,7,7,22,27,7,10
3426,4700,0.752,0.733,0.26742785009450143,0.5117814997923646,14,29,7,7,23,27,7,10
3426,4701,0.858,0.8,0.24405560906249257,0.49457223206140555,14,29,7,7,24,27,7,10
3426,4702,0.933,0.867,0.24098212304577415,0.489257136163571,14,29,7,7,25,27,7,10
3426,4703,0.977,0.934,0.2481931499197304,0.49502925749824045,14,29,7,7,26,27,7,10
3426,4704,0.684,0.263,0.41667984132225233,0.6074509242851223,14,29,7,7,10,28,7,10
3426,4705,0.621,0.222,0.4700721490356794,0.645999378614688,14,29,7,7,11,28,7,10
3426,4706,0.547,0.176,0.5353605106916933,0.6924328435691212,14,29,7,7,12,28,7,10
3426,4707,0.459,0.125,0.612815569674523,0.7469597382677484,14,29,7,7,13,28,7,10
3426,4708,0.355,0.067,0.700361140573226,0.8076249336775859,14,29,7,7,14,28,7,10
3426,4709,0.236,0.133,0.7942298732229522,0.8667539974304999,14,29,7,7,15,28,7,10
3426,4710,0.157,0.2,0.8589979713741058,0.9008973324225172,14,29,7,7,16,28,7,10
3426,4711,0.169,0.267,0.8516134396214945,0.8793086677859371,14,29,7,7,17,28,7,10
3426,4712,0.215,0.333,0.7739025324817367,0.8208277646540616,14,29,7,7,18,28,7,10
3426,4713,0.307,0.4,0.659267242913462,0.7479361620737022,14,29,7,7,19,28,7,10
3426,4714,0.434,0.467,0.5307781497741857,0.6708863969386007,14,29,7,7,20,28,7,10
3426,4715,0.573,0.533,0.40752156894787195,0.5969211004905381,14,29,7,7,21,28,7,10
3426,4716,0.705,0.6,0.31011202059244813,0.536930324666857,14,29,7,7,22,28,7,10
3426,4717,0.818,0.667,0.2541097690590334,0.5000128921349117,14,29,7,7,23,28,7,10
3426,4718,0.905,0.734,0.23493644010421522,0.4835168787422294,14,29,7,7,24,28,7,10
3426,4719,0.961,0.8,0.2331748247222145,0.47882469759451396,14,29,7,7,25,28,7,10
3426,4720,0.989,0.867,0.23954519330470003,0.48256833273846733,14,29,7,7,26,28,7,10
3426,4721,0.998,0.934,0.24830073838581945,0.4929144220727515,14,29,7,7,27,28,7,10
3426,4722,0.614,0.211,0.4762363629817544,0.6489727774505218,14,29,7,7,10,29,7,10
3426,4723,0.545,0.166,0.5379829683040216,0.6915149833006304,14,29,7,7,11,29,7,10
3426,4724,0.464,0.117,0.6112987242888293,0.7418794988902369,14,29,7,7,12,29,7,10
3426,4725,0.37,0.062,0.6944329533391779,0.7999506519951287,14,29,7,7,13,29,7,10
3426,4726,0.262,0,0.7860308371484954,0.8632587698044563,14,29,7,7,14,29,7,10
3426,4727,0.145,0.067,0.8786809591026817,0.9209018933378859,14,29,7,7,15,29,7,10
3426,4728,0.11,0.133,0.9104266037568678,0.9278579483419194,14,29,7,7,16,29,7,10
3426,4729,0.15,0.2,0.8464546973082993,0.8727446324730495,14,29,7,7,17,29,7,10
3426,4730,0.25,0.267,0.7368353941642434,0.801766587791132,14,29,7,7,18,29,7,10
3426,4731,0.385,0.333,0.6142530535219204,0.7255081601026974,14,29,7,7,19,29,7,10
3426,4732,0.525,0.4,0.49024910731903115,0.648680309386256,14,29,7,7,20,29,7,10
3426,4733,0.657,0.467,0.37537638912756255,0.5770169837143732,14,29,7,7,21,29,7,10
3426,4734,0.773,0.534,0.28979470200012203,0.5206755472934943,14,29,7,7,22,29,7,10
3426,4735,0.867,0.6,0.2416648985723161,0.4872491780902478,14,29,7,7,23,29,7,10
3426,4736,0.935,0.667,0.2269876215106127,0.47283380995507196,14,29,7,7,24,29,7,10
3426,4737,0.975,0.734,0.22675327768901032,0.46910212175067156,14,29,7,7,25,29,7,10
3426,4738,0.994,0.8,0.23202618703272804,0.47179947037376235,14,29,7,7,26,29,7,10
3426,4739,0.999,0.867,0.23844644303695894,0.478905902258151,14,29,7,7,27,29,7,10
3426,4740,1,0.934,0.24599750364027895,0.48885769590290074,14,29,7,7,28,29,7,10
3426,4741,0.54,0.25,0.5361973660337677,0.6896854333322244,14,29,7,7,10,30,7,10
3426,4742,0.465,0.21,0.6036827696258464,0.7352042122285488,14,29,7,7,11,30,7,10
3426,4743,0.379,0.166,0.6821625848904849,0.7882670349405725,14,29,7,7,12,30,7,10
3426,4744,0.281,0.117,0.770379969253812,0.8486189322720001,14,29,7,7,13,30,7,10
3426,4745,0.171,0.062,0.8645083210885747,0.9138159650509597,14,29,7,7,14,30,7,10
3426,4746,0.065,0.125,0.9476716305866367,0.9645835267378251,14,29,7,7,15,30,7,10
3426,4747,0.086,0.187,0.9101987238864103,0.9218578218474973,14,29,7,7,16,30,7,10
3426,4748,0.206,0.25,0.8031192724431274,0.8507107832259839,14,29,7,7,17,30,7,10
3426,4749,0.342,0.312,0.6885974645284374,0.7764459549832431,14,29,7,7,18,30,7,10
3426,4750,0.477,0.375,0.5695450017806292,0.7001922806992953,14,29,7,7,19,30,7,10
3426,4751,0.606,0.437,0.4521779306973599,0.6247891349232453,14,29,7,7,20,30,7,10
3426,4752,0.724,0.5,0.34636776517613166,0.5560864811895656,14,29,7,7,21,30,7,10
3426,4753,0.823,0.563,0.2710420938305589,0.5042854816920468,14,29,7,7,22,30,7,10
3426,4754,0.901,0.625,0.23124229280871078,0.47530954556306904,14,29,7,7,23,30,7,10
3426,4755,0.954,0.688,0.22023934275492874,0.4633686641046394,14,29,7,7,24,30,7,10
3426,4756,0.984,0.75,0.22051042486844608,0.4600855813678336,14,29,7,7,25,30,7,10
3426,4757,0.996,0.813,0.22424178403775796,0.46153564780996237,14,29,7,7,26,30,7,10
3426,4758,1,0.875,0.22838287394838708,0.4653170954426221,14,29,7,7,27,30,7,10
3426,4759,1,0.938,0.23597702146440247,0.4749743230263178,14,29,7,7,28,30,7,10
3426,4760,1,1,0.24719577574069784,0.4908609371952257,14,29,7,7,29,30,7,10
3426,4761,0.463,0.286,0.5958751339627831,0.7281776840444214,14,29,7,7,10,31,7,10
3426,4762,0.383,0.25,0.6671427494867681,0.7755822830252552,14,29,7,7,11,31,7,10
3426,4763,0.293,0.21,0.7480588917684512,0.8300614655148382,14,29,7,7,12,31,7,10
3426,4764,0.192,0.166,0.8373328988362756,0.8913385678119466,14,29,7,7,13,31,7,10
3426,4765,0.081,0.117,0.9329454634650822,0.9575413000956858,14,29,7,7,14,31,7,10
3426,4766,0.041,0.176,0.9637366154924715,0.9662820427776726,14,29,7,7,15,31,7,10
3426,4767,0.167,0.235,0.8610496502813584,0.8951313141299756,14,29,7,7,16,31,7,10
3426,4768,0.297,0.294,0.7538734022532971,0.8222611589630252,14,29,7,7,17,31,7,10
3426,4769,0.428,0.353,0.642020991976419,0.7484758999677454,14,29,7,7,18,31,7,10
3426,4770,0.554,0.412,0.5278886936407032,0.6735183258805827,14,29,7,7,19,31,7,10
3426,4771,0.671,0.47,0.41651388283229085,0.6003074660251575,14,29,7,7,20,31,7,10
3426,4772,0.775,0.529,0.32039415252589754,0.535571494787412,14,29,7,7,21,31,7,10
3426,4773,0.86,0.588,0.2545011140912854,0.48923263880466406,14,29,7,7,22,31,7,10
3426,4774,0.924,0.647,0.22248422743251295,0.464742738493218,14,29,7,7,23,31,7,10
3426,4775,0.966,0.706,0.21379631339165373,0.45470349796787357,14,29,7,7,24,31,7,10
3426,4776,0.988,0.765,0.21374757951218715,0.4513758581136801,14,29,7,7,25,31,7,10
3426,4777,0.998,0.824,0.21631207074797543,0.4518752801636804,14,29,7,7,26,31,7,10
3426,4778,1,0.883,0.22072672954419836,0.45604453465203787,14,29,7,7,27,31,7,10
3426,4779,1,0.941,0.2287675071045535,0.4657934208409975,14,29,7,7,28,31,7,10
3426,4780,1,1,0.23640887896384555,0.47563493141257274,14,29,7,7,29,31,7,10
3426,4782,0.384,0.318,0.6531824439946374,0.7633555762925153,14,29,7,7,10,32,7,10
3426,4783,0.3,0.286,0.7263200474353027,0.8114552576562586,14,29,7,7,11,32,7,10
3426,4784,0.209,0.25,0.8074448974150028,0.8657422064696754,14,29,7,7,12,32,7,10
3426,4785,0.114,0.21,0.8939211230747173,0.9251150115789614,14,29,7,7,13,32,7,10
3426,4786,0.039,0.166,0.9731710134106478,0.9763205979943567,14,29,7,7,14,32,7,10
3426,4787,0.126,0.222,0.9100965153459006,0.9315573688024,14,29,7,7,15,32,7,10
3426,4788,0.251,0.278,0.8103002324217278,0.8626457954239672,14,29,7,7,16,32,7,10
3426,4789,0.377,0.333,0.7061658660298574,0.7917986092380398,14,29,7,7,17,32,7,10
3426,4790,0.501,0.389,0.5980495032232966,0.7196424823515626,14,29,7,7,18,32,7,10
3426,4791,0.618,0.444,0.4884962096685237,0.6466020784188689,14,29,7,7,19,32,7,10
3426,4792,0.724,0.5,0.38348746565391334,0.5763826217307532,14,29,7,7,20,32,7,10
3426,4793,0.815,0.556,0.2970371472126493,0.5165454528840332,14,29,7,7,21,32,7,10
3426,4794,0.888,0.611,0.24004239451185738,0.47591814672773536,14,29,7,7,22,32,7,10
3426,4795,0.941,0.667,0.2146051401598481,0.45532562234305074,14,29,7,7,23,32,7,10
3426,4796,0.974,0.722,0.20730914523026467,0.446705196849277,14,29,7,7,24,32,7,10
3426,4797,0.992,0.778,0.2070025049880152,0.44367770705955445,14,29,7,7,25,32,7,10
3426,4798,0.998,0.834,0.20954706973851156,0.44458193647137967,14,29,7,7,26,32,7,10
3426,4799,1,0.889,0.2145576785293244,0.4493825925137569,14,29,7,7,27,32,7,10
3426,4800,1,0.945,0.22101996264728718,0.45643017250839824,14,29,7,7,28,32,7,10
3426,4801,1,1,0.22644694970061507,0.46240718730597297,14,29,7,7,29,32,7,10
3426,4804,0.307,0.348,0.7061360706090329,0.7943286248177919,14,29,7,7,10,33,7,10
3426,4805,0.226,0.318,0.778543400636198,0.8416513081262392,14,29,7,7,11,33,7,10
3426,4806,0.147,0.286,0.8548495431354663,0.8930863279372845,14,29,7,7,12,33,7,10
3426,4807,0.087,0.25,0.925976229058764,0.9422674501839127,14,29,7,7,13,33,7,10
3426,4808,0.083,0.211,0.9384392085800425,0.947907308093297,14,29,7,7,14,33,7,10
3426,4809,0.204,0.263,0.8570709846923459,0.8949252327668867,14,29,7,7,15,33,7,10
3426,4810,0.326,0.316,0.7615222668941495,0.8295681382235858,14,29,7,7,16,33,7,10
3426,4811,0.447,0.368,0.6608019601149184,0.7611575638774295,14,29,7,7,17,33,7,10
3426,4812,0.563,0.421,0.556300640574014,0.6909535280232799,14,29,7,7,18,33,7,10
3426,4813,0.671,0.474,0.4509600344700383,0.6203138678122466,14,29,7,7,19,33,7,10
3426,4814,0.767,0.527,0.35319053643590703,0.5538517956663424,14,29,7,7,20,33,7,10
3426,4815,0.847,0.579,0.2759062437084575,0.49947516819847315,14,29,7,7,21,33,7,10
3426,4816,0.91,0.632,0.2274777440106286,0.4643109059827305,14,29,7,7,22,33,7,10
3426,4817,0.954,0.684,0.2071750390675281,0.4470201824683925,14,29,7,7,23,33,7,10
3426,4818,0.98,0.737,0.20103543254055767,0.43972708497299784,14,29,7,7,24,33,7,10
3426,4819,0.994,0.79,0.20084232857493356,0.43742843148963195,14,29,7,7,25,33,7,10
3426,4820,0.999,0.843,0.20355172381479536,0.4388512938590886,14,29,7,7,26,33,7,10
3426,4821,1,0.895,0.2081304480680044,0.4429615110575814,14,29,7,7,27,33,7,10
3426,4822,1,0.948,0.2127452805951887,0.44737812758573625,14,29,7,7,28,33,7,10
3426,4823,1,1,0.21683099764800517,0.4519610455307561,14,29,7,7,29,33,7,10
3426,4827,0.243,0.375,0.7517693220542003,0.8202611823240689,14,29,7,7,10,34,7,10
3426,4828,0.177,0.348,0.8189026066819295,0.8647617276397808,14,29,7,7,11,34,7,10
3426,4829,0.127,0.318,0.8827975739669333,0.9087362377852505,14,29,7,7,12,34,7,10
3426,4830,0.104,0.286,0.9227577517930408,0.9352892694441926,14,29,7,7,13,34,7,10
3426,4831,0.157,0.25,0.8874536670713413,0.9131978208653451,14,29,7,7,14,34,7,10
3426,4832,0.276,0.3,0.8076243372192693,0.8599519852658262,14,29,7,7,15,34,7,10
3426,4833,0.394,0.35,0.7153000160148983,0.7973202601962885,14,29,7,7,16,34,7,10
3426,4834,0.509,0.4,0.6175464076958728,0.7311462665204251,14,29,7,7,17,34,7,10
3426,4835,0.617,0.45,0.5162098830526114,0.663059250269947,14,29,7,7,18,34,7,10
3426,4836,0.716,0.5,0.41553990175221467,0.5953037480025124,14,29,7,7,19,34,7,10
3426,4837,0.802,0.55,0.325586817185316,0.5332236895881983,14,29,7,7,20,34,7,10
3426,4838,0.873,0.6,0.2571522223423769,0.4844931188557521,14,29,7,7,21,34,7,10
3426,4839,0.926,0.65,0.21671046560735885,0.4543216335573602,14,29,7,7,22,34,7,10
3426,4840,0.963,0.7,0.20021863591447175,0.4398549337800457,14,29,7,7,23,34,7,10
3426,4841,0.985,0.75,0.19508658429208325,0.43384104973486926,14,29,7,7,24,34,7,10
3426,4842,0.995,0.8,0.19506154861870906,0.4322851977241554,14,29,7,7,25,34,7,10
3426,4843,0.999,0.85,0.19759986646036132,0.43384514504881766,14,29,7,7,26,34,7,10
3426,4844,1,0.9,0.2011862476512999,0.43702246866229244,14,29,7,7,27,34,7,10
3426,4845,1,0.95,0.20452220899946538,0.4404313279442421,14,29,7,7,28,34,7,10
3426,4846,1,1,0.2083506292428493,0.4454811079064803,14,29,7,7,29,34,7,10
3426,4851,0.204,0.4,0.78678138204364,0.8402835482513524,14,29,7,7,10,35,7,10
3426,4852,0.161,0.375,0.8441541021065221,0.8791829569078841,14,29,7,7,11,35,7,10
3426,4853,0.138,0.348,0.8885450248397764,0.9100878486184173,14,29,7,7,12,35,7,10
3426,4854,0.136,0.318,0.8958565679633189,0.9130447588912584,14,29,7,7,13,35,7,10
3426,4855,0.225,0.286,0.839455604180365,0.8795942122011509,14,29,7,7,14,35,7,10
3426,4856,0.341,0.333,0.7611489725140504,0.8268527918595083,14,29,7,7,15,35,7,10
3426,4857,0.454,0.381,0.6712383786898889,0.7663166017903289,14,29,7,7,16,35,7,10
3426,4858,0.563,0.428,0.5759671228272429,0.7021920574503114,14,29,7,7,17,35,7,10
3426,4859,0.664,0.476,0.47769075357754986,0.636426623415206,14,29,7,7,18,35,7,10
3426,4860,0.754,0.524,0.3824606264051742,0.5720276478471806,14,29,7,7,19,35,7,10
3426,4861,0.831,0.571,0.3004237716720456,0.5147492804787361,14,29,7,7,20,35,7,10
3426,4862,0.893,0.619,0.24061445265865644,0.471561035322119,14,29,7,7,21,35,7,10
3426,4863,0.939,0.667,0.207364668409303,0.4458427101323392,14,29,7,7,22,35,7,10
3426,4864,0.97,0.714,0.1937660237372837,0.4338144069893942,14,29,7,7,23,35,7,10
3426,4865,0.988,0.762,0.18945534474462533,0.42899980500898127,14,29,7,7,24,35,7,10
3426,4866,0.996,0.809,0.1894698796809161,0.4281066315548665,14,29,7,7,25,35,7,10
3426,4867,0.999,0.857,0.19157453621694231,0.42974182028597097,14,29,7,7,26,35,7,10
3426,4868,1,0.905,0.19434601881766167,0.43259083182290303,14,29,7,7,27,35,7,10
3426,4869,1,0.953,0.197272870398425,0.4363446253160691,14,29,7,7,28,35,7,10
3426,4870,1,1,0.20144807989689784,0.44259167446187564,14,29,7,7,29,35,7,10
3426,4882,1,1,0.23204250604229681,0.46426935227985733,14,29,7,7,10,14,10,10
3426,4883,1,1,0.23475377293866873,0.46855740779322186,14,29,7,7,11,14,10,10
3426,4884,1,1,0.24061226003138858,0.4779181861238033,14,29,7,7,12,14,10,10
3426,4885,1,1,0.24856018995676288,0.4911123471314852,14,29,7,7,13,14,10,10
3426,4886,1,0.948,0.22388134501154489,0.45282488148910716,14,29,7,7,10,15,10,10
3426,4887,1,0.945,0.22730801329433403,0.4579581864038935,14,29,7,7,11,15,10,10
3426,4888,1,0.941,0.23263263709389403,0.46598081502356703,14,29,7,7,12,15,10,10
3426,4889,1,0.938,0.23850870791275025,0.4748189391707509,14,29,7,7,13,15,10,10
3426,4890,1,0.934,0.24492791270172198,0.4849916281353085,14,29,7,7,14,15,10,10
3426,4891,1,0.895,0.21663178515707504,0.4436154907150378,14,29,7,7,10,16,10,10
3426,4892,1,0.889,0.2197112977308776,0.4479331774103573,14,29,7,7,11,16,10,10
3426,4893,1,0.883,0.2228264348937108,0.4522481265262228,14,29,7,7,12,16,10,10
3426,4894,1,0.875,0.2253589422801433,0.4558846838055627,14,29,7,7,13,16,10,10
3426,4895,1,0.867,0.23112881771280314,0.4649733241871843,14,29,7,7,14,16,10,10
3426,4896,0.999,0.934,0.2423731871788939,0.48261093446846126,14,29,7,7,15,16,10,10
3426,4897,1,0.843,0.20859777207466057,0.4345207073756886,14,29,7,7,10,17,10,10
3426,4898,0.999,0.834,0.21010836797063548,0.4367377980171834,14,29,7,7,11,17,10,10
3426,4899,0.999,0.824,0.21133543791302312,0.43878393511073144,14,29,7,7,12,17,10,10
3426,4900,0.998,0.813,0.21396777057580751,0.44316694604953055,14,29,7,7,13,17,10,10
3426,4901,0.996,0.8,0.22007083848213804,0.4527824114944252,14,29,7,7,14,17,10,10
3426,4902,0.992,0.867,0.22826379938205177,0.4657195209813717,14,29,7,7,15,17,10,10
3426,4903,0.979,0.934,0.24064742022076202,0.4841605437297787,14,29,7,7,16,17,10,10
3426,4904,0.998,0.79,0.19993649991996354,0.42632325778978997,14,29,7,7,10,18,10,10
3426,4905,0.997,0.778,0.2006095975067157,0.4280616872756632,14,29,7,7,11,18,10,10
3426,4906,0.995,0.765,0.20202561734825442,0.4311484459574395,14,29,7,7,12,18,10,10
3426,4907,0.991,0.75,0.2056371136861438,0.43753194759488223,14,29,7,7,13,18,10,10
3426,4908,0.985,0.734,0.21160546430399962,0.44746959566942657,14,29,7,7,14,18,10,10
3426,4909,0.972,0.8,0.22026656727790173,0.46113201646217317,14,29,7,7,15,18,10,10
3426,4910,0.946,0.867,0.23218054377651542,0.4778916122633514,14,29,7,7,16,18,10,10
3426,4911,0.901,0.934,0.24604160001213737,0.49480543661140586,14,29,7,7,17,18,10,10
3426,4912,0.992,0.737,0.19334873575110534,0.42197646065921923,14,29,7,7,10,19,10,10
3426,4913,0.989,0.722,0.19473715958198345,0.4252101623652579,14,29,7,7,11,19,10,10
3426,4914,0.983,0.706,0.19768243865287982,0.4308397292408236,14,29,7,7,12,19,10,10
3426,4915,0.974,0.688,0.20304594825379985,0.4399231991672321,14,29,7,7,13,19,10,10
3426,4916,0.959,0.667,0.2112741877342671,0.45262642964659605,14,29,7,7,14,19,10,10
3426,4917,0.933,0.734,0.22305410191596398,0.46891540702470225,14,29,7,7,15,19,10,10
3426,4918,0.889,0.8,0.23785641773000388,0.4864085562699446,14,29,7,7,16,19,10,10
3426,4919,0.824,0.867,0.25169880934685207,0.50051923548837,14,29,7,7,17,19,10,10
3426,4920,0.749,0.934,0.2615479761775944,0.5098246167575144,14,29,7,7,18,19,10,10
3426,4921,0.98,0.684,0.19249402666474047,0.4239103084313931,14,29,7,7,10,20,10,10
3426,4922,0.972,0.667,0.19649006275500347,0.4300357996773291,14,29,7,7,11,20,10,10
3426,4923,0.961,0.647,0.2029670031102585,0.4392590061430225,14,29,7,7,12,20,10,10
3426,4924,0.943,0.625,0.21249363893919815,0.4521928756473571,14,29,7,7,13,20,10,10
3426,4925,0.916,0.6,0.2251738102497871,0.4687325607097198,14,29,7,7,14,20,10,10
3426,4926,0.873,0.667,0.2412134204562809,0.4875820187550488,14,29,7,7,15,20,10,10
3426,4927,0.808,0.733,0.2601352687318963,0.5056009579304666,14,29,7,7,16,20,10,10
3426,4928,0.727,0.8,0.2794723021016037,0.5210687485739649,14,29,7,7,17,20,10,10
3426,4929,0.647,0.867,0.28901523105473226,0.5286122793236434,14,29,7,7,18,20,10,10
3426,4930,0.585,0.934,0.28371841381156726,0.5255410579883746,14,29,7,7,19,20,10,10
3426,4931,0.959,0.632,0.20068726200810516,0.4334799339340154,14,29,7,7,10,21,10,10
3426,4932,0.944,0.611,0.2088020025694215,0.44330448962390057,14,29,7,7,11,21,10,10
3426,4933,0.924,0.588,0.21988317211181463,0.4566036405894285,14,29,7,7,12,21,10,10
3426,4934,0.895,0.563,0.2343411173482598,0.4736024151653767,14,29,7,7,13,21,10,10
3426,4935,0.854,0.534,0.252758288176829,0.49380366037575874,14,29,7,7,14,21,10,10
3426,4936,0.792,0.6,0.2762892112114771,0.5157288887108433,14,29,7,7,15,21,10,10
3426,4937,0.709,0.667,0.30500138106321617,0.5373879589503796,14,29,7,7,16,21,10,10
3426,4938,0.618,0.733,0.33180498897691224,0.5551757049641353,14,29,7,7,17,21,10,10
3426,4939,0.544,0.8,0.34267832516221863,0.5625583953173163,14,29,7,7,18,21,10,10
3426,4940,0.5,0.867,0.3408878454862915,0.5609081946661671,14,29,7,7,19,21,10,10
3426,4941,0.489,0.934,0.31242968072969046,0.543444450602292,14,29,7,7,20,21,10,10
3426,4942,0.925,0.579,0.21839247695388175,0.45110981974950215,14,29,7,7,10,22,10,10
3426,4943,0.903,0.556,0.23128463666507093,0.465125146865184,14,29,7,7,11,22,10,10
3426,4944,0.872,0.529,0.24827431400421973,0.48295752232039457,14,29,7,7,12,22,10,10
3426,4945,0.83,0.5,0.2704563919865116,0.5047207361481297,14,29,7,7,13,22,10,10
3426,4946,0.773,0.467,0.29923181889939066,0.5299411015337432,14,29,7,7,14,22,10,10
3426,4947,0.694,0.533,0.335175162852684,0.5572207008818784,14,29,7,7,15,22,10,10
3426,4948,0.597,0.6,0.3751481890996716,0.5834854494160511,14,29,7,7,16,22,10,10
3426,4949,0.51,0.667,0.40860620327193187,0.6023145290570597,14,29,7,7,17,22,10,10
3426,4950,0.453,0.733,0.4224209885029673,0.6101015423244267,14,29,7,7,18,22,10,10
3426,4951,0.435,0.8,0.4142106652759232,0.6057021127629965,14,29,7,7,19,22,10,10
3426,4952,0.446,0.867,0.38206407794853636,0.5857541626398473,14,29,7,7,20,22,10,10
3426,4953,0.472,0.934,0.3314417802350539,0.5539104545791549,14,29,7,7,21,22,10,10
3426,4954,0.88,0.527,0.24706395607367204,0.4773341159679706,14,29,7,7,10,23,10,10
3426,4955,0.847,0.5,0.26707157721521557,0.4962630422658244,14,29,7,7,11,23,10,10
3426,4956,0.805,0.47,0.2931426908290782,0.5195794889174068,14,29,7,7,12,23,10,10
3426,4957,0.75,0.437,0.32655441673092145,0.5473962606008123,14,29,7,7,13,23,10,10
3426,4958,0.677,0.4,0.3681507134570664,0.5790478403505048,14,29,7,7,14,23,10,10
3426,4959,0.583,0.467,0.41845246676951875,0.6121633715770429,14,29,7,7,15,23,10,10
3426,4960,0.483,0.533,0.4683883188616421,0.6414714034424798,14,29,7,7,16,23,10,10
3426,4961,0.411,0.6,0.49975463055517133,0.6605301484992399,14,29,7,7,17,23,10,10
3426,4962,0.382,0.667,0.5140447159733748,0.6681940994395115,14,29,7,7,18,23,10,10
3426,4963,0.39,0.733,0.506576099595528,0.6613445814357394,14,29,7,7,19,23,10,10
3426,4964,0.415,0.8,0.46375751962034006,0.6335768624337735,14,29,7,7,20,23,10,10
3426,4965,0.446,0.867,0.40115525525741746,0.5945940572826125,14,29,7,7,21,23,10,10
3426,4966,0.489,0.934,0.3208640155116691,0.5466879499368412,14,29,7,7,22,23,10,10
3426,4967,0.821,0.474,0.28981072246455886,0.512898067075622,14,29,7,7,10,24,10,10
3426,4968,0.779,0.444,0.31951698660590144,0.5376958320737804,14,29,7,7,11,24,10,10
3426,4969,0.725,0.412,0.35695385799043666,0.5676222160808082,14,29,7,7,12,24,10,10
3426,4970,0.657,0.375,0.4031754545747419,0.6026071613667964,14,29,7,7,13,24,10,10
3426,4971,0.57,0.333,0.45897915084117524,0.64123752939069,14,29,7,7,14,24,10,10
3426,4972,0.465,0.4,0.5201737293439963,0.6794581439305865,14,29,7,7,15,24,10,10
3426,4973,0.375,0.467,0.5735919847426606,0.7103008551511546,14,29,7,7,16,24,10,10
3426,4974,0.332,0.533,0.6053953057370269,0.7277434639302145,14,29,7,7,17,24,10,10
3426,4975,0.334,0.6,0.6115713282031889,0.7288726611489934,14,29,7,7,18,24,10,10
3426,4976,0.358,0.667,0.5824461912893024,0.7078567255897209,14,29,7,7,19,24,10,10
3426,4977,0.39,0.733,0.5275402072883788,0.667745381556933,14,29,7,7,20,24,10,10
3426,4978,0.435,0.8,0.43926873912570086,0.6146634795250996,14,29,7,7,21,24,10,10
3426,4979,0.5,0.867,0.3479305610210407,0.5610966246350519,14,29,7,7,22,24,10,10
3426,4980,0.585,0.934,0.2808480544108791,0.5225703900714986,14,29,7,7,23,24,10,10
3426,4981,0.751,0.421,0.3480122235887587,0.5578422891261812,14,29,7,7,10,25,10,10
3426,4982,0.698,0.389,0.3887155404555308,0.5892381349465847,14,29,7,7,11,25,10,10
3426,4983,0.633,0.353,0.4385443921699088,0.6263558782326776,14,29,7,7,12,25,10,10
3426,4984,0.553,0.312,0.49803009250305796,0.6685728008613613,14,29,7,7,13,25,10,10
3426,4985,0.456,0.267,0.5648109520017816,0.7131611610944888,14,29,7,7,14,25,10,10
3426,4986,0.35,0.333,0.6342096195479543,0.7538947830396825,14,29,7,7,15,25,10,10
3426,4987,0.286,0.4,0.6845518214649339,0.7816225749198564,14,29,7,7,16,25,10,10
3426,4988,0.278,0.466,0.7019437568442283,0.788766263220112,14,29,7,7,17,25,10,10
3426,4989,0.302,0.533,0.683659981340359,0.7713649447791167,14,29,7,7,18,25,10,10
3426,4990,0.334,0.6,0.6271965877102553,0.7300092183269327,14,29,7,7,19,25,10,10
3426,4991,0.382,0.667,0.5420728234450356,0.6743849205420235,14,29,7,7,20,25,10,10
3426,4992,0.453,0.733,0.43771023778077556,0.6124005367072627,14,29,7,7,21,25,10,10
