spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
309,640,0.548,0.353,0.3981931174308081,0.5972625625371425,18,35,1,1,24,35,4,1
309,641,0.578,0.412,0.37525286110252376,0.5843087568667062,18,35,1,1,25,35,4,1
309,642,0.609,0.471,0.35325785413275324,0.5714208319997793,18,35,1,1,26,35,4,1
309,643,0.642,0.53,0.33235932967929294,0.5586887992527068,18,35,1,1,27,35,4,1
309,644,0.675,0.589,0.3128952455161115,0.546416426083308,18,35,1,1,28,35,4,1
309,645,0.71,0.647,0.29550013592714075,0.5347512941028623,18,35,1,1,29,35,4,1
309,646,0.747,0.706,0.2828217555663344,0.5240425292107675,18,35,1,1,30,35,4,1
309,647,0.785,0.765,0.2796588729948235,0.5164610375405683,18,35,1,1,31,35,4,1
309,648,0.827,0.824,0.2883325524923315,0.5141498245723435,18,35,1,1,32,35,4,1
309,649,0.874,0.883,0.30198555711669417,0.5162285258258604,18,35,1,1,33,35,4,1
309,650,0.927,0.942,0.314072410896699,0.5226891897667438,18,35,1,1,34,35,4,1
309,679,1,1,0.19333341959932437,0.42024032490005203,18,35,1,1,10,18,7,1
309,680,1,1,0.20121351084118277,0.4249545535453928,18,35,1,1,11,18,7,1
309,681,1,1,0.2103532953724382,0.4307435018667708,18,35,1,1,12,18,7,1
309,682,1,1,0.22099006422954504,0.43796150608664297,18,35,1,1,13,18,7,1
309,683,1,1,0.23379478978730905,0.4471427557253047,18,35,1,1,14,18,7,1
309,684,1,1,0.24979466854743237,0.4591398516793036,18,35,1,1,15,18,7,1
309,685,1,1,0.2701398836686585,0.47538850777180575,18,35,1,1,16,18,7,1
309,686,1,1,0.29646709539052063,0.4990539862550267,18,35,1,1,17,18,7,1
309,687,0.975,0.96,0.18875976606481581,0.42897182024760094,18,35,1,1,10,19,7,1
309,688,0.973,0.959,0.19654536498481767,0.4343689647314135,18,35,1,1,11,19,7,1
309,689,0.969,0.957,0.2055742649764789,0.44085688709901105,18,35,1,1,12,19,7,1
309,690,0.964,0.955,0.21604575890953248,0.4487508548561381,18,35,1,1,13,19,7,1
309,691,0.957,0.953,0.22800291428106612,0.4584962166911324,18,35,1,1,14,19,7,1
309,692,0.947,0.95,0.24224039417117704,0.470722770925061,18,35,1,1,15,19,7,1
309,693,0.931,0.948,0.2601186711521998,0.486243118526709,18,35,1,1,16,19,7,1
309,694,0.897,0.945,0.28290875306414953,0.5052873684840387,18,35,1,1,17,19,7,1
309,695,0.841,0.942,0.3092856565552582,0.523709679646309,18,35,1,1,18,19,7,1
309,696,0.914,0.92,0.21093572332776733,0.4574167811816934,18,35,1,1,10,20,7,1
309,697,0.905,0.917,0.21896610133288152,0.46426676603407546,18,35,1,1,11,20,7,1
309,698,0.894,0.913,0.22796012195130566,0.47216173823551855,18,35,1,1,12,20,7,1
309,699,0.88,0.909,0.23814243618088626,0.48122384050222256,18,35,1,1,13,20,7,1
309,700,0.862,0.905,0.24948822753099476,0.4914911378017618,18,35,1,1,14,20,7,1
309,701,0.837,0.9,0.2619886331668856,0.5027542669406844,18,35,1,1,15,20,7,1
309,702,0.798,0.895,0.2762001711544292,0.5141977174684076,18,35,1,1,16,20,7,1
309,703,0.745,0.889,0.2926508405731182,0.5238804612908923,18,35,1,1,17,20,7,1
309,704,0.72,0.883,0.3072486146629868,0.5299567609256288,18,35,1,1,18,20,7,1
309,705,0.704,0.942,0.3198707525202452,0.5348304516539393,18,35,1,1,19,20,7,1
309,706,0.828,0.88,0.25750155478870296,0.49902114690091026,18,35,1,1,10,21,7,1
309,707,0.813,0.875,0.26523533408509714,0.5066085973506531,18,35,1,1,11,21,7,1
309,708,0.795,0.87,0.2735561548728406,0.5147802506095447,18,35,1,1,12,21,7,1
309,709,0.772,0.864,0.28248520332534577,0.5233551804195906,18,35,1,1,13,21,7,1
309,710,0.742,0.858,0.29211514970828345,0.5319543037873541,18,35,1,1,14,21,7,1
309,711,0.702,0.85,0.3024774440167546,0.53989793278502,18,35,1,1,15,21,7,1
309,712,0.655,0.842,0.31347310595941047,0.5461385195191129,18,35,1,1,16,21,7,1
309,713,0.635,0.834,0.32344956182300943,0.5494926085694178,18,35,1,1,17,21,7,1
309,714,0.624,0.824,0.32704013024856315,0.5497254593868206,18,35,1,1,18,21,7,1
309,715,0.618,0.883,0.3290117535174817,0.5479068913060118,18,35,1,1,19,21,7,1
309,716,0.614,0.941,0.3305456986134,0.5441945660969784,18,35,1,1,20,21,7,1
309,717,0.729,0.84,0.3300711386796178,0.5502345619848654,18,35,1,1,10,22,7,1
309,718,0.707,0.833,0.33748158686273566,0.5578290474674455,18,35,1,1,11,22,7,1
309,719,0.681,0.826,0.3453429528448344,0.5654409765660884,18,35,1,1,12,22,7,1
309,720,0.65,0.818,0.3535614684133558,0.5727111129084357,18,35,1,1,13,22,7,1
309,721,0.61,0.81,0.3621772176469834,0.5791098555515102,18,35,1,1,14,22,7,1
309,722,0.572,0.8,0.37127323512125443,0.5839239554049543,18,35,1,1,15,22,7,1
309,723,0.558,0.79,0.3799322903305904,0.5863172123794085,18,35,1,1,16,22,7,1
309,724,0.552,0.778,0.37922373507020846,0.5855758916174055,18,35,1,1,17,22,7,1
309,725,0.55,0.765,0.373287067025754,0.581506255123461,18,35,1,1,18,22,7,1
309,726,0.551,0.824,0.36294018212622425,0.574172911168511,18,35,1,1,19,22,7,1
309,727,0.553,0.883,0.3510627197422468,0.5640652033324918,18,35,1,1,20,22,7,1
309,728,0.556,0.942,0.34206237712588194,0.5529072851267547,18,35,1,1,21,22,7,1
309,729,0.621,0.8,0.4223808543599147,0.6060955516546824,18,35,1,1,10,23,7,1
309,730,0.593,0.792,0.4293803889202471,0.613023432893322,18,35,1,1,11,23,7,1
309,731,0.561,0.783,0.4367729531027982,0.6194232813509548,18,35,1,1,12,23,7,1
309,732,0.523,0.773,0.4445670240334746,0.6248578170864697,18,35,1,1,13,23,7,1
309,733,0.499,0.762,0.45273447059760263,0.6287751377523914,18,35,1,1,14,23,7,1
309,734,0.491,0.75,0.4596019791932653,0.6305372352086779,18,35,1,1,15,23,7,1
309,735,0.489,0.737,0.45594582436487974,0.6295072655062961,18,35,1,1,16,23,7,1
309,736,0.491,0.722,0.4463482636215894,0.6252230920059962,18,35,1,1,17,23,7,1
309,737,0.494,0.706,0.43196488876677896,0.6175545753511305,18,35,1,1,18,23,7,1
309,738,0.499,0.765,0.4145482126412181,0.606511421073628,18,35,1,1,19,23,7,1
309,739,0.505,0.824,0.3936332159745459,0.5921535280628387,18,35,1,1,20,23,7,1
309,740,0.512,0.883,0.36888984524795454,0.5745309237844601,18,35,1,1,21,23,7,1
309,741,0.52,0.942,0.34751369369653307,0.5559841961554559,18,35,1,1,22,23,7,1
309,742,0.509,0.76,0.5090004897020357,0.6523897932121527,18,35,1,1,10,24,7,1
309,743,0.477,0.75,0.5153508981674686,0.6580289160567412,18,35,1,1,11,24,7,1
309,744,0.447,0.739,0.5220824486172844,0.6626890658413522,18,35,1,1,12,24,7,1
309,745,0.435,0.727,0.5292765198891833,0.6659123303111303,18,35,1,1,13,24,7,1
309,746,0.432,0.714,0.5333959405487047,0.6671701108725314,18,35,1,1,14,24,7,1
309,747,0.434,0.7,0.5270851139946808,0.6659037215019439,18,35,1,1,15,24,7,1
309,748,0.439,0.684,0.5144692845878434,0.6616022826188095,18,35,1,1,16,24,7,1
309,749,0.446,0.667,0.49781549691432925,0.6539115143899228,18,35,1,1,17,24,7,1
309,750,0.453,0.647,0.47798427157333123,0.6426978204907239,18,35,1,1,18,24,7,1
309,751,0.461,0.706,0.45300207709330576,0.6279275415090775,18,35,1,1,19,24,7,1
309,752,0.47,0.765,0.42350343711231286,0.6096899687744772,18,35,1,1,20,24,7,1
309,753,0.48,0.824,0.39227653971343923,0.5886653570786871,18,35,1,1,21,24,7,1
309,754,0.489,0.883,0.3626468367104435,0.5674753028033592,18,35,1,1,22,24,7,1
309,755,0.5,0.942,0.3428782500220593,0.5509292176021692,18,35,1,1,23,24,7,1
309,756,0.399,0.72,0.5706725705966589,0.683277532642167,18,35,1,1,10,25,7,1
309,757,0.386,0.708,0.5766199334480098,0.6873306310280538,18,35,1,1,11,25,7,1
309,758,0.382,0.696,0.5831166713821503,0.6900593313972603,18,35,1,1,12,25,7,1
309,759,0.383,0.682,0.5839574201111074,0.6910079017628001,18,35,1,1,13,25,7,1
309,760,0.388,0.667,0.5756335589267401,0.6896791143914094,18,35,1,1,14,25,7,1
309,761,0.395,0.65,0.5617836770128265,0.6855766744654259,18,35,1,1,15,25,7,1
309,762,0.404,0.632,0.5441532887580423,0.6782707741892724,18,35,1,1,16,25,7,1
309,763,0.414,0.611,0.5224225488191779,0.6674770896481488,18,35,1,1,17,25,7,1
309,764,0.424,0.589,0.49640731645691916,0.6531137650073241,18,35,1,1,18,25,7,1
309,765,0.434,0.647,0.46615668756801454,0.6352941332823423,18,35,1,1,19,25,7,1
309,766,0.445,0.706,0.4326267146955337,0.614542714882602,18,35,1,1,20,25,7,1
309,767,0.456,0.765,0.39953794813243726,0.592430915078958,18,35,1,1,21,25,7,1
309,768,0.467,0.824,0.3713809921159932,0.5719233443063083,18,35,1,1,22,25,7,1
309,769,0.479,0.883,0.34871326056213914,0.5560224076268012,18,35,1,1,23,25,7,1
309,770,0.49,0.942,0.3368005239425872,0.5465736325584145,18,35,1,1,24,25,7,1
309,771,0.338,0.68,0.6252486960200527,0.7090216214234126,18,35,1,1,10,26,7,1
309,772,0.339,0.667,0.6313432020538676,0.7116070516021995,18,35,1,1,11,26,7,1
309,773,0.343,0.652,0.6289460604975192,0.7125282784107725,18,35,1,1,12,26,7,1
309,774,0.35,0.636,0.6194050899730696,0.7113131755192428,18,35,1,1,13,26,7,1
309,775,0.359,0.619,0.6050568493995079,0.7074694004652669,18,35,1,1,14,26,7,1
309,776,0.369,0.6,0.5862487304682356,0.7005322115872956,18,35,1,1,15,26,7,1
309,777,0.38,0.579,0.5631058768758326,0.6901318755744381,18,35,1,1,16,26,7,1
309,778,0.391,0.556,0.5360177092839944,0.6760804241211749,18,35,1,1,17,26,7,1
309,779,0.403,0.53,0.5045489978741637,0.6584718218679838,18,35,1,1,18,26,7,1
309,780,0.415,0.588,0.4696029748498858,0.637799284615541,18,35,1,1,19,26,7,1
309,781,0.427,0.647,0.4344553775982197,0.6152899810129983,18,35,1,1,20,26,7,1
309,782,0.439,0.706,0.401649850170549,0.5933146073331526,18,35,1,1,21,26,7,1
309,783,0.451,0.765,0.37408114976944506,0.574877846465806,18,35,1,1,22,26,7,1
309,784,0.463,0.824,0.3563609347377026,0.5619080014740407,18,35,1,1,23,26,7,1
309,785,0.475,0.883,0.3447281517922578,0.5532042443603202,18,35,1,1,24,26,7,1
309,786,0.488,0.941,0.3361827189695423,0.5463923842760197,18,35,1,1,25,26,7,1
309,787,0.304,0.64,0.6788642742461874,0.7340401298238272,18,35,1,1,10,27,7,1
309,788,0.31,0.625,0.6727662276121686,0.734696312739405,18,35,1,1,11,27,7,1
309,789,0.318,0.609,0.6612447278173184,0.7332228090679878,18,35,1,1,12,27,7,1
309,790,0.328,0.591,0.6448333128295202,0.7291430158991055,18,35,1,1,13,27,7,1
309,791,0.34,0.572,0.6238249585770319,0.7220115737176365,18,35,1,1,14,27,7,1
309,792,0.351,0.55,0.5987050164404253,0.7114805898760382,18,35,1,1,15,27,7,1
309,793,0.363,0.526,0.5696553260058699,0.6973847395097144,18,35,1,1,16,27,7,1
309,794,0.376,0.5,0.5369738460803638,0.6798499714747457,18,35,1,1,17,27,7,1
309,795,0.388,0.471,0.5017925476997229,0.6594214703331429,18,35,1,1,18,27,7,1
309,796,0.4,0.529,0.46594554161396184,0.637196373727305,18,35,1,1,19,27,7,1
309,797,0.413,0.588,0.43176533878582124,0.6150091075762936,18,35,1,1,20,27,7,1
309,798,0.425,0.647,0.40293826452627135,0.5952865009395012,18,35,1,1,21,27,7,1
309,799,0.438,0.706,0.38216328454335724,0.5800145915388428,18,35,1,1,22,27,7,1
309,800,0.45,0.765,0.36731589147609645,0.5693589391339957,18,35,1,1,23,27,7,1
309,801,0.463,0.824,0.35624478906620516,0.5613013845748518,18,35,1,1,24,27,7,1
309,802,0.475,0.883,0.3467583014945701,0.5538235166175937,18,35,1,1,25,27,7,1
309,803,0.488,0.942,0.33768767225481466,0.5467490839756106,18,35,1,1,26,27,7,1
309,804,0.282,0.6,0.7094246138692338,0.7562462043084476,18,35,1,1,10,28,7,1
309,805,0.292,0.583,0.6953210896898733,0.7543216575508829,18,35,1,1,11,28,7,1
309,806,0.302,0.565,0.6768662010121684,0.7498232629062025,18,35,1,1,12,28,7,1
309,807,0.313,0.546,0.6542637162820955,0.742370300680623,18,35,1,1,13,28,7,1
309,808,0.325,0.524,0.6277112206754705,0.7316942285271288,18,35,1,1,14,28,7,1
309,809,0.338,0.5,0.5977410538992871,0.7177072809249696,18,35,1,1,15,28,7,1
309,810,0.35,0.474,0.5652864616599411,0.7005782204015436,18,35,1,1,16,28,7,1
309,811,0.363,0.444,0.53101773412489806,0.6808180566370274,18,35,1,1,17,28,7,1
309,812,0.375,0.412,0.49612444620424845,0.6593600442165484,18,35,1,1,18,28,7,1
309,813,0.388,0.47,0.4631372009637422,0.6375968864485868,18,35,1,1,19,28,7,1
309,814,0.4,0.529,0.4350730307057069,0.6173406211818387,18,35,1,1,20,28,7,1
309,815,0.413,0.588,0.4126052110878239,0.6003435783789208,18,35,1,1,21,28,7,1
309,816,0.425,0.647,0.3952776633718065,0.5873786442872855,18,35,1,1,22,28,7,1
309,817,0.438,0.706,0.38139247658799624,0.5775975128406541,18,35,1,1,23,28,7,1
309,818,0.451,0.765,0.36882825658187923,0.5691933925864957,18,35,1,1,24,28,7,1
309,819,0.464,0.824,0.356777746210465,0.561240560986997,18,35,1,1,25,28,7,1
309,820,0.476,0.883,0.34644705097064454,0.5537525753940696,18,35,1,1,26,28,7,1
309,821,0.489,0.941,0.33706085271230524,0.5464282642096339,18,35,1,1,27,28,7,1
309,822,0.267,0.56,0.7273205084926406,0.7789230028627916,18,35,1,1,10,29,7,1
309,823,0.278,0.542,0.7070732273496259,0.773789930139142,18,35,1,1,11,29,7,1
309,824,0.289,0.522,0.6832374724994734,0.7657714754090312,18,35,1,1,12,29,7,1
309,825,0.301,0.5,0.6561681652726692,0.7546979001879455,18,35,1,1,13,29,7,1
309,826,0.313,0.476,0.6263958325441115,0.7405750249506737,18,35,1,1,14,29,7,1
309,827,0.326,0.45,0.5944817730167716,0.7236241554337406,18,35,1,1,15,29,7,1
309,828,0.338,0.421,0.5615239106690342,0.7043210234615754,18,35,1,1,16,29,7,1
309,829,0.351,0.389,0.5289979508165077,0.6834348465770574,18,35,1,1,17,29,7,1
309,830,0.364,0.353,0.4985195588704482,0.6620448974354085,18,35,1,1,18,29,7,1
309,831,0.377,0.412,0.4711686742856602,0.6414918314581991,18,35,1,1,19,29,7,1
309,832,0.39,0.47,0.4478357231592853,0.6232006860778849,18,35,1,1,20,29,7,1
309,833,0.403,0.529,0.42842995935040495,0.6081511630094163,18,35,1,1,21,29,7,1
309,834,0.416,0.588,0.4118637042280193,0.5963255742424691,18,35,1,1,22,29,7,1
309,835,0.429,0.647,0.39625002774938844,0.5866606454429182,18,35,1,1,23,29,7,1
309,836,0.442,0.706,0.38119929615358805,0.5779271627536847,18,35,1,1,24,29,7,1
309,837,0.456,0.765,0.3675024586050111,0.5696812679344677,18,35,1,1,25,29,7,1
309,838,0.469,0.824,0.35591839392683977,0.5618761102072536,18,35,1,1,26,29,7,1
309,839,0.483,0.883,0.347213584967456,0.5545145364963973,18,35,1,1,27,29,7,1
309,840,0.496,0.942,0.33733210413055215,0.5469331310027581,18,35,1,1,28,29,7,1
309,841,0.255,0.52,0.7248818964614797,0.7946302100507457,18,35,1,1,10,30,7,1
309,842,0.266,0.5,0.7004748803799689,0.7857509245193277,18,35,1,1,11,30,7,1
309,843,0.278,0.478,0.6735017698166591,0.7740539689107078,18,35,1,1,12,30,7,1
309,844,0.291,0.454,0.6444099464796735,0.7596350717311592,18,35,1,1,13,30,7,1
309,845,0.304,0.429,0.6140579312240664,0.7427564024012909,18,35,1,1,14,30,7,1
309,846,0.317,0.4,0.583451056126846,0.7238557203610252,18,35,1,1,15,30,7,1
309,847,0.33,0.368,0.5534779637210404,0.7035595446592398,18,35,1,1,16,30,7,1
309,848,0.344,0.333,0.5251227450002431,0.6826937958061321,18,35,1,1,17,30,7,1
309,849,0.357,0.294,0.49915364885475244,0.6622658200671101,18,35,1,1,18,30,7,1
309,850,0.371,0.353,0.4760782201243844,0.6433772236642843,18,35,1,1,19,30,7,1
309,851,0.384,0.412,0.4558677667847334,0.6270036627974456,18,35,1,1,20,30,7,1
309,852,0.398,0.471,0.43768695131190927,0.6135661140579864,18,35,1,1,21,30,7,1
309,853,0.412,0.529,0.42079065577276553,0.6027017304171547,18,35,1,1,22,30,7,1
309,854,0.426,0.589,0.4049115403298168,0.5934635967443453,18,35,1,1,23,30,7,1
309,855,0.44,0.647,0.3901657346418319,0.5849782184887351,18,35,1,1,24,30,7,1
309,856,0.454,0.706,0.37718140098802244,0.5768203308547624,18,35,1,1,25,30,7,1
309,857,0.469,0.765,0.36550138972576685,0.5686823228564096,18,35,1,1,26,30,7,1
309,858,0.483,0.824,0.3527662966588395,0.5603113319599913,18,35,1,1,27,30,7,1
309,859,0.498,0.883,0.3409916199470321,0.5518716825527954,18,35,1,1,28,30,7,1
309,860,0.513,0.942,0.3333755415378439,0.5451644584785127,18,35,1,1,29,30,7,1
309,861,0.248,0.48,0.7133099164832932,0.8068826109719553,18,35,1,1,10,31,7,1
309,862,0.261,0.458,0.6878226196786459,0.7944252837972892,18,35,1,1,11,31,7,1
309,863,0.274,0.435,0.66095866975343,0.7795792738596833,18,35,1,1,12,31,7,1
309,864,0.288,0.409,0.6331500107684359,0.7626353119844177,18,35,1,1,13,31,7,1
309,865,0.301,0.381,0.6050835884372558,0.7439951621857017,18,35,1,1,14,31,7,1
309,866,0.316,0.35,0.5774626628662411,0.7241732523375259,18,35,1,1,15,31,7,1
309,867,0.33,0.316,0.5510208217192948,0.7038033548158895,18,35,1,1,16,31,7,1
309,868,0.344,0.278,0.5263599284409094,0.6836371080340822,18,35,1,1,17,31,7,1
309,869,0.359,0.235,0.5037543500206094,0.6645103664889187,18,35,1,1,18,31,7,1
309,870,0.373,0.294,0.48308343934703424,0.6472414315652069,18,35,1,1,19,31,7,1
309,871,0.388,0.353,0.46410688900989605,0.6324122884153056,18,35,1,1,20,31,7,1
309,872,0.403,0.412,0.4465121300434767,0.6200698200148123,18,35,1,1,21,31,7,1
309,873,0.418,0.47,0.42993638564700665,0.6096941811393407,18,35,1,1,22,31,7,1
309,874,0.433,0.529,0.4143309743968344,0.6004444130198623,18,35,1,1,23,31,7,1
309,875,0.448,0.588,0.39961352474857015,0.5916000691839045,18,35,1,1,24,31,7,1
309,876,0.463,0.647,0.38472465191348637,0.582767912178024,18,35,1,1,25,31,7,1
309,877,0.479,0.706,0.36917266854688735,0.5738047127340236,18,35,1,1,26,31,7,1
309,878,0.495,0.765,0.354312779177552,0.5649627690932054,18,35,1,1,27,31,7,1
309,879,0.511,0.824,0.34304848750595496,0.5569558140968076,18,35,1,1,28,31,7,1
309,880,0.527,0.883,0.3359769458152231,0.5502022269152431,18,35,1,1,29,31,7,1
309,881,0.544,0.942,0.33127819666871194,0.5442215407927363,18,35,1,1,30,31,7,1
309,882,0.252,0.44,0.6968893435827637,0.8099306467554072,18,35,1,1,10,32,7,1
309,883,0.266,0.416,0.6715303004514361,0.7944949490924637,18,35,1,1,11,32,7,1
309,884,0.281,0.391,0.6455422205679606,0.7773550950851736,18,35,1,1,12,32,7,1
309,885,0.295,0.364,0.6193679424762918,0.7588620477822625,18,35,1,1,13,32,7,1
309,886,0.31,0.333,0.5934811524002319,0.7394276552242199,18,35,1,1,14,32,7,1
309,887,0.326,0.3,0.5682860337569378,0.7195307701177499,18,35,1,1,15,32,7,1
309,888,0.341,0.263,0.5441786204333139,0.6997218480246232,18,35,1,1,16,32,7,1
309,889,0.356,0.222,0.5214641685238766,0.6806134834085444,18,35,1,1,17,32,7,1
309,890,0.372,0.176,0.500309444089607,0.6628386944392779,18,35,1,1,18,32,7,1
309,891,0.388,0.235,0.48072103571986413,0.6469474239604043,18,35,1,1,19,32,7,1
309,892,0.404,0.294,0.46252697253515174,0.633217613173382,18,35,1,1,20,32,7,1
309,893,0.42,0.353,0.4455106436678402,0.6214817376694639,18,35,1,1,21,32,7,1
309,894,0.436,0.412,0.4291502555090084,0.6112010715896352,18,35,1,1,22,32,7,1
309,895,0.452,0.471,0.41266900135898366,0.6016873267559368,18,35,1,1,23,32,7,1
309,896,0.469,0.529,0.3957249219872213,0.5924125560740565,18,35,1,1,24,32,7,1
309,897,0.486,0.588,0.3787480247307722,0.5831663624339688,18,35,1,1,25,32,7,1
309,898,0.503,0.647,0.3624741444354591,0.5740323831119398,18,35,1,1,26,32,7,1
309,899,0.52,0.706,0.3486837436337865,0.5653483119203686,18,35,1,1,27,32,7,1
309,900,0.538,0.765,0.3374337805853679,0.5574394706229325,18,35,1,1,28,32,7,1
309,901,0.556,0.824,0.3285234338917107,0.5502536549198018,18,35,1,1,29,32,7,1
309,902,0.574,0.883,0.32315288908781814,0.5437427848427177,18,35,1,1,30,32,7,1
309,903,0.593,0.942,0.32327516361179154,0.5394069793197327,18,35,1,1,31,32,7,1
309,904,0.271,0.4,0.6665625958327962,0.7971673448888528,18,35,1,1,10,33,7,1
309,905,0.287,0.375,0.6417296134464655,0.7804374521216781,18,35,1,1,11,33,7,1
309,906,0.303,0.348,0.6167041547190786,0.7626338685655702,18,35,1,1,12,33,7,1
309,907,0.319,0.318,0.5918927514241719,0.744069280807691,18,35,1,1,13,33,7,1
309,908,0.335,0.286,0.5676660657252584,0.7250983729394558,18,35,1,1,14,33,7,1
309,909,0.351,0.25,0.5443544744741818,0.706122441959598,18,35,1,1,15,33,7,1
309,910,0.368,0.21,0.5221936499353457,0.6875884253910455,18,35,1,1,16,33,7,1
309,911,0.385,0.166,0.5013562660230286,0.6699729267125933,18,35,1,1,17,33,7,1
309,912,0.402,0.117,0.4819231909066929,0.6537377381960765,18,35,1,1,18,33,7,1
309,913,0.419,0.176,0.4637274831624604,0.6392336571118431,18,35,1,1,19,33,7,1
309,914,0.436,0.235,0.44633275134995387,0.6265533348683823,18,35,1,1,20,33,7,1
309,915,0.453,0.294,0.4291592284530077,0.6154511933637834,18,35,1,1,21,33,7,1
309,916,0.471,0.353,0.41206910825675513,0.605453835785715,18,35,1,1,22,33,7,1
309,917,0.489,0.412,0.3950373047466199,0.5960339282086756,18,35,1,1,23,33,7,1
309,918,0.507,0.47,0.3782662015871532,0.5868318980818682,18,35,1,1,24,33,7,1
309,919,0.526,0.529,0.3625836277410277,0.5777581680391346,18,35,1,1,25,33,7,1
309,920,0.544,0.588,0.34819002729598236,0.5689204266761139,18,35,1,1,26,33,7,1
309,921,0.564,0.647,0.3352343274985853,0.5604754733571401,18,35,1,1,27,33,7,1
309,922,0.583,0.706,0.32374391987367823,0.5524015996158704,18,35,1,1,28,33,7,1
309,923,0.603,0.765,0.3140155302882801,0.5445146785515743,18,35,1,1,29,33,7,1
309,924,0.624,0.824,0.3077380117518139,0.5371510811329785,18,35,1,1,30,33,7,1
309,925,0.646,0.883,0.3076353865537801,0.5322532969546662,18,35,1,1,31,33,7,1
309,926,0.668,0.941,0.31501237690787554,0.5324890419944466,18,35,1,1,32,33,7,1
309,927,0.311,0.36,0.6281158134026542,0.7770809415933192,18,35,1,1,10,34,7,1
309,928,0.328,0.333,0.6045078564941522,0.7602270183886012,18,35,1,1,11,34,7,1
309,929,0.345,0.304,0.5810683429064911,0.7427365083821273,18,35,1,1,12,34,7,1
309,930,0.362,0.273,0.5581035875100506,0.7248717029136202,18,35,1,1,13,34,7,1
309,931,0.379,0.238,0.5359063151380776,0.7069269348629563,18,35,1,1,14,34,7,1
309,932,0.397,0.2,0.5146660495700355,0.6892292086503711,18,35,1,1,15,34,7,1
309,933,0.415,0.158,0.49446528364629616,0.6721323383742326,18,35,1,1,16,34,7,1
309,934,0.433,0.111,0.4752198271843123,0.6559974337894914,18,35,1,1,17,34,7,1
309,935,0.451,0.059,0.45673230902232564,0.6411494128271298,18,35,1,1,18,34,7,1
309,936,0.47,0.117,0.4388853265670992,0.6277930467240872,18,35,1,1,19,34,7,1
309,937,0.488,0.176,0.4215455264350828,0.6159082159322368,18,35,1,1,20,34,7,1
309,938,0.507,0.235,0.40444457738470563,0.6052303720263402,18,35,1,1,21,34,7,1
309,939,0.526,0.294,0.3877930837357537,0.5953611513422079,18,35,1,1,22,34,7,1
309,940,0.546,0.353,0.37172619904484194,0.5858975938707975,18,35,1,1,23,34,7,1
309,941,0.566,0.412,0.3562491289513363,0.5765906315416409,18,35,1,1,24,34,7,1
309,942,0.586,0.47,0.3414229225934311,0.5673974435352043,18,35,1,1,25,34,7,1
309,943,0.607,0.529,0.3273115774950923,0.5583894650184069,18,35,1,1,26,34,7,1
309,944,0.629,0.588,0.31404252740414085,0.5496430220824156,18,35,1,1,27,34,7,1
