spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4134,5024,0.997,0.75,0.2652455237686403,0.46793138198118933,12,32,1,10,22,27,10,10
4134,5025,0.999,0.8,0.27205574873575455,0.478538975271648,12,32,1,10,23,27,10,10
4134,5026,0.999,0.85,0.27656321052439015,0.48704411674506154,12,32,1,10,24,27,10,10
4134,5027,1,0.9,0.28052136432537256,0.4959185580930259,12,32,1,10,25,27,10,10
4134,5028,1,0.95,0.28610049204053245,0.5099095680643522,12,32,1,10,26,27,10,10
4134,5029,0.702,0.273,0.45231543880955727,0.63537248736099206,12,32,1,10,10,28,10,10
4134,5030,0.762,0.238,0.39957778394513876,0.5945724875263481,12,32,1,10,11,28,10,10
4134,5031,0.815,0.2,0.35115557200859737,0.5570199455301252,12,32,1,10,12,28,10,10
4134,5032,0.859,0.25,0.30844711948101944,0.5240054593301557,12,32,1,10,13,28,10,10
4134,5033,0.896,0.3,0.2726916277033239,0.49654974734054913,12,32,1,10,14,28,10,10
4134,5034,0.926,0.35,0.24660206867435808,0.4752574422641157,12,32,1,10,15,28,10,10
4134,5035,0.948,0.4,0.23214138588436584,0.46006557131541626,12,32,1,10,16,28,10,10
4134,5036,0.966,0.45,0.2287789067220175,0.4503128105606946,12,32,1,10,17,28,10,10
4134,5037,0.978,0.5,0.23185728615618273,0.44529282072559917,12,32,1,10,18,28,10,10
4134,5038,0.987,0.55,0.23702059007058263,0.44493729235439095,12,32,1,10,19,28,10,10
4134,5039,0.992,0.6,0.2472016668762942,0.44928681178023033,12,32,1,10,20,28,10,10
4134,5040,0.996,0.65,0.2567348498675285,0.4571025065160266,12,32,1,10,21,28,10,10
4134,5041,0.998,0.7,0.2636983060749303,0.46543700209125294,12,32,1,10,22,28,10,10
4134,5042,0.999,0.75,0.2683435926742993,0.47188450383323877,12,32,1,10,23,28,10,10
4134,5043,1,0.8,0.27204853066751433,0.4780113024565007,12,32,1,10,24,28,10,10
4134,5044,1,0.85,0.2767023962132855,0.48667959829983154,12,32,1,10,25,28,10,10
4134,5045,1,0.9,0.2813912999429261,0.4964022877820876,12,32,1,10,26,28,10,10
4134,5046,1,0.95,0.28636983630785884,0.510219513040661,12,32,1,10,27,28,10,10
4134,5047,0.739,0.227,0.41204084088321835,0.6084096779561475,12,32,1,10,10,29,10,10
4134,5048,0.793,0.19,0.3639499911680484,0.5710302188037024,12,32,1,10,11,29,10,10
4134,5049,0.84,0.15,0.320491873061154,0.5371597074080715,12,32,1,10,12,29,10,10
4134,5050,0.88,0.2,0.2828167030769855,0.5079581795549724,12,32,1,10,13,29,10,10
4134,5051,0.912,0.25,0.2528849934051748,0.4842661802879279,12,32,1,10,14,29,10,10
4134,5052,0.937,0.3,0.2330982462556096,0.46646006093053016,12,32,1,10,15,29,10,10
4134,5053,0.957,0.35,0.22406579392438386,0.45430065118976803,12,32,1,10,16,29,10,10
4134,5054,0.972,0.4,0.22555500913459603,0.4471183434367657,12,32,1,10,17,29,10,10
4134,5055,0.982,0.45,0.23117938971810525,0.4442923277792874,12,32,1,10,18,29,10,10
4134,5056,0.989,0.5,0.23856202792597914,0.4455285702211701,12,32,1,10,19,29,10,10
4134,5057,0.994,0.55,0.2481912127367386,0.45009854617483447,12,32,1,10,20,29,10,10
4134,5058,0.997,0.6,0.2559420283161591,0.4560293106076003,12,32,1,10,21,29,10,10
4134,5059,0.998,0.65,0.26108532966715114,0.46116877503732545,12,32,1,10,22,29,10,10
4134,5060,0.999,0.7,0.2648315638478963,0.4656336897693528,12,32,1,10,23,29,10,10
4134,5061,1,0.75,0.2686614409139084,0.47118198186817895,12,32,1,10,24,29,10,10
4134,5062,1,0.8,0.27297778007439144,0.47811451881182043,12,32,1,10,25,29,10,10
4134,5063,1,0.85,0.2770977958581248,0.48642655402277324,12,32,1,10,26,29,10,10
4134,5064,1,0.9,0.28055007809199684,0.4945568202672025,12,32,1,10,27,29,10,10
4134,5065,1,0.95,0.2851637841944207,0.5064548119560593,12,32,1,10,28,29,10,10
4134,5066,0.771,0.182,0.37734592897527475,0.5848594012160605,12,32,1,10,10,30,10,10
4134,5067,0.82,0.142,0.33407509759033993,0.5509499347807292,12,32,1,10,11,30,10,10
4134,5068,0.862,0.1,0.29555310693724357,0.5207160401452255,12,32,1,10,12,30,10,10
4134,5069,0.897,0.15,0.26314685241964486,0.4951523097920537,12,32,1,10,13,30,10,10
4134,5070,0.925,0.2,0.2390054039579208,0.4749129343686803,12,32,1,10,14,30,10,10
4134,5071,0.947,0.25,0.224694594317149,0.46018349239441947,12,32,1,10,15,30,10,10
4134,5072,0.964,0.3,0.22029285121688247,0.45060676758148277,12,32,1,10,16,30,10,10
4134,5073,0.976,0.35,0.22595608783074828,0.44548898282141347,12,32,1,10,17,30,10,10
4134,5074,0.985,0.4,0.2317579805936183,0.44414899638526395,12,32,1,10,18,30,10,10
4134,5075,0.991,0.45,0.23985360226331776,0.44592245104383543,12,32,1,10,19,30,10,10
4134,5076,0.995,0.5,0.2479823596130648,0.4495636202075747,12,32,1,10,20,30,10,10
4134,5077,0.997,0.55,0.2540408691433341,0.4533678248661883,12,32,1,10,21,30,10,10
4134,5078,0.999,0.6,0.2582485315306998,0.4566793315947919,12,32,1,10,22,30,10,10
4134,5079,0.999,0.65,0.26174347209356386,0.460397648197003,12,32,1,10,23,30,10,10
4134,5080,1,0.7,0.2653409559854295,0.4650498446306237,12,32,1,10,24,30,10,10
4134,5081,1,0.75,0.2687455231260647,0.4700047109848643,12,32,1,10,25,30,10,10
4134,5082,1,0.8,0.271562906030695,0.47490898869016684,12,32,1,10,26,30,10,10
4134,5083,1,0.85,0.2747175977408485,0.48106483294858626,12,32,1,10,27,30,10,10
4134,5084,1,0.9,0.27988233675615204,0.49277079276840885,12,32,1,10,28,30,10,10
4134,5085,1,0.95,0.2856643092072134,0.5083310848522252,12,32,1,10,29,30,10,10
4134,5086,0.798,0.136,0.34824164879128106,0.5647925672705788,12,32,1,10,10,31,10,10
4134,5087,0.843,0.095,0.30954506783139246,0.5342275381561126,12,32,1,10,11,31,10,10
4134,5088,0.88,0.05,0.2756731794873648,0.507396723478514,12,32,1,10,12,31,10,10
4134,5089,0.911,0.1,0.2483858422563563,0.4851283247538192,12,32,1,10,13,31,10,10
4134,5090,0.936,0.15,0.22954902762891716,0.46790824802092146,12,32,1,10,14,31,10,10
4134,5091,0.955,0.2,0.21993072275621428,0.4557662633265279,12,32,1,10,15,31,10,10
4134,5092,0.97,0.25,0.21936070720162404,0.44824623418202925,12,32,1,10,16,31,10,10
4134,5093,0.98,0.3,0.2279030894208558,0.44459110623546794,12,32,1,10,17,31,10,10
4134,5094,0.988,0.35,0.23249342441357013,0.443983821084475,12,32,1,10,18,31,10,10
4134,5095,0.993,0.4,0.24010450461706512,0.44547979027820883,12,32,1,10,19,31,10,10
4134,5096,0.996,0.45,0.24663509731032052,0.44781908501935463,12,32,1,10,20,31,10,10
4134,5097,0.998,0.5,0.25142792109057166,0.45006155598577413,12,32,1,10,21,31,10,10
4134,5098,0.999,0.55,0.25513032640519595,0.45237372651043506,12,32,1,10,22,31,10,10
4134,5099,1,0.6,0.2583722974715137,0.45525577559606634,12,32,1,10,23,31,10,10
4134,5100,1,0.65,0.26133508989726995,0.4584132221239402,12,32,1,10,24,31,10,10
4134,5101,1,0.7,0.26389447853381465,0.461582939856909,12,32,1,10,25,31,10,10
4134,5102,1,0.75,0.26654486536228283,0.4657199961131129,12,32,1,10,26,31,10,10
4134,5103,1,0.8,0.2705570471476473,0.47302581130354326,12,32,1,10,27,31,10,10
4134,5104,1,0.85,0.27550816393882704,0.4830571394784079,12,32,1,10,28,31,10,10
4134,5105,1,0.901,0.27957266188268615,0.491892012886445,12,32,1,10,29,31,10,10
4134,5106,1,0.951,0.284958661181304,0.5055879312784266,12,32,1,10,30,31,10,10
4134,5107,0.822,0.091,0.32391022282141624,0.5479258532099466,12,32,1,10,10,32,10,10
4134,5108,0.862,0.047,0.2893910508921801,0.5204558200923513,12,32,1,10,11,32,10,10
4134,5109,0.895,0,0.2600640971739653,0.49668910712292924,12,32,1,10,12,32,10,10
4134,5110,0.923,0.05,0.23767348712210445,0.47730268581424795,12,32,1,10,13,32,10,10
4134,5111,0.944,0.1,0.2234347431398821,0.4626353665150692,12,32,1,10,14,32,10,10
4134,5112,0.961,0.15,0.2175360720917463,0.45258313458429533,12,32,1,10,15,32,10,10
4134,5113,0.974,0.2,0.2198539382517669,0.44659175111472127,12,32,1,10,16,32,10,10
4134,5114,0.983,0.25,0.22807787204618724,0.44381940394064845,12,32,1,10,17,32,10,10
4134,5115,0.99,0.3,0.23263891603387377,0.4433316527716965,12,32,1,10,18,32,10,10
4134,5116,0.994,0.35,0.23912685847840465,0.4441165035600696,12,32,1,10,19,32,10,10
4134,5117,0.997,0.4,0.24429393364306073,0.4452402223009664,12,32,1,10,20,32,10,10
4134,5118,0.998,0.45,0.24815231930495385,0.44640915701779527,12,32,1,10,21,32,10,10
4134,5119,0.999,0.5,0.25140819416034876,0.44795211393240353,12,32,1,10,22,32,10,10
4134,5120,1,0.55,0.2543562499692188,0.44994411438194615,12,32,1,10,23,32,10,10
4134,5121,1,0.6,0.25699826417751537,0.4521560318837011,12,32,1,10,24,32,10,10
4134,5122,1,0.65,0.2595102245779758,0.4550424690562477,12,32,1,10,25,32,10,10
4134,5123,1,0.7,0.2625996932451614,0.4595842995927172,12,32,1,10,26,32,10,10
4134,5124,1,0.75,0.2664199284398441,0.46578579446899493,12,32,1,10,27,32,10,10
4134,5125,1,0.8,0.26992798421132236,0.47153712782902024,12,32,1,10,28,32,10,10
4134,5126,1,0.851,0.27342238291836574,0.47793698390562755,12,32,1,10,29,32,10,10
4134,5127,1,0.901,0.2775567857490303,0.48771092480879563,12,32,1,10,30,32,10,10
4134,5128,1,0.951,0.2836755382484294,0.5044838583127611,12,32,1,10,31,32,10,10
4134,5129,0.843,0.13,0.30356396174458045,0.533806888736781,12,32,1,10,10,33,10,10
4134,5130,0.879,0.091,0.27309890753274024,0.5091214000649857,12,32,1,10,11,33,10,10
4134,5131,0.909,0.047,0.248163642948924,0.48804487166254484,12,32,1,10,12,33,10,10
4134,5132,0.933,0.095,0.2300586032152656,0.4711201196300596,12,32,1,10,13,33,10,10
4134,5133,0.952,0.142,0.21950784181640737,0.45855414106734727,12,32,1,10,14,33,10,10
4134,5134,0.967,0.19,0.21644269313136488,0.45012068389121496,12,32,1,10,15,33,10,10
4134,5135,0.978,0.238,0.22060615866027822,0.44516899981683045,12,32,1,10,16,33,10,10
4134,5136,0.986,0.286,0.22748085640265991,0.44278713383197765,12,32,1,10,17,33,10,10
4134,5137,0.991,0.333,0.23182081191849324,0.4420115961490011,12,32,1,10,18,33,10,10
4134,5138,0.995,0.381,0.23699999786653847,0.44196657451568233,12,32,1,10,19,33,10,10
4134,5139,0.997,0.428,0.24107165915143958,0.4421404574984562,12,32,1,10,20,33,10,10
4134,5140,0.999,0.476,0.24427688406074255,0.44260628069897423,12,32,1,10,21,33,10,10
4134,5141,0.999,0.524,0.24715415069331303,0.44361060370861527,12,32,1,10,22,33,10,10
4134,5142,1,0.571,0.24987286826643473,0.4450765455602035,12,32,1,10,23,33,10,10
4134,5143,1,0.619,0.2525046040234993,0.44700745051457325,12,32,1,10,24,33,10,10
4134,5144,1,0.667,0.2552935513373047,0.44985711715339194,12,32,1,10,25,33,10,10
4134,5145,1,0.714,0.2583760277895878,0.45373637943279355,12,32,1,10,26,33,10,10
4134,5146,1,0.762,0.261360473125523,0.45781638917406675,12,32,1,10,27,33,10,10
4134,5147,1,0.81,0.263952223336669,0.46185945349692514,12,32,1,10,28,33,10,10
4134,5148,1,0.857,0.2669216279769224,0.46799393184859983,12,32,1,10,29,33,10,10
4134,5149,1,0.905,0.2714392433471563,0.4787769032393667,12,32,1,10,30,33,10,10
4134,5150,1,0.953,0.2781606247367696,0.4940007650964815,12,32,1,10,31,33,10,10
4134,5151,1,1,0.2845479313198527,0.508908456224086,12,32,1,10,32,33,10,10
4134,5152,0.861,0.166,0.28679222337455057,0.5219479143726031,12,32,1,10,10,34,10,10
4134,5153,0.893,0.13,0.2601562218302349,0.499721614038659,12,32,1,10,11,34,10,10
4134,5154,0.92,0.091,0.23907446325000814,0.4809673412856009,12,32,1,10,12,34,10,10
4134,5155,0.941,0.136,0.2245530800420562,0.4661071559892358,12,32,1,10,13,34,10,10
4134,5156,0.958,0.182,0.21691261932279793,0.45522661465059977,12,32,1,10,14,34,10,10
4134,5157,0.971,0.227,0.2159146006424546,0.4479876782370821,12,32,1,10,15,34,10,10
4134,5158,0.981,0.273,0.22079965786977185,0.443660409638874,12,32,1,10,16,34,10,10
4134,5159,0.988,0.318,0.2262801906296914,0.4413138900000497,12,32,1,10,17,34,10,10
4134,5160,0.993,0.363,0.22994760980635476,0.44006693950417797,12,32,1,10,18,34,10,10
4134,5161,0.996,0.409,0.23387413661627054,0.43929769849764866,12,32,1,10,19,34,10,10
4134,5162,0.998,0.454,0.2371056236014013,0.4388479566289697,12,32,1,10,20,34,10,10
4134,5163,0.999,0.5,0.23983236756456128,0.43892385956441793,12,32,1,10,21,34,10,10
4134,5164,0.999,0.546,0.24247456898130149,0.439641176425547,12,32,1,10,22,34,10,10
4134,5165,1,0.591,0.24503392306496297,0.44088664986262727,12,32,1,10,23,34,10,10
4134,5166,1,0.636,0.24761336231121112,0.4427246150299765,12,32,1,10,24,34,10,10
4134,5167,1,0.682,0.2503504349254113,0.4453268214302373,12,32,1,10,25,34,10,10
4134,5168,1,0.727,0.25313708026532145,0.44844347553470654,12,32,1,10,26,34,10,10
4134,5169,1,0.773,0.2556841773203672,0.451826158388276,12,32,1,10,27,34,10,10
4134,5170,1,0.819,0.258285440890218,0.4564982173956106,12,32,1,10,28,34,10,10
4134,5171,1,0.864,0.2619089964810596,0.46436571596563947,12,32,1,10,29,34,10,10
4134,5172,1,0.909,0.26704642777519727,0.47578664093626244,12,32,1,10,30,34,10,10
4134,5173,1,0.955,0.2720034496225058,0.4863387307501338,12,32,1,10,31,34,10,10
4134,5174,1,1,0.27610271041364365,0.4938802543243185,12,32,1,10,32,34,10,10
4134,5176,0.876,0.2,0.27298019274093077,0.511897524713691,12,32,1,10,10,35,10,10
4134,5177,0.906,0.166,0.24978222119164895,0.49181688173672855,12,32,1,10,11,35,10,10
4134,5178,0.93,0.13,0.23206415367725486,0.47504329569807535,12,32,1,10,12,35,10,10
4134,5179,0.949,0.174,0.2205300172810697,0.46188841297744676,12,32,1,10,13,35,10,10
4134,5180,0.964,0.217,0.21510676404729456,0.45232683461283874,12,32,1,10,14,35,10,10
4134,5181,0.975,0.261,0.21532191223855568,0.44592658656460205,12,32,1,10,15,35,10,10
4134,5182,0.984,0.304,0.2200517920621059,0.441915663236253,12,32,1,10,16,35,10,10
4134,5183,0.99,0.348,0.2242972621158965,0.43941372899310005,12,32,1,10,17,35,10,10
4134,5184,0.994,0.391,0.22706850276335333,0.43770818374898257,12,32,1,10,18,35,10,10
4134,5185,0.996,0.435,0.22989395258083534,0.43644902586001666,12,32,1,10,19,35,10,10
4134,5186,0.998,0.478,0.23245745635506432,0.43569966254834,12,32,1,10,20,35,10,10
4134,5187,0.999,0.522,0.23483967154297425,0.43565901941752394,12,32,1,10,21,35,10,10
4134,5188,1,0.565,0.23724922324920628,0.43633098203256526,12,32,1,10,22,35,10,10
4134,5189,1,0.609,0.23966507071337428,0.4375988748744065,12,32,1,10,23,35,10,10
4134,5190,1,0.652,0.24212753058451997,0.43950741668074134,12,32,1,10,24,35,10,10
4134,5191,1,0.696,0.24465338278484383,0.4420847773501073,12,32,1,10,25,35,10,10
4134,5192,1,0.739,0.24720397509534298,0.4452392765814749,12,32,1,10,26,35,10,10
4134,5193,1,0.783,0.2498845716034528,0.44935901214405205,12,32,1,10,27,35,10,10
4134,5194,1,0.826,0.2532032459776369,0.45553460032634885,12,32,1,10,28,35,10,10
4134,5195,1,0.87,0.2573774046622712,0.4641052660914836,12,32,1,10,29,35,10,10
4134,5196,1,0.914,0.26154132208352543,0.47245724051826943,12,32,1,10,30,35,10,10
4134,5197,1,0.957,0.2652104482635328,0.4774459297810878,12,32,1,10,31,35,10,10
4134,5198,1,1,0.2712928573167982,0.482519825080587,12,32,1,10,32,35,10,10
