spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
37,3996,0.323,0.643,0.6863875402257908,0.7457589620143743,10,19,1,1,14,24,1,10
37,3997,0.361,0.715,0.6349217603868469,0.6919093141468153,10,19,1,1,15,24,1,10
37,3998,0.473,0.786,0.49809524720626774,0.6221765587923547,10,19,1,1,16,24,1,10
37,3999,0.714,0.857,0.3553037784252473,0.5442829571963588,10,19,1,1,17,24,1,10
37,4000,0.911,0.929,0.25398422481159055,0.47123481146942026,10,19,1,1,18,24,1,10
37,4001,1,1,0.21887742560618495,0.4305524604746158,10,19,1,1,19,24,1,10
37,4006,0.438,0.4,0.5585009926174301,0.7283492168201091,10,19,1,1,10,25,1,10
37,4007,0.324,0.467,0.6270637531870409,0.770543799953381,10,19,1,1,11,25,1,10
37,4008,0.283,0.533,0.6861371639809934,0.79401292037408,10,19,1,1,12,25,1,10
37,4009,0.287,0.6,0.7159575341711928,0.7854333332568882,10,19,1,1,13,25,1,10
37,4010,0.308,0.667,0.7183354018772825,0.7537776725566394,10,19,1,1,14,25,1,10
37,4011,0.358,0.733,0.645029530041737,0.6919696132933462,10,19,1,1,15,25,1,10
37,4012,0.523,0.8,0.49274543175688956,0.6165696379749221,10,19,1,1,16,25,1,10
37,4013,0.746,0.867,0.3501441655013835,0.5354858857921081,10,19,1,1,17,25,1,10
37,4014,0.923,0.934,0.2499115267514016,0.4619776867505081,10,19,1,1,18,25,1,10
37,4015,1,1,0.21412237746993446,0.4231612191787554,10,19,1,1,19,25,1,10
37,4021,0.412,0.438,0.5921276420542235,0.751756927523249,10,19,1,1,10,26,1,10
37,4022,0.301,0.5,0.6631149566344188,0.794260689236124,10,19,1,1,11,26,1,10
37,4023,0.264,0.563,0.7219807589037435,0.8139920196168876,10,19,1,1,12,26,1,10
37,4024,0.271,0.625,0.7491817078172809,0.7970925363393021,10,19,1,1,13,26,1,10
37,4025,0.297,0.688,0.7440120099195617,0.7570628112520514,10,19,1,1,14,26,1,10
37,4026,0.364,0.75,0.6401333076141695,0.6886531363333863,10,19,1,1,15,26,1,10
37,4027,0.564,0.813,0.4873948209720369,0.6092403678363211,10,19,1,1,16,26,1,10
37,4028,0.77,0.876,0.34457664971986857,0.5265247512835984,10,19,1,1,17,26,1,10
37,4029,0.931,0.938,0.24504879351531572,0.4536976001903319,10,19,1,1,18,26,1,10
37,4030,1,1,0.20912783965540027,0.4169700713945005,10,19,1,1,19,26,1,10
37,4037,0.387,0.471,0.624978187020408,0.7736428908825614,10,19,1,1,10,27,1,10
37,4038,0.279,0.529,0.6973394051776618,0.8155216733467759,10,19,1,1,11,27,1,10
37,4039,0.246,0.588,0.7548761973581921,0.8299043353495691,10,19,1,1,12,27,1,10
37,4040,0.258,0.647,0.7780587193148208,0.8039690703550826,10,19,1,1,13,27,1,10
37,4041,0.29,0.706,0.762068892056071,0.7563599262520492,10,19,1,1,14,27,1,10
37,4042,0.386,0.765,0.6348833867327681,0.6829261533344982,10,19,1,1,15,27,1,10
37,4043,0.597,0.824,0.4820143205913797,0.6009483574697024,10,19,1,1,16,27,1,10
37,4044,0.79,0.883,0.33912382425896903,0.5177569180816272,10,19,1,1,17,27,1,10
37,4045,0.938,0.942,0.23943882761915714,0.44635694747648624,10,19,1,1,18,27,1,10
37,4046,1,1,0.20318948643975843,0.41178225231782983,10,19,1,1,19,27,1,10
37,4054,0.363,0.5,0.6564729094829289,0.7935786714056838,10,19,1,1,10,28,1,10
37,4055,0.259,0.556,0.7291756416439859,0.8337704846011966,10,19,1,1,11,28,1,10
37,4056,0.23,0.611,0.7843169687886467,0.8413015257324714,10,19,1,1,12,28,1,10
37,4057,0.246,0.667,0.8021422582441514,0.806429038029923,10,19,1,1,13,28,1,10
37,4058,0.287,0.722,0.7697399391287866,0.752527602632973,10,19,1,1,14,28,1,10
37,4059,0.424,0.778,0.6292337243574285,0.6755860883794174,10,19,1,1,15,28,1,10
37,4060,0.625,0.834,0.476509438955642,0.5922173407502604,10,19,1,1,16,28,1,10
37,4061,0.807,0.889,0.3338482684320141,0.5093925364496072,10,19,1,1,17,28,1,10
37,4062,0.944,0.945,0.23362255543669885,0.4398985602485749,10,19,1,1,18,28,1,10
37,4063,1,1,0.19696482026755668,0.4074538197906642,10,19,1,1,19,28,1,10
37,4072,0.339,0.527,0.6860907430504216,0.8111783964854061,10,19,1,1,10,29,1,10
37,4073,0.239,0.579,0.7581731659641622,0.8484945538937686,10,19,1,1,11,29,1,10
37,4074,0.216,0.632,0.8099643215310879,0.8480242789837442,10,19,1,1,12,29,1,10
37,4075,0.238,0.684,0.8211001863418499,0.8051177975194366,10,19,1,1,13,29,1,10
37,4076,0.291,0.737,0.7650775600564155,0.7463967150958889,10,19,1,1,14,29,1,10
37,4077,0.458,0.79,0.6231732963563448,0.6672541879553706,10,19,1,1,15,29,1,10
37,4078,0.649,0.843,0.47080556219077174,0.5834060772475474,10,19,1,1,16,29,1,10
37,4079,0.82,0.895,0.32870263483606454,0.5015523419834917,10,19,1,1,17,29,1,10
37,4080,0.948,0.948,0.2279516231298765,0.4342519700802411,10,19,1,1,18,29,1,10
37,4081,1,1,0.1910099953835115,0.4038565761430215,10,19,1,1,19,29,1,10
37,4091,0.317,0.55,0.7134125600386545,0.8261010675553501,10,19,1,1,10,30,1,10
37,4092,0.221,0.6,0.7840038897660118,0.8592822098962413,10,19,1,1,11,30,1,10
37,4093,0.203,0.65,0.8315313700263317,0.8502904214335869,10,19,1,1,12,30,1,10
37,4094,0.232,0.7,0.8347447655573803,0.8008212097095114,10,19,1,1,13,30,1,10
37,4095,0.302,0.75,0.7590917950794636,0.7386896935266754,10,19,1,1,14,30,1,10
37,4096,0.486,0.8,0.6166033712842087,0.6583966236247285,10,19,1,1,15,30,1,10
37,4097,0.67,0.85,0.4648120205280333,0.57475623510109,10,19,1,1,16,30,1,10
37,4098,0.832,0.9,0.3236486733825501,0.4942960636730671,10,19,1,1,17,30,1,10
37,4099,0.952,0.95,0.22267379303741652,0.42933692958354597,10,19,1,1,18,30,1,10
37,4100,1,1,0.18566022455721565,0.40087442204258383,10,19,1,1,19,30,1,10
37,4111,0.296,0.572,0.7381173463043393,0.8380699332812381,10,19,1,1,10,31,1,10
37,4112,0.205,0.619,0.8064489481448132,0.8659274856183943,10,19,1,1,11,31,1,10
37,4113,0.193,0.667,0.848844759424624,0.8486781821151229,10,19,1,1,12,31,1,10
37,4114,0.23,0.714,0.8430592851895832,0.7943270524153778,10,19,1,1,13,31,1,10
37,4115,0.328,0.762,0.7522349828940936,0.7299902894994079,10,19,1,1,14,31,1,10
37,4116,0.512,0.81,0.6094667289853379,0.6493524361432574,10,19,1,1,15,31,1,10
37,4117,0.688,0.857,0.45854287549658246,0.5664246444192921,10,19,1,1,16,31,1,10
37,4118,0.842,0.905,0.31867475122238875,0.4876410420940872,10,19,1,1,17,31,1,10
37,4119,0.955,0.953,0.21790568646099218,0.4250703988211646,10,19,1,1,18,31,1,10
37,4120,1,1,0.18099942534203595,0.3984063205932673,10,19,1,1,19,31,1,10
37,4132,0.276,0.591,0.759981580223955,0.846909787982916,10,19,1,1,10,32,1,10
37,4133,0.19,0.637,0.825327685732107,0.8685347302918993,10,19,1,1,11,32,1,10
37,4134,0.185,0.682,0.861785827384569,0.8439868861800734,10,19,1,1,12,32,1,10
37,4135,0.231,0.728,0.8462250596978598,0.7863307581255674,10,19,1,1,13,32,1,10
37,4136,0.356,0.773,0.7443351054329672,0.7207458514966074,10,19,1,1,14,32,1,10
37,4137,0.534,0.818,0.601763536965046,0.64036064898469,10,19,1,1,15,32,1,10
37,4138,0.703,0.864,0.4520621096902089,0.5585066817154978,10,19,1,1,16,32,1,10
37,4139,0.851,0.91,0.31379254880193796,0.48157650845299427,10,19,1,1,17,32,1,10
37,4140,0.958,0.955,0.21360052512434768,0.4213722630050398,10,19,1,1,18,32,1,10
37,4141,1,1,0.17698813592289386,0.3963665144853056,10,19,1,1,19,32,1,10
37,4154,0.258,0.609,0.7787828670395043,0.8525916859626768,10,19,1,1,10,33,1,10
37,4155,0.177,0.652,0.8404317653805883,0.867540963498336,10,19,1,1,11,33,1,10
37,4156,0.18,0.696,0.8703007410307456,0.8370546354527278,10,19,1,1,12,33,1,10
37,4157,0.236,0.739,0.8448701600949936,0.7773950512591431,10,19,1,1,13,33,1,10
37,4158,0.382,0.783,0.7353291662019206,0.7112855611739233,10,19,1,1,14,33,1,10
37,4159,0.554,0.826,0.5934151259628668,0.6315839201984739,10,19,1,1,15,33,1,10
37,4160,0.717,0.87,0.4453374568135612,0.5510538204861377,10,19,1,1,16,33,1,10
37,4161,0.858,0.913,0.3089965551279117,0.4760741942130754,10,19,1,1,17,33,1,10
37,4162,0.96,0.957,0.20971228424361954,0.4181684971550276,10,19,1,1,18,33,1,10
37,4163,1,1,0.17354053463717078,0.39468311974463965,10,19,1,1,19,33,1,10
37,4177,0.241,0.625,0.7943520864184541,0.8552622631502173,10,19,1,1,10,34,1,10
37,4178,0.166,0.667,0.8518315515268289,0.8636179955080001,10,19,1,1,11,34,1,10
37,4179,0.177,0.708,0.8740997867141708,0.8286242226284536,10,19,1,1,12,34,1,10
37,4180,0.245,0.75,0.8395316998353854,0.767948550723355,10,19,1,1,13,34,1,10
37,4181,0.405,0.792,0.7241729883743633,0.7018434557688757,10,19,1,1,14,34,1,10
37,4182,0.572,0.834,0.5825959269298318,0.6231279029341021,10,19,1,1,15,34,1,10
37,4183,0.73,0.875,0.43751216907063606,0.544086726715727,10,19,1,1,16,34,1,10
37,4184,0.865,0.917,0.30427963730705965,0.47109584525400106,10,19,1,1,17,34,1,10
37,4185,0.962,0.959,0.20619060003403866,0.41539250392524985,10,19,1,1,18,34,1,10
37,4186,1,1,0.1705740187378293,0.393296140880549,10,19,1,1,19,34,1,10
37,4201,0.226,0.64,0.8069040176532756,0.8552347965403834,10,19,1,1,10,35,1,10
37,4202,0.157,0.68,0.8596931604222879,0.857510982296774,10,19,1,1,11,35,1,10
37,4203,0.177,0.72,0.8729543610560627,0.8192864035551006,10,19,1,1,12,35,1,10
37,4204,0.261,0.76,0.8281439108221417,0.758303782443861,10,19,1,1,13,35,1,10
37,4205,0.426,0.8,0.7094507802436594,0.6925803159605062,10,19,1,1,14,35,1,10
37,4206,0.589,0.84,0.570040048029929,0.6150564445842412,10,19,1,1,15,35,1,10
37,4207,0.741,0.88,0.427499881303382,0.537604945355679,10,19,1,1,16,35,1,10
37,4208,0.871,0.92,0.2980560637004793,0.4665983963075766,10,19,1,1,17,35,1,10
37,4209,0.964,0.96,0.20297896506590773,0.4129853618536863,10,19,1,1,18,35,1,10
37,4210,1,1,0.16800719626002547,0.39215556865107715,10,19,1,1,19,35,1,10
37,4226,0.873,0.889,0.2511581944419593,0.503100550605045,10,19,1,1,10,11,4,10
37,4227,0.779,0.778,0.2586843203017434,0.5072243973060786,10,19,1,1,10,12,4,10
37,4228,0.638,0.889,0.2621665312108975,0.5110415145324574,10,19,1,1,11,12,4,10
37,4229,0.697,0.667,0.275222856986829,0.5174162986119457,10,19,1,1,10,13,4,10
37,4230,0.578,0.778,0.28430726294830133,0.5239862821523531,10,19,1,1,11,13,4,10
37,4231,0.527,0.889,0.27774605373305006,0.5203426244265872,10,19,1,1,12,13,4,10
37,4232,0.624,0.556,0.3006147410959694,0.5332591685808832,10,19,1,1,10,14,4,10
37,4233,0.524,0.667,0.3162240969392702,0.5423762933513119,10,19,1,1,11,14,4,10
37,4234,0.487,0.778,0.31296149890945413,0.5402372879483937,10,19,1,1,12,14,4,10
37,4235,0.484,0.889,0.2868435010911109,0.5252868522176666,10,19,1,1,13,14,4,10
37,4236,0.557,0.445,0.33442797736655216,0.5531434434036087,10,19,1,1,10,15,4,10
37,4237,0.476,0.556,0.3527821354607077,0.5636913698989958,10,19,1,1,11,15,4,10
37,4238,0.45,0.667,0.3513624996122069,0.5625626448241741,10,19,1,1,12,15,4,10
37,4239,0.456,0.778,0.3292864133314377,0.5498743637585586,10,19,1,1,13,15,4,10
37,4240,0.476,0.889,0.302487207441815,0.534055101739805,10,19,1,1,14,15,4,10
37,4241,0.495,0.333,0.37209695255540276,0.5765234438759395,10,19,1,1,10,16,4,10
37,4242,0.431,0.444,0.39332502270674896,0.5888950274355207,10,19,1,1,11,16,4,10
37,4243,0.417,0.556,0.3968024586432728,0.5905835710368934,10,19,1,1,12,16,4,10
37,4244,0.429,0.667,0.38550107308726766,0.5824652131443716,10,19,1,1,13,16,4,10
37,4245,0.452,0.778,0.3674360807739736,0.5700196204300984,10,19,1,1,14,16,4,10
37,4246,0.478,0.889,0.3131073025591209,0.5397272407126299,10,19,1,1,15,16,4,10
37,4247,0.439,0.222,0.414600307358988,0.604901131338029,10,19,1,1,10,17,4,10
37,4248,0.391,0.333,0.4417357629892925,0.620430061404289,10,19,1,1,11,17,4,10
37,4249,0.387,0.445,0.4539823214520674,0.6253442846599369,10,19,1,1,12,17,4,10
37,4250,0.404,0.556,0.4496289228386534,0.6191676090824285,10,19,1,1,13,17,4,10
37,4251,0.428,0.667,0.42946384839457763,0.6061471095061496,10,19,1,1,14,17,4,10
37,4252,0.458,0.778,0.3792479153388839,0.5764078953888878,10,19,1,1,15,17,4,10
37,4253,0.503,0.889,0.31594823060941135,0.5407295390808968,10,19,1,1,16,17,4,10
37,4254,0.388,0.111,0.46512463543618243,0.6391812447108857,10,19,1,1,10,18,4,10
37,4255,0.354,0.222,0.4999816536103545,0.6580269478294141,10,19,1,1,11,18,4,10
37,4256,0.358,0.333,0.5168345627597281,0.6643085375445315,10,19,1,1,12,18,4,10
37,4257,0.38,0.444,0.5118693625702464,0.6576658423234911,10,19,1,1,13,18,4,10
37,4258,0.405,0.556,0.4940047649004242,0.64330225479192,10,19,1,1,14,18,4,10
37,4259,0.441,0.667,0.44112676110830673,0.6101819385307261,10,19,1,1,15,18,4,10
37,4260,0.496,0.778,0.3725913357892151,0.570454172825194,10,19,1,1,16,18,4,10
37,4261,0.581,0.889,0.29850334568372894,0.5299038513038399,10,19,1,1,17,18,4,10
37,4262,0.34,0,0.5237493831028394,0.6789648440029721,10,19,1,1,10,19,4,10
37,4263,0.32,0.111,0.5640699778816871,0.7001008447361903,10,19,1,1,11,19,4,10
37,4264,0.332,0.222,0.5787700998660299,0.705484348605873,10,19,1,1,12,19,4,10
37,4265,0.356,0.333,0.5751893125348666,0.6965026145207993,10,19,1,1,13,19,4,10
37,4266,0.384,0.445,0.5532155420439338,0.6772333636395438,10,19,1,1,14,19,4,10
37,4267,0.429,0.556,0.49445669653482827,0.6378866158552939,10,19,1,1,15,19,4,10
37,4268,0.499,0.667,0.41661419791261123,0.5919289119840085,10,19,1,1,16,19,4,10
37,4269,0.607,0.778,0.33297347612368966,0.5459660574207712,10,19,1,1,17,19,4,10
37,4270,0.763,0.889,0.2673399562355976,0.5099023793237443,10,19,1,1,18,19,4,10
37,4271,0.298,0.1,0.5883238051322502,0.7230193636486657,10,19,1,1,10,20,4,10
37,4272,0.289,0.2,0.6283392340814435,0.7447190233920682,10,19,1,1,11,20,4,10
37,4273,0.307,0.3,0.6405953519816646,0.7466658890487787,10,19,1,1,12,20,4,10
37,4274,0.332,0.4,0.6353363338954613,0.7324696696362487,10,19,1,1,13,20,4,10
37,4275,0.367,0.5,0.6040652721097073,0.7045711137895219,10,19,1,1,14,20,4,10
37,4276,0.424,0.6,0.535988667861769,0.65690782719968,10,19,1,1,15,20,4,10
37,4277,0.516,0.7,0.4436925921048237,0.6024583039970047,10,19,1,1,16,20,4,10
37,4278,0.66,0.8,0.33712384718823496,0.5459042160692329,10,19,1,1,17,20,4,10
37,4279,0.871,0.901,0.2591559580984325,0.4955944617317012,10,19,1,1,18,20,4,10
37,4280,1,1,0.23965361824395792,0.4742099299142306,10,19,1,1,19,20,4,10
37,4281,0.259,0.182,0.6544574686366605,0.7695880226840662,10,19,1,1,10,21,4,10
37,4282,0.261,0.273,0.6912131653790117,0.7893935760469184,10,19,1,1,11,21,4,10
37,4283,0.283,0.364,0.6999361806228523,0.7843306327421306,10,19,1,1,12,21,4,10
37,4284,0.311,0.455,0.6895461490431791,0.760786416992858,10,19,1,1,13,21,4,10
37,4285,0.356,0.546,0.6434887828037652,0.7206134879188519,10,19,1,1,14,21,4,10
37,4286,0.434,0.637,0.5571409274783626,0.6619523558378332,10,19,1,1,15,21,4,10
37,4287,0.574,0.727,0.43241138742702334,0.5963308225580399,10,19,1,1,16,21,4,10
37,4288,0.763,0.819,0.3219046050939991,0.5297380755269427,10,19,1,1,17,21,4,10
37,4289,0.928,0.91,0.2487080241248698,0.4713707629946149,10,19,1,1,18,21,4,10
37,4290,1,1,0.23082655035511346,0.4530207611552767,10,19,1,1,19,21,4,10
37,4292,0.224,0.25,0.7192633360882041,0.816123717420941,10,19,1,1,10,22,4,10
37,4293,0.236,0.333,0.7509325529674551,0.8300374456989406,10,19,1,1,11,22,4,10
37,4294,0.26,0.416,0.7536386511165795,0.8126862233284212,10,19,1,1,12,22,4,10
37,4295,0.295,0.5,0.732360012164351,0.7754042959678115,10,19,1,1,13,22,4,10
37,4296,0.359,0.583,0.6612453707917995,0.7212023057225667,10,19,1,1,14,22,4,10
37,4297,0.49,0.667,0.5355496440884149,0.6520120346838743,10,19,1,1,15,22,4,10
37,4298,0.664,0.75,0.4099253578883879,0.578321981010526,10,19,1,1,16,22,4,10
37,4299,0.827,0.833,0.3073369141671367,0.5075511116173086,10,19,1,1,17,22,4,10
37,4300,0.955,0.917,0.23869944685399014,0.45074149917881834,10,19,1,1,18,22,4,10
37,4301,1,1,0.22290820328226013,0.43694990809736545,10,19,1,1,19,22,4,10
37,4304,0.193,0.308,0.7807192706495619,0.8590060137316153,10,19,1,1,10,23,4,10
37,4305,0.212,0.384,0.8041071574634098,0.8604924030078792,10,19,1,1,11,23,4,10
37,4306,0.241,0.462,0.7969463991068904,0.8257688208315488,10,19,1,1,12,23,4,10
37,4307,0.293,0.539,0.7518581619474982,0.773868651205594,10,19,1,1,13,23,4,10
37,4308,0.41,0.615,0.6360968825820925,0.708305512826754,10,19,1,1,14,23,4,10
37,4309,0.571,0.692,0.5091760763983966,0.6325702575849333,10,19,1,1,15,23,4,10
37,4310,0.728,0.769,0.3876380615014914,0.5557081903683552,10,19,1,1,16,23,4,10
37,4311,0.868,0.846,0.29191966674719283,0.485600253971339,10,19,1,1,17,23,4,10
37,4312,0.97,0.923,0.22886904309413025,0.4348162424473627,10,19,1,1,18,23,4,10
37,4313,1,1,0.21570300338448445,0.4247226576545009,10,19,1,1,19,23,4,10
37,4317,0.167,0.357,0.8355899737565684,0.8926416249572201,10,19,1,1,10,24,4,10
37,4318,0.193,0.429,0.8467566591211639,0.8738217224483806,10,19,1,1,11,24,4,10
37,4319,0.234,0.5,0.8208459620553873,0.8219275497740854,10,19,1,1,12,24,4,10
37,4320,0.332,0.572,0.7266673638132493,0.7593084553156463,10,19,1,1,13,24,4,10
37,4321,0.484,0.643,0.6074489700169649,0.6872000711611377,10,19,1,1,14,24,4,10
37,4322,0.634,0.715,0.4827664959900878,0.6090470426996747,10,19,1,1,15,24,4,10
37,4323,0.776,0.786,0.3659141573176421,0.5326453845650971,10,19,1,1,16,24,4,10
37,4324,0.898,0.857,0.2752106382083932,0.4662145403944762,10,19,1,1,17,24,4,10
37,4325,0.979,0.929,0.2180418910935562,0.4227023469646243,10,19,1,1,18,24,4,10
37,4326,1,1,0.20832175717109258,0.4153646093316038,10,19,1,1,19,24,4,10
37,4331,0.148,0.4,0.8794164356323276,0.9086248219564117,10,19,1,1,10,25,4,10
37,4332,0.182,0.467,0.872862279717849,0.867732460669822,10,19,1,1,11,25,4,10
37,4333,0.257,0.533,0.8022973405387559,0.8051290446777253,10,19,1,1,12,25,4,10
37,4334,0.4,0.6,0.6965834101129962,0.7370156199197349,10,19,1,1,13,25,4,10
37,4335,0.544,0.667,0.5777748526395201,0.6624404532189077,10,19,1,1,14,25,4,10
37,4336,0.685,0.733,0.4562548290899313,0.5847514968309082,10,19,1,1,15,25,4,10
37,4337,0.813,0.8,0.3445929278871346,0.511072081731415,10,19,1,1,16,25,4,10
37,4338,0.919,0.867,0.25821391984470377,0.4499339409218349,10,19,1,1,17,25,4,10
37,4339,0.985,0.934,0.20626041333257805,0.4133701679097447,10,19,1,1,18,25,4,10
37,4340,1,1,0.19910101065652108,0.40797777295507387,10,19,1,1,19,25,4,10
37,4346,0.136,0.438,0.9074118861538178,0.9019984884600915,10,19,1,1,10,26,4,10
37,4347,0.191,0.5,0.8664678230038976,0.8477282907215498,10,19,1,1,11,26,4,10
37,4348,0.32,0.563,0.772271691605003,0.7811094774827663,10,19,1,1,12,26,4,10
37,4349,0.459,0.625,0.6648449058103504,0.7112921217723346,10,19,1,1,13,26,4,10
37,4350,0.596,0.688,0.5476572299799045,0.6368796639260808,10,19,1,1,14,26,4,10
37,4351,0.726,0.75,0.4300072018121406,0.5614293659212016,10,19,1,1,15,26,4,10
37,4352,0.842,0.813,0.32372848628209994,0.49181120507372056,10,19,1,1,16,26,4,10
37,4353,0.935,0.876,0.2418700637325487,0.43663975099667507,10,19,1,1,17,26,4,10
37,4354,0.989,0.938,0.1952741866954688,0.4062270414076339,10,19,1,1,18,26,4,10
37,4355,1,1,0.1900767366153483,0.402494657235657,10,19,1,1,19,26,4,10
37,4362,0.137,0.471,0.9145788258797848,0.8798205545695574,10,19,1,1,10,27,4,10
37,4363,0.244,0.529,0.8367537244099327,0.8210733585591514,10,19,1,1,11,27,4,10
37,4364,0.376,0.588,0.7391546003278054,0.7541743447645561,10,19,1,1,12,27,4,10
37,4365,0.509,0.647,0.6317248037458184,0.6848242218830409,10,19,1,1,13,27,4,10
37,4366,0.639,0.706,0.5172121072775778,0.61212725065174,10,19,1,1,14,27,4,10
37,4367,0.76,0.765,0.40405226453388754,0.5399857843047289,10,19,1,1,15,27,4,10
37,4368,0.866,0.824,0.3036039990580577,0.47517640621999246,10,19,1,1,16,27,4,10
37,4369,0.947,0.883,0.2268389517732996,0.4260594416584347,10,19,1,1,17,27,4,10
37,4370,0.992,0.942,0.18607846193009914,0.40094777617900845,10,19,1,1,18,27,4,10
37,4371,1,1,0.18272647614608395,0.39877391917310234,10,19,1,1,19,27,4,10
37,4379,0.17,0.5,0.8898818707161296,0.851510787634403,10,19,1,1,10,28,4,10
37,4380,0.297,0.556,0.7974611202894687,0.7923863659225303,10,19,1,1,11,28,4,10
37,4381,0.426,0.611,0.6984501546260897,0.7268541985455985,10,19,1,1,12,28,4,10
37,4382,0.554,0.667,0.5931576401966093,0.6591414654187745,10,19,1,1,13,28,4,10
37,4383,0.676,0.722,0.4843711031888337,0.5890699973542444,10,19,1,1,14,28,4,10
37,4384,0.789,0.778,0.3788787550757986,0.5208645479640589,10,19,1,1,15,28,4,10
37,4385,0.885,0.834,0.2845135146277832,0.46118458346260305,10,19,1,1,16,28,4,10
37,4386,0.956,0.889,0.21362298653343015,0.4178329832165091,10,19,1,1,17,28,4,10
37,4387,0.994,0.945,0.17885381249048604,0.39720998057957557,10,19,1,1,18,28,4,10
37,4388,1,1,0.17730493196790242,0.39647976323739087,10,19,1,1,19,28,4,10
37,4397,0.221,0.527,0.8423572226532672,0.821989549636565,10,19,1,1,10,29,4,10
37,4398,0.346,0.579,0.7533773029457629,0.7639882715862143,10,19,1,1,11,29,4,10
37,4399,0.47,0.632,0.6568473426628979,0.7005147366610442,10,19,1,1,12,29,4,10
37,4400,0.593,0.684,0.5546162308357044,0.6350768356154424,10,19,1,1,13,29,4,10
37,4401,0.709,0.737,0.450019226360024,0.568156566649715,10,19,1,1,14,29,4,10
37,4402,0.813,0.79,0.3506013440836171,0.5042003704311467,10,19,1,1,15,29,4,10
37,4403,0.901,0.843,0.2658805796481275,0.4496481778993602,10,19,1,1,16,29,4,10
37,4404,0.964,0.895,0.2025025187745696,0.4115606090852262,10,19,1,1,17,29,4,10
37,4405,0.996,0.948,0.1734021421705727,0.3947013716458547,10,19,1,1,18,29,4,10
37,4406,1,1,0.17350819216712376,0.39527688969765307,10,19,1,1,19,29,4,10
37,4416,0.268,0.55,0.7944645562583111,0.7933045070004874,10,19,1,1,10,30,4,10
37,4417,0.389,0.6,0.7094023959570035,0.7369781341649236,10,19,1,1,11,30,4,10
37,4418,0.51,0.65,0.6162715693402889,0.6758564134257288,10,19,1,1,12,30,4,10
37,4419,0.627,0.7,0.5177056896163322,0.6130420493493074,10,19,1,1,13,30,4,10
37,4420,0.737,0.75,0.4177866009877491,0.5495480821898772,10,19,1,1,14,30,4,10
37,4421,0.834,0.8,0.3240583745880351,0.4899197129869769,10,19,1,1,15,30,4,10
37,4422,0.914,0.85,0.24546724518488972,0.4402730316895016,10,19,1,1,16,30,4,10
37,4423,0.97,0.9,0.19059485966060574,0.40686586287009685,10,19,1,1,17,30,4,10
37,4424,0.997,0.95,0.1693686640535388,0.39315316393033894,10,19,1,1,18,30,4,10
37,4425,1,1,0.1709454387054543,0.3948846691859266,10,19,1,1,19,30,4,10
37,4436,0.311,0.572,0.7491028923709244,0.7662904766674196,10,19,1,1,10,31,4,10
37,4437,0.429,0.619,0.6671298621597965,0.7118516928374893,10,19,1,1,11,31,4,10
37,4438,0.546,0.667,0.5774897684531897,0.6532006174258747,10,19,1,1,12,31,4,10
37,4439,0.658,0.714,0.4830085637041802,0.5931859559760969,10,19,1,1,13,31,4,10
37,4440,0.762,0.762,0.3881028380470919,0.5332170088779722,10,19,1,1,14,31,4,10
37,4441,0.853,0.81,0.30045455619366557,0.4778249067629755,10,19,1,1,15,31,4,10
37,4442,0.925,0.857,0.22807576039557975,0.4327323145966957,10,19,1,1,16,31,4,10
37,4443,0.975,0.905,0.1798138592964139,0.4034224934136127,10,19,1,1,17,31,4,10
37,4444,0.997,0.953,0.16409723001510101,0.39234190094466725,10,19,1,1,18,31,4,10
37,4445,1,1,0.16926126995896262,0.3950693338973741,10,19,1,1,19,31,4,10
37,4457,0.351,0.591,0.7065589790209041,0.7412669772679388,10,19,1,1,10,32,4,10
37,4458,0.466,0.637,0.6273075452961248,0.6887948683876903,10,19,1,1,11,32,4,10
37,4459,0.579,0.682,0.541166793001659,0.6326451934747983,10,19,1,1,12,32,4,10
37,4460,0.686,0.728,0.45092247118523054,0.5754911013456896,10,19,1,1,13,32,4,10
37,4461,0.784,0.773,0.36130502751510263,0.5190189222914166,10,19,1,1,14,32,4,10
37,4462,0.868,0.818,0.27971189719130796,0.467658513176921,10,19,1,1,15,32,4,10
37,4463,0.935,0.864,0.21351538380029744,0.42671038927519556,10,19,1,1,16,32,4,10
37,4464,0.979,0.91,0.17154881088021545,0.4009576080842231,10,19,1,1,17,32,4,10
37,4465,0.998,0.955,0.1600881089911773,0.3920800145677873,10,19,1,1,18,32,4,10
37,4466,1,1,0.1681793004630373,0.3956352639103672,10,19,1,1,19,32,4,10
37,4479,0.387,0.609,0.6669228812616971,0.7183132935112436,10,19,1,1,10,33,4,10
37,4480,0.5,0.652,0.5902744564694471,0.6678241230662281,10,19,1,1,11,33,4,10
37,4481,0.608,0.696,0.5075759221915358,0.614152736866316,10,19,1,1,12,33,4,10
37,4482,0.711,0.739,0.4216729961081217,0.5598380700619081,10,19,1,1,13,33,4,10
37,4483,0.803,0.783,0.3374417813535038,0.5067463179833916,10,19,1,1,14,33,4,10
37,4484,0.882,0.826,0.2616583447452716,0.459147736425186,10,19,1,1,15,33,4,10
37,4485,0.943,0.87,0.20148677541082083,0.4219240346837657,10,19,1,1,16,33,4,10
37,4486,0.982,0.913,0.16528397043024567,0.39924754336556056,10,19,1,1,17,33,4,10
