spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3615,5004,1,0.923,0.24593040002311817,0.43579685070300067,13,19,10,7,18,26,10,10
3615,5005,1,1,0.2680074532614529,0.4441554369090832,13,19,10,7,19,26,10,10
3615,5012,0.507,0.647,0.4478485683868867,0.6183573237226594,13,19,10,7,10,27,10,10
3615,5013,0.65,0.625,0.379083407715905,0.5763827909617206,13,19,10,7,11,27,10,10
3615,5014,0.788,0.6,0.3147900984971791,0.5308527865760575,13,19,10,7,12,27,10,10
3615,5015,0.891,0.572,0.2647825810452539,0.48773685983645965,13,19,10,7,13,27,10,10
3615,5016,0.955,0.643,0.2327106945915528,0.45380284944404004,13,19,10,7,14,27,10,10
3615,5017,0.987,0.714,0.21792885986089217,0.4339102290219351,13,19,10,7,15,27,10,10
3615,5018,0.998,0.786,0.21622363904299624,0.4275996133400032,13,19,10,7,16,27,10,10
3615,5019,1,0.857,0.22298238800581938,0.42977140597751984,13,19,10,7,17,27,10,10
3615,5020,1,0.929,0.23783312093193343,0.43632151859784796,13,19,10,7,18,27,10,10
3615,5021,1,1,0.26464160111713464,0.4467394981411954,13,19,10,7,19,27,10,10
3615,5029,0.59,0.667,0.38779758465494696,0.5832918746910423,13,19,10,7,10,28,10,10
3615,5030,0.724,0.647,0.3275329950490714,0.5444179688480585,13,19,10,7,11,28,10,10
3615,5031,0.84,0.625,0.2755852360317218,0.5047424918079675,13,19,10,7,12,28,10,10
3615,5032,0.921,0.6,0.23772722177629024,0.4692773629014697,13,19,10,7,13,28,10,10
3615,5033,0.969,0.667,0.21556029756779915,0.4431575172419775,13,19,10,7,14,28,10,10
3615,5034,0.991,0.733,0.20729249924128668,0.42941055398322414,13,19,10,7,15,28,10,10
3615,5035,0.999,0.8,0.20918744094480368,0.4267683199538893,13,19,10,7,16,28,10,10
3615,5036,1,0.867,0.2191297002586462,0.4310470070178195,13,19,10,7,17,28,10,10
3615,5037,1,0.934,0.23818115174706667,0.43938622760694634,13,19,10,7,18,28,10,10
3615,5038,1,1,0.270338404831879,0.45145727354353127,13,19,10,7,19,28,10,10
3615,5047,0.664,0.684,0.33930489731857516,0.5544318303105078,13,19,10,7,10,29,10,10
3615,5048,0.783,0.667,0.28844165030795277,0.5193902107457204,13,19,10,7,11,29,10,10
3615,5049,0.879,0.647,0.24739782757969764,0.4853979800480489,13,19,10,7,12,29,10,10
3615,5050,0.943,0.625,0.21950937686980643,0.4565800737961445,13,19,10,7,13,29,10,10
3615,5051,0.979,0.688,0.20498460847709377,0.43678142516124274,13,19,10,7,14,29,10,10
3615,5052,0.994,0.75,0.20181094758344198,0.4278027668064135,13,19,10,7,15,29,10,10
3615,5053,0.999,0.813,0.20741371413161114,0.4280640190935927,13,19,10,7,16,29,10,10
3615,5054,1,0.875,0.22096322934564183,0.43415951093764693,13,19,10,7,17,29,10,10
3615,5055,1,0.938,0.24386463733628283,0.4439376294645163,13,19,10,7,18,29,10,10
3615,5056,1,1,0.2792215870512569,0.45680659581971994,13,19,10,7,19,29,10,10
3615,5066,0.726,0.7,0.30154029175057717,0.5312574448579698,13,19,10,7,10,30,10,10
3615,5067,0.83,0.684,0.25974136035498063,0.5002317878796572,13,19,10,7,11,30,10,10
3615,5068,0.908,0.667,0.2280066266893448,0.47144393395337836,13,19,10,7,12,30,10,10
3615,5069,0.958,0.647,0.20806973440767085,0.4482558784157763,13,19,10,7,13,30,10,10
3615,5070,0.985,0.706,0.19964033339938347,0.4335378576098762,13,19,10,7,14,30,10,10
3615,5071,0.996,0.765,0.2006326163518073,0.4282849531991164,13,19,10,7,15,30,10,10
3615,5072,0.999,0.824,0.20931805714221263,0.43082848199901913,13,19,10,7,16,30,10,10
3615,5073,1,0.883,0.22569169348564855,0.4383069299057505,13,19,10,7,17,30,10,10
3615,5074,1,0.942,0.25127709553085065,0.448838438670338,13,19,10,7,18,30,10,10
3615,5075,1,1,0.2870511992269543,0.4613051513713049,13,19,10,7,19,30,10,10
3615,5086,0.778,0.714,0.2731020861051463,0.512993935540539,13,19,10,7,10,31,10,10
3615,5087,0.867,0.7,0.2393627328470198,0.4858419471057044,13,19,10,7,11,31,10,10
3615,5088,0.93,0.684,0.21529196940674433,0.46165310174326035,13,19,10,7,12,31,10,10
3615,5089,0.969,0.667,0.20176438202084213,0.4431635310202455,13,19,10,7,13,31,10,10
3615,5090,0.989,0.722,0.19778919243406468,0.4325136025657129,13,19,10,7,14,31,10,10
3615,5091,0.997,0.778,0.20186621124970283,0.430152433749058,13,19,10,7,15,31,10,10
3615,5092,1,0.834,0.213196105376521,0.4343876264834865,13,19,10,7,16,31,10,10
3615,5093,1,0.889,0.23184088629122834,0.44267509230529645,13,19,10,7,17,31,10,10
3615,5094,1,0.945,0.2582688932213707,0.45313800887200195,13,19,10,7,18,31,10,10
3615,5095,1,1,0.291621673161213,0.46420895741480506,13,19,10,7,19,31,10,10
3615,5107,0.821,0.728,0.252118644048937,0.4987912584367431,13,19,10,7,10,32,10,10
3615,5108,0.895,0.714,0.22527430190651465,0.47520251838314675,13,19,10,7,11,32,10,10
3615,5109,0.947,0.7,0.20737788896788256,0.4549918737341836,13,19,10,7,12,32,10,10
3615,5110,0.977,0.685,0.19859630624343494,0.44039015048711794,13,19,10,7,13,32,10,10
3615,5111,0.992,0.737,0.19810869529322284,0.4329797216742465,13,19,10,7,14,32,10,10
3615,5112,0.998,0.79,0.20492623707721958,0.4328122712077297,13,19,10,7,15,32,10,10
3615,5113,1,0.843,0.21824374048604422,0.43816617072411346,13,19,10,7,16,32,10,10
3615,5114,1,0.895,0.2378269589336539,0.44665103026494923,13,19,10,7,17,32,10,10
3615,5115,1,0.948,0.26323845132536416,0.4563172160290284,13,19,10,7,18,32,10,10
3615,5116,1,1,0.29230589598949097,0.46543942988563625,13,19,10,7,19,32,10,10
3615,5129,0.855,0.739,0.23681682931688142,0.4878446048248719,13,19,10,7,10,33,10,10
3615,5130,0.918,0.727,0.21562447529704953,0.46744492297209517,13,19,10,7,11,33,10,10
3615,5131,0.959,0.714,0.2026167557575782,0.45063415351553304,13,19,10,7,12,33,10,10
3615,5132,0.983,0.7,0.19774619209723188,0.4392297712547055,13,19,10,7,13,33,10,10
3615,5133,0.995,0.75,0.20022361475460104,0.4343685543345087,13,19,10,7,14,33,10,10
3615,5134,0.999,0.8,0.20897725013463708,0.4357854594966407,13,19,10,7,15,33,10,10
3615,5135,1,0.85,0.22322510063141598,0.441707751721762,13,19,10,7,16,33,10,10
3615,5136,1,0.9,0.24252537702225085,0.4498206953441738,13,19,10,7,17,33,10,10
3615,5137,1,0.95,0.2655423555024512,0.4581718220602423,13,19,10,7,18,33,10,10
3615,5138,1,1,0.2894894107902032,0.4652008774563785,13,19,10,7,19,33,10,10
3615,5152,0.883,0.75,0.22565167268208264,0.4794558624168148,13,19,10,7,10,34,10,10
3615,5153,0.935,0.739,0.20930838579832578,0.46186468150455473,13,19,10,7,11,34,10,10
3615,5154,0.969,0.727,0.20046063227084543,0.447936073925149,13,19,10,7,12,34,10,10
3615,5155,0.987,0.715,0.1986918181239853,0.43913847326377853,13,19,10,7,13,34,10,10
3615,5156,0.996,0.762,0.203212142405651,0.43623527878362556,13,19,10,7,14,34,10,10
3615,5157,0.999,0.81,0.213031676376347,0.43869342306845416,13,19,10,7,15,34,10,10
3615,5158,1,0.858,0.22747334545945075,0.44468588978355694,13,19,10,7,16,34,10,10
3615,5159,1,0.905,0.24553176166473445,0.45198127264344945,13,19,10,7,17,34,10,10
3615,5160,1,0.953,0.2652757061798341,0.4587704502322686,13,19,10,7,18,34,10,10
3615,5161,1,1,0.2841024872026372,0.4638811996428124,13,19,10,7,19,34,10,10
3615,5176,0.905,0.76,0.2179812666440727,0.47304994328980454,13,19,10,7,10,35,10,10
3615,5177,0.949,0.75,0.20570333361275983,0.4579065386431356,13,19,10,7,11,35,10,10
3615,5178,0.976,0.739,0.20003854800876852,0.44640264319923484,13,19,10,7,12,35,10,10
3615,5179,0.991,0.728,0.20057100455079968,0.4397019154329901,13,19,10,7,13,35,10,10
3615,5180,0.997,0.773,0.2064384086461335,0.4382452656961989,13,19,10,7,14,35,10,10
3615,5181,0.999,0.819,0.21683823880508613,0.441274589012838,13,19,10,7,15,35,10,10
3615,5182,1,0.864,0.23085046452126645,0.44693944627617443,13,19,10,7,16,35,10,10
3615,5183,1,0.91,0.24688392667281833,0.45315846437432783,13,19,10,7,17,35,10,10
3615,5184,1,0.955,0.2631453834501031,0.45840659824229557,13,19,10,7,18,35,10,10
3615,5185,1,1,0.27767610093476647,0.4619753109193222,13,19,10,7,19,35,10,10
