spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3842,5045,0.722,0.8,0.44636253660310854,0.6240382659467978,23,33,10,7,26,28,10,10
3842,5046,0.607,0.9,0.4479330700205071,0.6293358140929941,23,33,10,7,27,28,10,10
3842,5047,0.998,0.739,0.19118495158895554,0.42612745943003416,23,33,10,7,10,29,10,10
3842,5048,0.998,0.727,0.19211252962756942,0.4271140391995555,23,33,10,7,11,29,10,10
3842,5049,0.997,0.714,0.19368899830329123,0.428181234669593,23,33,10,7,12,29,10,10
3842,5050,0.996,0.7,0.19599321491735133,0.42955429852298654,23,33,10,7,13,29,10,10
3842,5051,0.995,0.684,0.19885869614822604,0.4316696022043166,23,33,10,7,14,29,10,10
3842,5052,0.993,0.667,0.20359506958288964,0.43520042365566913,23,33,10,7,15,29,10,10
3842,5053,0.991,0.647,0.212299452750355,0.4409775324974874,23,33,10,7,16,29,10,10
3842,5054,0.987,0.625,0.22781270260559672,0.44989718706661674,23,33,10,7,17,29,10,10
3842,5055,0.982,0.6,0.25373694560610727,0.462891654019811,23,33,10,7,18,29,10,10
3842,5056,0.975,0.571,0.2938611485985191,0.48073437148789167,23,33,10,7,19,29,10,10
3842,5057,0.963,0.539,0.35000068237056614,0.5031331952819416,23,33,10,7,20,29,10,10
3842,5058,0.946,0.5,0.37767878694372803,0.5277642120088955,23,33,10,7,21,29,10,10
3842,5059,0.919,0.454,0.3971979053498259,0.5520103037682722,23,33,10,7,22,29,10,10
3842,5060,0.877,0.4,0.41874768867196144,0.5773278907151447,23,33,10,7,23,29,10,10
3842,5061,0.806,0.5,0.44598626352065884,0.6074949480290339,23,33,10,7,24,29,10,10
3842,5062,0.691,0.6,0.48137962271545864,0.6398654239349214,23,33,10,7,25,29,10,10
3842,5063,0.552,0.7,0.5172266527691411,0.665301125645965,23,33,10,7,26,29,10,10
3842,5064,0.463,0.8,0.5275610729201461,0.6723246488174683,23,33,10,7,27,29,10,10
3842,5065,0.458,0.9,0.49276163157598196,0.6542373082350912,23,33,10,7,28,29,10,10
3842,5066,0.996,0.696,0.18752021847373224,0.4258795696930875,23,33,10,7,10,30,10,10
3842,5067,0.994,0.682,0.18905218141965374,0.4272782750695774,23,33,10,7,11,30,10,10
3842,5068,0.992,0.667,0.19142068431721815,0.42903364644087194,23,33,10,7,12,30,10,10
3842,5069,0.99,0.65,0.19458989427630669,0.4314812348139586,23,33,10,7,13,30,10,10
3842,5070,0.987,0.632,0.199170530341515,0.43515810633804475,23,33,10,7,14,30,10,10
3842,5071,0.983,0.611,0.20700713029756512,0.4408043150400962,23,33,10,7,15,30,10,10
3842,5072,0.977,0.588,0.22016922979042808,0.4492946956837305,23,33,10,7,16,30,10,10
3842,5073,0.969,0.563,0.2413346687396246,0.4615674553501964,23,33,10,7,17,30,10,10
3842,5074,0.957,0.533,0.2738198442744294,0.47852173264305997,23,33,10,7,18,30,10,10
3842,5075,0.941,0.5,0.32003056507282635,0.5006027267817266,23,33,10,7,19,30,10,10
3842,5076,0.918,0.462,0.37850891239170326,0.5269253833516123,23,33,10,7,20,30,10,10
3842,5077,0.886,0.416,0.4112739460468863,0.555413300246926,23,33,10,7,21,30,10,10
3842,5078,0.838,0.364,0.44023830041410983,0.5857100605295644,23,33,10,7,22,30,10,10
3842,5079,0.768,0.3,0.4756610471638395,0.6209661598597735,23,33,10,7,23,30,10,10
3842,5080,0.662,0.4,0.5232007812256723,0.6627174340136787,23,33,10,7,24,30,10,10
3842,5081,0.513,0.5,0.583021588104953,0.7042301542664251,23,33,10,7,25,30,10,10
3842,5082,0.389,0.6,0.6279788252697341,0.7314609850490508,23,33,10,7,26,30,10,10
3842,5083,0.365,0.7,0.6289452897403305,0.7307722459503592,23,33,10,7,27,30,10,10
3842,5084,0.406,0.8,0.5645384895580707,0.6948481978026431,23,33,10,7,28,30,10,10
3842,5085,0.474,0.9,0.47894551445524913,0.6466997172953,23,33,10,7,29,30,10,10
3842,5086,0.989,0.652,0.1864073945046325,0.4276419502816644,23,33,10,7,10,31,10,10
3842,5087,0.986,0.636,0.1889697221457507,0.4299109438819785,23,33,10,7,11,31,10,10
3842,5088,0.982,0.619,0.1925957861301516,0.4328969756016181,23,33,10,7,12,31,10,10
3842,5089,0.977,0.6,0.19760965245779016,0.4370414777782523,23,33,10,7,13,31,10,10
3842,5090,0.971,0.579,0.2052256982300381,0.4429859557643373,23,33,10,7,14,31,10,10
3842,5091,0.962,0.556,0.2171736235035293,0.4515655936887222,23,33,10,7,15,31,10,10
3842,5092,0.951,0.529,0.23571488716343125,0.46375250265490764,23,33,10,7,16,31,10,10
3842,5093,0.935,0.5,0.2637033947299885,0.4805686443753424,23,33,10,7,17,31,10,10
3842,5094,0.914,0.467,0.303773945040535,0.5028762899882939,23,33,10,7,18,31,10,10
3842,5095,0.886,0.428,0.3567177296376831,0.5308348103700374,23,33,10,7,19,31,10,10
3842,5096,0.848,0.385,0.4189604441488183,0.5633694909734868,23,33,10,7,20,31,10,10
3842,5097,0.796,0.333,0.46541132855534473,0.5992787402462615,23,33,10,7,21,31,10,10
3842,5098,0.725,0.273,0.5101314437051583,0.6397466222098157,23,33,10,7,22,31,10,10
3842,5099,0.626,0.2,0.5667829750929685,0.687350817649393,23,33,10,7,23,31,10,10
3842,5100,0.489,0.3,0.6370439300844561,0.7396961043974992,23,33,10,7,24,31,10,10
3842,5101,0.332,0.4,0.7088442746774026,0.7841474546585702,23,33,10,7,25,31,10,10
3842,5102,0.274,0.5,0.7353478729175772,0.8004230484631791,23,33,10,7,26,31,10,10
3842,5103,0.312,0.6,0.6951234770217183,0.7755544146933199,23,33,10,7,27,31,10,10
3842,5104,0.387,0.7,0.6033341338284622,0.7177854443755202,23,33,10,7,28,31,10,10
3842,5105,0.527,0.8,0.5105167039725205,0.662531809366887,23,33,10,7,29,31,10,10
3842,5106,0.709,0.9,0.4396339524583268,0.6241517390929248,23,33,10,7,30,31,10,10
3842,5107,0.977,0.609,0.1882184508724548,0.4322207704774955,23,33,10,7,10,32,10,10
3842,5108,0.972,0.591,0.1923986513472804,0.4359008272909859,23,33,10,7,11,32,10,10
3842,5109,0.964,0.571,0.19813818050436927,0.4407483817973076,23,33,10,7,12,32,10,10
3842,5110,0.955,0.55,0.20598478318719138,0.4473211280035191,23,33,10,7,13,32,10,10
3842,5111,0.943,0.526,0.2175437002481443,0.45638559793062916,23,33,10,7,14,32,10,10
3842,5112,0.928,0.5,0.2348607691481699,0.46890572137002884,23,33,10,7,15,32,10,10
3842,5113,0.909,0.47,0.26032460104390687,0.4859786895377438,23,33,10,7,16,32,10,10
3842,5114,0.884,0.437,0.2966834533345267,0.5086917858336202,23,33,10,7,17,32,10,10
3842,5115,0.851,0.4,0.3456849456241252,0.5377920089428091,23,33,10,7,18,32,10,10
3842,5116,0.808,0.357,0.40636655623743356,0.5731334696751822,23,33,10,7,19,32,10,10
3842,5117,0.752,0.308,0.4750650860277237,0.613631673698582,23,33,10,7,20,32,10,10
3842,5118,0.68,0.25,0.5432493767791479,0.6588505792359277,23,33,10,7,21,32,10,10
3842,5119,0.585,0.181,0.60655154333249794,0.7104196057211198,23,33,10,7,22,32,10,10
3842,5120,0.461,0.1,0.6814270898890924,0.7692414803763239,23,33,10,7,23,32,10,10
3842,5121,0.303,0.2,0.7651982936690277,0.8288208824837471,23,33,10,7,24,32,10,10
3842,5122,0.189,0.3,0.8248912478213455,0.8674579991245832,23,33,10,7,25,32,10,10
3842,5123,0.218,0.4,0.805922765056746,0.8517354277560594,23,33,10,7,26,32,10,10
3842,5124,0.308,0.5,0.7129691980221038,0.7862219680562657,23,33,10,7,27,32,10,10
3842,5125,0.476,0.6,0.5909914270979508,0.7079107197818937,23,33,10,7,28,32,10,10
3842,5126,0.675,0.7,0.4893104027400449,0.6462647782620934,23,33,10,7,29,32,10,10
3842,5127,0.849,0.8,0.42066840497290126,0.6033629357737269,23,33,10,7,30,32,10,10
3842,5128,0.958,0.901,0.40278362270555257,0.5916562327188248,23,33,10,7,31,32,10,10
3842,5129,0.958,0.566,0.19368096269155133,0.44032060439876586,23,33,10,7,10,33,10,10
3842,5130,0.948,0.546,0.20015599755206293,0.4459850625461875,23,33,10,7,11,33,10,10
3842,5131,0.936,0.524,0.2086420042358812,0.45335138812545317,23,33,10,7,12,33,10,10
3842,5132,0.921,0.5,0.22039003086464304,0.4631030724618349,23,33,10,7,13,33,10,10
3842,5133,0.903,0.474,0.23728199912213144,0.47614112143537235,23,33,10,7,14,33,10,10
3842,5134,0.879,0.444,0.261520843402685,0.4935573362495542,23,33,10,7,15,33,10,10
3842,5135,0.85,0.412,0.2955506582293148,0.516532685788115,23,33,10,7,16,33,10,10
3842,5136,0.812,0.375,0.34169550690388395,0.5461060402195744,23,33,10,7,17,33,10,10
3842,5137,0.766,0.333,0.4003916212075185,0.5827523431077923,23,33,10,7,18,33,10,10
3842,5138,0.707,0.286,0.4699468060050378,0.6259699732112705,23,33,10,7,19,33,10,10
3842,5139,0.633,0.231,0.5473936325281505,0.6747465260087724,23,33,10,7,20,33,10,10
3842,5140,0.541,0.167,0.6311024222561744,0.7292285058560439,23,33,10,7,21,33,10,10
3842,5141,0.427,0.091,0.7177242842081306,0.7911338168222242,23,33,10,7,22,33,10,10
3842,5142,0.285,0,0.8050256483153542,0.8603027422407424,23,33,10,7,23,33,10,10
3842,5143,0.125,0.1,0.8949595935215033,0.9245378824346051,23,33,10,7,24,33,10,10
3842,5144,0.125,0.2,0.8982027748508822,0.9183793990619253,23,33,10,7,25,33,10,10
3842,5145,0.256,0.3,0.7885107711907591,0.838936732044006,23,33,10,7,26,33,10,10
3842,5146,0.456,0.4,0.6491205397886216,0.7469257464148826,23,33,10,7,27,33,10,10
3842,5147,0.652,0.5,0.5320897469372867,0.6665417527740156,23,33,10,7,28,33,10,10
3842,5148,0.819,0.6,0.4448821225997396,0.6077020173925258,23,33,10,7,29,33,10,10
3842,5149,0.934,0.7,0.39682627239729273,0.5740743796741923,23,33,10,7,30,33,10,10
3842,5150,0.988,0.8,0.38986440035995884,0.5709808905104818,23,33,10,7,31,33,10,10
3842,5151,1,0.901,0.4010376151451521,0.58747836185095,23,33,10,7,32,33,10,10
3842,5152,0.929,0.584,0.2033158676579282,0.45230538107608775,23,33,10,7,10,34,10,10
3842,5153,0.914,0.565,0.21266839364015278,0.46047781458268366,23,33,10,7,11,34,10,10
3842,5154,0.896,0.546,0.2250021390930017,0.470942590931819,23,33,10,7,12,34,10,10
3842,5155,0.874,0.524,0.24196394397537735,0.4845022527126813,23,33,10,7,13,34,10,10
3842,5156,0.846,0.5,0.2656437042518667,0.5021687204535243,23,33,10,7,14,34,10,10
3842,5157,0.813,0.474,0.29822390364233253,0.5251022260763367,23,33,10,7,15,34,10,10
3842,5158,0.772,0.444,0.34210968610991377,0.5544444607656778,23,33,10,7,16,34,10,10
3842,5159,0.722,0.412,0.3985686694447297,0.5909986056279918,23,33,10,7,17,34,10,10
3842,5160,0.661,0.375,0.46724184592398776,0.6348022359900432,23,33,10,7,18,34,10,10
3842,5161,0.586,0.333,0.5458291704340671,0.6849915349842871,23,33,10,7,19,34,10,10
3842,5162,0.496,0.286,0.6311186769514203,0.7406787093841279,23,33,10,7,20,34,10,10
3842,5163,0.388,0.231,0.7221938159838237,0.8024201105665089,23,33,10,7,21,34,10,10
3842,5164,0.259,0.167,0.8206264315954601,0.8720228762061719,23,33,10,7,22,34,10,10
3842,5165,0.108,0.091,0.9282016609742995,0.9498099922630469,23,33,10,7,23,34,10,10
3842,5166,0.065,0.181,0.9532457689178854,0.9600291137845239,23,33,10,7,24,34,10,10
3842,5167,0.249,0.273,0.8260381884241474,0.8693666201664352,23,33,10,7,25,34,10,10
3842,5168,0.438,0.364,0.693580672867725,0.7755954574290985,23,33,10,7,26,34,10,10
3842,5169,0.62,0.454,0.5732768555192864,0.6886866320677683,23,33,10,7,27,34,10,10
3842,5170,0.778,0.545,0.478247613297514,0.6204518881363377,23,33,10,7,28,34,10,10
3842,5171,0.898,0.636,0.41173310558998866,0.5754644956796972,23,33,10,7,29,34,10,10
3842,5172,0.969,0.727,0.38088523289941145,0.5554882680565121,23,33,10,7,30,34,10,10
3842,5173,0.996,0.818,0.37786567621907796,0.5561231941053244,23,33,10,7,31,34,10,10
3842,5174,1,0.909,0.3842273468231445,0.5649437099476198,23,33,10,7,32,34,10,10
3842,5175,1,1,0.3983929398373143,0.5826062452057517,23,33,10,7,33,34,10,10
3842,5176,0.889,0.6,0.2176525654644117,0.468109683779547,23,33,10,7,10,35,10,10
3842,5177,0.868,0.583,0.23079448523936197,0.47918218715196337,23,33,10,7,11,35,10,10
3842,5178,0.842,0.565,0.2481484266969367,0.4931394829821145,23,33,10,7,12,35,10,10
3842,5179,0.811,0.546,0.271610713973649,0.5108672963268652,23,33,10,7,13,35,10,10
3842,5180,0.774,0.524,0.3032722640632245,0.5334195854040111,23,33,10,7,14,35,10,10
3842,5181,0.73,0.5,0.3452743650700273,0.5619039602903892,23,33,10,7,15,35,10,10
3842,5182,0.677,0.474,0.39933930691108765,0.5972391553213544,23,33,10,7,16,35,10,10
3842,5183,0.614,0.444,0.465932963100291,0.6397835888633967,23,33,10,7,17,35,10,10
3842,5184,0.539,0.412,0.5436416267048767,0.6890005982425162,23,33,10,7,18,35,10,10
3842,5185,0.451,0.375,0.629206997223917,0.7436115089799804,23,33,10,7,19,35,10,10
3842,5186,0.349,0.333,0.7194292258677806,0.80254963143559,23,33,10,7,20,35,10,10
3842,5187,0.234,0.286,0.8129123579548867,0.8655075413575235,23,33,10,7,21,35,10,10
3842,5188,0.119,0.231,0.9025395862021368,0.9287321018683219,23,33,10,7,22,35,10,10
3842,5189,0.063,0.167,0.9351458688306352,0.9452642539854053,23,33,10,7,23,35,10,10
3842,5190,0.231,0.25,0.834506502250534,0.8779702969551713,23,33,10,7,24,35,10,10
3842,5191,0.409,0.333,0.7231682623517277,0.7942179498045322,23,33,10,7,25,35,10,10
3842,5192,0.58,0.416,0.6109979368740648,0.7110679313524357,23,33,10,7,26,35,10,10
3842,5193,0.733,0.5,0.5122240008617205,0.6391612664128785,23,33,10,7,27,35,10,10
3842,5194,0.857,0.583,0.4366237706564904,0.5866866268086186,23,33,10,7,28,35,10,10
3842,5195,0.94,0.667,0.38858172158965787,0.5552305572235738,23,33,10,7,29,35,10,10
3842,5196,0.984,0.75,0.36731972996089346,0.54245330211142,23,33,10,7,30,35,10,10
3842,5197,0.998,0.834,0.3664104334186379,0.5418735244801833,23,33,10,7,31,35,10,10
3842,5198,1,0.917,0.3757977003176387,0.5482418628421701,23,33,10,7,32,35,10,10
3842,5199,1,1,0.3924294479793715,0.5649022989440237,23,33,10,7,33,35,10,10
