spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
872,4292,1,0.953,0.3026623287633602,0.45756026495184987,21,31,7,1,10,22,4,10
872,4293,1,0.95,0.29374003493492284,0.45603418714726285,21,31,7,1,11,22,4,10
872,4294,1,0.948,0.2867636571207891,0.45528655111014704,21,31,7,1,12,22,4,10
872,4295,1,0.945,0.28309375351803556,0.45600235951623014,21,31,7,1,13,22,4,10
872,4296,1,0.941,0.2858729447287578,0.45948970980014503,21,31,7,1,14,22,4,10
872,4297,1,0.938,0.29454065331399937,0.4649210593216435,21,31,7,1,15,22,4,10
872,4298,1,0.934,0.3127368990698207,0.4720660581913879,21,31,7,1,16,22,4,10
872,4299,1,0.929,0.34332158436439186,0.48108382041795594,21,31,7,1,17,22,4,10
872,4300,1,0.924,0.35352350572930036,0.4935497368727009,21,31,7,1,18,22,4,10
872,4301,1,0.917,0.36065751801254176,0.5028086269906418,21,31,7,1,19,22,4,10
872,4302,1,0.909,0.36988553525495693,0.5185634541938597,21,31,7,1,20,22,4,10
872,4303,1,0.901,0.38635190742518355,0.549543657085637,21,31,7,1,21,22,4,10
872,4304,1,0.905,0.2797977164170655,0.4510264711700186,21,31,7,1,10,23,4,10
872,4305,1,0.9,0.2721147533407081,0.4497913205916404,21,31,7,1,11,23,4,10
872,4306,1,0.895,0.2666881736504607,0.4494601033281581,21,31,7,1,12,23,4,10
872,4307,1,0.889,0.2645522454903054,0.45064085952438127,21,31,7,1,13,23,4,10
872,4308,1,0.883,0.26726540936087395,0.45399865292509733,21,31,7,1,14,23,4,10
872,4309,1,0.875,0.2746957123820911,0.45875701884925746,21,31,7,1,15,23,4,10
872,4310,1,0.867,0.2901754159546448,0.46467350207314595,21,31,7,1,16,23,4,10
872,4311,1,0.857,0.31917396632013817,0.47169511685298215,21,31,7,1,17,23,4,10
872,4312,1,0.847,0.34453775859005564,0.4788604579908645,21,31,7,1,18,23,4,10
872,4313,1,0.834,0.34939568158486956,0.48398246289430913,21,31,7,1,19,23,4,10
872,4314,1,0.818,0.3565049427261814,0.49576902459234684,21,31,7,1,20,23,4,10
872,4315,1,0.8,0.3654757580212843,0.5105071062573945,21,31,7,1,21,23,4,10
872,4316,1,0.901,0.38498281046083715,0.5479620619929418,21,31,7,1,22,23,4,10
872,4317,1,0.857,0.26126791206604405,0.44553414979789185,21,31,7,1,10,24,4,10
872,4318,1,0.85,0.2551076300298387,0.4446544736377689,21,31,7,1,11,24,4,10
872,4319,1,0.842,0.2512367247034548,0.44471724027349646,21,31,7,1,12,24,4,10
872,4320,1,0.834,0.250295411665313,0.44618360170848936,21,31,7,1,13,24,4,10
872,4321,1,0.824,0.25295949741804014,0.44931785408101355,21,31,7,1,14,24,4,10
872,4322,1,0.813,0.25938466309486174,0.45341938572272145,21,31,7,1,15,24,4,10
872,4323,1,0.8,0.27221378295750576,0.45814823301122864,21,31,7,1,16,24,4,10
872,4324,1,0.786,0.29297397821555926,0.46298120675625176,21,31,7,1,17,24,4,10
872,4325,1,0.769,0.31383302240906397,0.4666475547346852,21,31,7,1,18,24,4,10
872,4326,1,0.75,0.33038183659672016,0.46985218321150524,21,31,7,1,19,24,4,10
872,4327,1,0.727,0.34500957380104424,0.477550876855798,21,31,7,1,20,24,4,10
872,4328,1,0.7,0.35244909650217904,0.48931694643913815,21,31,7,1,21,24,4,10
872,4329,1,0.8,0.36656371802939547,0.516705305957645,21,31,7,1,22,24,4,10
872,4330,0.999,0.9,0.39018883742631094,0.5637591947428142,21,31,7,1,23,24,4,10
872,4331,1,0.809,0.24636941784471877,0.44091680751553797,21,31,7,1,10,25,4,10
872,4332,1,0.8,0.24171621466503057,0.44038053971284374,21,31,7,1,11,25,4,10
872,4333,1,0.79,0.23922747086735963,0.44075768342523614,21,31,7,1,12,25,4,10
872,4334,1,0.778,0.23915936335443944,0.4423610914400782,21,31,7,1,13,25,4,10
872,4335,1,0.765,0.24175358314974182,0.4452049883878658,21,31,7,1,14,25,4,10
872,4336,1,0.75,0.24703224149338654,0.44863693391264836,21,31,7,1,15,25,4,10
872,4337,1,0.733,0.2567241232922588,0.452179792986814,21,31,7,1,16,25,4,10
872,4338,1,0.714,0.2700109021584117,0.4550792700401731,21,31,7,1,17,25,4,10
872,4339,1,0.693,0.281221546378318,0.4567072805312109,21,31,7,1,18,25,4,10
872,4340,1,0.667,0.291249008219856,0.4590053001218508,21,31,7,1,19,25,4,10
872,4341,1,0.636,0.3096915608028924,0.4650882602975889,21,31,7,1,20,25,4,10
872,4342,0.999,0.6,0.3431307507891297,0.4774129576190679,21,31,7,1,21,25,4,10
872,4343,0.998,0.7,0.3566257029296981,0.5040963755407202,21,31,7,1,22,25,4,10
872,4344,0.996,0.8,0.3764091930261517,0.5420478397051653,21,31,7,1,23,25,4,10
872,4345,0.991,0.9,0.40127217560139894,0.5866453466253061,21,31,7,1,24,25,4,10
872,4346,1,0.762,0.2343646504088377,0.4370161669390905,21,31,7,1,10,26,4,10
872,4347,1,0.75,0.2310696476371462,0.4367792340484884,21,31,7,1,11,26,4,10
872,4348,1,0.737,0.22969367598351653,0.43738529337623533,21,31,7,1,12,26,4,10
872,4349,1,0.722,0.23023810625049612,0.4390182627310637,21,31,7,1,13,26,4,10
872,4350,1,0.706,0.23249870409065665,0.44153175147878,21,31,7,1,14,26,4,10
872,4351,1,0.688,0.23646424710518732,0.44429971129910095,21,31,7,1,15,26,4,10
872,4352,1,0.667,0.24280350138367046,0.4467623515264064,21,31,7,1,16,26,4,10
872,4353,1,0.643,0.25052589661385416,0.44825765144931196,21,31,7,1,17,26,4,10
872,4354,0.999,0.616,0.2563596231460489,0.4489922973306839,21,31,7,1,18,26,4,10
872,4355,0.999,0.583,0.26316710598632664,0.45135548209149035,21,31,7,1,19,26,4,10
872,4356,0.999,0.545,0.27834794646272076,0.45788842312642286,21,31,7,1,20,26,4,10
872,4357,0.997,0.5,0.313564355364201,0.4720826005608981,21,31,7,1,21,26,4,10
872,4358,0.995,0.6,0.35137476495480724,0.49916343579803735,21,31,7,1,22,26,4,10
872,4359,0.991,0.7,0.37104252092767764,0.5352662124791752,21,31,7,1,23,26,4,10
872,4360,0.981,0.8,0.3920713244440097,0.572081190328902,21,31,7,1,24,26,4,10
872,4361,0.96,0.9,0.4054201898291272,0.5953364220507695,21,31,7,1,25,26,4,10
872,4362,1,0.714,0.22459749177162736,0.43371060117203164,21,31,7,1,10,27,4,10
872,4363,1,0.7,0.22237457903595148,0.43372438898516297,21,31,7,1,11,27,4,10
872,4364,1,0.684,0.2216203632674265,0.4344902672623554,21,31,7,1,12,27,4,10
872,4365,1,0.667,0.2224927007091605,0.4360871589986015,21,31,7,1,13,27,4,10
872,4366,1,0.647,0.22435671024928805,0.4382680730996925,21,31,7,1,14,27,4,10
872,4367,1,0.625,0.22689505319750825,0.44044153063183955,21,31,7,1,15,27,4,10
872,4368,0.999,0.6,0.23058748003126617,0.4420718573573299,21,31,7,1,16,27,4,10
872,4369,0.999,0.571,0.23481441279576998,0.4428038933723677,21,31,7,1,17,27,4,10
872,4370,0.998,0.539,0.23805713765097447,0.44353081023547325,21,31,7,1,18,27,4,10
872,4371,0.998,0.5,0.243798641851375,0.44671689193715824,21,31,7,1,19,27,4,10
872,4372,0.996,0.454,0.2591363443724338,0.45469584424348364,21,31,7,1,20,27,4,10
872,4373,0.994,0.4,0.2955655817578481,0.47105521548760654,21,31,7,1,21,27,4,10
872,4374,0.989,0.5,0.3504717357667475,0.4991491637332952,21,31,7,1,22,27,4,10
872,4375,0.981,0.6,0.3703881197306472,0.5349531284425584,21,31,7,1,23,27,4,10
872,4376,0.964,0.7,0.3886169796586474,0.565795174605153,21,31,7,1,24,27,4,10
872,4377,0.932,0.8,0.40092453522238136,0.5868127640020079,21,31,7,1,25,27,4,10
872,4378,0.88,0.9,0.4124058779665559,0.60461062031903,21,31,7,1,26,27,4,10
872,4379,1,0.667,0.21632266313245152,0.43092335634738754,21,31,7,1,10,28,4,10
872,4380,1,0.65,0.21459716490697944,0.4311491685779463,21,31,7,1,11,28,4,10
872,4381,1,0.632,0.21423961875026787,0.4320312121407984,21,31,7,1,12,28,4,10
872,4382,0.999,0.611,0.2151455010488622,0.4335686774694416,21,31,7,1,13,28,4,10
872,4383,0.999,0.588,0.21657250584834165,0.4354622703780432,21,31,7,1,14,28,4,10
872,4384,0.999,0.563,0.21808880206794612,0.4371837007605577,21,31,7,1,15,28,4,10
872,4385,0.998,0.533,0.2202368817550332,0.438316455856367,21,31,7,1,16,28,4,10
872,4386,0.997,0.5,0.2227126530708019,0.43887728605239174,21,31,7,1,17,28,4,10
872,4387,0.996,0.462,0.22508606976295886,0.44020871424171926,21,31,7,1,18,28,4,10
872,4388,0.994,0.416,0.23145667383315904,0.4446969932711673,21,31,7,1,19,28,4,10
872,4389,0.991,0.364,0.2486401817265399,0.45458915319430193,21,31,7,1,20,28,4,10
872,4390,0.987,0.3,0.28818756567733084,0.47330273644278664,21,31,7,1,21,28,4,10
872,4391,0.979,0.4,0.3540075803735684,0.5029268348034406,21,31,7,1,22,28,4,10
872,4392,0.964,0.5,0.3744362427994504,0.5380600896062113,21,31,7,1,23,28,4,10
872,4393,0.939,0.6,0.3916071183417208,0.5658648825085641,21,31,7,1,24,28,4,10
872,4394,0.895,0.7,0.406080894732747,0.5866204194392697,21,31,7,1,25,28,4,10
872,4395,0.826,0.8,0.42355617149605196,0.6078840659416598,21,31,7,1,26,28,4,10
872,4396,0.737,0.9,0.4310310027394618,0.6189609344213245,21,31,7,1,27,28,4,10
872,4397,0.999,0.619,0.2091506382593159,0.4286199701865414,21,31,7,1,10,29,4,10
872,4398,0.999,0.6,0.20794206824817318,0.4290352598980923,21,31,7,1,11,29,4,10
872,4399,0.999,0.579,0.20790308643749933,0.4300174799068449,21,31,7,1,12,29,4,10
872,4400,0.999,0.556,0.20863543654887862,0.4315117247435113,21,31,7,1,13,29,4,10
872,4401,0.998,0.529,0.20954749447873222,0.4332079271564684,21,31,7,1,14,29,4,10
872,4402,0.997,0.5,0.2102904566561269,0.43467276524475307,21,31,7,1,15,29,4,10
872,4403,0.996,0.467,0.21192671411065822,0.4356648828693599,21,31,7,1,16,29,4,10
872,4404,0.995,0.428,0.2138827330894899,0.43654461053687943,21,31,7,1,17,29,4,10
872,4405,0.992,0.385,0.21667612304131068,0.43891084426239657,21,31,7,1,18,29,4,10
872,4406,0.989,0.333,0.2246957982401787,0.44504413509788665,21,31,7,1,19,29,4,10
872,4407,0.984,0.273,0.24497060844787832,0.45717623530997964,21,31,7,1,20,29,4,10
872,4408,0.975,0.2,0.28870372396545885,0.4785071905538031,21,31,7,1,21,29,4,10
872,4409,0.962,0.3,0.36211016673918006,0.510018586717438,21,31,7,1,22,29,4,10
872,4410,0.941,0.4,0.38331840425439645,0.5446772188058291,21,31,7,1,23,29,4,10
872,4411,0.905,0.5,0.40272884008990395,0.5717221899910627,21,31,7,1,24,29,4,10
872,4412,0.846,0.6,0.4237650443208998,0.5957791969050596,21,31,7,1,25,29,4,10
872,4413,0.76,0.7,0.4479362726910108,0.6203837490140542,21,31,7,1,26,29,4,10
872,4414,0.656,0.8,0.46724899303391065,0.6376423049782,21,31,7,1,27,29,4,10
872,4415,0.563,0.9,0.46720340190349285,0.639895692338675,21,31,7,1,28,29,4,10
872,4416,0.999,0.571,0.20320084741994282,0.42680058429726,21,31,7,1,10,30,4,10
872,4417,0.998,0.55,0.2024387635809447,0.42740121179477053,21,31,7,1,11,30,4,10
872,4418,0.998,0.526,0.20256652149082888,0.42849526637125346,21,31,7,1,12,30,4,10
872,4419,0.997,0.5,0.20304906090330432,0.42999912183801103,21,31,7,1,13,30,4,10
872,4420,0.996,0.47,0.2035725776709535,0.43162708256200877,21,31,7,1,14,30,4,10
872,4421,0.995,0.437,0.20414169489939948,0.43306499477129934,21,31,7,1,15,30,4,10
872,4422,0.993,0.4,0.20575854620373013,0.4342652163061661,21,31,7,1,16,30,4,10
872,4423,0.99,0.357,0.20787942127593584,0.435868702430699,21,31,7,1,17,30,4,10
872,4424,0.986,0.308,0.21201390539675302,0.43961313701618676,21,31,7,1,18,30,4,10
872,4425,0.98,0.25,0.2227121962636518,0.4477096426551216,21,31,7,1,19,30,4,10
872,4426,0.972,0.181,0.24698595390005396,0.462430225212766,21,31,7,1,20,30,4,10
872,4427,0.959,0.1,0.29509444962985887,0.48672382336667663,21,31,7,1,21,30,4,10
872,4428,0.939,0.2,0.3732087572127105,0.5204311642593414,21,31,7,1,22,30,4,10
872,4429,0.909,0.3,0.39842999877378504,0.5554261852122889,21,31,7,1,23,30,4,10
872,4430,0.861,0.4,0.42316691332338907,0.5844024779426807,21,31,7,1,24,30,4,10
872,4431,0.787,0.5,0.45300978187191365,0.6144674147084301,21,31,7,1,25,30,4,10
872,4432,0.684,0.6,0.4914361513675689,0.6463501828576536,21,31,7,1,26,30,4,10
872,4433,0.568,0.7,0.5266014829378509,0.671350281054979,21,31,7,1,27,30,4,10
872,4434,0.477,0.8,0.5381020074757166,0.6787796633346442,21,31,7,1,28,30,4,10
872,4435,0.456,0.901,0.48710575048018534,0.6520381621769769,21,31,7,1,29,30,4,10
872,4436,0.998,0.524,0.19834959080538894,0.42549501442970883,21,31,7,1,10,31,4,10
872,4437,0.997,0.5,0.19792032854123276,0.4262977181165539,21,31,7,1,11,31,4,10
872,4438,0.996,0.474,0.19805067436836354,0.427544531022251,21,31,7,1,12,31,4,10
872,4439,0.995,0.444,0.19846209455580965,0.42914708612952823,21,31,7,1,13,31,4,10
872,4440,0.993,0.412,0.19896353338687922,0.4308715906941192,21,31,7,1,14,31,4,10
872,4441,0.99,0.375,0.1997775620274458,0.43253592256387097,21,31,7,1,15,31,4,10
872,4442,0.987,0.333,0.20186209521904896,0.4342810471184996,21,31,7,1,16,31,4,10
872,4443,0.983,0.286,0.2047671229142688,0.43696823873403035,21,31,7,1,17,31,4,10
872,4444,0.976,0.231,0.21087440759323828,0.44242025958077746,21,31,7,1,18,31,4,10
872,4445,0.967,0.167,0.22503782305479525,0.4528359729814063,21,31,7,1,19,31,4,10
872,4446,0.955,0.091,0.2538407090426916,0.47056606451938543,21,31,7,1,20,31,4,10
872,4447,0.936,0,0.3057106815062567,0.4982948037158752,21,31,7,1,21,31,4,10
872,4448,0.909,0.1,0.3831565602504857,0.5348578506527841,21,31,7,1,22,31,4,10
872,4449,0.868,0.2,0.42083348229454953,0.5720059924585614,21,31,7,1,23,31,4,10
872,4450,0.807,0.3,0.4535470743876304,0.605974038705026,21,31,7,1,24,31,4,10
872,4451,0.717,0.4,0.49746008179999024,0.6443421611373783,21,31,7,1,25,31,4,10
872,4452,0.599,0.5,0.5520120073797361,0.6847082871118977,21,31,7,1,26,31,4,10
872,4453,0.475,0.6,0.5980949825036919,0.7156644442079338,21,31,7,1,27,31,4,10
872,4454,0.394,0.7,0.6108457495551136,0.7254678250787754,21,31,7,1,28,31,4,10
872,4455,0.398,0.8,0.568239614907112,0.6988315087343824,21,31,7,1,29,31,4,10
872,4456,0.472,0.901,0.4905215997248905,0.6534029583711307,21,31,7,1,30,31,4,10
872,4457,0.996,0.546,0.19441271619158995,0.42476434130809493,21,31,7,1,10,32,4,10
872,4458,0.994,0.524,0.19420274373704316,0.42581046485492213,21,31,7,1,11,32,4,10
872,4459,0.993,0.5,0.19446831917650242,0.4272827504508312,21,31,7,1,12,32,4,10
872,4460,0.991,0.474,0.19506413118147703,0.4291090579448483,21,31,7,1,13,32,4,10
872,4461,0.988,0.444,0.19580475504363648,0.4311268900748616,21,31,7,1,14,32,4,10
872,4462,0.984,0.412,0.19725041786780417,0.43328941989969216,21,31,7,1,15,32,4,10
872,4463,0.979,0.375,0.20022679968581802,0.43591149307796395,21,31,7,1,16,32,4,10
872,4464,0.972,0.333,0.20444873472048375,0.4400318447865229,21,31,7,1,17,32,4,10
872,4465,0.963,0.286,0.21318642209014738,0.447548706253051,21,31,7,1,18,32,4,10
872,4466,0.95,0.231,0.23133045680351583,0.46071528039635834,21,31,7,1,19,32,4,10
872,4467,0.932,0.167,0.264641855634824,0.4820048782383205,21,31,7,1,20,32,4,10
872,4468,0.907,0.091,0.32048839181348365,0.513861873416105,21,31,7,1,21,32,4,10
872,4469,0.871,0.181,0.3982536963712784,0.5543249803177481,21,31,7,1,22,32,4,10
872,4470,0.819,0.273,0.45121095626360397,0.5956068039258297,21,31,7,1,23,32,4,10
872,4471,0.744,0.364,0.49559548381541096,0.6366394881184935,21,31,7,1,24,32,4,10
872,4472,0.639,0.454,0.5546674589394289,0.6842041984746876,21,31,7,1,25,32,4,10
872,4473,0.508,0.545,0.6208286477192165,0.7332175026395327,21,31,7,1,26,32,4,10
872,4474,0.381,0.636,0.6743316973379778,0.7713178834171706,21,31,7,1,27,32,4,10
872,4475,0.317,0.727,0.6922851720982433,0.780848652980254,21,31,7,1,28,32,4,10
872,4476,0.348,0.818,0.645733405833189,0.7349495241453089,21,31,7,1,29,32,4,10
872,4477,0.613,0.909,0.4910358360664516,0.6476355667695018,21,31,7,1,30,32,4,10
872,4478,1,1,0.3972815549596722,0.5779393179349679,21,31,7,1,31,32,4,10
872,4479,0.993,0.565,0.1912661944920826,0.4246941976583749,21,31,7,1,10,33,4,10
872,4480,0.991,0.546,0.19140296705708215,0.42605010756601414,21,31,7,1,11,33,4,10
872,4481,0.988,0.524,0.19195251182173834,0.42785001292184255,21,31,7,1,12,33,4,10
872,4482,0.985,0.5,0.1928740876762668,0.4300548162368988,21,31,7,1,13,33,4,10
872,4483,0.981,0.474,0.19416932711524748,0.43258519214772007,21,31,7,1,14,33,4,10
872,4484,0.976,0.444,0.19662949011934927,0.43552659509293223,21,31,7,1,15,33,4,10
872,4485,0.968,0.412,0.20077244907807645,0.4393521392189972,21,31,7,1,16,33,4,10
872,4486,0.958,0.375,0.20690665811534892,0.4452539552166276,21,31,7,1,17,33,4,10
872,4487,0.945,0.333,0.21882863944263065,0.45522048670021376,21,31,7,1,18,33,4,10
872,4488,0.928,0.286,0.2411139109332251,0.47161839616786216,21,31,7,1,19,33,4,10
872,4489,0.904,0.231,0.2793010662073371,0.497065797820044,21,31,7,1,20,33,4,10
872,4490,0.87,0.167,0.3397282629219326,0.5337598375115136,21,31,7,1,21,33,4,10
872,4491,0.825,0.25,0.4189274481921862,0.5790767680867229,21,31,7,1,22,33,4,10
872,4492,0.761,0.333,0.49024169528513595,0.6258894693736561,21,31,7,1,23,33,4,10
872,4493,0.672,0.416,0.5474256004806624,0.6749566273199543,21,31,7,1,24,33,4,10
872,4494,0.553,0.5,0.6190198458780546,0.7318333283017933,21,31,7,1,25,33,4,10
872,4495,0.412,0.583,0.6945357715328624,0.7893130343000598,21,31,7,1,26,33,4,10
872,4496,0.289,0.667,0.7552458957444044,0.8298612236079554,21,31,7,1,27,33,4,10
872,4497,0.257,0.75,0.7683592072959287,0.812358961841098,21,31,7,1,28,33,4,10
872,4498,0.391,0.834,0.6383668023094176,0.7207229075462671,21,31,7,1,29,33,4,10
872,4499,0.793,0.917,0.45589722559365764,0.6032670561241872,21,31,7,1,30,33,4,10
872,4500,1,1,0.38368629241580143,0.5574900178761624,21,31,7,1,31,33,4,10
872,4502,0.989,0.583,0.1890274165970237,0.42537154061456495,21,31,7,1,10,34,4,10
872,4503,0.986,0.565,0.18957331845442793,0.4271226616012994,21,31,7,1,11,34,4,10
872,4504,0.982,0.546,0.19051059298824702,0.42937155452384246,21,31,7,1,12,34,4,10
872,4505,0.978,0.524,0.19197646196472207,0.4321240191077105,21,31,7,1,13,34,4,10
872,4506,0.972,0.5,0.19416206132244984,0.435389191137981,21,31,7,1,14,34,4,10
872,4507,0.964,0.474,0.197876155290441,0.4393780002981478,21,31,7,1,15,34,4,10
872,4508,0.954,0.444,0.20352538208763715,0.4447081415787312,21,31,7,1,16,34,4,10
872,4509,0.94,0.412,0.2121270664661774,0.4527129527669814,21,31,7,1,17,34,4,10
872,4510,0.923,0.375,0.22756806048243894,0.46548996334764925,21,31,7,1,18,34,4,10
872,4511,0.9,0.333,0.2542957783142409,0.4855519460520079,21,31,7,1,19,34,4,10
872,4512,0.869,0.286,0.29796919992585347,0.5156363921076634,21,31,7,1,20,34,4,10
872,4513,0.827,0.231,0.3635669167768505,0.557616161255538,21,31,7,1,21,34,4,10
872,4514,0.771,0.308,0.4455366104024935,0.6082251923276747,21,31,7,1,22,34,4,10
872,4515,0.696,0.385,0.5304134919145067,0.6609416920699018,21,31,7,1,23,34,4,10
872,4516,0.594,0.462,0.605309269444925,0.7175681747311298,21,31,7,1,24,34,4,10
872,4517,0.463,0.539,0.6867432537462352,0.7819220692277242,21,31,7,1,25,34,4,10
872,4518,0.318,0.616,0.7685212089645104,0.8425744481202473,21,31,7,1,26,34,4,10
872,4519,0.214,0.693,0.828970081581513,0.8639341381235133,21,31,7,1,27,34,4,10
872,4520,0.254,0.769,0.779945988975903,0.7960234095403552,21,31,7,1,28,34,4,10
872,4521,0.554,0.847,0.5961715668479937,0.67957318317361,21,31,7,1,29,34,4,10
872,4522,0.878,0.924,0.4260838867213149,0.5707275662873361,21,31,7,1,30,34,4,10
872,4523,1,1,0.374193579436906,0.5464274462524438,21,31,7,1,31,34,4,10
872,4526,0.983,0.6,0.18771006647199417,0.4268606031040837,21,31,7,1,10,35,4,10
872,4527,0.979,0.583,0.1886958228154515,0.4291007649630588,21,31,7,1,11,35,4,10
872,4528,0.974,0.565,0.19019520939429513,0.43192436377750343,21,31,7,1,12,35,4,10
872,4529,0.968,0.546,0.19245505725206224,0.4353890356555221,21,31,7,1,13,35,4,10
872,4530,0.959,0.524,0.19577289618167126,0.439592529264761,21,31,7,1,14,35,4,10
872,4531,0.949,0.5,0.20097652115348874,0.44486244596282265,21,31,7,1,15,35,4,10
872,4532,0.935,0.474,0.20854612854996724,0.45194914694450317,21,31,7,1,16,35,4,10
872,4533,0.918,0.444,0.2200126330578337,0.4623188417361601,21,31,7,1,17,35,4,10
872,4534,0.895,0.412,0.2392041434517932,0.47818619349274405,21,31,7,1,18,35,4,10
872,4535,0.866,0.375,0.27095042005510206,0.502201834489547,21,31,7,1,19,35,4,10
872,4536,0.827,0.333,0.3206926459019904,0.5371318601255829,21,31,7,1,20,35,4,10
872,4537,0.777,0.286,0.3917618849662261,0.5843683661851066,21,31,7,1,21,35,4,10
872,4538,0.711,0.357,0.47770039389175045,0.6399335388658147,21,31,7,1,22,35,4,10
872,4539,0.625,0.428,0.5663786418757171,0.6977162084246231,21,31,7,1,23,35,4,10
872,4540,0.513,0.5,0.6577164740782309,0.7597338364282378,21,31,7,1,24,35,4,10
872,4541,0.376,0.571,0.7524485820108816,0.8267115738597889,21,31,7,1,25,35,4,10
872,4542,0.237,0.643,0.8334071831936969,0.8768132099668035,21,31,7,1,26,35,4,10
872,4543,0.18,0.714,0.8701760394164705,0.8549211559037094,21,31,7,1,27,35,4,10
872,4544,0.357,0.786,0.7357012840665251,0.7561869401112,21,31,7,1,28,35,4,10
872,4545,0.664,0.857,0.55206075634081,0.6408523285997021,21,31,7,1,29,35,4,10
872,4546,0.924,0.929,0.402571528603327,0.5514306724399709,21,31,7,1,30,35,4,10
872,4547,1,1,0.3654662425132159,0.538770098398837,21,31,7,1,31,35,4,10
872,4606,1,1,0.28725578473380864,0.45427762826612905,21,31,7,1,10,21,7,10
872,4607,1,1,0.2840647956164708,0.45457307132076197,21,31,7,1,11,21,7,10
872,4608,1,1,0.28391281386642775,0.4562212820180699,21,31,7,1,12,21,7,10
872,4609,1,1,0.2884555507636156,0.45988865099060594,21,31,7,1,13,21,7,10
872,4610,1,1,0.2981194961813384,0.46535359742336535,21,31,7,1,14,21,7,10
872,4611,1,1,0.3149856334114599,0.47243195440531716,21,31,7,1,15,21,7,10
872,4612,1,1,0.3423410693943483,0.4811176259421416,21,31,7,1,16,21,7,10
872,4613,1,1,0.35245065069947634,0.49396099131185434,21,31,7,1,17,21,7,10
872,4614,1,1,0.36362680386528967,0.5102213946313001,21,31,7,1,18,21,7,10
872,4615,1,1,0.3739688873943634,0.5266124922588946,21,31,7,1,19,21,7,10
872,4616,1,1,0.3879451372369995,0.5521747322908335,21,31,7,1,20,21,7,10
872,4617,1,0.953,0.26412659462765165,0.4477366116515117,21,31,7,1,10,22,7,10
872,4618,1,0.95,0.26240719807239155,0.44855068067285264,21,31,7,1,11,22,7,10
872,4619,1,0.948,0.26339497340034546,0.4506572370951949,21,31,7,1,12,22,7,10
872,4620,1,0.945,0.26780070071094475,0.4542822684498061,21,31,7,1,13,22,7,10
872,4621,1,0.941,0.276335788659525,0.45913146890167933,21,31,7,1,14,22,7,10
872,4622,1,0.938,0.2914421628359425,0.4651397933015923,21,31,7,1,15,22,7,10
872,4623,1,0.934,0.31810320807883674,0.4725697136293272,21,31,7,1,16,22,7,10
872,4624,1,0.929,0.34533343259648375,0.4818928195194059,21,31,7,1,17,22,7,10
872,4625,1,0.924,0.35247012722390103,0.49025528040506183,21,31,7,1,18,22,7,10
872,4626,1,0.917,0.35904903634494023,0.4994259939051231,21,31,7,1,19,22,7,10
872,4627,1,0.909,0.3703152910118622,0.5198914128946297,21,31,7,1,20,22,7,10
872,4628,1,0.901,0.3851912747616434,0.5471389392516378,21,31,7,1,21,22,7,10
872,4629,1,0.905,0.24702258890921447,0.44266702271380765,21,31,7,1,10,23,7,10
872,4630,1,0.9,0.24660498812938958,0.443881772617454,21,31,7,1,11,23,7,10
872,4631,1,0.895,0.24826606294778075,0.4461874621475871,21,31,7,1,12,23,7,10
872,4632,1,0.889,0.25256482483199005,0.4495871277893625,21,31,7,1,13,23,7,10
872,4633,1,0.883,0.26038767447973565,0.4538178301471306,21,31,7,1,14,23,7,10
872,4634,1,0.875,0.273864840224048,0.45878616826979957,21,31,7,1,15,23,7,10
872,4635,1,0.867,0.29496849569815764,0.4643132500655307,21,31,7,1,16,23,7,10
872,4636,1,0.857,0.3206570749398394,0.4696598677581989,21,31,7,1,17,23,7,10
872,4637,1,0.847,0.34213954913525724,0.4740498789191957,21,31,7,1,18,23,7,10
872,4638,1,0.834,0.3476887475433901,0.48121984277751884,21,31,7,1,19,23,7,10
872,4639,1,0.818,0.35513309377803803,0.4933017639315822,21,31,7,1,20,23,7,10
872,4640,1,0.8,0.36572047175695077,0.5111071642291352,21,31,7,1,21,23,7,10
872,4641,1,0.901,0.38490413240742205,0.5482370250805169,21,31,7,1,22,23,7,10
872,4642,1,0.857,0.23427874161910445,0.43861715636008725,21,31,7,1,10,24,7,10
872,4643,1,0.85,0.2347369829585677,0.4400648209836949,21,31,7,1,11,24,7,10
872,4644,1,0.842,0.23677446667824908,0.44236647417168873,21,31,7,1,12,24,7,10
872,4645,1,0.834,0.240882236722598,0.4454077573027053,21,31,7,1,13,24,7,10
872,4646,1,0.824,0.24772996169579775,0.44891705290453787,21,31,7,1,14,24,7,10
872,4647,1,0.813,0.2584210478666442,0.4526364959354927,21,31,7,1,15,24,7,10
872,4648,1,0.8,0.27241832121383003,0.45606915003777626,21,31,7,1,16,24,7,10
872,4649,1,0.786,0.2866068503561111,0.45872023605030854,21,31,7,1,17,24,7,10
872,4650,1,0.769,0.29992980666890123,0.46144819404095705,21,31,7,1,18,24,7,10
872,4651,1,0.75,0.31908786293917757,0.4667747955672702,21,31,7,1,19,24,7,10
872,4652,1,0.727,0.3432797753628709,0.47515789477066206,21,31,7,1,20,24,7,10
872,4653,1,0.7,0.3530965657107452,0.49189531861164393,21,31,7,1,21,24,7,10
872,4654,0.999,0.8,0.36848214153150194,0.5220385464549832,21,31,7,1,22,24,7,10
872,4655,0.999,0.9,0.39077485711995297,0.5652363089798134,21,31,7,1,23,24,7,10
