spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3008,4132,0.774,0.591,0.4551165245651444,0.604384819848905,14,23,4,7,10,32,1,10
3008,4133,0.694,0.572,0.5052341518850082,0.634471975322046,14,23,4,7,11,32,1,10
3008,4134,0.59,0.55,0.5742401987342939,0.6787955214942456,14,23,4,7,12,32,1,10
3008,4135,0.457,0.526,0.653923284720415,0.7385890626706337,14,23,4,7,13,32,1,10
3008,4136,0.298,0.5,0.7517363473235015,0.8170857134339374,14,23,4,7,14,32,1,10
3008,4137,0.144,0.556,0.8643683995614625,0.8869446541370388,14,23,4,7,15,32,1,10
3008,4138,0.225,0.611,0.8117770814553874,0.8045556682702262,14,23,4,7,16,32,1,10
3008,4139,0.498,0.667,0.6066743884077929,0.6680831650189696,14,23,4,7,17,32,1,10
3008,4140,0.739,0.722,0.4031985392445395,0.5510785279036092,14,23,4,7,18,32,1,10
3008,4141,0.905,0.778,0.27409905246687594,0.47504839161760415,14,23,4,7,19,32,1,10
3008,4142,0.981,0.834,0.2217081511221598,0.4353661732201055,14,23,4,7,20,32,1,10
3008,4143,0.999,0.889,0.21359126974431786,0.42198838574806863,14,23,4,7,21,32,1,10
3008,4144,1,0.945,0.2273241392596269,0.4313079395722631,14,23,4,7,22,32,1,10
3008,4145,1,1,0.2504198153788053,0.4513640823154541,14,23,4,7,23,32,1,10
3008,4154,0.746,0.609,0.4748035116724726,0.6151396221359313,14,23,4,7,10,33,1,10
3008,4155,0.662,0.591,0.5257158505478601,0.6454367963922619,14,23,4,7,11,33,1,10
3008,4156,0.556,0.572,0.5883126794429383,0.6892251369639224,14,23,4,7,12,33,1,10
3008,4157,0.425,0.55,0.6652851565384958,0.7471245829486987,14,23,4,7,13,33,1,10
3008,4158,0.276,0.527,0.7571598635670483,0.8204580599836495,14,23,4,7,14,33,1,10
3008,4159,0.145,0.579,0.8555310221785757,0.8748088792694854,14,23,4,7,15,33,1,10
3008,4160,0.254,0.632,0.7806502646362641,0.7893728727755456,14,23,4,7,16,33,1,10
3008,4161,0.52,0.684,0.5853080511977341,0.6569480008186668,14,23,4,7,17,33,1,10
3008,4162,0.751,0.737,0.3892820669777707,0.5435637491595686,14,23,4,7,18,33,1,10
3008,4163,0.909,0.79,0.2647713935980589,0.47048144565487615,14,23,4,7,19,33,1,10
3008,4164,0.981,0.843,0.21474021154453038,0.43272464458500604,14,23,4,7,20,33,1,10
3008,4165,0.999,0.895,0.21041439110927473,0.4205494860434066,14,23,4,7,21,33,1,10
3008,4166,1,0.948,0.22442683772889627,0.43010784628051024,14,23,4,7,22,33,1,10
3008,4167,1,1,0.2469733878206566,0.44927857713677255,14,23,4,7,23,33,1,10
3008,4177,0.717,0.625,0.4932608715249024,0.6249780839137229,14,23,4,7,10,34,1,10
3008,4178,0.632,0.609,0.5408814778790232,0.6551984355667277,14,23,4,7,11,34,1,10
3008,4179,0.524,0.591,0.5999558983322342,0.6980953863848374,14,23,4,7,12,34,1,10
3008,4180,0.397,0.571,0.673778419415926,0.7536318040734598,14,23,4,7,13,34,1,10
3008,4181,0.259,0.55,0.7590075631282664,0.8211058703231928,14,23,4,7,14,34,1,10
3008,4182,0.151,0.6,0.8428541955683116,0.8614565070992621,14,23,4,7,15,34,1,10
3008,4183,0.28,0.65,0.7516312538985753,0.7748249553044114,14,23,4,7,16,34,1,10
3008,4184,0.539,0.7,0.5649076499025215,0.6465289263827407,14,23,4,7,17,34,1,10
3008,4185,0.761,0.75,0.3766002131326175,0.5367662047127533,14,23,4,7,18,34,1,10
3008,4186,0.913,0.8,0.2567203381924572,0.466498583101814,14,23,4,7,19,34,1,10
3008,4187,0.982,0.85,0.208140162602918,0.43052661594224395,14,23,4,7,20,34,1,10
3008,4188,0.999,0.9,0.20758998525573946,0.41941781717602034,14,23,4,7,21,34,1,10
3008,4189,1,0.95,0.22184607453420058,0.42911925181297905,14,23,4,7,22,34,1,10
3008,4190,1,1,0.2436692390730415,0.44736908100982264,14,23,4,7,23,34,1,10
3008,4201,0.69,0.64,0.5102089851225398,0.6338834577653554,14,23,4,7,10,35,1,10
3008,4202,0.602,0.625,0.5519528010854902,0.6637811488113411,14,23,4,7,11,35,1,10
3008,4203,0.496,0.609,0.6095028736028052,0.7054899807000017,14,23,4,7,12,35,1,10
3008,4204,0.373,0.591,0.679678275828485,0.7582964236256311,14,23,4,7,13,35,1,10
3008,4205,0.248,0.572,0.7578919725192362,0.819526528194627,14,23,4,7,14,35,1,10
3008,4206,0.161,0.619,0.8274638155121458,0.8477943221663875,14,23,4,7,15,35,1,10
3008,4207,0.304,0.667,0.7246573402505246,0.7610818614110715,14,23,4,7,16,35,1,10
3008,4208,0.556,0.714,0.5456616010726989,0.6368537990013037,14,23,4,7,17,35,1,10
3008,4209,0.771,0.762,0.3650837363454231,0.5306303650602402,14,23,4,7,18,35,1,10
3008,4210,0.916,0.81,0.249767921553273,0.46301769551174676,14,23,4,7,19,35,1,10
3008,4211,0.983,0.857,0.20261299612786576,0.42868848908774193,14,23,4,7,20,35,1,10
3008,4212,0.999,0.905,0.2036213347272886,0.41852022653871424,14,23,4,7,21,35,1,10
3008,4213,1,0.953,0.21949275627868603,0.4282802294078869,14,23,4,7,22,35,1,10
3008,4214,1,1,0.24049173879485286,0.4455933546812725,14,23,4,7,23,35,1,10
3008,4232,1,1,0.2845877537872704,0.49441870184485426,14,23,4,7,10,14,4,10
3008,4233,1,1,0.28450152926351113,0.4941785218836975,14,23,4,7,11,14,4,10
3008,4234,1,1,0.28680902182395973,0.5003456176728605,14,23,4,7,12,14,4,10
3008,4235,1,1,0.29274548894451924,0.5165738560789749,14,23,4,7,13,14,4,10
3008,4236,1,0.923,0.279427099030071,0.4818408770177447,14,23,4,7,10,15,4,10
3008,4237,1,0.917,0.27904465032411463,0.48111360386695823,14,23,4,7,11,15,4,10
3008,4238,1,0.91,0.2813441718754003,0.4870105022497301,14,23,4,7,12,15,4,10
3008,4239,0.999,0.901,0.2860371350227514,0.498921490472529,14,23,4,7,13,15,4,10
3008,4240,0.993,0.889,0.291389958863147,0.5135782978998717,14,23,4,7,14,15,4,10
3008,4241,1,0.846,0.2744762084768282,0.47068947461886634,14,23,4,7,10,16,4,10
3008,4242,0.999,0.833,0.2744766055241725,0.47070114070989655,14,23,4,7,11,16,4,10
3008,4243,0.997,0.819,0.27761098028557096,0.4771553569155784,14,23,4,7,12,16,4,10
3008,4244,0.988,0.8,0.2832713079157656,0.4879933344869243,14,23,4,7,13,16,4,10
3008,4245,0.953,0.778,0.29181273562849896,0.5060789259145734,14,23,4,7,14,16,4,10
3008,4246,0.809,0.889,0.3114187560313124,0.5378802091309034,14,23,4,7,15,16,4,10
3008,4247,0.997,0.769,0.27136582084885985,0.4629444791536853,14,23,4,7,10,17,4,10
3008,4248,0.993,0.75,0.2734552899736097,0.46529371945018727,14,23,4,7,11,17,4,10
3008,4249,0.983,0.727,0.28002095331312826,0.4745189725709945,14,23,4,7,12,17,4,10
3008,4250,0.956,0.7,0.29157869379018964,0.4902733610330857,14,23,4,7,13,17,4,10
3008,4251,0.88,0.667,0.3147981521543194,0.5216459491146268,14,23,4,7,14,17,4,10
3008,4252,0.689,0.778,0.3581533235649025,0.5658584731655811,14,23,4,7,15,17,4,10
3008,4253,0.518,0.889,0.36859282322137144,0.5754548437916347,14,23,4,7,16,17,4,10
3008,4254,0.989,0.692,0.2729202564813695,0.4613785826659268,14,23,4,7,10,18,4,10
3008,4255,0.977,0.667,0.2796531522258622,0.46830925665157463,14,23,4,7,11,18,4,10
3008,4256,0.953,0.637,0.2939710339984172,0.4838219967055659,14,23,4,7,12,18,4,10
3008,4257,0.9,0.6,0.3191117475615175,0.5102070716474718,14,23,4,7,13,18,4,10
3008,4258,0.784,0.556,0.36495599489637,0.5583327664112436,14,23,4,7,14,18,4,10
3008,4259,0.567,0.667,0.43489474898074343,0.6136346235040901,14,23,4,7,15,18,4,10
3008,4260,0.433,0.778,0.4610858919189418,0.6280843704918703,14,23,4,7,16,18,4,10
3008,4261,0.453,0.889,0.39738096760940245,0.5896552760889275,14,23,4,7,17,18,4,10
3008,4262,0.972,0.615,0.281591018817578,0.4683630320067401,14,23,4,7,10,19,4,10
3008,4263,0.948,0.583,0.2962903157685547,0.4820830014489388,14,23,4,7,11,19,4,10
3008,4264,0.905,0.546,0.3228939146912657,0.5067102031936854,14,23,4,7,12,19,4,10
3008,4265,0.825,0.5,0.3656601901182184,0.5462935762220429,14,23,4,7,13,19,4,10
3008,4266,0.677,0.445,0.43638743279726866,0.6098941223866867,14,23,4,7,14,19,4,10
3008,4267,0.45,0.556,0.5301195243337025,0.6736499117356508,14,23,4,7,15,19,4,10
3008,4268,0.366,0.667,0.5596824124512486,0.685771624038755,14,23,4,7,16,19,4,10
3008,4269,0.408,0.778,0.49206613605888117,0.6397077429188142,14,23,4,7,17,19,4,10
3008,4270,0.509,0.889,0.3777395381351356,0.5771794400802872,14,23,4,7,18,19,4,10
3008,4271,0.944,0.539,0.29899692564808134,0.484678396347092,14,23,4,7,10,20,4,10
3008,4272,0.906,0.5,0.3247507727265223,0.5065669560889705,14,23,4,7,11,20,4,10
3008,4273,0.842,0.455,0.3661115081769005,0.5415262696089539,14,23,4,7,12,20,4,10
3008,4274,0.736,0.4,0.4283776128040818,0.594413151276181,14,23,4,7,13,20,4,10
3008,4275,0.563,0.333,0.5229091497305589,0.6714730759427574,14,23,4,7,14,20,4,10
3008,4276,0.343,0.444,0.6339718251942494,0.7410766102717011,14,23,4,7,15,20,4,10
3008,4277,0.312,0.556,0.653251022705102,0.7414128793694494,14,23,4,7,16,20,4,10
3008,4278,0.376,0.667,0.5583841798089328,0.6733045704811207,14,23,4,7,17,20,4,10
3008,4279,0.526,0.778,0.4145407894391092,0.5951802058986042,14,23,4,7,18,20,4,10
3008,4280,0.726,0.889,0.32326179126924626,0.5461988806857463,14,23,4,7,19,20,4,10
3008,4281,0.904,0.462,0.32798449359962223,0.5094975794643346,14,23,4,7,10,21,4,10
3008,4282,0.85,0.416,0.36649262867917287,0.5399462952401675,14,23,4,7,11,21,4,10
3008,4283,0.767,0.364,0.4233474799053363,0.585174469525082,14,23,4,7,12,21,4,10
3008,4284,0.639,0.3,0.504877654679982,0.650375524335958,14,23,4,7,13,21,4,10
3008,4285,0.449,0.222,0.6191266802170692,0.7390364005111378,14,23,4,7,14,21,4,10
3008,4286,0.251,0.333,0.737272190022478,0.8090040694021312,14,23,4,7,15,21,4,10
3008,4287,0.266,0.445,0.7227576424521789,0.7803617479565341,14,23,4,7,16,21,4,10
3008,4288,0.373,0.556,0.5862567482115097,0.6873970195378478,14,23,4,7,17,21,4,10
3008,4289,0.576,0.667,0.4253360030187501,0.5986036437790369,14,23,4,7,18,21,4,10
3008,4290,0.786,0.778,0.32755912320313807,0.542118746279582,14,23,4,7,19,21,4,10
3008,4291,0.926,0.889,0.2942785809390909,0.518375049631466,14,23,4,7,20,21,4,10
3008,4292,0.854,0.384,0.36794836360227046,0.5409235556418788,14,23,4,7,10,22,4,10
3008,4293,0.784,0.333,0.4191655591185135,0.5795055991202842,14,23,4,7,11,22,4,10
3008,4294,0.682,0.273,0.49072148807860483,0.6340532727387299,14,23,4,7,12,22,4,10
3008,4295,0.537,0.2,0.5885732885440085,0.7098552303399397,14,23,4,7,13,22,4,10
3008,4296,0.336,0.111,0.7181462244636728,0.8080549422460844,14,23,4,7,14,22,4,10
3008,4297,0.177,0.222,0.8277302312548588,0.8686886084161003,14,23,4,7,15,22,4,10
3008,4298,0.234,0.333,0.7538091710016196,0.7969255875901695,14,23,4,7,16,22,4,10
3008,4299,0.416,0.444,0.5826808205384721,0.685388978853631,14,23,4,7,17,22,4,10
3008,4300,0.653,0.556,0.41370434387204236,0.5890304686223236,14,23,4,7,18,22,4,10
3008,4301,0.846,0.667,0.3183904959403787,0.5281338581625135,14,23,4,7,19,22,4,10
3008,4302,0.956,0.778,0.2834890553962339,0.4975682957348071,14,23,4,7,20,22,4,10
3008,4303,0.994,0.889,0.28345775221217817,0.49777252820814777,14,23,4,7,21,22,4,10
3008,4304,0.794,0.308,0.4164435448771048,0.576549042488034,14,23,4,7,10,23,4,10
3008,4305,0.708,0.25,0.47927585822755103,0.6222023785102623,14,23,4,7,11,23,4,10
3008,4306,0.59,0.182,0.5634469540492073,0.6844817987000226,14,23,4,7,12,23,4,10
3008,4307,0.432,0.1,0.6739189428033807,0.7688104315734212,14,23,4,7,13,23,4,10
3008,4308,0.226,0,0.8143325185707576,0.8754092553859649,14,23,4,7,14,23,4,10
3008,4309,0.124,0.111,0.8909126559121242,0.907409965065173,14,23,4,7,15,23,4,10
3008,4310,0.259,0.222,0.7446738800905519,0.7906151412990088,14,23,4,7,16,23,4,10
3008,4311,0.505,0.333,0.5506080185624338,0.66894390887335,14,23,4,7,17,23,4,10
3008,4312,0.73,0.445,0.3866845682007014,0.5701294952239881,14,23,4,7,18,23,4,10
3008,4313,0.89,0.556,0.30232438248022653,0.5090052582024504,14,23,4,7,19,23,4,10
3008,4314,0.972,0.667,0.2723662386840854,0.47744092419966255,14,23,4,7,20,23,4,10
3008,4315,0.997,0.778,0.2698018749457374,0.46854307344084967,14,23,4,7,21,23,4,10
3008,4316,1,0.889,0.2818408135955397,0.4906564335593401,14,23,4,7,22,23,4,10
3008,4317,0.725,0.357,0.4705505144060973,0.6138446191351512,14,23,4,7,10,24,4,10
3008,4318,0.626,0.308,0.5431273742376569,0.6650752839456961,14,23,4,7,11,24,4,10
3008,4319,0.495,0.25,0.636998500287574,0.7330863705887033,14,23,4,7,12,24,4,10
3008,4320,0.327,0.181,0.7567027321059279,0.823518776517439,14,23,4,7,13,24,4,10
3008,4321,0.12,0.1,0.9048634468240212,0.9384929751782513,14,23,4,7,14,24,4,10
3008,4322,0.111,0.2,0.8944111463439881,0.9046236775930592,14,23,4,7,15,24,4,10
3008,4323,0.357,0.3,0.6980875146180521,0.7662837652099121,14,23,4,7,16,24,4,10
3008,4324,0.592,0.4,0.5089642826512599,0.6430654646649778,14,23,4,7,17,24,4,10
3008,4325,0.787,0.5,0.359283649477645,0.5473218707292904,14,23,4,7,18,24,4,10
3008,4326,0.917,0.6,0.2839831948322884,0.4894435163976094,14,23,4,7,19,24,4,10
3008,4327,0.98,0.7,0.2574250366377173,0.4585314770143115,14,23,4,7,20,24,4,10
3008,4328,0.998,0.8,0.2587058188546275,0.4507543631920423,14,23,4,7,21,24,4,10
3008,4329,1,0.901,0.26978882486983913,0.4667627338269842,14,23,4,7,22,24,4,10
3008,4330,1,1,0.28490981558138695,0.5006602811901698,14,23,4,7,23,24,4,10
3008,4331,0.65,0.4,0.5273805528548431,0.6504890698480105,14,23,4,7,10,25,4,10
3008,4332,0.538,0.357,0.6062368073932184,0.7055077416764962,14,23,4,7,11,25,4,10
3008,4333,0.397,0.308,0.7032673239743156,0.7767422704930009,14,23,4,7,12,25,4,10
3008,4334,0.224,0.25,0.8271635602754863,0.8691935258232437,14,23,4,7,13,25,4,10
3008,4335,0.031,0.182,0.9731489663214059,0.9772391372200857,14,23,4,7,14,25,4,10
3008,4336,0.211,0.273,0.8364371294461157,0.8687837532679992,14,23,4,7,15,25,4,10
3008,4337,0.444,0.364,0.6469190071735165,0.7323534003667581,14,23,4,7,16,25,4,10
3008,4338,0.657,0.455,0.4682156260888979,0.6136365444614927,14,23,4,7,17,25,4,10
3008,4339,0.826,0.546,0.334668409516663,0.5245553967936556,14,23,4,7,18,25,4,10
3008,4340,0.935,0.637,0.2674104661652771,0.4717483172649939,14,23,4,7,19,25,4,10
3008,4341,0.985,0.727,0.2430355233196917,0.44419483333056087,14,23,4,7,20,25,4,10
3008,4342,0.999,0.819,0.24588565258485728,0.4398032242133002,14,23,4,7,21,25,4,10
3008,4343,1,0.91,0.26185629253883436,0.45608087207276893,14,23,4,7,22,25,4,10
3008,4344,1,1,0.27613732604062224,0.48314308221322855,14,23,4,7,23,25,4,10
3008,4346,0.569,0.437,0.577242261873824,0.684518194838055,14,23,4,7,10,26,4,10
3008,4347,0.448,0.4,0.6577753522926943,0.7412215252076251,14,23,4,7,11,26,4,10
3008,4348,0.302,0.357,0.7576838437140415,0.8122085962887509,14,23,4,7,12,26,4,10
3008,4349,0.143,0.308,0.8729641348738824,0.8975699027524444,14,23,4,7,13,26,4,10
3008,4350,0.072,0.25,0.9251173253431169,0.9345947352582349,14,23,4,7,14,26,4,10
3008,4351,0.296,0.333,0.7690430663284098,0.823634873672712,14,23,4,7,15,26,4,10
3008,4352,0.515,0.416,0.5959354769229712,0.6958063528598022,14,23,4,7,16,26,4,10
3008,4353,0.708,0.5,0.43040746933755103,0.5848811014407311,14,23,4,7,17,26,4,10
3008,4354,0.856,0.583,0.3130597416454346,0.5041680009944648,14,23,4,7,18,26,4,10
3008,4355,0.947,0.667,0.25336643113617263,0.457406165883419,14,23,4,7,19,26,4,10
3008,4356,0.988,0.75,0.23198061588741092,0.434592190203264,14,23,4,7,20,26,4,10
3008,4357,0.999,0.833,0.23632460949071665,0.4338494740969009,14,23,4,7,21,26,4,10
3008,4358,1,0.917,0.25513899866849854,0.45072105623884806,14,23,4,7,22,26,4,10
3008,4359,1,1,0.27178850080259587,0.4758415124792701,14,23,4,7,23,26,4,10
3008,4362,0.487,0.47,0.6217154922180568,0.7143318302692137,14,23,4,7,10,27,4,10
3008,4363,0.363,0.437,0.7031241216153085,0.7702121611101379,14,23,4,7,11,27,4,10
3008,4364,0.229,0.4,0.7953534626650631,0.8360617113727538,14,23,4,7,12,27,4,10
3008,4365,0.125,0.357,0.8789672969818706,0.8994471446545276,14,23,4,7,13,27,4,10
3008,4366,0.152,0.308,0.8513696678091436,0.8839826523270516,14,23,4,7,14,27,4,10
3008,4367,0.368,0.384,0.7008722870799883,0.7790551167391555,14,23,4,7,15,27,4,10
3008,4368,0.573,0.462,0.5400728056236974,0.6608359271176969,14,23,4,7,16,27,4,10
3008,4369,0.748,0.539,0.3956316065569311,0.5591236754757853,14,23,4,7,17,27,4,10
3008,4370,0.878,0.615,0.29439174182467676,0.4871852581163536,14,23,4,7,18,27,4,10
3008,4371,0.956,0.692,0.24189703313945032,0.4466309464974948,14,23,4,7,19,27,4,10
3008,4372,0.99,0.769,0.22393099336599775,0.42861005699751453,14,23,4,7,20,27,4,10
3008,4373,0.999,0.846,0.23020278038077857,0.43099197242175247,14,23,4,7,21,27,4,10
3008,4374,1,0.923,0.2504311116584389,0.4483850850981196,14,23,4,7,22,27,4,10
3008,4375,1,1,0.269087764314869,0.4720105362295892,14,23,4,7,23,27,4,10
3008,4379,0.412,0.5,0.6597561598039762,0.7386858789700553,14,23,4,7,10,28,4,10
3008,4380,0.296,0.471,0.7349877071792246,0.7908560803957267,14,23,4,7,11,28,4,10
3008,4381,0.194,0.437,0.809509764449542,0.845823552043653,14,23,4,7,12,28,4,10
3008,4382,0.145,0.4,0.8529721099651458,0.8789070065878892,14,23,4,7,13,28,4,10
3008,4383,0.224,0.357,0.7819751432043183,0.8373606719006713,14,23,4,7,14,28,4,10
3008,4384,0.431,0.429,0.6375867793884069,0.7382282296584333,14,23,4,7,15,28,4,10
3008,4385,0.622,0.5,0.48755166373984804,0.6294669076198034,14,23,4,7,16,28,4,10
3008,4386,0.781,0.572,0.3574726781037333,0.5372191729585623,14,23,4,7,17,28,4,10
3008,4387,0.896,0.643,0.2721976514884695,0.473649785695336,14,23,4,7,18,28,4,10
3008,4388,0.963,0.715,0.2316755307570586,0.43889191134810557,14,23,4,7,19,28,4,10
3008,4389,0.992,0.786,0.21831427917083446,0.4251497651779941,14,23,4,7,20,28,4,10
3008,4390,0.999,0.857,0.22662087450921664,0.4300346220193948,14,23,4,7,21,28,4,10
3008,4391,1,0.929,0.24769043041651617,0.44763659008814694,14,23,4,7,22,28,4,10
3008,4392,1,1,0.26654521421319954,0.46864830511522726,14,23,4,7,23,28,4,10
3008,4397,0.35,0.527,0.6872305941144874,0.7567499555157633,14,23,4,7,10,29,4,10
3008,4398,0.256,0.5,0.7510658036798421,0.8023001823312954,14,23,4,7,11,29,4,10
3008,4399,0.192,0.47,0.8033336925834467,0.8420635130861243,14,23,4,7,12,29,4,10
3008,4400,0.171,0.437,0.8103096318728036,0.8488065633680376,14,23,4,7,13,29,4,10
3008,4401,0.288,0.4,0.717994774517777,0.7956125702812755,14,23,4,7,14,29,4,10
3008,4402,0.485,0.467,0.5803935327300359,0.7021305256924493,14,23,4,7,15,29,4,10
3008,4403,0.663,0.533,0.44191333014103384,0.6023572570897409,14,23,4,7,16,29,4,10
3008,4404,0.808,0.6,0.3261938167400228,0.5191429355748176,14,23,4,7,17,29,4,10
3008,4405,0.91,0.667,0.25262552424264406,0.46313892089210473,14,23,4,7,18,29,4,10
3008,4406,0.969,0.733,0.21897464345418982,0.4335194783393215,14,23,4,7,19,29,4,10
3008,4407,0.993,0.8,0.21455145465051428,0.4234051751101564,14,23,4,7,20,29,4,10
3008,4408,0.999,0.867,0.2246176344897456,0.43018164946199566,14,23,4,7,21,29,4,10
3008,4409,1,0.934,0.24567563863644704,0.44740796488690515,14,23,4,7,22,29,4,10
3008,4410,1,1,0.26369564117746236,0.4651046438327491,14,23,4,7,23,29,4,10
3008,4416,0.308,0.55,0.7032832686790532,0.7682249714161743,14,23,4,7,10,30,4,10
3008,4417,0.239,0.526,0.7529745831102446,0.8049035220019688,14,23,4,7,11,30,4,10
3008,4418,0.205,0.5,0.7828576332749623,0.8285279500079236,14,23,4,7,12,30,4,10
3008,4419,0.203,0.47,0.7614741767315093,0.816902391270482,14,23,4,7,13,30,4,10
3008,4420,0.345,0.438,0.659936317172672,0.7587578266164791,14,23,4,7,14,30,4,10
3008,4421,0.533,0.5,0.529892949883174,0.6708386235814678,14,23,4,7,15,30,4,10
3008,4422,0.698,0.563,0.40323040564282375,0.5794225001009694,14,23,4,7,16,30,4,10
3008,4423,0.83,0.625,0.300994630312749,0.5044687476463372,14,23,4,7,17,30,4,10
3008,4424,0.921,0.688,0.23767754255182816,0.45510307902262637,14,23,4,7,18,30,4,10
3008,4425,0.973,0.75,0.21014606047964346,0.4299173768427159,14,23,4,7,19,30,4,10
3008,4426,0.994,0.813,0.2120822530994303,0.4227942148687903,14,23,4,7,20,30,4,10
3008,4427,0.999,0.876,0.22342874997605466,0.43085413199429334,14,23,4,7,21,30,4,10
3008,4428,1,0.938,0.24365249773240794,0.4470465017526686,14,23,4,7,22,30,4,10
3008,4429,1,1,0.26043734487170456,0.4613367894386051,14,23,4,7,23,30,4,10
3008,4436,0.283,0.572,0.7089054237915007,0.7734268481070412,14,23,4,7,10,31,4,10
3008,4437,0.239,0.55,0.7439998623093315,0.8002224275176906,14,23,4,7,11,31,4,10
3008,4438,0.22,0.526,0.7537569087459528,0.809635860415973,14,23,4,7,12,31,4,10
3008,4439,0.242,0.5,0.7121874312980403,0.7862993375764462,14,23,4,7,13,31,4,10
3008,4440,0.396,0.471,0.6079891774341107,0.7265194045379103,14,23,4,7,14,31,4,10
3008,4441,0.574,0.529,0.4860323444013165,0.6440141161155863,14,23,4,7,15,31,4,10
3008,4442,0.728,0.588,0.3709797725918921,0.5602330682627803,14,23,4,7,16,31,4,10
3008,4443,0.849,0.647,0.28085918368248797,0.4926460402519417,14,23,4,7,17,31,4,10
3008,4444,0.931,0.706,0.22620926867376567,0.44901604182459554,14,23,4,7,18,31,4,10
3008,4445,0.976,0.765,0.2040546283275384,0.42759807279933815,14,23,4,7,19,31,4,10
3008,4446,0.995,0.824,0.21045461333807258,0.4228716286015577,14,23,4,7,20,31,4,10
3008,4447,1,0.883,0.22254533287068556,0.4316276889101086,14,23,4,7,21,31,4,10
3008,4448,1,0.942,0.24136212942849744,0.44629931785041654,14,23,4,7,22,31,4,10
3008,4449,1,1,0.2564600697215026,0.45759449227498605,14,23,4,7,23,31,4,10
3008,4457,0.274,0.591,0.7061030826562689,0.773221438805425,14,23,4,7,10,32,4,10
3008,4458,0.247,0.572,0.7272121187896865,0.7904038383124198,14,23,4,7,11,32,4,10
3008,4459,0.237,0.55,0.720278100711798,0.7886399578929795,14,23,4,7,12,32,4,10
3008,4460,0.283,0.526,0.665291292908846,0.7581117200737281,14,23,4,7,13,32,4,10
3008,4461,0.443,0.5,0.5620821695193416,0.6984713860300908,14,23,4,7,14,32,4,10
3008,4462,0.611,0.556,0.44842471763775116,0.6211409269291824,14,23,4,7,15,32,4,10
3008,4463,0.755,0.611,0.34425809748331615,0.5442432518250528,14,23,4,7,16,32,4,10
3008,4464,0.865,0.667,0.264683766035669,0.4831345394351292,14,23,4,7,17,32,4,10
3008,4465,0.939,0.722,0.21740095006548044,0.44442361353828586,14,23,4,7,18,32,4,10
3008,4466,0.979,0.778,0.1998919863109917,0.4261747983195152,14,23,4,7,19,32,4,10
3008,4467,0.996,0.834,0.20909217192452234,0.42331122670894317,14,23,4,7,20,32,4,10
3008,4468,1,0.889,0.2216649326525718,0.43226148682489696,14,23,4,7,21,32,4,10
3008,4469,1,0.945,0.23876493144215116,0.4451733492230828,14,23,4,7,22,32,4,10
3008,4470,1,1,0.25179377051216567,0.4540027294605875,14,23,4,7,23,32,4,10
3008,4479,0.274,0.609,0.6968669067865474,0.7687950880949808,14,23,4,7,10,33,4,10
3008,4480,0.258,0.591,0.7054977202179469,0.7774827035974627,14,23,4,7,11,33,4,10
3008,4481,0.257,0.572,0.6853586566250192,0.7674555841912334,14,23,4,7,12,33,4,10
3008,4482,0.324,0.55,0.6220030999220525,0.7326412948235012,14,23,4,7,13,33,4,10
3008,4483,0.484,0.527,0.5218264601656042,0.674123742333185,14,23,4,7,14,33,4,10
3008,4484,0.644,0.579,0.4163800943737075,0.6016565678174783,14,23,4,7,15,33,4,10
3008,4485,0.778,0.632,0.3220678350190356,0.5309096473915437,14,23,4,7,16,33,4,10
3008,4486,0.879,0.684,0.2516067790763342,0.475459426393804,14,23,4,7,17,33,4,10
3008,4487,0.946,0.737,0.21064949112655884,0.4409569456565611,14,23,4,7,18,33,4,10
3008,4488,0.982,0.79,0.196985586048108,0.42535559426574465,14,23,4,7,19,33,4,10
3008,4489,0.996,0.843,0.20768297766112664,0.423891166971637,14,23,4,7,20,33,4,10
3008,4490,1,0.895,0.22062062990359865,0.4326385151732589,14,23,4,7,21,33,4,10
3008,4491,1,0.948,0.2358865429255671,0.443731227902291,14,23,4,7,22,33,4,10
3008,4492,1,1,0.24694844695860874,0.4505572107881932,14,23,4,7,23,33,4,10
3008,4502,0.279,0.625,0.6830059024248496,0.7613760128496063,14,23,4,7,10,34,4,10
3008,4503,0.269,0.609,0.6810651784286854,0.7630186177299381,14,23,4,7,11,34,4,10
3008,4504,0.28,0.591,0.6508361802072038,0.7470802942881902,14,23,4,7,12,34,4,10
3008,4505,0.364,0.571,0.5826979113382778,0.709838355542068,14,23,4,7,13,34,4,10
3008,4506,0.522,0.55,0.4866927481133867,0.6529795798633176,14,23,4,7,14,34,4,10
3008,4507,0.673,0.6,0.3890078700926066,0.5850229728465508,14,23,4,7,15,34,4,10
3008,4508,0.798,0.65,0.303571672171164,0.5197452159938922,14,23,4,7,16,34,4,10
3008,4509,0.891,0.7,0.24103238143057604,0.46922753752746804,14,23,4,7,17,34,4,10
3008,4510,0.951,0.75,0.2054355680702462,0.438327276196659,14,23,4,7,18,34,4,10
3008,4511,0.984,0.8,0.1948737402159808,0.4249246120231387,14,23,4,7,19,34,4,10
3008,4512,0.997,0.85,0.20641038740597772,0.4244636763209906,14,23,4,7,20,34,4,10
3008,4513,1,0.9,0.21932827175959801,0.43271364200673246,14,23,4,7,21,34,4,10
3008,4514,1,0.95,0.23276594909468296,0.4420460399754904,14,23,4,7,22,34,4,10
