spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
418,777,0.751,0.467,0.43336735988910635,0.5979429725155512,11,24,4,1,16,26,7,1
418,778,0.797,0.533,0.38772971758585983,0.5690402894220725,11,24,4,1,17,26,7,1
418,779,0.842,0.6,0.34151353849524546,0.5396841819715665,11,24,4,1,18,26,7,1
418,780,0.887,0.667,0.2973153720431818,0.511118060871596,11,24,4,1,19,26,7,1
418,781,0.928,0.733,0.25908856461062146,0.4857989464748014,11,24,4,1,20,26,7,1
418,782,0.964,0.8,0.231430190507951,0.46737645847492015,11,24,4,1,21,26,7,1
418,783,0.99,0.867,0.21767653551885924,0.4593555155446303,11,24,4,1,22,26,7,1
418,784,0.999,0.934,0.21818818993289557,0.46218922317679556,11,24,4,1,23,26,7,1
418,785,1,1,0.22543769636288147,0.47113092300671966,11,24,4,1,24,26,7,1
418,787,0.603,0.235,0.5872172702627539,0.6950400476375105,11,24,4,1,10,27,7,1
418,788,0.643,0.188,0.5549536503160679,0.6747023926685181,11,24,4,1,11,27,7,1
418,789,0.683,0.25,0.5206364094437759,0.6528893108240424,11,24,4,1,12,27,7,1
418,790,0.724,0.312,0.48427369873670434,0.6297755189300491,11,24,4,1,13,27,7,1
418,791,0.764,0.375,0.4459244676345523,0.6055772983647696,11,24,4,1,14,27,7,1
418,792,0.803,0.437,0.40589406790255234,0.5805358287285546,11,24,4,1,15,27,7,1
418,793,0.842,0.5,0.36486753214836887,0.5549318486582779,11,24,4,1,16,27,7,1
418,794,0.879,0.563,0.32407048013746564,0.5292108463870615,11,24,4,1,17,27,7,1
418,795,0.913,0.625,0.28546402660376335,0.5042323246489369,11,24,4,1,18,27,7,1
418,796,0.944,0.688,0.2518133199509228,0.4815366945575803,11,24,4,1,19,27,7,1
418,797,0.97,0.75,0.22613378164240372,0.4634457180757968,11,24,4,1,20,27,7,1
418,798,0.988,0.813,0.21092734920571632,0.4524924813203741,11,24,4,1,21,27,7,1
418,799,0.998,0.875,0.207047592285589,0.4499329721337615,11,24,4,1,22,27,7,1
418,800,1,0.938,0.21125860257192386,0.4542910199553216,11,24,4,1,23,27,7,1
418,801,1,1,0.21822383239522447,0.46212636509366445,11,24,4,1,24,27,7,1
418,804,0.694,0.278,0.5172070389247372,0.6515629831535592,11,24,4,1,10,28,7,1
418,805,0.731,0.235,0.4853366417298466,0.6319526611474622,11,24,4,1,11,28,7,1
418,806,0.767,0.294,0.45184096110086736,0.6111721278107085,11,24,4,1,12,28,7,1
418,807,0.802,0.353,0.4168712921703701,0.5894298626870011,11,24,4,1,13,28,7,1
418,808,0.836,0.412,0.3808015072172438,0.5669962699766533,11,24,4,1,14,28,7,1
418,809,0.869,0.47,0.3443268986015575,0.544202342538309,11,24,4,1,15,28,7,1
418,810,0.9,0.529,0.30852244149392694,0.5214727929345504,11,24,4,1,16,28,7,1
418,811,0.928,0.588,0.2749267065054726,0.49943609515260867,11,24,4,1,17,28,7,1
418,812,0.952,0.647,0.2454280552430621,0.4790807315557919,11,24,4,1,18,28,7,1
418,813,0.972,0.706,0.22209533346701626,0.46185098816858816,11,24,4,1,19,28,7,1
418,814,0.987,0.765,0.2068475084911997,0.44951810667369807,11,24,4,1,20,28,7,1
418,815,0.996,0.824,0.20043803090776735,0.44345279725076725,11,24,4,1,21,28,7,1
418,816,0.999,0.883,0.20136665936549036,0.4435898001675095,11,24,4,1,22,28,7,1
418,817,1,0.942,0.2062755953036719,0.44806910955757195,11,24,4,1,23,28,7,1
418,818,1,1,0.21237800539970741,0.45457008778257313,11,24,4,1,24,28,7,1
418,822,0.765,0.316,0.4500531786457237,0.6130126134902477,11,24,4,1,10,29,7,1
418,823,0.798,0.278,0.4193115593882387,0.5942598107086495,11,24,4,1,11,29,7,1
418,824,0.829,0.333,0.3876600818259158,0.5746727035604458,11,24,4,1,12,29,7,1
418,825,0.859,0.389,0.3554504456889016,0.5545016240568725,11,24,4,1,13,29,7,1
418,826,0.887,0.444,0.32322973991735304,0.5340667216506926,11,24,4,1,14,29,7,1
418,827,0.913,0.5,0.2919185039920308,0.513760211363804,11,24,4,1,15,29,7,1
418,828,0.936,0.556,0.26266755180375656,0.4940765554950789,11,24,4,1,16,29,7,1
418,829,0.957,0.611,0.23684480897266535,0.47568447796312396,11,24,4,1,17,29,7,1
418,830,0.973,0.667,0.21591857622036725,0.45949722545865734,11,24,4,1,18,29,7,1
418,831,0.986,0.722,0.20123476850949595,0.446657375987896,11,24,4,1,19,29,7,1
418,832,0.994,0.778,0.19335629110965002,0.4383062108231124,11,24,4,1,20,29,7,1
418,833,0.998,0.834,0.19163707385673967,0.4349406456855571,11,24,4,1,21,29,7,1
418,834,1,0.889,0.19414490494426573,0.43589474908616355,11,24,4,1,22,29,7,1
418,835,1,0.945,0.19848119807342934,0.43954500763433346,11,24,4,1,23,29,7,1
418,836,1,1,0.2034318277701871,0.44445474200119295,11,24,4,1,24,29,7,1
418,841,0.82,0.35,0.3887688143591548,0.5791342112039944,11,24,4,1,10,30,7,1
418,842,0.848,0.316,0.3602785656515368,0.5615117703664972,11,24,4,1,11,30,7,1
418,843,0.874,0.368,0.33168364857413446,0.5433991167371066,11,24,4,1,12,30,7,1
418,844,0.899,0.421,0.30351854713165816,0.52507567413824,11,24,4,1,13,30,7,1
418,845,0.922,0.474,0.2763255914111383,0.5068851767794887,11,24,4,1,14,30,7,1
418,846,0.942,0.527,0.25098102486982854,0.489235468241794,11,24,4,1,15,30,7,1
418,847,0.959,0.579,0.22848600712416844,0.47261811452929114,11,24,4,1,16,30,7,1
418,848,0.974,0.632,0.20992389365587216,0.45764625778995116,11,24,4,1,17,30,7,1
418,849,0.985,0.684,0.19620819378938337,0.44507180364731624,11,24,4,1,18,30,7,1
418,850,0.992,0.737,0.18781364855000393,0.4357216161841102,11,24,4,1,19,30,7,1
418,851,0.997,0.79,0.18448770870050335,0.4302547955814565,11,24,4,1,20,30,7,1
418,852,0.999,0.843,0.1851703758892913,0.42869477822227786,11,24,4,1,21,30,7,1
418,853,1,0.895,0.18830654287553428,0.430269281851697,11,24,4,1,22,30,7,1
418,854,1,0.948,0.19254732340974756,0.43377121318063994,11,24,4,1,23,30,7,1
418,855,1,1,0.19731074468651388,0.4383427021923323,11,24,4,1,24,30,7,1
418,861,0.862,0.381,0.33533491723854114,0.5498463171677663,11,24,4,1,10,31,7,1
418,862,0.886,0.35,0.3099548827324424,0.5335617573939964,11,24,4,1,11,31,7,1
418,863,0.908,0.4,0.28518392496131406,0.5170962740587941,11,24,4,1,12,31,7,1
418,864,0.928,0.45,0.2615772589746106,0.5007358180805217,11,24,4,1,13,31,7,1
418,865,0.945,0.5,0.2397365920149518,0.4848170948688768,11,24,4,1,14,31,7,1
418,866,0.961,0.55,0.2202668893200157,0.4697241639931118,11,24,4,1,15,31,7,1
418,867,0.974,0.6,0.20390382446915,0.4558981506290235,11,24,4,1,16,31,7,1
418,868,0.984,0.65,0.1913059966069779,0.44385192255420947,11,24,4,1,17,31,7,1
418,869,0.991,0.7,0.1828493390991156,0.4341593277364294,11,24,4,1,18,31,7,1
418,870,0.996,0.75,0.17847335915788587,0.42737424782385713,11,24,4,1,19,31,7,1
418,871,0.999,0.8,0.17762598372878236,0.4238117993271321,11,24,4,1,20,31,7,1
418,872,1,0.85,0.17933602838174278,0.4232464524349018,11,24,4,1,21,31,7,1
418,873,1,0.9,0.18249389672439087,0.4249394137238043,11,24,4,1,22,31,7,1
418,874,1,0.95,0.1863189537274479,0.42797127003882873,11,24,4,1,23,31,7,1
418,875,1,1,0.19060199427400348,0.4317417467114889,11,24,4,1,24,31,7,1
418,882,0.894,0.409,0.2883863479120312,0.5245890507346854,11,24,4,1,10,32,7,1
418,883,0.914,0.381,0.26667326199864017,0.5097953384493084,11,24,4,1,11,32,7,1
418,884,0.932,0.428,0.24608829431318535,0.495080415102764,11,24,4,1,12,32,7,1
418,885,0.948,0.476,0.2271294869914675,0.4807169040992927,11,24,4,1,13,32,7,1
418,886,0.962,0.524,0.21033188368377642,0.46701230943031513,11,24,4,1,14,32,7,1
418,887,0.973,0.572,0.19617857902192914,0.4543035419257557,11,24,4,1,15,32,7,1
418,888,0.983,0.619,0.18500703491108683,0.44295945061132436,11,24,4,1,16,32,7,1
418,889,0.99,0.667,0.1769883912341128,0.43338157704881497,11,24,4,1,17,32,7,1
418,890,0.995,0.714,0.172147368890622,0.4259804717547334,11,24,4,1,18,32,7,1
418,891,0.998,0.762,0.1702107924942513,0.4210939095993236,11,24,4,1,19,32,7,1
418,892,0.999,0.81,0.17060821856365516,0.4188098497407805,11,24,4,1,20,32,7,1
418,893,1,0.858,0.1725721946662866,0.4187990332945426,11,24,4,1,21,32,7,1
418,894,1,0.905,0.17540198979819133,0.4204232206954861,11,24,4,1,22,32,7,1
418,895,1,0.953,0.178698245559469,0.42299674288461175,11,24,4,1,23,32,7,1
418,896,1,1,0.18236570348357484,0.42611244217326516,11,24,4,1,24,32,7,1
418,904,0.918,0.435,0.2505351221662476,0.5057772923230089,11,24,4,1,10,33,7,1
418,905,0.935,0.409,0.23261957726126514,0.49256000568669245,11,24,4,1,11,33,7,1
418,906,0.949,0.454,0.21613087645949558,0.479618406263817,11,24,4,1,12,33,7,1
418,907,0.962,0.5,0.20145907131323837,0.46720014152155875,11,24,4,1,13,33,7,1
418,908,0.973,0.546,0.18895878647619724,0.4555744828309439,11,24,4,1,14,33,7,1
418,909,0.981,0.591,0.1789279619716555,0.44502637632835185,11,24,4,1,15,33,7,1
418,910,0.988,0.636,0.1715328906237703,0.4358550041487981,11,24,4,1,16,33,7,1
418,911,0.993,0.682,0.16677901282887286,0.4283676977835519,11,24,4,1,17,33,7,1
418,912,0.997,0.727,0.16444200760187733,0.4228521774495093,11,24,4,1,18,33,7,1
418,913,0.999,0.773,0.164102977067333,0.4195016389686367,11,24,4,1,19,33,7,1
418,914,1,0.818,0.1652706034821153,0.41828088077330516,11,24,4,1,20,33,7,1
418,915,1,0.864,0.16742017374858953,0.41884861355370906,11,24,4,1,21,33,7,1
418,916,1,0.909,0.17014677331249883,0.4206837023103034,11,24,4,1,22,33,7,1
418,917,1,0.955,0.17324375726227104,0.42327861203437245,11,24,4,1,23,33,7,1
418,918,1,1,0.17671555758158164,0.42636107775158905,11,24,4,1,24,33,7,1
418,927,0.937,0.458,0.21984997916717164,0.49188102258907307,11,24,4,1,10,34,7,1
418,928,0.95,0.435,0.20554963165740647,0.4801808388311811,11,24,4,1,11,34,7,1
418,929,0.962,0.478,0.1927616166481575,0.4688900069510489,11,24,4,1,12,34,7,1
418,930,0.972,0.522,0.18174766220698602,0.45822505895009236,11,24,4,1,13,34,7,1
418,931,0.98,0.565,0.17271731726865502,0.44841383293974446,11,24,4,1,14,34,7,1
418,932,0.987,0.609,0.16580736888155811,0.4396895681723594,11,24,4,1,15,34,7,1
418,933,0.992,0.652,0.16105706504460238,0.43228698590123005,11,24,4,1,16,34,7,1
418,934,0.996,0.696,0.1583907191778866,0.4264325703154688,11,24,4,1,17,34,7,1
418,935,0.998,0.739,0.1575782075841825,0.4223160764431826,11,24,4,1,18,34,7,1
418,936,0.999,0.783,0.15825241902102183,0.42002491049310253,11,24,4,1,19,34,7,1
418,937,1,0.826,0.15995206428589692,0.41944885165391144,11,24,4,1,20,34,7,1
418,938,1,0.87,0.1622260653417229,0.4202571546870547,11,24,4,1,21,34,7,1
418,939,1,0.913,0.16482808615685451,0.4220144721652064,11,24,4,1,22,34,7,1
418,940,1,0.957,0.16768061622452546,0.42432010974565215,11,24,4,1,23,34,7,1
418,941,1,1,0.17083254792044267,0.42696019089186676,11,24,4,1,24,34,7,1
418,951,0.951,0.48,0.19860341588064545,0.47942291448666474,11,24,4,1,10,35,7,1
418,952,0.962,0.458,0.18730216880718764,0.4689915748889155,11,24,4,1,11,35,7,1
418,953,0.971,0.5,0.17748565924916293,0.45904115900750997,11,24,4,1,12,35,7,1
418,954,0.979,0.542,0.16930002328192795,0.4497580702288574,11,24,4,1,13,35,7,1
418,955,0.986,0.583,0.162865048701198,0.4413334690479992,11,24,4,1,14,35,7,1
418,956,0.991,0.625,0.15823433098071416,0.4339577431996243,11,24,4,1,15,35,7,1
418,957,0.994,0.667,0.15537580268507079,0.42781532604085326,11,24,4,1,16,35,7,1
418,958,0.997,0.708,0.15415680672460297,0.42307352627155115,11,24,4,1,17,35,7,1
418,959,0.999,0.75,0.15436899734859177,0.4198552720423686,11,24,4,1,18,35,7,1
418,960,0.999,0.792,0.15572646144252167,0.4181833894349357,11,24,4,1,19,35,7,1
418,961,1,0.834,0.1578852575819628,0.417916090938769,11,24,4,1,20,35,7,1
418,962,1,0.875,0.16050313655012316,0.41875384746976907,11,24,4,1,21,35,7,1
418,963,1,0.917,0.1633589410962084,0.42033775095651804,11,24,4,1,22,35,7,1
418,964,1,0.959,0.1664426184474479,0.42235350987037235,11,24,4,1,23,35,7,1
418,965,1,1,0.16985125263478673,0.4246438793226047,11,24,4,1,24,35,7,1
418,976,1,1,0.24109227656976018,0.49239643156949475,11,24,4,1,10,11,10,1
418,977,1,0.929,0.23418230382315797,0.4806004825075595,11,24,4,1,10,12,10,1
418,978,1,0.924,0.2388267800416286,0.4885430656145603,11,24,4,1,11,12,10,1
418,979,0.998,0.858,0.2256895856453638,0.4693591796238624,11,24,4,1,10,13,10,1
418,980,0.997,0.847,0.23107457164563505,0.4774827553241747,11,24,4,1,11,13,10,1
418,981,0.995,0.923,0.2375742735123909,0.4875675774532402,11,24,4,1,12,13,10,1
418,982,0.989,0.786,0.2195255496811982,0.46494882845871655,11,24,4,1,10,14,10,1
418,983,0.986,0.77,0.2247707374753608,0.47187805784184444,11,24,4,1,11,14,10,1
418,984,0.981,0.847,0.23066680515668103,0.4795928661374669,11,24,4,1,12,14,10,1
418,985,0.975,0.924,0.2373780836574474,0.4886125383384039,11,24,4,1,13,14,10,1
418,986,0.964,0.715,0.21230505521082954,0.46241214090271865,11,24,4,1,10,15,10,1
418,987,0.957,0.693,0.21679334149753382,0.46738513079391986,11,24,4,1,11,15,10,1
418,988,0.948,0.769,0.2219906252901429,0.47293797686982764,11,24,4,1,12,15,10,1
418,989,0.939,0.847,0.22817256274790076,0.4795648645053071,11,24,4,1,13,15,10,1
418,990,0.93,0.924,0.2357774959258937,0.4879870922478968,11,24,4,1,14,15,10,1
418,991,0.914,0.643,0.21262914026690316,0.46938670745423494,11,24,4,1,10,16,10,1
418,992,0.902,0.616,0.21717671783055836,0.47361706316596,11,24,4,1,11,16,10,1
418,993,0.89,0.692,0.2223422115101753,0.4781204891311205,11,24,4,1,12,16,10,1
418,994,0.878,0.769,0.22796794956085953,0.48274068319486396,11,24,4,1,13,16,10,1
418,995,0.866,0.847,0.23335235462770376,0.48729354377532774,11,24,4,1,14,16,10,1
418,996,0.856,0.923,0.23891342571928975,0.49247617886950956,11,24,4,1,15,16,10,1
418,997,0.832,0.572,0.2306623286212468,0.4888169132958117,11,24,4,1,10,17,10,1
418,998,0.816,0.539,0.2347723901259715,0.4918139054307288,11,24,4,1,11,17,10,1
418,999,0.801,0.615,0.2388990813222689,0.49450465919490283,11,24,4,1,12,17,10,1
418,1000,0.788,0.692,0.2421799071893347,0.49669260887319366,11,24,4,1,13,17,10,1
418,1001,0.777,0.769,0.24460431934516758,0.4982458831699509,11,24,4,1,14,17,10,1
418,1002,0.768,0.846,0.24575356301696494,0.4990413209852439,11,24,4,1,15,17,10,1
418,1003,0.761,0.923,0.24550420478832236,0.4989584911839271,11,24,4,1,16,17,10,1
418,1004,0.716,0.5,0.2744881010374203,0.5195391969493008,11,24,4,1,10,18,10,1
418,1005,0.699,0.462,0.2773059581392605,0.5211895488482075,11,24,4,1,11,18,10,1
418,1006,0.686,0.539,0.278684424849298,0.5220399723663058,11,24,4,1,12,18,10,1
418,1007,0.675,0.616,0.2783101439136627,0.5218106813467711,11,24,4,1,13,18,10,1
418,1008,0.667,0.693,0.27545007986574266,0.5202159251394843,11,24,4,1,14,18,10,1
418,1009,0.661,0.769,0.26991966671317147,0.5170008084362658,11,24,4,1,15,18,10,1
418,1010,0.659,0.847,0.2622865347280351,0.5121591332034878,11,24,4,1,16,18,10,1
418,1011,0.658,0.924,0.2538277737415512,0.5061820320268369,11,24,4,1,17,18,10,1
418,1012,0.575,0.429,0.3464579904738726,0.5588991620840424,11,24,4,1,10,19,10,1
418,1013,0.563,0.385,0.34615477321444743,0.5589003128541532,11,24,4,1,11,19,10,1
418,1014,0.555,0.461,0.343219532906637,0.5576966726869819,11,24,4,1,12,19,10,1
418,1015,0.551,0.539,0.3372606089820144,0.5550201964825232,11,24,4,1,13,19,10,1
418,1016,0.549,0.616,0.3282449016932215,0.5506397314965156,11,24,4,1,14,19,10,1
418,1017,0.55,0.692,0.3164092241092116,0.5444011725112528,11,24,4,1,15,19,10,1
418,1018,0.553,0.769,0.3023759053536681,0.5361611884264654,11,24,4,1,16,19,10,1
418,1019,0.559,0.847,0.2843929172059909,0.5254809096856062,11,24,4,1,17,19,10,1
418,1020,0.566,0.923,0.2638100185108361,0.5125345770291949,11,24,4,1,18,19,10,1
418,1021,0.432,0.357,0.438985103215663,0.605485046195188,11,24,4,1,10,20,10,1
418,1022,0.43,0.308,0.4335355432358017,0.6036908339966849,11,24,4,1,11,20,10,1
418,1023,0.432,0.384,0.42441844919971494,0.6002394484767182,11,24,4,1,12,20,10,1
418,1024,0.436,0.462,0.41193636165907643,0.594846481065141,11,24,4,1,13,20,10,1
418,1025,0.443,0.539,0.39629777192094673,0.5872979027555189,11,24,4,1,14,20,10,1
418,1026,0.452,0.615,0.3764238902727295,0.57750688526619,11,24,4,1,15,20,10,1
418,1027,0.463,0.692,0.3524485149320118,0.565563974940194,11,24,4,1,16,20,10,1
418,1028,0.476,0.769,0.32749241980953425,0.5519145529028388,11,24,4,1,17,20,10,1
418,1029,0.489,0.846,0.30301319541829796,0.5371448338986823,11,24,4,1,18,20,10,1
418,1030,0.504,0.923,0.27588265308852644,0.520085124034196,11,24,4,1,19,20,10,1
418,1031,0.318,0.286,0.5589683474432869,0.6688157211528426,11,24,4,1,10,21,10,1
418,1032,0.329,0.231,0.5456659574858906,0.6641783882578448,11,24,4,1,11,21,10,1
418,1033,0.341,0.308,0.5283386977415755,0.6574574998995377,11,24,4,1,12,21,10,1
418,1034,0.355,0.385,0.5067907400475782,0.6485573174743895,11,24,4,1,13,21,10,1
418,1035,0.371,0.462,0.48223343113558415,0.6375447282565414,11,24,4,1,14,21,10,1
418,1036,0.387,0.539,0.4560586587352661,0.6246438107283405,11,24,4,1,15,21,10,1
418,1037,0.405,0.616,0.42871774877525015,0.6101520335089683,11,24,4,1,16,21,10,1
418,1038,0.423,0.693,0.39956058448633325,0.5941981436537038,11,24,4,1,17,21,10,1
418,1039,0.442,0.769,0.3675974687678871,0.5762462113585173,11,24,4,1,18,21,10,1
418,1040,0.461,0.847,0.3316090127834389,0.5548883603786756,11,24,4,1,19,21,10,1
418,1041,0.481,0.924,0.2882885343355406,0.5281368996382119,11,24,4,1,20,21,10,1
418,1042,0.257,0.214,0.6820848144507905,0.7485068259192065,11,24,4,1,10,22,10,1
418,1043,0.277,0.154,0.6599492932383091,0.7394189239091409,11,24,4,1,11,22,10,1
418,1044,0.296,0.231,0.6355856071092232,0.7280583039829789,11,24,4,1,12,22,10,1
418,1045,0.316,0.308,0.6091399548505101,0.7145880969993461,11,24,4,1,13,22,10,1
418,1046,0.337,0.385,0.5806917367705453,0.699260695059281,11,24,4,1,14,22,10,1
418,1047,0.357,0.462,0.5503209970976919,0.6823054890870659,11,24,4,1,15,22,10,1
418,1048,0.377,0.539,0.5172103282524871,0.6637605470716607,11,24,4,1,16,22,10,1
418,1049,0.398,0.616,0.480150518879231,0.6432870238183472,11,24,4,1,17,22,10,1
418,1050,0.418,0.692,0.43911871932191804,0.6202406251049972,11,24,4,1,18,22,10,1
418,1051,0.439,0.769,0.3960930357383343,0.5942749493003714,11,24,4,1,19,22,10,1
418,1052,0.46,0.847,0.35133416753726876,0.5660648337638048,11,24,4,1,20,22,10,1
418,1053,0.481,0.924,0.29881317551758113,0.5340926797865603,11,24,4,1,21,22,10,1
418,1054,0.237,0.143,0.761032021685266,0.8235840790352148,11,24,4,1,10,23,10,1
418,1055,0.258,0.077,0.7327514046145363,0.8060389936786887,11,24,4,1,11,23,10,1
418,1056,0.281,0.153,0.7025048976095593,0.7868160789491593,11,24,4,1,12,23,10,1
418,1057,0.303,0.231,0.6702506076067267,0.7662268760400498,11,24,4,1,13,23,10,1
418,1058,0.327,0.308,0.6361068046945397,0.7444971256945978,11,24,4,1,14,23,10,1
418,1059,0.35,0.384,0.5999870051523573,0.7216841936631964,11,24,4,1,15,23,10,1
418,1060,0.375,0.461,0.5617624662025447,0.6976122773511938,11,24,4,1,16,23,10,1
418,1061,0.399,0.539,0.5210484641302312,0.6719160732357892,11,24,4,1,17,23,10,1
418,1062,0.425,0.615,0.4766930805910733,0.6442594391690359,11,24,4,1,18,23,10,1
418,1063,0.451,0.692,0.4283160398972745,0.6146155495508007,11,24,4,1,19,23,10,1
418,1064,0.479,0.769,0.37706514284855197,0.583335708413356,11,24,4,1,20,23,10,1
418,1065,0.508,0.847,0.32669925938044275,0.5516507119396712,11,24,4,1,21,23,10,1
418,1066,0.538,0.923,0.27972282504449153,0.522090846146062,11,24,4,1,22,23,10,1
418,1067,0.312,0.071,0.7186182074218612,0.8124208391956556,11,24,4,1,10,24,10,1
418,1068,0.342,0,0.6869345568005258,0.7898319184755485,11,24,4,1,11,24,10,1
418,1069,0.373,0.077,0.6537741914251962,0.7664988314235963,11,24,4,1,12,24,10,1
418,1070,0.404,0.154,0.6189226778967454,0.7424729508058403,11,24,4,1,13,24,10,1
418,1071,0.437,0.231,0.582176911699072,0.7177346353544203,11,24,4,1,14,24,10,1
418,1072,0.47,0.308,0.5433280844287303,0.6921566988175106,11,24,4,1,15,24,10,1
418,1073,0.505,0.385,0.502251166611453,0.6655217165951817,11,24,4,1,16,24,10,1
418,1074,0.542,0.462,0.45912916366396717,0.6376369583202989,11,24,4,1,17,24,10,1
418,1075,0.581,0.539,0.41443372004310297,0.6085253758912237,11,24,4,1,18,24,10,1
418,1076,0.623,0.616,0.369074764797658,0.5786533103582618,11,24,4,1,19,24,10,1
418,1077,0.669,0.693,0.32433293585298817,0.5492077020622355,11,24,4,1,20,24,10,1
418,1078,0.721,0.77,0.2838132882223481,0.5225518085826504,11,24,4,1,21,24,10,1
418,1079,0.782,0.847,0.2545303614955233,0.5024419540795123,11,24,4,1,22,24,10,1
418,1080,0.86,0.924,0.24086072187319607,0.4929746261015543,11,24,4,1,23,24,10,1
418,1081,0.503,0.133,0.6178657073033654,0.729142017095778,11,24,4,1,10,25,10,1
418,1082,0.537,0.071,0.5868526355462056,0.7082614237887574,11,24,4,1,11,25,10,1
418,1083,0.572,0.143,0.5543492364065481,0.6864783224817137,11,24,4,1,12,25,10,1
418,1084,0.608,0.214,0.5203027736477044,0.6638429411208533,11,24,4,1,13,25,10,1
418,1085,0.645,0.286,0.48469522194312153,0.6403697716055518,11,24,4,1,14,25,10,1
418,1086,0.683,0.357,0.4476314815475164,0.6160471216618564,11,24,4,1,15,25,10,1
418,1087,0.723,0.429,0.40932154737225523,0.5909063506850367,11,24,4,1,16,25,10,1
418,1088,0.764,0.5,0.3701989052500997,0.5651611006030542,11,24,4,1,17,25,10,1
418,1089,0.807,0.572,0.3312017906792035,0.5394024955597639,11,24,4,1,18,25,10,1
418,1090,0.851,0.643,0.29452366559728993,0.5148402442685251,11,24,4,1,19,25,10,1
418,1091,0.895,0.715,0.26321050720525285,0.49354559126483033,11,24,4,1,20,25,10,1
418,1092,0.939,0.786,0.2407504459856794,0.47834856858144925,11,24,4,1,21,25,10,1
418,1093,0.978,0.858,0.22903604858420568,0.4720633186522807,11,24,4,1,22,25,10,1
418,1094,0.998,0.929,0.22913337782065035,0.4757798909201759,11,24,4,1,23,25,10,1
418,1095,1,1,0.2365556205855387,0.486350869646208,11,24,4,1,24,25,10,1
418,1096,0.651,0.187,0.5326841863174261,0.6658502233455401,11,24,4,1,10,26,10,1
418,1097,0.684,0.133,0.5023732327005639,0.646243482121871,11,24,4,1,11,26,10,1
418,1098,0.718,0.2,0.4707407778502737,0.6258654928745095,11,24,4,1,12,26,10,1
418,1099,0.752,0.266,0.43786099844967563,0.6048095759016372,11,24,4,1,13,26,10,1
418,1100,0.786,0.333,0.4039302506071818,0.5831863686556634,11,24,4,1,14,26,10,1
418,1101,0.82,0.4,0.3693222100236584,0.5611651955213677,11,24,4,1,15,26,10,1
418,1102,0.854,0.467,0.3348706326493458,0.5390618095905875,11,24,4,1,16,26,10,1
418,1103,0.887,0.533,0.30175659179251757,0.5174628831115391,11,24,4,1,17,26,10,1
418,1104,0.918,0.6,0.2717298576790397,0.49736004922716137,11,24,4,1,18,26,10,1
