spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3385,4788,0.629,0.875,0.28626549842424254,0.5295598905017134,24,26,7,7,16,32,7,10
3385,4789,0.549,0.867,0.31807309904630654,0.5506626440167868,24,26,7,7,17,32,7,10
3385,4790,0.476,0.857,0.36462768661398237,0.5797397284190157,24,26,7,7,18,32,7,10
3385,4791,0.426,0.847,0.4261798820341809,0.6169029600630676,24,26,7,7,19,32,7,10
3385,4792,0.408,0.833,0.4935836030003965,0.6569286170658946,24,26,7,7,20,32,7,10
3385,4793,0.411,0.819,0.5392773973010611,0.6833070055222967,24,26,7,7,21,32,7,10
3385,4794,0.518,0.8,0.5308751543220707,0.6755282965693903,24,26,7,7,22,32,7,10
3385,4795,0.777,0.778,0.4765050074687591,0.6361868704200637,24,26,7,7,23,32,7,10
3385,4796,0.964,0.75,0.45083327018316843,0.5967432976720242,24,26,7,7,24,32,7,10
3385,4797,0.999,0.876,0.46320301705403266,0.5885119579811313,24,26,7,7,25,32,7,10
3385,4798,1,1,0.4840474532658604,0.5948843539672268,24,26,7,7,26,32,7,10
3385,4804,0.868,0.913,0.23398898467275853,0.4863359497079196,24,26,7,7,10,33,7,10
3385,4805,0.834,0.91,0.23973349776174602,0.4911983805060187,24,26,7,7,11,33,7,10
3385,4806,0.791,0.905,0.24655949893316387,0.4969544993517683,24,26,7,7,12,33,7,10
3385,4807,0.74,0.9,0.25454172076768566,0.5040021745954404,24,26,7,7,13,33,7,10
3385,4808,0.68,0.895,0.26518241640896867,0.5130287394239372,24,26,7,7,14,33,7,10
3385,4809,0.614,0.889,0.28123843879221455,0.5251038727171913,24,26,7,7,15,33,7,10
3385,4810,0.546,0.883,0.3054903904626117,0.5416578039019688,24,26,7,7,16,33,7,10
3385,4811,0.485,0.876,0.3402123723284671,0.5641027478000202,24,26,7,7,17,33,7,10
3385,4812,0.441,0.867,0.3865192077925711,0.593006886352524,24,26,7,7,18,33,7,10
3385,4813,0.421,0.857,0.4411577004494134,0.6263137433831114,24,26,7,7,19,33,7,10
3385,4814,0.417,0.846,0.4902110114450132,0.6558666560926842,24,26,7,7,20,33,7,10
3385,4815,0.455,0.833,0.5092006891884641,0.6663795059144362,24,26,7,7,21,33,7,10
3385,4816,0.61,0.819,0.4817591890752093,0.6482062949330272,24,26,7,7,22,33,7,10
3385,4817,0.846,0.8,0.4351597512532571,0.6116631189760549,24,26,7,7,23,33,7,10
3385,4818,0.978,0.778,0.42087256373065696,0.5819551474377966,24,26,7,7,24,33,7,10
3385,4819,1,0.889,0.43127207699798575,0.5773410292063414,24,26,7,7,25,33,7,10
3385,4820,1,1,0.44990033614270697,0.5835891592247928,24,26,7,7,26,33,7,10
3385,4827,0.808,0.917,0.23886388977350204,0.49118666823536605,24,26,7,7,10,34,7,10
3385,4828,0.766,0.914,0.24590503375152628,0.4967655099576309,24,26,7,7,11,34,7,10
3385,4829,0.717,0.909,0.25422555230348076,0.503383357846596,24,26,7,7,12,34,7,10
3385,4830,0.662,0.905,0.2642811028746178,0.5114670188775164,24,26,7,7,13,34,7,10
3385,4831,0.603,0.9,0.2778154991135521,0.5216948989249826,24,26,7,7,14,34,7,10
3385,4832,0.544,0.895,0.2969194857171048,0.5350401011093713,24,26,7,7,15,34,7,10
3385,4833,0.491,0.889,0.3233194788216017,0.5526425274739064,24,26,7,7,16,34,7,10
3385,4834,0.452,0.883,0.3585233035284915,0.5752808673151464,24,26,7,7,17,34,7,10
3385,4835,0.432,0.875,0.40166737603404346,0.6023180537436275,24,26,7,7,18,34,7,10
3385,4836,0.426,0.867,0.4458604348254417,0.6298446091872307,24,26,7,7,19,34,7,10
3385,4837,0.437,0.857,0.47661742194624823,0.6486780634314552,24,26,7,7,20,34,7,10
3385,4838,0.514,0.847,0.47566647361569836,0.6475708438725623,24,26,7,7,21,34,7,10
3385,4839,0.692,0.834,0.4406543748118972,0.6248536199543748,24,26,7,7,22,34,7,10
3385,4840,0.893,0.818,0.40457239487747443,0.5927232207308033,24,26,7,7,23,34,7,10
3385,4841,0.986,0.8,0.39751837390879596,0.5705065262771267,24,26,7,7,24,34,7,10
3385,4842,1,0.901,0.40701209503325997,0.5683609074634439,24,26,7,7,25,34,7,10
3385,4843,1,1,0.4240984509441441,0.574089516291224,24,26,7,7,26,34,7,10
3385,4851,0.745,0.92,0.24516369808759253,0.49638196337402796,24,26,7,7,10,35,7,10
3385,4852,0.699,0.917,0.2534816341125925,0.5026055587866373,24,26,7,7,11,35,7,10
3385,4853,0.648,0.913,0.26328216826647266,0.5099720793538888,24,26,7,7,12,35,7,10
3385,4854,0.595,0.909,0.2752334329703616,0.5189073980186507,24,26,7,7,13,35,7,10
3385,4855,0.543,0.905,0.29085894802424794,0.5300387529689907,24,26,7,7,14,35,7,10
3385,4856,0.497,0.9,0.31162210811782487,0.5441810402216049,24,26,7,7,15,35,7,10
3385,4857,0.462,0.895,0.3387860621633496,0.5621026910831582,24,26,7,7,16,35,7,10
3385,4858,0.442,0.889,0.3725755099194462,0.5838719473731191,24,26,7,7,17,35,7,10
3385,4859,0.435,0.883,0.40979444030104384,0.6077178419724576,24,26,7,7,18,35,7,10
3385,4860,0.436,0.876,0.4425626428615025,0.6285730851992516,24,26,7,7,19,35,7,10
3385,4861,0.471,0.867,0.45742860526214946,0.6379753096832843,24,26,7,7,20,35,7,10
3385,4862,0.58,0.858,0.4436965257902389,0.6293181513609247,24,26,7,7,21,35,7,10
3385,4863,0.76,0.847,0.408555749272728,0.6055529378252248,24,26,7,7,22,35,7,10
3385,4864,0.924,0.834,0.3827384736641376,0.5782349360381527,24,26,7,7,23,35,7,10
3385,4865,0.991,0.819,0.38091918698109484,0.5618732136952662,24,26,7,7,24,35,7,10
3385,4866,1,0.909,0.3908302593541527,0.5615744560924524,24,26,7,7,25,35,7,10
3385,4867,1,1,0.40637350993224386,0.5671051637728626,24,26,7,7,26,35,7,10
3385,4967,1,1,0.26488175062715513,0.4904403683595192,24,26,7,7,10,24,10,10
3385,4968,1,1,0.2690412396738837,0.49380382270280176,24,26,7,7,11,24,10,10
3385,4969,1,1,0.27453343984334166,0.4975500483646048,24,26,7,7,12,24,10,10
3385,4970,1,1,0.2819532894021466,0.5014118055521526,24,26,7,7,13,24,10,10
3385,4971,1,1,0.2920882903849289,0.5050670037394487,24,26,7,7,14,24,10,10
3385,4972,1,1,0.3035568236383067,0.5080867325680106,24,26,7,7,15,24,10,10
3385,4973,1,1,0.31327056083235905,0.5104096899283678,24,26,7,7,16,24,10,10
3385,4974,1,1,0.3217156722406599,0.513140486890681,24,26,7,7,17,24,10,10
3385,4975,1,1,0.3326951480805387,0.5183320390041547,24,26,7,7,18,24,10,10
3385,4976,1,1,0.35127693281792993,0.5269950830716659,24,26,7,7,19,24,10,10
3385,4977,1,1,0.38431486867250875,0.5414391815959312,24,26,7,7,20,24,10,10
3385,4978,1,1,0.4489662550766077,0.5684681775664757,24,26,7,7,21,24,10,10
3385,4979,1,1,0.5689889921017504,0.6151641822068559,24,26,7,7,22,24,10,10
3385,4980,1,1,0.7190922189579947,0.6761813155948286,24,26,7,7,23,24,10,10
3385,4981,1,0.938,0.2549274739146645,0.4865796949052189,24,26,7,7,10,25,10,10
3385,4982,1,0.934,0.2587899869632013,0.489353303128769,24,26,7,7,11,25,10,10
3385,4983,1,0.929,0.26379779667458403,0.4921275189189186,24,26,7,7,12,25,10,10
3385,4984,1,0.923,0.2703118350723751,0.49459439605116196,24,26,7,7,13,25,10,10
3385,4985,1,0.917,0.2777285356443111,0.4964450719476746,24,26,7,7,14,25,10,10
3385,4986,1,0.909,0.2835798646479727,0.4975840182027993,24,26,7,7,15,25,10,10
3385,4987,1,0.901,0.287479625970539,0.498655636000512,24,26,7,7,16,25,10,10
3385,4988,1,0.889,0.2915300235529952,0.5011190043974056,24,26,7,7,17,25,10,10
3385,4989,1,0.876,0.3004020097510608,0.5065387466270783,24,26,7,7,18,25,10,10
3385,4990,1,0.857,0.3183468644355626,0.516405847452357,24,26,7,7,19,25,10,10
3385,4991,1,0.834,0.3531941513589898,0.5341439163810985,24,26,7,7,20,25,10,10
3385,4992,0.999,0.8,0.41650099715614664,0.5637129976083806,24,26,7,7,21,25,10,10
3385,4993,0.996,0.751,0.5176810891288325,0.6048099160338948,24,26,7,7,22,25,10,10
3385,4994,0.978,0.667,0.6738851351114481,0.660373648944518,24,26,7,7,23,25,10,10
3385,4995,0.815,0.501,0.7571039422771898,0.7581418769225611,24,26,7,7,24,25,10,10
3385,4996,1,0.876,0.24694429239260685,0.48286894190108764,24,26,7,7,10,26,10,10
3385,4997,1,0.867,0.25053556653036757,0.4849608181427475,24,26,7,7,11,26,10,10
3385,4998,1,0.858,0.2551119300360386,0.48678911192356045,24,26,7,7,12,26,10,10
3385,4999,1,0.847,0.2602411005411356,0.48813384962985173,24,26,7,7,13,26,10,10
3385,5000,1,0.834,0.26444759102898696,0.4889371143221586,24,26,7,7,14,26,10,10
3385,5001,1,0.819,0.26651493983489705,0.4895957909499635,24,26,7,7,15,26,10,10
3385,5002,0.999,0.8,0.268190561367456,0.4912110196665054,24,26,7,7,16,26,10,10
3385,5003,0.998,0.778,0.27270396685970066,0.4953139277894886,24,26,7,7,17,26,10,10
3385,5004,0.996,0.75,0.28381777854171375,0.5035079323630814,24,26,7,7,18,26,10,10
3385,5005,0.991,0.715,0.3062173615295535,0.5179947850356246,24,26,7,7,19,26,10,10
3385,5006,0.979,0.667,0.34842866395823746,0.5426757497398871,24,26,7,7,20,26,10,10
3385,5007,0.947,0.6,0.4230430597684771,0.5827432487300868,24,26,7,7,21,26,10,10
3385,5008,0.858,0.5,0.5524848634223214,0.6491778307680465,24,26,7,7,22,26,10,10
3385,5009,0.613,0.334,0.7593366435459821,0.7760466594177063,24,26,7,7,23,26,10,10
3385,5010,0.075,0,0.965181384742463,0.96872549857288,24,26,7,7,24,26,10,10
3385,5011,0.815,0.501,0.7536662432924082,0.7574628160597114,24,26,7,7,25,26,10,10
3385,5012,0.999,0.883,0.24094868140749826,0.47980526444586225,24,26,7,7,10,27,10,10
3385,5013,0.999,0.875,0.24449576297835485,0.4814467411987099,24,26,7,7,11,27,10,10
3385,5014,0.998,0.867,0.2484540850842759,0.48282154308875,24,26,7,7,12,27,10,10
3385,5015,0.997,0.858,0.2519713024578879,0.48393312859364246,24,26,7,7,13,27,10,10
3385,5016,0.995,0.847,0.2535026489638569,0.48509036859401455,24,26,7,7,14,27,10,10
3385,5017,0.992,0.834,0.2544414443042694,0.48713988347025916,24,26,7,7,15,27,10,10
3385,5018,0.986,0.818,0.25740197696638345,0.49151260727905133,24,26,7,7,16,27,10,10
3385,5019,0.975,0.8,0.26571577487877274,0.5000226411242552,24,26,7,7,17,27,10,10
3385,5020,0.954,0.778,0.28385070902415965,0.5149851610598404,24,26,7,7,18,27,10,10
3385,5021,0.913,0.75,0.31845595851897,0.5401372152793392,24,26,7,7,19,27,10,10
3385,5022,0.834,0.714,0.3841146241139164,0.5817612467887023,24,26,7,7,20,27,10,10
3385,5023,0.684,0.667,0.5014219836944654,0.6493462664281346,24,26,7,7,21,27,10,10
3385,5024,0.426,0.6,0.6861937404697157,0.7561684994338096,24,26,7,7,22,27,10,10
3385,5025,0.206,0.501,0.8637247359869453,0.8826227596402455,24,26,7,7,23,27,10,10
3385,5026,0.613,0.334,0.7829144755123147,0.7850304555036793,24,26,7,7,24,27,10,10
3385,5027,0.978,0.667,0.724363904959977,0.6850325993283835,24,26,7,7,25,27,10,10
3385,5028,1,1,0.7230914487955302,0.7137968119951936,24,26,7,7,26,27,10,10
3385,5029,0.994,0.889,0.2371928726538437,0.47848731537339073,24,26,7,7,10,28,10,10
3385,5030,0.992,0.883,0.24056429854968486,0.48028682149768676,24,26,7,7,11,28,10,10
3385,5031,0.987,0.875,0.24369013787803817,0.48213108429151563,24,26,7,7,12,28,10,10
3385,5032,0.981,0.867,0.24569745197571247,0.4843060831271474,24,26,7,7,13,28,10,10
3385,5033,0.97,0.858,0.24712961889932172,0.48747840344395776,24,26,7,7,14,28,10,10
3385,5034,0.953,0.847,0.25024630960418937,0.4928473043733782,24,26,7,7,15,28,10,10
3385,5035,0.926,0.834,0.2582189285450758,0.5021291657841664,24,26,7,7,16,28,10,10
3385,5036,0.882,0.819,0.27533936458792396,0.5175204863671696,24,26,7,7,17,28,10,10
3385,5037,0.812,0.8,0.307701844637023,0.5420244432545471,24,26,7,7,18,28,10,10
3385,5038,0.703,0.778,0.3671537930021007,0.5801396113938606,24,26,7,7,19,28,10,10
3385,5039,0.551,0.75,0.4681536942620047,0.6375719150364629,24,26,7,7,20,28,10,10
3385,5040,0.385,0.715,0.6094078275541798,0.7167711154565297,24,26,7,7,21,28,10,10
3385,5041,0.304,0.667,0.7357372284256034,0.7959751080554657,24,26,7,7,22,28,10,10
3385,5042,0.426,0.6,0.7337936863534464,0.7838737536637901,24,26,7,7,23,28,10,10
3385,5043,0.858,0.5,0.6444613840010143,0.685521897749685,24,26,7,7,24,28,10,10
3385,5044,0.996,0.751,0.673399269495276,0.6577349868905922,24,26,7,7,25,28,10,10
3385,5045,1,1,0.7195089136554382,0.6792545989313985,24,26,7,7,26,28,10,10
3385,5047,0.976,0.895,0.23535568442451393,0.47986365406194653,24,26,7,7,10,29,10,10
3385,5048,0.966,0.889,0.23862577413378994,0.4825325973433412,24,26,7,7,11,29,10,10
3385,5049,0.952,0.883,0.24163450680943965,0.4857420042404408,24,26,7,7,12,29,10,10
3385,5050,0.931,0.875,0.24432268822256265,0.49000881516996964,24,26,7,7,13,29,10,10
3385,5051,0.902,0.867,0.24848370996804292,0.4962395653648919,24,26,7,7,14,29,10,10
3385,5052,0.859,0.858,0.25719533024961494,0.505821983717845,24,26,7,7,15,29,10,10
3385,5053,0.798,0.847,0.27412916073617777,0.5205968410287987,24,26,7,7,16,29,10,10
3385,5054,0.715,0.833,0.3046941871568879,0.5428635757995549,24,26,7,7,17,29,10,10
3385,5055,0.608,0.819,0.3565658992684384,0.5755005683332097,24,26,7,7,18,29,10,10
3385,5056,0.49,0.8,0.43692526608575866,0.6215432944510053,24,26,7,7,19,29,10,10
3385,5057,0.392,0.778,0.5411964766299158,0.6806976068000845,24,26,7,7,20,29,10,10
3385,5058,0.353,0.75,0.6386321269709693,0.738479098331551,24,26,7,7,21,29,10,10
3385,5059,0.385,0.715,0.6710348428794548,0.7532233956849186,24,26,7,7,22,29,10,10
3385,5060,0.684,0.667,0.6080298694607918,0.701201859711371,24,26,7,7,23,29,10,10
3385,5061,0.947,0.6,0.5741728437858706,0.6419435355430283,24,26,7,7,24,29,10,10
3385,5062,0.999,0.8,0.6162384392266103,0.6373531516476795,24,26,7,7,25,29,10,10
3385,5063,1,1,0.6788267290023078,0.6559568001817416,24,26,7,7,26,29,10,10
3385,5066,0.934,0.9,0.2360939139528474,0.4840656042990946,24,26,7,7,10,30,10,10
3385,5067,0.912,0.895,0.24013330321116522,0.4880647959405209,24,26,7,7,11,30,10,10
3385,5068,0.882,0.889,0.24428790138587586,0.4931021648203182,24,26,7,7,12,30,10,10
3385,5069,0.841,0.883,0.2498098466333265,0.4998377657452059,24,26,7,7,13,30,10,10
3385,5070,0.789,0.875,0.25938841767437726,0.5092927788582232,24,26,7,7,14,30,10,10
3385,5071,0.722,0.867,0.27601646613561437,0.5228843461183279,24,26,7,7,15,30,10,10
3385,5072,0.641,0.857,0.30377991214347366,0.5423469315874966,24,26,7,7,16,30,10,10
3385,5073,0.551,0.846,0.3472547433853004,0.5695825735391381,24,26,7,7,17,30,10,10
3385,5074,0.465,0.833,0.40937007913407775,0.6061804248337918,24,26,7,7,18,30,10,10
3385,5075,0.405,0.819,0.4874063980111941,0.6514197914199843,24,26,7,7,19,30,10,10
3385,5076,0.382,0.8,0.5648718394464638,0.6966996820648845,24,26,7,7,20,30,10,10
3385,5077,0.392,0.778,0.6071553112221575,0.7197254644502427,24,26,7,7,21,30,10,10
3385,5078,0.551,0.75,0.5842732324833407,0.6997578526128261,24,26,7,7,22,30,10,10
3385,5079,0.834,0.714,0.530626426688692,0.6512830288814505,24,26,7,7,23,30,10,10
3385,5080,0.979,0.667,0.5271872072202329,0.6179253755205849,24,26,7,7,24,30,10,10
3385,5081,1,0.834,0.560491849756708,0.619738663364785,24,26,7,7,25,30,10,10
3385,5082,1,1,0.5956549297159495,0.6303519763378542,24,26,7,7,26,30,10,10
3385,5086,0.866,0.905,0.24022751250826568,0.4905104520951178,24,26,7,7,10,31,10,10
3385,5087,0.829,0.9,0.2457349329539813,0.4959909514675064,24,26,7,7,11,31,10,10
3385,5088,0.783,0.895,0.25254570969328904,0.5029185527127158,24,26,7,7,12,31,10,10
3385,5089,0.727,0.889,0.26273553630155944,0.5120157128030376,24,26,7,7,13,31,10,10
3385,5090,0.662,0.883,0.2786507249541219,0.5243039596084327,24,26,7,7,14,31,10,10
3385,5091,0.59,0.876,0.30306113242970656,0.5410624653009517,24,26,7,7,15,31,10,10
3385,5092,0.518,0.867,0.3386608540019649,0.563628505097414,24,26,7,7,16,31,10,10
3385,5093,0.456,0.857,0.3869103613268502,0.5929391444290594,24,26,7,7,17,31,10,10
3385,5094,0.416,0.847,0.4464918819109617,0.6283515010384175,24,26,7,7,18,31,10,10
3385,5095,0.402,0.834,0.5081897809341656,0.6648371753125044,24,26,7,7,19,31,10,10
3385,5096,0.405,0.819,0.5511611929676156,0.6896108157425263,24,26,7,7,20,31,10,10
3385,5097,0.49,0.8,0.5522657132739001,0.6871745477252662,24,26,7,7,21,31,10,10
3385,5098,0.703,0.778,0.5115200035144083,0.6570247200294582,24,26,7,7,22,31,10,10
3385,5099,0.913,0.75,0.4785244214386827,0.6190297435297333,24,26,7,7,23,31,10,10
3385,5100,0.991,0.715,0.4844527960773177,0.599697844244441,24,26,7,7,24,31,10,10
3385,5101,1,0.857,0.5059484364613593,0.6021381735499995,24,26,7,7,25,31,10,10
3385,5102,1,1,0.5337063299798024,0.6108098589154188,24,26,7,7,26,31,10,10
3385,5107,0.779,0.909,0.24780358039644024,0.4984151129224583,24,26,7,7,10,32,10,10
3385,5108,0.731,0.905,0.2556167346125602,0.5053169528265071,24,26,7,7,11,32,10,10
3385,5109,0.677,0.9,0.266079853567614,0.5139534728873105,24,26,7,7,12,32,10,10
3385,5110,0.617,0.895,0.28097649855201234,0.5250347969827981,24,26,7,7,13,32,10,10
3385,5111,0.556,0.889,0.3021810691870186,0.5394696675488067,24,26,7,7,14,32,10,10
3385,5112,0.499,0.883,0.3312337262602789,0.5582228901197804,24,26,7,7,15,32,10,10
3385,5113,0.453,0.875,0.3691689787976269,0.5819449734045119,24,26,7,7,16,32,10,10
3385,5114,0.426,0.867,0.4153763627271062,0.6101961898312771,24,26,7,7,17,32,10,10
3385,5115,0.416,0.857,0.464579117224004,0.6399417580699346,24,26,7,7,18,32,10,10
3385,5116,0.416,0.847,0.5041767089364918,0.663605368833871,24,26,7,7,19,32,10,10
3385,5117,0.465,0.833,0.5172607664254049,0.6702731220551015,24,26,7,7,20,32,10,10
3385,5118,0.608,0.819,0.4950863347038844,0.6546371376067308,24,26,7,7,21,32,10,10
3385,5119,0.812,0.8,0.45676094264093314,0.6244443246618032,24,26,7,7,22,32,10,10
3385,5120,0.954,0.778,0.43971509281588306,0.5961941239835084,24,26,7,7,23,32,10,10
3385,5121,0.996,0.75,0.4480724046127966,0.5851603732969548,24,26,7,7,24,32,10,10
3385,5122,1,0.876,0.46585447928600887,0.5889587365114,24,26,7,7,25,32,10,10
3385,5123,1,1,0.493577091387679,0.5983224895008454,24,26,7,7,26,32,10,10
3385,5129,0.687,0.913,0.2584512703767876,0.5070838267252232,24,26,7,7,10,33,10,10
3385,5130,0.637,0.91,0.26893996698513845,0.5152235156607239,24,26,7,7,11,33,10,10
3385,5131,0.584,0.905,0.282765916119162,0.5252508638856324,24,26,7,7,12,33,10,10
3385,5132,0.533,0.9,0.3011473591165833,0.5377896312649874,24,26,7,7,13,33,10,10
3385,5133,0.488,0.895,0.325038861502121,0.5535232334488289,24,26,7,7,14,33,10,10
3385,5134,0.453,0.889,0.35527124056154613,0.5729400204047745,24,26,7,7,15,33,10,10
3385,5135,0.434,0.883,0.3917585779871483,0.5958056938142439,24,26,7,7,16,33,10,10
3385,5136,0.426,0.876,0.43109075930887364,0.62025379822477,24,26,7,7,17,33,10,10
3385,5137,0.426,0.867,0.46563428031851994,0.6416467872728351,24,26,7,7,18,33,10,10
3385,5138,0.456,0.857,0.4838333687306918,0.6526051219999716,24,26,7,7,19,33,10,10
3385,5139,0.551,0.846,0.4761690549308113,0.6470559623356102,24,26,7,7,20,33,10,10
3385,5140,0.715,0.833,0.4461348809718215,0.6264520306527523,24,26,7,7,21,33,10,10
3385,5141,0.882,0.819,0.41771282306044144,0.5999795922707303,24,26,7,7,22,33,10,10
3385,5142,0.975,0.8,0.4109090670452479,0.5798338774595294,24,26,7,7,23,33,10,10
3385,5143,0.998,0.778,0.41970440017560806,0.5742250723461904,24,26,7,7,24,33,10,10
3385,5144,1,0.889,0.43604787952491697,0.5788373657028062,24,26,7,7,25,33,10,10
3385,5145,1,1,0.4599575102635107,0.5866651539127927,24,26,7,7,26,33,10,10
3385,5152,0.606,0.917,0.2711849679967734,0.5159721925402447,24,26,7,7,10,34,10,10
3385,5153,0.56,0.914,0.28393715347598314,0.5250911832498772,24,26,7,7,11,34,10,10
3385,5154,0.517,0.909,0.2999531089132401,0.5361080562567746,24,26,7,7,12,34,10,10
3385,5155,0.481,0.905,0.31997058881964646,0.5494886956948606,24,26,7,7,13,34,10,10
3385,5156,0.455,0.9,0.3445846488206886,0.5655934619295789,24,26,7,7,14,34,10,10
3385,5157,0.44,0.895,0.37376565746115964,0.5843299563845405,24,26,7,7,15,34,10,10
3385,5158,0.435,0.889,0.40532840142474835,0.604564448032699,24,26,7,7,16,34,10,10
3385,5159,0.434,0.883,0.4347125130095493,0.6233901191857685,24,26,7,7,17,34,10,10
3385,5160,0.453,0.875,0.4542539144367057,0.6358858281459012,24,26,7,7,18,34,10,10
3385,5161,0.518,0.867,0.45580016198871476,0.6368055352786091,24,26,7,7,19,34,10,10
3385,5162,0.641,0.857,0.43705004378079704,0.6245605507321688,24,26,7,7,20,34,10,10
3385,5163,0.798,0.847,0.408696686369887,0.6035292343820029,24,26,7,7,21,34,10,10
3385,5164,0.926,0.834,0.3904649550506344,0.5818384762276501,24,26,7,7,22,34,10,10
3385,5165,0.986,0.818,0.38971518222379864,0.5679939422409918,24,26,7,7,23,34,10,10
3385,5166,0.999,0.8,0.3990828643162543,0.5657579168080141,24,26,7,7,24,34,10,10
3385,5167,1,0.901,0.414204514334261,0.5703682734831353,24,26,7,7,25,34,10,10
3385,5168,1,1,0.4329893256739409,0.5766788688485103,24,26,7,7,26,34,10,10
3385,5176,0.542,0.92,0.28455982333481467,0.5246709862889519,24,26,7,7,10,35,10,10
3385,5177,0.507,0.917,0.29874153641880297,0.5344623421931375,24,26,7,7,11,35,10,10
3385,5178,0.477,0.913,0.3159037639443284,0.5460172958192431,24,26,7,7,12,35,10,10
3385,5179,0.457,0.909,0.3363555328979627,0.559584379239493,24,26,7,7,13,35,10,10
3385,5180,0.445,0.905,0.35994211631709316,0.5751413925473905,24,26,7,7,14,35,10,10
3385,5181,0.441,0.9,0.3855504466716898,0.5920119495807612,24,26,7,7,15,35,10,10
3385,5182,0.44,0.895,0.4103333674525518,0.6083665266523213,24,26,7,7,16,35,10,10
3385,5183,0.453,0.889,0.42924465602191497,0.6209301083751684,24,26,7,7,17,35,10,10
3385,5184,0.499,0.883,0.43614225368150183,0.6256472267408756,24,26,7,7,18,35,10,10
3385,5185,0.59,0.876,0.4271039212965254,0.619894995732857,24,26,7,7,19,35,10,10
3385,5186,0.722,0.867,0.40478370133536024,0.6049238357272723,24,26,7,7,20,35,10,10
3385,5187,0.859,0.858,0.3827332127312293,0.5857442442547063,24,26,7,7,21,35,10,10
3385,5188,0.953,0.847,0.3734119513510694,0.5688477618084188,24,26,7,7,22,35,10,10
3385,5189,0.992,0.834,0.3768643969517441,0.5598945105953697,24,26,7,7,23,35,10,10
3385,5190,1,0.819,0.38673435949811563,0.5600328053465264,24,26,7,7,24,35,10,10
3385,5191,1,0.909,0.40081336881594853,0.5650087959438385,24,26,7,7,25,35,10,10
3385,5192,1,1,0.41773530641843737,0.5716495490204949,24,26,7,7,26,35,10,10
