spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
703,1170,1,0.813,0.3384573683485801,0.5079936151768703,17,20,7,1,14,30,10,1
703,1171,1,0.8,0.34942384250697645,0.5092434264333657,17,20,7,1,15,30,10,1
703,1172,1,0.786,0.3612531155640091,0.5111704500796563,17,20,7,1,16,30,10,1
703,1173,1,0.77,0.3740607317757044,0.5137533534830427,17,20,7,1,17,30,10,1
703,1174,1,0.847,0.38816751282910267,0.5169225844972967,17,20,7,1,18,30,10,1
703,1175,1,0.924,0.40400675566550903,0.5206051470322979,17,20,7,1,19,30,10,1
703,1176,1,1,0.4221152170029443,0.5248092212312121,17,20,7,1,20,30,10,1
703,1186,0.994,0.857,0.2987892412603994,0.5036426071714818,17,20,7,1,10,31,10,1
703,1187,0.997,0.85,0.3046511753195954,0.5027782093021984,17,20,7,1,11,31,10,1
703,1188,0.998,0.843,0.3111907101084187,0.5023007409989091,17,20,7,1,12,31,10,1
703,1189,0.999,0.834,0.31837750490227257,0.502284371529442,17,20,7,1,13,31,10,1
703,1190,1,0.824,0.32620392429347655,0.5027937950078339,17,20,7,1,14,31,10,1
703,1191,1,0.813,0.33467686307786004,0.5038743160556225,17,20,7,1,15,31,10,1
703,1192,1,0.8,0.3439277541866532,0.5055405279215573,17,20,7,1,16,31,10,1
703,1193,1,0.786,0.35415373637690173,0.5077677384544965,17,20,7,1,17,31,10,1
703,1194,1,0.858,0.36560315933739584,0.5104958656204865,17,20,7,1,18,31,10,1
703,1195,1,0.929,0.3785873221926219,0.5136650703549022,17,20,7,1,19,31,10,1
703,1196,1,1,0.3934646363467089,0.5172712462036666,17,20,7,1,20,31,10,1
703,1207,0.996,0.864,0.2965780591914048,0.4999748591278267,17,20,7,1,10,32,10,1
703,1208,0.998,0.857,0.30062775560402977,0.49922256995880065,17,20,7,1,11,32,10,1
703,1209,0.999,0.85,0.3051283378351457,0.49883939134416655,17,20,7,1,12,32,10,1
703,1210,1,0.843,0.3100522820000039,0.49888216426048415,17,20,7,1,13,32,10,1
703,1211,1,0.834,0.31546192664173145,0.49939702151703336,17,20,7,1,14,32,10,1
703,1212,1,0.824,0.32141793776201755,0.5004116324400962,17,20,7,1,15,32,10,1
703,1213,1,0.813,0.32799641921986733,0.5019274906845165,17,20,7,1,16,32,10,1
703,1214,1,0.8,0.3353429458484868,0.5039152571139953,17,20,7,1,17,32,10,1
703,1215,1,0.867,0.343637085200873,0.5063217295120024,17,20,7,1,18,32,10,1
703,1216,1,0.934,0.3530957360896858,0.5090991876768478,17,20,7,1,19,32,10,1
703,1217,1,1,0.36395001219561085,0.512243623896935,17,20,7,1,20,32,10,1
703,1229,0.998,0.87,0.30749605360488996,0.5027335050956352,17,20,7,1,10,33,10,1
703,1230,0.999,0.864,0.3105102735017997,0.5023749355527142,17,20,7,1,11,33,10,1
703,1231,0.999,0.858,0.31385467181221627,0.5023863635176469,17,20,7,1,12,33,10,1
703,1232,1,0.85,0.3175630911285756,0.5028129117893284,17,20,7,1,13,33,10,1
703,1233,1,0.843,0.32159847653796547,0.5036890941209038,17,20,7,1,14,33,10,1
703,1234,1,0.834,0.32605180899835473,0.5050330781151313,17,20,7,1,15,33,10,1
703,1235,1,0.824,0.33100232242928396,0.5068416812291359,17,20,7,1,16,33,10,1
703,1236,1,0.813,0.33659583402705306,0.5090885621359653,17,20,7,1,17,33,10,1
703,1237,1,0.875,0.3430046535042738,0.5117330312984083,17,20,7,1,18,33,10,1
703,1238,1,0.938,0.3504429189281939,0.5147440201016652,17,20,7,1,19,33,10,1
703,1239,1,1,0.3591400424719494,0.5181273100238074,17,20,7,1,20,33,10,1
703,1252,0.998,0.875,0.32626773365220674,0.5095645375815798,17,20,7,1,10,34,10,1
703,1253,0.999,0.87,0.3274794637713365,0.5095272845707168,17,20,7,1,11,34,10,1
703,1254,1,0.864,0.3289218678320718,0.5098333653247201,17,20,7,1,12,34,10,1
703,1255,1,0.858,0.33061182665386213,0.5105131739978463,17,20,7,1,13,34,10,1
703,1256,1,0.85,0.3326248274390067,0.5115857925385343,17,20,7,1,14,34,10,1
703,1257,1,0.842,0.3350295620838327,0.5130545824472614,17,20,7,1,15,34,10,1
703,1258,1,0.834,0.33793955664532627,0.5149036892361094,17,20,7,1,16,34,10,1
703,1259,1,0.824,0.3415062979689908,0.5170978488564733,17,20,7,1,17,34,10,1
703,1260,1,0.883,0.3458505914051532,0.5195911393030994,17,20,7,1,18,34,10,1
703,1261,1,0.941,0.35110163110712356,0.5223452322842068,17,20,7,1,19,34,10,1
703,1262,1,1,0.35735756053379664,0.5253476191654658,17,20,7,1,20,34,10,1
703,1276,0.999,0.88,0.3221779972836841,0.508893487299747,17,20,7,1,10,35,10,1
703,1277,0.999,0.875,0.32322588617749404,0.5088414105640484,17,20,7,1,11,35,10,1
703,1278,1,0.87,0.32460623356262963,0.5090892631444703,17,20,7,1,12,35,10,1
703,1279,1,0.864,0.32634688104861975,0.5096555284163831,17,20,7,1,13,35,10,1
703,1280,1,0.858,0.32851659667735555,0.5105477663570731,17,20,7,1,14,35,10,1
703,1281,1,0.85,0.3312248248316848,0.5117595074687014,17,20,7,1,15,35,10,1
703,1282,1,0.842,0.33458615420560767,0.5132682295782642,17,20,7,1,16,35,10,1
703,1283,1,0.834,0.3387321937455732,0.5150368709667379,17,20,7,1,17,35,10,1
703,1284,1,0.889,0.34375056715994656,0.5170226255154247,17,20,7,1,18,35,10,1
703,1285,1,0.945,0.34971960840048055,0.5191917402593856,17,20,7,1,19,35,10,1
703,1286,1,1,0.3567334429546535,0.5215331193297181,17,20,7,1,20,35,10,1
703,1322,1,1,0.4470620686746444,0.5080075042979657,17,20,7,1,10,17,1,4
703,1323,1,1,0.43586039445316416,0.5052522397371719,17,20,7,1,11,17,1,4
703,1324,1,1,0.4432263412666443,0.5083750167042085,17,20,7,1,12,17,1,4
703,1325,1,1,0.46211982107663907,0.5146516489866757,17,20,7,1,13,17,1,4
703,1326,1,1,0.47682711340098394,0.5194129797055955,17,20,7,1,14,17,1,4
703,1327,1,1,0.4974904428923441,0.537820887401972,17,20,7,1,15,17,1,4
703,1328,1,1,0.5061208189774201,0.5699553833719051,17,20,7,1,16,17,1,4
703,1329,1,0.9,0.39864365680157754,0.49474567518400003,17,20,7,1,10,18,1,4
703,1330,1,0.889,0.3870527461064178,0.4918434700718485,17,20,7,1,11,18,1,4
703,1331,1,0.875,0.3886968655049635,0.49336047742353717,17,20,7,1,12,18,1,4
703,1332,1,0.858,0.3961531142830239,0.4965890231178586,17,20,7,1,13,18,1,4
703,1333,1,0.834,0.402330114665576,0.49940480284491906,17,20,7,1,14,18,1,4
703,1334,1,0.8,0.436228998488287,0.5114317102033341,17,20,7,1,15,18,1,4
703,1335,1,0.751,0.494226799798983,0.5311747270407858,17,20,7,1,16,18,1,4
703,1336,0.999,0.667,0.5051203487600422,0.5695579649301651,17,20,7,1,17,18,1,4
703,1337,0.999,0.8,0.35885396608228903,0.48385546357309495,17,20,7,1,10,19,1,4
703,1338,0.999,0.778,0.34795339228501376,0.4811459701857135,17,20,7,1,11,19,1,4
703,1339,0.999,0.75,0.34697313541699215,0.4819557274800006,17,20,7,1,12,19,1,4
703,1340,0.998,0.714,0.3499076266257618,0.48406571320752045,17,20,7,1,13,19,1,4
703,1341,0.997,0.667,0.35402475507682807,0.4868104828698834,17,20,7,1,14,19,1,4
703,1342,0.995,0.6,0.3766361762148689,0.49690273456003053,17,20,7,1,15,19,1,4
703,1343,0.99,0.501,0.4154962280262444,0.5137040347509045,17,20,7,1,16,19,1,4
703,1344,0.977,0.334,0.49296427303815726,0.5444946453570261,17,20,7,1,17,19,1,4
703,1345,0.926,0.667,0.5290281643186523,0.6030208074947372,17,20,7,1,18,19,1,4
703,1346,0.995,0.7,0.3285323891749301,0.4784043527102586,17,20,7,1,10,20,1,4
703,1347,0.993,0.667,0.3194961896954174,0.47679603108886925,17,20,7,1,11,20,1,4
703,1348,0.991,0.625,0.31861641850425937,0.4784856268317117,17,20,7,1,12,20,1,4
703,1349,0.987,0.572,0.3214098129374491,0.4818999305615048,17,20,7,1,13,20,1,4
703,1350,0.98,0.5,0.3274041761132329,0.48741202665910865,17,20,7,1,14,20,1,4
703,1351,0.968,0.4,0.34837552132337446,0.500945154382789,17,20,7,1,15,20,1,4
703,1352,0.944,0.25,0.38290036956834395,0.5241675030056014,17,20,7,1,16,20,1,4
703,1353,0.891,0,0.4501615089522567,0.5681008335321209,17,20,7,1,17,20,1,4
703,1354,0.748,0.334,0.6133300866250839,0.6640346860841184,17,20,7,1,18,20,1,4
703,1355,0.402,0.667,0.7209932190966534,0.78053441049811,17,20,7,1,19,20,1,4
703,1356,0.983,0.727,0.30803314539887117,0.4812813677941341,17,20,7,1,10,21,1,4
703,1357,0.977,0.7,0.3017383584893063,0.4818491350569898,17,20,7,1,11,21,1,4
703,1358,0.969,0.667,0.3027892824719586,0.48602894080333214,17,20,7,1,12,21,1,4
703,1359,0.956,0.625,0.3082344663791379,0.4928594702873448,17,20,7,1,13,21,1,4
703,1360,0.936,0.572,0.31905440095503934,0.5035572483212811,17,20,7,1,14,21,1,4
703,1361,0.904,0.5,0.34557327024966455,0.5243595009048487,17,20,7,1,15,21,1,4
703,1362,0.847,0.4,0.3886143508959369,0.5593080350710519,17,20,7,1,16,21,1,4
703,1363,0.739,0.25,0.4708685864923815,0.6234851817580906,17,20,7,1,17,21,1,4
703,1364,0.517,0.501,0.6571145509772114,0.7562248481850068,17,20,7,1,18,21,1,4
703,1365,0.216,0.751,0.8856403728753187,0.8276011414125837,17,20,7,1,19,21,1,4
703,1366,1,1,0.5039021742676822,0.559335512510457,17,20,7,1,20,21,1,4
703,1367,0.959,0.75,0.29622123176791615,0.488509366608883,17,20,7,1,10,22,1,4
703,1368,0.947,0.727,0.29310978666131826,0.49126243289112637,17,20,7,1,11,22,1,4
703,1369,0.929,0.7,0.2970632679291185,0.49789393246330105,17,20,7,1,12,22,1,4
703,1370,0.905,0.667,0.30628666027191165,0.5078167220728476,17,20,7,1,13,22,1,4
703,1371,0.869,0.625,0.322732516094829,0.5226439450436995,17,20,7,1,14,22,1,4
703,1372,0.813,0.572,0.35617268595207785,0.5484042599752688,17,20,7,1,15,22,1,4
703,1373,0.727,0.5,0.40980871324110235,0.5893183483604041,17,20,7,1,16,22,1,4
703,1374,0.589,0.4,0.5019372261314146,0.657932032106467,17,20,7,1,17,22,1,4
703,1375,0.377,0.6,0.672780905033886,0.7697423279539578,17,20,7,1,18,22,1,4
703,1376,0.307,0.8,0.74727111327457,0.7326389179953816,17,20,7,1,19,22,1,4
703,1377,1,1,0.46443349397452516,0.5182160832587185,17,20,7,1,20,22,1,4
703,1379,0.924,0.769,0.290796082766305,0.49681565932451444,17,20,7,1,10,23,1,4
703,1380,0.905,0.75,0.29084214654416785,0.5012528424911171,17,20,7,1,11,23,1,4
703,1381,0.878,0.728,0.29789819345366964,0.5096196142529509,17,20,7,1,12,23,1,4
703,1382,0.842,0.7,0.3106992237379008,0.52150409252987,17,20,7,1,13,23,1,4
703,1383,0.791,0.667,0.33162753916062415,0.5385639197293686,17,20,7,1,14,23,1,4
703,1384,0.721,0.625,0.3691230097389062,0.5660686927361234,17,20,7,1,15,23,1,4
703,1385,0.622,0.572,0.42597718742304114,0.6070114142456111,17,20,7,1,16,23,1,4
703,1386,0.488,0.5,0.5146814685531214,0.6681804665069869,17,20,7,1,17,23,1,4
703,1387,0.334,0.667,0.6463942309783413,0.7396351824719627,17,20,7,1,18,23,1,4
703,1388,0.415,0.834,0.6006973883611393,0.6632269435076661,17,20,7,1,19,23,1,4
703,1389,1,1,0.3702529997343855,0.49268405769096957,17,20,7,1,20,23,1,4
703,1392,0.883,0.786,0.2894628541395393,0.504629480886284,17,20,7,1,10,24,1,4
703,1393,0.856,0.769,0.2922687424147662,0.510188969361241,17,20,7,1,11,24,1,4
703,1394,0.822,0.75,0.3018401049423235,0.5195471187410308,17,20,7,1,12,24,1,4
703,1395,0.776,0.727,0.3171768672487104,0.5323454293926875,17,20,7,1,13,24,1,4
703,1396,0.717,0.7,0.3406195248989753,0.5500777095373632,17,20,7,1,14,24,1,4
703,1397,0.641,0.667,0.37879763532228883,0.5769815384115284,17,20,7,1,15,24,1,4
703,1398,0.545,0.625,0.4330811149799766,0.6143423218085878,17,20,7,1,16,24,1,4
703,1399,0.433,0.572,0.509375245780058,0.6633512593043014,17,20,7,1,17,24,1,4
703,1400,0.336,0.714,0.6006985121453297,0.7017146611938401,17,20,7,1,18,24,1,4
703,1401,0.501,0.858,0.49559826157431663,0.6155199223526315,17,20,7,1,19,24,1,4
703,1402,1,1,0.3123244622584851,0.47563929726020804,17,20,7,1,20,24,1,4
703,1406,0.839,0.8,0.2904470596501605,0.511344832229037,17,20,7,1,10,25,1,4
703,1407,0.807,0.786,0.2953891461368988,0.5175593213547367,17,20,7,1,11,25,1,4
703,1408,0.766,0.769,0.3066468576518432,0.5273257087203966,17,20,7,1,12,25,1,4
703,1409,0.715,0.75,0.32329599167052614,0.5402733122162799,17,20,7,1,13,25,1,4
703,1410,0.653,0.728,0.3474381989819909,0.5576345397037672,17,20,7,1,14,25,1,4
703,1411,0.578,0.7,0.38394974508191515,0.5825844151675628,17,20,7,1,15,25,1,4
703,1412,0.493,0.667,0.43266645992731745,0.6148445931600863,17,20,7,1,16,25,1,4
703,1413,0.408,0.625,0.4943199628786117,0.6517551465080794,17,20,7,1,17,25,1,4
703,1414,0.353,0.75,0.5517840371804845,0.6682580234851546,17,20,7,1,18,25,1,4
703,1415,0.563,0.875,0.4224924933438615,0.5827905319478222,17,20,7,1,19,25,1,4
703,1416,1,1,0.27702102895140246,0.4650583501776705,17,20,7,1,20,25,1,4
703,1421,0.795,0.813,0.29254797288121837,0.5168551174542902,17,20,7,1,10,26,1,4
703,1422,0.758,0.8,0.2989826736141934,0.5233819519634115,17,20,7,1,11,26,1,4
703,1423,0.714,0.786,0.3111209505692344,0.5331561389537001,17,20,7,1,12,26,1,4
703,1424,0.662,0.769,0.3281833878160888,0.5457668622271197,17,20,7,1,13,26,1,4
703,1425,0.601,0.75,0.3517668095595041,0.5621643089413729,17,20,7,1,14,26,1,4
703,1426,0.532,0.727,0.38540910480368784,0.5845832229226819,17,20,7,1,15,26,1,4
703,1427,0.461,0.7,0.4274501601248063,0.6115951082879122,17,20,7,1,16,26,1,4
703,1428,0.4,0.667,0.47536973016434225,0.6384560629174222,17,20,7,1,17,26,1,4
703,1429,0.37,0.778,0.5068581071422537,0.6414964475649654,17,20,7,1,18,26,1,4
703,1430,0.612,0.889,0.3718544253597862,0.5601729889817659,17,20,7,1,19,26,1,4
703,1431,1,1,0.2546965053889798,0.4586920505054609,17,20,7,1,20,26,1,4
703,1437,0.752,0.824,0.2949968412866767,0.5212563562270554,17,20,7,1,10,27,1,4
703,1438,0.713,0.813,0.302355293708059,0.5278594562230725,17,20,7,1,11,27,1,4
703,1439,0.668,0.8,0.3148081213448698,0.5373883711816105,17,20,7,1,12,27,1,4
703,1440,0.617,0.786,0.33164641779061166,0.5493867412587472,17,20,7,1,13,27,1,4
703,1441,0.559,0.769,0.35394157539320215,0.5645454230585586,17,20,7,1,14,27,1,4
703,1442,0.499,0.75,0.3841082347193381,0.5843412836042329,17,20,7,1,15,27,1,4
703,1443,0.442,0.727,0.4194523678907731,0.6066217055445244,17,20,7,1,16,27,1,4
703,1444,0.401,0.7,0.45585644694827754,0.6257649508267442,17,20,7,1,17,27,1,4
703,1445,0.385,0.8,0.4686868042285991,0.6206631663739857,17,20,7,1,18,27,1,4
703,1446,0.65,0.9,0.33687687021395674,0.5442587917565362,17,20,7,1,19,27,1,4
703,1447,1,1,0.2408477044922286,0.4549386836501288,17,20,7,1,20,27,1,4
703,1454,0.713,0.834,0.2973771605676432,0.5247139637989023,17,20,7,1,10,28,1,4
703,1455,0.673,0.824,0.30523059259749175,0.531240488593572,17,20,7,1,11,28,1,4
703,1456,0.628,0.813,0.3176340836293592,0.5403808103845773,17,20,7,1,12,28,1,4
703,1457,0.579,0.8,0.33378329579709,0.5516394291641229,17,20,7,1,13,28,1,4
703,1458,0.528,0.786,0.35430980667048895,0.5654894301934744,17,20,7,1,14,28,1,4
703,1459,0.477,0.769,0.3809474750242867,0.5828313288210978,17,20,7,1,15,28,1,4
703,1460,0.433,0.75,0.410546274694053,0.6011176987152299,17,20,7,1,16,28,1,4
703,1461,0.407,0.728,0.4377578796423146,0.6145233969785069,17,20,7,1,17,28,1,4
703,1462,0.398,0.818,0.4372014162383763,0.6044950296573646,17,20,7,1,18,28,1,4
703,1463,0.682,0.91,0.3124951262344252,0.5328457092142791,17,20,7,1,19,28,1,4
703,1464,1,1,0.23230751233327218,0.4528598496714801,17,20,7,1,20,28,1,4
703,1472,0.677,0.842,0.29947193403260564,0.5274066282429253,17,20,7,1,10,29,1,4
703,1473,0.638,0.834,0.3075021697051624,0.5337652164993185,17,20,7,1,11,29,1,4
703,1474,0.595,0.824,0.3195289582246772,0.5424496846553009,17,20,7,1,12,29,1,4
703,1475,0.55,0.813,0.3347327974282315,0.5529359089111425,17,20,7,1,13,29,1,4
703,1476,0.504,0.8,0.35353953571823715,0.565523082081133,17,20,7,1,14,29,1,4
703,1477,0.462,0.786,0.37701806927992176,0.5806871286633679,17,20,7,1,15,29,1,4
703,1478,0.43,0.769,0.4016939251745456,0.5957040665537838,17,20,7,1,16,29,1,4
703,1479,0.413,0.75,0.4216003529220601,0.6048727901150821,17,20,7,1,17,29,1,4
703,1480,0.412,0.834,0.41163717140780187,0.5918382822232215,17,20,7,1,18,29,1,4
703,1481,0.708,0.917,0.2952548594174417,0.5244822272396437,17,20,7,1,19,29,1,4
703,1482,1,1,0.22715171532637934,0.4518330368618705,17,20,7,1,20,29,1,4
703,1491,0.645,0.85,0.3011553807980545,0.5294989566996018,17,20,7,1,10,30,1,4
703,1492,0.607,0.843,0.30917502171598277,0.5356404276684472,17,20,7,1,11,30,1,4
703,1493,0.567,0.834,0.32073257008985845,0.543849725074462,17,20,7,1,12,30,1,4
703,1494,0.526,0.824,0.3349957859095757,0.5535844296336783,17,20,7,1,13,30,1,4
703,1495,0.487,0.813,0.3521590342724843,0.5650082937726644,17,20,7,1,14,30,1,4
703,1496,0.453,0.8,0.37279980640721144,0.5782886009177883,17,20,7,1,15,30,1,4
703,1497,0.43,0.786,0.393360366620196,0.5906563639547684,17,20,7,1,16,30,1,4
703,1498,0.42,0.77,0.40758456820629496,0.5966716169537974,17,20,7,1,17,30,1,4
703,1499,0.425,0.847,0.3909669905149603,0.5817844380488861,17,20,7,1,18,30,1,4
703,1500,0.73,0.924,0.2827313133292867,0.5182101687160219,17,20,7,1,19,30,1,4
703,1501,1,1,0.2239600131072227,0.45145824524530054,17,20,7,1,20,30,1,4
703,1511,0.617,0.857,0.3025536561425929,0.5311293812146185,17,20,7,1,10,31,1,4
703,1512,0.581,0.85,0.31045722997440073,0.5370314628497218,17,20,7,1,11,31,1,4
703,1513,0.544,0.843,0.3215010855654371,0.544773593389904,17,20,7,1,12,31,1,4
703,1514,0.508,0.834,0.3348151713520675,0.553803526156065,17,20,7,1,13,31,1,4
703,1515,0.475,0.824,0.3504362374124722,0.5641804989040189,17,20,7,1,14,31,1,4
703,1516,0.448,0.813,0.36861903933095586,0.5758479180447995,17,20,7,1,15,31,1,4
703,1517,0.432,0.8,0.38579867874694684,0.5860660026485528,17,20,7,1,16,31,1,4
703,1518,0.426,0.786,0.3955785531102425,0.5896988890470565,17,20,7,1,17,31,1,4
703,1519,0.439,0.858,0.3740333211120911,0.5736638783744727,17,20,7,1,18,31,1,4
703,1520,0.749,0.929,0.27338463724275575,0.5134011314087106,17,20,7,1,19,31,1,4
703,1521,1,1,0.22183293812994975,0.45148973129952263,17,20,7,1,20,31,1,4
703,1532,0.593,0.864,0.3037140254096037,0.5324058678567316,17,20,7,1,10,32,1,4
703,1533,0.559,0.857,0.3114553022673272,0.5380621902967617,17,20,7,1,11,32,1,4
703,1534,0.526,0.85,0.3219614146972697,0.5453587902799439,17,20,7,1,12,32,1,4
703,1535,0.494,0.843,0.33435507454395996,0.5537399273597787,17,20,7,1,13,32,1,4
703,1536,0.467,0.834,0.34859486945647866,0.563184183704005,17,20,7,1,14,32,1,4
703,1537,0.446,0.824,0.36465613182182877,0.573471885161787,17,20,7,1,15,32,1,4
703,1538,0.435,0.813,0.37901425517632714,0.5819316647122422,17,20,7,1,16,32,1,4
703,1539,0.431,0.8,0.3851618163161892,0.583731542467552,17,20,7,1,17,32,1,4
703,1540,0.453,0.867,0.35990107707462715,0.5669876637707736,17,20,7,1,18,32,1,4
703,1541,0.765,0.934,0.2660932196336102,0.5096305106794896,17,20,7,1,19,32,1,4
703,1542,1,1,0.2206429257374184,0.4517659414565419,17,20,7,1,20,32,1,4
703,1554,0.572,0.87,0.3047196816157266,0.5334117573478052,17,20,7,1,10,33,1,4
703,1555,0.541,0.864,0.3122385208476328,0.5388253331696873,17,20,7,1,11,33,1,4
703,1556,0.511,0.858,0.3221955186878638,0.5457042884487295,17,20,7,1,12,33,1,4
703,1557,0.484,0.85,0.3337333912710678,0.5534938896775419,17,20,7,1,13,33,1,4
703,1558,0.461,0.843,0.3467310309991716,0.5621101644548396,17,20,7,1,14,33,1,4
703,1559,0.446,0.834,0.3609428971542461,0.5712138091762817,17,20,7,1,15,33,1,4
703,1560,0.439,0.824,0.3729126924663446,0.5782206553907931,17,20,7,1,16,33,1,4
703,1561,0.436,0.813,0.37592809626751944,0.5785844288658802,17,20,7,1,17,33,1,4
703,1562,0.467,0.875,0.3479800604917589,0.561412250125018,17,20,7,1,18,33,1,4
703,1563,0.78,0.938,0.26059403260727754,0.5066208761820518,17,20,7,1,19,33,1,4
703,1564,1,1,0.22032767461787495,0.45219774338079344,17,20,7,1,20,33,1,4
703,1577,0.554,0.875,0.3055768626416643,0.5342149083130938,17,20,7,1,10,34,1,4
703,1578,0.526,0.87,0.31284103257949725,0.539394786830083,17,20,7,1,11,34,1,4
703,1579,0.5,0.864,0.3222795025377626,0.545886932872284,17,20,7,1,12,34,1,4
703,1580,0.476,0.858,0.33302919727565805,0.5531407368751771,17,20,7,1,13,34,1,4
703,1581,0.458,0.85,0.34491003124573993,0.5610234192096448,17,20,7,1,14,34,1,4
703,1582,0.447,0.842,0.3575001709384009,0.5691073763731147,17,20,7,1,15,34,1,4
703,1583,0.442,0.834,0.36735250521077434,0.574902997478419,17,20,7,1,16,34,1,4
703,1584,0.442,0.824,0.3677671972523293,0.5741256917406595,17,20,7,1,17,34,1,4
703,1585,0.48,0.883,0.33807093864022375,0.5567131469758426,17,20,7,1,18,34,1,4
703,1586,0.793,0.941,0.25657050876209175,0.5042102974536165,17,20,7,1,19,34,1,4
703,1587,1,1,0.22063734287615688,0.4527657124278155,17,20,7,1,20,34,1,4
703,1601,0.539,0.88,0.3063267487601109,0.5348758917791385,17,20,7,1,10,35,1,4
703,1602,0.514,0.875,0.3133401827692156,0.5398357983118216,17,20,7,1,11,35,1,4
703,1603,0.49,0.87,0.32229139847166954,0.5459740429890888,17,20,7,1,12,35,1,4
703,1604,0.471,0.864,0.332309969791289,0.5527463151535447,17,20,7,1,13,35,1,4
703,1605,0.457,0.858,0.34317076254061507,0.5599816433695166,17,20,7,1,14,35,1,4
703,1606,0.449,0.85,0.3543397878817459,0.5671871430194487,17,20,7,1,15,35,1,4
703,1607,0.445,0.842,0.3623893923978887,0.5719689610220324,17,20,7,1,16,35,1,4
703,1608,0.448,0.834,0.36075546072952935,0.5702796641906624,17,20,7,1,17,35,1,4
703,1609,0.494,0.889,0.32988229211609255,0.5527624697935662,17,20,7,1,18,35,1,4
703,1610,0.804,0.945,0.2537734592118309,0.5023266906985587,17,20,7,1,19,35,1,4
703,1611,1,1,0.22169498211233252,0.4535075689739102,17,20,7,1,20,35,1,4
703,1647,1,1,0.364607145934151,0.4857243668891851,17,20,7,1,10,17,4,4
703,1648,1,1,0.3746441646695883,0.48942742160794817,17,20,7,1,11,17,4,4
703,1649,1,1,0.3884003633916393,0.49420331704640663,17,20,7,1,12,17,4,4
703,1650,1,1,0.40799676875735613,0.5007352729396064,17,20,7,1,13,17,4,4
703,1651,1,1,0.4471573078138509,0.5132378838541645,17,20,7,1,14,17,4,4
703,1652,1,1,0.4957884563356535,0.5331865927812836,17,20,7,1,15,17,4,4
703,1653,1,1,0.5056645534699582,0.5685388250944208,17,20,7,1,16,17,4,4
703,1654,1,0.9,0.31856718915090676,0.4721488254766968,17,20,7,1,10,18,4,4
703,1655,1,0.889,0.32461933883520877,0.47475219039664596,17,20,7,1,11,18,4,4
703,1656,1,0.875,0.33374119344348785,0.4783872594346176,17,20,7,1,12,18,4,4
703,1657,1,0.858,0.34837195320215886,0.4840296118170413,17,20,7,1,13,18,4,4
703,1658,1,0.834,0.3746457474674877,0.49369349455747624,17,20,7,1,14,18,4,4
703,1659,1,0.8,0.4167700028917871,0.5081318236337087,17,20,7,1,15,18,4,4
703,1660,1,0.751,0.4914155555164902,0.5315088879269376,17,20,7,1,16,18,4,4
703,1661,0.999,0.667,0.5050075304472309,0.5707864331156265,17,20,7,1,17,18,4,4
703,1662,0.996,0.8,0.28805324159664003,0.4639393053891604,17,20,7,1,10,19,4,4
703,1663,0.995,0.778,0.29390502396278084,0.46681453964471165,17,20,7,1,11,19,4,4
