spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3066,4046,0.343,0.385,0.5690393762162046,0.6710892306262858,14,27,4,7,19,27,1,10
3066,4047,0.52,0.462,0.43640608967095074,0.6036043551362649,14,27,4,7,20,27,1,10
3066,4048,0.732,0.539,0.31595631872531726,0.5382873852921293,14,27,4,7,21,27,1,10
3066,4049,0.887,0.616,0.24554113108137354,0.4902564444240304,14,27,4,7,22,27,1,10
3066,4050,0.966,0.693,0.22855808303541425,0.4710054862567341,14,27,4,7,23,27,1,10
3066,4051,0.994,0.77,0.24107785223533462,0.48044715828614126,14,27,4,7,24,27,1,10
3066,4052,1,0.847,0.24903471570359048,0.4898591842434423,14,27,4,7,25,27,1,10
3066,4053,1,0.924,0.2549747720262806,0.49919206183661546,14,27,4,7,26,27,1,10
3066,4054,0.922,0.278,0.29206948216542583,0.5030841350311037,14,27,4,7,10,28,1,10
3066,4055,0.887,0.235,0.31569230503965473,0.5196996642604443,14,27,4,7,11,28,1,10
3066,4056,0.835,0.187,0.35197826331133397,0.5474390746049131,14,27,4,7,12,28,1,10
3066,4057,0.76,0.133,0.40251273945509536,0.5874204031249346,14,27,4,7,13,28,1,10
3066,4058,0.653,0.071,0.4703434563484761,0.6430653599822416,14,27,4,7,14,28,1,10
3066,4059,0.506,0.143,0.5672802610915701,0.7212115876085965,14,27,4,7,15,28,1,10
3066,4060,0.342,0.214,0.6736838556782474,0.7910574962398758,14,27,4,7,16,28,1,10
3066,4061,0.249,0.286,0.7347408868810021,0.8040943888384608,14,27,4,7,17,28,1,10
3066,4062,0.257,0.357,0.7036131807198753,0.7498712672660768,14,27,4,7,18,28,1,10
3066,4063,0.339,0.429,0.5778370883895279,0.6732822193141972,14,27,4,7,19,28,1,10
3066,4064,0.549,0.5,0.43147525792671915,0.6013232447639476,14,27,4,7,20,28,1,10
3066,4065,0.763,0.572,0.3110667157938902,0.5341002915438182,14,27,4,7,21,28,1,10
3066,4066,0.903,0.643,0.24128424306639518,0.48549179081242766,14,27,4,7,22,28,1,10
3066,4067,0.972,0.715,0.22446528220027873,0.4658853550604203,14,27,4,7,23,28,1,10
3066,4068,0.995,0.786,0.23627731613738212,0.47358174593918956,14,27,4,7,24,28,1,10
3066,4069,1,0.858,0.24311247178946838,0.48092187322094515,14,27,4,7,25,28,1,10
3066,4070,1,0.929,0.24850151342001503,0.488799782281389,14,27,4,7,26,28,1,10
3066,4071,1,1,0.2554816477800922,0.49937743253105005,14,27,4,7,27,28,1,10
3066,4072,0.906,0.316,0.3075675533419622,0.515216781253562,14,27,4,7,10,29,1,10
3066,4073,0.867,0.278,0.33411144771220547,0.5339549208886917,14,27,4,7,11,29,1,10
3066,4074,0.81,0.235,0.37379772624080787,0.5639497192166658,14,27,4,7,12,29,1,10
3066,4075,0.73,0.187,0.42809721658944855,0.606300951428273,14,27,4,7,13,29,1,10
3066,4076,0.619,0.133,0.5000889470922305,0.6646245045337451,14,27,4,7,14,29,1,10
3066,4077,0.47,0.2,0.6012059875510458,0.745618275510524,14,27,4,7,15,29,1,10
3066,4078,0.308,0.266,0.7112228959596354,0.8168020319885042,14,27,4,7,16,29,1,10
3066,4079,0.221,0.333,0.7737348746912355,0.8218227942250513,14,27,4,7,17,29,1,10
3066,4080,0.234,0.4,0.7283557014794041,0.7554232110884511,14,27,4,7,18,29,1,10
3066,4081,0.348,0.467,0.5733832811973671,0.672528426202927,14,27,4,7,19,29,1,10
3066,4082,0.589,0.533,0.4253705233364532,0.5976044103443041,14,27,4,7,20,29,1,10
3066,4083,0.786,0.6,0.3062531700188946,0.5296887518447524,14,27,4,7,21,29,1,10
3066,4084,0.914,0.667,0.23774175589484936,0.48127145774259017,14,27,4,7,22,29,1,10
3066,4085,0.976,0.733,0.2211558493488256,0.4617061110457785,14,27,4,7,23,29,1,10
3066,4086,0.996,0.8,0.2319830314314889,0.46766311844586317,14,27,4,7,24,29,1,10
3066,4087,1,0.867,0.2378530868005715,0.4732634295031657,14,27,4,7,25,29,1,10
3066,4088,1,0.934,0.24302988775572676,0.4801636308671009,14,27,4,7,26,29,1,10
3066,4089,1,1,0.24923626409289645,0.48907329244466735,14,27,4,7,27,29,1,10
3066,4091,0.889,0.35,0.3241045670232816,0.5277961380393752,14,27,4,7,10,30,1,10
3066,4092,0.845,0.316,0.3533567844296208,0.5484203720266262,14,27,4,7,11,30,1,10
3066,4093,0.784,0.278,0.39623757266664894,0.5803712042343341,14,27,4,7,12,30,1,10
3066,4094,0.7,0.235,0.45393162531480225,0.6247383798880584,14,27,4,7,13,30,1,10
3066,4095,0.586,0.188,0.5296177672829093,0.6853230183276402,14,27,4,7,14,30,1,10
3066,4096,0.435,0.25,0.6343726710079127,0.7687296696035744,14,27,4,7,15,30,1,10
3066,4097,0.275,0.312,0.7476307543291305,0.8404086859319948,14,27,4,7,16,30,1,10
3066,4098,0.193,0.375,0.8101917788219962,0.8350340522609762,14,27,4,7,17,30,1,10
3066,4099,0.212,0.437,0.7381108807248623,0.7571795825852591,14,27,4,7,18,30,1,10
3066,4100,0.388,0.5,0.5665120431390365,0.6697382181830742,14,27,4,7,19,30,1,10
3066,4101,0.621,0.563,0.41935986109060974,0.5931388832534652,14,27,4,7,20,30,1,10
3066,4102,0.805,0.625,0.30167730297660666,0.5253557317324433,14,27,4,7,21,30,1,10
3066,4103,0.922,0.688,0.23468489611662813,0.47755367556656925,14,27,4,7,22,30,1,10
3066,4104,0.978,0.75,0.21831774595423625,0.45814869651411894,14,27,4,7,23,30,1,10
3066,4105,0.996,0.813,0.22807872491449488,0.4624551832471727,14,27,4,7,24,30,1,10
3066,4106,1,0.875,0.23319884976488514,0.46671123395901626,14,27,4,7,25,30,1,10
3066,4107,1,0.938,0.23820025909387954,0.47280334330193385,14,27,4,7,26,30,1,10
3066,4108,1,1,0.24360032492278927,0.48031300639246466,14,27,4,7,27,30,1,10
3066,4111,0.871,0.381,0.3413834230464833,0.5405800651465267,14,27,4,7,10,31,1,10
3066,4112,0.823,0.35,0.3732295614578979,0.5628516512104873,14,27,4,7,11,31,1,10
3066,4113,0.758,0.316,0.41905837290554016,0.5964651225262918,14,27,4,7,12,31,1,10
3066,4114,0.669,0.278,0.4797621201089912,0.6425047862410265,14,27,4,7,13,31,1,10
3066,4115,0.552,0.235,0.5586813307274041,0.7049383546809679,14,27,4,7,14,31,1,10
3066,4116,0.401,0.294,0.6665484128550312,0.7902891850663983,14,27,4,7,15,31,1,10
3066,4117,0.243,0.353,0.7825267001166397,0.8614407025891713,14,27,4,7,16,31,1,10
3066,4118,0.167,0.412,0.843174172752583,0.843620304589085,14,27,4,7,17,31,1,10
3066,4119,0.2,0.47,0.7303573381177311,0.7559964263811897,14,27,4,7,18,31,1,10
3066,4120,0.427,0.529,0.5594496176032662,0.6656521272299211,14,27,4,7,19,31,1,10
3066,4121,0.648,0.588,0.4135636386306597,0.588372317189134,14,27,4,7,20,31,1,10
3066,4122,0.82,0.647,0.2974512390858205,0.5212425595051986,14,27,4,7,21,31,1,10
3066,4123,0.929,0.706,0.23191852616859276,0.474261419724025,14,27,4,7,22,31,1,10
3066,4124,0.98,0.765,0.2157749984964984,0.45501272360503886,14,27,4,7,23,31,1,10
3066,4125,0.997,0.824,0.2244960529624731,0.4578103321701854,14,27,4,7,24,31,1,10
3066,4126,1,0.883,0.22905114354235712,0.4610753246834155,14,27,4,7,25,31,1,10
3066,4127,1,0.942,0.23378480162056892,0.4664231973378802,14,27,4,7,26,31,1,10
3066,4128,1,1,0.23827239838039949,0.47235002448352015,14,27,4,7,27,31,1,10
3066,4132,0.851,0.409,0.3592494092956755,0.5533647382613609,14,27,4,7,10,32,1,10
3066,4133,0.8,0.381,0.39353030367701103,0.5770503223174118,14,27,4,7,11,32,1,10
3066,4134,0.73,0.35,0.4420032623528486,0.6120449628130721,14,27,4,7,12,32,1,10
3066,4135,0.638,0.316,0.5053588047700931,0.6594276286564897,14,27,4,7,13,32,1,10
3066,4136,0.518,0.278,0.5870317472476237,0.7233037729254704,14,27,4,7,14,32,1,10
3066,4137,0.366,0.333,0.6974369608873726,0.8100886390994279,14,27,4,7,15,32,1,10
3066,4138,0.211,0.389,0.8153291345643834,0.8794510641986867,14,27,4,7,16,32,1,10
3066,4139,0.144,0.444,0.8699640795852716,0.8478635567500722,14,27,4,7,17,32,1,10
3066,4140,0.229,0.5,0.7220102494353271,0.7526979623414807,14,27,4,7,18,32,1,10
3066,4141,0.46,0.556,0.5523439455849872,0.6608156941204953,14,27,4,7,19,32,1,10
3066,4142,0.67,0.611,0.40804487335381234,0.5835704511615081,14,27,4,7,20,32,1,10
3066,4143,0.832,0.667,0.293614357198982,0.5173987940839486,14,27,4,7,21,32,1,10
3066,4144,0.934,0.722,0.22932800385260677,0.47131329312443615,14,27,4,7,22,32,1,10
3066,4145,0.982,0.778,0.21343346192244916,0.45217530335132317,14,27,4,7,23,32,1,10
3066,4146,0.997,0.834,0.22118393332394648,0.4536408044715474,14,27,4,7,24,32,1,10
3066,4147,1,0.889,0.22529533561644688,0.45615918455903515,14,27,4,7,25,32,1,10
3066,4148,1,0.945,0.22966228192790117,0.4607465907946269,14,27,4,7,26,32,1,10
3066,4149,1,1,0.23327091105551845,0.46519411179054804,14,27,4,7,27,32,1,10
3066,4154,0.831,0.435,0.3775619940522439,0.5659833436086743,14,27,4,7,10,33,1,10
3066,4155,0.775,0.409,0.4140522801996658,0.5908599113262023,14,27,4,7,11,33,1,10
3066,4156,0.702,0.381,0.4648449405058319,0.6269697970413795,14,27,4,7,12,33,1,10
3066,4157,0.607,0.35,0.5304840936748518,0.6753821338072543,14,27,4,7,13,33,1,10
3066,4158,0.485,0.316,0.6144186134025671,0.7403008057397685,14,27,4,7,14,33,1,10
3066,4159,0.333,0.368,0.7266663102081368,0.8279569750458552,14,27,4,7,15,33,1,10
3066,4160,0.182,0.421,0.8449730300984596,0.8939680432507014,14,27,4,7,16,33,1,10
3066,4161,0.127,0.474,0.8843806837047176,0.8483762761658824,14,27,4,7,17,33,1,10
3066,4162,0.266,0.527,0.7131189609040034,0.7479784538743217,14,27,4,7,18,33,1,10
3066,4163,0.489,0.579,0.5452263986519579,0.655603856693559,14,27,4,7,19,33,1,10
3066,4164,0.689,0.632,0.40282429761739,0.5788799036505494,14,27,4,7,20,33,1,10
3066,4165,0.843,0.684,0.2901613522225268,0.5138262959008154,14,27,4,7,21,33,1,10
3066,4166,0.938,0.737,0.22689111355858826,0.46863859342028624,14,27,4,7,22,33,1,10
3066,4167,0.983,0.79,0.2112249312588247,0.4495633169980633,14,27,4,7,23,33,1,10
3066,4168,0.997,0.843,0.2180843549399708,0.4498740361193737,14,27,4,7,24,33,1,10
3066,4169,1,0.895,0.22182837125073807,0.4517933126634045,14,27,4,7,25,33,1,10
3066,4170,1,0.948,0.22578677360003863,0.4556229168394823,14,27,4,7,26,33,1,10
3066,4171,1,1,0.2286654242064855,0.45889115680023684,14,27,4,7,27,33,1,10
3066,4177,0.81,0.458,0.3961132448236555,0.5783030745763497,14,27,4,7,10,34,1,10
3066,4178,0.751,0.435,0.4346001718015414,0.6041610021391988,14,27,4,7,11,34,1,10
3066,4179,0.674,0.409,0.48737263238790984,0.6411378195086206,14,27,4,7,12,34,1,10
3066,4180,0.576,0.381,0.5548994314320979,0.6902839923591562,14,27,4,7,13,34,1,10
3066,4181,0.452,0.35,0.6405529184553731,0.7558518718897915,14,27,4,7,14,34,1,10
3066,4182,0.302,0.4,0.7537051610922856,0.8437501048983266,14,27,4,7,15,34,1,10
3066,4183,0.157,0.45,0.87010859015450015,0.9045391671701843,14,27,4,7,16,34,1,10
3066,4184,0.122,0.5,0.881452808716042,0.8459501893302954,14,27,4,7,17,34,1,10
3066,4185,0.299,0.55,0.7037314134607209,0.742372622139521,14,27,4,7,18,34,1,10
3066,4186,0.514,0.6,0.5381066297311368,0.6502608492047455,14,27,4,7,19,34,1,10
3066,4187,0.705,0.65,0.3978746675229329,0.5743732457683811,14,27,4,7,20,34,1,10
3066,4188,0.851,0.7,0.28701723767932086,0.5105052063945998,14,27,4,7,21,34,1,10
3066,4189,0.942,0.75,0.22459057912421454,0.46618100434707865,14,27,4,7,22,34,1,10
3066,4190,0.984,0.8,0.2091112659966784,0.4471299976867208,14,27,4,7,23,34,1,10
3066,4191,0.998,0.85,0.21515366171125505,0.4464458264381317,14,27,4,7,24,34,1,10
3066,4192,1,0.9,0.21857509231088246,0.44785937547839116,14,27,4,7,25,34,1,10
3066,4193,1,0.95,0.222127769046908,0.4509791129429256,14,27,4,7,26,34,1,10
3066,4194,1,1,0.22444485897362265,0.4533716498313085,14,27,4,7,27,34,1,10
3066,4201,0.788,0.48,0.41472170038192246,0.590221342420312,14,27,4,7,10,35,1,10
3066,4202,0.725,0.458,0.45496679628047354,0.6168661008592725,14,27,4,7,11,35,1,10
3066,4203,0.646,0.435,0.5093879269602105,0.6544801417468022,14,27,4,7,12,35,1,10
3066,4204,0.545,0.409,0.578369180880629,0.7040825266361093,14,27,4,7,13,35,1,10
3066,4205,0.421,0.381,0.6650817173500491,0.7699134035186613,14,27,4,7,14,35,1,10
3066,4206,0.273,0.428,0.7779056428012369,0.8573449507765925,14,27,4,7,15,35,1,10
3066,4207,0.136,0.476,0.889466861044951,0.9108747430307342,14,27,4,7,16,35,1,10
3066,4208,0.129,0.524,0.8748442081512724,0.8413866035384245,14,27,4,7,17,35,1,10
3066,4209,0.328,0.572,0.6939375797375045,0.7362672059727338,14,27,4,7,18,35,1,10
3066,4210,0.536,0.619,0.5310391246619152,0.6449381874400835,14,27,4,7,19,35,1,10
3066,4211,0.719,0.667,0.39314115985550546,0.5700793645706779,14,27,4,7,20,35,1,10
3066,4212,0.859,0.714,0.2841321418965288,0.5074079063684398,14,27,4,7,21,35,1,10
3066,4213,0.945,0.762,0.22240486394628978,0.46389706183931845,14,27,4,7,22,35,1,10
3066,4214,0.985,0.81,0.20705487747736995,0.44484374322024556,14,27,4,7,23,35,1,10
3066,4215,0.998,0.858,0.21235781716292068,0.44330425882483737,14,27,4,7,24,35,1,10
3066,4216,1,0.905,0.21548567341098446,0.44427988260237483,14,27,4,7,25,35,1,10
3066,4217,1,0.953,0.21865670810933246,0.4467665977615518,14,27,4,7,26,35,1,10
3066,4218,1,1,0.22054316085821768,0.44852160209039316,14,27,4,7,27,35,1,10
3066,4232,1,1,0.24334023023838158,0.47504333907643415,14,27,4,7,10,14,4,10
3066,4233,1,1,0.24323227325276953,0.4748316570399721,14,27,4,7,11,14,4,10
3066,4234,1,1,0.24613351592603938,0.4802861056398573,14,27,4,7,12,14,4,10
3066,4235,1,1,0.25373470711421986,0.4946247703057932,14,27,4,7,13,14,4,10
3066,4236,1,0.942,0.23691737403871616,0.46384135000023774,14,27,4,7,10,15,4,10
3066,4237,1,0.938,0.23644317451298968,0.46317575065103045,14,27,4,7,11,15,4,10
3066,4238,1,0.934,0.2392651635908486,0.46838129137717976,14,27,4,7,12,15,4,10
3066,4239,1,0.929,0.24501678893672585,0.4788407507382385,14,27,4,7,13,15,4,10
3066,4240,0.998,0.924,0.251187813123964,0.4906009131414719,14,27,4,7,14,15,4,10
3066,4241,1,0.883,0.23072774447010014,0.45372662398727004,14,27,4,7,10,16,4,10
3066,4242,1,0.875,0.23046250561510395,0.45353446870993797,14,27,4,7,11,16,4,10
3066,4243,0.999,0.867,0.23343368985529556,0.4587295268103878,14,27,4,7,12,16,4,10
3066,4244,0.995,0.858,0.23780944340565657,0.4665125674411318,14,27,4,7,13,16,4,10
3066,4245,0.982,0.847,0.24189269288542192,0.47627046528440364,14,27,4,7,14,16,4,10
3066,4246,0.925,0.923,0.2543390880515286,0.4992700516970229,14,27,4,7,15,16,4,10
3066,4247,0.998,0.824,0.22571521883790657,0.4457342387137525,14,27,4,7,10,17,4,10
3066,4248,0.997,0.813,0.22629653699326024,0.44671627065556196,14,27,4,7,11,17,4,10
3066,4249,0.992,0.8,0.22985046960041755,0.4523826243673308,14,27,4,7,12,17,4,10
3066,4250,0.98,0.786,0.23468586432368366,0.4604069794478627,14,27,4,7,13,17,4,10
3066,4251,0.948,0.77,0.2429770279136403,0.47568242332815547,14,27,4,7,14,17,4,10
3066,4252,0.861,0.847,0.26143564778727846,0.502861882664535,14,27,4,7,15,17,4,10
3066,4253,0.719,0.924,0.2767805463179678,0.5198367407922406,14,27,4,7,16,17,4,10
3066,4254,0.994,0.765,0.22323138241799745,0.44116212531599597,14,27,4,7,10,18,4,10
3066,4255,0.988,0.75,0.22581339352824026,0.4442468042043938,14,27,4,7,11,18,4,10
3066,4256,0.977,0.733,0.23196477608498556,0.4520783232866742,14,27,4,7,12,18,4,10
3066,4257,0.952,0.715,0.24124211944553187,0.4643621135116832,14,27,4,7,13,18,4,10
3066,4258,0.899,0.693,0.25822768244743155,0.488177783522905,14,27,4,7,14,18,4,10
3066,4259,0.786,0.769,0.28764573819872774,0.5207159593031321,14,27,4,7,15,18,4,10
3066,4260,0.635,0.847,0.31410500530845376,0.5423932404318713,14,27,4,7,16,18,4,10
3066,4261,0.532,0.924,0.3068016972995894,0.539282156353897,14,27,4,7,17,18,4,10
3066,4262,0.985,0.706,0.225371162692379,0.4414181244821124,14,27,4,7,10,19,4,10
3066,4263,0.973,0.688,0.23169282092823984,0.4477942796560941,14,27,4,7,11,19,4,10
3066,4264,0.952,0.667,0.2427734275740332,0.4597621563597979,14,27,4,7,12,19,4,10
3066,4265,0.912,0.643,0.25971621166871595,0.4787293129395461,14,27,4,7,13,19,4,10
3066,4266,0.838,0.616,0.28834267492298515,0.5109719311922829,14,27,4,7,14,19,4,10
3066,4267,0.704,0.692,0.33109857224638384,0.5493407801115617,14,27,4,7,15,19,4,10
3066,4268,0.553,0.769,0.369982035861112,0.5755659376793809,14,27,4,7,16,19,4,10
3066,4269,0.472,0.847,0.3744989519540347,0.5767847760258805,14,27,4,7,17,19,4,10
3066,4270,0.469,0.923,0.33045495820149595,0.5516736118419003,14,27,4,7,18,19,4,10
3066,4271,0.969,0.647,0.23384256522436397,0.44746064040566025,14,27,4,7,10,20,4,10
3066,4272,0.949,0.625,0.24540520951381128,0.4581844206769149,14,27,4,7,11,20,4,10
3066,4273,0.916,0.6,0.26350106881795343,0.4756389775789749,14,27,4,7,12,20,4,10
3066,4274,0.861,0.572,0.2903202700033245,0.5021280058221298,14,27,4,7,13,20,4,10
3066,4275,0.768,0.539,0.33169208304964537,0.5422545215350778,14,27,4,7,14,20,4,10
3066,4276,0.62,0.615,0.38924060014473005,0.5865924335923676,14,27,4,7,15,20,4,10
3066,4277,0.477,0.692,0.4417978056014358,0.6163540804850649,14,27,4,7,16,20,4,10
3066,4278,0.42,0.769,0.4452637053506221,0.6154572417717117,14,27,4,7,17,20,4,10
3066,4279,0.435,0.846,0.3905638900881042,0.5856534133551448,14,27,4,7,18,20,4,10
3066,4280,0.471,0.923,0.3208366954545696,0.5475327122752678,14,27,4,7,19,20,4,10
3066,4281,0.947,0.588,0.249408866924538,0.45956430533060666,14,27,4,7,10,21,4,10
3066,4282,0.918,0.563,0.26758509299822464,0.47532331527490734,14,27,4,7,11,21,4,10
3066,4283,0.873,0.533,0.29400756515741966,0.49890462463389973,14,27,4,7,12,21,4,10
3066,4284,0.802,0.5,0.33171454228691044,0.5329241310373833,14,27,4,7,13,21,4,10
3066,4285,0.694,0.462,0.38642828878191937,0.5801629718474843,14,27,4,7,14,21,4,10
3066,4286,0.536,0.539,0.4585859896040473,0.6290406849166272,14,27,4,7,15,21,4,10
3066,4287,0.407,0.616,0.5142847306553906,0.6582584020970355,14,27,4,7,16,21,4,10
3066,4288,0.376,0.693,0.5087173024889474,0.6528096394772676,14,27,4,7,17,21,4,10
3066,4289,0.402,0.769,0.4487643752490289,0.6196156744047501,14,27,4,7,18,21,4,10
3066,4290,0.448,0.847,0.3768459794748247,0.5803840562147522,14,27,4,7,19,21,4,10
3066,4291,0.531,0.924,0.3137347834056211,0.544055312139062,14,27,4,7,20,21,4,10
3066,4292,0.917,0.529,0.2722272837305467,0.4773939495355184,14,27,4,7,10,22,4,10
3066,4293,0.878,0.5,0.29760512821818264,0.49846906312536976,14,27,4,7,11,22,4,10
3066,4294,0.821,0.467,0.33291275854176516,0.5282332198812973,14,27,4,7,12,22,4,10
3066,4295,0.738,0.429,0.38175764119016253,0.5692070103147044,14,27,4,7,13,22,4,10
3066,4296,0.616,0.385,0.44905579657685224,0.6223692655667111,14,27,4,7,14,22,4,10
3066,4297,0.453,0.461,0.5308585535196864,0.6741237165219872,14,27,4,7,15,22,4,10
3066,4298,0.344,0.539,0.5817778325073268,0.7013007768719406,14,27,4,7,16,22,4,10
3066,4299,0.338,0.616,0.570536711500148,0.6913992058943759,14,27,4,7,17,22,4,10
3066,4300,0.372,0.692,0.5026692930660898,0.6520289821861363,14,27,4,7,18,22,4,10
3066,4301,0.435,0.769,0.42819216135824867,0.6082876965826107,14,27,4,7,19,22,4,10
3066,4302,0.541,0.847,0.3496641755264803,0.564344054633221,14,27,4,7,20,22,4,10
3066,4303,0.673,0.923,0.2884581111016369,0.5274982737943537,14,27,4,7,21,22,4,10
3066,4304,0.881,0.47,0.3013964223813955,0.5002075164825368,14,27,4,7,10,23,4,10
3066,4305,0.832,0.437,0.33431557047843874,0.5265225971098195,14,27,4,7,11,23,4,10
3066,4306,0.764,0.4,0.3786968591603924,0.5621380288068449,14,27,4,7,12,23,4,10
3066,4307,0.668,0.357,0.43794442901706154,0.6093311881698176,14,27,4,7,13,23,4,10
3066,4308,0.537,0.308,0.5155672957347103,0.6676088439409953,14,27,4,7,14,23,4,10
3066,4309,0.374,0.384,0.6021354678924004,0.7216586351778341,14,27,4,7,15,23,4,10
3066,4310,0.29,0.462,0.6478581456758586,0.7459457462799575,14,27,4,7,16,23,4,10
3066,4311,0.305,0.539,0.628474403011309,0.727972207382494,14,27,4,7,17,23,4,10
3066,4312,0.348,0.615,0.5495922935584239,0.678036003270881,14,27,4,7,18,23,4,10
3066,4313,0.436,0.692,0.46228861131771837,0.6268090887960193,14,27,4,7,19,23,4,10
3066,4314,0.566,0.769,0.37651277639115055,0.5774473260804214,14,27,4,7,20,23,4,10
3066,4315,0.709,0.846,0.3018412109832235,0.5326477541280679,14,27,4,7,21,23,4,10
3066,4316,0.833,0.923,0.26131994757720367,0.5065729612482781,14,27,4,7,22,23,4,10
3066,4317,0.839,0.412,0.33619033713040447,0.5270136962096271,14,27,4,7,10,24,4,10
3066,4318,0.781,0.375,0.376694066007483,0.5582770351652384,14,27,4,7,11,24,4,10
3066,4319,0.702,0.333,0.42952559008400737,0.5993072157824657,14,27,4,7,12,24,4,10
3066,4320,0.596,0.286,0.49796994641257175,0.6521809641286297,14,27,4,7,13,24,4,10
3066,4321,0.458,0.231,0.5833528728067809,0.7153342598676071,14,27,4,7,14,24,4,10
3066,4322,0.299,0.308,0.6733884227786848,0.7715004022330109,14,27,4,7,15,24,4,10
3066,4323,0.245,0.385,0.7124701115135567,0.7901055225265842,14,27,4,7,16,24,4,10
3066,4324,0.273,0.462,0.6776054868906058,0.7578093621558356,14,27,4,7,17,24,4,10
3066,4325,0.337,0.539,0.5814139335691005,0.6949979004853505,14,27,4,7,18,24,4,10
3066,4326,0.456,0.616,0.4840148403742296,0.6359943316546397,14,27,4,7,19,24,4,10
3066,4327,0.605,0.693,0.38387291691428316,0.5789799734324548,14,27,4,7,20,24,4,10
3066,4328,0.752,0.769,0.3023835226236392,0.5297707829011487,14,27,4,7,21,24,4,10
3066,4329,0.869,0.847,0.2531928346643081,0.4965926469337536,14,27,4,7,22,24,4,10
3066,4330,0.944,0.924,0.24733188106608617,0.4926483901512313,14,27,4,7,23,24,4,10
3066,4331,0.792,0.353,0.37570039308314696,0.5567634620626349,14,27,4,7,10,25,4,10
3066,4332,0.724,0.312,0.4231845584021715,0.5926048296680381,14,27,4,7,11,25,4,10
3066,4333,0.636,0.266,0.4836962483084646,0.638641432906546,14,27,4,7,12,25,4,10
3066,4334,0.523,0.214,0.5601020477373925,0.6968670660527277,14,27,4,7,13,25,4,10
3066,4335,0.379,0.154,0.6520407292830982,0.7649729783177885,14,27,4,7,14,25,4,10
3066,4336,0.229,0.231,0.7453293177851856,0.8226003690363172,14,27,4,7,15,25,4,10
3066,4337,0.207,0.308,0.7714784919981837,0.8291005852174917,14,27,4,7,16,25,4,10
3066,4338,0.249,0.385,0.7102106338570517,0.7758456933368405,14,27,4,7,17,25,4,10
3066,4339,0.348,0.462,0.5977659776912687,0.7004574574634768,14,27,4,7,18,25,4,10
3066,4340,0.496,0.539,0.4841911992947915,0.6342152309537024,14,27,4,7,19,25,4,10
3066,4341,0.656,0.616,0.37425041900673284,0.5717319906583573,14,27,4,7,20,25,4,10
3066,4342,0.798,0.692,0.2922799790528883,0.5205773805907754,14,27,4,7,21,25,4,10
3066,4343,0.901,0.769,0.2441975417391753,0.4867481013353865,14,27,4,7,22,25,4,10
3066,4344,0.962,0.847,0.23686004242103686,0.47893933968520164,14,27,4,7,23,25,4,10
3066,4345,0.99,0.924,0.2519389991436264,0.49590186303319694,14,27,4,7,24,25,4,10
3066,4346,0.74,0.294,0.41862154438303734,0.5883978115115056,14,27,4,7,10,26,4,10
3066,4347,0.664,0.25,0.4725527557219049,0.6283994763868582,14,27,4,7,11,26,4,10
3066,4348,0.568,0.2,0.5400348142564735,0.6790259806035749,14,27,4,7,12,26,4,10
3066,4349,0.448,0.143,0.6234069065960086,0.7423160247317715,14,27,4,7,13,26,4,10
3066,4350,0.302,0.077,0.7219156029534317,0.8154646479819678,14,27,4,7,14,26,4,10
3066,4351,0.167,0.153,0.8162084267209906,0.8724094163838131,14,27,4,7,15,26,4,10
3066,4352,0.175,0.231,0.8185241190239944,0.855419385123701,14,27,4,7,16,26,4,10
3066,4353,0.245,0.308,0.7217321445136271,0.7789922299983703,14,27,4,7,17,26,4,10
3066,4354,0.385,0.384,0.5891946153878651,0.6947844053167043,14,27,4,7,18,26,4,10
3066,4355,0.553,0.461,0.4653633187410807,0.6241307055841098,14,27,4,7,19,26,4,10
3066,4356,0.711,0.539,0.355766974091845,0.5600464448996785,14,27,4,7,20,26,4,10
3066,4357,0.839,0.615,0.28003357101711013,0.5096480606823897,14,27,4,7,21,26,4,10
3066,4358,0.926,0.692,0.23676781062353636,0.4775995905165481,14,27,4,7,22,26,4,10
3066,4359,0.974,0.769,0.23137632542627284,0.47106761593686786,14,27,4,7,23,26,4,10
3066,4360,0.994,0.847,0.24381448410184792,0.48345672077239266,14,27,4,7,24,26,4,10
3066,4361,0.999,0.923,0.2532023430643727,0.49632119578816003,14,27,4,7,25,26,4,10
3066,4362,0.684,0.235,0.46402721674222813,0.6208766991583496,14,27,4,7,10,27,4,10
3066,4363,0.601,0.188,0.5237978632125588,0.6645557666141616,14,27,4,7,11,27,4,10
3066,4364,0.498,0.133,0.5975374239651497,0.7192650917399559,14,27,4,7,12,27,4,10
3066,4365,0.374,0.071,0.6872494309843082,0.7872059747683159,14,27,4,7,13,27,4,10
3066,4366,0.226,0,0.7925008595087824,0.8653950529363307,14,27,4,7,14,27,4,10
3066,4367,0.115,0.077,0.8812722017966285,0.915970819901367,14,27,4,7,15,27,4,10
3066,4368,0.152,0.154,0.8408313308011344,0.8623088274027351,14,27,4,7,16,27,4,10
3066,4369,0.277,0.231,0.7030942572838018,0.7691437403841629,14,27,4,7,17,27,4,10
3066,4370,0.448,0.308,0.5613666901692227,0.6815510129919464,14,27,4,7,18,27,4,10
3066,4371,0.615,0.385,0.4403695898555795,0.6099473941163231,14,27,4,7,19,27,4,10
3066,4372,0.76,0.462,0.3375759005466207,0.5472113012755753,14,27,4,7,20,27,4,10
