spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3299,5036,0.999,0.8,0.2100861158925471,0.42247215128943805,13,20,7,7,17,28,10,10
3299,5037,1,0.867,0.22919252134322288,0.42973290599481584,13,20,7,7,18,28,10,10
3299,5038,1,0.934,0.2612549163770429,0.4409273626616409,13,20,7,7,19,28,10,10
3299,5039,1,1,0.2844923932432539,0.4555256535129578,13,20,7,7,20,28,10,10
3299,5047,0.647,0.632,0.3771778946920731,0.5761574503469467,13,20,7,7,10,29,10,10
3299,5048,0.76,0.611,0.318486296764138,0.5357062584366197,13,20,7,7,11,29,10,10
3299,5049,0.852,0.588,0.2684671386588683,0.49643709734009844,13,20,7,7,12,29,10,10
3299,5050,0.919,0.563,0.23054485703263727,0.46252381199677983,13,20,7,7,13,29,10,10
3299,5051,0.962,0.625,0.2065633468607896,0.4377901308663541,13,20,7,7,14,29,10,10
3299,5052,0.986,0.688,0.19658569005897275,0.42425050543938114,13,20,7,7,15,29,10,10
3299,5053,0.996,0.75,0.19882711471117853,0.42100641335080147,13,20,7,7,16,29,10,10
3299,5054,0.999,0.813,0.21134940350408327,0.42511796786865974,13,20,7,7,17,29,10,10
3299,5055,1,0.876,0.23417034505151413,0.43386740738337326,13,20,7,7,18,29,10,10
3299,5056,1,0.938,0.26926500545359777,0.44581723541672436,13,20,7,7,19,29,10,10
3299,5057,1,1,0.286753811085548,0.4595478824240987,13,20,7,7,20,29,10,10
3299,5066,0.709,0.65,0.3326891157071298,0.5487461141574572,13,20,7,7,10,30,10,10
3299,5067,0.807,0.632,0.28313103600692646,0.5128171845683881,13,20,7,7,11,30,10,10
3299,5068,0.885,0.611,0.24279565250568336,0.47927708292241256,13,20,7,7,12,30,10,10
3299,5069,0.939,0.589,0.21404142468622056,0.45153745913207555,13,20,7,7,13,30,10,10
3299,5070,0.972,0.647,0.1978213563092155,0.43249466858467034,13,20,7,7,14,30,10,10
3299,5071,0.99,0.706,0.1935500895650114,0.42336754104797814,13,20,7,7,15,30,10,10
3299,5072,0.998,0.765,0.1997687942304629,0.4230061832737293,13,20,7,7,16,30,10,10
3299,5073,1,0.824,0.21554439602204378,0.42879344805700426,13,20,7,7,17,30,10,10
3299,5074,1,0.883,0.24101270100672834,0.4383407235830675,13,20,7,7,18,30,10,10
3299,5075,1,0.942,0.2739357463384282,0.44993007832634835,13,20,7,7,19,30,10,10
3299,5076,1,1,0.2874559122136088,0.4614988577412972,13,20,7,7,20,30,10,10
3299,5086,0.76,0.667,0.2980567418017781,0.5269695955921126,13,20,7,7,10,31,10,10
3299,5087,0.845,0.65,0.2568185923263271,0.49535970522799144,13,20,7,7,11,31,10,10
3299,5088,0.91,0.632,0.22486572759460144,0.4668752375569568,13,20,7,7,12,31,10,10
3299,5089,0.953,0.611,0.20358984593120166,0.44430262835921175,13,20,7,7,13,31,10,10
3299,5090,0.98,0.667,0.19326850966707865,0.42983455005813653,13,20,7,7,14,31,10,10
3299,5091,0.993,0.722,0.19343075563855028,0.42413397513076334,13,20,7,7,15,31,10,10
3299,5092,0.998,0.778,0.2030225454147605,0.4259035620606182,13,20,7,7,16,31,10,10
3299,5093,1,0.834,0.221125905293724,0.432715774167439,13,20,7,7,17,31,10,10
3299,5094,1,0.889,0.2473770502216711,0.44226825376089907,13,20,7,7,18,31,10,10
3299,5095,1,0.945,0.27531248695757904,0.4525765122357065,13,20,7,7,19,31,10,10
3299,5096,1,1,0.2866342136493073,0.4615649535998645,13,20,7,7,20,31,10,10
3299,5107,0.803,0.682,0.27153267432981265,0.509829388618166,13,20,7,7,10,32,10,10
3299,5108,0.876,0.667,0.2376108138946489,0.4821682910223475,13,20,7,7,11,32,10,10
3299,5109,0.929,0.65,0.2125076214012689,0.45805322134745474,13,20,7,7,12,32,10,10
3299,5110,0.964,0.632,0.1971824773554386,0.439766306593966,13,20,7,7,13,32,10,10
3299,5111,0.985,0.684,0.19169539115564993,0.42895759040199577,13,20,7,7,14,32,10,10
3299,5112,0.995,0.737,0.1954468210486383,0.42587682689465467,13,20,7,7,15,32,10,10
3299,5113,0.999,0.79,0.20736540073063514,0.42910634026918937,13,20,7,7,16,32,10,10
3299,5114,1,0.843,0.22650849324406508,0.4363013478997142,13,20,7,7,17,32,10,10
3299,5115,1,0.895,0.251740893803999,0.4451662255657992,13,20,7,7,18,32,10,10
3299,5116,1,0.948,0.27537727410317625,0.4536803684191526,13,20,7,7,19,32,10,10
3299,5117,1,1,0.28454149852366906,0.4602423215378172,13,20,7,7,20,32,10,10
3299,5129,0.838,0.696,0.25133386790775025,0.4963955605620356,13,20,7,7,10,33,10,10
3299,5130,0.9,0.682,0.22361037679168583,0.4722551061153819,13,20,7,7,11,33,10,10
3299,5131,0.944,0.667,0.2042954145050183,0.45187431546583523,13,20,7,7,12,33,10,10
3299,5132,0.973,0.65,0.193918507462303,0.4371238981898149,13,20,7,7,13,33,10,10
3299,5133,0.989,0.7,0.19222006325282526,0.4292182250739486,13,20,7,7,14,33,10,10
3299,5134,0.996,0.75,0.1984711016295676,0.4280743617179562,13,20,7,7,15,33,10,10
3299,5135,0.999,0.8,0.21168763655361655,0.43215689527501955,13,20,7,7,16,33,10,10
3299,5136,1,0.85,0.23065557970489747,0.43915797172651316,13,20,7,7,17,33,10,10
3299,5137,1,0.9,0.25347599540568977,0.44684354148018546,13,20,7,7,18,33,10,10
3299,5138,1,0.95,0.27419346790898214,0.4534274981949551,13,20,7,7,19,33,10,10
3299,5139,1,1,0.2814647708756458,0.4579677139347358,13,20,7,7,20,33,10,10
3299,5152,0.867,0.708,0.23607078134731296,0.4858705707190196,13,20,7,7,10,34,10,10
3299,5153,0.919,0.696,0.2137917402009183,0.4648246165450042,13,20,7,7,11,34,10,10
3299,5154,0.956,0.682,0.1993059766823364,0.4476145363143995,13,20,7,7,12,34,10,10
3299,5155,0.979,0.667,0.19275426897890746,0.4357650592453184,13,20,7,7,13,34,10,10
3299,5156,0.992,0.714,0.19377133160589022,0.43012425144266453,13,20,7,7,14,34,10,10
3299,5157,0.997,0.762,0.20170310070132935,0.4303265183046733,13,20,7,7,15,34,10,10
3299,5158,0.999,0.81,0.21536550895920026,0.43473197442062483,13,20,7,7,16,34,10,10
3299,5159,1,0.858,0.23310946490666695,0.4410925377578243,13,20,7,7,17,34,10,10
3299,5160,1,0.905,0.2525950419994536,0.44736126701975654,13,20,7,7,18,34,10,10
3299,5161,1,0.953,0.2709344700309402,0.4521728964655589,13,20,7,7,19,34,10,10
3299,5162,1,1,0.27770122274349673,0.4551918382401311,13,20,7,7,20,34,10,10
3299,5176,0.89,0.72,0.22487154787597108,0.4776030751614132,13,20,7,7,10,35,10,10
3299,5177,0.935,0.708,0.20710596879286458,0.4592543172083674,13,20,7,7,11,35,10,10
3299,5178,0.965,0.696,0.19642820675534145,0.44472247476559146,13,20,7,7,12,35,10,10
3299,5179,0.984,0.682,0.19280281658667575,0.43523142249478664,13,20,7,7,13,35,10,10
3299,5180,0.994,0.727,0.1958802771016298,0.43131180394429613,13,20,7,7,14,35,10,10
3299,5181,0.998,0.773,0.2048235335180022,0.43235888887322815,13,20,7,7,15,35,10,10
3299,5182,1,0.819,0.21809741850385533,0.43666853480263346,13,20,7,7,16,35,10,10
3299,5183,1,0.864,0.23383921560961418,0.442123628666215,13,20,7,7,17,35,10,10
3299,5184,1,0.909,0.2499040405741274,0.44698620332234273,13,20,7,7,18,35,10,10
3299,5185,1,0.955,0.2639222888512248,0.45036809682533496,13,20,7,7,19,35,10,10
3299,5186,1,1,0.27341908659973113,0.4523715114614508,13,20,7,7,20,35,10,10
