spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3037,4464,0.533,0.5,0.5422714076624315,0.6892363236572032,16,25,4,7,17,32,4,10
3037,4465,0.698,0.563,0.43030637206430977,0.6040465882735861,16,25,4,7,18,32,4,10
3037,4466,0.83,0.625,0.340603011905244,0.5346016309922719,16,25,4,7,19,32,4,10
3037,4467,0.921,0.688,0.28225985672258913,0.48329573366299483,16,25,4,7,20,32,4,10
3037,4468,0.973,0.75,0.24244302757833303,0.4547039981511368,16,25,4,7,21,32,4,10
3037,4469,0.994,0.813,0.23354502611217187,0.44695245045918197,16,25,4,7,22,32,4,10
3037,4470,0.999,0.876,0.23894981244379498,0.45024312933902855,16,25,4,7,23,32,4,10
3037,4471,1,0.938,0.2439519221934323,0.4542798385481801,16,25,4,7,24,32,4,10
3037,4472,1,1,0.24818089937873045,0.4582760793390762,16,25,4,7,25,32,4,10
3037,4479,0.431,0.609,0.5705659720153753,0.6824746277958661,16,25,4,7,10,33,4,10
3037,4480,0.352,0.591,0.6276658273052045,0.7188945899374262,16,25,4,7,11,33,4,10
3037,4481,0.283,0.572,0.6860574579813488,0.759159107835461,16,25,4,7,12,33,4,10
3037,4482,0.239,0.55,0.735901647034706,0.7987975986484022,16,25,4,7,13,33,4,10
3037,4483,0.22,0.526,0.7590634881056546,0.8236714571396315,16,25,4,7,14,33,4,10
3037,4484,0.242,0.5,0.7256355317533729,0.8094358481390489,16,25,4,7,15,33,4,10
3037,4485,0.396,0.471,0.6226474458340563,0.749835450464073,16,25,4,7,16,33,4,10
3037,4486,0.574,0.529,0.5080258590483527,0.667756913940089,16,25,4,7,17,33,4,10
3037,4487,0.728,0.588,0.4060004494182873,0.5890796445892169,16,25,4,7,18,33,4,10
3037,4488,0.849,0.647,0.32569126733726095,0.5249545104067932,16,25,4,7,19,33,4,10
3037,4489,0.931,0.706,0.27480631953422685,0.4779352635310241,16,25,4,7,20,33,4,10
3037,4490,0.976,0.765,0.2388942229424491,0.45197516554586215,16,25,4,7,21,33,4,10
3037,4491,0.995,0.824,0.23079945698544502,0.4446735462156639,16,25,4,7,22,33,4,10
3037,4492,1,0.883,0.2352711619704828,0.4468272979275636,16,25,4,7,23,33,4,10
3037,4493,1,0.942,0.23977307993000996,0.4499217883943386,16,25,4,7,24,33,4,10
3037,4494,1,1,0.24350122700087384,0.45285684246739477,16,25,4,7,25,33,4,10
3037,4502,0.39,0.625,0.5929677911824791,0.6964001161224114,16,25,4,7,10,34,4,10
3037,4503,0.324,0.609,0.6440021273612329,0.7303322439788444,16,25,4,7,11,34,4,10
3037,4504,0.274,0.591,0.6921001977102821,0.7657908646185725,16,25,4,7,12,34,4,10
3037,4505,0.247,0.572,0.7272726774862892,0.7967623842919003,16,25,4,7,13,34,4,10
3037,4506,0.237,0.55,0.7331529638228003,0.8091139197531854,16,25,4,7,14,34,4,10
3037,4507,0.283,0.526,0.6857497032151652,0.7856390052826518,16,25,4,7,15,34,4,10
3037,4508,0.443,0.5,0.5847460124018105,0.7261191637495463,16,25,4,7,16,34,4,10
3037,4509,0.611,0.556,0.4786414044433708,0.6492109227981354,16,25,4,7,17,34,4,10
3037,4510,0.755,0.611,0.3854265973845902,0.5761428978053866,16,25,4,7,18,34,4,10
3037,4511,0.865,0.667,0.3130251026730525,0.5166139026685919,16,25,4,7,19,34,4,10
3037,4512,0.939,0.722,0.26799648343814053,0.4732269198470138,16,25,4,7,20,34,4,10
3037,4513,0.979,0.778,0.2354268220611535,0.4493768287719352,16,25,4,7,21,34,4,10
3037,4514,0.996,0.834,0.22788691907809744,0.44232301104105387,16,25,4,7,22,34,4,10
3037,4515,1,0.889,0.23151330555648686,0.4435689650181114,16,25,4,7,23,34,4,10
3037,4516,1,0.945,0.23547694692574106,0.4458802728245451,16,25,4,7,24,34,4,10
3037,4517,1,1,0.23876941958261622,0.448006414158306,16,25,4,7,25,34,4,10
3037,4526,0.359,0.64,0.6093625210607352,0.7074380524234523,16,25,4,7,10,35,4,10
3037,4527,0.307,0.625,0.6533474911321668,0.7382898608370697,16,25,4,7,11,35,4,10
3037,4528,0.274,0.609,0.6911277068338899,0.7684193481168421,16,25,4,7,12,35,4,10
3037,4529,0.258,0.591,0.7135867526800963,0.7909690784255461,16,25,4,7,13,35,4,10
3037,4530,0.257,0.572,0.705552919029873,0.7932835593620002,16,25,4,7,14,35,4,10
3037,4531,0.324,0.55,0.6491683169682457,0.7639309567022347,16,25,4,7,15,35,4,10
3037,4532,0.484,0.527,0.5517329365122042,0.7053569113962141,16,25,4,7,16,35,4,10
3037,4533,0.644,0.579,0.4532291664297461,0.6330180654554223,16,25,4,7,17,35,4,10
3037,4534,0.778,0.632,0.36767867160443235,0.5648052771834504,16,25,4,7,18,35,4,10
3037,4535,0.879,0.684,0.30201969738845325,0.5092619134835757,16,25,4,7,19,35,4,10
3037,4536,0.946,0.737,0.26166172143317123,0.46897371580207947,16,25,4,7,20,35,4,10
3037,4537,0.982,0.79,0.23197671748035442,0.44684503448372437,16,25,4,7,21,35,4,10
3037,4538,0.996,0.843,0.22482747212777754,0.43994609583993727,16,25,4,7,22,35,4,10
3037,4539,1,0.895,0.227728733377345,0.4404893225612625,16,25,4,7,23,35,4,10
3037,4540,1,0.948,0.23113488683636818,0.4421858388277091,16,25,4,7,24,35,4,10
3037,4541,1,1,0.2339803677710497,0.4437644574914691,16,25,4,7,25,35,4,10
3037,4566,1,1,0.2571782847285483,0.45882950318222493,16,25,4,7,10,16,7,10
3037,4567,1,1,0.2590484294197617,0.4624513186709279,16,25,4,7,11,16,7,10
3037,4568,1,1,0.2622710195167748,0.4683859600520467,16,25,4,7,12,16,7,10
3037,4569,1,1,0.2648424297950043,0.4729249483197404,16,25,4,7,13,16,7,10
3037,4570,1,1,0.2681789007308294,0.47949130568222886,16,25,4,7,14,16,7,10
3037,4571,1,1,0.2778997027595751,0.49902315740797587,16,25,4,7,15,16,7,10
3037,4572,1,0.934,0.25088726112885684,0.44930644762083427,16,25,4,7,10,17,7,10
3037,4573,1,0.929,0.2522033473207209,0.45182238414473574,16,25,4,7,11,17,7,10
3037,4574,1,0.923,0.25354286498049283,0.4542486845981172,16,25,4,7,12,17,7,10
3037,4575,1,0.917,0.25448503307064985,0.45606057068487194,16,25,4,7,13,17,7,10
3037,4576,1,0.91,0.2584006019739076,0.463266946403062,16,25,4,7,14,17,7,10
3037,4577,0.998,0.901,0.2652025188899685,0.4753509685720364,16,25,4,7,15,17,7,10
3037,4578,0.989,0.889,0.2764263901765228,0.49934008014512365,16,25,4,7,16,17,7,10
3037,4579,1,0.867,0.24413745668672493,0.44032124337246126,16,25,4,7,10,18,7,10
3037,4580,0.999,0.857,0.24463684749493741,0.4414967154986299,16,25,4,7,11,18,7,10
3037,4581,0.999,0.846,0.24518422314936694,0.44259296161004136,16,25,4,7,12,18,7,10
3037,4582,0.997,0.833,0.24701680365616785,0.4455172793203328,16,25,4,7,13,18,7,10
3037,4583,0.991,0.819,0.25275002919549416,0.45408064334622034,16,25,4,7,14,18,7,10
3037,4584,0.975,0.8,0.2630754700757697,0.4706343093850691,16,25,4,7,15,18,7,10
3037,4585,0.923,0.778,0.2817033700220285,0.5033330656355274,16,25,4,7,16,18,7,10
3037,4586,0.773,0.889,0.3057054580891261,0.5342559635706492,16,25,4,7,17,18,7,10
3037,4587,0.997,0.8,0.23834425771486945,0.433833322473694,16,25,4,7,10,19,7,10
3037,4588,0.995,0.786,0.23954709229377202,0.43551402881834267,16,25,4,7,11,19,7,10
3037,4589,0.99,0.769,0.24244719287279004,0.43879813664695444,16,25,4,7,12,19,7,10
3037,4590,0.979,0.75,0.24946228144280747,0.44662801353256576,16,25,4,7,13,19,7,10
3037,4591,0.957,0.727,0.2636716564736439,0.46284623923969803,16,25,4,7,14,19,7,10
3037,4592,0.91,0.7,0.2883931078541224,0.492839655682338,16,25,4,7,15,19,7,10
3037,4593,0.802,0.667,0.32997123252554794,0.5393492837503773,16,25,4,7,16,19,7,10
3037,4594,0.61,0.778,0.37781282525457016,0.5757247543486858,16,25,4,7,17,19,7,10
3037,4595,0.498,0.889,0.3660671134004805,0.5708778255520854,16,25,4,7,18,19,7,10
3037,4596,0.988,0.733,0.2382804182599535,0.4340346725377946,16,25,4,7,10,20,7,10
3037,4597,0.979,0.715,0.2436036006141329,0.4391686573922333,16,25,4,7,11,20,7,10
3037,4598,0.964,0.692,0.25360242596257176,0.44839488780959036,16,25,4,7,12,20,7,10
3037,4599,0.938,0.667,0.2719275691161456,0.4653591285767231,16,25,4,7,13,20,7,10
3037,4600,0.89,0.637,0.30326615466668183,0.4945118780613249,16,25,4,7,14,20,7,10
3037,4601,0.805,0.6,0.35242227082775424,0.540583014115765,16,25,4,7,15,20,7,10
3037,4602,0.647,0.556,0.419937494540202,0.5973193202779744,16,25,4,7,16,20,7,10
3037,4603,0.459,0.667,0.47766370947379877,0.632091536721235,16,25,4,7,17,20,7,10
3037,4604,0.414,0.778,0.45194501016530497,0.6196171955160369,16,25,4,7,18,20,7,10
3037,4605,0.454,0.889,0.3790840944826551,0.5793493451536444,16,25,4,7,19,20,7,10
3037,4606,0.966,0.667,0.24973518585295873,0.44448845445509877,16,25,4,7,10,21,7,10
3037,4607,0.947,0.643,0.2633367401624537,0.4557299991435527,16,25,4,7,11,21,7,10
3037,4608,0.917,0.615,0.28540819259026073,0.47359030081969833,16,25,4,7,12,21,7,10
3037,4609,0.869,0.583,0.32053147424044115,0.5019264718453977,16,25,4,7,13,21,7,10
3037,4610,0.793,0.546,0.3723635864307925,0.5447383006875409,16,25,4,7,14,21,7,10
3037,4611,0.672,0.5,0.44199719067037746,0.6037473151119155,16,25,4,7,15,21,7,10
3037,4612,0.48,0.445,0.528012308442384,0.6660893651052764,16,25,4,7,16,21,7,10
3037,4613,0.342,0.556,0.5841418452360541,0.6974505630845875,16,25,4,7,17,21,7,10
3037,4614,0.36,0.667,0.5395623873744524,0.6733030805795532,16,25,4,7,18,21,7,10
3037,4615,0.418,0.778,0.4583622765657124,0.6259981253321383,16,25,4,7,19,21,7,10
3037,4616,0.528,0.889,0.3646196718309028,0.5720214082460747,16,25,4,7,20,21,7,10
3037,4617,0.929,0.6,0.2762036883443316,0.4662654566274059,16,25,4,7,10,22,7,10
3037,4618,0.896,0.572,0.3011848447067439,0.4850972695259259,16,25,4,7,11,22,7,10
3037,4619,0.847,0.539,0.3378965206465431,0.5126063147011457,16,25,4,7,12,22,7,10
3037,4620,0.776,0.5,0.38985503822706347,0.5525181352244114,16,25,4,7,13,22,7,10
3037,4621,0.673,0.455,0.4590760148585056,0.6080859957086963,16,25,4,7,14,22,7,10
3037,4622,0.524,0.4,0.5468405620365974,0.6786783378695256,16,25,4,7,15,22,7,10
3037,4623,0.319,0.333,0.6515673325977535,0.7464114279558092,16,25,4,7,16,22,7,10
3037,4624,0.268,0.444,0.6827933055902096,0.7654442307912821,16,25,4,7,17,22,7,10
3037,4625,0.319,0.556,0.611858478656788,0.7183415361679257,16,25,4,7,18,22,7,10
3037,4626,0.423,0.667,0.5061144982915149,0.6532309335942499,16,25,4,7,19,22,7,10
3037,4627,0.582,0.778,0.3944114758480364,0.587800251718301,16,25,4,7,20,22,7,10
3037,4628,0.752,0.889,0.31559242118673125,0.5397594152970586,16,25,4,7,21,22,7,10
3037,4629,0.874,0.533,0.31739359785291565,0.49823141458092646,16,25,4,7,10,23,7,10
3037,4630,0.825,0.5,0.354636400193874,0.5251376846766065,16,25,4,7,11,23,7,10
3037,4631,0.757,0.462,0.40538869578972037,0.562373242380827,16,25,4,7,12,23,7,10
3037,4632,0.665,0.416,0.4725725189184904,0.6135357879423873,16,25,4,7,13,23,7,10
3037,4633,0.539,0.364,0.5588268306558624,0.6814245244744995,16,25,4,7,14,23,7,10
3037,4634,0.37,0.3,0.6664170003119768,0.7635624104077462,16,25,4,7,15,23,7,10
3037,4635,0.192,0.222,0.7787021701465611,0.8316297590793748,16,25,4,7,16,23,7,10
3037,4636,0.222,0.333,0.7516972184277251,0.81516304536857,16,25,4,7,17,23,7,10
3037,4637,0.32,0.445,0.6414393759474737,0.7360512897315732,16,25,4,7,18,23,7,10
3037,4638,0.487,0.556,0.5126906064602452,0.6552522974553303,16,25,4,7,19,23,7,10
3037,4639,0.674,0.667,0.3884874831896543,0.5803026678129397,16,25,4,7,20,23,7,10
3037,4640,0.834,0.778,0.3098205005997542,0.528538612849418,16,25,4,7,21,23,7,10
3037,4641,0.937,0.889,0.27965590763503756,0.5073209554998116,16,25,4,7,22,23,7,10
3037,4642,0.803,0.467,0.3668507103442513,0.5381093763732991,16,25,4,7,10,24,7,10
3037,4643,0.737,0.429,0.41539747622138645,0.5729569709163714,16,25,4,7,11,24,7,10
3037,4644,0.651,0.384,0.4808345775532781,0.6194964432052181,16,25,4,7,12,24,7,10
3037,4645,0.54,0.333,0.5657408345991388,0.6812932557495895,16,25,4,7,13,24,7,10
3037,4646,0.398,0.273,0.6699423538811387,0.7610032937667792,16,25,4,7,14,24,7,10
3037,4647,0.219,0.2,0.7962228420214472,0.8542765355627416,16,25,4,7,15,24,7,10
3037,4648,0.127,0.111,0.8721790654923948,0.9038368188044319,16,25,4,7,16,24,7,10
3037,4649,0.221,0.222,0.7654106640032112,0.8237675291169386,16,25,4,7,17,24,7,10
3037,4650,0.399,0.333,0.619647757030968,0.7219425598908682,16,25,4,7,18,24,7,10
3037,4651,0.597,0.444,0.4763987841887074,0.6322198045764328,16,25,4,7,19,24,7,10
3037,4652,0.772,0.556,0.3566796920953573,0.555758487611923,16,25,4,7,20,24,7,10
3037,4653,0.899,0.667,0.2890115787996541,0.5058314138641218,16,25,4,7,21,24,7,10
3037,4654,0.969,0.778,0.26543416663858055,0.4858413311814579,16,25,4,7,22,24,7,10
3037,4655,0.995,0.889,0.27480522400840146,0.4986501975099171,16,25,4,7,23,24,7,10
3037,4656,0.717,0.4,0.4204694583662818,0.5830697097512829,16,25,4,7,10,25,7,10
3037,4657,0.636,0.357,0.48075268623447553,0.6251799076201009,16,25,4,7,11,25,7,10
3037,4658,0.534,0.308,0.5591311489997346,0.679958385808888,16,25,4,7,12,25,7,10
3037,4659,0.408,0.25,0.659981409225417,0.7508823777874966,16,25,4,7,13,25,7,10
3037,4660,0.255,0.182,0.7869332469167918,0.8406732359093456,16,25,4,7,14,25,7,10
3037,4661,0.074,0.1,0.9275329263070826,0.944316961746655,16,25,4,7,15,25,7,10
3037,4662,0.129,0,0.8749075735365485,0.9096308942755189,16,25,4,7,16,25,7,10
3037,4663,0.323,0.111,0.7098886210389591,0.7897187713823012,16,25,4,7,17,25,7,10
3037,4664,0.523,0.222,0.5573626551885046,0.6848696723129231,16,25,4,7,18,25,7,10
3037,4665,0.702,0.333,0.4242316145434343,0.5969681958903563,16,25,4,7,19,25,7,10
3037,4666,0.844,0.445,0.32467344781082097,0.5276846481287985,16,25,4,7,20,25,7,10
3037,4667,0.937,0.556,0.27047588330017946,0.4849025174776602,16,25,4,7,21,25,7,10
3037,4668,0.984,0.667,0.25632172414030774,0.4717299380155896,16,25,4,7,22,25,7,10
3037,4669,0.998,0.778,0.26643208642746063,0.48423281165686527,16,25,4,7,23,25,7,10
3037,4670,1,0.889,0.2820428529965968,0.5103313671395677,16,25,4,7,24,25,7,10
3037,4671,0.618,0.437,0.48255015839286364,0.6298886442497371,16,25,4,7,10,26,7,10
3037,4672,0.524,0.4,0.5535552167591801,0.6778567405306393,16,25,4,7,11,26,7,10
3037,4673,0.409,0.357,0.6434393456186348,0.7386506791444205,16,25,4,7,12,26,7,10
3037,4674,0.274,0.308,0.7555507317216016,0.8150036801710024,16,25,4,7,13,26,7,10
3037,4675,0.116,0.25,0.8908530312341214,0.907772030214427,16,25,4,7,14,26,7,10
3037,4676,0.064,0.181,0.9440361354512233,0.9637133385053235,16,25,4,7,15,26,7,10
3037,4677,0.255,0.1,0.78661597741038,0.8524794283577024,16,25,4,7,16,26,7,10
3037,4678,0.447,0.2,0.6322667150448662,0.7388864672957952,16,25,4,7,17,26,7,10
3037,4679,0.626,0.3,0.49603097774150207,0.6422718288882974,16,25,4,7,18,26,7,10
3037,4680,0.777,0.4,0.3797549697916377,0.5630667570634221,16,25,4,7,19,26,7,10
3037,4681,0.89,0.5,0.3002015675982128,0.5041829970869873,16,25,4,7,20,26,7,10
3037,4682,0.959,0.6,0.25814996515740896,0.4707941917262043,16,25,4,7,21,26,7,10
3037,4683,0.99,0.7,0.2515482496355935,0.4643810636486214,16,25,4,7,22,26,7,10
3037,4684,0.999,0.8,0.26341907712899437,0.4796332069306548,16,25,4,7,23,26,7,10
3037,4685,1,0.901,0.27453345877906565,0.4967543385425718,16,25,4,7,24,26,7,10
3037,4686,1,1,0.2830501560210742,0.512112190882315,16,25,4,7,25,26,7,10
3037,4687,0.511,0.47,0.5499960729157073,0.675151677682855,16,25,4,7,10,27,7,10
3037,4688,0.405,0.437,0.6298232156747031,0.7265965407515643,16,25,4,7,11,27,7,10
3037,4689,0.283,0.4,0.7272038477922336,0.7893197882322819,16,25,4,7,12,27,7,10
3037,4690,0.156,0.357,0.8382355264876687,0.8625396719039662,16,25,4,7,13,27,7,10
3037,4691,0.088,0.308,0.9136904435327243,0.9270903329019897,16,25,4,7,14,27,7,10
3037,4692,0.184,0.25,0.8323906307178752,0.890231777807714,16,25,4,7,15,27,7,10
3037,4693,0.368,0.182,0.6911557920274924,0.7900707953452553,16,25,4,7,16,27,7,10
3037,4694,0.545,0.273,0.5595555619094181,0.6897742000904992,16,25,4,7,17,27,7,10
3037,4695,0.703,0.364,0.4434268863571593,0.6043881176673329,16,25,4,7,18,27,7,10
3037,4696,0.83,0.455,0.34582408505115614,0.5357791628803845,16,25,4,7,19,27,7,10
3037,4697,0.92,0.546,0.2822938012709787,0.4873211052239803,16,25,4,7,20,27,7,10
3037,4698,0.971,0.637,0.2509445331330553,0.4627231392754618,16,25,4,7,21,27,7,10
3037,4699,0.994,0.727,0.2497069324767489,0.4618225515818637,16,25,4,7,22,27,7,10
3037,4700,0.999,0.819,0.260353208159927,0.475127419984571,16,25,4,7,23,27,7,10
3037,4701,1,0.91,0.2685692084518102,0.4871370621602441,16,25,4,7,24,27,7,10
3037,4702,1,1,0.2743992648415735,0.497029157940891,16,25,4,7,25,27,7,10
3037,4704,0.401,0.5,0.6180528674125232,0.7155182345586448,16,25,4,7,10,28,7,10
3037,4705,0.296,0.471,0.7004234495567389,0.7669041867676332,16,25,4,7,11,28,7,10
3037,4706,0.198,0.437,0.7881413966668519,0.8249348726489463,16,25,4,7,12,28,7,10
3037,4707,0.143,0.4,0.8544931612312963,0.8793152672238572,16,25,4,7,13,28,7,10
3037,4708,0.146,0.357,0.8428014189023951,0.8886860674531409,16,25,4,7,14,28,7,10
3037,4709,0.289,0.308,0.7353023541002313,0.8261958733459289,16,25,4,7,15,28,7,10
3037,4710,0.463,0.25,0.608738072140333,0.7362266481337093,16,25,4,7,16,28,7,10
3037,4711,0.624,0.333,0.4938327466601725,0.6483921226755618,16,25,4,7,17,28,7,10
3037,4712,0.761,0.416,0.3977187178721825,0.5739830332875298,16,25,4,7,18,28,7,10
3037,4713,0.868,0.5,0.32065525591937183,0.5154380992052925,16,25,4,7,19,28,7,10
3037,4714,0.94,0.583,0.2693863914291188,0.4760820169115271,16,25,4,7,20,28,7,10
3037,4715,0.98,0.667,0.24685602207945911,0.45842868642526957,16,25,4,7,21,28,7,10
3037,4716,0.996,0.75,0.24816694625534075,0.4601417857858795,16,25,4,7,22,28,7,10
3037,4717,1,0.833,0.25645108673607053,0.4699380831098777,16,25,4,7,23,28,7,10
3037,4718,1,0.917,0.2623652439529257,0.4779904555471739,16,25,4,7,24,28,7,10
3037,4719,1,1,0.2681383487148621,0.4866658742938773,16,25,4,7,25,28,7,10
3037,4722,0.312,0.527,0.6749804227160587,0.7480600644463367,16,25,4,7,10,29,7,10
3037,4723,0.234,0.5,0.7452996898252179,0.7948449437520653,16,25,4,7,11,29,7,10
3037,4724,0.186,0.47,0.8020052143189556,0.8399537455661168,16,25,4,7,12,29,7,10
3037,4725,0.169,0.437,0.8176387553706042,0.8640452144702362,16,25,4,7,13,29,7,10
3037,4726,0.226,0.4,0.7626255840996206,0.8393041471091902,16,25,4,7,14,29,7,10
3037,4727,0.381,0.357,0.6542436477206375,0.7730781764741617,16,25,4,7,15,29,7,10
3037,4728,0.542,0.308,0.5419643167895519,0.6922633582541938,16,25,4,7,16,29,7,10
3037,4729,0.687,0.384,0.4422417405581942,0.6152057782459646,16,25,4,7,17,29,7,10
3037,4730,0.807,0.462,0.3623853898252043,0.5504747172716749,16,25,4,7,18,29,7,10
3037,4731,0.896,0.539,0.30195148671969774,0.5006089043487633,16,25,4,7,19,29,7,10
3037,4732,0.954,0.615,0.26016034112549025,0.4685952714153807,16,25,4,7,20,29,7,10
3037,4733,0.985,0.692,0.24385475405330104,0.45570061766909464,16,25,4,7,21,29,7,10
3037,4734,0.997,0.769,0.2458554033788517,0.45773459170533703,16,25,4,7,22,29,7,10
3037,4735,1,0.846,0.25217525944449193,0.4643983003546879,16,25,4,7,23,29,7,10
3037,4736,1,0.923,0.2572458966473189,0.47057629901324627,16,25,4,7,24,29,7,10
3037,4737,1,1,0.26309678139542714,0.4782383491704959,16,25,4,7,25,29,7,10
3037,4741,0.264,0.55,0.7094002728183857,0.7707281332568932,16,25,4,7,10,30,7,10
3037,4742,0.222,0.527,0.7578595133584591,0.8083585974230344,16,25,4,7,11,30,7,10
3037,4743,0.202,0.5,0.7821647262748266,0.8351474490128312,16,25,4,7,12,30,7,10
3037,4744,0.211,0.471,0.7628732309775574,0.8333214725013594,16,25,4,7,13,30,7,10
3037,4745,0.307,0.437,0.6897495109608804,0.7940681757223124,16,25,4,7,14,30,7,10
3037,4746,0.46,0.4,0.587770637900062,0.7295777503100428,16,25,4,7,15,30,7,10
3037,4747,0.609,0.357,0.488436391396481,0.6568770166972354,16,25,4,7,16,30,7,10
3037,4748,0.739,0.429,0.402432850616419,0.5889019398661827,16,25,4,7,17,30,7,10
3037,4749,0.843,0.5,0.33668665690681643,0.5323338813884724,16,25,4,7,18,30,7,10
3037,4750,0.918,0.572,0.2875395715809965,0.48959973725338857,16,25,4,7,19,30,7,10
3037,4751,0.965,0.643,0.25310492806189144,0.4631715977096693,16,25,4,7,20,30,7,10
3037,4752,0.989,0.715,0.24093352641041366,0.4531584921418662,16,25,4,7,21,30,7,10
3037,4753,0.998,0.786,0.2429347897300309,0.45455278049403314,16,25,4,7,22,30,7,10
3037,4754,1,0.857,0.24812154292314803,0.4592947187443456,16,25,4,7,23,30,7,10
3037,4755,1,0.929,0.2529278041227997,0.4645694770479819,16,25,4,7,24,30,7,10
3037,4756,1,1,0.25811754736892234,0.4707373203084163,16,25,4,7,25,30,7,10
3037,4761,0.251,0.571,0.720952210094367,0.7828929851760031,16,25,4,7,10,31,7,10
3037,4762,0.232,0.55,0.7472898383912274,0.8085498067525312,16,25,4,7,11,31,7,10
3037,4763,0.225,0.527,0.746348342021093,0.8176479939181908,16,25,4,7,12,31,7,10
3037,4764,0.266,0.5,0.705922040226715,0.799692035878613,16,25,4,7,13,31,7,10
3037,4765,0.382,0.47,0.6270424429043007,0.7550385784824853,16,25,4,7,14,31,7,10
3037,4766,0.529,0.437,0.5333144246084318,0.6939308173762904,16,25,4,7,15,31,7,10
3037,4767,0.665,0.4,0.44551779529196134,0.6282803899596794,16,25,4,7,16,31,7,10
3037,4768,0.781,0.467,0.3717572381443893,0.5678652964247479,16,25,4,7,17,31,7,10
3037,4769,0.871,0.533,0.3175672340346193,0.518037544771891,16,25,4,7,18,31,7,10
3037,4770,0.934,0.6,0.27576592600706895,0.48101886039567243,16,25,4,7,19,31,7,10
3037,4771,0.973,0.667,0.24719431332966235,0.4587203063620907,16,25,4,7,20,31,7,10
3037,4772,0.992,0.733,0.2378004320852254,0.45040972058352413,16,25,4,7,21,31,7,10
3037,4773,0.998,0.8,0.23965534305058167,0.45112701733882754,16,25,4,7,22,31,7,10
3037,4774,1,0.867,0.24422078382383638,0.45472621050897577,16,25,4,7,23,31,7,10
3037,4775,1,0.934,0.2485663190251256,0.4589745338779627,16,25,4,7,24,31,7,10
3037,4776,1,1,0.2526732466836177,0.4632152678644599,16,25,4,7,25,31,7,10
3037,4782,0.257,0.591,0.7157690793650643,0.7855662408766874,16,25,4,7,10,32,7,10
3037,4783,0.246,0.572,0.7237689644530515,0.7991061038050589,16,25,4,7,11,32,7,10
3037,4784,0.258,0.55,0.7047420386013816,0.7946984318850892,16,25,4,7,12,32,7,10
3037,4785,0.326,0.526,0.6525663799891624,0.7678633674708485,16,25,4,7,13,32,7,10
3037,4786,0.45,0.5,0.5738616558880298,0.7217811704765283,16,25,4,7,14,32,7,10
3037,4787,0.589,0.47,0.4885477774494078,0.664445978478534,16,25,4,7,15,32,7,10
3037,4788,0.713,0.438,0.41112836366908323,0.604842231884777,16,25,4,7,16,32,7,10
3037,4789,0.815,0.5,0.34762336634706625,0.5506988973937723,16,25,4,7,17,32,7,10
3037,4790,0.893,0.563,0.30264974582518145,0.5064044788795607,16,25,4,7,18,32,7,10
3037,4791,0.947,0.625,0.2658163044757864,0.47394154564036783,16,25,4,7,19,32,7,10
3037,4792,0.978,0.688,0.24191557537227149,0.45470475436583424,16,25,4,7,20,32,7,10
3037,4793,0.994,0.75,0.23439817856645606,0.4474558773309595,16,25,4,7,21,32,7,10
3037,4794,0.999,0.813,0.23608437038681485,0.44763076606202334,16,25,4,7,22,32,7,10
3037,4795,1,0.876,0.24012415668734743,0.4503160762183277,16,25,4,7,23,32,7,10
3037,4796,1,0.938,0.24388573677652714,0.45340937744190646,16,25,4,7,24,32,7,10
3037,4797,1,1,0.24717012947018746,0.45630216094107867,16,25,4,7,25,32,7,10
3037,4804,0.267,0.609,0.7002311748090619,0.7809176330098808,16,25,4,7,10,33,7,10
3037,4805,0.266,0.591,0.6938270932011453,0.7841128014529742,16,25,4,7,11,33,7,10
3037,4806,0.299,0.572,0.6625235444444042,0.770551466950786,16,25,4,7,12,33,7,10
3037,4807,0.386,0.55,0.6045494889013513,0.7390877309070706,16,25,4,7,13,33,7,10
3037,4808,0.512,0.526,0.5288837800784167,0.6933598170480633,16,25,4,7,14,33,7,10
3037,4809,0.64,0.5,0.4516122596820046,0.6397047112924564,16,25,4,7,15,33,7,10
3037,4810,0.753,0.471,0.38309963096420385,0.5852616985848802,16,25,4,7,16,33,7,10
3037,4811,0.844,0.529,0.32807684790934644,0.5363369753507182,16,25,4,7,17,33,7,10
3037,4812,0.911,0.588,0.2901436990401004,0.4965980244925604,16,25,4,7,18,33,7,10
3037,4813,0.957,0.647,0.25709136564592305,0.46778658563664444,16,25,4,7,19,33,7,10
3037,4814,0.983,0.706,0.2369338545154127,0.4508679314543692,16,25,4,7,20,33,7,10
3037,4815,0.995,0.765,0.23075285182894412,0.4443446919104339,16,25,4,7,21,33,7,10
3037,4816,0.999,0.824,0.23223630363213543,0.44410183633230405,16,25,4,7,22,33,7,10
3037,4817,1,0.883,0.23572769878421362,0.44602836885793595,16,25,4,7,23,33,7,10
3037,4818,1,0.942,0.23901153455665258,0.4482520555738345,16,25,4,7,24,33,7,10
3037,4819,1,1,0.24198040936453158,0.4505679502853803,16,25,4,7,25,33,7,10
3037,4827,0.28,0.625,0.6786471233138691,0.7713717190105246,16,25,4,7,10,34,7,10
3037,4828,0.293,0.609,0.6613613897630515,0.7665850387073757,16,25,4,7,11,34,7,10
3037,4829,0.346,0.591,0.6221553463888421,0.7471328131525274,16,25,4,7,12,34,7,10
