spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
670,2649,0.701,0.714,0.5283260894630898,0.64288178475573865,14,16,7,1,13,20,1,7
670,2650,0.496,0.667,0.5980852029191681,0.7009505428254472,14,16,7,1,14,20,1,7
670,2651,0.317,0.834,0.6968232398931495,0.7330063823026655,14,16,7,1,15,20,1,7
670,2652,1,1,0.44400131805637755,0.5384353718111666,14,16,7,1,16,20,1,7
670,2656,0.905,0.819,0.45930433581496644,0.577206754470211,14,16,7,1,10,21,1,7
670,2657,0.85,0.8,0.4525066161328183,0.585304072949075,14,16,7,1,11,21,1,7
670,2658,0.762,0.778,0.472666657711569,0.6079267273745186,14,16,7,1,12,21,1,7
670,2659,0.625,0.75,0.5165182208118244,0.6444783398564654,14,16,7,1,13,21,1,7
670,2660,0.446,0.715,0.5773605537198709,0.6902713490495236,14,16,7,1,14,21,1,7
670,2661,0.348,0.857,0.6307118342896597,0.6937052716034675,14,16,7,1,15,21,1,7
670,2662,1,1,0.40055861730436915,0.52462473000336185,14,16,7,1,16,21,1,7
670,2667,0.863,0.833,0.44328850119365837,0.5792409820064021,14,16,7,1,10,22,1,7
670,2668,0.797,0.819,0.4412552459204572,0.5883066540687004,14,16,7,1,11,22,1,7
670,2669,0.7,0.8,0.4631578598305256,0.6099697166985013,14,16,7,1,12,22,1,7
670,2670,0.566,0.778,0.5037030982000782,0.6417268848839437,14,16,7,1,13,22,1,7
670,2671,0.421,0.75,0.5530978133833591,0.6761285826558389,14,16,7,1,14,22,1,7
670,2672,0.372,0.876,0.5690204700716464,0.662755817419828,14,16,7,1,15,22,1,7
670,2673,1,1,0.36806882632455284,0.5138003196180031,14,16,7,1,16,22,1,7
670,2679,0.82,0.846,0.430512834649977,0.5803636177433622,14,16,7,1,10,23,1,7
670,2680,0.746,0.833,0.43188515279288087,0.5896342551563447,14,16,7,1,11,23,1,7
670,2681,0.646,0.819,0.453779099864036,0.6095237186496888,14,16,7,1,12,23,1,7
670,2682,0.523,0.8,0.489363253465371,0.6362637778460744,14,16,7,1,13,23,1,7
670,2683,0.411,0.778,0.5275333949746208,0.6611679422411589,14,16,7,1,14,23,1,7
670,2684,0.394,0.889,0.5141236613878895,0.6379272371902287,14,16,7,1,15,23,1,7
670,2685,1,1,0.34146780942507227,0.5049771545758418,14,16,7,1,16,23,1,7
670,2692,0.777,0.857,0.4197375324919457,0.5805117634663239,14,16,7,1,10,24,1,7
670,2693,0.699,0.847,0.42323190307635217,0.5894849224579323,14,16,7,1,11,24,1,7
670,2694,0.601,0.834,0.4439090566379712,0.6072353033438118,14,16,7,1,12,24,1,7
670,2695,0.492,0.818,0.4741266736605284,0.6292697083121122,14,16,7,1,13,24,1,7
670,2696,0.409,0.8,0.502348659439583,0.6465994039408547,14,16,7,1,14,24,1,7
670,2697,0.417,0.901,0.469352654803485,0.6175681135218993,14,16,7,1,15,24,1,7
670,2698,1,1,0.31961996082982647,0.49755253250407017,14,16,7,1,16,24,1,7
670,2706,0.737,0.867,0.41013186011985037,0.5797668629507473,14,16,7,1,10,25,1,7
670,2707,0.658,0.858,0.4147358821473358,0.5881404922677593,14,16,7,1,11,25,1,7
670,2708,0.565,0.847,0.43355941789233055,0.6036688008228925,14,16,7,1,12,25,1,7
670,2709,0.471,0.834,0.4586170203055141,0.6215250324102385,14,16,7,1,13,25,1,7
670,2710,0.412,0.819,0.47827340871634993,0.6329165395560223,14,16,7,1,14,25,1,7
670,2711,0.439,0.909,0.43250480827233306,0.6005383978357249,14,16,7,1,15,25,1,7
670,2712,1,1,0.30167726111826176,0.4911701286788738,14,16,7,1,16,25,1,7
670,2721,0.699,0.875,0.40123501956052654,0.5782715273528891,14,16,7,1,10,26,1,7
670,2722,0.621,0.867,0.40627946571138374,0.585887335414744,14,16,7,1,11,26,1,7
670,2723,0.536,0.858,0.4229791019774639,0.5992742960375711,14,16,7,1,12,26,1,7
670,2724,0.458,0.847,0.4433010807984723,0.6135304072615677,14,16,7,1,13,26,1,7
670,2725,0.417,0.834,0.45574966471147726,0.6202922083503596,14,16,7,1,14,26,1,7
670,2726,0.462,0.917,0.4018882690854717,0.5860758359839915,14,16,7,1,15,26,1,7
670,2727,1,1,0.2869008447947349,0.48563291359409944,14,16,7,1,16,26,1,7
670,2737,0.665,0.883,0.39282035829523665,0.5761886736074577,14,16,7,1,10,27,1,7
670,2738,0.591,0.875,0.3978693734105645,0.5829871700070162,14,16,7,1,11,27,1,7
670,2739,0.514,0.867,0.4124069212514857,0.5944005631622662,14,16,7,1,12,27,1,7
670,2740,0.45,0.858,0.4284897383563633,0.6056101694685712,14,16,7,1,13,27,1,7
670,2741,0.423,0.847,0.4349780282733857,0.6087693680109666,14,16,7,1,14,27,1,7
670,2742,0.484,0.923,0.3763525972848615,0.5736767431721603,14,16,7,1,15,27,1,7
670,2743,1,1,0.2747115898901271,0.48083775623825653,14,16,7,1,16,27,1,7
670,2754,0.635,0.889,0.3847873431625185,0.5736795816644442,14,16,7,1,10,28,1,7
670,2755,0.565,0.883,0.38959774671183767,0.5796657430314784,14,16,7,1,11,28,1,7
670,2756,0.497,0.875,0.40205565227867446,0.5893121582676695,14,16,7,1,12,28,1,7
670,2757,0.446,0.867,0.41443680352356416,0.5979734841415142,14,16,7,1,13,28,1,7
670,2758,0.429,0.858,0.4160368555910062,0.5983327525790143,14,16,7,1,14,28,1,7
670,2759,0.506,0.929,0.35500225226202853,0.5629908760454296,14,16,7,1,15,28,1,7
670,2760,1,1,0.2647291842295304,0.47671239488189443,14,16,7,1,16,28,1,7
670,2772,0.609,0.895,0.377134515600859,0.5708900542498883,14,16,7,1,10,29,1,7
670,2773,0.544,0.889,0.38157808995759934,0.5761074529698706,14,16,7,1,11,29,1,7
670,2774,0.485,0.883,0.39208129746144815,0.584202063534204,14,16,7,1,12,29,1,7
670,2775,0.445,0.875,0.4012949621402172,0.5907472438037233,14,16,7,1,13,29,1,7
670,2776,0.433,0.867,0.3989210319517301,0.5889325767388915,14,16,7,1,14,29,1,7
670,2777,0.527,0.934,0.33711918051640477,0.5537524108499909,14,16,7,1,15,29,1,7
670,2778,1,1,0.2566316841364662,0.47318740452289687,14,16,7,1,16,29,1,7
670,2791,0.586,0.9,0.36989623727118903,0.5679427044404382,14,16,7,1,10,30,1,7
670,2792,0.526,0.895,0.3738864884811103,0.5724549621186841,14,16,7,1,11,30,1,7
670,2793,0.475,0.889,0.38258508480423425,0.5792038373707205,14,16,7,1,12,30,1,7
670,2794,0.445,0.883,0.3891264174126826,0.5839990588078492,14,16,7,1,13,30,1,7
670,2795,0.438,0.876,0.38357906161912625,0.5804986617790138,14,16,7,1,14,30,1,7
670,2796,0.547,0.938,0.32214307732935754,0.5457480658915483,14,16,7,1,15,30,1,7
670,2797,1,1,0.25005719233586987,0.4701958007806806,14,16,7,1,16,30,1,7
670,2811,0.566,0.905,0.36307506558693314,0.564934825284517,14,16,7,1,10,31,1,7
670,2812,0.512,0.9,0.3665563258902025,0.5688134425049951,14,16,7,1,11,31,1,7
670,2813,0.469,0.895,0.37364442846097834,0.574404786217062,14,16,7,1,12,31,1,7
670,2814,0.446,0.889,0.3779220332305454,0.5777562874395996,14,16,7,1,13,31,1,7
670,2815,0.442,0.883,0.3699254114337128,0.5729519395995417,14,16,7,1,14,31,1,7
670,2816,0.567,0.942,0.309605949618579,0.5388026745579122,14,16,7,1,15,31,1,7
670,2817,1,1,0.2446240752248643,0.4676760077985055,14,16,7,1,16,31,1,7
670,2832,0.549,0.91,0.3566494294936605,0.5619402082959151,14,16,7,1,10,32,1,7
670,2833,0.501,0.905,0.3596082193587178,0.5652573230145854,14,16,7,1,11,32,1,7
670,2834,0.465,0.9,0.36530197383606366,0.5698583561629236,14,16,7,1,12,32,1,7
670,2835,0.448,0.895,0.36772328614536076,0.5720205612834846,14,16,7,1,13,32,1,7
670,2836,0.447,0.889,0.35780990035268156,0.5662118971165839,14,16,7,1,14,32,1,7
670,2837,0.586,0.945,0.29901440540032076,0.5327701850390634,14,16,7,1,15,32,1,7
670,2838,1,1,0.24015849237332676,0.46557226929684403,14,16,7,1,16,32,1,7
670,2854,0.535,0.913,0.3506135311177261,0.5590127251084314,14,16,7,1,10,33,1,7
670,2855,0.492,0.91,0.3530814414796475,0.5618371379071625,14,16,7,1,11,33,1,7
670,2856,0.462,0.905,0.35759613377727495,0.5655939651813239,14,16,7,1,12,33,1,7
670,2857,0.45,0.901,0.3584746062908307,0.5667774923904645,14,16,7,1,13,33,1,7
670,2858,0.452,0.895,0.34704579750447073,0.5602002399267467,14,16,7,1,14,33,1,7
670,2859,0.604,0.948,0.29001875567144675,0.5275268709102069,14,16,7,1,15,33,1,7
670,2860,1,1,0.2366176230768,0.4638337376096213,14,16,7,1,16,33,1,7
670,2877,0.523,0.917,0.3449890787453892,0.5561901669194875,14,16,7,1,10,34,1,7
670,2878,0.485,0.914,0.3470233334497381,0.5585853091780468,14,16,7,1,11,34,1,7
670,2879,0.461,0.909,0.35051895609718886,0.5616241305941048,14,16,7,1,12,34,1,7
670,2880,0.452,0.905,0.35007062339258677,0.5620028357612007,14,16,7,1,13,34,1,7
670,2881,0.457,0.901,0.3374753917673248,0.5548425177091891,14,16,7,1,14,34,1,7
670,2882,0.621,0.951,0.28246450671029155,0.522966491535824,14,16,7,1,15,34,1,7
670,2883,1,1,0.2338700907263883,0.4624138605200413,14,16,7,1,16,34,1,7
670,2901,0.513,0.92,0.3397800466189107,0.5534977205890601,14,16,7,1,10,35,1,7
670,2902,0.48,0.917,0.34141811888240314,0.5555207484338446,14,16,7,1,11,35,1,7
670,2903,0.46,0.913,0.3440119445065025,0.5579496410085948,14,16,7,1,12,35,1,7
670,2904,0.455,0.91,0.34244977914302244,0.5576666761483027,14,16,7,1,13,35,1,7
670,2905,0.462,0.905,0.329033864972027,0.5500692094291417,14,16,7,1,14,35,1,7
670,2906,0.636,0.953,0.276154055824099,0.518997476212952,14,16,7,1,15,35,1,7
670,2907,1,1,0.23179759097085084,0.4612708309709648,14,16,7,1,16,35,1,7
670,2932,1,1,0.6273536310950063,0.5927774211033952,14,16,7,1,10,14,4,7
670,2933,1,1,0.6279662416256511,0.5965723477751792,14,16,7,1,11,14,4,7
670,2934,1,1,0.6304367128197305,0.6125777237501695,14,16,7,1,12,14,4,7
670,2935,1,1,0.635140982731133,0.6470338840229062,14,16,7,1,13,14,4,7
670,2936,1,0.834,0.5730374419716013,0.568385048715555,14,16,7,1,10,15,4,7
670,2937,1,0.8,0.5835398290857804,0.5722421731928449,14,16,7,1,11,15,4,7
670,2938,1,0.751,0.6259243141632185,0.5868166153106571,14,16,7,1,12,15,4,7
670,2939,0.999,0.667,0.6298279756665744,0.6088161983113803,14,16,7,1,13,15,4,7
670,2940,0.995,0.501,0.6344791443080948,0.6367646909210027,14,16,7,1,14,15,4,7
670,2941,0.997,0.667,0.5068183212292732,0.5510221310810527,14,16,7,1,10,16,4,7
670,2942,0.993,0.6,0.5184676349499322,0.5571500792891682,14,16,7,1,11,16,4,7
670,2943,0.985,0.5,0.5530528268678085,0.5726166657605469,14,16,7,1,12,16,4,7
670,2944,0.96,0.334,0.5964032870059706,0.5964431166516371,14,16,7,1,13,16,4,7
670,2945,0.873,0,0.6634866058245916,0.6497502642227537,14,16,7,1,14,16,4,7
670,2946,0.497,0.501,0.7710367226734781,0.7892118626099374,14,16,7,1,15,16,4,7
670,2947,0.971,0.714,0.4605344433914963,0.5523142664436087,14,16,7,1,10,17,4,7
670,2948,0.946,0.667,0.4768789559034732,0.5680088064082331,14,16,7,1,11,17,4,7
670,2949,0.894,0.6,0.5125834400466014,0.598191305720722,14,16,7,1,12,17,4,7
670,2950,0.78,0.501,0.5701600221078795,0.65146590573087515,14,16,7,1,13,17,4,7
670,2951,0.522,0.334,0.7031311577224603,0.7680122085518293,14,16,7,1,14,17,4,7
670,2952,0.188,0.667,0.8929510878846465,0.8421654584398215,14,16,7,1,15,17,4,7
670,2953,1,1,0.629777574675609,0.613625242251755,14,16,7,1,16,17,4,7
670,2954,0.893,0.75,0.4401088245108805,0.5711536177513834,14,16,7,1,10,18,4,7
670,2955,0.826,0.715,0.4678819729122453,0.5970818285550206,14,16,7,1,11,18,4,7
670,2956,0.712,0.667,0.517981481583734,0.6385049829047555,14,16,7,1,12,18,4,7
670,2957,0.531,0.6,0.5976078488197369,0.7001806971463765,14,16,7,1,13,18,4,7
670,2958,0.317,0.5,0.7179379569588542,0.7756757370092554,14,16,7,1,14,18,4,7
670,2959,0.561,0.751,0.6382529324093504,0.6882544104391244,14,16,7,1,15,18,4,7
670,2960,1,1,0.5468870440810868,0.5702445361815043,14,16,7,1,16,18,4,7
670,2962,0.773,0.778,0.43933937911828536,0.5915103767657597,14,16,7,1,10,19,4,7
670,2963,0.673,0.75,0.4758578368295955,0.620351959422949,14,16,7,1,11,19,4,7
670,2964,0.54,0.715,0.5295216782957313,0.6587443366365859,14,16,7,1,12,19,4,7
670,2965,0.401,0.667,0.5954914774354478,0.7007822632489353,14,16,7,1,13,19,4,7
670,2966,0.335,0.6,0.6418514701108833,0.7117037465980616,14,16,7,1,14,19,4,7
670,2967,0.763,0.8,0.4894800983395762,0.6096459932199447,14,16,7,1,15,19,4,7
670,2968,1,1,0.4561574975556947,0.544778959470015,14,16,7,1,16,19,4,7
670,2971,0.649,0.8,0.4433718798807489,0.6046672787356162,14,16,7,1,10,20,4,7
670,2972,0.546,0.778,0.47963793824393,0.629948075480237,14,16,7,1,11,20,4,7
670,2973,0.444,0.75,0.5225002991946904,0.6572294802227457,14,16,7,1,12,20,4,7
670,2974,0.383,0.714,0.5590171603121747,0.6752232734236983,14,16,7,1,13,20,4,7
670,2975,0.392,0.667,0.5414407137755868,0.6538190235384875,14,16,7,1,14,20,4,7
670,2976,0.866,0.834,0.4066768370097683,0.56604781996982,14,16,7,1,15,20,4,7
670,2977,1,1,0.39576488385297526,0.5264369767692686,14,16,7,1,16,20,4,7
670,2981,0.551,0.819,0.44295075182478794,0.609337905436113,14,16,7,1,10,21,4,7
670,2982,0.471,0.8,0.4721632027215481,0.6281183781217043,14,16,7,1,11,21,4,7
670,2983,0.415,0.778,0.49885265747239704,0.6434064390190439,14,16,7,1,12,21,4,7
670,2984,0.397,0.75,0.5067786960938648,0.6440937512385079,14,16,7,1,13,21,4,7
670,2985,0.491,0.715,0.453288154319337,0.6105193089264631,14,16,7,1,14,21,4,7
670,2986,0.921,0.857,0.3541719823390367,0.538796898862907,14,16,7,1,15,21,4,7
670,2987,1,1,0.35516297534301944,0.5130582385840252,14,16,7,1,16,21,4,7
670,2992,0.489,0.833,0.43553630747130123,0.6073172914613858,14,16,7,1,10,22,4,7
670,2993,0.439,0.819,0.4550582329000392,0.6193046267116917,14,16,7,1,11,22,4,7
670,2994,0.417,0.8,0.4661444242694982,0.6249036025665444,14,16,7,1,12,22,4,7
670,2995,0.42,0.778,0.4529362183126916,0.6152312907916371,14,16,7,1,13,22,4,7
670,2996,0.597,0.75,0.3878523836655684,0.5785787332320655,14,16,7,1,14,22,4,7
670,2997,0.951,0.876,0.3189772473623774,0.5202494501150374,14,16,7,1,15,22,4,7
670,2998,1,1,0.32509949344758304,0.5025378142397346,14,16,7,1,16,22,4,7
670,3004,0.457,0.846,0.42214427240088814,0.600922755298128,14,16,7,1,10,23,4,7
670,3005,0.433,0.833,0.4322496551038436,0.607063680067297,14,16,7,1,11,23,4,7
670,3006,0.425,0.819,0.43084787330380436,0.6057378931779347,14,16,7,1,12,23,4,7
670,3007,0.46,0.8,0.40464328316017506,0.5903737724450482,14,16,7,1,13,23,4,7
670,3008,0.688,0.778,0.3409681864459364,0.5543416950758208,14,16,7,1,14,23,4,7
670,3009,0.968,0.889,0.2938177685052491,0.5063542138578716,14,16,7,1,15,23,4,7
670,3010,1,1,0.30158066613081036,0.49310690410546754,14,16,7,1,16,23,4,7
670,3017,0.446,0.857,0.4049949852877269,0.5920549357725989,14,16,7,1,10,24,4,7
670,3018,0.436,0.847,0.4071948979136836,0.5935961682620061,14,16,7,1,11,24,4,7
670,3019,0.439,0.834,0.3966521561015298,0.587582419559445,14,16,7,1,12,24,4,7
670,3020,0.512,0.818,0.36373871019584203,0.5692958070317884,14,16,7,1,13,24,4,7
670,3021,0.76,0.8,0.3070787797985307,0.5352574386719648,14,16,7,1,14,24,4,7
670,3022,0.978,0.901,0.2749670676150532,0.49514690185457766,14,16,7,1,15,24,4,7
670,3023,1,1,0.28225238874860237,0.4843914966307621,14,16,7,1,16,24,4,7
670,3031,0.445,0.867,0.38611504267888885,0.5820302602646654,14,16,7,1,10,25,4,7
670,3032,0.442,0.858,0.3820831108770658,0.5801095117068995,14,16,7,1,11,25,4,7
670,3033,0.461,0.847,0.36535842009170416,0.5710115513053078,14,16,7,1,12,25,4,7
670,3034,0.567,0.834,0.33029143186241383,0.5514066859702407,14,16,7,1,13,25,4,7
670,3035,0.814,0.819,0.28229130873664454,0.5197973852099185,14,16,7,1,14,25,4,7
670,3036,0.985,0.909,0.26030745369822705,0.48578089441633776,14,16,7,1,15,25,4,7
670,3037,1,1,0.2660931480259199,0.47658307640803965,14,16,7,1,16,25,4,7
670,3046,0.448,0.875,0.36696819131040914,0.5717175398491008,14,16,7,1,10,26,4,7
670,3047,0.45,0.867,0.3583067865208991,0.5672666783585919,14,16,7,1,11,26,4,7
670,3048,0.49,0.858,0.33802217251455213,0.5562147335781069,14,16,7,1,12,26,4,7
670,3049,0.622,0.847,0.3035556989455447,0.5362658368377722,14,16,7,1,13,26,4,7
670,3050,0.855,0.834,0.2641480526242742,0.5071983996741277,14,16,7,1,14,26,4,7
670,3051,0.989,0.917,0.24907348175952704,0.4780896928364359,14,16,7,1,15,26,4,7
670,3052,1,1,0.2532495270244346,0.47018469840521615,14,16,7,1,16,26,4,7
670,3062,0.452,0.883,0.34861527850081586,0.5616953281459336,14,16,7,1,10,27,4,7
670,3063,0.464,0.875,0.3367844886016724,0.5554564733410057,14,16,7,1,11,27,4,7
670,3064,0.524,0.867,0.3148995455400936,0.5432644702213467,14,16,7,1,12,27,4,7
670,3065,0.672,0.858,0.28287512117980473,0.523600274867983,14,16,7,1,13,27,4,7
670,3066,0.886,0.847,0.2511346042272804,0.4970705822915712,14,16,7,1,14,27,4,7
670,3067,0.992,0.923,0.24068029179345152,0.47206424587302365,14,16,7,1,15,27,4,7
670,3068,1,1,0.24325095897472482,0.4654394104576023,14,16,7,1,16,27,4,7
670,3079,0.459,0.889,0.3317498027534701,0.552321176328598,14,16,7,1,10,28,4,7
670,3080,0.484,0.883,0.3180239289792751,0.5448746878688505,14,16,7,1,11,28,4,7
670,3081,0.561,0.875,0.2960435428023981,0.5321314483799351,14,16,7,1,12,28,4,7
670,3082,0.717,0.867,0.267234128600351,0.5131583891028477,14,16,7,1,13,28,4,7
670,3083,0.909,0.858,0.2417287963255298,0.4890913171845609,14,16,7,1,14,28,4,7
670,3084,0.994,0.929,0.2343184535416195,0.4675904142947468,14,16,7,1,15,28,4,7
670,3085,1,1,0.23587175632661406,0.46226866381456944,14,16,7,1,16,28,4,7
670,3097,0.468,0.895,0.31677679742741405,0.5437881085571787,14,16,7,1,10,29,4,7
670,3098,0.507,0.889,0.30218134878707337,0.5355838854434762,14,16,7,1,11,29,4,7
670,3099,0.599,0.883,0.2808987605856783,0.5227151793181728,14,16,7,1,12,29,4,7
670,3100,0.756,0.875,0.2553041138195624,0.5046888272056317,14,16,7,1,13,29,4,7
670,3101,0.927,0.867,0.23508568569869637,0.48296487500966223,14,16,7,1,14,29,4,7
670,3102,0.996,0.934,0.23007603271479782,0.46449982404500345,14,16,7,1,15,29,4,7
670,3103,1,1,0.23097121621366878,0.4604796053013943,14,16,7,1,16,29,4,7
670,3116,0.482,0.9,0.3037896543119285,0.5361841022320699,14,16,7,1,10,30,4,7
670,3117,0.532,0.895,0.28882995359865304,0.5275684448272688,14,16,7,1,11,30,4,7
670,3118,0.635,0.889,0.2688187053618505,0.5148778667805607,14,16,7,1,12,30,4,7
670,3119,0.79,0.883,0.24669908749341052,0.49794566269339835,14,16,7,1,13,30,4,7
670,3120,0.941,0.876,0.23089182294507815,0.47841637425676764,14,16,7,1,14,30,4,7
670,3121,0.997,0.938,0.22741434566680685,0.46259915283538633,14,16,7,1,15,30,4,7
670,3122,1,1,0.22831078234980673,0.4598379516249155,14,16,7,1,16,30,4,7
670,3136,0.498,0.905,0.2925438416189382,0.529527892640434,14,16,7,1,10,31,4,7
670,3137,0.56,0.9,0.27795484822170835,0.520761854696403,14,16,7,1,11,31,4,7
670,3138,0.669,0.895,0.2596651091965352,0.5084570309303053,14,16,7,1,12,31,4,7
670,3139,0.819,0.889,0.24081345951021227,0.4926855590306011,14,16,7,1,13,31,4,7
670,3140,0.952,0.883,0.22848288615639945,0.4751830092503234,14,16,7,1,14,31,4,7
670,3141,0.997,0.942,0.22619377215300518,0.4616786194371819,14,16,7,1,15,31,4,7
670,3142,1,1,0.22777309277264624,0.4600930560992331,14,16,7,1,16,31,4,7
670,3157,0.517,0.91,0.28324629161333925,0.5237888444154545,14,16,7,1,10,32,4,7
670,3158,0.588,0.905,0.26942037208756564,0.5150624018177211,14,16,7,1,11,32,4,7
670,3159,0.701,0.9,0.25293745826307246,0.5032754323004622,14,16,7,1,12,32,4,7
670,3160,0.843,0.895,0.23706291597980467,0.48867266431294154,14,16,7,1,13,32,4,7
670,3161,0.96,0.889,0.22758142799791004,0.4730202209744401,14,16,7,1,14,32,4,7
670,3162,0.998,0.945,0.2264183216723703,0.4615351440264873,14,16,7,1,15,32,4,7
670,3163,1,1,0.22860281095132162,0.4610163311079961,14,16,7,1,16,32,4,7
670,3179,0.538,0.913,0.27574786200937407,0.5189022168633033,14,16,7,1,10,33,4,7
670,3180,0.616,0.91,0.2628608451365033,0.5103478445119884,14,16,7,1,11,33,4,7
670,3181,0.73,0.905,0.24826050135626598,0.4991540885031711,14,16,7,1,12,33,4,7
670,3182,0.864,0.901,0.23506086117756653,0.485689170738711,14,16,7,1,13,33,4,7
670,3183,0.967,0.895,0.22785715837770826,0.4717117447587321,14,16,7,1,14,33,4,7
670,3184,0.998,0.948,0.22757752256124164,0.46198838739246495,14,16,7,1,15,33,4,7
670,3185,1,1,0.23023610195061206,0.4624143503281505,14,16,7,1,16,33,4,7
670,3202,0.56,0.917,0.26985130987774897,0.514785303334649,14,16,7,1,10,34,4,7
670,3203,0.643,0.914,0.2580345510514611,0.5064915799738123,14,16,7,1,11,34,4,7
670,3204,0.757,0.909,0.24528779186769945,0.49592661114730807,14,16,7,1,12,34,4,7
670,3205,0.882,0.905,0.2343647487565299,0.4835460346688364,14,16,7,1,13,34,4,7
670,3206,0.972,0.901,0.22892957283060644,0.4710774891369085,14,16,7,1,14,34,4,7
670,3207,0.999,0.951,0.22916522249586257,0.4628902221292537,14,16,7,1,15,34,4,7
670,3208,1,1,0.2322872225934397,0.46413484659088844,14,16,7,1,16,34,4,7
670,3226,0.582,0.92,0.2653593938348735,0.5113530906070951,14,16,7,1,10,35,4,7
670,3227,0.669,0.917,0.2546707540121277,0.5033770754923801,14,16,7,1,11,35,4,7
670,3228,0.781,0.913,0.2436095287701504,0.4934505991803019,14,16,7,1,12,35,4,7
670,3229,0.897,0.91,0.2345938948825772,0.4820902568400769,14,16,7,1,13,35,4,7
670,3230,0.976,0.905,0.23036093159165827,0.47097835818107636,14,16,7,1,14,35,4,7
670,3231,0.999,0.953,0.23113034543485034,0.4641314630097587,14,16,7,1,15,35,4,7
670,3232,1,1,0.2349877883750756,0.466073558479679,14,16,7,1,16,35,4,7
670,3257,1,1,0.6260487326631733,0.5858263267869792,14,16,7,1,10,14,7,7
670,3258,1,1,0.6277094187170389,0.5955177639943796,14,16,7,1,11,14,7,7
670,3259,1,1,0.6309809376843121,0.6165765749248565,14,16,7,1,12,14,7,7
670,3260,1,1,0.6353428858243804,0.6487355008175621,14,16,7,1,13,14,7,7
670,3261,1,0.834,0.5515084879532498,0.5626358644753152,14,16,7,1,10,15,7,7
670,3262,1,0.8,0.5828878914806297,0.5730206043238923,14,16,7,1,11,15,7,7
670,3263,0.999,0.751,0.6265629082697264,0.5900924277687284,14,16,7,1,12,15,7,7
670,3264,0.998,0.667,0.6303197344471096,0.6105177414387841,14,16,7,1,13,15,7,7
670,3265,0.992,0.501,0.6351911718362043,0.6399253642927321,14,16,7,1,14,15,7,7
670,3266,0.989,0.667,0.49152500060210047,0.550681227015388,14,16,7,1,10,16,7,7
670,3267,0.98,0.6,0.5186371999115685,0.5638058409205473,14,16,7,1,11,16,7,7
670,3268,0.959,0.5,0.5546542503940688,0.5836364717583918,14,16,7,1,12,16,7,7
670,3269,0.91,0.334,0.6003264147037021,0.6166386048548577,14,16,7,1,13,16,7,7
670,3270,0.772,0,0.7051290730757119,0.695697735790185,14,16,7,1,14,16,7,7
670,3271,0.36,0.501,0.8084668883359076,0.8216748961550209,14,16,7,1,15,16,7,7
670,3272,0.909,0.714,0.4629106111397855,0.5750467293859121,14,16,7,1,10,17,7,7
670,3273,0.849,0.667,0.49793729277848187,0.6048737501377639,14,16,7,1,11,17,7,7
670,3274,0.743,0.6,0.5527537642327573,0.6518401085853771,14,16,7,1,12,17,7,7
670,3275,0.555,0.501,0.6503867414189008,0.7321025578042555,14,16,7,1,13,17,7,7
670,3276,0.262,0.334,0.8207854045931052,0.8519239712437683,14,16,7,1,14,17,7,7
670,3277,0.572,0.667,0.7496104970361381,0.7321681762921628,14,16,7,1,15,17,7,7
670,3278,1,1,0.6302259776290626,0.6165187940949743,14,16,7,1,16,17,7,7
670,3279,0.719,0.75,0.47873112887831193,0.6180841248426522,14,16,7,1,10,18,7,7
670,3280,0.604,0.715,0.5301675095658279,0.6560920129697383,14,16,7,1,11,18,7,7
670,3281,0.46,0.667,0.5993491976222676,0.7038683085368604,14,16,7,1,12,18,7,7
670,3282,0.333,0.6,0.6798601714777163,0.7488365799184489,14,16,7,1,13,18,7,7
670,3283,0.318,0.5,0.682622238018443,0.7225171043321184,14,16,7,1,14,18,7,7
670,3284,0.894,0.751,0.518682025633525,0.5997040812659515,14,16,7,1,15,18,7,7
670,3285,1,1,0.5590849550968628,0.5751625617913212,14,16,7,1,16,18,7,7
670,3287,0.531,0.778,0.49979960568177373,0.6421040430771483,14,16,7,1,10,19,7,7
670,3288,0.438,0.75,0.5437822746766037,0.669570107006827,14,16,7,1,11,19,7,7
670,3289,0.376,0.715,0.5845039694376986,0.6903011533231102,14,16,7,1,12,19,7,7
670,3290,0.359,0.667,0.5929563954245589,0.6838106301870454,14,16,7,1,13,19,7,7
670,3291,0.63,0.6,0.49680853999620966,0.6256421070733591,14,16,7,1,14,19,7,7
670,3292,0.973,0.8,0.42575056715513937,0.5512264632196087,14,16,7,1,15,19,7,7
670,3293,1,1,0.46349116610898244,0.5492858880100994,14,16,7,1,16,19,7,7
670,3296,0.437,0.8,0.4961369589551561,0.6417632470351122,14,16,7,1,10,20,7,7
670,3297,0.403,0.778,0.518633916482476,0.6530996571514058,14,16,7,1,11,20,7,7
670,3298,0.391,0.75,0.5223209402604696,0.6508103047635823,14,16,7,1,12,20,7,7
670,3299,0.473,0.714,0.48062189395241206,0.6238812806234239,14,16,7,1,13,20,7,7
670,3300,0.818,0.667,0.39625453672501576,0.5710175801351182,14,16,7,1,14,20,7,7
670,3301,0.992,0.834,0.3727778824366865,0.5266129108711398,14,16,7,1,15,20,7,7
670,3302,1,1,0.4021747548554516,0.5300584992396207,14,16,7,1,16,20,7,7
670,3306,0.42,0.819,0.47008834874592276,0.6268596280872419,14,16,7,1,10,21,7,7
