spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
419,3950,0.928,0.5,0.22612958689540508,0.469025785278796,12,24,4,1,14,20,1,10
419,3951,0.88,0.583,0.23859862145131072,0.4847415643281916,12,24,4,1,15,20,1,10
419,3952,0.815,0.667,0.2539084391123083,0.5007934082682433,12,24,4,1,16,20,1,10
419,3953,0.735,0.75,0.26944620735863456,0.5146050180028368,12,24,4,1,17,20,1,10
419,3954,0.652,0.833,0.2751378522881357,0.5200127985143641,12,24,4,1,18,20,1,10
419,3955,0.579,0.917,0.2685909541392919,0.5161953646877072,12,24,4,1,19,20,1,10
419,3956,0.987,0.357,0.21474302817759727,0.44752747221458866,12,24,4,1,10,21,1,10
419,3957,0.98,0.308,0.21333602652632566,0.44592247780989247,12,24,4,1,11,21,1,10
419,3958,0.967,0.25,0.216350419510688,0.4510324590125424,12,24,4,1,12,21,1,10
419,3959,0.946,0.333,0.2231053702917951,0.46163153610280117,12,24,4,1,13,21,1,10
419,3960,0.912,0.416,0.23108286294851665,0.4729723079516108,12,24,4,1,14,21,1,10
419,3961,0.861,0.5,0.24681377496235024,0.4909396021271234,12,24,4,1,15,21,1,10
419,3962,0.792,0.583,0.26717495018082105,0.5097583653084224,12,24,4,1,16,21,1,10
419,3963,0.709,0.667,0.2866824035479043,0.5260180161903125,12,24,4,1,17,21,1,10
419,3964,0.624,0.75,0.2963019129833824,0.534268272480072,12,24,4,1,18,21,1,10
419,3965,0.551,0.833,0.2976758100907344,0.535488997950589,12,24,4,1,19,21,1,10
419,3966,0.508,0.917,0.2870121310352586,0.5279856200968107,12,24,4,1,20,21,1,10
419,3967,0.982,0.286,0.21497557074906504,0.4470247132123929,12,24,4,1,10,22,1,10
419,3968,0.973,0.231,0.2147917971696286,0.4468425602833841,12,24,4,1,11,22,1,10
419,3969,0.958,0.167,0.21930839995461782,0.4534381500158171,12,24,4,1,12,22,1,10
419,3970,0.934,0.25,0.22777079177897475,0.46542682181472617,12,24,4,1,13,22,1,10
419,3971,0.896,0.333,0.23863780435263682,0.4790225193772156,12,24,4,1,14,22,1,10
419,3972,0.841,0.416,0.2581591245736068,0.49940471407373754,12,24,4,1,15,22,1,10
419,3973,0.768,0.5,0.28329140677023334,0.5209854091784174,12,24,4,1,16,22,1,10
419,3974,0.683,0.583,0.30588445910935824,0.5398142023371015,12,24,4,1,17,22,1,10
419,3975,0.596,0.667,0.32269737618006467,0.552392568397057,12,24,4,1,18,22,1,10
419,3976,0.524,0.75,0.33235877027072114,0.5590110633948069,12,24,4,1,19,22,1,10
419,3977,0.482,0.834,0.33171707220269686,0.5563349010541886,12,24,4,1,20,22,1,10
419,3978,0.479,0.917,0.2984498887627832,0.5347681641400236,12,24,4,1,21,22,1,10
419,3979,0.977,0.214,0.21648519556888002,0.4479001076860418,12,24,4,1,10,23,1,10
419,3980,0.965,0.153,0.21772442984090679,0.4492623007462534,12,24,4,1,11,23,1,10
419,3981,0.947,0.083,0.22401100213992875,0.4574662038686613,12,24,4,1,12,23,1,10
419,3982,0.92,0.167,0.23454855716789647,0.47107450957525554,12,24,4,1,13,23,1,10
419,3983,0.878,0.25,0.24852613660025746,0.48704845119469764,12,24,4,1,14,23,1,10
419,3984,0.82,0.333,0.27211094253661694,0.5099542198056551,12,24,4,1,15,23,1,10
419,3985,0.743,0.417,0.3009566542876776,0.5343863765622321,12,24,4,1,16,23,1,10
419,3986,0.656,0.5,0.32789077817357626,0.5563881097019726,12,24,4,1,17,23,1,10
419,3987,0.568,0.584,0.35349646778556687,0.5740515841718135,12,24,4,1,18,23,1,10
419,3988,0.496,0.667,0.3730255751488806,0.5856194034514971,12,24,4,1,19,23,1,10
419,3989,0.457,0.75,0.3772552425269886,0.5868705970282695,12,24,4,1,20,23,1,10
419,3990,0.457,0.834,0.35858650355806765,0.5711900384259839,12,24,4,1,21,23,1,10
419,3991,0.48,0.917,0.3030187873794107,0.5361219110311719,12,24,4,1,22,23,1,10
419,3992,0.97,0.143,0.21929828568126442,0.45018836003928586,12,24,4,1,10,24,1,10
419,3993,0.956,0.077,0.22220931618534612,0.4531895669764332,12,24,4,1,11,24,1,10
419,3994,0.935,0,0.2303692834247395,0.4631093250468957,12,24,4,1,12,24,1,10
419,3995,0.905,0.083,0.243235947011887,0.47851534427742937,12,24,4,1,13,24,1,10
419,3996,0.86,0.167,0.2605407801660733,0.4969462687149906,12,24,4,1,14,24,1,10
419,3997,0.798,0.25,0.28793419408027343,0.5224938946432836,12,24,4,1,15,24,1,10
419,3998,0.718,0.333,0.32026459167584465,0.5500091240444009,12,24,4,1,16,24,1,10
419,3999,0.628,0.417,0.3531487969242407,0.5758177931507487,12,24,4,1,17,24,1,10
419,4000,0.54,0.5,0.38779381660445555,0.5988733840056957,12,24,4,1,18,24,1,10
419,4001,0.469,0.584,0.4160137224830246,0.6150753678520846,12,24,4,1,19,24,1,10
419,4002,0.432,0.667,0.42813263254731915,0.620099266162772,12,24,4,1,20,24,1,10
419,4003,0.434,0.75,0.4150598279683778,0.6043579733891357,12,24,4,1,21,24,1,10
419,4004,0.459,0.834,0.3538262559154338,0.5637987629906402,12,24,4,1,22,24,1,10
419,4005,0.56,0.917,0.26909524343590696,0.515466931812544,12,24,4,1,23,24,1,10
419,4006,0.962,0.2,0.22348494038200295,0.4539012705251936,12,24,4,1,10,25,1,10
419,4007,0.946,0.143,0.22812070353061376,0.4586135430028484,12,24,4,1,11,25,1,10
419,4008,0.923,0.077,0.2383754576710262,0.47033527189227387,12,24,4,1,12,25,1,10
419,4009,0.889,0.153,0.2536926915062261,0.4876704369541969,12,24,4,1,13,25,1,10
419,4010,0.841,0.231,0.27437330980433605,0.5086196236997378,12,24,4,1,14,25,1,10
419,4011,0.775,0.308,0.30516910603300074,0.5369495691328143,12,24,4,1,15,25,1,10
419,4012,0.693,0.384,0.34152819463826134,0.5678198215418985,12,24,4,1,16,25,1,10
419,4013,0.601,0.461,0.38153200559370326,0.597886675487241,12,24,4,1,17,25,1,10
419,4014,0.512,0.539,0.42513820126933355,0.6262294746161313,12,24,4,1,18,25,1,10
419,4015,0.441,0.615,0.4602480159009644,0.6461990806634119,12,24,4,1,19,25,1,10
419,4016,0.406,0.692,0.4819762285501399,0.6526868318684298,12,24,4,1,20,25,1,10
419,4017,0.412,0.769,0.4681003621767241,0.6321426845973497,12,24,4,1,21,25,1,10
419,4018,0.44,0.847,0.3911434498966002,0.5811638691243421,12,24,4,1,22,25,1,10
419,4019,0.575,0.923,0.27243022973557574,0.5187974016116628,12,24,4,1,23,25,1,10
419,4020,1,1,0.23745238322531137,0.4855189792356437,12,24,4,1,24,25,1,10
419,4021,0.954,0.25,0.2289772683157988,0.45901061170761404,12,24,4,1,10,26,1,10
419,4022,0.935,0.2,0.23547049534049425,0.4654765903456495,12,24,4,1,11,26,1,10
419,4023,0.909,0.143,0.24787587650992948,0.4790521124814018,12,24,4,1,12,26,1,10
419,4024,0.872,0.214,0.2657401617136914,0.49839494026825404,12,24,4,1,13,26,1,10
419,4025,0.821,0.286,0.28959057340632555,0.5218895355219066,12,24,4,1,14,26,1,10
419,4026,0.752,0.357,0.32363250052857273,0.5530974411028251,12,24,4,1,15,26,1,10
419,4027,0.667,0.428,0.3648125134344997,0.5874827821566612,12,24,4,1,16,26,1,10
419,4028,0.573,0.5,0.412449728433933,0.6219119234149442,12,24,4,1,17,26,1,10
419,4029,0.483,0.572,0.46480078330016517,0.65488530169445,12,24,4,1,18,26,1,10
419,4030,0.414,0.643,0.5056931144717851,0.676969232467922,12,24,4,1,19,26,1,10
419,4031,0.382,0.714,0.5341631935125215,0.6816352127887184,12,24,4,1,20,26,1,10
419,4032,0.39,0.786,0.5156266920617381,0.6525639471495229,12,24,4,1,21,26,1,10
419,4033,0.424,0.858,0.41336592190849575,0.5892608592772808,12,24,4,1,22,26,1,10
419,4034,0.673,0.929,0.26472926837048627,0.5132169421322168,12,24,4,1,23,26,1,10
419,4035,1,1,0.23035079923662294,0.4754956914466,12,24,4,1,24,26,1,10
419,4037,0.944,0.294,0.23571376000500976,0.4654240189943446,12,24,4,1,10,27,1,10
419,4038,0.923,0.25,0.244157670908017,0.47364769474626534,12,24,4,1,11,27,1,10
419,4039,0.895,0.2,0.25873393507661324,0.48908229439659523,12,24,4,1,12,27,1,10
419,4040,0.855,0.267,0.2791700062011634,0.5104490827388691,12,24,4,1,13,27,1,10
419,4041,0.8,0.333,0.30589370876649313,0.5364609373970819,12,24,4,1,14,27,1,10
419,4042,0.728,0.4,0.34332896069272967,0.5705528948280707,12,24,4,1,15,27,1,10
419,4043,0.641,0.466,0.38996636555170494,0.6084386737419704,12,24,4,1,16,27,1,10
419,4044,0.546,0.533,0.44523719349123225,0.6469754329928435,12,24,4,1,17,27,1,10
419,4045,0.455,0.6,0.5054003488508525,0.6834484641762313,12,24,4,1,18,27,1,10
419,4046,0.387,0.667,0.5515651763918662,0.7055101894894895,12,24,4,1,19,27,1,10
419,4047,0.357,0.733,0.5822903582520353,0.7050956916177042,12,24,4,1,20,27,1,10
419,4048,0.369,0.8,0.5541888537657641,0.6652533923873671,12,24,4,1,21,27,1,10
419,4049,0.421,0.867,0.41186150288225365,0.590141568265419,12,24,4,1,22,27,1,10
419,4050,0.752,0.934,0.2589271218570165,0.5052516043943517,12,24,4,1,23,27,1,10
419,4051,1,1,0.22425567213184272,0.46751372572761785,12,24,4,1,24,27,1,10
419,4054,0.934,0.333,0.24371092723323962,0.4729893980511647,12,24,4,1,10,28,1,10
419,4055,0.911,0.294,0.2540737293519276,0.48293552177792465,12,24,4,1,11,28,1,10
419,4056,0.879,0.25,0.2707955606146655,0.5001887067933176,12,24,4,1,12,28,1,10
419,4057,0.836,0.312,0.2936393496096491,0.5235388787407864,12,24,4,1,13,28,1,10
419,4058,0.778,0.375,0.32318943311029225,0.5519831629489269,12,24,4,1,14,28,1,10
419,4059,0.704,0.437,0.36438032358948647,0.5888682572129923,12,24,4,1,15,28,1,10
419,4060,0.614,0.5,0.41672707840228296,0.6300667338866751,12,24,4,1,16,28,1,10
419,4061,0.518,0.563,0.4791684633456079,0.6721677038793031,12,24,4,1,17,28,1,10
419,4062,0.427,0.625,0.5458841783829603,0.7107109560490492,12,24,4,1,18,28,1,10
419,4063,0.361,0.688,0.5960705071095787,0.730477570405863,12,24,4,1,19,28,1,10
419,4064,0.335,0.75,0.625344884946909,0.722368454492938,12,24,4,1,20,28,1,10
419,4065,0.354,0.813,0.5802962268757355,0.6713316567896607,12,24,4,1,21,28,1,10
419,4066,0.445,0.875,0.40641602496088525,0.5868578180577191,12,24,4,1,22,28,1,10
419,4067,0.799,0.938,0.25429482042423224,0.49758693202549986,12,24,4,1,23,28,1,10
419,4068,1,1,0.2189215220754679,0.46095322036871833,12,24,4,1,24,28,1,10
419,4072,0.923,0.368,0.25282219826756613,0.4815201667748217,12,24,4,1,10,29,1,10
419,4073,0.897,0.333,0.2650738470002547,0.4931209552431258,12,24,4,1,11,29,1,10
419,4074,0.863,0.294,0.28388437898163654,0.5121147999068919,12,24,4,1,12,29,1,10
419,4075,0.817,0.353,0.3090565432947583,0.5373613261709232,12,24,4,1,13,29,1,10
419,4076,0.756,0.412,0.3415153482346325,0.5681019949411703,12,24,4,1,14,29,1,10
419,4077,0.679,0.471,0.38671533642189326,0.6076013147834594,12,24,4,1,15,29,1,10
419,4078,0.588,0.529,0.4446952541068434,0.6517820792174731,12,24,4,1,16,29,1,10
419,4079,0.49,0.589,0.5135378406647325,0.6967064651853379,12,24,4,1,17,29,1,10
419,4080,0.4,0.647,0.5851936357938242,0.7357559357673885,12,24,4,1,18,29,1,10
419,4081,0.336,0.706,0.6377813804464758,0.751107501204904,12,24,4,1,19,29,1,10
419,4082,0.315,0.765,0.6621109176122736,0.7337491040410908,12,24,4,1,20,29,1,10
419,4083,0.345,0.824,0.5878774016687878,0.6726235125336637,12,24,4,1,21,29,1,10
419,4084,0.512,0.883,0.40155973315447013,0.5816140453651912,12,24,4,1,22,29,1,10
419,4085,0.831,0.942,0.2503864592612165,0.49073920347568745,12,24,4,1,23,29,1,10
419,4086,1,1,0.21411655487740555,0.45541039843887665,12,24,4,1,24,29,1,10
419,4091,0.911,0.4,0.26296716237332163,0.4908192978979694,12,24,4,1,10,30,1,10
419,4092,0.883,0.368,0.27698119173651503,0.5039823501484928,12,24,4,1,11,30,1,10
419,4093,0.846,0.333,0.2978207957305494,0.5246101354236343,12,24,4,1,12,30,1,10
419,4094,0.797,0.389,0.32536327788281905,0.5516294137984332,12,24,4,1,13,30,1,10
419,4095,0.734,0.444,0.3607760124234147,0.5844875449326667,12,24,4,1,14,30,1,10
419,4096,0.654,0.5,0.4100344332094389,0.6263511382857165,12,24,4,1,15,30,1,10
419,4097,0.561,0.556,0.4732923465211937,0.6730809622845402,12,24,4,1,16,30,1,10
419,4098,0.463,0.611,0.5476586676308717,0.7199764898185037,12,24,4,1,17,30,1,10
419,4099,0.373,0.667,0.6225708923258542,0.7579708176969601,12,24,4,1,18,30,1,10
419,4100,0.312,0.722,0.6755923602813755,0.7671794788219521,12,24,4,1,19,30,1,10
419,4101,0.3,0.778,0.6917157706038974,0.7401575691601952,12,24,4,1,20,30,1,10
419,4102,0.346,0.834,0.5831154988327434,0.6707955918005238,12,24,4,1,21,30,1,10
419,4103,0.567,0.889,0.3970904352010224,0.5756070179551709,12,24,4,1,22,30,1,10
419,4104,0.853,0.945,0.2469418105501766,0.4846849431348449,12,24,4,1,23,30,1,10
419,4105,1,1,0.20971652910423288,0.4505931556985522,12,24,4,1,24,30,1,10
419,4111,0.898,0.428,0.27396918597652364,0.5006945064583935,12,24,4,1,10,31,1,10
419,4112,0.868,0.4,0.2896955285053875,0.5153096574317257,12,24,4,1,11,31,1,10
419,4113,0.828,0.368,0.31255735030308973,0.5374435074913027,12,24,4,1,12,31,1,10
419,4114,0.777,0.421,0.34240482654270354,0.5660845275724824,12,24,4,1,13,31,1,10
419,4115,0.711,0.474,0.38078329786427234,0.6008484855556406,12,24,4,1,14,31,1,10
419,4116,0.629,0.526,0.4339901898541907,0.6447757364593826,12,24,4,1,15,31,1,10
419,4117,0.535,0.579,0.5019499788500505,0.6935594600873027,12,24,4,1,16,31,1,10
419,4118,0.436,0.632,0.5807767802058923,0.74153560610117,12,24,4,1,17,31,1,10
419,4119,0.348,0.684,0.6573686046360796,0.7770219821189164,12,24,4,1,18,31,1,10
419,4120,0.292,0.737,0.7088125278257685,0.7788953877476253,12,24,4,1,19,31,1,10
419,4121,0.289,0.789,0.7133260184273005,0.7427067247300758,12,24,4,1,20,31,1,10
419,4122,0.356,0.842,0.578391075890613,0.6670640919034526,12,24,4,1,21,31,1,10
419,4123,0.609,0.895,0.3928856083085618,0.5694229029972966,12,24,4,1,22,31,1,10
419,4124,0.87,0.948,0.2437892361801678,0.479293191003728,12,24,4,1,23,31,1,10
419,4125,1,1,0.2056407270836904,0.44632853317044396,12,24,4,1,24,31,1,10
419,4132,0.885,0.454,0.28567079017067964,0.510966703201039,12,24,4,1,10,32,1,10
419,4133,0.852,0.428,0.30311664348304856,0.5269118475556598,12,24,4,1,11,32,1,10
419,4134,0.81,0.4,0.32794861123585384,0.5504094992740465,12,24,4,1,12,32,1,10
419,4135,0.756,0.45,0.3600303187425159,0.580502457024608,12,24,4,1,13,32,1,10
419,4136,0.688,0.5,0.40130335834569597,0.6169390058102684,12,24,4,1,14,32,1,10
419,4137,0.604,0.55,0.4581739015122198,0.6625996435099,12,24,4,1,15,32,1,10
419,4138,0.509,0.6,0.5301410269496369,0.7129169080658956,12,24,4,1,16,32,1,10
419,4139,0.411,0.65,0.6123047319838035,0.76109882045058,12,24,4,1,17,32,1,10
419,4140,0.325,0.7,0.6891993381925701,0.7928012899703141,12,24,4,1,18,32,1,10
419,4141,0.275,0.75,0.7371682514473132,0.7867228993012364,12,24,4,1,19,32,1,10
419,4142,0.284,0.8,0.7258684417465413,0.7424285152646164,12,24,4,1,20,32,1,10
419,4143,0.379,0.85,0.5736340956916399,0.6622306563650496,12,24,4,1,21,32,1,10
419,4144,0.644,0.9,0.38886433589029534,0.5633304907733232,12,24,4,1,22,32,1,10
419,4145,0.884,0.95,0.24083018840666393,0.4744400942224325,12,24,4,1,23,32,1,10
419,4146,1,1,0.20183254781458027,0.4425168727091414,12,24,4,1,24,32,1,10
419,4154,0.871,0.478,0.29799072471068533,0.5214745188965642,12,24,4,1,10,33,1,10
419,4155,0.836,0.454,0.31712537014226494,0.5386205618429298,12,24,4,1,11,33,1,10
419,4156,0.792,0.429,0.3438369539565913,0.563331400688575,12,24,4,1,12,33,1,10
419,4157,0.735,0.476,0.3780595638788342,0.5946958026601379,12,24,4,1,13,33,1,10
419,4158,0.665,0.524,0.4220617471697873,0.6325612095997515,12,24,4,1,14,33,1,10
419,4159,0.58,0.572,0.4821994049892576,0.6796143020221737,12,24,4,1,15,33,1,10
419,4160,0.484,0.619,0.5574197524495319,0.7309475224054842,12,24,4,1,16,33,1,10
419,4161,0.387,0.667,0.6418081940889042,0.7785079266600813,12,24,4,1,17,33,1,10
419,4162,0.304,0.714,0.7177963686479826,0.8053675799520454,12,24,4,1,18,33,1,10
419,4163,0.261,0.762,0.7607531195957766,0.791257264602793,12,24,4,1,19,33,1,10
419,4164,0.284,0.81,0.7264403170804867,0.7401620391322339,12,24,4,1,20,33,1,10
419,4165,0.419,0.858,0.5688429704384241,0.656797356476257,12,24,4,1,21,33,1,10
419,4166,0.672,0.905,0.38493742706889733,0.5574445009754239,12,24,4,1,22,33,1,10
419,4167,0.894,0.953,0.2380056100659047,0.47003011891843083,12,24,4,1,23,33,1,10
419,4168,1,1,0.19825112236275322,0.4390817097485089,12,24,4,1,24,33,1,10
419,4177,0.856,0.5,0.31083351610547205,0.5320764221995204,12,24,4,1,10,34,1,10
419,4178,0.819,0.478,0.3315795812661465,0.5502915251251387,12,24,4,1,11,34,1,10
419,4179,0.773,0.455,0.36003824156694053,0.5760619696976597,12,24,4,1,12,34,1,10
419,4180,0.714,0.5,0.39627627305783186,0.6085139575985242,12,24,4,1,13,34,1,10
419,4181,0.642,0.546,0.4427826052656063,0.6475638243211814,12,24,4,1,14,34,1,10
419,4182,0.556,0.591,0.5057312814355963,0.6956724744540383,12,24,4,1,15,34,1,10
419,4183,0.46,0.637,0.5834634548635786,0.7475242687939174,12,24,4,1,16,34,1,10
419,4184,0.364,0.682,0.6690270740033779,0.7936983530438646,12,24,4,1,17,34,1,10
419,4185,0.286,0.727,0.7430288424461365,0.814899192369218,12,24,4,1,18,34,1,10
419,4186,0.251,0.773,0.7797991068693825,0.7931176296093254,12,24,4,1,19,34,1,10
419,4187,0.289,0.818,0.7223212820690761,0.7365397874030533,12,24,4,1,20,34,1,10
419,4188,0.455,0.864,0.5640368745309279,0.6510707035649229,12,24,4,1,21,34,1,10
419,4189,0.695,0.91,0.38102790383359375,0.5518067398896283,12,24,4,1,22,34,1,10
419,4190,0.903,0.955,0.2352762944045701,0.46598950723370625,12,24,4,1,23,34,1,10
419,4191,1,1,0.1948603475100279,0.4359590068839131,12,24,4,1,24,34,1,10
419,4201,0.841,0.52,0.3240662558652795,0.5426513356173152,12,24,4,1,10,35,1,10
419,4202,0.802,0.5,0.34632497533474205,0.5618045357346201,12,24,4,1,11,35,1,10
419,4203,0.753,0.478,0.376393249667196,0.5884826465937374,12,24,4,1,12,35,1,10
419,4204,0.693,0.522,0.4144883785887319,0.6218410602932603,12,24,4,1,13,35,1,10
419,4205,0.619,0.565,0.46321008519554285,0.6618378655550871,12,24,4,1,14,35,1,10
419,4206,0.532,0.609,0.5284866026503134,0.7106788063534643,12,24,4,1,15,35,1,10
419,4207,0.437,0.652,0.6080109480793235,0.7625804271603817,12,24,4,1,16,35,1,10
419,4208,0.343,0.696,0.6938420694780458,0.8066718591207279,12,24,4,1,17,35,1,10
419,4209,0.27,0.739,0.7649060560886727,0.8216579069311424,12,24,4,1,18,35,1,10
419,4210,0.244,0.783,0.7945402373312984,0.7928793705499622,12,24,4,1,19,35,1,10
419,4211,0.299,0.826,0.7179790515462492,0.7320174821060723,12,24,4,1,20,35,1,10
419,4212,0.486,0.87,0.5591491395112458,0.6452352127126837,12,24,4,1,21,35,1,10
419,4213,0.716,0.913,0.37710893613929397,0.5464248021908111,12,24,4,1,22,35,1,10
419,4214,0.91,0.957,0.23261336838063162,0.46226094804540774,12,24,4,1,23,35,1,10
419,4215,1,1,0.19164800374270408,0.43309847788690137,12,24,4,1,24,35,1,10
419,4227,1,1,0.23924901199471116,0.4862977743742358,12,24,4,1,10,12,4,10
419,4228,1,1,0.24182269797653166,0.4907460930799984,12,24,4,1,11,12,4,10
419,4229,1,0.929,0.23370269745661876,0.47674536624926456,12,24,4,1,10,13,4,10
419,4230,1,0.923,0.2345942094636253,0.47810375581222253,12,24,4,1,11,13,4,10
419,4231,1,0.917,0.23915795559924313,0.4861458167167917,12,24,4,1,12,13,4,10
419,4232,1,0.858,0.22714082783083867,0.4662422535048799,12,24,4,1,10,14,4,10
419,4233,1,0.847,0.22703710602228522,0.46618179408737037,12,24,4,1,11,14,4,10
419,4234,0.999,0.834,0.2302228090150834,0.47180239373082944,12,24,4,1,12,14,4,10
419,4235,0.997,0.917,0.2382802758275978,0.48584112694152737,12,24,4,1,13,14,4,10
419,4236,0.999,0.786,0.22016571234504378,0.4560336158231969,12,24,4,1,10,15,4,10
419,4237,0.999,0.769,0.21972533053082777,0.45592009042892656,12,24,4,1,11,15,4,10
419,4238,0.997,0.75,0.22301569156870804,0.46201195704165554,12,24,4,1,12,15,4,10
419,4239,0.993,0.834,0.22958184919528057,0.47347647528607395,12,24,4,1,13,15,4,10
419,4240,0.982,0.917,0.23630051118062723,0.4845958738553575,12,24,4,1,14,15,4,10
419,4241,0.998,0.714,0.21366685638835592,0.4474115124599989,12,24,4,1,10,16,4,10
419,4242,0.996,0.692,0.21361647339056888,0.44834222658473866,12,24,4,1,11,16,4,10
419,4243,0.992,0.667,0.21721520257734983,0.4552448500035968,12,24,4,1,12,16,4,10
419,4244,0.984,0.75,0.22216322155007895,0.4646668214347347,12,24,4,1,13,16,4,10
419,4245,0.969,0.834,0.22589269552448832,0.4721615566463643,12,24,4,1,14,16,4,10
419,4246,0.942,0.917,0.23609255276993313,0.48660164817796414,12,24,4,1,15,16,4,10
419,4247,0.994,0.643,0.2085142464410048,0.4411748525463979,12,24,4,1,10,17,4,10
419,4248,0.991,0.615,0.20913767182739296,0.44359543045996896,12,24,4,1,11,17,4,10
419,4249,0.984,0.584,0.21257875280291005,0.4508790334259305,12,24,4,1,12,17,4,10
419,4250,0.972,0.667,0.21611837153091407,0.4587617033340986,12,24,4,1,13,17,4,10
419,4251,0.951,0.75,0.220447405208547,0.4670986308874773,12,24,4,1,14,17,4,10
419,4252,0.917,0.833,0.23012177936584166,0.4804389178600178,12,24,4,1,15,17,4,10
419,4253,0.871,0.917,0.24014140181587595,0.49242804344759683,12,24,4,1,16,17,4,10
419,4254,0.989,0.572,0.20497756077845575,0.4376009987812073,12,24,4,1,10,18,4,10
419,4255,0.983,0.539,0.20647520263397345,0.44154971204537463,12,24,4,1,11,18,4,10
419,4256,0.973,0.5,0.21014600457590715,0.4492391906667358,12,24,4,1,12,18,4,10
419,4257,0.956,0.584,0.21399539543851986,0.45745871995734033,12,24,4,1,13,18,4,10
419,4258,0.928,0.667,0.22081488983552378,0.46846026651451844,12,24,4,1,14,18,4,10
419,4259,0.887,0.75,0.23152717849222437,0.4819293292639656,12,24,4,1,15,18,4,10
419,4260,0.834,0.833,0.24228837798208347,0.4938369318277386,12,24,4,1,16,18,4,10
419,4261,0.773,0.917,0.24824456749081047,0.5011284117032797,12,24,4,1,17,18,4,10
419,4262,0.981,0.5,0.20385159997506186,0.43682868894387505,12,24,4,1,10,19,4,10
419,4263,0.972,0.461,0.20655472461370106,0.44237781484606176,12,24,4,1,11,19,4,10
419,4264,0.958,0.417,0.21114015315718027,0.45105492290643356,12,24,4,1,12,19,4,10
419,4265,0.935,0.5,0.21697707450884762,0.4610609821443804,12,24,4,1,13,19,4,10
419,4266,0.901,0.583,0.22695841982591802,0.47469355519628,12,24,4,1,14,19,4,10
419,4267,0.852,0.667,0.2405674318067771,0.48970091559388385,12,24,4,1,15,19,4,10
419,4268,0.792,0.75,0.2547527938630777,0.5033125746812286,12,24,4,1,16,19,4,10
419,4269,0.725,0.834,0.26405757073110836,0.5120057591781942,12,24,4,1,17,19,4,10
419,4270,0.662,0.917,0.2628704039198865,0.5120393215296694,12,24,4,1,18,19,4,10
419,4271,0.97,0.428,0.20573979532237652,0.4389902852016895,12,24,4,1,10,20,4,10
419,4272,0.957,0.384,0.21016997022949802,0.44633219737331775,12,24,4,1,11,20,4,10
419,4273,0.938,0.333,0.2166741613179266,0.4566524688683026,12,24,4,1,12,20,4,10
419,4274,0.91,0.417,0.22567619242211068,0.4691698416665565,12,24,4,1,13,20,4,10
419,4275,0.869,0.5,0.2398276598946768,0.4855319884476338,12,24,4,1,14,20,4,10
419,4276,0.813,0.583,0.2586882146682201,0.503077396255661,12,24,4,1,15,20,4,10
419,4277,0.746,0.667,0.2784695568989676,0.5190212174184217,12,24,4,1,16,20,4,10
419,4278,0.674,0.75,0.2895029113852615,0.5281319761281494,12,24,4,1,17,20,4,10
419,4279,0.609,0.833,0.28974367114128297,0.529257324121535,12,24,4,1,18,20,4,10
419,4280,0.56,0.917,0.27670246420531053,0.5212585747590638,12,24,4,1,19,20,4,10
419,4281,0.955,0.357,0.21123944042279874,0.4442048043490977,12,24,4,1,10,21,4,10
419,4282,0.939,0.308,0.2179635397466132,0.45358956619318724,12,24,4,1,11,21,4,10
419,4283,0.915,0.25,0.22745325873863242,0.4660753628608566,12,24,4,1,12,21,4,10
419,4284,0.881,0.333,0.24071097775450556,0.4814635497660009,12,24,4,1,13,21,4,10
419,4285,0.832,0.416,0.2604218486598754,0.5006660867115267,12,24,4,1,14,21,4,10
419,4286,0.769,0.5,0.2846768520036317,0.5207499965348167,12,24,4,1,15,21,4,10
419,4287,0.696,0.583,0.30731639036204317,0.5382754103332907,12,24,4,1,16,21,4,10
419,4288,0.621,0.667,0.3224689168158351,0.5493166720423357,12,24,4,1,17,21,4,10
419,4289,0.556,0.75,0.32937429579396016,0.554006665533727,12,24,4,1,18,21,4,10
419,4290,0.511,0.833,0.3216329128570927,0.5499529271947552,12,24,4,1,19,21,4,10
419,4291,0.493,0.917,0.30067695886456636,0.5361653055312223,12,24,4,1,20,21,4,10
419,4292,0.938,0.286,0.22067983337374464,0.45255521225493767,12,24,4,1,10,22,4,10
419,4293,0.917,0.231,0.23037452406584225,0.46422112945688243,12,24,4,1,11,22,4,10
419,4294,0.887,0.167,0.243581724352663,0.4792136714249742,12,24,4,1,12,22,4,10
419,4295,0.847,0.25,0.2618834402311141,0.4975852016086685,12,24,4,1,13,22,4,10
419,4296,0.792,0.333,0.2866204968459449,0.5196010642661489,12,24,4,1,14,22,4,10
419,4297,0.722,0.416,0.31477185040196776,0.5422650388372801,12,24,4,1,15,22,4,10
419,4298,0.643,0.5,0.34245549581584733,0.5623543664153545,12,24,4,1,16,22,4,10
419,4299,0.566,0.583,0.36647085186783757,0.5778275205761539,12,24,4,1,17,22,4,10
419,4300,0.502,0.667,0.3801109364908427,0.5865220331472818,12,24,4,1,18,22,4,10
419,4301,0.463,0.75,0.38279888686487695,0.5866953590098187,12,24,4,1,19,22,4,10
419,4302,0.453,0.834,0.36156845388850756,0.5737443038434173,12,24,4,1,20,22,4,10
419,4303,0.471,0.917,0.31790653349839815,0.5454894954347635,12,24,4,1,21,22,4,10
