spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
539,851,0.33,0.444,0.5458435340167234,0.6861042200754078,13,31,4,1,20,30,7,1
539,852,0.355,0.5,0.5174075655666424,0.6673679473750509,13,31,4,1,21,30,7,1
539,853,0.38,0.556,0.48999887639478923,0.6510844636447737,13,31,4,1,22,30,7,1
539,854,0.406,0.611,0.46315553409406995,0.636215340178375,13,31,4,1,23,30,7,1
539,855,0.433,0.667,0.43732614376575285,0.6218008077438393,13,31,4,1,24,30,7,1
539,856,0.461,0.722,0.4125077637004958,0.6073796623928973,13,31,4,1,25,30,7,1
539,857,0.49,0.778,0.3871281946672088,0.5926372820797442,13,31,4,1,26,30,7,1
539,858,0.521,0.834,0.3606417586482258,0.5774818895870514,13,31,4,1,27,30,7,1
539,859,0.554,0.889,0.3366978146387193,0.5626766469472602,13,31,4,1,28,30,7,1
539,860,0.59,0.945,0.32162765569328666,0.5511714932056314,13,31,4,1,29,30,7,1
539,861,0.141,0.143,0.8496368385575762,0.9104541294456938,13,31,4,1,10,31,7,1
539,862,0.167,0.1,0.8161726639129109,0.8884334792228239,13,31,4,1,11,31,7,1
539,863,0.193,0.052,0.7816078818842975,0.8650650425491867,13,31,4,1,12,31,7,1
539,864,0.22,0,0.7462956122340465,0.8406122949870363,13,31,4,1,13,31,7,1
539,865,0.247,0.055,0.7106461502283132,0.8153356908875768,13,31,4,1,14,31,7,1
539,866,0.274,0.111,0.6751534913727011,0.7895398693117991,13,31,4,1,15,31,7,1
539,867,0.302,0.166,0.640336933817776,0.7636156681181973,13,31,4,1,16,31,7,1
539,868,0.331,0.222,0.6066859269147904,0.7380760464683923,13,31,4,1,17,31,7,1
539,869,0.36,0.278,0.5745915453114923,0.7135619496629946,13,31,4,1,18,31,7,1
539,870,0.39,0.333,0.5441966479472204,0.690774013194168,13,31,4,1,19,31,7,1
539,871,0.42,0.389,0.5153452945366014,0.6702489699843587,13,31,4,1,20,31,7,1
539,872,0.452,0.444,0.4878205240551574,0.6520186907357459,13,31,4,1,21,31,7,1
539,873,0.485,0.5,0.461267987866942,0.6355481563449912,13,31,4,1,22,31,7,1
539,874,0.52,0.556,0.43512830931345703,0.619980210001738,13,31,4,1,23,31,7,1
539,875,0.556,0.611,0.40860879944354145,0.6046065188140567,13,31,4,1,24,31,7,1
539,876,0.595,0.667,0.38159170068076453,0.5891103449677713,13,31,4,1,25,31,7,1
539,877,0.636,0.723,0.3550090287826865,0.573553256033791,13,31,4,1,26,31,7,1
539,878,0.682,0.778,0.3302940718726146,0.5586329818759981,13,31,4,1,27,31,7,1
539,879,0.733,0.834,0.31224511473928274,0.5457862823632273,13,31,4,1,28,31,7,1
539,880,0.793,0.889,0.30186234268095846,0.5364727392468418,13,31,4,1,29,31,7,1
539,881,0.87,0.945,0.3012926969390265,0.5325579167199348,13,31,4,1,30,31,7,1
539,882,0.26,0.182,0.7562411041877494,0.8245526200450634,13,31,4,1,10,32,7,1
539,883,0.288,0.142,0.7250994959271362,0.8057394026081599,13,31,4,1,11,32,7,1
539,884,0.317,0.1,0.6931131196096564,0.7854839747013613,13,31,4,1,12,32,7,1
539,885,0.346,0.052,0.6606883619181118,0.764073883456256,13,31,4,1,13,32,7,1
539,886,0.376,0.105,0.6282400658380728,0.741819338447859,13,31,4,1,14,32,7,1
539,887,0.406,0.158,0.5961889779889371,0.7190656203251726,13,31,4,1,15,32,7,1
539,888,0.437,0.21,0.564943987080938,0.6962089169270207,13,31,4,1,16,32,7,1
539,889,0.469,0.263,0.5348497722848149,0.6737064703376565,13,31,4,1,17,32,7,1
539,890,0.502,0.316,0.5060655148427959,0.6520624724751773,13,31,4,1,18,32,7,1
539,891,0.535,0.368,0.47855253011859167,0.6317576303132907,13,31,4,1,19,32,7,1
539,892,0.57,0.421,0.4520034165850658,0.6130808559949282,13,31,4,1,20,32,7,1
539,893,0.606,0.474,0.4259149003102518,0.5959502795267488,13,31,4,1,21,32,7,1
539,894,0.643,0.526,0.39999669212793876,0.5799625365724184,13,31,4,1,22,32,7,1
539,895,0.682,0.579,0.3742705742732485,0.5645989219397869,13,31,4,1,23,32,7,1
539,896,0.722,0.632,0.3487912289879188,0.5495325513325418,13,31,4,1,24,32,7,1
539,897,0.765,0.684,0.32428440942984926,0.5348235702076236,13,31,4,1,25,32,7,1
539,898,0.81,0.737,0.30249893967972796,0.5209806281758281,13,31,4,1,26,32,7,1
539,899,0.857,0.789,0.28481164755022703,0.5090239787624861,13,31,4,1,27,32,7,1
539,900,0.906,0.842,0.27256112170931845,0.5003824296611512,13,31,4,1,28,32,7,1
539,901,0.954,0.895,0.26743082922623684,0.4969771430605364,13,31,4,1,29,32,7,1
539,902,0.992,0.948,0.27357070944065054,0.5022859189729204,13,31,4,1,30,32,7,1
539,903,1,1,0.29279554478327063,0.5195927093946364,13,31,4,1,31,32,7,1
539,904,0.367,0.217,0.664286778949011,0.7559121992187641,13,31,4,1,10,33,7,1
539,905,0.396,0.182,0.6358220176582201,0.7385545773612325,13,31,4,1,11,33,7,1
539,906,0.426,0.142,0.6069073465659858,0.720160015103076,13,31,4,1,12,33,7,1
539,907,0.456,0.1,0.5778785749292679,0.7009555622401762,13,31,4,1,13,33,7,1
539,908,0.487,0.15,0.5490513518107101,0.6812021660247819,13,31,4,1,14,33,7,1
539,909,0.519,0.2,0.5207028398464237,0.6611970269902012,13,31,4,1,15,33,7,1
539,910,0.551,0.25,0.4930438902951825,0.6412768650397013,13,31,4,1,16,33,7,1
539,911,0.583,0.3,0.46622788648339875,0.6218153264089246,13,31,4,1,17,33,7,1
539,912,0.617,0.35,0.4402898480451073,0.6032016136531669,13,31,4,1,18,33,7,1
539,913,0.65,0.4,0.4151758295598965,0.585777643923816,13,31,4,1,19,33,7,1
539,914,0.685,0.45,0.3908040775085342,0.5697189031882366,13,31,4,1,20,33,7,1
539,915,0.72,0.5,0.36689119451341434,0.5549516075678649,13,31,4,1,21,33,7,1
539,916,0.756,0.55,0.343529236348903,0.541234321042694,13,31,4,1,22,33,7,1
539,917,0.793,0.6,0.321124118251232,0.5283137236027909,13,31,4,1,23,33,7,1
539,918,0.83,0.65,0.3002515841832757,0.5161403312575901,13,31,4,1,24,33,7,1
539,919,0.867,0.7,0.2814984938349926,0.5050076143413588,13,31,4,1,25,33,7,1
539,920,0.903,0.75,0.26576576933865736,0.49555203301536965,13,31,4,1,26,33,7,1
539,921,0.938,0.8,0.2540363636767081,0.488676095474864,13,31,4,1,27,33,7,1
539,922,0.969,0.85,0.24752484568610245,0.48537728087509324,13,31,4,1,28,33,7,1
539,923,0.991,0.9,0.24813990409245035,0.4866862625219892,13,31,4,1,29,33,7,1
539,924,0.999,0.95,0.2570690786294261,0.4934246759514984,13,31,4,1,30,33,7,1
539,925,1,1,0.27168930187437357,0.5046456232450742,13,31,4,1,31,33,7,1
539,927,0.461,0.25,0.5769321172099138,0.7029963644051339,13,31,4,1,10,34,7,1
539,928,0.491,0.217,0.5510303246794832,0.6868407486249268,13,31,4,1,11,34,7,1
539,929,0.521,0.182,0.5249795217753919,0.6699931245516719,13,31,4,1,12,34,7,1
539,930,0.552,0.143,0.4990306946061185,0.6526479084883287,13,31,4,1,13,34,7,1
539,931,0.582,0.19,0.47341339117788017,0.6350286955517663,13,31,4,1,14,34,7,1
539,932,0.613,0.238,0.4483173042516423,0.6173879389995491,13,31,4,1,15,34,7,1
539,933,0.644,0.286,0.42386392853960975,0.6000057575925757,13,31,4,1,16,34,7,1
539,934,0.676,0.333,0.40014334519160233,0.5831828359111775,13,31,4,1,17,34,7,1
539,935,0.708,0.381,0.3772384646837095,0.5672180837102835,13,31,4,1,18,34,7,1
539,936,0.74,0.428,0.3551678875025742,0.5523556722994918,13,31,4,1,19,34,7,1
539,937,0.772,0.476,0.33394627050589576,0.5387042890027436,13,31,4,1,20,34,7,1
539,938,0.804,0.524,0.3136334699802412,0.5262083016812691,13,31,4,1,21,34,7,1
539,939,0.836,0.572,0.2943243116647126,0.5147285650420241,13,31,4,1,22,34,7,1
539,940,0.867,0.619,0.27630609182779975,0.504153739618455,13,31,4,1,23,34,7,1
539,941,0.897,0.667,0.2600300207434487,0.4945488055316565,13,31,4,1,24,34,7,1
539,942,0.926,0.714,0.24606987798194102,0.4862273914306493,13,31,4,1,25,34,7,1
539,943,0.952,0.762,0.23509403805965923,0.4796893212949269,13,31,4,1,26,34,7,1
539,944,0.973,0.81,0.2282193271719214,0.47550161027092164,13,31,4,1,27,34,7,1
539,945,0.989,0.858,0.22647310756398986,0.47416789442363416,13,31,4,1,28,34,7,1
539,946,0.998,0.905,0.23074664966951075,0.47611285179517937,13,31,4,1,29,34,7,1
539,947,1,0.953,0.24068739253657123,0.4815750110200179,13,31,4,1,30,34,7,1
539,948,1,1,0.2545620499041644,0.49030033591103983,13,31,4,1,31,34,7,1
539,951,0.545,0.28,0.506490507876014,0.660793944937949,13,31,4,1,10,35,7,1
539,952,0.574,0.25,0.48304483872794723,0.6458438498483421,13,31,4,1,11,35,7,1
539,953,0.603,0.217,0.4596953738372189,0.630444478708942,13,31,4,1,12,35,7,1
539,954,0.632,0.182,0.4366311623366075,0.6147665418126411,13,31,4,1,13,35,7,1
539,955,0.661,0.227,0.41404327262542506,0.5990044280093285,13,31,4,1,14,35,7,1
539,956,0.691,0.273,0.39209307717308106,0.5833749722294557,13,31,4,1,15,35,7,1
539,957,0.72,0.318,0.37089769292219354,0.5681145543337209,13,31,4,1,16,35,7,1
539,958,0.749,0.364,0.3505555451338539,0.5534706095650832,13,31,4,1,17,35,7,1
539,959,0.779,0.409,0.33110131638506834,0.5396804696656953,13,31,4,1,18,35,7,1
539,960,0.807,0.454,0.3125569360478675,0.5269276925754666,13,31,4,1,19,35,7,1
539,961,0.836,0.5,0.29497309294103236,0.515289032982868,13,31,4,1,20,35,7,1
539,962,0.863,0.546,0.2784412106970443,0.5047335374095924,13,31,4,1,21,35,7,1
539,963,0.89,0.591,0.2631569959051615,0.4951920433345687,13,31,4,1,22,35,7,1
539,964,0.915,0.637,0.24942592466589442,0.4866369511394578,13,31,4,1,23,35,7,1
539,965,0.938,0.682,0.23762994539669835,0.4791867998682733,13,31,4,1,24,35,7,1
539,966,0.959,0.727,0.22844107638059385,0.4731364628668163,13,31,4,1,25,35,7,1
539,967,0.976,0.773,0.22262416280776598,0.468880992634194,13,31,4,1,26,35,7,1
539,968,0.988,0.818,0.22096577672272433,0.4668215767011564,13,31,4,1,27,35,7,1
539,969,0.996,0.864,0.22403445884713902,0.46729960343140453,13,31,4,1,28,35,7,1
539,970,0.999,0.91,0.2319219946596024,0.4705998524549324,13,31,4,1,29,35,7,1
539,971,1,0.955,0.24348811108088786,0.4768248796795247,13,31,4,1,30,35,7,1
539,972,1,1,0.257302873107233,0.48565458993745314,13,31,4,1,31,35,7,1
539,979,1,1,0.2827371050256451,0.5030870666027019,13,31,4,1,10,13,10,1
539,980,1,1,0.292414371207382,0.5137423087754085,13,31,4,1,11,13,10,1
539,981,1,1,0.30435936771874994,0.5275674202461056,13,31,4,1,12,13,10,1
539,982,1,0.953,0.27036207264087564,0.491014469437145,13,31,4,1,10,14,10,1
539,983,1,0.95,0.2795899570808007,0.5005568384959352,13,31,4,1,11,14,10,1
539,984,1,0.948,0.29021854486848675,0.5119283759352972,13,31,4,1,12,14,10,1
539,985,1,0.945,0.3029464576183031,0.5262052326331415,13,31,4,1,13,14,10,1
539,986,1,0.905,0.25083694615429386,0.47376231474495856,13,31,4,1,10,15,10,1
539,987,1,0.9,0.25842011342470483,0.4810709116148718,13,31,4,1,11,15,10,1
539,988,0.999,0.895,0.2675998229076022,0.49007623931241484,13,31,4,1,12,15,10,1
539,989,0.999,0.889,0.279386446608773,0.5019581896397587,13,31,4,1,13,15,10,1
539,990,0.999,0.945,0.29547967602121983,0.5188997428463434,13,31,4,1,14,15,10,1
539,991,0.998,0.858,0.23124418634881294,0.46135030115925857,13,31,4,1,10,16,10,1
539,992,0.997,0.85,0.23879030278858304,0.4682316484588208,13,31,4,1,11,16,10,1
539,993,0.997,0.842,0.24802595273983963,0.47670815498978336,13,31,4,1,12,16,10,1
539,994,0.996,0.834,0.2595260971438217,0.4872236828573233,13,31,4,1,13,16,10,1
539,995,0.994,0.889,0.2739045406971691,0.5003658086123017,13,31,4,1,14,16,10,1
539,996,0.992,0.945,0.29251237814622566,0.5180145066252199,13,31,4,1,15,16,10,1
539,997,0.992,0.81,0.21600683799673837,0.45708531971150257,13,31,4,1,10,17,10,1
539,998,0.991,0.8,0.2229796914392841,0.4630798486406583,13,31,4,1,11,17,10,1
539,999,0.99,0.789,0.23138307650400614,0.47015155636407624,13,31,4,1,12,17,10,1
539,1000,0.988,0.778,0.24162811130391726,0.4785963240877926,13,31,4,1,13,17,10,1
539,1001,0.985,0.834,0.2542655003662798,0.4889233512835298,13,31,4,1,14,17,10,1
539,1002,0.981,0.889,0.2702836669869102,0.5019840246049176,13,31,4,1,15,17,10,1
539,1003,0.977,0.945,0.2907054113122788,0.5191263131254571,13,31,4,1,16,17,10,1
539,1004,0.98,0.762,0.20783073102902816,0.4617256067600869,13,31,4,1,10,18,10,1
539,1005,0.978,0.75,0.21422078014742352,0.46698875280172214,13,31,4,1,11,18,10,1
539,1006,0.975,0.737,0.22181854052446415,0.4729185725529035,13,31,4,1,12,18,10,1
539,1007,0.971,0.723,0.23085817125050956,0.4796319687295534,13,31,4,1,13,18,10,1
539,1008,0.966,0.778,0.2416392540520037,0.487307582407166,13,31,4,1,14,18,10,1
539,1009,0.96,0.834,0.25445167083982534,0.496248201164151,13,31,4,1,15,18,10,1
539,1010,0.954,0.889,0.2700508439738455,0.5071145133488066,13,31,4,1,16,18,10,1
539,1011,0.949,0.945,0.2900866906666725,0.5216794941295044,13,31,4,1,17,18,10,1
539,1012,0.958,0.714,0.20927321722099013,0.47271176529172154,13,31,4,1,10,19,10,1
539,1013,0.954,0.7,0.21519183186600865,0.4772887974495237,13,31,4,1,11,19,10,1
539,1014,0.948,0.684,0.2221708479918807,0.4822537984717977,13,31,4,1,12,19,10,1
539,1015,0.942,0.667,0.230442948964226,0.4876670791228017,13,31,4,1,13,19,10,1
539,1016,0.935,0.722,0.24006380245968495,0.49365224117461837,13,31,4,1,14,19,10,1
539,1017,0.927,0.778,0.25120728260814673,0.5004558466387088,13,31,4,1,15,19,10,1
539,1018,0.92,0.834,0.2642455024948539,0.5084710988783976,13,31,4,1,16,19,10,1
539,1019,0.913,0.889,0.2797457883326965,0.5180150706929721,13,31,4,1,17,19,10,1
539,1020,0.906,0.945,0.2972792143429308,0.5293681581334245,13,31,4,1,18,19,10,1
539,1021,0.922,0.667,0.225205100508028,0.4913280126115017,13,31,4,1,10,20,10,1
539,1022,0.916,0.65,0.23083982520439195,0.4955407202776234,13,31,4,1,11,20,10,1
539,1023,0.907,0.632,0.23730138664309874,0.49985914698175216,13,31,4,1,12,20,10,1
539,1024,0.898,0.611,0.2445284334793203,0.5042209623187077,13,31,4,1,13,20,10,1
539,1025,0.889,0.667,0.25224415796994515,0.5085601671929594,13,31,4,1,14,20,10,1
539,1026,0.88,0.722,0.26025400262873233,0.5128269562629679,13,31,4,1,15,20,10,1
539,1027,0.871,0.778,0.26857748809296267,0.5170327155636244,13,31,4,1,16,20,10,1
539,1028,0.863,0.834,0.27709377529945567,0.5214443173358994,13,31,4,1,17,20,10,1
539,1029,0.856,0.889,0.28746122962422327,0.5268928841470262,13,31,4,1,18,20,10,1
539,1030,0.849,0.945,0.301106309607337,0.534314333389453,13,31,4,1,19,20,10,1
539,1031,0.87,0.619,0.25729560928814876,0.5179616124322309,13,31,4,1,10,21,10,1
539,1032,0.86,0.6,0.2619082330970258,0.52125413196969,13,31,4,1,11,21,10,1
539,1033,0.849,0.579,0.26690221334656894,0.524300409236722,13,31,4,1,12,21,10,1
539,1034,0.838,0.556,0.2717838241057715,0.527010999311589,13,31,4,1,13,21,10,1
539,1035,0.827,0.611,0.2762835327783876,0.5293330040576656,13,31,4,1,14,21,10,1
539,1036,0.817,0.667,0.2804208796013439,0.5312855561018992,13,31,4,1,15,21,10,1
539,1037,0.808,0.722,0.28407114848260917,0.5329938418313092,13,31,4,1,16,21,10,1
539,1038,0.8,0.778,0.2882006244959686,0.5346850316268861,13,31,4,1,17,21,10,1
539,1039,0.793,0.834,0.2931111177508937,0.536563466210634,13,31,4,1,18,21,10,1
539,1040,0.787,0.889,0.2993455643835783,0.5386914506534812,13,31,4,1,19,21,10,1
539,1041,0.782,0.945,0.3068583722971815,0.5406203969779905,13,31,4,1,20,21,10,1
539,1042,0.799,0.572,0.3164882270124859,0.5553310958180271,13,31,4,1,10,22,10,1
539,1043,0.786,0.55,0.3203236479642454,0.5578174476424207,13,31,4,1,11,22,10,1
539,1044,0.773,0.526,0.32367148100869125,0.5598727938631788,13,31,4,1,12,22,10,1
539,1045,0.761,0.5,0.3260675550088791,0.5614305137392752,13,31,4,1,13,22,10,1
539,1046,0.75,0.556,0.32738738990361316,0.5624524291125766,13,31,4,1,14,22,10,1
539,1047,0.74,0.611,0.3276805040966233,0.5629204070295298,13,31,4,1,15,22,10,1
539,1048,0.732,0.667,0.32748783324035236,0.5627938530152983,13,31,4,1,16,22,10,1
539,1049,0.725,0.722,0.3264585593197754,0.5619246726048717,13,31,4,1,17,22,10,1
539,1050,0.719,0.778,0.3241242766725754,0.5600246484397886,13,31,4,1,18,22,10,1
539,1051,0.714,0.834,0.3200555275399444,0.5569238303285915,13,31,4,1,19,22,10,1
539,1052,0.711,0.889,0.31752432193806124,0.5532273178136495,13,31,4,1,20,22,10,1
539,1053,0.708,0.945,0.31629406610704147,0.5487762719213718,13,31,4,1,21,22,10,1
539,1054,0.709,0.524,0.4043509150485761,0.6020832840560779,13,31,4,1,10,23,10,1
539,1055,0.694,0.5,0.40693879838088043,0.603793336046235,13,31,4,1,11,23,10,1
539,1056,0.681,0.474,0.4079425945711014,0.6049293052200992,13,31,4,1,12,23,10,1
539,1057,0.67,0.444,0.40724548845114694,0.6054210109526269,13,31,4,1,13,23,10,1
539,1058,0.66,0.5,0.4052294979678568,0.6052000613032259,13,31,4,1,14,23,10,1
539,1059,0.653,0.556,0.4018260248053567,0.6041724554605166,13,31,4,1,15,23,10,1
539,1060,0.646,0.611,0.3966555395971797,0.6021718560600764,13,31,4,1,16,23,10,1
539,1061,0.641,0.667,0.3889902866926509,0.59892407149074,13,31,4,1,17,23,10,1
539,1062,0.638,0.722,0.3797593049017831,0.5940741188725784,13,31,4,1,18,23,10,1
539,1063,0.636,0.778,0.3687980412377877,0.5872779887319926,13,31,4,1,19,23,10,1
539,1064,0.635,0.834,0.3542883931258478,0.5782417198657698,13,31,4,1,20,23,10,1
539,1065,0.635,0.889,0.3389311925354225,0.5671478920455002,13,31,4,1,21,23,10,1
539,1066,0.636,0.945,0.3257285093489165,0.5551207408248764,13,31,4,1,22,23,10,1
539,1067,0.603,0.476,0.49613220179556927,0.6462341458065108,13,31,4,1,10,24,10,1
539,1068,0.59,0.45,0.49588537968614244,0.6470541508933523,13,31,4,1,11,24,10,1
539,1069,0.58,0.421,0.49356348365291525,0.6471352259209678,13,31,4,1,12,24,10,1
539,1070,0.571,0.389,0.48940984532532705,0.646369970336902,13,31,4,1,13,24,10,1
539,1071,0.565,0.444,0.48317072640937664,0.6446235112268683,13,31,4,1,14,24,10,1
539,1072,0.56,0.5,0.47434250078673956,0.6417019257946079,13,31,4,1,15,24,10,1
539,1073,0.557,0.556,0.463345767624716,0.6373220406991205,13,31,4,1,16,24,10,1
539,1074,0.555,0.611,0.44969855423730365,0.6311133320227066,13,31,4,1,17,24,10,1
539,1075,0.555,0.667,0.4323763531910293,0.6226713488496121,13,31,4,1,18,24,10,1
539,1076,0.557,0.722,0.41186961408457967,0.611671580130308,13,31,4,1,19,24,10,1
539,1077,0.559,0.778,0.3889720960589932,0.5980876760743614,13,31,4,1,20,24,10,1
539,1078,0.563,0.834,0.3644009479571897,0.5826641730691174,13,31,4,1,21,24,10,1
539,1079,0.567,0.889,0.34335279634549665,0.5673724868719823,13,31,4,1,22,24,10,1
539,1080,0.573,0.945,0.3274960850437538,0.5543486369062816,13,31,4,1,23,24,10,1
539,1081,0.491,0.428,0.5637760287000206,0.6794925669286065,13,31,4,1,10,25,10,1
539,1082,0.483,0.4,0.5600344450528959,0.6791690413936131,13,31,4,1,11,25,10,1
539,1083,0.476,0.368,0.5538916827807018,0.6778799667423699,13,31,4,1,12,25,10,1
539,1084,0.473,0.333,0.5450526528187394,0.6754605514482055,13,31,4,1,13,25,10,1
539,1085,0.471,0.389,0.5338733811999359,0.6717004442612133,13,31,4,1,14,25,10,1
539,1086,0.471,0.444,0.5198578748036067,0.6663248264214662,13,31,4,1,15,25,10,1
539,1087,0.472,0.5,0.5023792181886244,0.6589976546232692,13,31,4,1,16,25,10,1
539,1088,0.475,0.556,0.48162893434704757,0.6493713844786828,13,31,4,1,17,25,10,1
539,1089,0.479,0.611,0.4577278218391819,0.6372016640105915,13,31,4,1,18,25,10,1
539,1090,0.485,0.667,0.4310381425363069,0.6225487732220096,13,31,4,1,19,25,10,1
539,1091,0.491,0.722,0.4038594546499338,0.6060695407830122,13,31,4,1,20,25,10,1
539,1092,0.498,0.778,0.37820718185072155,0.5891496671069951,13,31,4,1,21,25,10,1
539,1093,0.506,0.834,0.354708416400655,0.5735993762033212,13,31,4,1,22,25,10,1
539,1094,0.515,0.889,0.33639810985850116,0.5611289013435817,13,31,4,1,23,25,10,1
539,1095,0.524,0.945,0.3265828538772061,0.5523995676521678,13,31,4,1,24,25,10,1
539,1096,0.385,0.381,0.6250112739230727,0.7118147780647059,13,31,4,1,10,26,10,1
539,1097,0.383,0.35,0.6168442464156071,0.7100118791755601,13,31,4,1,11,26,10,1
539,1098,0.383,0.316,0.6059907345895545,0.7068597348260888,13,31,4,1,12,26,10,1
539,1099,0.386,0.278,0.5919605523925612,0.7021255915032469,13,31,4,1,13,26,10,1
539,1100,0.389,0.333,0.5744590275798318,0.6955426570523912,13,31,4,1,14,26,10,1
539,1101,0.395,0.389,0.5535933907410641,0.6868264495386498,13,31,4,1,15,26,10,1
539,1102,0.401,0.444,0.5291923568271135,0.6757319110636639,13,31,4,1,16,26,10,1
539,1103,0.409,0.5,0.5017755907755079,0.6621656470761061,13,31,4,1,17,26,10,1
539,1104,0.418,0.556,0.4728173967628395,0.6463551270327692,13,31,4,1,18,26,10,1
539,1105,0.427,0.611,0.4433361048558878,0.6290490938043878,13,31,4,1,19,26,10,1
539,1106,0.437,0.667,0.41470327375925187,0.6115991589836762,13,31,4,1,20,26,10,1
539,1107,0.448,0.722,0.3895317212607984,0.59563495164954,13,31,4,1,21,26,10,1
539,1108,0.459,0.778,0.3703842731586896,0.5824352360915352,13,31,4,1,22,26,10,1
539,1109,0.471,0.834,0.35474159270038164,0.571965004822103,13,31,4,1,23,26,10,1
539,1110,0.483,0.889,0.34129953185983297,0.562840992383274,13,31,4,1,24,26,10,1
539,1111,0.495,0.945,0.3292619221388591,0.5540120479943238,13,31,4,1,25,26,10,1
539,1112,0.299,0.333,0.6838803088805867,0.7462271983650753,13,31,4,1,10,27,10,1
539,1113,0.305,0.3,0.668503768830949,0.7417146070246906,13,31,4,1,11,27,10,1
539,1114,0.312,0.263,0.6497225009100629,0.7353523654779781,13,31,4,1,12,27,10,1
539,1115,0.32,0.222,0.627489914032888,0.7269505681057737,13,31,4,1,13,27,10,1
539,1116,0.33,0.278,0.6020530492152539,0.7163642015733991,13,31,4,1,14,27,10,1
539,1117,0.34,0.333,0.5741748313255501,0.7035444551685144,13,31,4,1,15,27,10,1
539,1118,0.351,0.389,0.5445288099551724,0.6886176256718823,13,31,4,1,16,27,10,1
539,1119,0.363,0.444,0.5138760281405592,0.6719814550580957,13,31,4,1,17,27,10,1
539,1120,0.376,0.5,0.4837170592284944,0.654390699608925,13,31,4,1,18,27,10,1
539,1121,0.388,0.556,0.45628006972110213,0.6369617297178326,13,31,4,1,19,27,10,1
539,1122,0.402,0.611,0.4326865774358425,0.6209349731615639,13,31,4,1,20,27,10,1
539,1123,0.415,0.667,0.4125001836195228,0.6071960854395799,13,31,4,1,21,27,10,1
539,1124,0.429,0.722,0.39526630359095083,0.5958150303836437,13,31,4,1,22,27,10,1
539,1125,0.443,0.778,0.3796074644086801,0.5858283765473817,13,31,4,1,23,27,10,1
539,1126,0.457,0.834,0.3639723952020838,0.5759380225487652,13,31,4,1,24,27,10,1
539,1127,0.471,0.889,0.34703458405777665,0.5654609760122014,13,31,4,1,25,27,10,1
539,1128,0.486,0.945,0.3316048370206627,0.5550878019674432,13,31,4,1,26,27,10,1
539,1129,0.244,0.286,0.720848556615276,0.7785927312622525,13,31,4,1,10,28,10,1
539,1130,0.256,0.25,0.69742522726401035,0.7702483704592736,13,31,4,1,11,28,10,1
539,1131,0.269,0.21,0.6716404656888075,0.7598386925174886,13,31,4,1,12,28,10,1
539,1132,0.282,0.166,0.6438053415940697,0.7473863572652751,13,31,4,1,13,28,10,1
