spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
809,4028,0.978,0.308,0.2895225416796988,0.4790428707897917,15,28,7,1,17,26,1,10
809,4029,0.964,0.385,0.3088247094193264,0.49880016095179935,15,28,7,1,18,26,1,10
809,4030,0.942,0.462,0.3312442837486522,0.5216477738713239,15,28,7,1,19,26,1,10
809,4031,0.906,0.539,0.3586690475021018,0.5478190518406423,15,28,7,1,20,26,1,10
809,4032,0.852,0.616,0.3938660671981753,0.5778660585986073,15,28,7,1,21,26,1,10
809,4033,0.776,0.692,0.42544660926887945,0.6057079932903559,15,28,7,1,22,26,1,10
809,4034,0.682,0.769,0.4345303526339124,0.6188920542064706,15,28,7,1,23,26,1,10
809,4035,0.585,0.847,0.4173185652506307,0.6152307938024955,15,28,7,1,24,26,1,10
809,4036,0.514,0.924,0.40080602004442933,0.6064508935535443,15,28,7,1,25,26,1,10
809,4037,0.998,0.333,0.2829739656694995,0.4601499167873242,15,28,7,1,10,27,1,10
809,4038,0.997,0.294,0.277154266505272,0.45446228517291676,15,28,7,1,11,27,1,10
809,4039,0.996,0.25,0.2733333690474,0.4521162353193843,15,28,7,1,12,27,1,10
809,4040,0.994,0.2,0.2702734763033967,0.45121524944634217,15,28,7,1,13,27,1,10
809,4041,0.991,0.143,0.26109772601594594,0.45169107352861915,15,28,7,1,14,27,1,10
809,4042,0.987,0.077,0.2619862371747719,0.4574319654073279,15,28,7,1,15,27,1,10
809,4043,0.98,0.153,0.271321780929357,0.46726885380886496,15,28,7,1,16,27,1,10
809,4044,0.97,0.231,0.2930836119029194,0.4821844435953233,15,28,7,1,17,27,1,10
809,4045,0.954,0.308,0.3169466021821752,0.5035726489694251,15,28,7,1,18,27,1,10
809,4046,0.928,0.384,0.34300659099549047,0.5281599562129722,15,28,7,1,19,27,1,10
809,4047,0.888,0.461,0.3757081369253854,0.556801883480819,15,28,7,1,20,27,1,10
809,4048,0.828,0.539,0.4151902320228922,0.5889178203538976,15,28,7,1,21,27,1,10
809,4049,0.747,0.615,0.45104627277200915,0.6185173169186783,15,28,7,1,22,27,1,10
809,4050,0.648,0.692,0.4584591234730925,0.6321878552929521,15,28,7,1,23,27,1,10
809,4051,0.548,0.769,0.4458274463143477,0.6314486626167888,15,28,7,1,24,27,1,10
809,4052,0.479,0.847,0.4359092027347017,0.6262256871669611,15,28,7,1,25,27,1,10
809,4053,0.471,0.923,0.4115716827116731,0.6115995233072617,15,28,7,1,26,27,1,10
809,4054,0.997,0.278,0.27989446444932564,0.45733075373265375,15,28,7,1,10,28,1,10
809,4055,0.996,0.235,0.2744700128130514,0.4524063820530213,15,28,7,1,11,28,1,10
809,4056,0.994,0.188,0.2708803588022838,0.4507177251733496,15,28,7,1,12,28,1,10
809,4057,0.992,0.133,0.2613758444152219,0.4506101628633964,15,28,7,1,13,28,1,10
809,4058,0.988,0.071,0.2541458913984799,0.4522261298082739,15,28,7,1,14,28,1,10
809,4059,0.982,0,0.25663397913456476,0.4590674190292673,15,28,7,1,15,28,1,10
809,4060,0.974,0.077,0.2674640613495538,0.4702291217872713,15,28,7,1,16,28,1,10
809,4061,0.962,0.154,0.2901838885264696,0.48673343271493374,15,28,7,1,17,28,1,10
809,4062,0.942,0.231,0.3273825961313608,0.5097623010854164,15,28,7,1,18,28,1,10
809,4063,0.913,0.308,0.35721595676160633,0.5360762565512711,15,28,7,1,19,28,1,10
809,4064,0.868,0.385,0.3942770716458096,0.5668717480950578,15,28,7,1,20,28,1,10
809,4065,0.803,0.462,0.4371782689024698,0.6008556318420708,15,28,7,1,21,28,1,10
809,4066,0.716,0.539,0.4755287181839146,0.6321352019534778,15,28,7,1,22,28,1,10
809,4067,0.613,0.616,0.48329596460291513,0.647466826651999,15,28,7,1,23,28,1,10
809,4068,0.512,0.693,0.476542023388013,0.6499971317870252,15,28,7,1,24,28,1,10
809,4069,0.445,0.77,0.4763145568550081,0.6483170159371061,15,28,7,1,25,28,1,10
809,4070,0.442,0.847,0.45091741808214947,0.6334998924274737,15,28,7,1,26,28,1,10
809,4071,0.494,0.924,0.4024137276884433,0.6073226343544056,15,28,7,1,27,28,1,10
809,4072,0.996,0.316,0.2774649002819769,0.4553178541986763,15,28,7,1,10,29,1,10
809,4073,0.994,0.278,0.2723727860948626,0.4511942999212205,15,28,7,1,11,29,1,10
809,4074,0.992,0.235,0.262794654332142,0.4502326628086908,15,28,7,1,12,29,1,10
809,4075,0.988,0.187,0.25459020245345965,0.45098982137139143,15,28,7,1,13,29,1,10
809,4076,0.984,0.133,0.24952496691134762,0.45376699735207826,15,28,7,1,14,29,1,10
809,4077,0.977,0.071,0.2538621967918173,0.46177034563309727,15,28,7,1,15,29,1,10
809,4078,0.967,0.143,0.2665270645377026,0.4743129147954228,15,28,7,1,16,29,1,10
809,4079,0.952,0.214,0.2904344496757242,0.49241879213833073,15,28,7,1,17,29,1,10
809,4080,0.929,0.286,0.3275791510190066,0.5170327235421979,15,28,7,1,18,29,1,10
809,4081,0.896,0.357,0.36391134414576853,0.544980591001097,15,28,7,1,19,29,1,10
809,4082,0.846,0.429,0.4062637506380318,0.5776859914505909,15,28,7,1,20,29,1,10
809,4083,0.776,0.5,0.4586758887917932,0.6135192661752304,15,28,7,1,21,29,1,10
809,4084,0.685,0.572,0.498900531171269,0.6468596569678868,15,28,7,1,22,29,1,10
809,4085,0.578,0.643,0.5101703738473187,0.6648925382759812,15,28,7,1,23,29,1,10
809,4086,0.475,0.715,0.510287976799203,0.670764832695407,15,28,7,1,24,29,1,10
809,4087,0.411,0.786,0.5162724873414989,0.6708521079848755,15,28,7,1,25,29,1,10
809,4088,0.412,0.858,0.4893732428780859,0.6530133893952272,15,28,7,1,26,29,1,10
809,4089,0.485,0.929,0.4213423145804971,0.6153740061084682,15,28,7,1,27,29,1,10
809,4090,1,1,0.35689081680625645,0.5677383678622323,15,28,7,1,28,29,1,10
809,4091,0.994,0.35,0.27566989945740705,0.45408112536325107,15,28,7,1,10,30,1,10
809,4092,0.992,0.316,0.26605242132196194,0.45078232776088667,15,28,7,1,11,30,1,10
809,4093,0.989,0.278,0.2563648737382558,0.4505962537818283,15,28,7,1,12,30,1,10
809,4094,0.985,0.235,0.24985213802509654,0.45226371049427816,15,28,7,1,13,30,1,10
809,4095,0.979,0.187,0.24701807816770793,0.4562080355574748,15,28,7,1,14,30,1,10
809,4096,0.97,0.133,0.2534066447873343,0.46540511392049533,15,28,7,1,15,30,1,10
809,4097,0.958,0.2,0.2680446803980395,0.4793416281997016,15,28,7,1,16,30,1,10
809,4098,0.941,0.266,0.2930412791933623,0.49901080178535073,15,28,7,1,17,30,1,10
809,4099,0.915,0.333,0.3299065441562419,0.5251209885909515,15,28,7,1,18,30,1,10
809,4100,0.877,0.4,0.36740046904374013,0.5546024668086819,15,28,7,1,19,30,1,10
809,4101,0.823,0.467,0.41168555491403813,0.5890925688882611,15,28,7,1,20,30,1,10
809,4102,0.749,0.533,0.47135995416789866,0.6269049109164546,15,28,7,1,21,30,1,10
809,4103,0.652,0.6,0.5216246823138341,0.6627861508935143,15,28,7,1,22,30,1,10
809,4104,0.542,0.667,0.5384553004426742,0.6841046412362602,15,28,7,1,23,30,1,10
809,4105,0.439,0.733,0.5457783283394192,0.6923305054936325,15,28,7,1,24,30,1,10
809,4106,0.377,0.8,0.554380260681636,0.6909755935217989,15,28,7,1,25,30,1,10
809,4107,0.384,0.867,0.523343590543792,0.665340902839993,15,28,7,1,26,30,1,10
809,4108,0.553,0.934,0.4138145885630484,0.6105544620881489,15,28,7,1,27,30,1,10
809,4109,1,1,0.3451953990133213,0.5500084566601655,15,28,7,1,28,30,1,10
809,4111,0.992,0.381,0.27331916007881984,0.4535800010012947,15,28,7,1,10,31,1,10
809,4112,0.989,0.35,0.2598216203146505,0.4511181536845206,15,28,7,1,11,31,1,10
809,4113,0.985,0.316,0.2516740050409494,0.4517382244302236,15,28,7,1,12,31,1,10
809,4114,0.98,0.278,0.24697958729507075,0.454340328008464,15,28,7,1,13,31,1,10
809,4115,0.973,0.235,0.24643688827406263,0.4594428515719684,15,28,7,1,14,31,1,10
809,4116,0.963,0.188,0.25493039631105385,0.46983781391199275,15,28,7,1,15,31,1,10
809,4117,0.949,0.25,0.2714761861330327,0.4851459274897191,15,28,7,1,16,31,1,10
809,4118,0.928,0.312,0.29750817244932437,0.5063065221612166,15,28,7,1,17,31,1,10
809,4119,0.899,0.375,0.3344732257027493,0.5338137993893661,15,28,7,1,18,31,1,10
809,4120,0.858,0.437,0.37309527293365163,0.5647463931736401,15,28,7,1,19,31,1,10
809,4121,0.799,0.5,0.41931846990993826,0.6009730428793159,15,28,7,1,20,31,1,10
809,4122,0.72,0.563,0.48123077321231855,0.640924101175611,15,28,7,1,21,31,1,10
809,4123,0.619,0.625,0.5440170028656299,0.6796739799978249,15,28,7,1,22,31,1,10
809,4124,0.506,0.688,0.5674513232913461,0.7040794515164888,15,28,7,1,23,31,1,10
809,4125,0.403,0.75,0.5816759780819448,0.71242556642877,15,28,7,1,24,31,1,10
809,4126,0.345,0.813,0.5900152907161409,0.7059791206272682,15,28,7,1,25,31,1,10
809,4127,0.367,0.875,0.5424432572380793,0.6687397083225328,15,28,7,1,26,31,1,10
809,4128,0.659,0.938,0.405175424712488,0.5985278824323652,15,28,7,1,27,31,1,10
809,4129,1,1,0.33523751527571233,0.5360640680221966,15,28,7,1,28,31,1,10
809,4132,0.989,0.409,0.26700103332316527,0.453764926057336,15,28,7,1,10,32,1,10
809,4133,0.986,0.381,0.2550782783967148,0.45214151412829895,15,28,7,1,11,32,1,10
809,4134,0.981,0.35,0.248577689689365,0.4535822659652625,15,28,7,1,12,32,1,10
809,4135,0.975,0.316,0.24579499412833716,0.45712481805441285,15,28,7,1,13,32,1,10
809,4136,0.966,0.278,0.2475330425985175,0.46336191235798097,15,28,7,1,14,32,1,10
809,4137,0.955,0.235,0.2581043507136944,0.47493466422658503,15,28,7,1,15,32,1,10
809,4138,0.938,0.294,0.2763113687860568,0.49156491878280206,15,28,7,1,16,32,1,10
809,4139,0.915,0.353,0.3033752830605161,0.5141259791663813,15,28,7,1,17,32,1,10
809,4140,0.882,0.412,0.3406379129724809,0.542932337061916,15,28,7,1,18,32,1,10
809,4141,0.837,0.47,0.3803264627893922,0.575247729504942,15,28,7,1,19,32,1,10
809,4142,0.774,0.529,0.4284701275484055,0.6131850052955377,15,28,7,1,20,32,1,10
809,4143,0.69,0.588,0.4924986409974228,0.6553648620924547,15,28,7,1,21,32,1,10
809,4144,0.586,0.647,0.5663701589258376,0.6969969762122343,15,28,7,1,22,32,1,10
809,4145,0.471,0.706,0.5968494913808569,0.7235275286646137,15,28,7,1,23,32,1,10
809,4146,0.368,0.765,0.6161689555624364,0.729207947575067,15,28,7,1,24,32,1,10
809,4147,0.319,0.824,0.6209262346073071,0.7146837863677098,15,28,7,1,25,32,1,10
809,4148,0.367,0.883,0.5372828724583818,0.6650083658544246,15,28,7,1,26,32,1,10
809,4149,0.723,0.942,0.3969218139852715,0.5846856029500387,15,28,7,1,27,32,1,10
809,4150,1,1,0.32677271530833096,0.5249288405818717,15,28,7,1,28,32,1,10
809,4154,0.986,0.435,0.2619902158917473,0.45457910958411885,15,28,7,1,10,33,1,10
809,4155,0.982,0.409,0.25171247927360163,0.45378583919244575,15,28,7,1,11,33,1,10
809,4156,0.977,0.381,0.24693255541180592,0.4560475634488219,15,28,7,1,12,33,1,10
809,4157,0.969,0.35,0.2461098520354631,0.4605203852669205,15,28,7,1,13,33,1,10
809,4158,0.959,0.316,0.2500488204721416,0.4678552907073448,15,28,7,1,14,33,1,10
809,4159,0.945,0.278,0.2625619980446824,0.4805664018779938,15,28,7,1,15,33,1,10
809,4160,0.926,0.333,0.2822317229539312,0.4984508939528707,15,28,7,1,16,33,1,10
809,4161,0.9,0.389,0.31028418236755795,0.5223122892718298,15,28,7,1,17,33,1,10
809,4162,0.864,0.444,0.34794069533649974,0.5523221791329096,15,28,7,1,18,33,1,10
809,4163,0.815,0.5,0.38863408380778885,0.5859520891163849,15,28,7,1,19,33,1,10
809,4164,0.747,0.556,0.43871967780712684,0.6255532036380971,15,28,7,1,20,33,1,10
809,4165,0.66,0.611,0.5047878988671481,0.6699286259318551,15,28,7,1,21,33,1,10
809,4166,0.552,0.667,0.5885628070307494,0.7141322872357655,15,28,7,1,22,33,1,10
809,4167,0.436,0.722,0.6259482266501213,0.7413163235610745,15,28,7,1,23,33,1,10
809,4168,0.337,0.778,0.6475532627655218,0.7416332996464843,15,28,7,1,24,33,1,10
809,4169,0.3,0.834,0.6443008928708509,0.7174298401835186,15,28,7,1,25,33,1,10
809,4170,0.389,0.889,0.5305864026784715,0.6568649982557999,15,28,7,1,26,33,1,10
809,4171,0.766,0.945,0.389139593272141,0.5713715470651257,15,28,7,1,27,33,1,10
809,4172,1,1,0.31942903157174696,0.5157563792242673,15,28,7,1,28,33,1,10
809,4177,0.983,0.458,0.2582108448872249,0.4559609604759879,15,28,7,1,10,34,1,10
809,4178,0.978,0.435,0.24961435404997345,0.4559808795878322,15,28,7,1,11,34,1,10
809,4179,0.971,0.409,0.24659972469522295,0.4590516604935788,15,28,7,1,12,34,1,10
809,4180,0.962,0.381,0.24770955863439303,0.46443142646017865,15,28,7,1,13,34,1,10
809,4181,0.951,0.35,0.2537435416560516,0.4728167803127643,15,28,7,1,14,34,1,10
809,4182,0.935,0.316,0.2679585912324737,0.4866125872661139,15,28,7,1,15,34,1,10
809,4183,0.913,0.368,0.2889756198387201,0.505671639286672,15,28,7,1,16,34,1,10
809,4184,0.884,0.421,0.3179414004946124,0.530728915007402,15,28,7,1,17,34,1,10
809,4185,0.845,0.474,0.3560125318313917,0.5618461520947833,15,28,7,1,18,34,1,10
809,4186,0.792,0.527,0.3977481643314631,0.5967100365261399,15,28,7,1,19,34,1,10
809,4187,0.72,0.579,0.4497282127730403,0.6378847567782415,15,28,7,1,20,34,1,10
809,4188,0.629,0.632,0.5178627414708676,0.6842944156285862,15,28,7,1,21,34,1,10
809,4189,0.519,0.684,0.6061791709427262,0.7305027379971225,15,28,7,1,22,34,1,10
809,4190,0.403,0.737,0.6538326805916359,0.7566152590257452,15,28,7,1,23,34,1,10
809,4191,0.309,0.79,0.674734195972404,0.7494310979763146,15,28,7,1,24,34,1,10
809,4192,0.29,0.843,0.6574304071901782,0.7153893097135964,15,28,7,1,25,34,1,10
809,4193,0.44,0.895,0.5237723210306471,0.646475092736992,15,28,7,1,26,34,1,10
809,4194,0.797,0.948,0.38175095683026894,0.5592997325760607,15,28,7,1,27,34,1,10
809,4195,1,1,0.31286089752215684,0.5079047819107434,15,28,7,1,28,34,1,10
809,4201,0.979,0.48,0.2555648801852206,0.4578465874836021,15,28,7,1,10,35,1,10
809,4202,0.973,0.458,0.24868238362096373,0.4586553900516862,15,28,7,1,11,35,1,10
809,4203,0.965,0.435,0.24740941552481688,0.462513286957115,15,28,7,1,12,35,1,10
809,4204,0.955,0.409,0.25038349476332467,0.46876637067444393,15,28,7,1,13,35,1,10
809,4205,0.941,0.381,0.2583613740988414,0.4781468853340086,15,28,7,1,14,35,1,10
809,4206,0.923,0.35,0.2740782482005557,0.4929638466212142,15,28,7,1,15,35,1,10
809,4207,0.899,0.4,0.2962943317156007,0.5131106319137781,15,28,7,1,16,35,1,10
809,4208,0.868,0.45,0.3260902445381053,0.5392570932916656,15,28,7,1,17,35,1,10
809,4209,0.825,0.5,0.3645925875486876,0.5713813846451088,15,28,7,1,18,35,1,10
809,4210,0.768,0.55,0.4074431481677475,0.6073798646613289,15,28,7,1,19,35,1,10
809,4211,0.693,0.6,0.4612310859056259,0.6499907065044526,15,28,7,1,20,35,1,10
809,4212,0.599,0.65,0.5314295588039917,0.698168155752644,15,28,7,1,21,35,1,10
809,4213,0.487,0.7,0.6224280200021672,0.7456395714236208,15,28,7,1,22,35,1,10
809,4214,0.373,0.75,0.6796393294296963,0.7689158115717659,15,28,7,1,23,35,1,10
809,4215,0.287,0.8,0.6970300411000052,0.752906098399163,15,28,7,1,24,35,1,10
809,4216,0.289,0.85,0.6575318753143498,0.7099136154669151,15,28,7,1,25,35,1,10
809,4217,0.492,0.9,0.5167931388139759,0.6352225226041228,15,28,7,1,26,35,1,10
809,4218,0.82,0.95,0.3747188333828003,0.5485546896380523,15,28,7,1,27,35,1,10
809,4219,1,1,0.30681322460907356,0.501048329588875,15,28,7,1,28,35,1,10
809,4236,1,1,0.32943860064857655,0.5188792575228589,15,28,7,1,10,15,4,10
809,4237,1,1,0.3286944623501036,0.5179553003270618,15,28,7,1,11,15,4,10
809,4238,1,1,0.333103136176801,0.5252899506241931,15,28,7,1,12,15,4,10
809,4239,1,1,0.34211664555744525,0.5400172154121624,15,28,7,1,13,15,4,10
809,4240,1,1,0.3515712585343901,0.5553874424839689,15,28,7,1,14,15,4,10
809,4241,1,0.945,0.3197137984373908,0.5046085758727179,15,28,7,1,10,16,4,10
809,4242,1,0.942,0.31910695484790985,0.5041519411030897,15,28,7,1,11,16,4,10
809,4243,1,0.938,0.3231521558758892,0.5107593168417013,15,28,7,1,12,16,4,10
809,4244,1,0.934,0.32875504441388215,0.5193204546486025,15,28,7,1,13,16,4,10
809,4245,1,0.929,0.33247592603445797,0.5249553016985076,15,28,7,1,14,16,4,10
809,4246,1,0.924,0.346921248754413,0.5487082092980854,15,28,7,1,15,16,4,10
809,4247,1,0.889,0.3107546312634095,0.4921804532109152,15,28,7,1,10,17,4,10
809,4248,1,0.883,0.31028299987793795,0.4921107731136726,15,28,7,1,11,17,4,10
809,4249,1,0.875,0.31293765664223383,0.4965311411804828,15,28,7,1,12,17,4,10
809,4250,1,0.867,0.3148097885061243,0.499450893895792,15,28,7,1,13,17,4,10
809,4251,1,0.858,0.3166959635890665,0.5028644849576295,15,28,7,1,14,17,4,10
809,4252,1,0.847,0.3266122382282146,0.5179850567028982,15,28,7,1,15,17,4,10
809,4253,1,0.923,0.34245207148574086,0.542401163656443,15,28,7,1,16,17,4,10
809,4254,1,0.834,0.30232158921275787,0.48114799139241315,15,28,7,1,10,18,4,10
809,4255,1,0.824,0.3015526801957903,0.48084698974654205,15,28,7,1,11,18,4,10
809,4256,1,0.813,0.3023413798130894,0.482699202447453,15,28,7,1,12,18,4,10
809,4257,1,0.8,0.30195553133876574,0.48277993327735647,15,28,7,1,13,18,4,10
809,4258,1,0.786,0.30348897419441034,0.4860832252286771,15,28,7,1,14,18,4,10
809,4259,1,0.77,0.3099258942333223,0.4957862060372866,15,28,7,1,15,18,4,10
809,4260,1,0.847,0.32113841079409133,0.5124525593554106,15,28,7,1,16,18,4,10
809,4261,1,0.924,0.34031495546340185,0.5414999554781879,15,28,7,1,17,18,4,10
809,4262,1,0.778,0.2942092486854371,0.47109298947707345,15,28,7,1,10,19,4,10
809,4263,1,0.765,0.29284831218980667,0.4702229876916355,15,28,7,1,11,19,4,10
809,4264,1,0.75,0.2921100800227656,0.4702457648626601,15,28,7,1,12,19,4,10
809,4265,1,0.733,0.290782417058428,0.46955626136741213,15,28,7,1,13,19,4,10
809,4266,1,0.715,0.2919327615283134,0.4727164248934116,15,28,7,1,14,19,4,10
809,4267,1,0.693,0.29649433751422694,0.48018275178787617,15,28,7,1,15,19,4,10
809,4268,1,0.769,0.30518405459846376,0.49359910383770034,15,28,7,1,16,19,4,10
809,4269,0.999,0.847,0.31854574451993134,0.5133836363089745,15,28,7,1,17,19,4,10
809,4270,0.998,0.924,0.339481165303111,0.5413960478876528,15,28,7,1,18,19,4,10
809,4271,1,0.722,0.2863469078492735,0.46193036963248324,15,28,7,1,10,20,4,10
809,4272,1,0.706,0.28438074410763126,0.4605845259611381,15,28,7,1,11,20,4,10
809,4273,1,0.688,0.2827015858565689,0.45976344370300537,15,28,7,1,12,20,4,10
809,4274,1,0.667,0.28111308865294027,0.45932508773012215,15,28,7,1,13,20,4,10
809,4275,1,0.643,0.28201747058214854,0.4626156093577498,15,28,7,1,14,20,4,10
809,4276,0.999,0.616,0.2856912623484231,0.46945927587615754,15,28,7,1,15,20,4,10
809,4277,0.999,0.692,0.2926121372343483,0.4808329761693195,15,28,7,1,16,20,4,10
809,4278,0.998,0.769,0.3027827397087286,0.4948907331378599,15,28,7,1,17,20,4,10
809,4279,0.996,0.847,0.32212375929336856,0.5192104071129322,15,28,7,1,18,20,4,10
809,4280,0.991,0.923,0.34391456027978773,0.5497623011343838,15,28,7,1,19,20,4,10
809,4281,1,0.667,0.27876808194089986,0.4538170314835307,15,28,7,1,10,21,4,10
809,4282,1,0.647,0.27633074616039455,0.4523286712861134,15,28,7,1,11,21,4,10
809,4283,1,0.625,0.2741747494032232,0.45146169062650854,15,28,7,1,12,21,4,10
809,4284,0.999,0.6,0.27263712979771126,0.45175338504414586,15,28,7,1,13,21,4,10
809,4285,0.999,0.572,0.2735618003852599,0.4554455469667259,15,28,7,1,14,21,4,10
809,4286,0.998,0.539,0.2770173056109715,0.4621351203332028,15,28,7,1,15,21,4,10
809,4287,0.997,0.615,0.28334390123261544,0.472109741009191,15,28,7,1,16,21,4,10
809,4288,0.995,0.692,0.2934584267321342,0.4850365217340079,15,28,7,1,17,21,4,10
809,4289,0.992,0.769,0.3107967032507194,0.5068452728343265,15,28,7,1,18,21,4,10
809,4290,0.984,0.846,0.32609625454124525,0.527626844581973,15,28,7,1,19,21,4,10
809,4291,0.971,0.923,0.3434495825088597,0.5516431085133604,15,28,7,1,20,21,4,10
809,4292,0.999,0.611,0.27150305879600667,0.4469887343520189,15,28,7,1,10,22,4,10
809,4293,0.999,0.588,0.2686964144278524,0.44572882591061747,15,28,7,1,11,22,4,10
809,4294,0.999,0.563,0.2662256181232917,0.44532944307151434,15,28,7,1,12,22,4,10
809,4295,0.998,0.533,0.2647900060416204,0.4465283467971598,15,28,7,1,13,22,4,10
809,4296,0.998,0.5,0.26637987640591243,0.450758767066474,15,28,7,1,14,22,4,10
809,4297,0.996,0.462,0.27064950247929176,0.4576261850218881,15,28,7,1,15,22,4,10
809,4298,0.994,0.539,0.2777701026568741,0.4674327526566684,15,28,7,1,16,22,4,10
809,4299,0.991,0.616,0.28899852074599774,0.48100325211913164,15,28,7,1,17,22,4,10
809,4300,0.985,0.693,0.30409899101300075,0.5001046729383667,15,28,7,1,18,22,4,10
809,4301,0.974,0.769,0.3164345090473365,0.5172464287110725,15,28,7,1,19,22,4,10
809,4302,0.955,0.847,0.3314852479642849,0.537697873651296,15,28,7,1,20,22,4,10
809,4303,0.926,0.924,0.35165980773719363,0.5634563265703911,15,28,7,1,21,22,4,10
809,4304,0.999,0.556,0.26335304552725425,0.44165409725359295,15,28,7,1,10,23,4,10
809,4305,0.998,0.529,0.2556289659970997,0.44092387864274996,15,28,7,1,11,23,4,10
809,4306,0.998,0.5,0.24981808450024945,0.44128826818381806,15,28,7,1,12,23,4,10
809,4307,0.997,0.467,0.24752941563701647,0.443484953076023,15,28,7,1,13,23,4,10
809,4308,0.995,0.429,0.25132396455882533,0.4484633069056273,15,28,7,1,14,23,4,10
809,4309,0.993,0.385,0.2619020998238635,0.45601327688848337,15,28,7,1,15,23,4,10
809,4310,0.989,0.461,0.27625408070614044,0.46664150375309865,15,28,7,1,16,23,4,10
809,4311,0.984,0.539,0.28873427106602945,0.4812359075387893,15,28,7,1,17,23,4,10
809,4312,0.974,0.616,0.302978628648892,0.4990572182865277,15,28,7,1,18,23,4,10
809,4313,0.959,0.692,0.3171521334593732,0.5165838043177243,15,28,7,1,19,23,4,10
809,4314,0.934,0.769,0.33627334630239347,0.5398482364710916,15,28,7,1,20,23,4,10
809,4315,0.896,0.847,0.35474932722090735,0.5607222015958186,15,28,7,1,21,23,4,10
809,4316,0.846,0.923,0.370894834734241,0.5816133712322863,15,28,7,1,22,23,4,10
809,4317,0.997,0.5,0.24655334601988477,0.437981227602968,15,28,7,1,10,24,4,10
809,4318,0.997,0.47,0.24014313159791156,0.43801645054036575,15,28,7,1,11,24,4,10
809,4319,0.995,0.437,0.23611483365291563,0.43935810553594323,15,28,7,1,12,24,4,10
809,4320,0.994,0.4,0.23586281731086656,0.4427024533897903,15,28,7,1,13,24,4,10
809,4321,0.991,0.357,0.2412175859425939,0.4487646825199484,15,28,7,1,14,24,4,10
809,4322,0.987,0.308,0.25277075684399675,0.45757562699388754,15,28,7,1,15,24,4,10
809,4323,0.982,0.384,0.2729554673158705,0.46977691504501484,15,28,7,1,16,24,4,10
809,4324,0.973,0.462,0.29407456362868234,0.4859226664023295,15,28,7,1,17,24,4,10
809,4325,0.96,0.539,0.31115643467127574,0.5045882735232081,15,28,7,1,18,24,4,10
809,4326,0.939,0.615,0.3299475225428061,0.5251253764643184,15,28,7,1,19,24,4,10
809,4327,0.906,0.692,0.354281876276475,0.55049311658366,15,28,7,1,20,24,4,10
809,4328,0.86,0.769,0.3805820047696008,0.574651264833864,15,28,7,1,21,24,4,10
809,4329,0.799,0.846,0.3966461294270258,0.5934971747355021,15,28,7,1,22,24,4,10
809,4330,0.729,0.923,0.39237727996558613,0.5986818712381097,15,28,7,1,23,24,4,10
809,4331,0.995,0.444,0.23375634235211096,0.4361324399519598,15,28,7,1,10,25,4,10
809,4332,0.994,0.412,0.22926832730381197,0.43714109908775245,15,28,7,1,11,25,4,10
809,4333,0.992,0.375,0.22743064255125822,0.4396674526417571,15,28,7,1,12,25,4,10
809,4334,0.989,0.333,0.2294596536073512,0.44438391552962697,15,28,7,1,13,25,4,10
809,4335,0.985,0.286,0.2366916282564202,0.45192451123179456,15,28,7,1,14,25,4,10
809,4336,0.979,0.231,0.24989062081615643,0.46253328591052034,15,28,7,1,15,25,4,10
809,4337,0.971,0.308,0.2708882031704666,0.4768658761102166,15,28,7,1,16,25,4,10
809,4338,0.959,0.385,0.3002197885674526,0.4950985187860294,15,28,7,1,17,25,4,10
809,4339,0.941,0.462,0.3281986738589223,0.5158867559955176,15,28,7,1,18,25,4,10
809,4340,0.913,0.539,0.35344475063607883,0.5398133887093335,15,28,7,1,19,25,4,10
809,4341,0.872,0.616,0.38526764615441944,0.567508375714858,15,28,7,1,20,25,4,10
809,4342,0.816,0.693,0.4175145756700529,0.5948777064359811,15,28,7,1,21,25,4,10
809,4343,0.745,0.769,0.43778144363473204,0.6149175796546877,15,28,7,1,22,25,4,10
809,4344,0.667,0.847,0.42885805533481025,0.6168137044532376,15,28,7,1,23,25,4,10
809,4345,0.596,0.924,0.3984579192116722,0.6049281046408118,15,28,7,1,24,25,4,10
809,4346,0.992,0.389,0.2251365331714622,0.4362018178203493,15,28,7,1,10,26,4,10
809,4347,0.99,0.353,0.22283534263091076,0.43836640737300303,15,28,7,1,11,26,4,10
809,4348,0.987,0.312,0.2233718207480796,0.4422721608289828,15,28,7,1,12,26,4,10
809,4349,0.983,0.266,0.2279103258898616,0.4485906686355925,15,28,7,1,13,26,4,10
809,4350,0.977,0.214,0.23768180165095276,0.4579428257026579,15,28,7,1,14,26,4,10
809,4351,0.968,0.154,0.2533111533474618,0.47070695826043907,15,28,7,1,15,26,4,10
809,4352,0.957,0.231,0.2757416314161364,0.48743493427422924,15,28,7,1,16,26,4,10
809,4353,0.94,0.308,0.30416547425620244,0.5079780571790535,15,28,7,1,17,26,4,10
809,4354,0.916,0.385,0.33557005075368473,0.5312844581358686,15,28,7,1,18,26,4,10
809,4355,0.882,0.462,0.37382094037854174,0.5583260847666998,15,28,7,1,19,26,4,10
809,4356,0.832,0.539,0.4225895908272679,0.5885548021291029,15,28,7,1,20,26,4,10
809,4357,0.766,0.616,0.4610185673471725,0.618292201699356,15,28,7,1,21,26,4,10
809,4358,0.685,0.692,0.48050437515860256,0.6377821697135535,15,28,7,1,22,26,4,10
