spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
847,1927,0.522,0.416,0.40740247035177346,0.6203362715610274,16,30,7,1,11,35,4,4
847,1928,0.491,0.391,0.4336610160022776,0.6387006910671034,16,30,7,1,12,35,4,4
847,1929,0.457,0.364,0.46437436749806327,0.6595297221791059,16,30,7,1,13,35,4,4
847,1930,0.421,0.333,0.49994279427906574,0.6831036407216788,16,30,7,1,14,35,4,4
847,1931,0.383,0.3,0.54102895709991,0.7096720250904491,16,30,7,1,15,35,4,4
847,1932,0.344,0.263,0.5885781045476575,0.7393156621886946,16,30,7,1,16,35,4,4
847,1933,0.303,0.316,0.6430123290859691,0.7714329035984133,16,30,7,1,17,35,4,4
847,1934,0.261,0.368,0.7031276223586445,0.8033559484847519,16,30,7,1,18,35,4,4
847,1935,0.221,0.421,0.764699462837584,0.8278622704756401,16,30,7,1,19,35,4,4
847,1936,0.186,0.474,0.8164823387529068,0.8328043364675558,16,30,7,1,20,35,4,4
847,1937,0.165,0.527,0.8193331085914222,0.8116402137128795,16,30,7,1,21,35,4,4
847,1938,0.198,0.579,0.7600605573244472,0.7731001948815156,16,30,7,1,22,35,4,4
847,1939,0.329,0.632,0.6899239448135899,0.7289670067953963,16,30,7,1,23,35,4,4
847,1940,0.464,0.684,0.6112979248760784,0.6825961021300488,16,30,7,1,24,35,4,4
847,1941,0.6,0.737,0.5283277498762247,0.6338952776067086,16,30,7,1,25,35,4,4
847,1942,0.733,0.79,0.4467446382833048,0.5853598370219555,16,30,7,1,26,35,4,4
847,1943,0.852,0.843,0.37174151293088653,0.5407133998021338,16,30,7,1,27,35,4,4
847,1944,0.945,0.895,0.3138578712143687,0.5073692773998724,16,30,7,1,28,35,4,4
847,1945,0.994,0.948,0.28898813722830274,0.4948180520663339,16,30,7,1,29,35,4,4
847,1946,1,1,0.2926932712661352,0.5013402324401459,16,30,7,1,30,35,4,4
847,1966,1,1,0.3038293916961937,0.4779063332781398,16,30,7,1,10,16,7,4
847,1967,1,1,0.30781239592773113,0.48337788751306954,16,30,7,1,11,16,7,4
847,1968,1,1,0.31252366848365876,0.4898089198291262,16,30,7,1,12,16,7,4
847,1969,1,1,0.3193116454546564,0.4993082592846133,16,30,7,1,13,16,7,4
847,1970,1,1,0.33164951711532,0.5171428851458808,16,30,7,1,14,16,7,4
847,1971,1,1,0.3501849358683181,0.5444438831049234,16,30,7,1,15,16,7,4
847,1972,1,0.95,0.289394214646737,0.46154955250126684,16,30,7,1,10,17,7,4
847,1973,1,0.948,0.2921782337307597,0.465354091788876,16,30,7,1,11,17,7,4
847,1974,1,0.945,0.2960844392803825,0.47063493838539006,16,30,7,1,12,17,7,4
847,1975,1,0.942,0.3021717745931095,0.47885378503217424,16,30,7,1,13,17,7,4
847,1976,1,0.938,0.3113702555108818,0.49111660998692097,16,30,7,1,14,17,7,4
847,1977,1,0.934,0.3247901070119915,0.5091956601637445,16,30,7,1,15,17,7,4
847,1978,1,0.929,0.3458777130159807,0.5392366486652804,16,30,7,1,16,17,7,4
847,1979,1,0.9,0.2758883005694275,0.4489327262040802,16,30,7,1,10,18,7,4
847,1980,1,0.895,0.27843055568748,0.4523117679416757,16,30,7,1,11,18,7,4
847,1981,1,0.889,0.28212629230191577,0.4571338471760298,16,30,7,1,12,18,7,4
847,1982,1,0.883,0.28755030154585093,0.46409162005505156,16,30,7,1,13,18,7,4
847,1983,1,0.875,0.2951714802710411,0.473771819263785,16,30,7,1,14,18,7,4
847,1984,1,0.867,0.3058702382578673,0.48761025606325115,16,30,7,1,15,18,7,4
847,1985,1,0.858,0.32128496097117853,0.5080014934921262,16,30,7,1,16,18,7,4
847,1986,1,0.929,0.34381146820492725,0.5386676908545311,16,30,7,1,17,18,7,4
847,1987,1,0.85,0.249184738665861,0.4406363466125638,16,30,7,1,10,19,7,4
847,1988,1,0.843,0.25584955686429744,0.4440590812733035,16,30,7,1,11,19,7,4
847,1989,1,0.834,0.2659401606639291,0.4487061941536893,16,30,7,1,12,19,7,4
847,1990,1,0.824,0.2752262884439738,0.4548970595109728,16,30,7,1,13,19,7,4
847,1991,1,0.813,0.28211651418084416,0.4629189780286127,16,30,7,1,14,19,7,4
847,1992,1,0.8,0.29094385792956756,0.47328401622780836,16,30,7,1,15,19,7,4
847,1993,1,0.786,0.3025183808119126,0.4866713187313194,16,30,7,1,16,19,7,4
847,1994,1,0.858,0.31940247195123683,0.5063181720065133,16,30,7,1,17,19,7,4
847,1995,1,0.929,0.3460434044444721,0.5411370401649305,16,30,7,1,18,19,7,4
847,1996,1,0.8,0.22645991129946896,0.4354266097154781,16,30,7,1,10,20,7,4
847,1997,1,0.79,0.23240875506167602,0.4388195365701246,16,30,7,1,11,20,7,4
847,1998,1,0.778,0.24121031261003967,0.4431663397109219,16,30,7,1,12,20,7,4
847,1999,1,0.765,0.25400558349260915,0.44864383561910803,16,30,7,1,13,20,7,4
847,2000,1,0.75,0.2721560679544551,0.4555045339055219,16,30,7,1,14,20,7,4
847,2001,1,0.734,0.2813276467007141,0.4642842075245286,16,30,7,1,15,20,7,4
847,2002,1,0.715,0.2927202221225025,0.47606718260609104,16,30,7,1,16,20,7,4
847,2003,0.999,0.786,0.30766134698478353,0.492735156463169,16,30,7,1,17,20,7,4
847,2004,0.999,0.858,0.3251344940743389,0.5140456546043692,16,30,7,1,18,20,7,4
847,2005,0.998,0.929,0.3461683942152445,0.5421786798959473,16,30,7,1,19,20,7,4
847,2006,0.999,0.75,0.2127253200516439,0.43264179247316026,16,30,7,1,10,21,7,4
847,2007,0.999,0.737,0.21855054044698052,0.4360879470671941,16,30,7,1,11,21,7,4
847,2008,0.999,0.722,0.22681702062864728,0.44034756729816826,16,30,7,1,12,21,7,4
847,2009,0.999,0.706,0.23850770119559284,0.4455651234460115,16,30,7,1,13,21,7,4
847,2010,0.999,0.688,0.2550439460802649,0.4519527933954893,16,30,7,1,14,21,7,4
847,2011,0.998,0.667,0.27514105476343076,0.4598061001055107,16,30,7,1,15,21,7,4
847,2012,0.998,0.643,0.28504755559393025,0.46939886374563455,16,30,7,1,16,21,7,4
847,2013,0.998,0.715,0.29564804991268145,0.48069825468342475,16,30,7,1,17,21,7,4
847,2014,0.997,0.786,0.306763583387328,0.4937044594437878,16,30,7,1,18,21,7,4
847,2015,0.995,0.858,0.3206380807280911,0.5110414372192813,16,30,7,1,19,21,7,4
847,2016,0.993,0.929,0.34273451218327655,0.5405654391806647,16,30,7,1,20,21,7,4
847,2017,0.997,0.7,0.20568034020059334,0.4325303171082464,16,30,7,1,10,22,7,4
847,2018,0.997,0.684,0.21137331755634892,0.43614847520343225,16,30,7,1,11,22,7,4
847,2019,0.997,0.667,0.218900183942501,0.44046124843959844,16,30,7,1,12,22,7,4
847,2020,0.996,0.647,0.228754378974368,0.4455410602603035,16,30,7,1,13,22,7,4
847,2021,0.996,0.625,0.2417889246921915,0.4514550310239235,16,30,7,1,14,22,7,4
847,2022,0.995,0.6,0.25886493844839753,0.45822629368637413,16,30,7,1,15,22,7,4
847,2023,0.994,0.572,0.27898021769908576,0.46584938522269503,16,30,7,1,16,22,7,4
847,2024,0.993,0.643,0.2868029454016644,0.4745176474857833,16,30,7,1,17,22,7,4
847,2025,0.991,0.714,0.29543626330105177,0.48524897179354176,16,30,7,1,18,22,7,4
847,2026,0.988,0.786,0.3067336261633621,0.500025404387253,16,30,7,1,19,22,7,4
847,2027,0.983,0.857,0.3216403503592272,0.5188745982963832,16,30,7,1,20,22,7,4
847,2028,0.977,0.929,0.34209889327515886,0.544000405343216,16,30,7,1,21,22,7,4
847,2029,0.993,0.65,0.2049602263283934,0.4362361316360156,16,30,7,1,10,23,7,4
847,2030,0.992,0.632,0.2100680720725716,0.4402662503527832,16,30,7,1,11,23,7,4
847,2031,0.991,0.611,0.21626876005815265,0.44491014815313534,16,30,7,1,12,23,7,4
847,2032,0.99,0.588,0.2238939439932912,0.45018660753508277,16,30,7,1,13,23,7,4
847,2033,0.989,0.563,0.23333279225234915,0.45609499357000305,16,30,7,1,14,23,7,4
847,2034,0.987,0.533,0.24517161565262724,0.4626315466532003,16,30,7,1,15,23,7,4
847,2035,0.985,0.5,0.25959089479734765,0.46991423164389,16,30,7,1,16,23,7,4
847,2036,0.982,0.572,0.277418921770601,0.47834874466219535,16,30,7,1,17,23,7,4
847,2037,0.978,0.643,0.2962482012028076,0.48861525562132613,16,30,7,1,18,23,7,4
847,2038,0.972,0.714,0.3056207760888112,0.5011052621333634,16,30,7,1,19,23,7,4
847,2039,0.964,0.786,0.3173733039888976,0.5160675568051095,16,30,7,1,20,23,7,4
847,2040,0.953,0.857,0.3328797369346974,0.5356343776052026,16,30,7,1,21,23,7,4
847,2041,0.939,0.929,0.3515461937689439,0.5592306486456122,16,30,7,1,22,23,7,4
847,2042,0.984,0.6,0.20921213171469577,0.4442889855652674,16,30,7,1,10,24,7,4
847,2043,0.982,0.579,0.2140436561734007,0.44896156256145225,16,30,7,1,11,24,7,4
847,2044,0.98,0.556,0.2196188296308662,0.454212858315061,16,30,7,1,12,24,7,4
847,2045,0.978,0.529,0.22620002783677262,0.4600483551835324,16,30,7,1,13,24,7,4
847,2046,0.975,0.5,0.2342029832410779,0.4664801418135437,16,30,7,1,14,24,7,4
847,2047,0.972,0.467,0.2439404391776231,0.47358288900428036,16,30,7,1,15,24,7,4
847,2048,0.967,0.429,0.25567234952098084,0.4816027389272287,16,30,7,1,16,24,7,4
847,2049,0.962,0.5,0.27064117641795926,0.4909752267441798,16,30,7,1,17,24,7,4
847,2050,0.955,0.572,0.2912562205802476,0.5021490463623648,16,30,7,1,18,24,7,4
847,2051,0.945,0.643,0.3211729813915164,0.5153009963052027,16,30,7,1,19,24,7,4
847,2052,0.932,0.714,0.3348477545379719,0.5305890531431698,16,30,7,1,20,24,7,4
847,2053,0.915,0.786,0.3472267672239171,0.5477339605155012,16,30,7,1,21,24,7,4
847,2054,0.894,0.857,0.35851952236649565,0.564941946841957,16,30,7,1,22,24,7,4
847,2055,0.872,0.929,0.36838398817869744,0.5797328523949008,16,30,7,1,23,24,7,4
847,2056,0.968,0.55,0.21879910085130594,0.4560038998128737,16,30,7,1,10,25,7,4
847,2057,0.965,0.527,0.22424364983135814,0.4614650064647037,16,30,7,1,11,25,7,4
847,2058,0.961,0.5,0.23047744847467244,0.46751911991126205,16,30,7,1,12,25,7,4
847,2059,0.957,0.471,0.23777518016869115,0.4741933826524185,16,30,7,1,13,25,7,4
847,2060,0.952,0.437,0.24647462369864204,0.4815535422786239,16,30,7,1,14,25,7,4
847,2061,0.946,0.4,0.2566857026027708,0.48976419469385013,16,30,7,1,15,25,7,4
847,2062,0.939,0.357,0.2689703234642785,0.4991421901828552,16,30,7,1,16,25,7,4
847,2063,0.929,0.429,0.28500653066486314,0.510090677298288,16,30,7,1,17,25,7,4
847,2064,0.918,0.5,0.3071651691819549,0.5229022870307587,16,30,7,1,18,25,7,4
847,2065,0.902,0.572,0.33892179835244607,0.53754783880347,16,30,7,1,19,25,7,4
847,2066,0.882,0.643,0.36536991916301487,0.5535538005339684,16,30,7,1,20,25,7,4
847,2067,0.857,0.715,0.375444830764584,0.5691707357946487,16,30,7,1,21,25,7,4
847,2068,0.828,0.786,0.3819070453887883,0.581796144186965,16,30,7,1,22,25,7,4
847,2069,0.798,0.857,0.385534266846809,0.5915366742804659,16,30,7,1,23,25,7,4
847,2070,0.769,0.929,0.38343339590995296,0.5948230572831386,16,30,7,1,24,25,7,4
847,2071,0.944,0.5,0.23376519262988027,0.4702143908918428,16,30,7,1,10,26,7,4
847,2072,0.939,0.474,0.24041342124811316,0.4765148672253112,16,30,7,1,11,26,7,4
847,2073,0.932,0.444,0.24796703403474663,0.4834666323354886,16,30,7,1,12,26,7,4
847,2074,0.925,0.412,0.2566485203330593,0.49113797229717016,16,30,7,1,13,26,7,4
847,2075,0.917,0.375,0.2665434734921772,0.4996591014671744,16,30,7,1,14,26,7,4
847,2076,0.907,0.333,0.2780128622415118,0.5092689696214348,16,30,7,1,15,26,7,4
847,2077,0.895,0.286,0.292429343247561,0.520321191081581,16,30,7,1,16,26,7,4
847,2078,0.881,0.357,0.31191015831829405,0.5331817171110957,16,30,7,1,17,26,7,4
847,2079,0.863,0.428,0.33944024536158024,0.5480276544210912,16,30,7,1,18,26,7,4
847,2080,0.839,0.5,0.37821833374037794,0.5646049621641216,16,30,7,1,19,26,7,4
847,2081,0.811,0.571,0.4059117960466998,0.5818424032789511,16,30,7,1,20,26,7,4
847,2082,0.777,0.643,0.4169356044641539,0.5971073912812301,16,30,7,1,21,26,7,4
847,2083,0.739,0.714,0.4210393847294426,0.6070850152447618,16,30,7,1,22,26,7,4
847,2084,0.702,0.786,0.41801820816462576,0.6103315349495217,16,30,7,1,23,26,7,4
847,2085,0.669,0.857,0.41234945941275136,0.6101563962928933,16,30,7,1,24,26,7,4
847,2086,0.643,0.929,0.40155572982521115,0.6061173345660137,16,30,7,1,25,26,7,4
847,2087,0.909,0.45,0.25267828664130687,0.48704323093943047,16,30,7,1,10,27,7,4
847,2088,0.901,0.421,0.2607150087453579,0.4944222034017176,16,30,7,1,11,27,7,4
847,2089,0.891,0.389,0.270009802411212,0.5026007436483704,16,30,7,1,12,27,7,4
847,2090,0.88,0.353,0.2808135301065898,0.5117087004158979,16,30,7,1,13,27,7,4
847,2091,0.868,0.312,0.29346380366799796,0.5219552556750731,16,30,7,1,14,27,7,4
847,2092,0.853,0.267,0.30896656967677294,0.5336583008743325,16,30,7,1,15,27,7,4
847,2093,0.835,0.214,0.3289487221670917,0.547215210122402,16,30,7,1,16,27,7,4
847,2094,0.814,0.286,0.3554083316489076,0.5629684074257152,16,30,7,1,17,27,7,4
847,2095,0.788,0.357,0.39134294039931683,0.5809476165543692,16,30,7,1,18,27,7,4
847,2096,0.756,0.428,0.43943744194738044,0.6004594478645988,16,30,7,1,19,27,7,4
847,2097,0.718,0.5,0.46496701774452875,0.6193936385826372,16,30,7,1,20,27,7,4
847,2098,0.674,0.572,0.4787943672646353,0.6337884707441459,16,30,7,1,21,27,7,4
847,2099,0.629,0.643,0.4817011574914155,0.6403274365561703,16,30,7,1,22,27,7,4
847,2100,0.587,0.714,0.47507613296427886,0.6405396992611065,16,30,7,1,23,27,7,4
847,2101,0.554,0.786,0.4664984379880396,0.6381019774795004,16,30,7,1,24,27,7,4
847,2102,0.533,0.858,0.4509547165943969,0.6317365054834995,16,30,7,1,25,27,7,4
847,2103,0.526,0.929,0.420703887761642,0.6172917562373772,16,30,7,1,26,27,7,4
847,2104,0.861,0.4,0.276287885823265,0.5078810755280563,16,30,7,1,10,28,7,4
847,2105,0.849,0.368,0.2868620721008458,0.5168290731207046,16,30,7,1,11,28,7,4
847,2106,0.836,0.333,0.2993812401351508,0.5268379790392899,16,30,7,1,12,28,7,4
847,2107,0.82,0.294,0.3142377149042169,0.53811336474699,16,30,7,1,13,28,7,4
847,2108,0.802,0.25,0.3317785745562096,0.5509499237675236,16,30,7,1,14,28,7,4
847,2109,0.782,0.2,0.3533478986476145,0.5657376065991166,16,30,7,1,15,28,7,4
847,2110,0.757,0.143,0.38096901132110006,0.5828896740612539,16,30,7,1,16,28,7,4
847,2111,0.728,0.214,0.4167299270830539,0.6026377369890948,16,30,7,1,17,28,7,4
847,2112,0.694,0.286,0.4626860262287359,0.6246313773847737,16,30,7,1,18,28,7,4
847,2113,0.652,0.357,0.5179624472030373,0.647289401119246,16,30,7,1,19,28,7,4
847,2114,0.604,0.428,0.5412921509088277,0.6671010202546894,16,30,7,1,20,28,7,4
847,2115,0.552,0.5,0.5540870353387568,0.6795184139069865,16,30,7,1,21,28,7,4
847,2116,0.502,0.572,0.5549492415309412,0.6833650659559256,16,30,7,1,22,28,7,4
847,2117,0.461,0.643,0.5505130364290551,0.6827507749960148,16,30,7,1,23,28,7,4
847,2118,0.435,0.714,0.541737454815381,0.679601738986097,16,30,7,1,24,28,7,4
847,2119,0.427,0.786,0.5200443045001989,0.6697653091952478,16,30,7,1,25,28,7,4
847,2120,0.437,0.858,0.4833378256888412,0.6518177872232557,16,30,7,1,26,28,7,4
847,2121,0.463,0.929,0.43645255863929255,0.6262491314793898,16,30,7,1,27,28,7,4
847,2122,0.801,0.35,0.3066325389793958,0.533966299633835,16,30,7,1,10,29,7,4
847,2123,0.785,0.316,0.32101777990998137,0.5450797619986077,16,30,7,1,11,29,7,4
847,2124,0.766,0.278,0.3379342483386759,0.5576195813946125,16,30,7,1,12,29,7,4
847,2125,0.745,0.235,0.35782626912076543,0.5718751041105459,16,30,7,1,13,29,7,4
847,2126,0.721,0.187,0.38172874880802743,0.5882259715735836,16,30,7,1,14,29,7,4
847,2127,0.694,0.133,0.41112182903914196,0.6071174634699776,16,30,7,1,15,29,7,4
847,2128,0.662,0.071,0.4477291866845665,0.6289310807655337,16,30,7,1,16,29,7,4
847,2129,0.625,0.143,0.49275879668331857,0.6536750900047712,16,30,7,1,17,29,7,4
847,2130,0.582,0.214,0.5461999320237184,0.6804145959702396,16,30,7,1,18,29,7,4
847,2131,0.53,0.286,0.6029696676007921,0.7064960836689251,16,30,7,1,19,29,7,4
847,2132,0.473,0.357,0.630048420587105,0.7273328166268922,16,30,7,1,20,29,7,4
847,2133,0.416,0.429,0.6435480058590108,0.7389362942968061,16,30,7,1,21,29,7,4
847,2134,0.367,0.5,0.6450647887731342,0.7424610370976574,16,30,7,1,22,29,7,4
847,2135,0.336,0.572,0.6436882580663582,0.7421932245904889,16,30,7,1,23,29,7,4
847,2136,0.327,0.643,0.6348449465210981,0.7372615300135137,16,30,7,1,24,29,7,4
847,2137,0.34,0.715,0.6092716671343588,0.7235012526312042,16,30,7,1,25,29,7,4
847,2138,0.372,0.786,0.5706570910280215,0.7012686082273198,16,30,7,1,26,29,7,4
847,2139,0.414,0.858,0.5201683809757573,0.6713656480105203,16,30,7,1,27,29,7,4
847,2140,0.459,0.929,0.4526016643756341,0.6348884806264927,16,30,7,1,28,29,7,4
847,2141,0.727,0.3,0.3443860343925367,0.5667872245477024,16,30,7,1,10,30,7,4
847,2142,0.706,0.263,0.3632804449765399,0.580854752565784,16,30,7,1,11,30,7,4
847,2143,0.682,0.222,0.38547114991677245,0.5968568075780933,16,30,7,1,12,30,7,4
847,2144,0.655,0.176,0.4116997176943058,0.6151902264897652,16,30,7,1,13,30,7,4
847,2145,0.625,0.125,0.4431272343506326,0.636344145388889,16,30,7,1,14,30,7,4
847,2146,0.591,0.067,0.48111220350237605,0.6608434556923706,16,30,7,1,15,30,7,4
847,2147,0.552,0,0.5265569037414891,0.6890575063722926,16,30,7,1,16,30,7,4
847,2148,0.506,0.071,0.5798496731297658,0.720772846963899,16,30,7,1,17,30,7,4
847,2149,0.454,0.143,0.640728751852551,0.7544305066350385,16,30,7,1,18,30,7,4
847,2150,0.395,0.214,0.7043091912904813,0.7861676797891389,16,30,7,1,19,30,7,4
847,2151,0.332,0.286,0.7352372178708565,0.8099318523304645,16,30,7,1,20,30,7,4
847,2152,0.275,0.357,0.7498886164627119,0.8214059780223553,16,30,7,1,21,30,7,4
847,2153,0.238,0.429,0.7565153886374462,0.8225737607375517,16,30,7,1,22,30,7,4
847,2154,0.228,0.5,0.7551407884082275,0.8165259193329691,16,30,7,1,23,30,7,4
847,2155,0.246,0.572,0.7341674500546375,0.8005591265586635,16,30,7,1,24,30,7,4
847,2156,0.284,0.643,0.6941105300225212,0.773260725428579,16,30,7,1,25,30,7,4
847,2157,0.329,0.715,0.6376888238160137,0.7378665510192056,16,30,7,1,26,30,7,4
847,2158,0.391,0.786,0.5655903697482323,0.6961993826353683,16,30,7,1,27,30,7,4
847,2159,0.493,0.858,0.47651921853262846,0.6485899478702957,16,30,7,1,28,30,7,4
847,2160,0.664,0.929,0.4002665230792649,0.6065373461121628,16,30,7,1,29,30,7,4
847,2161,0.641,0.333,0.3893896119653055,0.6050057651926,16,30,7,1,10,31,7,4
847,2162,0.614,0.3,0.4135500634837891,0.6224954964845865,16,30,7,1,11,31,7,4
847,2163,0.585,0.263,0.44180227455364585,0.6424724189991886,16,30,7,1,12,31,7,4
847,2164,0.552,0.222,0.47506455858994534,0.6654314488680182,16,30,7,1,13,31,7,4
847,2165,0.516,0.176,0.514502027837169,0.6919523683173237,16,30,7,1,14,31,7,4
847,2166,0.475,0.125,0.5609399005373065,0.7226110603869456,16,30,7,1,15,31,7,4
847,2167,0.429,0.067,0.6148862002285631,0.757728824022354,16,30,7,1,16,31,7,4
847,2168,0.377,0.133,0.6765616354501734,0.7968218556061714,16,30,7,1,17,31,7,4
847,2169,0.317,0.2,0.7443980443915653,0.8375196948989538,16,30,7,1,18,31,7,4
847,2170,0.252,0.267,0.8108072556835958,0.8736508468824389,16,30,7,1,19,31,7,4
847,2171,0.189,0.333,0.846591053396844,0.8939353349108494,16,30,7,1,20,31,7,4
847,2172,0.146,0.4,0.8585101028422566,0.8904044600406693,16,30,7,1,21,31,7,4
847,2173,0.137,0.467,0.8557864999414634,0.8697513213501649,16,30,7,1,22,31,7,4
847,2174,0.168,0.533,0.823722228623564,0.8392371500490576,16,30,7,1,23,31,7,4
847,2175,0.224,0.6,0.7524766895508931,0.799724927489833,16,30,7,1,24,31,7,4
847,2176,0.337,0.667,0.6732727754329706,0.7531250228372335,16,30,7,1,25,31,7,4
847,2177,0.471,0.734,0.5883034997220061,0.7011183502733693,16,30,7,1,26,31,7,4
847,2178,0.621,0.8,0.49596078366035423,0.6439471521805384,16,30,7,1,27,31,7,4
847,2179,0.785,0.867,0.40893231365840865,0.5869538901523395,16,30,7,1,28,31,7,4
847,2180,0.943,0.934,0.35696541331816245,0.5498991968816467,16,30,7,1,29,31,7,4
847,2181,1,1,0.35732348605718567,0.5585189724864013,16,30,7,1,30,31,7,4
847,2182,0.547,0.363,0.4402018932506405,0.6437420582021789,16,30,7,1,10,32,7,4
847,2183,0.516,0.333,0.46973155212490525,0.6641990283385636,16,30,7,1,11,32,7,4
847,2184,0.482,0.3,0.5039633868198456,0.6874634302637341,16,30,7,1,12,32,7,4
847,2185,0.445,0.263,0.5438182462082108,0.7140055809685117,16,30,7,1,13,32,7,4
847,2186,0.405,0.222,0.5900613810753046,0.7443023409532882,16,30,7,1,14,32,7,4
847,2187,0.36,0.176,0.6430195870582762,0.7786689772003216,16,30,7,1,15,32,7,4
847,2188,0.311,0.125,0.7026390222839003,0.8168445985216701,16,30,7,1,16,32,7,4
847,2189,0.256,0.187,0.7679332991684301,0.8570111841977374,16,30,7,1,17,32,7,4
847,2190,0.197,0.25,0.8354813796316263,0.8933243723586395,16,30,7,1,18,32,7,4
847,2191,0.138,0.312,0.8910051382902344,0.9113637390555885,16,30,7,1,19,32,7,4
847,2192,0.097,0.375,0.9157004334876802,0.8975781733287529,16,30,7,1,20,32,7,4
847,2193,0.106,0.437,0.8950426833372671,0.8633187505930325,16,30,7,1,21,32,7,4
847,2194,0.187,0.5,0.8271699190901908,0.8224977322892129,16,30,7,1,22,32,7,4
847,2195,0.297,0.563,0.7513226095439949,0.7782656861501457,16,30,7,1,23,32,7,4
847,2196,0.414,0.625,0.67175424936211,0.7301425745495606,16,30,7,1,24,32,7,4
847,2197,0.538,0.688,0.5883791693803371,0.6788505689618958,16,30,7,1,25,32,7,4
847,2198,0.667,0.75,0.5022108295088414,0.6256418416173686,16,30,7,1,26,32,7,4
847,2199,0.798,0.813,0.41846947415664715,0.5740817643941348,16,30,7,1,27,32,7,4
847,2200,0.916,0.875,0.3555154843083943,0.5340394847753482,16,30,7,1,28,32,7,4
847,2201,0.99,0.938,0.3276248091400509,0.5193568780223898,16,30,7,1,29,32,7,4
847,2202,1,1,0.33554992482973833,0.5325482878346417,16,30,7,1,30,32,7,4
847,2204,0.456,0.391,0.4927314881689404,0.6786682902804138,16,30,7,1,10,33,7,4
847,2205,0.423,0.364,0.5264309208650078,0.7007963553639829,16,30,7,1,11,33,7,4
847,2206,0.388,0.333,0.5647705177054263,0.725531625084449,16,30,7,1,12,33,7,4
847,2207,0.351,0.3,0.6082525873220757,0.7530459426500113,16,30,7,1,13,33,7,4
847,2208,0.311,0.263,0.6570360674412876,0.7832478735075907,16,30,7,1,14,33,7,4
847,2209,0.269,0.222,0.7106828189703789,0.8153511772087563,16,30,7,1,15,33,7,4
847,2210,0.225,0.176,0.7680503383304804,0.846907988255833,16,30,7,1,16,33,7,4
847,2211,0.18,0.235,0.826541728344926,0.8719681354870478,16,30,7,1,17,33,7,4
847,2212,0.135,0.294,0.8790350191544734,0.8801989928265272,16,30,7,1,18,33,7,4
847,2213,0.105,0.353,0.8953044429791527,0.8649237096812983,16,30,7,1,19,33,7,4
847,2214,0.134,0.412,0.8586674743730953,0.8323933497477167,16,30,7,1,20,33,7,4
847,2215,0.235,0.471,0.8018293831917975,0.7924316052032421,16,30,7,1,21,33,7,4
847,2216,0.342,0.529,0.7313304654172489,0.7500271886703946,16,30,7,1,22,33,7,4
847,2217,0.453,0.588,0.6551241684407476,0.7059996699248301,16,30,7,1,23,33,7,4
847,2218,0.567,0.647,0.5770302552787514,0.6603610885766711,16,30,7,1,24,33,7,4
847,2219,0.682,0.706,0.4981927159888626,0.6142605758259215,16,30,7,1,25,33,7,4
847,2220,0.794,0.765,0.42258146882091874,0.5700244863567697,16,30,7,1,26,33,7,4
847,2221,0.894,0.824,0.35994153648005156,0.5326734967656223,16,30,7,1,27,33,7,4
847,2222,0.968,0.883,0.3208764384411099,0.5102645325859556,16,30,7,1,28,33,7,4
