spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
853,4090,0.514,0.876,0.5140833033261294,0.6663530007732299,22,30,7,1,28,29,1,10
853,4091,1,0.6,0.304538442743689,0.4646360657162528,22,30,7,1,10,30,1,10
853,4092,1,0.579,0.2847967989433241,0.4588311781621629,22,30,7,1,11,30,1,10
853,4093,1,0.556,0.2725601708683526,0.45573490833117714,22,30,7,1,12,30,1,10
853,4094,1,0.53,0.26357072626861744,0.4536195626638603,22,30,7,1,13,30,1,10
853,4095,1,0.5,0.2572007332836387,0.4524516905705406,22,30,7,1,14,30,1,10
853,4096,1,0.467,0.2569621532802735,0.4541108031956369,22,30,7,1,15,30,1,10
853,4097,0.999,0.429,0.25707259128546256,0.45645589165115996,22,30,7,1,16,30,1,10
853,4098,0.999,0.385,0.2579420124290539,0.4583955952566722,22,30,7,1,17,30,1,10
853,4099,0.998,0.333,0.262819874442486,0.4589954718701582,22,30,7,1,18,30,1,10
853,4100,0.997,0.273,0.2638063435053283,0.4583694796407133,22,30,7,1,19,30,1,10
853,4101,0.994,0.2,0.26483887634559033,0.4604113678242887,22,30,7,1,20,30,1,10
853,4102,0.99,0.111,0.27725185314326606,0.4685341820214486,22,30,7,1,21,30,1,10
853,4103,0.982,0,0.32258044878997805,0.49054475393649455,22,30,7,1,22,30,1,10
853,4104,0.967,0.125,0.41768422399344207,0.5290482167863384,22,30,7,1,23,30,1,10
853,4105,0.936,0.25,0.44273417381463886,0.5742378209974441,22,30,7,1,24,30,1,10
853,4106,0.874,0.375,0.46800233273115976,0.6086448621042604,22,30,7,1,25,30,1,10
853,4107,0.762,0.5,0.5048451234456335,0.6477280007031538,22,30,7,1,26,30,1,10
853,4108,0.6,0.625,0.5472518507658297,0.6862459720586046,22,30,7,1,27,30,1,10
853,4109,0.456,0.75,0.5796142948185572,0.706838409580858,22,30,7,1,28,30,1,10
853,4110,0.452,0.876,0.5251622756880705,0.6723106666862693,22,30,7,1,29,30,1,10
853,4111,1,0.619,0.29223750620917255,0.46086712895010784,22,30,7,1,10,31,1,10
853,4112,1,0.6,0.274320070004356,0.4555321905885267,22,30,7,1,11,31,1,10
853,4113,1,0.579,0.26330570622668437,0.452717122529397,22,30,7,1,12,31,1,10
853,4114,1,0.556,0.25534362423472934,0.4508622944022721,22,30,7,1,13,31,1,10
853,4115,0.999,0.529,0.24976065620103138,0.4499811034848711,22,30,7,1,14,31,1,10
853,4116,0.999,0.5,0.24963460092581802,0.45162438202621735,22,30,7,1,15,31,1,10
853,4117,0.999,0.467,0.24960099966311555,0.45380294690273004,22,30,7,1,16,31,1,10
853,4118,0.998,0.429,0.24965759056484282,0.45546037621786806,22,30,7,1,17,31,1,10
853,4119,0.997,0.384,0.2526022336741337,0.45580961599175107,22,30,7,1,18,31,1,10
853,4120,0.994,0.333,0.25301037127976755,0.4555052704710263,22,30,7,1,19,31,1,10
853,4121,0.991,0.273,0.2546607845765133,0.45844414696317093,22,30,7,1,20,31,1,10
853,4122,0.984,0.2,0.26819488952583315,0.4679702678811253,22,30,7,1,21,31,1,10
853,4123,0.973,0.111,0.3144441947835246,0.4917874094948945,22,30,7,1,22,31,1,10
853,4124,0.952,0.222,0.4127041366465163,0.5323892214603336,22,30,7,1,23,31,1,10
853,4125,0.913,0.333,0.45274607071679407,0.5798633420973681,22,30,7,1,24,31,1,10
853,4126,0.84,0.444,0.4854554473646647,0.6196899184440772,22,30,7,1,25,31,1,10
853,4127,0.714,0.556,0.5337320260105216,0.669078897937297,22,30,7,1,26,31,1,10
853,4128,0.542,0.667,0.5962419721827057,0.7220560492534287,22,30,7,1,27,31,1,10
853,4129,0.399,0.778,0.6455620410626626,0.7500447914597355,22,30,7,1,28,31,1,10
853,4130,0.408,0.889,0.5850220275647506,0.6978058512738503,22,30,7,1,29,31,1,10
853,4131,1,1,0.44525737276934907,0.6063487670264485,22,30,7,1,30,31,1,10
853,4132,1,0.636,0.2812723416361579,0.4574948038830613,22,30,7,1,10,32,1,10
853,4133,1,0.619,0.26503411180128944,0.4526149451161212,22,30,7,1,11,32,1,10
853,4134,0.999,0.6,0.25512732928689386,0.4500882057454936,22,30,7,1,12,32,1,10
853,4135,0.999,0.579,0.24798445427782456,0.4485015845555339,22,30,7,1,13,32,1,10
853,4136,0.999,0.556,0.24307980584216504,0.4478994029156471,22,30,7,1,14,32,1,10
853,4137,0.998,0.529,0.24303956949957062,0.44956871063874904,22,30,7,1,15,32,1,10
853,4138,0.998,0.5,0.2427933454026201,0.4516646309358183,22,30,7,1,16,32,1,10
853,4139,0.996,0.467,0.24232977868800099,0.45319000173919854,22,30,7,1,17,32,1,10
853,4140,0.994,0.428,0.2442134651097303,0.45353005924732637,22,30,7,1,18,32,1,10
853,4141,0.991,0.385,0.2445575734054788,0.45377972915216314,22,30,7,1,19,32,1,10
853,4142,0.986,0.333,0.24720299203714902,0.45781343875701086,22,30,7,1,20,32,1,10
853,4143,0.976,0.273,0.2622699284228551,0.46898610647589833,22,30,7,1,21,32,1,10
853,4144,0.961,0.2,0.3100037704292352,0.4950075116365583,22,30,7,1,22,32,1,10
853,4145,0.934,0.3,0.4067840023082141,0.5384053268204252,22,30,7,1,23,32,1,10
853,4146,0.886,0.4,0.46611032891682525,0.5893078820709836,22,30,7,1,24,32,1,10
853,4147,0.801,0.5,0.5070976297514972,0.6357976322931702,22,30,7,1,25,32,1,10
853,4148,0.664,0.6,0.5681233468359213,0.6960746748382298,22,30,7,1,26,32,1,10
853,4149,0.483,0.7,0.6486088271737765,0.7608977222515351,22,30,7,1,27,32,1,10
853,4150,0.345,0.8,0.7071988633926805,0.785092731242657,22,30,7,1,28,32,1,10
853,4151,0.408,0.9,0.6007271572247364,0.6974039243898019,22,30,7,1,29,32,1,10
853,4152,1,1,0.43677409153404745,0.5846163488679406,22,30,7,1,30,32,1,10
853,4154,1,0.652,0.2715095041812289,0.4545140428613559,22,30,7,1,10,33,1,10
853,4155,0.999,0.637,0.2568034360356335,0.4500767492817731,22,30,7,1,11,33,1,10
853,4156,0.999,0.619,0.24784877129571248,0.4478462198426647,22,30,7,1,12,33,1,10
853,4157,0.999,0.6,0.2414158329571774,0.4465379771731779,22,30,7,1,13,33,1,10
853,4158,0.998,0.579,0.23720269846883257,0.44621761325485454,22,30,7,1,14,33,1,10
853,4159,0.997,0.556,0.23724702559516542,0.44796203486960706,22,30,7,1,15,33,1,10
853,4160,0.996,0.529,0.2367534110353413,0.45006493045346707,22,30,7,1,16,33,1,10
853,4161,0.994,0.5,0.23605421463520204,0.4516066812442645,22,30,7,1,17,33,1,10
853,4162,0.991,0.466,0.23734769568214165,0.45215390372555464,22,30,7,1,18,33,1,10
853,4163,0.986,0.428,0.23794428929015377,0.45315419076521624,22,30,7,1,19,33,1,10
853,4164,0.979,0.385,0.24193849309379323,0.45845930833430903,22,30,7,1,20,33,1,10
853,4165,0.966,0.333,0.2589318785201149,0.4714998136484625,22,30,7,1,21,33,1,10
853,4166,0.946,0.273,0.30850669133322395,0.5000806485503,22,30,7,1,22,33,1,10
853,4167,0.913,0.364,0.40447417778178807,0.5468300236530642,22,30,7,1,23,33,1,10
853,4168,0.856,0.455,0.48261938841109586,0.60187781169268,22,30,7,1,24,33,1,10
853,4169,0.76,0.546,0.5322718739810215,0.6552541255158796,22,30,7,1,25,33,1,10
853,4170,0.612,0.637,0.6063737704297595,0.7251653375915239,22,30,7,1,26,33,1,10
853,4171,0.426,0.728,0.6998107680284765,0.7964796357720146,22,30,7,1,27,33,1,10
853,4172,0.303,0.819,0.7582211297710166,0.803374288452417,22,30,7,1,28,33,1,10
853,4173,0.514,0.91,0.5915646095848336,0.6815192298112425,22,30,7,1,29,33,1,10
853,4174,1,1,0.42935951583759724,0.5672551537401658,22,30,7,1,30,33,1,10
853,4177,0.999,0.667,0.2628341578365403,0.45192038469412643,22,30,7,1,10,34,1,10
853,4178,0.999,0.652,0.24949707635288298,0.4479153827170207,22,30,7,1,11,34,1,10
853,4179,0.998,0.637,0.24135606563766876,0.44598962350933147,22,30,7,1,12,34,1,10
853,4180,0.998,0.619,0.2356402430476372,0.44497190249038243,22,30,7,1,13,34,1,10
853,4181,0.997,0.6,0.23208371961760788,0.4449436220841172,22,30,7,1,14,34,1,10
853,4182,0.996,0.579,0.2321782792270216,0.4468158191158751,22,30,7,1,15,34,1,10
853,4183,0.994,0.556,0.23153775065068538,0.4490155511560455,22,30,7,1,16,34,1,10
853,4184,0.991,0.529,0.23086306659812805,0.45071265508686853,22,30,7,1,17,34,1,10
853,4185,0.987,0.5,0.23189759384840225,0.45165274954102774,22,30,7,1,18,34,1,10
853,4186,0.98,0.466,0.23303292557329747,0.4535627083427589,22,30,7,1,19,34,1,10
853,4187,0.97,0.428,0.23850952568361306,0.4602821061709328,22,30,7,1,20,34,1,10
853,4188,0.954,0.384,0.25777303805395224,0.47536170692115765,22,30,7,1,21,34,1,10
853,4189,0.929,0.333,0.3094354073176909,0.506750031145865,22,30,7,1,22,34,1,10
853,4190,0.889,0.417,0.4053593138014603,0.557141516842535,22,30,7,1,23,34,1,10
853,4191,0.823,0.5,0.501768245379005,0.6164797975178716,22,30,7,1,24,34,1,10
853,4192,0.717,0.583,0.5601023886116415,0.6760816956311289,22,30,7,1,25,34,1,10
853,4193,0.56,0.667,0.6457254660506306,0.7531188717619919,22,30,7,1,26,34,1,10
853,4194,0.374,0.75,0.7460597514466747,0.8240128007923542,22,30,7,1,27,34,1,10
853,4195,0.279,0.833,0.7929035098262707,0.8044942165650629,22,30,7,1,28,34,1,10
853,4196,0.599,0.917,0.5817597874428659,0.661463710952211,22,30,7,1,29,34,1,10
853,4197,1,1,0.4227733621253005,0.5534886527395129,22,30,7,1,30,34,1,10
853,4201,0.999,0.68,0.2551213528642692,0.4497073414085244,22,30,7,1,10,35,1,10
853,4202,0.998,0.667,0.24298760860931357,0.44612604826063296,22,30,7,1,11,35,1,10
853,4203,0.998,0.652,0.23563772476698996,0.44451370802921286,22,30,7,1,12,35,1,10
853,4204,0.997,0.636,0.23061222602463372,0.44379953562074204,22,30,7,1,13,35,1,10
853,4205,0.995,0.619,0.22764579085119296,0.4440779700411658,22,30,7,1,14,35,1,10
853,4206,0.994,0.6,0.22775813620877827,0.44613046316039306,22,30,7,1,15,35,1,10
853,4207,0.991,0.579,0.22715309393656058,0.4485119075279015,22,30,7,1,16,35,1,10
853,4208,0.987,0.556,0.22667625191777707,0.45048755032557286,22,30,7,1,17,35,1,10
853,4209,0.981,0.529,0.2277423320360369,0.4519718346531598,22,30,7,1,18,35,1,10
853,4210,0.973,0.5,0.22965510495496333,0.4549106807401837,22,30,7,1,19,35,1,10
853,4211,0.96,0.467,0.23673563581143908,0.4631438544756611,22,30,7,1,20,35,1,10
853,4212,0.94,0.429,0.25848447207799263,0.48036569036943966,22,30,7,1,21,35,1,10
853,4213,0.909,0.385,0.31241134573589746,0.5146733428306515,22,30,7,1,22,35,1,10
853,4214,0.862,0.461,0.40900453642533174,0.5687177669174908,22,30,7,1,23,35,1,10
853,4215,0.787,0.539,0.5213957323128892,0.6320140106241922,22,30,7,1,24,35,1,10
853,4216,0.673,0.616,0.5892093327545702,0.6965951947815929,22,30,7,1,25,35,1,10
853,4217,0.511,0.692,0.683485416968226,0.7775704624182003,22,30,7,1,26,35,1,10
853,4218,0.331,0.769,0.7845477456058241,0.8407197661590045,22,30,7,1,27,35,1,10
853,4219,0.276,0.847,0.8104638084563467,0.7938535801726879,22,30,7,1,28,35,1,10
853,4220,0.657,0.923,0.5712278744558299,0.642102558595937,22,30,7,1,29,35,1,10
853,4221,1,1,0.41700016571230814,0.5429019475101287,22,30,7,1,30,35,1,10
853,4292,1,1,0.31081901549155166,0.46670087239346636,22,30,7,1,10,22,4,10
853,4293,1,1,0.302864615413325,0.46516867795398154,22,30,7,1,11,22,4,10
853,4294,1,1,0.29708044071210826,0.46447183714428064,22,30,7,1,12,22,4,10
853,4295,1,1,0.29474277291695605,0.4653383270458876,22,30,7,1,13,22,4,10
853,4296,1,1,0.2988637315938565,0.46914787570508176,22,30,7,1,14,22,4,10
853,4297,1,1,0.307371538761237,0.47498532495043067,22,30,7,1,15,22,4,10
853,4298,1,1,0.323874701064899,0.4825697070167878,22,30,7,1,16,22,4,10
853,4299,1,1,0.3584342636201876,0.4920091035149914,22,30,7,1,17,22,4,10
853,4300,1,1,0.40401040439237645,0.5050689263667336,22,30,7,1,18,22,4,10
853,4301,1,1,0.41013951005813376,0.5147824041920044,22,30,7,1,19,22,4,10
853,4302,1,1,0.4177947483630604,0.5315543150900407,22,30,7,1,20,22,4,10
853,4303,1,1,0.4312443916524228,0.564764003652001,22,30,7,1,21,22,4,10
853,4304,1,0.95,0.2883798660003769,0.45987586740780884,22,30,7,1,10,23,4,10
853,4305,1,0.948,0.2817625060348765,0.4586641025459174,22,30,7,1,11,23,4,10
853,4306,1,0.945,0.2775320834272338,0.4584176253655283,22,30,7,1,12,23,4,10
853,4307,1,0.941,0.2768534414859447,0.4597780463843566,22,30,7,1,13,23,4,10
853,4308,1,0.938,0.28062990417111455,0.46343468516531783,22,30,7,1,14,23,4,10
853,4309,1,0.934,0.28736494072223606,0.4685262736964938,22,30,7,1,15,23,4,10
853,4310,1,0.929,0.3010622255637362,0.4747602813433661,22,30,7,1,16,23,4,10
853,4311,1,0.923,0.32833735126486874,0.4820482251768249,22,30,7,1,17,23,4,10
853,4312,1,0.917,0.3636371980085853,0.4894612304965855,22,30,7,1,18,23,4,10
853,4313,1,0.91,0.3906654623717064,0.4947734750166952,22,30,7,1,19,23,4,10
853,4314,1,0.9,0.4066258307779058,0.507270562341199,22,30,7,1,20,23,4,10
853,4315,1,0.889,0.414144493755083,0.5228333975898104,22,30,7,1,21,23,4,10
853,4316,1,0.876,0.43012401713648774,0.5626903391166764,22,30,7,1,22,23,4,10
853,4317,1,0.9,0.2702017984760763,0.45416349199188877,22,30,7,1,10,24,4,10
853,4318,1,0.895,0.265075213036872,0.45333450946137943,22,30,7,1,11,24,4,10
853,4319,1,0.889,0.2624351103451541,0.4535062737883535,22,30,7,1,12,24,4,10
853,4320,1,0.883,0.262845653807515,0.45516068691982936,22,30,7,1,13,24,4,10
853,4321,1,0.875,0.2663242407243136,0.4585575900211484,22,30,7,1,14,24,4,10
853,4322,1,0.867,0.27165584833783574,0.462919295704457,22,30,7,1,15,24,4,10
853,4323,1,0.857,0.2827133396868199,0.46785630887454943,22,30,7,1,16,24,4,10
853,4324,1,0.847,0.30228583457377256,0.4728021759655068,22,30,7,1,17,24,4,10
853,4325,1,0.833,0.3221488675635621,0.47649815531623096,22,30,7,1,18,24,4,10
853,4326,1,0.819,0.3378161089050421,0.4797583398741653,22,30,7,1,19,24,4,10
853,4327,1,0.8,0.36471418003096234,0.4877886060954688,22,30,7,1,20,24,4,10
853,4328,1,0.778,0.402978943894559,0.4999357611036178,22,30,7,1,21,24,4,10
853,4329,1,0.75,0.414993718572121,0.5285327993965712,22,30,7,1,22,24,4,10
853,4330,1,0.876,0.43428629318900114,0.5790779681188082,22,30,7,1,23,24,4,10
853,4331,1,0.85,0.25541641395249126,0.4493763507517481,22,30,7,1,10,25,4,10
853,4332,1,0.843,0.25167904598837454,0.44891058375534365,22,30,7,1,11,25,4,10
853,4333,1,0.834,0.2500856340718013,0.44940843323701973,22,30,7,1,12,25,4,10
853,4334,1,0.824,0.2509919324371568,0.45119168126705467,22,30,7,1,13,25,4,10
853,4335,1,0.813,0.25427370825020457,0.45425302747724583,22,30,7,1,14,25,4,10
853,4336,1,0.8,0.25856642447308087,0.4578698025201339,22,30,7,1,15,25,4,10
853,4337,1,0.786,0.2667867250483883,0.46151290601819484,22,30,7,1,16,25,4,10
853,4338,1,0.769,0.2794282832915994,0.4643828371990292,22,30,7,1,17,25,4,10
853,4339,1,0.75,0.2898190255959979,0.4658910071621537,22,30,7,1,18,25,4,10
853,4340,1,0.728,0.2988449834941851,0.46812073612528127,22,30,7,1,19,25,4,10
853,4341,1,0.7,0.3162877595804865,0.47427115497583605,22,30,7,1,20,25,4,10
853,4342,1,0.667,0.35274101111323264,0.48677908096263134,22,30,7,1,21,25,4,10
853,4343,0.999,0.625,0.4065385370101571,0.5143895061002632,22,30,7,1,22,25,4,10
853,4344,0.999,0.75,0.4229363888729122,0.5546977220814517,22,30,7,1,23,25,4,10
853,4345,0.995,0.875,0.4431978498551161,0.6036415990064194,22,30,7,1,24,25,4,10
853,4346,1,0.8,0.2431435977264258,0.4453357228325232,22,30,7,1,10,26,4,10
853,4347,1,0.79,0.24021585273804436,0.44517968059811697,22,30,7,1,11,26,4,10
853,4348,1,0.778,0.23912071882166086,0.44590580870901564,22,30,7,1,12,26,4,10
853,4349,1,0.765,0.24024175940931225,0.4476969680562708,22,30,7,1,13,26,4,10
853,4350,1,0.75,0.24303397047517683,0.4503746074792936,22,30,7,1,14,26,4,10
853,4351,1,0.733,0.24666960814349637,0.45324713565343167,22,30,7,1,15,26,4,10
853,4352,1,0.714,0.2525394141333587,0.4557017102554787,22,30,7,1,16,26,4,10
853,4353,1,0.692,0.26003948578458047,0.4570429244263028,22,30,7,1,17,26,4,10
853,4354,1,0.667,0.26518324740592647,0.45755176296340716,22,30,7,1,18,26,4,10
853,4355,1,0.637,0.27094204505186514,0.4597520949821965,22,30,7,1,19,26,4,10
853,4356,0.999,0.6,0.2851719180443534,0.4662198918832977,22,30,7,1,20,26,4,10
853,4357,0.999,0.556,0.3194223146198677,0.48053290821555295,22,30,7,1,21,26,4,10
853,4358,0.997,0.5,0.39567260772895396,0.5084272419933442,22,30,7,1,22,26,4,10
853,4359,0.995,0.625,0.41844594424514336,0.5466004854721467,22,30,7,1,23,26,4,10
853,4360,0.987,0.75,0.43579110694662804,0.5869284062583772,22,30,7,1,24,26,4,10
853,4361,0.966,0.875,0.4471246608993579,0.613664104772773,22,30,7,1,25,26,4,10
853,4362,1,0.75,0.2326119191068362,0.4419036557360124,22,30,7,1,10,27,4,10
853,4363,1,0.737,0.23037783701200532,0.4419994972768876,22,30,7,1,11,27,4,10
853,4364,1,0.722,0.22979316035925879,0.44287407199582585,22,30,7,1,12,27,4,10
853,4365,1,0.706,0.23087884066069253,0.4445970271675824,22,30,7,1,13,27,4,10
853,4366,1,0.688,0.2330744625977481,0.44688259862345503,22,30,7,1,14,27,4,10
853,4367,1,0.667,0.23580745045098417,0.4490782539809587,22,30,7,1,15,27,4,10
853,4368,1,0.643,0.23996533176538715,0.45060000050536153,22,30,7,1,16,27,4,10
853,4369,0.999,0.616,0.24431520665039907,0.45108172664168356,22,30,7,1,17,27,4,10
853,4370,0.999,0.583,0.24690740941508937,0.45151737743773124,22,30,7,1,18,27,4,10
853,4371,0.999,0.546,0.25159737445912156,0.45448888763852624,22,30,7,1,19,27,4,10
853,4372,0.998,0.5,0.26602069586753785,0.4623575830689064,22,30,7,1,20,27,4,10
853,4373,0.996,0.444,0.3015315609328755,0.4788486045754803,22,30,7,1,21,27,4,10
853,4374,0.992,0.375,0.3772622203505198,0.5077784527529798,22,30,7,1,22,27,4,10
853,4375,0.985,0.5,0.41854264889874127,0.5457152067776562,22,30,7,1,23,27,4,10
853,4376,0.969,0.625,0.4344524320413218,0.5799522904880171,22,30,7,1,24,27,4,10
853,4377,0.935,0.75,0.44662152907165964,0.6050976715833265,22,30,7,1,25,27,4,10
853,4378,0.868,0.875,0.4580588981472957,0.6267479358328656,22,30,7,1,26,27,4,10
853,4379,1,0.7,0.22373879451443202,0.43899339798689596,22,30,7,1,10,28,4,10
853,4380,1,0.684,0.2221310553037077,0.4392947798217762,22,30,7,1,11,28,4,10
853,4381,1,0.667,0.2219186265586972,0.4402661432476832,22,30,7,1,12,28,4,10
853,4382,1,0.647,0.22289380305265305,0.44189106121593824,22,30,7,1,13,28,4,10
853,4383,0.999,0.625,0.22457752513112572,0.44382833530382515,22,30,7,1,14,28,4,10
853,4384,0.999,0.6,0.22650262326151882,0.44549507073157757,22,30,7,1,15,28,4,10
853,4385,0.999,0.572,0.22931534789976138,0.44643751940292464,22,30,7,1,16,28,4,10
853,4386,0.998,0.539,0.23173163715056078,0.4466870446963581,22,30,7,1,17,28,4,10
853,4387,0.997,0.5,0.23352792393809496,0.4477018131182565,22,30,7,1,18,28,4,10
853,4388,0.996,0.455,0.23917610945138323,0.4519711636004209,22,30,7,1,19,28,4,10
853,4389,0.993,0.4,0.25556429419178683,0.46178309058079126,22,30,7,1,20,28,4,10
853,4390,0.989,0.333,0.29428497646893415,0.48074153989185187,22,30,7,1,21,28,4,10
853,4391,0.982,0.25,0.37175842109562174,0.5114360609349207,22,30,7,1,22,28,4,10
853,4392,0.968,0.375,0.4244517228212429,0.5491577925311302,22,30,7,1,23,28,4,10
853,4393,0.94,0.5,0.44151144745864745,0.5811699411156162,22,30,7,1,24,28,4,10
853,4394,0.887,0.625,0.4586633764276785,0.607653779600148,22,30,7,1,25,28,4,10
853,4395,0.795,0.75,0.480447259447926,0.6353779269547748,22,30,7,1,26,28,4,10
853,4396,0.673,0.875,0.48702086350621154,0.6480926827872349,22,30,7,1,27,28,4,10
853,4397,1,0.65,0.21638023949918683,0.43656843944815826,22,30,7,1,10,29,4,10
853,4398,0.999,0.632,0.21527039500388312,0.437048031069315,22,30,7,1,11,29,4,10
853,4399,0.999,0.611,0.2153492395020491,0.4380963422049733,22,30,7,1,12,29,4,10
853,4400,0.999,0.588,0.2162126079776996,0.43963873376522,22,30,7,1,13,29,4,10
853,4401,0.999,0.563,0.21745597311916554,0.4413236518886332,22,30,7,1,14,29,4,10
853,4402,0.998,0.533,0.21876404991359022,0.44267254520910126,22,30,7,1,15,29,4,10
853,4403,0.997,0.5,0.22075905851338873,0.44342240008449285,22,30,7,1,16,29,4,10
853,4404,0.996,0.461,0.2222826449024441,0.4439721773801866,22,30,7,1,17,29,4,10
853,4405,0.994,0.417,0.22451216927608042,0.44604463715608844,22,30,7,1,18,29,4,10
853,4406,0.991,0.364,0.23215969855979002,0.4520205935821292,22,30,7,1,19,29,4,10
853,4407,0.985,0.3,0.25188912669213814,0.4642096659165251,22,30,7,1,20,29,4,10
853,4408,0.977,0.222,0.29511321602125185,0.4860834567582073,22,30,7,1,21,29,4,10
853,4409,0.963,0.125,0.3743910971805189,0.5192634513017556,22,30,7,1,22,29,4,10
853,4410,0.94,0.25,0.4367685252638561,0.5575844533135516,22,30,7,1,23,29,4,10
853,4411,0.898,0.375,0.45870328213974454,0.5905238260142016,22,30,7,1,24,29,4,10
853,4412,0.823,0.5,0.48656964324200735,0.6229844530027453,22,30,7,1,25,29,4,10
853,4413,0.704,0.625,0.5206124026042058,0.6575581263871371,22,30,7,1,26,29,4,10
853,4414,0.564,0.75,0.5459633957235839,0.6808059592387037,22,30,7,1,27,29,4,10
853,4415,0.475,0.876,0.5395173904303255,0.6791956703862094,22,30,7,1,28,29,4,10
853,4416,0.999,0.6,0.2103121758432943,0.43463627687034667,22,30,7,1,10,30,4,10
853,4417,0.999,0.579,0.2096703528306959,0.43528938796221095,22,30,7,1,11,30,4,10
853,4418,0.998,0.556,0.20993994337706434,0.43642825267071494,22,30,7,1,12,30,4,10
853,4419,0.998,0.53,0.21065284661173422,0.437948052574224,22,30,7,1,13,30,4,10
853,4420,0.997,0.5,0.21153841403522922,0.43952568147784943,22,30,7,1,14,30,4,10
853,4421,0.996,0.467,0.21269300480450737,0.44081414408246056,22,30,7,1,15,30,4,10
853,4422,0.994,0.429,0.21450483350747918,0.4417623950458731,22,30,7,1,16,30,4,10
853,4423,0.991,0.385,0.216031001227454,0.44307207647101243,22,30,7,1,17,30,4,10
853,4424,0.987,0.333,0.21953144727313245,0.44661420340379565,22,30,7,1,18,30,4,10
853,4425,0.981,0.273,0.2299475225939157,0.45471731492823364,22,30,7,1,19,30,4,10
853,4426,0.972,0.2,0.2541053688289121,0.46980142918221857,22,30,7,1,20,30,4,10
853,4427,0.958,0.111,0.30244915816860285,0.4952295575377902,22,30,7,1,21,30,4,10
853,4428,0.936,0,0.38225922452633565,0.5317061594078897,22,30,7,1,22,30,4,10
853,4429,0.9,0.125,0.4568327203591209,0.5721505056905647,22,30,7,1,23,30,4,10
853,4430,0.841,0.25,0.487710086729895,0.6096460354211308,22,30,7,1,24,30,4,10
853,4431,0.743,0.375,0.5289266592605235,0.6522462784052928,22,30,7,1,25,30,4,10
853,4432,0.599,0.5,0.5834058820910789,0.7000796038928359,22,30,7,1,26,30,4,10
853,4433,0.449,0.625,0.6341149638695265,0.737430449689654,22,30,7,1,27,30,4,10
853,4434,0.385,0.75,0.6385665731042813,0.7382506579946513,22,30,7,1,28,30,4,10
853,4435,0.442,0.876,0.5400297949172084,0.6788077555138063,22,30,7,1,29,30,4,10
853,4436,0.998,0.619,0.20540639546260941,0.43324326258592594,22,30,7,1,10,31,4,10
853,4437,0.997,0.6,0.20518162097924275,0.43409156276566907,22,30,7,1,11,31,4,10
853,4438,0.997,0.579,0.20547976343066243,0.43537114207210137,22,30,7,1,12,31,4,10
853,4439,0.995,0.556,0.20609873659158384,0.43697396356668794,22,30,7,1,13,31,4,10
853,4440,0.994,0.529,0.2070365548782691,0.4386364251426662,22,30,7,1,14,31,4,10
853,4441,0.991,0.5,0.20842959141034756,0.44015856366979966,22,30,7,1,15,31,4,10
853,4442,0.988,0.467,0.21051431246296937,0.44169792196832913,22,30,7,1,16,31,4,10
853,4443,0.983,0.429,0.21284171532230245,0.44419861175080244,22,30,7,1,17,31,4,10
853,4444,0.977,0.384,0.21822258727198485,0.44963431408847554,22,30,7,1,18,31,4,10
853,4445,0.967,0.333,0.2323090030745243,0.4603636134615361,22,30,7,1,19,31,4,10
853,4446,0.953,0.273,0.2616331393993001,0.4789949527867303,22,30,7,1,20,31,4,10
853,4447,0.931,0.2,0.3148238727304663,0.5088322792574291,22,30,7,1,21,31,4,10
853,4448,0.898,0.111,0.3954317891212442,0.5498575419698721,22,30,7,1,22,31,4,10
853,4449,0.848,0.222,0.4853032420258888,0.5950273482915278,22,30,7,1,23,31,4,10
853,4450,0.769,0.333,0.528522096724602,0.6412417767107575,22,30,7,1,24,31,4,10
853,4451,0.648,0.444,0.5884706112499927,0.6979531870835916,22,30,7,1,25,31,4,10
853,4452,0.484,0.556,0.6670127169884368,0.7618906337194173,22,30,7,1,26,31,4,10
853,4453,0.334,0.667,0.7312728980921105,0.8068073104293463,22,30,7,1,27,31,4,10
853,4454,0.31,0.778,0.7220218128726617,0.7845332947597516,22,30,7,1,28,31,4,10
853,4455,0.55,0.889,0.5524232404746103,0.6775696815796244,22,30,7,1,29,31,4,10
853,4456,1,1,0.4422359832957484,0.5981518653339769,22,30,7,1,30,31,4,10
853,4457,0.996,0.636,0.20153137041349056,0.4324689247037402,22,30,7,1,10,32,4,10
853,4458,0.995,0.619,0.20155859715278168,0.43356360246152437,22,30,7,1,11,32,4,10
853,4459,0.994,0.6,0.20191819135973377,0.4350719262600612,22,30,7,1,12,32,4,10
853,4460,0.991,0.579,0.2027645666777692,0.4369063425321762,22,30,7,1,13,32,4,10
853,4461,0.989,0.556,0.20402246369155752,0.4388848453343236,22,30,7,1,14,32,4,10
853,4462,0.985,0.529,0.20597478514678436,0.4409593052681443,22,30,7,1,15,32,4,10
853,4463,0.979,0.5,0.2088557571868871,0.4434818916786688,22,30,7,1,16,32,4,10
853,4464,0.972,0.467,0.2124886074062743,0.4475976309360209,22,30,7,1,17,32,4,10
853,4465,0.961,0.428,0.2205375417487564,0.4553830469958384,22,30,7,1,18,32,4,10
853,4466,0.947,0.385,0.23900955673846436,0.4693144921762189,22,30,7,1,19,32,4,10
