spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
61,482,0.847,0.6,0.28202201161161045,0.5135452706285095,15,21,1,1,13,28,4,1
61,483,0.887,0.572,0.2608895872845727,0.4937636757385153,15,21,1,1,14,28,4,1
61,484,0.923,0.539,0.24286876666376345,0.4738971141478495,15,21,1,1,15,28,4,1
61,485,0.952,0.615,0.2225422337339905,0.45602755556853103,15,21,1,1,16,28,4,1
61,486,0.975,0.692,0.2077071518600241,0.44206076202034783,15,21,1,1,17,28,4,1
61,487,0.99,0.769,0.19997544110018828,0.4330519443218813,15,21,1,1,18,28,4,1
61,488,0.998,0.846,0.20025249979085957,0.429491128231833,15,21,1,1,19,28,4,1
61,489,1,0.923,0.20724567556954365,0.43144797516566213,15,21,1,1,20,28,4,1
61,490,1,1,0.21545586303324626,0.43734317812393353,15,21,1,1,21,28,4,1
61,497,0.755,0.684,0.3244129522209066,0.5502210183962948,15,21,1,1,10,29,4,1
61,498,0.797,0.667,0.3037777264826622,0.5360614583216521,15,21,1,1,11,29,4,1
61,499,0.837,0.647,0.2828020799641404,0.520226332674254,15,21,1,1,12,29,4,1
61,500,0.876,0.625,0.2625124148304715,0.5029212375768308,15,21,1,1,13,29,4,1
61,501,0.91,0.6,0.24425352913577858,0.4847008917819918,15,21,1,1,14,29,4,1
61,502,0.94,0.572,0.22852831482076308,0.4667077056144676,15,21,1,1,15,29,4,1
61,503,0.964,0.643,0.21176820289567433,0.45078895622621795,15,21,1,1,16,29,4,1
61,504,0.982,0.714,0.20030244009654097,0.438542248035815,15,21,1,1,17,29,4,1
61,505,0.993,0.786,0.19517722216444178,0.4307386985798469,15,21,1,1,18,29,4,1
61,506,0.998,0.857,0.19662388606681713,0.4276017732703371,15,21,1,1,19,29,4,1
61,507,1,0.929,0.20306808560666922,0.42891582811980844,15,21,1,1,20,29,4,1
61,508,1,1,0.21073462213789107,0.4331655038319464,15,21,1,1,21,29,4,1
61,516,0.791,0.7,0.3011064749358934,0.5380413488417735,15,21,1,1,10,30,4,1
61,517,0.829,0.684,0.2819139218892317,0.5243729605298724,15,21,1,1,11,30,4,1
61,518,0.865,0.667,0.2627846463053497,0.5092941900679597,15,21,1,1,12,30,4,1
61,519,0.898,0.647,0.24466509756868182,0.49305097414126475,15,21,1,1,13,30,4,1
61,520,0.928,0.625,0.22877080884286194,0.47620656379535853,15,21,1,1,14,30,4,1
61,521,0.953,0.6,0.21582774996033927,0.45982850158473365,15,21,1,1,15,30,4,1
61,522,0.973,0.667,0.2021145174610124,0.4455442824190865,15,21,1,1,16,30,4,1
61,523,0.987,0.733,0.19333215132009673,0.4346800383234124,15,21,1,1,17,30,4,1
61,524,0.995,0.8,0.1900366104385618,0.42778282335809203,15,21,1,1,18,30,4,1
61,525,0.999,0.867,0.19205316110133652,0.424903329528426,15,21,1,1,19,30,4,1
61,526,1,0.934,0.19777783304568408,0.4256969041556433,15,21,1,1,20,30,4,1
61,527,1,1,0.20449711918632874,0.42882114705034713,15,21,1,1,21,30,4,1
61,536,0.821,0.715,0.2799435562727871,0.5266719130758595,15,21,1,1,10,31,4,1
61,537,0.855,0.7,0.2621021762465965,0.5134876132568622,15,21,1,1,11,31,4,1
61,538,0.887,0.684,0.24462753343246657,0.49913070977921337,15,21,1,1,12,31,4,1
61,539,0.917,0.667,0.22840205241775047,0.4838762247009377,15,21,1,1,13,31,4,1
61,540,0.942,0.647,0.2145001453891694,0.468283667319798,15,21,1,1,14,31,4,1
61,541,0.963,0.625,0.2040333213822788,0.45334038600105886,15,21,1,1,15,31,4,1
61,542,0.979,0.688,0.19348951512624313,0.44047173896280645,15,21,1,1,16,31,4,1
61,543,0.99,0.75,0.1868116041368033,0.43077089965809146,15,21,1,1,17,31,4,1
61,544,0.996,0.813,0.18480439319367747,0.42461423965105083,15,21,1,1,18,31,4,1
61,545,0.999,0.875,0.18701553923030245,0.42194442300852597,15,21,1,1,19,31,4,1
61,546,1,0.938,0.19198573204239122,0.4223654223546801,15,21,1,1,20,31,4,1
61,547,1,1,0.19772964719788277,0.42470819582139885,15,21,1,1,21,31,4,1
61,557,0.846,0.727,0.2610810014965871,0.5162291150956065,15,21,1,1,10,32,4,1
61,558,0.877,0.714,0.2443906556569284,0.5035565362196956,15,21,1,1,11,32,4,1
61,559,0.905,0.7,0.22826688031552345,0.48993202340627495,15,21,1,1,12,32,4,1
61,560,0.931,0.684,0.2135183280458146,0.4756502039625411,15,21,1,1,13,32,4,1
61,561,0.953,0.667,0.20105412019835944,0.4612566365025387,15,21,1,1,14,32,4,1
61,562,0.97,0.647,0.19176833426988737,0.44765445043620555,15,21,1,1,15,32,4,1
61,563,0.984,0.706,0.1851116595188238,0.43608169358697435,15,21,1,1,16,32,4,1
61,564,0.992,0.765,0.18004408743805234,0.42742994933789447,15,21,1,1,17,32,4,1
61,565,0.997,0.824,0.17885734787564178,0.42194352469504315,15,21,1,1,18,32,4,1
61,566,0.999,0.883,0.18095682009267677,0.4194953834836167,15,21,1,1,19,32,4,1
61,567,1,0.942,0.1850678832884991,0.41967374205316876,15,21,1,1,20,32,4,1
61,568,1,1,0.189775107415025,0.42146215007002163,15,21,1,1,21,32,4,1
61,579,0.867,0.739,0.2465093539330998,0.5080713863078818,15,21,1,1,10,33,4,1
61,580,0.895,0.727,0.23085333694430976,0.49598766870034006,15,21,1,1,11,33,4,1
61,581,0.92,0.714,0.21588191463208417,0.48315502514861397,15,21,1,1,12,33,4,1
61,582,0.942,0.7,0.2022884900630766,0.46987882416058024,15,21,1,1,13,33,4,1
61,583,0.961,0.684,0.19084930589878213,0.4566835365976212,15,21,1,1,14,33,4,1
61,584,0.976,0.667,0.18223196031679267,0.4443907424963701,15,21,1,1,15,33,4,1
61,585,0.987,0.722,0.17690503778045685,0.4340754946365022,15,21,1,1,16,33,4,1
61,586,0.994,0.778,0.17398459362035656,0.4264662164193146,15,21,1,1,17,33,4,1
61,587,0.998,0.834,0.17339081936903233,0.4217135594483601,15,21,1,1,18,33,4,1
61,588,1,0.889,0.17535566502094513,0.4196534975718784,15,21,1,1,19,33,4,1
61,589,1,0.945,0.1788291999118159,0.4198837012208668,15,21,1,1,20,33,4,1
61,590,1,1,0.18277057091930937,0.4215190762004756,15,21,1,1,21,33,4,1
61,602,0.885,0.75,0.23472370620117222,0.5021442411595815,15,21,1,1,10,34,4,1
61,603,0.91,0.739,0.21979818849323407,0.49069747593530577,15,21,1,1,11,34,4,1
61,604,0.932,0.728,0.2057352896751694,0.4786834735714569,15,21,1,1,12,34,4,1
61,605,0.952,0.714,0.1931610733903859,0.46640985576046334,15,21,1,1,13,34,4,1
61,606,0.968,0.7,0.18268976492906008,0.45437348056542015,15,21,1,1,14,34,4,1
61,607,0.981,0.685,0.1748337616268334,0.44331623545722487,15,21,1,1,15,34,4,1
61,608,0.99,0.737,0.16987125188618168,0.434168617362639,15,21,1,1,16,34,4,1
61,609,0.995,0.79,0.1678384005773199,0.42752298349344886,15,21,1,1,17,34,4,1
61,610,0.998,0.843,0.16812709145101357,0.42345890765510774,15,21,1,1,18,34,4,1
61,611,1,0.895,0.16991556506150807,0.42178918078273864,15,21,1,1,19,34,4,1
61,612,1,0.948,0.17284171348523347,0.42212523722444384,15,21,1,1,20,34,4,1
61,613,1,1,0.17614910957184293,0.42368515796476347,15,21,1,1,21,34,4,1
61,626,0.9,0.76,0.22080647353522365,0.4956974481472397,15,21,1,1,10,35,4,1
61,627,0.922,0.75,0.20734994712756238,0.4848029133148193,15,21,1,1,11,35,4,1
61,628,0.942,0.739,0.19490100863415927,0.47348540976362474,15,21,1,1,12,35,4,1
61,629,0.959,0.727,0.18397555550143208,0.4620462133883311,15,21,1,1,13,35,4,1
61,630,0.973,0.714,0.17507910112083203,0.4509495637625305,15,21,1,1,14,35,4,1
61,631,0.984,0.7,0.1685822760829645,0.4408624719158373,15,21,1,1,15,35,4,1
61,632,0.992,0.75,0.16466994189435868,0.4325922555442533,15,21,1,1,16,35,4,1
61,633,0.996,0.8,0.16331130784498504,0.42662356396034296,15,21,1,1,17,35,4,1
61,634,0.999,0.85,0.16419197278369235,0.42298699375429605,15,21,1,1,18,35,4,1
61,635,1,0.9,0.1664380712773772,0.4214859087621212,15,21,1,1,19,35,4,1
61,636,1,0.95,0.1691558546046934,0.42175085478528973,15,21,1,1,20,35,4,1
61,637,1,1,0.172229756671619,0.42308276977006865,15,21,1,1,21,35,4,1
61,661,1,1,0.23182029050786024,0.4470348559137677,15,21,1,1,10,15,7,1
61,662,1,1,0.23544792312497653,0.4536403716464825,15,21,1,1,11,15,7,1
61,663,1,1,0.23974798871239233,0.46179220683585886,15,21,1,1,12,15,7,1
61,664,1,1,0.24521833903993073,0.4727139402251125,15,21,1,1,13,15,7,1
61,665,1,1,0.2531105733356923,0.4894188530571578,15,21,1,1,14,15,7,1
61,666,0.895,0.91,0.266590883110984,0.4772208339847622,15,21,1,1,10,16,7,1
61,667,0.877,0.9,0.2706885879945594,0.48695508251209285,15,21,1,1,11,16,7,1
61,668,0.85,0.889,0.2754516898586098,0.4988955510865324,15,21,1,1,12,16,7,1
61,669,0.806,0.875,0.2812660105264404,0.513237429607127,15,21,1,1,13,16,7,1
61,670,0.718,0.857,0.28849735752904937,0.5274998879272663,15,21,1,1,14,16,7,1
61,671,0.639,0.834,0.2904625225326365,0.5311909219044197,15,21,1,1,15,16,7,1
61,672,0.668,0.819,0.3848718028950632,0.5574490895512174,15,21,1,1,10,17,7,1
61,673,0.623,0.8,0.3915240558785239,0.5688155942406552,15,21,1,1,11,17,7,1
61,674,0.56,0.778,0.39804940003069833,0.5801932605060158,15,21,1,1,12,17,7,1
61,675,0.47,0.75,0.40486319681165595,0.5893174567459085,15,21,1,1,13,17,7,1
61,676,0.451,0.714,0.4072218509432227,0.5911198304113782,15,21,1,1,14,17,7,1
61,677,0.465,0.667,0.3766212923356418,0.5790647992275011,15,21,1,1,15,17,7,1
61,678,0.488,0.834,0.3280989959813433,0.5534254570541148,15,21,1,1,16,17,7,1
61,679,0.403,0.728,0.5623571600195189,0.6555694211160371,15,21,1,1,10,18,7,1
61,680,0.337,0.7,0.5708318924633341,0.6651556462352538,15,21,1,1,11,18,7,1
61,681,0.318,0.667,0.5791992422669231,0.6715802715516652,15,21,1,1,12,18,7,1
61,682,0.332,0.625,0.5720293723681423,0.6714148521852229,15,21,1,1,13,18,7,1
61,683,0.361,0.572,0.5341240868409702,0.6602274248626068,15,21,1,1,14,18,7,1
61,684,0.395,0.5,0.48136909071634515,0.6357905829517547,15,21,1,1,15,18,7,1
61,685,0.43,0.667,0.4177231678480495,0.6015362081637128,15,21,1,1,16,18,7,1
61,686,0.465,0.834,0.34611861713572756,0.5620241267916357,15,21,1,1,17,18,7,1
61,687,0.223,0.637,0.7612225197947651,0.759522244518768,15,21,1,1,10,19,7,1
61,688,0.234,0.6,0.7521115516635299,0.7632114093649032,15,21,1,1,11,19,7,1
61,689,0.258,0.556,0.7213815168142,0.7597734598887326,15,21,1,1,12,19,7,1
61,690,0.289,0.5,0.6768936764777751,0.7460886229104093,15,21,1,1,13,19,7,1
61,691,0.324,0.429,0.6225622213953186,0.7204387762738637,15,21,1,1,14,19,7,1
61,692,0.361,0.333,0.561074516216661,0.6846808360140715,15,21,1,1,15,19,7,1
61,693,0.398,0.5,0.49239367107235843,0.6436477475084482,15,21,1,1,16,19,7,1
61,694,0.436,0.667,0.41439295317625136,0.6002977116860688,15,21,1,1,17,19,7,1
61,695,0.475,0.834,0.33335882299835684,0.5561272456650936,15,21,1,1,18,19,7,1
61,696,0.181,0.545,0.8341051343853858,0.8473183070558986,15,21,1,1,10,20,7,1
61,697,0.211,0.5,0.7976291682485337,0.8377482370646439,15,21,1,1,11,20,7,1
61,698,0.247,0.444,0.7523718804289034,0.8175942381584379,15,21,1,1,12,20,7,1
61,699,0.288,0.375,0.6993043980445903,0.7868870054814951,15,21,1,1,13,20,7,1
61,700,0.331,0.286,0.6394363809247048,0.7475269990076906,15,21,1,1,14,20,7,1
61,701,0.376,0.167,0.5734338892189861,0.7031882183173651,15,21,1,1,15,20,7,1
61,702,0.421,0.334,0.5028262784328967,0.6580520384801358,15,21,1,1,16,20,7,1
61,703,0.468,0.5,0.4324306922594504,0.6149535506863065,15,21,1,1,17,20,7,1
61,704,0.517,0.667,0.3690729159634323,0.5770218892176588,15,21,1,1,18,20,7,1
61,705,0.569,0.834,0.31283922052792856,0.5451430343994713,15,21,1,1,19,20,7,1
61,706,0.275,0.455,0.7655639490637365,0.8532607344810932,15,21,1,1,10,21,7,1
61,707,0.318,0.4,0.7221399537485953,0.8260563076582728,15,21,1,1,11,21,7,1
61,708,0.366,0.333,0.673024359094584,0.7923118816736532,15,21,1,1,12,21,7,1
61,709,0.417,0.25,0.6194167192814373,0.7532272010376898,15,21,1,1,13,21,7,1
61,710,0.47,0.143,0.5630283604346157,0.7106304886388144,15,21,1,1,14,21,7,1
61,711,0.525,0,0.5057590660879279,0.6672276480340862,15,21,1,1,15,21,7,1
61,712,0.582,0.167,0.4492014903137873,0.6258952005582389,15,21,1,1,16,21,7,1
61,713,0.643,0.333,0.3953798376984138,0.5886332241719386,15,21,1,1,17,21,7,1
61,714,0.708,0.5,0.34553800464439544,0.5566072954518209,15,21,1,1,18,21,7,1
61,715,0.78,0.667,0.30217122221451576,0.5297610775056342,15,21,1,1,19,21,7,1
61,716,0.866,0.834,0.26961298470553485,0.5106328964558882,15,21,1,1,20,21,7,1
61,717,0.456,0.5,0.6096662243594414,0.7136614487489183,15,21,1,1,10,22,7,1
61,718,0.505,0.454,0.5690678454373914,0.6881045682087497,15,21,1,1,11,22,7,1
61,719,0.556,0.4,0.5254647624101279,0.6587750193647777,15,21,1,1,12,22,7,1
61,720,0.61,0.333,0.48014339626648506,0.6263470753842331,15,21,1,1,13,22,7,1
61,721,0.665,0.25,0.43458588752983585,0.5921126548403726,15,21,1,1,14,22,7,1
61,722,0.722,0.143,0.39029681940863226,0.5579988036733997,15,21,1,1,15,22,7,1
61,723,0.779,0.286,0.34875666320550636,0.5260321350053436,15,21,1,1,16,22,7,1
61,724,0.838,0.429,0.3113454434668915,0.49772668717439694,15,21,1,1,17,22,7,1
61,725,0.896,0.572,0.2776357079074814,0.47425759438108095,15,21,1,1,18,22,7,1
61,726,0.951,0.714,0.249965868754481,0.45770704934831274,15,21,1,1,19,22,7,1
61,727,0.992,0.857,0.2368002994107553,0.4546250682108237,15,21,1,1,20,22,7,1
61,728,1,1,0.24582406781263455,0.47489208217401835,15,21,1,1,21,22,7,1
61,729,0.598,0.539,0.47616351277179336,0.6166310594620976,15,21,1,1,10,23,7,1
61,730,0.645,0.5,0.4443812543098419,0.5940169336637608,15,21,1,1,11,23,7,1
61,731,0.694,0.455,0.40808526989606897,0.5693491324675262,15,21,1,1,12,23,7,1
61,732,0.744,0.4,0.3717784567488043,0.5433068011603259,15,21,1,1,13,23,7,1
61,733,0.793,0.333,0.33665584560474304,0.517009629955953,15,21,1,1,14,23,7,1
61,734,0.841,0.25,0.3038601668993096,0.491975707646077,15,21,1,1,15,23,7,1
61,735,0.886,0.375,0.2745156951495846,0.4697651470047496,15,21,1,1,16,23,7,1
61,736,0.928,0.5,0.2499829495960164,0.451659944697267,15,21,1,1,17,23,7,1
61,737,0.964,0.625,0.23204542445515564,0.43892474809274473,15,21,1,1,18,23,7,1
61,738,0.99,0.75,0.22286421830855807,0.43354148199313214,15,21,1,1,19,23,7,1
61,739,0.999,0.875,0.2243376429108881,0.43849467249342067,15,21,1,1,20,23,7,1
61,740,1,1,0.23377331432440684,0.45405279763800177,15,21,1,1,21,23,7,1
61,742,0.706,0.572,0.379792890111481,0.561035643509167,15,21,1,1,10,24,7,1
61,743,0.749,0.539,0.3551443461359186,0.5417001963939561,15,21,1,1,11,24,7,1
61,744,0.792,0.5,0.33055408180970325,0.5213671092920604,15,21,1,1,12,24,7,1
61,745,0.834,0.455,0.3024069879887461,0.5007088949543976,15,21,1,1,13,24,7,1
61,746,0.873,0.4,0.276195757010397,0.4807136557534134,15,21,1,1,14,24,7,1
61,747,0.91,0.333,0.2528101500389358,0.4626188734593284,15,21,1,1,15,24,7,1
61,748,0.942,0.444,0.23345428792328193,0.4476446939979818,15,21,1,1,16,24,7,1
61,749,0.969,0.556,0.21962307396835468,0.43678843215253926,15,21,1,1,17,24,7,1
61,750,0.988,0.667,0.21323243784631662,0.43101826694047163,15,21,1,1,18,24,7,1
61,751,0.998,0.778,0.2149659395706911,0.43150695736742295,15,21,1,1,19,24,7,1
61,752,1,0.889,0.22142542077963168,0.4391023301972006,15,21,1,1,20,24,7,1
61,753,1,1,0.23009595018289375,0.4522862578079916,15,21,1,1,21,24,7,1
61,756,0.786,0.6,0.32551646024269665,0.5306731909085596,15,21,1,1,10,25,7,1
61,757,0.823,0.571,0.30628768276875096,0.5141624074663389,15,21,1,1,11,25,7,1
61,758,0.859,0.539,0.28632062126619473,0.4972915152330467,15,21,1,1,12,25,7,1
61,759,0.893,0.5,0.26464499480843207,0.4807072100260654,15,21,1,1,13,25,7,1
61,760,0.923,0.454,0.2454208099886469,0.46529136680527905,15,21,1,1,14,25,7,1
61,761,0.949,0.4,0.2295794752724909,0.45208334186825894,15,21,1,1,15,25,7,1
61,762,0.97,0.5,0.21822689463109146,0.44205780460665833,15,21,1,1,16,25,7,1
61,763,0.986,0.6,0.21258429762038722,0.4359736903066206,15,21,1,1,17,25,7,1
61,764,0.996,0.7,0.21322607597071375,0.4344938747413081,15,21,1,1,18,25,7,1
61,765,0.999,0.8,0.21803969659348044,0.43816836169938567,15,21,1,1,19,25,7,1
61,766,1,0.9,0.22494206878120826,0.4468325748937513,15,21,1,1,20,25,7,1
61,767,1,1,0.23272885551361888,0.4586170091603483,15,21,1,1,21,25,7,1
61,771,0.845,0.625,0.29501641668127687,0.512702205706057,15,21,1,1,10,26,7,1
61,772,0.876,0.6,0.2788092792997715,0.49843206568667275,15,21,1,1,11,26,7,1
61,773,0.905,0.572,0.2602285936563392,0.4842105691574077,15,21,1,1,12,26,7,1
61,774,0.931,0.539,0.24367224981137858,0.4706467924583482,15,21,1,1,13,26,7,1
61,775,0.953,0.5,0.22990757696640463,0.4585212356853664,15,21,1,1,14,26,7,1
61,776,0.971,0.455,0.21978778694874745,0.4486950030136343,15,21,1,1,15,26,7,1
61,777,0.985,0.545,0.21412801112941104,0.4419091999168824,15,21,1,1,16,26,7,1
61,778,0.994,0.637,0.21331914089076875,0.43865870356643666,15,21,1,1,17,26,7,1
61,779,0.998,0.728,0.21632919234834735,0.43923905920560713,15,21,1,1,18,26,7,1
61,780,1,0.819,0.221047270867904,0.44362079239255536,15,21,1,1,19,26,7,1
61,781,1,0.91,0.2269575486696288,0.45100812284074343,15,21,1,1,20,26,7,1
61,782,1,1,0.2329239181180025,0.45960982426996655,15,21,1,1,21,26,7,1
61,787,0.888,0.647,0.2725955680996375,0.49969589760476996,15,21,1,1,10,27,7,1
61,788,0.913,0.625,0.25620543922773165,0.48718733132977,15,21,1,1,11,27,7,1
61,789,0.935,0.6,0.24144880565622517,0.47499726876999826,15,21,1,1,12,27,7,1
61,790,0.955,0.572,0.22896778502264614,0.4636781612162181,15,21,1,1,13,27,7,1
61,791,0.971,0.539,0.21942545211448183,0.4538925494155107,15,21,1,1,14,27,7,1
61,792,0.983,0.5,0.21342558231278674,0.4463112819815883,15,21,1,1,15,27,7,1
61,793,0.992,0.584,0.21130246820622867,0.44143662734576217,15,21,1,1,16,27,7,1
61,794,0.997,0.667,0.21279763099336124,0.43950610553839087,15,21,1,1,17,27,7,1
61,795,0.999,0.75,0.2164034210705419,0.44051903739808795,15,21,1,1,18,27,7,1
61,796,1,0.833,0.22077711315527138,0.4441493506510832,15,21,1,1,19,27,7,1
61,797,1,0.917,0.22552094338006223,0.4495690468481075,15,21,1,1,20,27,7,1
61,798,1,1,0.2300961618155427,0.4556197385484779,15,21,1,1,21,27,7,1
61,804,0.919,0.667,0.2523181934265457,0.4887305887921819,15,21,1,1,10,28,7,1
61,805,0.939,0.647,0.23895476286337203,0.4776402572090219,15,21,1,1,11,28,7,1
61,806,0.956,0.625,0.2274516096616216,0.46704645841595116,15,21,1,1,12,28,7,1
61,807,0.97,0.6,0.21833182246685323,0.457435278721275,15,21,1,1,13,28,7,1
61,808,0.982,0.572,0.2120805066121222,0.4493511065113456,15,21,1,1,14,28,7,1
61,809,0.99,0.539,0.20898755540718594,0.4432953918213386,15,21,1,1,15,28,7,1
61,810,0.995,0.615,0.2090404324239138,0.4395854707015847,15,21,1,1,16,28,7,1
61,811,0.998,0.692,0.21173125096509193,0.4382969632385466,15,21,1,1,17,28,7,1
61,812,1,0.769,0.21558916701231778,0.43929994754305934,15,21,1,1,18,28,7,1
61,813,1,0.846,0.21961279608902584,0.44222795465316533,15,21,1,1,19,28,7,1
61,814,1,0.923,0.22364744118337476,0.44643345422913405,15,21,1,1,20,28,7,1
61,815,1,1,0.2275384888592057,0.45120208869500367,15,21,1,1,21,28,7,1
61,822,0.941,0.684,0.23487216109271802,0.4786505088854961,15,21,1,1,10,29,7,1
61,823,0.956,0.667,0.2241648860625236,0.46873281493866126,15,21,1,1,11,29,7,1
61,824,0.97,0.647,0.2153951823686464,0.4594244062723898,15,21,1,1,12,29,7,1
61,825,0.98,0.625,0.20894248058500342,0.4511390433159117,15,21,1,1,13,29,7,1
61,826,0.988,0.6,0.20507865900204592,0.44430732196803113,15,21,1,1,14,29,7,1
61,827,0.994,0.572,0.20386380123005998,0.43928604619594025,15,21,1,1,15,29,7,1
61,828,0.997,0.643,0.205130556957124,0.43625570441403794,15,21,1,1,16,29,7,1
61,829,0.999,0.714,0.20831976211355652,0.4351944586735049,15,21,1,1,17,29,7,1
61,830,1,0.786,0.21245813507606426,0.43592107274880343,15,21,1,1,18,29,7,1
61,831,1,0.857,0.21631035350522898,0.4380929993384951,15,21,1,1,19,29,7,1
61,832,1,0.929,0.21979044970653783,0.4412073375717849,15,21,1,1,20,29,7,1
61,833,1,1,0.22309399902530724,0.44477754312994566,15,21,1,1,21,29,7,1
61,841,0.956,0.7,0.21992241942238,0.46911101798941934,15,21,1,1,10,30,7,1
61,842,0.969,0.684,0.21155621016012716,0.46022888817504426,15,21,1,1,11,30,7,1
61,843,0.979,0.667,0.20507455220881377,0.4520290283204136,15,21,1,1,12,30,7,1
61,844,0.987,0.647,0.20071099139609416,0.4448563827003629,15,21,1,1,13,30,7,1
61,845,0.992,0.625,0.19857704695165945,0.43904483370784264,15,21,1,1,14,30,7,1
61,846,0.996,0.6,0.1986125958739141,0.43484356228540966,15,21,1,1,15,30,7,1
61,847,0.998,0.667,0.20055254240210119,0.43234830486767595,15,21,1,1,16,30,7,1
61,848,0.999,0.733,0.2038949660280217,0.4314955071316037,15,21,1,1,17,30,7,1
61,849,1,0.8,0.2079956581486868,0.4321050081596536,15,21,1,1,18,30,7,1
61,850,1,0.867,0.21213842104225478,0.43388898676957555,15,21,1,1,19,30,7,1
61,851,1,0.934,0.21568945004454732,0.4364672374166022,15,21,1,1,20,30,7,1
61,852,1,1,0.2188806209260945,0.4395096828861845,15,21,1,1,21,30,7,1
61,861,0.968,0.715,0.2072185220568783,0.4602543801403939,15,21,1,1,10,31,7,1
61,862,0.977,0.7,0.2008389038507522,0.452317201446362,15,21,1,1,11,31,7,1
61,863,0.985,0.684,0.19620384854652295,0.44510347449753873,15,21,1,1,12,31,7,1
61,864,0.991,0.667,0.19341731951991525,0.4388948024376277,15,21,1,1,13,31,7,1
61,865,0.995,0.647,0.1924892131393674,0.43394465786946157,15,21,1,1,14,31,7,1
61,866,0.998,0.625,0.19329050011543902,0.43042232528696756,15,21,1,1,15,31,7,1
61,867,0.999,0.688,0.19551793529905404,0.42836856443661897,15,21,1,1,16,31,7,1
61,868,1,0.75,0.1987706661840999,0.4276993803456399,15,21,1,1,17,31,7,1
61,869,1,0.813,0.2025958161156769,0.42824333180627294,15,21,1,1,18,31,7,1
61,870,1,0.875,0.20661607394443549,0.4297521081689557,15,21,1,1,19,31,7,1
61,871,1,0.938,0.21056571360478193,0.43191919090532227,15,21,1,1,20,31,7,1
61,872,1,1,0.21412686814155413,0.4344938517971446,15,21,1,1,21,31,7,1
61,882,0.976,0.727,0.1955717232744627,0.4525471346504063,15,21,1,1,10,32,7,1
61,883,0.983,0.714,0.19081480418633567,0.44551398506445505,15,21,1,1,11,32,7,1
61,884,0.989,0.7,0.18758429892895323,0.43921994934744224,15,21,1,1,12,32,7,1
61,885,0.994,0.684,0.18591477981689986,0.43388876660206144,15,21,1,1,13,32,7,1
61,886,0.997,0.667,0.18573473124607653,0.42970697187739426,15,21,1,1,14,32,7,1
61,887,0.998,0.647,0.18686462403353676,0.4267834371626973,15,21,1,1,15,32,7,1
61,888,0.999,0.706,0.18904393161395516,0.42512152023439,15,21,1,1,16,32,7,1
61,889,1,0.765,0.19196308871732115,0.4246268079026787,15,21,1,1,17,32,7,1
61,890,1,0.824,0.19531462831639523,0.4251383772017815,15,21,1,1,18,32,7,1
61,891,1,0.883,0.19889723943152104,0.4264391865439827,15,21,1,1,19,32,7,1
61,892,1,0.942,0.20259642047741333,0.42827671299730086,15,21,1,1,20,32,7,1
61,893,1,1,0.20640174778035236,0.4304552490053375,15,21,1,1,21,32,7,1
61,904,0.982,0.739,0.18596884099267375,0.4481322632677438,15,21,1,1,10,33,7,1
61,905,0.988,0.727,0.1825235389837816,0.4420249888750044,15,21,1,1,11,33,7,1
61,906,0.992,0.714,0.18039277432298706,0.43665967463217203,15,21,1,1,12,33,7,1
61,907,0.995,0.7,0.17954680995496908,0.432212709227499,15,21,1,1,13,33,7,1
61,908,0.998,0.684,0.17987780934984987,0.4288207076391307,15,21,1,1,14,33,7,1
61,909,0.999,0.667,0.18121021732501796,0.4265521405997249,15,21,1,1,15,33,7,1
