spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3144,4450,0.76,0.462,0.27848122155490185,0.5198036921649032,18,31,4,7,24,31,4,10
3144,4451,0.871,0.539,0.24806173009105537,0.49716112962740455,18,31,4,7,25,31,4,10
3144,4452,0.943,0.616,0.23638415033996518,0.48290918689275364,18,31,4,7,26,31,4,10
3144,4453,0.981,0.693,0.23430638201888976,0.4756845499992701,18,31,4,7,27,31,4,10
3144,4454,0.996,0.77,0.24003905948405646,0.47820535538524567,18,31,4,7,28,31,4,10
3144,4455,1,0.847,0.2504816143226941,0.4888634253371863,18,31,4,7,29,31,4,10
3144,4456,1,0.924,0.2601175625294766,0.5005635978371539,18,31,4,7,30,31,4,10
3144,4457,0.847,0.409,0.2828244350687098,0.51004978394667555,18,31,4,7,10,32,4,10
3144,4458,0.808,0.381,0.31514118725616114,0.5320084577081301,18,31,4,7,11,32,4,10
3144,4459,0.759,0.35,0.35763886149121715,0.5599043597520305,18,31,4,7,12,32,4,10
3144,4460,0.699,0.316,0.4126376085997352,0.5954191344636872,18,31,4,7,13,32,4,10
3144,4461,0.625,0.278,0.4821606704158625,0.640297389131615,18,31,4,7,14,32,4,10
3144,4462,0.536,0.235,0.5668349753670543,0.6960734976449161,18,31,4,7,15,32,4,10
3144,4463,0.428,0.187,0.6654269795942762,0.7637581540712367,18,31,4,7,16,32,4,10
3144,4464,0.3,0.133,0.774958703696172,0.8430854943724555,18,31,4,7,17,32,4,10
3144,4465,0.152,0.071,0.8939622887115827,0.9291454771836953,18,31,4,7,18,32,4,10
3144,4466,0.077,0.143,0.9332972780025899,0.9389972620783444,18,31,4,7,19,32,4,10
3144,4467,0.172,0.214,0.794023123623003,0.8371106386674091,18,31,4,7,20,32,4,10
3144,4468,0.345,0.286,0.6204724142035067,0.7259037557471624,18,31,4,7,21,32,4,10
3144,4469,0.514,0.357,0.45482090362066185,0.623078246158051,18,31,4,7,22,32,4,10
3144,4470,0.669,0.429,0.33137867445921354,0.5500443170961529,18,31,4,7,23,32,4,10
3144,4471,0.797,0.5,0.2696939567445652,0.5104824885358529,18,31,4,7,24,32,4,10
3144,4472,0.893,0.572,0.24103680463684274,0.48788261017616785,18,31,4,7,25,32,4,10
3144,4473,0.954,0.643,0.22867829721591038,0.47323381836046907,18,31,4,7,26,32,4,10
3144,4474,0.986,0.715,0.22639559916825425,0.4664228696571602,18,31,4,7,27,32,4,10
3144,4475,0.997,0.786,0.2321360460491343,0.4691649535033058,18,31,4,7,28,32,4,10
3144,4476,1,0.858,0.23943898731482438,0.4753245891567994,18,31,4,7,29,32,4,10
3144,4477,1,0.929,0.2470518321759182,0.48349629260870164,18,31,4,7,30,32,4,10
3144,4478,1,1,0.2576389145702067,0.4986650772147935,18,31,4,7,31,32,4,10
3144,4479,0.81,0.435,0.30906797898691263,0.5291548973720084,18,31,4,7,10,33,4,10
3144,4480,0.765,0.409,0.34559291367733025,0.5531332818480132,18,31,4,7,11,33,4,10
3144,4481,0.71,0.381,0.39237166427380865,0.5831391775956003,18,31,4,7,12,33,4,10
3144,4482,0.644,0.35,0.4514348534329409,0.6207284925724725,18,31,4,7,13,33,4,10
3144,4483,0.564,0.316,0.5243191437849493,0.6674456097668025,18,31,4,7,14,33,4,10
3144,4484,0.469,0.278,0.6110270104729552,0.7245980484007817,18,31,4,7,15,33,4,10
3144,4485,0.357,0.235,0.710149074015971,0.793076184955009,18,31,4,7,16,33,4,10
3144,4486,0.227,0.187,0.819850177829335,0.8730584792741158,18,31,4,7,17,33,4,10
3144,4487,0.08,0.133,0.9408445529747989,0.9619990629934023,18,31,4,7,18,33,4,10
3144,4488,0.078,0.2,0.9156261185637029,0.9282336684004296,18,31,4,7,19,33,4,10
3144,4489,0.244,0.266,0.7591194396190326,0.8190735445566438,18,31,4,7,20,33,4,10
3144,4490,0.411,0.333,0.5888432348531784,0.7077971330576355,18,31,4,7,21,33,4,10
3144,4491,0.57,0.4,0.4311117086336662,0.6076468606551277,18,31,4,7,22,33,4,10
3144,4492,0.711,0.467,0.3173230447502635,0.5383540747540394,18,31,4,7,23,33,4,10
3144,4493,0.826,0.533,0.2613564556028223,0.5008749669656483,18,31,4,7,24,33,4,10
3144,4494,0.91,0.6,0.23430686990412852,0.4787383726178652,18,31,4,7,25,33,4,10
3144,4495,0.962,0.667,0.2218114323451742,0.4646535004124832,18,31,4,7,26,33,4,10
3144,4496,0.989,0.733,0.2196914403100756,0.458817398271667,18,31,4,7,27,33,4,10
3144,4497,0.998,0.8,0.22442291582970875,0.4606559748768353,18,31,4,7,28,33,4,10
3144,4498,1,0.867,0.22929855946682742,0.464072890360796,18,31,4,7,29,33,4,10
3144,4499,1,0.934,0.23461940686434246,0.4702978625904577,18,31,4,7,30,33,4,10
3144,4500,1,1,0.24439041691307017,0.4842410350541093,18,31,4,7,31,33,4,10
3144,4502,0.769,0.458,0.33666153229690676,0.548121603321488,18,31,4,7,10,34,4,10
3144,4503,0.719,0.435,0.3767944822434368,0.5737895485893447,18,31,4,7,11,34,4,10
3144,4504,0.658,0.409,0.42712228469900604,0.6054860706714446,18,31,4,7,12,34,4,10
3144,4505,0.586,0.381,0.4893827350096954,0.6446315535300318,18,31,4,7,13,34,4,10
3144,4506,0.501,0.35,0.5645270223520222,0.6925762620917157,18,31,4,7,14,34,4,10
3144,4507,0.401,0.316,0.6522598932273306,0.7504165079358573,18,31,4,7,15,34,4,10
3144,4508,0.287,0.278,0.7512724397272461,0.8188868059733962,18,31,4,7,16,34,4,10
3144,4509,0.158,0.235,0.8603257904663595,0.8981939256608846,18,31,4,7,17,34,4,10
3144,4510,0.029,0.188,0.9763954664942832,0.9819735354315403,18,31,4,7,18,34,4,10
3144,4511,0.147,0.25,0.8791908465142896,0.9063349262316108,18,31,4,7,19,34,4,10
3144,4512,0.308,0.312,0.7234562891567523,0.7977425793437385,18,31,4,7,20,34,4,10
3144,4513,0.467,0.375,0.5579279832687832,0.6882828944060586,18,31,4,7,21,34,4,10
3144,4514,0.616,0.437,0.4082803268771732,0.5918831516589341,18,31,4,7,22,34,4,10
3144,4515,0.746,0.5,0.30449440266977135,0.5267392498223786,18,31,4,7,23,34,4,10
3144,4516,0.849,0.563,0.2534385845007662,0.4914508976180735,18,31,4,7,24,34,4,10
3144,4517,0.923,0.625,0.22787279275464134,0.4702413083705095,18,31,4,7,25,34,4,10
3144,4518,0.968,0.688,0.21565305999636464,0.45722111396982457,18,31,4,7,26,34,4,10
3144,4519,0.991,0.75,0.2135304397040909,0.45217627061496424,18,31,4,7,27,34,4,10
3144,4520,0.998,0.813,0.2168790631594073,0.45302565965424857,18,31,4,7,28,34,4,10
3144,4521,1,0.875,0.2201327706227093,0.45549041535878665,18,31,4,7,29,34,4,10
3144,4522,1,0.938,0.2247287891130656,0.46205008267205416,18,31,4,7,30,34,4,10
3144,4523,1,1,0.23459468020164664,0.4759539449179847,18,31,4,7,31,34,4,10
3144,4526,0.725,0.48,0.3648984727039143,0.5666353475111541,18,31,4,7,10,35,4,10
3144,4527,0.67,0.458,0.4081153521057749,0.593670863575949,18,31,4,7,11,35,4,10
3144,4528,0.604,0.435,0.4612902311934187,0.626660564909099,18,31,4,7,12,35,4,10
3144,4529,0.527,0.409,0.5258978901795153,0.6668809891834648,18,31,4,7,13,35,4,10
3144,4530,0.437,0.381,0.6023819015695046,0.7154822945355379,18,31,4,7,14,35,4,10
3144,4531,0.335,0.35,0.6902386652543323,0.7733118332417012,18,31,4,7,15,35,4,10
3144,4532,0.222,0.316,0.7880144679235405,0.8407188173572541,18,31,4,7,16,35,4,10
3144,4533,0.109,0.278,0.8919770202905554,0.9163899249764147,18,31,4,7,17,35,4,10
3144,4534,0.053,0.235,0.9635125184870432,0.9633905646676404,18,31,4,7,18,35,4,10
3144,4535,0.208,0.294,0.8406945686048383,0.8803645245236746,18,31,4,7,19,35,4,10
3144,4536,0.365,0.353,0.6877590541329608,0.7747616003794096,18,31,4,7,20,35,4,10
3144,4537,0.516,0.412,0.5278475900550854,0.6682909464460398,18,31,4,7,21,35,4,10
3144,4538,0.655,0.47,0.38658392566982025,0.5763794545869416,18,31,4,7,22,35,4,10
3144,4539,0.774,0.529,0.29266234863052154,0.5155620878106311,18,31,4,7,23,35,4,10
3144,4540,0.868,0.588,0.2458267891344269,0.48255326416735844,18,31,4,7,24,35,4,10
3144,4541,0.934,0.647,0.22167772281427411,0.462610246723995,18,31,4,7,25,35,4,10
3144,4542,0.973,0.706,0.20991041984293768,0.4508401123916642,18,31,4,7,26,35,4,10
3144,4543,0.992,0.765,0.20764274074741995,0.44646692421686995,18,31,4,7,27,35,4,10
3144,4544,0.999,0.824,0.20985003302259408,0.4469037639925497,18,31,4,7,28,35,4,10
3144,4545,1,0.883,0.2123484638755001,0.449678628929983,18,31,4,7,29,35,4,10
3144,4546,1,0.942,0.21695610088784512,0.45734322640561076,18,31,4,7,30,35,4,10
3144,4547,1,1,0.22529198193601552,0.46977597811148275,18,31,4,7,31,35,4,10
3144,4579,1,1,0.2114537602020624,0.43528866809165556,18,31,4,7,10,18,7,10
3144,4580,1,1,0.21177023247889049,0.436158245451407,18,31,4,7,11,18,7,10
3144,4581,1,1,0.21185098631461408,0.43671459034661086,18,31,4,7,12,18,7,10
3144,4582,1,1,0.21277585616191985,0.4384190252669714,18,31,4,7,13,18,7,10
3144,4583,1,1,0.21679729903819667,0.44383224449436176,18,31,4,7,14,18,7,10
3144,4584,1,1,0.22336846443603875,0.4519625221746266,18,31,4,7,15,18,7,10
3144,4585,1,1,0.23435205143359306,0.46567477967074,18,31,4,7,16,18,7,10
3144,4586,1,1,0.2508685386185988,0.4874367287425906,18,31,4,7,17,18,7,10
3144,4587,1,0.953,0.20284918696449739,0.42659234095550613,18,31,4,7,10,19,7,10
3144,4588,1,0.95,0.2021978379714905,0.42655551981381556,18,31,4,7,11,19,7,10
3144,4589,1,0.948,0.2017339487381704,0.42678665414260075,18,31,4,7,12,19,7,10
3144,4590,1,0.945,0.20269428264601963,0.42874922528072057,18,31,4,7,13,19,7,10
3144,4591,1,0.942,0.20593079146034332,0.4332130528090494,18,31,4,7,14,19,7,10
3144,4592,1,0.938,0.2114454014388939,0.44021378557136104,18,31,4,7,15,19,7,10
3144,4593,1,0.934,0.220113034076862,0.45093735855107,18,31,4,7,16,19,7,10
3144,4594,0.999,0.929,0.23166306487407307,0.4643009455741941,18,31,4,7,17,19,7,10
3144,4595,0.996,0.924,0.2510656865618981,0.48869910053105636,18,31,4,7,18,19,7,10
3144,4596,1,0.905,0.19416863401701412,0.418879265865173,18,31,4,7,10,20,7,10
3144,4597,1,0.9,0.19304311760666437,0.41867593629301236,18,31,4,7,11,20,7,10
3144,4598,1,0.895,0.19256525881925546,0.41924780794043837,18,31,4,7,12,20,7,10
3144,4599,1,0.889,0.1937129867988714,0.4215825928571342,18,31,4,7,13,20,7,10
3144,4600,0.999,0.883,0.19685113319997805,0.42589554279012365,18,31,4,7,14,20,7,10
3144,4601,0.998,0.875,0.20208772714804324,0.43237408348539175,18,31,4,7,15,20,7,10
3144,4602,0.996,0.867,0.20970443296487185,0.44121816093621635,18,31,4,7,16,20,7,10
3144,4603,0.99,0.858,0.22153802497389452,0.4547289111613101,18,31,4,7,17,20,7,10
3144,4604,0.971,0.847,0.24138712057958434,0.48150134844542936,18,31,4,7,18,20,7,10
3144,4605,0.909,0.923,0.26131067130541763,0.5077721793055547,18,31,4,7,19,20,7,10
3144,4606,1,0.858,0.18594463938579842,0.41284837549608067,18,31,4,7,10,21,7,10
3144,4607,0.999,0.85,0.18493267680464276,0.41308314967970516,18,31,4,7,11,21,7,10
3144,4608,0.999,0.843,0.1849808323208758,0.4144292909675845,18,31,4,7,12,21,7,10
3144,4609,0.997,0.834,0.18684394819356265,0.4175221159458168,18,31,4,7,13,21,7,10
3144,4610,0.995,0.824,0.19095163547930127,0.4225413632040881,18,31,4,7,14,21,7,10
3144,4611,0.99,0.813,0.19790801084174692,0.4300462639520862,18,31,4,7,15,21,7,10
3144,4612,0.981,0.8,0.20878745243084207,0.4415677299747309,18,31,4,7,16,21,7,10
3144,4613,0.961,0.786,0.22596560705898583,0.4619588738238618,18,31,4,7,17,21,7,10
3144,4614,0.916,0.77,0.24866655369799318,0.49223642163964865,18,31,4,7,18,21,7,10
3144,4615,0.817,0.847,0.27511177911653095,0.5201778145449093,18,31,4,7,19,21,7,10
3144,4616,0.693,0.924,0.29204247970147446,0.5344548167571677,18,31,4,7,20,21,7,10
3144,4617,0.998,0.81,0.17966894309604253,0.4094890213993918,18,31,4,7,10,22,7,10
3144,4618,0.996,0.8,0.17963430836985506,0.4107852847490777,18,31,4,7,11,22,7,10
3144,4619,0.994,0.79,0.18124245030340358,0.4135581433506731,18,31,4,7,12,22,7,10
3144,4620,0.989,0.778,0.18533383193426634,0.41840982888426126,18,31,4,7,13,22,7,10
3144,4621,0.982,0.765,0.19272276711830472,0.4259287788099064,18,31,4,7,14,22,7,10
3144,4622,0.97,0.75,0.20470502472178076,0.4375268414338118,18,31,4,7,15,22,7,10
3144,4623,0.948,0.733,0.2232745224471946,0.45602057661568207,18,31,4,7,16,22,7,10
3144,4624,0.908,0.715,0.25042677909002264,0.4852154983057575,18,31,4,7,17,22,7,10
3144,4625,0.834,0.693,0.28385878277025833,0.5212158598405354,18,31,4,7,18,22,7,10
3144,4626,0.707,0.769,0.3209741151005753,0.5530355874181377,18,31,4,7,19,22,7,10
3144,4627,0.585,0.847,0.3465810946547996,0.5704511363882462,18,31,4,7,20,22,7,10
3144,4628,0.518,0.924,0.3368022643388031,0.5626175832396512,18,31,4,7,21,22,7,10
3144,4629,0.992,0.762,0.17737158007368814,0.41011949108369194,18,31,4,7,10,23,7,10
3144,4630,0.988,0.75,0.17963384403984228,0.41329995732154345,18,31,4,7,11,23,7,10
3144,4631,0.982,0.737,0.18448838935679523,0.41855925815259076,18,31,4,7,12,23,7,10
3144,4632,0.973,0.722,0.19304490072223623,0.42673586267248464,18,31,4,7,13,23,7,10
3144,4633,0.958,0.706,0.2067070702443763,0.43901126356730413,18,31,4,7,14,23,7,10
3144,4634,0.934,0.688,0.2277745295345861,0.45754163580125995,18,31,4,7,15,23,7,10
3144,4635,0.896,0.667,0.258407078591961,0.48536564975274266,18,31,4,7,16,23,7,10
3144,4636,0.835,0.643,0.29761134309525283,0.5239386232539883,18,31,4,7,17,23,7,10
3144,4637,0.733,0.616,0.34515898644383414,0.5673918308746801,18,31,4,7,18,23,7,10
3144,4638,0.592,0.692,0.4039483524372198,0.6066235785385281,18,31,4,7,19,23,7,10
3144,4639,0.488,0.769,0.44022926397505235,0.6272213854478925,18,31,4,7,20,23,7,10
3144,4640,0.454,0.847,0.4285721922656903,0.6173230162811723,18,31,4,7,21,23,7,10
3144,4641,0.468,0.923,0.3610836397220637,0.5748800319777108,18,31,4,7,22,23,7,10
3144,4642,0.981,0.714,0.18133782004902355,0.41615341792360294,18,31,4,7,10,24,7,10
3144,4643,0.973,0.7,0.1874997759957594,0.4222375352689941,18,31,4,7,11,24,7,10
3144,4644,0.962,0.684,0.19759821505322372,0.43129720534044313,18,31,4,7,12,24,7,10
3144,4645,0.945,0.667,0.2132748728280074,0.4445307546064243,18,31,4,7,13,24,7,10
3144,4646,0.92,0.647,0.23672173956271558,0.46365658776669794,18,31,4,7,14,24,7,10
3144,4647,0.882,0.625,0.26984324239473356,0.4911730080017287,18,31,4,7,15,24,7,10
3144,4648,0.827,0.6,0.31326704376439074,0.5294804786834804,18,31,4,7,16,24,7,10
3144,4649,0.745,0.572,0.3685505351937045,0.577878779159954,18,31,4,7,17,24,7,10
3144,4650,0.622,0.539,0.4387317155798989,0.6297449906855835,18,31,4,7,18,24,7,10
3144,4651,0.481,0.615,0.5122775799289201,0.6737574636591411,18,31,4,7,19,24,7,10
3144,4652,0.409,0.692,0.5442009838715358,0.6896187295909224,18,31,4,7,20,24,7,10
3144,4653,0.406,0.769,0.5191658609671451,0.6685533970482099,18,31,4,7,21,24,7,10
3144,4654,0.435,0.846,0.4313577039427118,0.6128719761526717,18,31,4,7,22,24,7,10
3144,4655,0.474,0.923,0.33242417452863626,0.5557371926929491,18,31,4,7,23,24,7,10
3144,4656,0.964,0.667,0.1934596180312088,0.42862772772753643,18,31,4,7,10,25,7,10
3144,4657,0.95,0.65,0.20524781959808402,0.4386369327911034,18,31,4,7,11,25,7,10
3144,4658,0.931,0.632,0.2228239026922083,0.4527197430740061,18,31,4,7,12,25,7,10
3144,4659,0.905,0.611,0.2481892694069534,0.47239835550405995,18,31,4,7,13,25,7,10
3144,4660,0.868,0.588,0.2832377067538059,0.4996744712604231,18,31,4,7,14,25,7,10
3144,4661,0.817,0.563,0.32940769404780246,0.5368504879175258,18,31,4,7,15,25,7,10
3144,4662,0.745,0.533,0.3889786614390319,0.5851369477248238,18,31,4,7,16,25,7,10
3144,4663,0.645,0.5,0.4628292949303324,0.6420414051343243,18,31,4,7,17,25,7,10
3144,4664,0.505,0.462,0.5484117940579185,0.699529729970338,18,31,4,7,18,25,7,10
3144,4665,0.382,0.539,0.6243956355634385,0.7412842169912526,18,31,4,7,19,25,7,10
3144,4666,0.349,0.616,0.6394568614568688,0.7435739941247151,18,31,4,7,20,25,7,10
3144,4667,0.371,0.693,0.5786958663364496,0.7006927189274208,18,31,4,7,21,25,7,10
3144,4668,0.406,0.769,0.4684301295067922,0.6312106612063045,18,31,4,7,22,25,7,10
3144,4669,0.462,0.847,0.35659918858779005,0.5689581492174153,18,31,4,7,23,25,7,10
3144,4670,0.545,0.924,0.292142015742032,0.5338033791534049,18,31,4,7,24,25,7,10
3144,4671,0.938,0.619,0.21502521688649745,0.44765548339981676,18,31,4,7,10,26,7,10
3144,4672,0.917,0.6,0.2341791966416199,0.4623429758518748,18,31,4,7,11,26,7,10
3144,4673,0.89,0.579,0.26086060499690467,0.48220566912992113,18,31,4,7,12,26,7,10
3144,4674,0.853,0.556,0.29699830935257177,0.5089208597091588,18,31,4,7,13,26,7,10
3144,4675,0.804,0.529,0.3442987875988066,0.5444219232994505,18,31,4,7,14,26,7,10
3144,4676,0.739,0.5,0.4050772445817379,0.5903717713159109,18,31,4,7,15,26,7,10
3144,4677,0.653,0.467,0.4800577225080438,0.6466780486027541,18,31,4,7,16,26,7,10
3144,4678,0.538,0.429,0.5661269880513731,0.7094380945227385,18,31,4,7,17,26,7,10
3144,4679,0.391,0.385,0.6608904874663986,0.7682319932039654,18,31,4,7,18,26,7,10
3144,4680,0.303,0.461,0.7214859760086707,0.7995853952283904,18,31,4,7,19,26,7,10
3144,4681,0.307,0.539,0.70066465018469,0.7779404723534717,18,31,4,7,20,26,7,10
3144,4682,0.34,0.616,0.6033775780731481,0.7115928522290212,18,31,4,7,21,26,7,10
3144,4683,0.391,0.692,0.46839683734588233,0.6314435463077843,18,31,4,7,22,26,7,10
3144,4684,0.472,0.769,0.35891973444684544,0.5704761214563139,18,31,4,7,23,26,7,10
3144,4685,0.577,0.847,0.29768675922677257,0.5374142069737786,18,31,4,7,24,26,7,10
3144,4686,0.691,0.923,0.27723435854716316,0.5247238950779354,18,31,4,7,25,26,7,10
3144,4687,0.903,0.572,0.24435604331705096,0.4724848499187748,18,31,4,7,10,27,7,10
3144,4688,0.874,0.55,0.27237868000426,0.4921747253590525,18,31,4,7,11,27,7,10
3144,4689,0.838,0.527,0.310125223485727,0.5179457248738225,18,31,4,7,12,27,7,10
3144,4690,0.791,0.5,0.35714895122734336,0.5514154325827116,18,31,4,7,13,27,7,10
3144,4691,0.73,0.47,0.4169286691090457,0.5941598909675635,18,31,4,7,14,27,7,10
3144,4692,0.653,0.437,0.49034575888618925,0.6470354564239685,18,31,4,7,15,27,7,10
3144,4693,0.554,0.4,0.5753669315608334,0.70888567341133,18,31,4,7,16,27,7,10
3144,4694,0.429,0.357,0.668532300293623,0.7746071470465115,18,31,4,7,17,27,7,10
3144,4695,0.285,0.308,0.7638359818783679,0.8296561818278401,18,31,4,7,18,27,7,10
3144,4696,0.246,0.384,0.7882707694256947,0.8401075056792535,18,31,4,7,19,27,7,10
3144,4697,0.274,0.462,0.7212937659567329,0.7893804021514791,18,31,4,7,20,27,7,10
3144,4698,0.32,0.539,0.5941787561160838,0.7070199996974182,18,31,4,7,21,27,7,10
3144,4699,0.399,0.615,0.45620139142530625,0.6249149493090063,18,31,4,7,22,27,7,10
3144,4700,0.507,0.692,0.35040674036142716,0.5663450882189501,18,31,4,7,23,27,7,10
3144,4701,0.628,0.769,0.2954123874259186,0.5360695273482168,18,31,4,7,24,27,7,10
3144,4702,0.747,0.846,0.2715520899994409,0.5209972188398473,18,31,4,7,25,27,7,10
3144,4703,0.847,0.923,0.26805033142001766,0.5167831958497945,18,31,4,7,26,27,7,10
3144,4704,0.859,0.524,0.2807310818436257,0.5017970061328885,18,31,4,7,10,28,7,10
3144,4705,0.823,0.5,0.31704859191076873,0.5263460547640191,18,31,4,7,11,28,7,10
3144,4706,0.777,0.474,0.36390573062264664,0.5575515622700443,18,31,4,7,12,28,7,10
3144,4707,0.719,0.444,0.42314605423302143,0.5967981513573342,18,31,4,7,13,28,7,10
3144,4708,0.648,0.412,0.49516143844028704,0.6451809207396679,18,31,4,7,14,28,7,10
3144,4709,0.56,0.375,0.57709600857118,0.702867631234722,18,31,4,7,15,28,7,10
3144,4710,0.452,0.333,0.6674087318976356,0.7680579827851965,18,31,4,7,16,28,7,10
3144,4711,0.321,0.286,0.7636864602643544,0.8344538818208747,18,31,4,7,17,28,7,10
3144,4712,0.2,0.231,0.8444338224506862,0.8798862927729291,18,31,4,7,18,28,7,10
3144,4713,0.209,0.308,0.8180781908970266,0.8591054850885007,18,31,4,7,19,28,7,10
3144,4714,0.251,0.385,0.7102601489418707,0.7844885499975246,18,31,4,7,20,28,7,10
3144,4715,0.328,0.462,0.5699528334277331,0.6946338955525226,18,31,4,7,21,28,7,10
3144,4716,0.439,0.539,0.4345497979834928,0.6136036364172619,18,31,4,7,22,28,7,10
3144,4717,0.566,0.616,0.33410308941244926,0.5581733585652592,18,31,4,7,23,28,7,10
3144,4718,0.694,0.693,0.2854459204988504,0.5292501750847131,18,31,4,7,24,28,7,10
3144,4719,0.806,0.769,0.2638753613050968,0.5142697490135797,18,31,4,7,25,28,7,10
3144,4720,0.893,0.847,0.25972258379989255,0.5081750437683215,18,31,4,7,26,28,7,10
3144,4721,0.95,0.924,0.2648714005298741,0.5110582042550578,18,31,4,7,27,28,7,10
3144,4722,0.807,0.476,0.3242466217640796,0.5339723568124932,18,31,4,7,10,29,7,10
3144,4723,0.762,0.45,0.368205332066565,0.5628442431237135,18,31,4,7,11,29,7,10
3144,4724,0.708,0.421,0.4230929298545886,0.5985987274946052,18,31,4,7,12,29,7,10
3144,4725,0.641,0.389,0.49009387074094113,0.6423235187308929,18,31,4,7,13,29,7,10
3144,4726,0.56,0.353,0.5691048860509099,0.6946971381217,18,31,4,7,14,29,7,10
3144,4727,0.464,0.312,0.6581698993038465,0.7555029001068577,18,31,4,7,15,29,7,10
3144,4728,0.349,0.266,0.7525667616787846,0.8227640831369851,18,31,4,7,16,29,7,10
3144,4729,0.214,0.214,0.848554653664034,0.8886419645207051,18,31,4,7,17,29,7,10
3144,4730,0.146,0.154,0.8916942174077613,0.9146227771709641,18,31,4,7,18,29,7,10
3144,4731,0.182,0.231,0.8114409450682611,0.857712580164335,18,31,4,7,19,29,7,10
3144,4732,0.258,0.308,0.6817302761152312,0.768970521030022,18,31,4,7,20,29,7,10
3144,4733,0.374,0.385,0.5341759245104101,0.6765188538747957,18,31,4,7,21,29,7,10
3144,4734,0.507,0.462,0.4043334379299224,0.5979429835751267,18,31,4,7,22,29,7,10
3144,4735,0.641,0.539,0.3153993667394559,0.5465942441763452,18,31,4,7,23,29,7,10
3144,4736,0.761,0.616,0.2735411768055268,0.5197213764428088,18,31,4,7,24,29,7,10
3144,4737,0.859,0.692,0.25516598368556,0.5050408527304333,18,31,4,7,25,29,7,10
3144,4738,0.929,0.769,0.25071962282974347,0.49783870032025357,18,31,4,7,26,29,7,10
3144,4739,0.971,0.847,0.25361141354024797,0.49759094714817853,18,31,4,7,27,29,7,10
3144,4740,0.991,0.924,0.26107120391568484,0.5038637839537825,18,31,4,7,28,29,7,10
3144,4741,0.748,0.428,0.372425826771392,0.5674082367129851,18,31,4,7,10,30,7,10
3144,4742,0.695,0.4,0.42293891341364886,0.5998525680825113,18,31,4,7,11,30,7,10
3144,4743,0.632,0.368,0.48416470574222537,0.6391361184518645,18,31,4,7,12,30,7,10
3144,4744,0.557,0.333,0.5564396025915751,0.6860824427304077,18,31,4,7,13,30,7,10
3144,4745,0.469,0.294,0.6389854584544494,0.7411155025554893,18,31,4,7,14,30,7,10
3144,4746,0.366,0.25,0.7300382013865598,0.8039692576318794,18,31,4,7,15,30,7,10
3144,4747,0.247,0.2,0.8287946878491099,0.8729717664128391,18,31,4,7,16,30,7,10
3144,4748,0.111,0.143,0.9227311133791318,0.9375637750020394,18,31,4,7,17,30,7,10
3144,4749,0.114,0.077,0.8972038515806868,0.9240084360918439,18,31,4,7,18,30,7,10
3144,4750,0.191,0.153,0.78049652520696,0.8403910274444188,18,31,4,7,19,30,7,10
3144,4751,0.313,0.231,0.6364868211293063,0.7457332917002184,18,31,4,7,20,30,7,10
3144,4752,0.452,0.308,0.49200355757827063,0.6537740683836158,18,31,4,7,21,30,7,10
3144,4753,0.589,0.384,0.37245898210364947,0.5795547548602438,18,31,4,7,22,30,7,10
3144,4754,0.714,0.461,0.2980315649687314,0.5333530823897925,18,31,4,7,23,30,7,10
3144,4755,0.819,0.539,0.2623445117781623,0.5087888934759206,18,31,4,7,24,30,7,10
3144,4756,0.899,0.615,0.2460775690924788,0.4941200532987793,18,31,4,7,25,30,7,10
3144,4757,0.953,0.692,0.2409250260447411,0.48585321730384434,18,31,4,7,26,30,7,10
3144,4758,0.983,0.769,0.24171988449901927,0.4827872155046,18,31,4,7,27,30,7,10
3144,4759,0.996,0.847,0.24949815407674003,0.4890366722688685,18,31,4,7,28,30,7,10
3144,4760,0.999,0.923,0.2622209792695027,0.5041883525826982,18,31,4,7,29,30,7,10
3144,4761,0.682,0.381,0.4228536907682595,0.6007651455128312,18,31,4,7,10,31,7,10
3144,4762,0.622,0.35,0.47857648388392926,0.6359818844488521,18,31,4,7,11,31,7,10
3144,4763,0.551,0.316,0.5442011306482422,0.6778239227080731,18,31,4,7,12,31,7,10
3144,4764,0.469,0.278,0.6196015054837438,0.7269215672239839,18,31,4,7,13,31,7,10
3144,4765,0.375,0.235,0.7037942904762917,0.7835947901505937,18,31,4,7,14,31,7,10
3144,4766,0.268,0.188,0.7959766589745937,0.8477649931443908,18,31,4,7,15,31,7,10
3144,4767,0.147,0.133,0.8962683453654298,0.9185473282680225,18,31,4,7,16,31,7,10
3144,4768,0.048,0.071,0.9676484614543607,0.9748215334217639,18,31,4,7,17,31,7,10
3144,4769,0.129,0,0.8642271762295015,0.9052362862057657,18,31,4,7,18,31,7,10
3144,4770,0.261,0.077,0.7291320334332724,0.8127022288297103,18,31,4,7,19,31,7,10
3144,4771,0.401,0.154,0.5851635854326297,0.717349362187382,18,31,4,7,20,31,7,10
3144,4772,0.538,0.231,0.44985410081655886,0.6286114681207494,18,31,4,7,21,31,7,10
3144,4773,0.664,0.308,0.34351737049679953,0.5604865437965261,18,31,4,7,22,31,7,10
3144,4774,0.773,0.385,0.28260094607090114,0.5195108496904862,18,31,4,7,23,31,7,10
3144,4775,0.862,0.462,0.25180729576608485,0.4967346142433037,18,31,4,7,24,31,7,10
3144,4776,0.926,0.539,0.23670513360586698,0.48202441279778663,18,31,4,7,25,31,7,10
