spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3024,4578,1,1,0.3040821158777006,0.50603018634551,17,24,4,7,16,17,7,10
3024,4579,1,0.929,0.2736572502357113,0.448493351791178,17,24,4,7,10,18,7,10
3024,4580,1,0.924,0.27394915193516545,0.4495435671455066,17,24,4,7,11,18,7,10
3024,4581,1,0.917,0.274026444132472,0.4502473970482037,17,24,4,7,12,18,7,10
3024,4582,1,0.909,0.2748839362736297,0.4522451167047772,17,24,4,7,13,18,7,10
3024,4583,1,0.9,0.2785139191514805,0.4583376547036313,17,24,4,7,14,18,7,10
3024,4584,0.999,0.889,0.28415284034520105,0.4674684600894401,17,24,4,7,15,18,7,10
3024,4585,0.997,0.876,0.29291550459409255,0.4836454625938508,17,24,4,7,16,18,7,10
3024,4586,0.977,0.857,0.30660759295092066,0.5151880305536025,17,24,4,7,17,18,7,10
3024,4587,1,0.857,0.2657822681105785,0.4394596220064032,17,24,4,7,10,19,7,10
3024,4588,1,0.847,0.26531926306115194,0.439724047843144,17,24,4,7,11,19,7,10
3024,4589,0.999,0.834,0.26521608196777213,0.44046015734538313,17,24,4,7,12,19,7,10
3024,4590,0.998,0.819,0.26690538691629795,0.4435217727253782,17,24,4,7,13,19,7,10
3024,4591,0.994,0.8,0.2719438754422683,0.4503716197916152,17,24,4,7,14,19,7,10
3024,4592,0.985,0.778,0.28210047390968285,0.4630579151665487,17,24,4,7,15,19,7,10
3024,4593,0.956,0.75,0.3019858455769351,0.4892641347353981,17,24,4,7,16,19,7,10
3024,4594,0.86,0.715,0.3369159864041329,0.536877162211187,17,24,4,7,17,19,7,10
3024,4595,0.631,0.857,0.37240959318828626,0.5713878292058248,17,24,4,7,18,19,7,10
3024,4596,0.998,0.786,0.2594481731186864,0.4335728904028503,17,24,4,7,10,20,7,10
3024,4597,0.996,0.769,0.2599955027617272,0.4349368169148343,17,24,4,7,11,20,7,10
3024,4598,0.992,0.75,0.26263224278601704,0.43823777395071095,17,24,4,7,12,20,7,10
3024,4599,0.984,0.727,0.269682315865836,0.44566333384368806,17,24,4,7,13,20,7,10
3024,4600,0.967,0.7,0.2843079724543619,0.4597732751443123,17,24,4,7,14,20,7,10
3024,4601,0.93,0.667,0.31118166800830716,0.48572770292728695,17,24,4,7,15,20,7,10
3024,4602,0.85,0.625,0.3562264792995885,0.5318842659648982,17,24,4,7,16,20,7,10
3024,4603,0.67,0.572,0.425874071910861,0.5968474509426313,17,24,4,7,17,20,7,10
3024,4604,0.448,0.714,0.47833174692964653,0.6318550717533706,17,24,4,7,18,20,7,10
3024,4605,0.44,0.858,0.42751878180194536,0.6042169720284443,17,24,4,7,19,20,7,10
3024,4606,0.989,0.714,0.25963369193910946,0.43494565051634126,17,24,4,7,10,21,7,10
3024,4607,0.982,0.693,0.26481531103317346,0.4400441780282123,17,24,4,7,11,21,7,10
3024,4608,0.968,0.667,0.2751094868593994,0.4491601027909471,17,24,4,7,12,21,7,10
3024,4609,0.945,0.637,0.2939777061083344,0.4651178573927882,17,24,4,7,13,21,7,10
3024,4610,0.903,0.6,0.325595982165252,0.491742111444306,17,24,4,7,14,21,7,10
3024,4611,0.827,0.556,0.3755036390468589,0.5353732127937699,17,24,4,7,15,21,7,10
3024,4612,0.693,0.5,0.4508233547645465,0.60274032503156,17,24,4,7,16,21,7,10
3024,4613,0.456,0.429,0.5588958216649667,0.6838444846241949,17,24,4,7,17,21,7,10
3024,4614,0.327,0.572,0.604890329810935,0.7107617545229402,17,24,4,7,18,21,7,10
3024,4615,0.384,0.715,0.5324329025525358,0.6671026565200033,17,24,4,7,19,21,7,10
3024,4616,0.513,0.858,0.41291132950430554,0.5968354244048544,17,24,4,7,20,21,7,10
3024,4617,0.968,0.643,0.2690230277424863,0.44679872420425626,17,24,4,7,10,22,7,10
3024,4618,0.95,0.616,0.2802551493004518,0.4579832618096392,17,24,4,7,11,22,7,10
3024,4619,0.921,0.583,0.3021171595904132,0.4754748333230673,17,24,4,7,12,22,7,10
3024,4620,0.875,0.546,0.3397421306931152,0.5027240695042694,17,24,4,7,13,22,7,10
3024,4621,0.801,0.5,0.3929774353701234,0.5444811842533739,17,24,4,7,14,22,7,10
3024,4622,0.686,0.445,0.4697018376758001,0.6076367361014077,17,24,4,7,15,22,7,10
3024,4623,0.509,0.375,0.5800223347361844,0.6973519349224484,17,24,4,7,16,22,7,10
3024,4624,0.258,0.286,0.7183812643483907,0.7888594118055671,17,24,4,7,17,22,7,10
3024,4625,0.26,0.429,0.7116756878818735,0.7831996379105851,17,24,4,7,18,22,7,10
3024,4626,0.379,0.572,0.5888875393713314,0.7002271283392569,17,24,4,7,19,22,7,10
3024,4627,0.593,0.715,0.4388158241779885,0.6091299766278333,17,24,4,7,20,22,7,10
3024,4628,0.808,0.858,0.3394853806543302,0.5478209709292656,17,24,4,7,21,22,7,10
3024,4629,0.929,0.572,0.280252783090012,0.4697967244212409,17,24,4,7,10,23,7,10
3024,4630,0.895,0.539,0.30274021308359766,0.48852238836171136,17,24,4,7,11,23,7,10
3024,4631,0.846,0.5,0.3387473263340569,0.5157587066725369,17,24,4,7,12,23,7,10
3024,4632,0.774,0.454,0.39414636564992234,0.5554804434511392,17,24,4,7,13,23,7,10
3024,4633,0.67,0.4,0.47628947899328244,0.6131005517407584,17,24,4,7,14,23,7,10
3024,4634,0.521,0.333,0.5893497145359494,0.6957656486227243,17,24,4,7,15,23,7,10
3024,4635,0.317,0.25,0.7328026821265141,0.8062448206843961,17,24,4,7,16,23,7,10
3024,4636,0.141,0.143,0.8550581304328332,0.8881783016093512,17,24,4,7,17,23,7,10
3024,4637,0.249,0.286,0.7477562305522305,0.8061043803688805,17,24,4,7,18,23,7,10
3024,4638,0.479,0.429,0.5737253222978573,0.6893053415379335,17,24,4,7,19,23,7,10
3024,4639,0.722,0.572,0.41132147029449917,0.5868439464786042,17,24,4,7,20,23,7,10
3024,4640,0.898,0.714,0.32379467938867446,0.5244346642648021,17,24,4,7,21,23,7,10
3024,4641,0.98,0.857,0.3030126283983018,0.508554696614794,17,24,4,7,22,23,7,10
3024,4642,0.869,0.5,0.3078274092868304,0.5022326666700219,17,24,4,7,10,24,7,10
3024,4643,0.817,0.462,0.3427872173433463,0.5289342256061944,17,24,4,7,11,24,7,10
3024,4644,0.746,0.417,0.39429706675682896,0.5660105481416494,17,24,4,7,12,24,7,10
3024,4645,0.649,0.364,0.4685459009981098,0.6177303143423263,17,24,4,7,13,24,7,10
3024,4646,0.518,0.3,0.573355207431861,0.6897180767350173,17,24,4,7,14,24,7,10
3024,4647,0.346,0.222,0.7173006815412053,0.7887995524419698,17,24,4,7,15,24,7,10
3024,4648,0.129,0.125,0.8922866237904318,0.9167267232822779,17,24,4,7,16,24,7,10
3024,4649,0.129,0,0.8817683312320683,0.9118025365800874,17,24,4,7,17,24,7,10
3024,4650,0.381,0.143,0.6870498775258798,0.7686059718362439,17,24,4,7,18,24,7,10
3024,4651,0.629,0.286,0.5074421680004393,0.6450781887341737,17,24,4,7,19,24,7,10
3024,4652,0.827,0.429,0.36779143080897814,0.5484222524036557,17,24,4,7,20,24,7,10
3024,4653,0.947,0.572,0.3015381461071729,0.49450637885750026,17,24,4,7,21,24,7,10
3024,4654,0.993,0.715,0.29003036663356796,0.48376908846250566,17,24,4,7,22,24,7,10
3024,4655,1,0.857,0.303522072104078,0.5083069175910554,17,24,4,7,23,24,7,10
3024,4656,0.789,0.533,0.349661250408132,0.5409319416642957,17,24,4,7,10,25,7,10
3024,4657,0.718,0.5,0.39780567358734964,0.5750221867779928,17,24,4,7,11,25,7,10
3024,4658,0.625,0.461,0.4649016010989909,0.6206669547000887,17,24,4,7,12,25,7,10
3024,4659,0.505,0.417,0.5569838903486076,0.6818864341805889,17,24,4,7,13,25,7,10
3024,4660,0.355,0.364,0.6802088765646177,0.763333232244217,17,24,4,7,14,25,7,10
3024,4661,0.17,0.3,0.8373682214116156,0.8684880174078707,17,24,4,7,15,25,7,10
3024,4662,0.058,0.222,0.946509052893221,0.9600696054821609,17,24,4,7,16,25,7,10
3024,4663,0.289,0.125,0.7757515857406192,0.8393319376242152,17,24,4,7,17,25,7,10
3024,4664,0.529,0.25,0.5994316580808511,0.705851786441259,17,24,4,7,18,25,7,10
3024,4665,0.736,0.375,0.4435791003264198,0.5945746905290659,17,24,4,7,19,25,7,10
3024,4666,0.887,0.5,0.3346898613340157,0.514071424970862,17,24,4,7,20,25,7,10
3024,4667,0.969,0.625,0.2853762040850363,0.47379063222175266,17,24,4,7,21,25,7,10
3024,4668,0.996,0.75,0.2821404125296647,0.47225717506323284,17,24,4,7,22,25,7,10
3024,4669,1,0.876,0.2959530445411679,0.4940602320749984,17,24,4,7,23,25,7,10
3024,4670,1,1,0.3102075739706638,0.5234832872955559,17,24,4,7,24,25,7,10
3024,4671,0.69,0.563,0.4033174861485478,0.5820894477836387,17,24,4,7,10,26,7,10
3024,4672,0.6,0.533,0.46415400550716757,0.6219585429560267,17,24,4,7,11,26,7,10
3024,4673,0.489,0.5,0.5450425874911473,0.6733748912160131,17,24,4,7,12,26,7,10
3024,4674,0.355,0.462,0.6497881409415613,0.7389758950465941,17,24,4,7,13,26,7,10
3024,4675,0.21,0.416,0.7749818022789411,0.8191691951587613,17,24,4,7,14,26,7,10
3024,4676,0.121,0.364,0.8761871864035302,0.8973400199384475,17,24,4,7,15,26,7,10
3024,4677,0.196,0.3,0.8170184256074219,0.8751021655145326,17,24,4,7,16,26,7,10
3024,4678,0.424,0.222,0.6574054317458037,0.7620527573956999,17,24,4,7,17,26,7,10
3024,4679,0.636,0.333,0.5098833724048649,0.6474503377919407,17,24,4,7,18,26,7,10
3024,4680,0.808,0.445,0.3924616102458921,0.5536021429751801,17,24,4,7,19,26,7,10
3024,4681,0.923,0.556,0.3110360874953051,0.49022029638580855,17,24,4,7,20,26,7,10
3024,4682,0.981,0.667,0.27569819394331985,0.4630968588105737,17,24,4,7,21,26,7,10
3024,4683,0.998,0.778,0.2782574655818645,0.4679530422686733,17,24,4,7,22,26,7,10
3024,4684,1,0.889,0.2932001578806045,0.49012191846672926,17,24,4,7,23,26,7,10
3024,4685,1,1,0.30356722332039143,0.5091274423067198,17,24,4,7,24,26,7,10
3024,4687,0.577,0.588,0.46477424826599045,0.6219469210301599,17,24,4,7,10,27,7,10
3024,4688,0.476,0.563,0.5351320044284391,0.6650283052748783,17,24,4,7,11,27,7,10
3024,4689,0.362,0.533,0.621977898668028,0.717894040131718,17,24,4,7,12,27,7,10
3024,4690,0.25,0.5,0.7191995235578303,0.779883681862574,17,24,4,7,13,27,7,10
3024,4691,0.181,0.462,0.8014216091690368,0.841435945995795,17,24,4,7,14,27,7,10
3024,4692,0.17,0.416,0.811628766754196,0.8617807510047085,17,24,4,7,15,27,7,10
3024,4693,0.32,0.364,0.7029248076403569,0.7995540773391128,17,24,4,7,16,27,7,10
3024,4694,0.532,0.3,0.561564852659717,0.6988535476636824,17,24,4,7,17,27,7,10
3024,4695,0.717,0.4,0.43656009728208334,0.6016113891093331,17,24,4,7,18,27,7,10
3024,4696,0.857,0.5,0.3455993762824341,0.5242781407300965,17,24,4,7,19,27,7,10
3024,4697,0.946,0.6,0.2948395947858835,0.47552582841300695,17,24,4,7,20,27,7,10
3024,4698,0.987,0.7,0.27072342845391806,0.45871490306752094,17,24,4,7,21,27,7,10
3024,4699,0.999,0.8,0.2771913918240092,0.4676636682486063,17,24,4,7,22,27,7,10
3024,4700,1,0.9,0.2903363846596826,0.4858597598569424,17,24,4,7,23,27,7,10
3024,4701,1,1,0.2981457113866073,0.49900019632269965,17,24,4,7,24,27,7,10
3024,4704,0.468,0.611,0.5254032319471793,0.657270019287534,17,24,4,7,10,28,7,10
3024,4705,0.372,0.588,0.5965142600023932,0.7002785642250797,17,24,4,7,11,28,7,10
3024,4706,0.284,0.563,0.6730675456658105,0.7492187549595273,17,24,4,7,12,28,7,10
3024,4707,0.226,0.533,0.7403194643993274,0.7983675394363898,17,24,4,7,13,28,7,10
3024,4708,0.204,0.5,0.7704987433353696,0.8287384630892177,17,24,4,7,14,28,7,10
3024,4709,0.249,0.462,0.7260776737338923,0.8088371202214948,17,24,4,7,15,28,7,10
3024,4710,0.426,0.417,0.6098324857368509,0.738911093519748,17,24,4,7,16,28,7,10
3024,4711,0.618,0.364,0.48698420955427324,0.6501122328603812,17,24,4,7,17,28,7,10
3024,4712,0.777,0.454,0.3839036096597447,0.5677015567371575,17,24,4,7,18,28,7,10
3024,4713,0.892,0.546,0.3158004985695697,0.5043063233263074,17,24,4,7,19,28,7,10
3024,4714,0.961,0.637,0.2838956966460563,0.46712419920757264,17,24,4,7,20,28,7,10
3024,4715,0.991,0.727,0.26838913571040446,0.45757689643349864,17,24,4,7,21,28,7,10
3024,4716,0.999,0.819,0.2762132356505361,0.4675106440160369,17,24,4,7,22,28,7,10
3024,4717,1,0.909,0.28658618905457256,0.48066672116508247,17,24,4,7,23,28,7,10
3024,4718,1,1,0.2923636536925478,0.48939713243451477,17,24,4,7,24,28,7,10
3024,4722,0.384,0.632,0.5740338476281939,0.6856910303892672,17,24,4,7,10,29,7,10
3024,4723,0.311,0.611,0.6354687410560269,0.7251295661827073,17,24,4,7,11,29,7,10
3024,4724,0.262,0.589,0.6909802867403829,0.7650434408662768,17,24,4,7,12,29,7,10
3024,4725,0.239,0.563,0.7254543759237433,0.7955115036887961,17,24,4,7,13,29,7,10
3024,4726,0.241,0.533,0.7167353451747179,0.7980176649922923,17,24,4,7,14,29,7,10
3024,4727,0.337,0.5,0.6458760172147493,0.7597963907413089,17,24,4,7,15,29,7,10
3024,4728,0.515,0.461,0.5359429093631723,0.6912514601246471,17,24,4,7,16,29,7,10
3024,4729,0.687,0.417,0.4306649551563244,0.6131550336326852,17,24,4,7,17,29,7,10
3024,4730,0.823,0.5,0.34727023905412124,0.5430305505151809,17,24,4,7,18,29,7,10
3024,4731,0.918,0.583,0.29742691070356175,0.4908879661552684,17,24,4,7,19,29,7,10
3024,4732,0.972,0.667,0.276511047213461,0.4624701059967884,17,24,4,7,20,29,7,10
3024,4733,0.994,0.75,0.2668796727407736,0.45739140140144885,17,24,4,7,21,29,7,10
3024,4734,0.999,0.834,0.2742619891808442,0.4660583199001147,17,24,4,7,22,29,7,10
3024,4735,1,0.917,0.282288321382555,0.4749840554021062,17,24,4,7,23,29,7,10
3024,4736,1,1,0.2874517135860868,0.4815926188248798,17,24,4,7,24,29,7,10
3024,4741,0.334,0.65,0.6045507688045793,0.7059651972364949,17,24,4,7,10,30,7,10
3024,4742,0.29,0.632,0.6509424063887215,0.7388947400478127,17,24,4,7,11,30,7,10
3024,4743,0.269,0.611,0.6846681949416564,0.7667642368344323,17,24,4,7,12,30,7,10
3024,4744,0.259,0.588,0.6921870543419063,0.7789396493460721,17,24,4,7,13,30,7,10
3024,4745,0.295,0.563,0.658019635387612,0.7634716160992796,17,24,4,7,14,30,7,10
3024,4746,0.42,0.533,0.5776776119346136,0.7183121973514635,17,24,4,7,15,30,7,10
3024,4747,0.59,0.5,0.4782126783532443,0.6538969212294569,17,24,4,7,16,30,7,10
3024,4748,0.742,0.462,0.3888452142197171,0.5850606824167934,17,24,4,7,17,30,7,10
3024,4749,0.859,0.539,0.32157945921626585,0.5249598680376605,17,24,4,7,18,30,7,10
3024,4750,0.936,0.616,0.28582076669781153,0.4817030130615928,17,24,4,7,19,30,7,10
3024,4751,0.979,0.693,0.27119057814647074,0.4596403013350068,17,24,4,7,20,30,7,10
3024,4752,0.996,0.769,0.2652485863581796,0.45680771513842944,17,24,4,7,21,30,7,10
3024,4753,1,0.847,0.2715777912531343,0.46341493410682,17,24,4,7,22,30,7,10
3024,4754,1,0.924,0.2780505873550704,0.46969096300183966,17,24,4,7,23,30,7,10
3024,4755,1,1,0.28313577072091833,0.47526833938143687,17,24,4,7,24,30,7,10
3024,4761,0.314,0.667,0.6182112347053464,0.7180613595475347,17,24,4,7,10,31,7,10
3024,4762,0.292,0.65,0.6494507515925445,0.7427971782119795,17,24,4,7,11,31,7,10
3024,4763,0.281,0.632,0.6641561575984426,0.7584318529214518,17,24,4,7,12,31,7,10
3024,4764,0.289,0.611,0.6515648515528935,0.756437844608118,17,24,4,7,13,31,7,10
3024,4765,0.357,0.588,0.6026169166159028,0.7309348410258407,17,24,4,7,14,31,7,10
3024,4766,0.495,0.563,0.5215967553944463,0.6839877017740815,17,24,4,7,15,31,7,10
3024,4767,0.653,0.533,0.43311780810262623,0.6243633098762726,17,24,4,7,16,31,7,10
3024,4768,0.787,0.5,0.35730060347480097,0.5633707094519527,17,24,4,7,17,31,7,10
3024,4769,0.886,0.572,0.3033089106641804,0.5113880565083979,17,24,4,7,18,31,7,10
3024,4770,0.95,0.643,0.2777855422309988,0.4750564370633976,17,24,4,7,19,31,7,10
3024,4771,0.984,0.714,0.2669616269017415,0.4574535344979823,17,24,4,7,20,31,7,10
3024,4772,0.997,0.786,0.2632523922363702,0.4555147287354875,17,24,4,7,21,31,7,10
3024,4773,1,0.857,0.26854999158912873,0.46027506815638386,17,24,4,7,22,31,7,10
3024,4774,1,0.929,0.2739247061998834,0.46493743054634273,17,24,4,7,23,31,7,10
3024,4775,1,1,0.2785733961565843,0.46938987098876295,17,24,4,7,24,31,7,10
3024,4782,0.312,0.682,0.6194999316785517,0.7229577749296054,17,24,4,7,10,32,7,10
3024,4783,0.302,0.667,0.6369921891645738,0.7392381219511803,17,24,4,7,11,32,7,10
3024,4784,0.299,0.65,0.6363450610576036,0.7443895626956125,17,24,4,7,12,32,7,10
3024,4785,0.33,0.632,0.6097504217929377,0.7327031303659689,17,24,4,7,13,32,7,10
3024,4786,0.42,0.611,0.5532718905183089,0.702013507811692,17,24,4,7,14,32,7,10
3024,4787,0.561,0.588,0.4756706449529632,0.65557804669451,17,24,4,7,15,32,7,10
3024,4788,0.705,0.563,0.39755880787183284,0.6006312134494936,17,24,4,7,16,32,7,10
3024,4789,0.823,0.534,0.3332515954624792,0.5462259418858147,17,24,4,7,17,32,7,10
3024,4790,0.908,0.6,0.2897644843158853,0.5008205687758893,17,24,4,7,18,32,7,10
3024,4791,0.961,0.667,0.2713615609398625,0.4698688946252294,17,24,4,7,19,32,7,10
3024,4792,0.988,0.733,0.2632292164960748,0.4553540716105764,17,24,4,7,20,32,7,10
3024,4793,0.998,0.8,0.2608840101169506,0.453620348356195,17,24,4,7,21,32,7,10
3024,4794,1,0.867,0.2652700547227005,0.4569135535799742,17,24,4,7,22,32,7,10
3024,4795,1,0.934,0.2697249173400017,0.4603393026559933,17,24,4,7,23,32,7,10
3024,4796,1,1,0.2736097893698355,0.463548329455303,17,24,4,7,24,32,7,10
3024,4804,0.319,0.696,0.612192076926136,0.7221874738569085,17,24,4,7,10,33,7,10
3024,4805,0.313,0.682,0.6179809338373794,0.7307835908410945,17,24,4,7,11,33,7,10
3024,4806,0.324,0.667,0.6055564492107077,0.7278146595581245,17,24,4,7,12,33,7,10
3024,4807,0.376,0.65,0.5697299800041855,0.7098851028843398,17,24,4,7,13,33,7,10
3024,4808,0.481,0.632,0.510344407543246,0.6767526414951177,17,24,4,7,14,33,7,10
3024,4809,0.618,0.611,0.4380229912517013,0.631825728275907,17,24,4,7,15,33,7,10
3024,4810,0.749,0.588,0.36920710285300784,0.5811705401008971,17,24,4,7,16,33,7,10
3024,4811,0.852,0.563,0.31440179794257117,0.5322942276484464,17,24,4,7,17,33,7,10
3024,4812,0.925,0.625,0.2790291158548962,0.4922411292335577,17,24,4,7,18,33,7,10
3024,4813,0.969,0.688,0.26546525844995394,0.46547699490449923,17,24,4,7,19,33,7,10
3024,4814,0.99,0.75,0.2597062166753361,0.45310089894260686,17,24,4,7,20,33,7,10
3024,4815,0.998,0.813,0.2581778254395469,0.4512669759794069,17,24,4,7,21,33,7,10
3024,4816,1,0.876,0.2617870535000667,0.4534245610649261,17,24,4,7,22,33,7,10
3024,4817,1,0.938,0.2654487707932477,0.4558651744329457,17,24,4,7,23,33,7,10
3024,4818,1,1,0.2686529025653983,0.4581463345298632,17,24,4,7,24,33,7,10
3024,4827,0.327,0.708,0.5992008607674968,0.7173580691828596,17,24,4,7,10,34,7,10
3024,4828,0.328,0.696,0.5953992986381582,0.7195098387945444,17,24,4,7,11,34,7,10
3024,4829,0.356,0.682,0.5741900250015135,0.7105836617593635,17,24,4,7,12,34,7,10
3024,4830,0.426,0.667,0.5327837065067976,0.6887563671099546,17,24,4,7,13,34,7,10
3024,4831,0.538,0.65,0.47348173116552306,0.6547068610561231,17,24,4,7,14,34,7,10
3024,4832,0.668,0.632,0.4069240221809173,0.6116733845793767,17,24,4,7,15,34,7,10
3024,4833,0.786,0.611,0.3460926334105602,0.5648552169509693,17,24,4,7,16,34,7,10
3024,4834,0.876,0.589,0.29909493561460787,0.5206376551068779,17,24,4,7,17,34,7,10
3024,4835,0.938,0.647,0.2698756154948545,0.484972416115827,17,24,4,7,18,34,7,10
3024,4836,0.975,0.706,0.2594612846178257,0.4614973913318394,17,24,4,7,19,34,7,10
3024,4837,0.993,0.765,0.2562326647768681,0.45064144648288473,17,24,4,7,20,34,7,10
3024,4838,0.999,0.824,0.25520245117725326,0.44863027946843603,17,24,4,7,21,34,7,10
3024,4839,1,0.883,0.2581444626627559,0.44995661012735744,17,24,4,7,22,34,7,10
3024,4840,1,0.942,0.26118139006526897,0.4516880859463772,17,24,4,7,23,34,7,10
3024,4841,1,1,0.26386350284732896,0.4534154267889522,17,24,4,7,24,34,7,10
3024,4851,0.337,0.72,0.5825946130271399,0.7098438646378578,17,24,4,7,10,35,7,10
3024,4852,0.35,0.708,0.5711685737031467,0.7068421381041718,17,24,4,7,11,35,7,10
3024,4853,0.393,0.696,0.5438245422660775,0.6936596065332596,17,24,4,7,12,35,7,10
3024,4854,0.476,0.682,0.49943805781566597,0.6694580558653661,17,24,4,7,13,35,7,10
3024,4855,0.59,0.667,0.4417842978435037,0.6353363740339077,17,24,4,7,14,35,7,10
3024,4856,0.712,0.65,0.3807491649068323,0.5942915330670007,17,24,4,7,15,35,7,10
3024,4857,0.817,0.632,0.32679180755108006,0.5508725033903998,17,24,4,7,16,35,7,10
3024,4858,0.896,0.611,0.28629426356847154,0.5106117639958829,17,24,4,7,17,35,7,10
3024,4859,0.949,0.667,0.26164279946875413,0.4785885415970996,17,24,4,7,18,35,7,10
3024,4860,0.98,0.722,0.25322522189222485,0.4577517447936491,17,24,4,7,19,35,7,10
3024,4861,0.994,0.778,0.25271489297633076,0.4480497924079948,17,24,4,7,20,35,7,10
3024,4862,0.999,0.834,0.25200334026150517,0.4459186794710026,17,24,4,7,21,35,7,10
3024,4863,1,0.889,0.25441992575880623,0.4467015963130896,17,24,4,7,22,35,7,10
3024,4864,1,0.945,0.2569152510716449,0.44800674485415104,17,24,4,7,23,35,7,10
3024,4865,1,1,0.2591765405201917,0.44949780923096605,17,24,4,7,24,35,7,10
3024,4897,1,1,0.2795657349068884,0.45665934976557243,17,24,4,7,10,17,10,10
3024,4898,1,1,0.28085176941726564,0.4589938205403704,17,24,4,7,11,17,10,10
3024,4899,1,1,0.2818455503874532,0.46084508096826493,17,24,4,7,12,17,10,10
3024,4900,1,1,0.28400816020354414,0.46493925384009716,17,24,4,7,13,17,10,10
3024,4901,1,1,0.28892486534177475,0.4742178208394542,17,24,4,7,14,17,10,10
3024,4902,1,1,0.2952558452890284,0.4866437917524844,17,24,4,7,15,17,10,10
3024,4903,1,1,0.30465665023978494,0.5074329500045478,17,24,4,7,16,17,10,10
3024,4904,1,0.929,0.2706917101781403,0.445424522667461,17,24,4,7,10,18,10,10
3024,4905,1,0.924,0.270914229662111,0.4462987641547813,17,24,4,7,11,18,10,10
3024,4906,1,0.917,0.27167363453385807,0.4479956709650754,17,24,4,7,12,18,10,10
3024,4907,1,0.909,0.27423766638263003,0.45230932134510693,17,24,4,7,13,18,10,10
3024,4908,1,0.9,0.2787049122474097,0.4591535644037271,17,24,4,7,14,18,10,10
3024,4909,0.999,0.889,0.2852042664589236,0.4696176974658245,17,24,4,7,15,18,10,10
3024,4910,0.994,0.876,0.2944892267558412,0.48721661207676004,17,24,4,7,16,18,10,10
3024,4911,0.968,0.857,0.30828891591756213,0.5192974788081075,17,24,4,7,17,18,10,10
3024,4912,0.999,0.857,0.2619426813889011,0.43609546465908433,17,24,4,7,10,19,10,10
3024,4913,0.999,0.847,0.2622977179200354,0.43729292194383984,17,24,4,7,11,19,10,10
3024,4914,0.997,0.834,0.2640911748377317,0.44021734951808256,17,24,4,7,12,19,10,10
3024,4915,0.994,0.819,0.2684555963948686,0.4459833885888086,17,24,4,7,13,19,10,10
3024,4916,0.987,0.8,0.2765384318187386,0.4557563784213875,17,24,4,7,14,19,10,10
3024,4917,0.97,0.778,0.290912166537036,0.4734534386051015,17,24,4,7,15,19,10,10
3024,4918,0.927,0.75,0.3150528895070782,0.5055911510747436,17,24,4,7,16,19,10,10
3024,4919,0.804,0.715,0.3518549980657858,0.5509598860545541,17,24,4,7,17,19,10,10
3024,4920,0.599,0.857,0.3754693575384652,0.5735504364177542,17,24,4,7,18,19,10,10
3024,4921,0.993,0.786,0.2586715394651614,0.43361828950601544,17,24,4,7,10,20,10,10
3024,4922,0.988,0.769,0.2627144492300235,0.437960505415406,17,24,4,7,11,20,10,10
3024,4923,0.979,0.75,0.27072124241690543,0.44577955980367323,17,24,4,7,12,20,10,10
3024,4924,0.962,0.727,0.2849558487812368,0.45899612476730234,17,24,4,7,13,20,10,10
3024,4925,0.932,0.7,0.30829794682988954,0.48075672705554695,17,24,4,7,14,20,10,10
3024,4926,0.874,0.667,0.34423602171324963,0.5160931342778461,17,24,4,7,15,20,10,10
3024,4927,0.764,0.625,0.3966674386989173,0.5682049413004584,17,24,4,7,16,20,10,10
3024,4928,0.551,0.572,0.4684077568644698,0.6238824117888744,17,24,4,7,17,20,10,10
3024,4929,0.417,0.714,0.48627854577673724,0.636529371320941,17,24,4,7,18,20,10,10
3024,4930,0.444,0.858,0.42361618896756503,0.6023478328938405,17,24,4,7,19,20,10,10
3024,4931,0.97,0.714,0.2709404992255332,0.4447269131507017,17,24,4,7,10,21,10,10
3024,4932,0.953,0.693,0.2843284379498163,0.4558189319227629,17,24,4,7,11,21,10,10
3024,4933,0.927,0.667,0.305273341422598,0.4729064712101496,17,24,4,7,12,21,10,10
3024,4934,0.885,0.637,0.3365697247389966,0.498747044163933,17,24,4,7,13,21,10,10
3024,4935,0.817,0.6,0.38191114990731945,0.5372832367088554,17,24,4,7,14,21,10,10
3024,4936,0.71,0.556,0.4457701524964448,0.592860369676883,17,24,4,7,15,21,10,10
3024,4937,0.538,0.5,0.5331867009726622,0.6642765275758625,17,24,4,7,16,21,10,10
3024,4938,0.324,0.429,0.6283413671091342,0.7216060272634557,17,24,4,7,17,21,10,10
3024,4939,0.331,0.572,0.6054935389113548,0.7124025576966437,17,24,4,7,18,21,10,10
3024,4940,0.402,0.715,0.516615150949002,0.6585986784178492,17,24,4,7,19,21,10,10
3024,4941,0.535,0.858,0.4028078825048865,0.5914509021784821,17,24,4,7,20,21,10,10
3024,4942,0.92,0.643,0.2921494977824016,0.4729068259604938,17,24,4,7,10,22,10,10
3024,4943,0.884,0.616,0.3200083292070648,0.4934713781892581,17,24,4,7,11,22,10,10
3024,4944,0.833,0.583,0.36145722165045713,0.5226984046979177,17,24,4,7,12,22,10,10
3024,4945,0.759,0.546,0.4211149170740822,0.5639696083701488,17,24,4,7,13,22,10,10
3024,4946,0.653,0.5,0.49339868888450966,0.621607261498017,17,24,4,7,14,22,10,10
3024,4947,0.503,0.445,0.5909435452682752,0.698839769276515,17,24,4,7,15,22,10,10
