spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
441,842,0.611,0.737,0.4808151684330607,0.6396783734074668,20,25,4,1,11,30,7,1
441,843,0.652,0.722,0.46706086461676954,0.6307050714358986,20,25,4,1,12,30,7,1
441,844,0.698,0.706,0.4501802945921899,0.6195539638476966,20,25,4,1,13,30,7,1
441,845,0.746,0.688,0.43074674522140455,0.6061572987308053,20,25,4,1,14,30,7,1
441,846,0.796,0.667,0.4100491812088989,0.5905963210761924,20,25,4,1,15,30,7,1
441,847,0.844,0.643,0.39003453087360007,0.5731784648186942,20,25,4,1,16,30,7,1
441,848,0.888,0.616,0.3730798233939928,0.5545314485013886,20,25,4,1,17,30,7,1
441,849,0.925,0.583,0.3565159531894445,0.5356984945857193,20,25,4,1,18,30,7,1
441,850,0.955,0.545,0.33717827395320177,0.5181958105424197,20,25,4,1,19,30,7,1
441,851,0.977,0.5,0.32465896601521094,0.5039223186961755,20,25,4,1,20,30,7,1
441,852,0.991,0.6,0.3186114004483477,0.49469121824103013,20,25,4,1,21,30,7,1
441,853,0.998,0.7,0.31773946809539666,0.49139228795842693,20,25,4,1,22,30,7,1
441,854,1,0.8,0.3201782155523083,0.49339383967377926,20,25,4,1,23,30,7,1
441,855,1,0.9,0.32425294634768886,0.49902813137025104,20,25,4,1,24,30,7,1
441,856,1,1,0.32918847869832635,0.5068793165352119,20,25,4,1,25,30,7,1
441,861,0.657,0.762,0.43197686562251636,0.6155610037307493,20,25,4,1,10,31,7,1
441,862,0.694,0.75,0.4184905288647519,0.6071465229652384,20,25,4,1,11,31,7,1
441,863,0.734,0.737,0.4029658950851954,0.5971486879145641,20,25,4,1,12,31,7,1
441,864,0.776,0.722,0.3859313210008247,0.5855560160021989,20,25,4,1,13,31,7,1
441,865,0.818,0.706,0.36831076076561264,0.5724516520736949,20,25,4,1,14,31,7,1
441,866,0.858,0.688,0.35138764987625337,0.558053471524373,20,25,4,1,15,31,7,1
441,867,0.896,0.667,0.3367309113281661,0.5427635180107968,20,25,4,1,16,31,7,1
441,868,0.928,0.643,0.325928816781617,0.5272209498854749,20,25,4,1,17,31,7,1
441,869,0.955,0.616,0.32028233905830805,0.5123426403010174,20,25,4,1,18,31,7,1
441,870,0.974,0.584,0.31940173258161664,0.4993151046308576,20,25,4,1,19,31,7,1
441,871,0.988,0.546,0.31321121783902184,0.48944845702418693,20,25,4,1,20,31,7,1
441,872,0.995,0.636,0.3111349179256876,0.483776242133525,20,25,4,1,21,31,7,1
441,873,0.999,0.727,0.31206788303845034,0.48253550766433195,20,25,4,1,22,31,7,1
441,874,1,0.819,0.3147754200519193,0.4849508146794236,20,25,4,1,23,31,7,1
441,875,1,0.909,0.31834464126786743,0.4897154537544012,20,25,4,1,24,31,7,1
441,876,1,1,0.32248915282062274,0.4958322018929372,20,25,4,1,25,31,7,1
441,882,0.726,0.773,0.3801065808263626,0.5884161307646678,20,25,4,1,10,32,7,1
441,883,0.762,0.762,0.3657046515968656,0.5794505815736819,20,25,4,1,11,32,7,1
441,884,0.798,0.75,0.3504181897849745,0.569327644364942,20,25,4,1,12,32,7,1
441,885,0.834,0.737,0.33491473806418226,0.558124942656284,20,25,4,1,13,32,7,1
441,886,0.869,0.722,0.32005732713288004,0.5460042975005255,20,25,4,1,14,32,7,1
441,887,0.901,0.706,0.306879492401812,0.533237913066922,20,25,4,1,15,32,7,1
441,888,0.93,0.688,0.2964319747777071,0.5202375771574967,20,25,4,1,16,32,7,1
441,889,0.953,0.667,0.2896224899850568,0.507580251649568,20,25,4,1,17,32,7,1
441,890,0.972,0.643,0.2870480164089063,0.4960153956004435,20,25,4,1,18,32,7,1
441,891,0.985,0.615,0.2888783284616151,0.48642244530255385,20,25,4,1,19,32,7,1
441,892,0.993,0.584,0.29486253808136265,0.4796560667622939,20,25,4,1,20,32,7,1
441,893,0.998,0.667,0.3040035089805909,0.47624732279181115,20,25,4,1,21,32,7,1
441,894,0.999,0.75,0.3057594478108504,0.47611778627236045,20,25,4,1,22,32,7,1
441,895,1,0.833,0.30834565437182315,0.4785469075891158,20,25,4,1,23,32,7,1
441,896,1,0.917,0.3113925193307242,0.4825771861522845,20,25,4,1,24,32,7,1
441,897,1,1,0.31482367191876937,0.4875878374444983,20,25,4,1,25,32,7,1
441,904,0.783,0.783,0.3446601591495879,0.5694446598744405,20,25,4,1,10,33,7,1
441,905,0.814,0.773,0.3310472726086924,0.5606661746399759,20,25,4,1,11,33,7,1
441,906,0.846,0.762,0.31736453496811234,0.5510940235698172,20,25,4,1,12,33,7,1
441,907,0.876,0.75,0.30420837420999225,0.5408514043320782,20,25,4,1,13,33,7,1
441,908,0.905,0.737,0.2922824502639959,0.5301318277579294,20,25,4,1,14,33,7,1
441,909,0.93,0.722,0.2823207258760999,0.5192158563627223,20,25,4,1,15,33,7,1
441,910,0.952,0.706,0.2749733813564035,0.5084874594694557,20,25,4,1,16,33,7,1
441,911,0.969,0.688,0.2707183397346593,0.49844348965718577,20,25,4,1,17,33,7,1
441,912,0.982,0.667,0.26977737804265256,0.48968323019824256,20,25,4,1,18,33,7,1
441,913,0.991,0.643,0.2720615437440961,0.48285241231187004,20,25,4,1,19,33,7,1
441,914,0.996,0.616,0.277251433755657,0.4785045373129664,20,25,4,1,20,33,7,1
441,915,0.999,0.692,0.2849355382676283,0.47689551072362635,20,25,4,1,21,33,7,1
441,916,1,0.769,0.29476717093022586,0.47783850579840403,20,25,4,1,22,33,7,1
441,917,1,0.847,0.3035901510624772,0.4807353166141273,20,25,4,1,23,33,7,1
441,918,1,0.923,0.3066409725597027,0.484896183522462,20,25,4,1,24,33,7,1
441,919,1,1,0.3099492628484869,0.48993336845497404,20,25,4,1,25,33,7,1
441,927,0.828,0.792,0.3209176184519663,0.5567909699768832,20,25,4,1,10,34,7,1
441,928,0.855,0.783,0.30829617278702026,0.5485160383342519,20,25,4,1,11,34,7,1
441,929,0.882,0.773,0.2961766068912005,0.5397314958241467,20,25,4,1,12,34,7,1
441,930,0.907,0.762,0.2850610250043345,0.5305786863053867,20,25,4,1,13,34,7,1
441,931,0.93,0.75,0.275459157896216,0.5212553187243478,20,25,4,1,14,34,7,1
441,932,0.95,0.737,0.2678235022359736,0.512025454115292,20,25,4,1,15,34,7,1
441,933,0.966,0.722,0.2625155983624492,0.5032270226291049,20,25,4,1,16,34,7,1
441,934,0.979,0.706,0.25973472939640896,0.4952707899017026,20,25,4,1,17,34,7,1
441,935,0.988,0.688,0.259470666605797,0.48861955398602774,20,25,4,1,18,34,7,1
441,936,0.994,0.667,0.26150728717042593,0.4837286758989948,20,25,4,1,19,34,7,1
441,937,0.998,0.643,0.2655292295337581,0.4809317955571647,20,25,4,1,20,34,7,1
441,938,0.999,0.715,0.2712333801675463,0.48030821712373817,20,25,4,1,21,34,7,1
441,939,1,0.786,0.27844498126968065,0.48161432427309603,20,25,4,1,22,34,7,1
441,940,1,0.858,0.2872038820880396,0.48432911290354486,20,25,4,1,23,34,7,1
441,941,1,0.929,0.2977230975346232,0.4879004385562682,20,25,4,1,24,34,7,1
441,942,1,1,0.30458273811614534,0.492009139827959,20,25,4,1,25,34,7,1
441,951,0.863,0.8,0.2960543570251477,0.5434396890213736,20,25,4,1,10,35,7,1
441,952,0.887,0.792,0.28560714285736466,0.5356607915393966,20,25,4,1,11,35,7,1
441,953,0.91,0.783,0.2759830252471299,0.527573147450622,20,25,4,1,12,35,7,1
441,954,0.93,0.773,0.26755852824757975,0.5193188866875755,20,25,4,1,13,35,7,1
441,955,0.948,0.762,0.26068399194542835,0.5110846692410733,20,25,4,1,14,35,7,1
441,956,0.964,0.75,0.25564780023865874,0.5031072337048046,20,25,4,1,15,35,7,1
441,957,0.976,0.737,0.25264643388256336,0.49567537324297506,20,25,4,1,16,35,7,1
441,958,0.986,0.722,0.25173904456013174,0.4891228974736357,20,25,4,1,17,35,7,1
441,959,0.992,0.706,0.2528410458003947,0.4838034709087383,20,25,4,1,18,35,7,1
441,960,0.996,0.688,0.255781589759157,0.48003499286967,20,25,4,1,19,35,7,1
441,961,0.999,0.667,0.2603500739306617,0.47801208814545504,20,25,4,1,20,35,7,1
441,962,1,0.734,0.2664117020458423,0.47772534976441705,20,25,4,1,21,35,7,1
441,963,1,0.8,0.2739745317660832,0.4789310530213605,20,25,4,1,22,35,7,1
441,964,1,0.867,0.28320354244738544,0.4811958858683947,20,25,4,1,23,35,7,1
441,965,1,0.934,0.29437139865958917,0.4840931047544532,20,25,4,1,24,35,7,1
441,966,1,1,0.30397975304276503,0.487391925201728,20,25,4,1,25,35,7,1
441,1021,1,1,0.2787356759999402,0.4514099363802201,20,25,4,1,10,20,10,1
441,1022,1,1,0.2947107833904328,0.45607315351736943,20,25,4,1,11,20,10,1
441,1023,1,1,0.3050407708375298,0.4614431297181093,20,25,4,1,12,20,10,1
441,1024,1,1,0.3094960353356626,0.46768048988116206,20,25,4,1,13,20,10,1
441,1025,1,1,0.3144336096276694,0.47500086165890487,20,25,4,1,14,20,10,1
441,1026,1,1,0.3200361935692718,0.4837047201180338,20,25,4,1,15,20,10,1
441,1027,1,1,0.3265039839095526,0.49423219775423843,20,25,4,1,16,20,10,1
441,1028,1,1,0.3340099191175451,0.5073680340724643,20,25,4,1,17,20,10,1
441,1029,1,1,0.3432208195041585,0.5248638230889391,20,25,4,1,18,20,10,1
441,1030,1,1,0.3552252354525912,0.5503247025063323,20,25,4,1,19,20,10,1
441,1031,0.999,0.934,0.2615803792174406,0.44725375034381665,20,25,4,1,10,21,10,1
441,1032,0.998,0.929,0.27427993248381477,0.45104252268895495,20,25,4,1,11,21,10,1
441,1033,0.998,0.923,0.289337227240123,0.4553197191060787,20,25,4,1,12,21,10,1
441,1034,0.998,0.917,0.3045334313843342,0.46021105754893743,20,25,4,1,13,21,10,1
441,1035,0.998,0.909,0.3085056695206557,0.4659100931989095,20,25,4,1,14,21,10,1
441,1036,0.998,0.9,0.31282527188047404,0.47272000349690946,20,25,4,1,15,21,10,1
441,1037,0.998,0.889,0.31775926461730386,0.4811238015142473,20,25,4,1,16,21,10,1
441,1038,0.997,0.875,0.3236964467210147,0.49190929932692806,20,25,4,1,17,21,10,1
441,1039,0.997,0.858,0.3312287622915032,0.5063580972392483,20,25,4,1,18,21,10,1
441,1040,0.995,0.834,0.34121052563458776,0.5264624727871297,20,25,4,1,19,21,10,1
441,1041,0.992,0.8,0.3545555626046907,0.5538946998534696,20,25,4,1,20,21,10,1
441,1042,0.966,0.867,0.2732837924260586,0.4725377682664289,20,25,4,1,10,22,10,1
441,1043,0.965,0.858,0.2833853903327366,0.4774028867261193,20,25,4,1,11,22,10,1
441,1044,0.963,0.847,0.29516909436735117,0.4828713762824063,20,25,4,1,12,22,10,1
441,1045,0.961,0.833,0.3090506347413142,0.4890876713224045,20,25,4,1,13,22,10,1
441,1046,0.958,0.819,0.32561954918653013,0.4962435529480581,20,25,4,1,14,22,10,1
441,1047,0.954,0.8,0.34242893840906397,0.5045802442110622,20,25,4,1,15,22,10,1
441,1048,0.95,0.778,0.3461782259959292,0.5143723788276803,20,25,4,1,16,22,10,1
441,1049,0.943,0.75,0.35072927950194155,0.5258650750860075,20,25,4,1,17,22,10,1
441,1050,0.933,0.715,0.3563181043624155,0.5391289622367117,20,25,4,1,18,22,10,1
441,1051,0.917,0.667,0.3634417924035973,0.5538317715105054,20,25,4,1,19,22,10,1
441,1052,0.888,0.6,0.372706668293156,0.5691096288355395,20,25,4,1,20,22,10,1
441,1053,0.855,0.8,0.37852354154041457,0.5823887926230878,20,25,4,1,21,22,10,1
441,1054,0.834,0.8,0.3899089535463268,0.5542193542643746,20,25,4,1,10,23,10,1
441,1055,0.826,0.786,0.4030647547915238,0.5625611766112555,20,25,4,1,11,23,10,1
441,1056,0.816,0.769,0.41765233568011884,0.5717598692943527,20,25,4,1,12,23,10,1
441,1057,0.806,0.75,0.43405824664092185,0.5819396828817984,20,25,4,1,13,23,10,1
441,1058,0.792,0.727,0.45281311025682147,0.5932188853342262,20,25,4,1,14,23,10,1
441,1059,0.776,0.7,0.47467648405483676,0.6056628612980255,20,25,4,1,15,23,10,1
441,1060,0.755,0.667,0.5005687874491797,0.6191822413952695,20,25,4,1,16,23,10,1
441,1061,0.728,0.625,0.5166051975431034,0.6333334958549475,20,25,4,1,17,23,10,1
441,1062,0.69,0.572,0.5241785302005827,0.6469583553233182,20,25,4,1,18,23,10,1
441,1063,0.635,0.5,0.5322066851153088,0.6576049874347216,20,25,4,1,19,23,10,1
441,1064,0.591,0.4,0.5278249838680575,0.6609824853909393,20,25,4,1,20,23,10,1
441,1065,0.573,0.6,0.49806805964524914,0.6519987150518867,20,25,4,1,21,23,10,1
441,1066,0.574,0.8,0.4440243175204722,0.6272824841476408,20,25,4,1,22,23,10,1
441,1067,0.571,0.734,0.5824789927280976,0.6838017691452714,20,25,4,1,10,24,10,1
441,1068,0.551,0.715,0.6061800016219141,0.6980620649822008,20,25,4,1,11,24,10,1
441,1069,0.528,0.692,0.6322788778169681,0.7136499894733472,20,25,4,1,12,24,10,1
441,1070,0.502,0.667,0.6612060164774831,0.7306345360416138,20,25,4,1,13,24,10,1
441,1071,0.47,0.636,0.6933630937520954,0.7489466784381196,20,25,4,1,14,24,10,1
441,1072,0.432,0.6,0.7289979566965912,0.7681842475897824,20,25,4,1,15,24,10,1
441,1073,0.386,0.556,0.768174918675103,0.7872169385669942,20,25,4,1,16,24,10,1
441,1074,0.327,0.5,0.798650488617492,0.8034766968334387,20,25,4,1,17,24,10,1
441,1075,0.262,0.429,0.8121079658983339,0.812083590784781,20,25,4,1,18,24,10,1
441,1076,0.269,0.334,0.7784461020905139,0.8061881933825812,20,25,4,1,19,24,10,1
441,1077,0.302,0.2,0.7157160916272447,0.78088480415724,20,25,4,1,20,24,10,1
441,1078,0.346,0.4,0.6373812688054011,0.738165160930223,20,25,4,1,21,24,10,1
441,1079,0.395,0.6,0.550673004894588,0.6864124871171675,20,25,4,1,22,24,10,1
441,1080,0.447,0.8,0.45740450187238957,0.6344992553936672,20,25,4,1,23,24,10,1
441,1081,0.224,0.667,0.7525925046040765,0.811135423923059,20,25,4,1,10,25,10,1
441,1082,0.192,0.643,0.785967467726148,0.832654485100824,20,25,4,1,11,25,10,1
441,1083,0.156,0.616,0.8229576294297387,0.8565812204881573,20,25,4,1,12,25,10,1
441,1084,0.115,0.584,0.863954397610943,0.883172772480453,20,25,4,1,13,25,10,1
441,1085,0.072,0.546,0.9088127942722485,0.9123575610069867,20,25,4,1,14,25,10,1
441,1086,0.044,0.5,0.9522172527814666,0.942331830158584,20,25,4,1,15,25,10,1
441,1087,0.065,0.445,0.9504010437600192,0.9607243440384604,20,25,4,1,16,25,10,1
441,1088,0.123,0.375,0.8975865592664914,0.939482710400279,20,25,4,1,17,25,10,1
441,1089,0.192,0.286,0.8256688441254119,0.8933834462031802,20,25,4,1,18,25,10,1
441,1090,0.265,0.167,0.7451349194193762,0.8374781048733413,20,25,4,1,19,25,10,1
441,1091,0.342,0,0.6597060982052556,0.776831889452405,20,25,4,1,20,25,10,1
441,1092,0.423,0.2,0.5735816463080488,0.7164292761749007,20,25,4,1,21,25,10,1
441,1093,0.512,0.4,0.49363181272944556,0.6623270196710664,20,25,4,1,22,25,10,1
441,1094,0.614,0.6,0.4303294312033703,0.620667591226841,20,25,4,1,23,25,10,1
441,1095,0.744,0.8,0.3882785119668506,0.5950993065950381,20,25,4,1,24,25,10,1
441,1096,0.228,0.688,0.7711988640990238,0.8092935897617295,20,25,4,1,10,26,10,1
441,1097,0.229,0.667,0.7878232459121609,0.8171376746616318,20,25,4,1,11,26,10,1
441,1098,0.239,0.643,0.8011511473924257,0.8219744985047049,20,25,4,1,12,26,10,1
441,1099,0.264,0.615,0.8086321544539161,0.822203964060932,20,25,4,1,13,26,10,1
441,1100,0.306,0.584,0.8069290974858051,0.8160785609589981,20,25,4,1,14,26,10,1
441,1101,0.364,0.545,0.776855949711115,0.8021482087804876,20,25,4,1,15,26,10,1
441,1102,0.434,0.5,0.7259976219826326,0.7797310278790475,20,25,4,1,16,26,10,1
441,1103,0.511,0.444,0.6650407800562508,0.7491557794652832,20,25,4,1,17,26,10,1
441,1104,0.59,0.375,0.5992387296355108,0.7118214191401395,20,25,4,1,18,26,10,1
441,1105,0.671,0.286,0.5333434756599218,0.6703248987242776,20,25,4,1,19,26,10,1
441,1106,0.752,0.167,0.4722545110437919,0.6286578057249066,20,25,4,1,20,26,10,1
441,1107,0.833,0.334,0.42084041392068694,0.5919514713606464,20,25,4,1,21,26,10,1
441,1108,0.908,0.5,0.38256669761221274,0.5654342091224793,20,25,4,1,22,26,10,1
441,1109,0.969,0.667,0.3599119453494304,0.5527316205847418,20,25,4,1,23,26,10,1
441,1110,0.998,0.834,0.35533672784672976,0.5550650916962887,20,25,4,1,24,26,10,1
441,1111,1,1,0.36205932728681367,0.5689461101225981,20,25,4,1,25,26,10,1
441,1112,0.376,0.706,0.691303276111631,0.7511778332007365,20,25,4,1,10,27,10,1
441,1113,0.408,0.688,0.6896693193704286,0.7469815269620611,20,25,4,1,11,27,10,1
441,1114,0.45,0.667,0.682876642743814,0.7394046119412417,20,25,4,1,12,27,10,1
441,1115,0.5,0.643,0.6699764942161179,0.7279275479117933,20,25,4,1,13,27,10,1
441,1116,0.559,0.616,0.6418526420391388,0.7121880357634118,20,25,4,1,14,27,10,1
441,1117,0.622,0.583,0.5972347276173842,0.6920960150727005,20,25,4,1,15,27,10,1
441,1118,0.687,0.546,0.5484076487957528,0.6679645175099829,20,25,4,1,16,27,10,1
441,1119,0.751,0.5,0.4988494743479239,0.6406556492366962,20,25,4,1,17,27,10,1
441,1120,0.813,0.445,0.4520905727179484,0.6117345837789484,20,25,4,1,18,27,10,1
441,1121,0.869,0.375,0.41116875352039683,0.583578921170387,20,25,4,1,19,27,10,1
441,1122,0.919,0.286,0.37874435208093193,0.5592546714424579,20,25,4,1,20,27,10,1
441,1123,0.959,0.429,0.3566845171531814,0.5419109328129867,20,25,4,1,21,27,10,1
441,1124,0.986,0.572,0.345663046282057,0.5337401678455036,20,25,4,1,22,27,10,1
441,1125,0.998,0.715,0.34451992561828193,0.5349154968955627,20,25,4,1,23,27,10,1
441,1126,1,0.858,0.34936164509560275,0.5433239496808375,20,25,4,1,24,27,10,1
441,1127,1,1,0.35585946036290017,0.55544202032077,20,25,4,1,25,27,10,1
441,1129,0.541,0.722,0.5951002142828632,0.6926732035019141,20,25,4,1,10,28,10,1
441,1130,0.584,0.706,0.5835106526125717,0.6833381719893392,20,25,4,1,11,28,10,1
441,1131,0.631,0.688,0.5683446213904373,0.6714826755434709,20,25,4,1,12,28,10,1
441,1132,0.682,0.667,0.5499071073333417,0.6570324106707928,20,25,4,1,13,28,10,1
441,1133,0.733,0.643,0.5142653388967271,0.640076488427188,20,25,4,1,14,28,10,1
441,1134,0.785,0.616,0.47650436727329293,0.6209361970876838,20,25,4,1,15,28,10,1
441,1135,0.834,0.583,0.4397780080425584,0.6002414404173295,20,25,4,1,16,28,10,1
441,1136,0.879,0.546,0.4064090982596533,0.5790041813992197,20,25,4,1,17,28,10,1
441,1137,0.918,0.5,0.37840517479277647,0.5586619649825367,20,25,4,1,18,28,10,1
441,1138,0.95,0.444,0.35716056358206505,0.5410203626344414,20,25,4,1,19,28,10,1
441,1139,0.974,0.375,0.34337529102014763,0.5279656119988821,20,25,4,1,20,28,10,1
441,1140,0.99,0.5,0.33680119114682716,0.5209137959609453,20,25,4,1,21,28,10,1
441,1141,0.997,0.625,0.33621031757382225,0.520190067327535,20,25,4,1,22,28,10,1
441,1142,1,0.75,0.33948720232702956,0.5247813361408822,20,25,4,1,23,28,10,1
441,1143,1,0.875,0.3443614668409598,0.5328955251305891,20,25,4,1,24,28,10,1
441,1144,1,1,0.34983190701215816,0.5431321652569217,20,25,4,1,25,28,10,1
441,1147,0.677,0.737,0.49945903537576275,0.6405229657172334,20,25,4,1,10,29,10,1
441,1148,0.718,0.722,0.4844352181309204,0.6293058970084674,20,25,4,1,11,29,10,1
441,1149,0.76,0.706,0.46822541709457477,0.6164571879743415,20,25,4,1,12,29,10,1
441,1150,0.802,0.688,0.45180225402600693,0.6021191065239315,20,25,4,1,13,29,10,1
441,1151,0.842,0.667,0.42614005367348895,0.5865741554172014,20,25,4,1,14,29,10,1
441,1152,0.88,0.643,0.3991546890238199,0.5702814957056432,20,25,4,1,15,29,10,1
441,1153,0.913,0.615,0.3752646730749952,0.5539086681843863,20,25,4,1,16,29,10,1
441,1154,0.941,0.583,0.3556687021136281,0.5383454185334686,20,25,4,1,17,29,10,1
441,1155,0.964,0.546,0.34109919054725946,0.5246713580121287,20,25,4,1,18,29,10,1
441,1156,0.98,0.5,0.33172209212218184,0.5140240239019593,20,25,4,1,19,29,10,1
441,1157,0.991,0.445,0.3271477289391673,0.5073280392387662,20,25,4,1,20,29,10,1
441,1158,0.997,0.556,0.32648837429664535,0.5049653192793937,20,25,4,1,21,29,10,1
441,1159,0.999,0.667,0.32848254730113524,0.5065787519951429,20,25,4,1,22,29,10,1
441,1160,1,0.778,0.33188664845102844,0.5112191010324341,20,25,4,1,23,29,10,1
441,1161,1,0.889,0.3360107580734769,0.5178988605114592,20,25,4,1,24,29,10,1
441,1162,1,1,0.3407663371815991,0.5262068628894245,20,25,4,1,25,29,10,1
441,1166,0.777,0.75,0.4202256309742758,0.5977965841727938,20,25,4,1,10,30,10,1
441,1167,0.812,0.737,0.40657718652784036,0.5866456127863804,20,25,4,1,11,30,10,1
441,1168,0.846,0.722,0.39347471647035637,0.5746057459436342,20,25,4,1,12,30,10,1
441,1169,0.878,0.706,0.38180577753548395,0.5619071604515352,20,25,4,1,13,30,10,1
441,1170,0.907,0.688,0.3720320688332682,0.5488847034812165,20,25,4,1,14,30,10,1
441,1171,0.932,0.667,0.35475575593014297,0.5359924222047999,20,25,4,1,15,30,10,1
441,1172,0.954,0.643,0.34068285362006434,0.5238082782616149,20,25,4,1,16,30,10,1
441,1173,0.971,0.616,0.3302529459156929,0.5130168209018325,20,25,4,1,17,30,10,1
441,1174,0.983,0.583,0.3235109035037036,0.5043478859176236,20,25,4,1,18,30,10,1
441,1175,0.992,0.545,0.3201546689902558,0.4984469519917333,20,25,4,1,19,30,10,1
441,1176,0.997,0.5,0.31959309507226275,0.495696838201513,20,25,4,1,20,30,10,1
441,1177,0.999,0.6,0.32107728788624146,0.49608046262873706,20,25,4,1,21,30,10,1
441,1178,1,0.7,0.32387172980126255,0.49917179438649795,20,25,4,1,22,30,10,1
441,1179,1,0.8,0.327435247239826,0.5043119221765606,20,25,4,1,23,30,10,1
441,1180,1,0.9,0.3315297910213917,0.510944965645199,20,25,4,1,24,30,10,1
441,1181,1,1,0.33622145888711985,0.5188675927761541,20,25,4,1,25,30,10,1
441,1186,0.848,0.762,0.35958144027079875,0.5637632764931051,20,25,4,1,10,31,10,1
441,1187,0.875,0.75,0.3490291869361867,0.5535564103434493,20,25,4,1,11,31,10,1
441,1188,0.901,0.737,0.33988975992794235,0.5429929322907288,20,25,4,1,12,31,10,1
441,1189,0.924,0.722,0.33277307344101414,0.5323170245287969,20,25,4,1,13,31,10,1
441,1190,0.945,0.706,0.32822152483500433,0.5218432251270744,20,25,4,1,14,31,10,1
441,1191,0.961,0.688,0.3266711725420405,0.5119574721629351,20,25,4,1,15,31,10,1
441,1192,0.975,0.667,0.3213576647738636,0.5031066459117663,20,25,4,1,16,31,10,1
441,1193,0.985,0.643,0.31632430920825394,0.4957669043396802,20,25,4,1,17,31,10,1
441,1194,0.992,0.616,0.3137102208825824,0.49037859965485053,20,25,4,1,18,31,10,1
441,1195,0.996,0.584,0.3131371764296902,0.48724831923881073,20,25,4,1,19,31,10,1
441,1196,0.999,0.546,0.3141190309914692,0.48645626405494036,20,25,4,1,20,31,10,1
441,1197,1,0.636,0.31615554078418806,0.4878201187141342,20,25,4,1,21,31,10,1
441,1198,1,0.727,0.31884997903330126,0.4909310845343148,20,25,4,1,22,31,10,1
441,1199,1,0.819,0.3219863921544207,0.4952957437499519,20,25,4,1,23,31,10,1
441,1200,1,0.909,0.3255057406863513,0.5005515178014279,20,25,4,1,24,31,10,1
441,1201,1,1,0.3294245535818968,0.5066068747203962,20,25,4,1,25,31,10,1
441,1207,0.896,0.773,0.31302161590331434,0.5374382108101456,20,25,4,1,10,32,10,1
441,1208,0.917,0.762,0.30533350554007055,0.5285593557075152,20,25,4,1,11,32,10,1
441,1209,0.936,0.75,0.29926997122190246,0.5196845621766162,20,25,4,1,12,32,10,1
441,1210,0.953,0.737,0.29516241773938756,0.5110361424287639,20,25,4,1,13,32,10,1
441,1211,0.967,0.722,0.2932715507100937,0.5028785397152762,20,25,4,1,14,32,10,1
441,1212,0.978,0.706,0.2937572426776438,0.4955117791744692,20,25,4,1,15,32,10,1
441,1213,0.986,0.688,0.29665327874498504,0.4892541444981239,20,25,4,1,16,32,10,1
441,1214,0.992,0.667,0.30187788862864573,0.4844083749929766,20,25,4,1,17,32,10,1
441,1215,0.996,0.643,0.305867287948992,0.4812091403083233,20,25,4,1,18,32,10,1
