spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
751,4118,0.899,0.643,0.3015400804164461,0.510248394439105,19,24,7,1,17,31,1,10
751,4119,0.842,0.615,0.3469463688995026,0.5438960333906282,19,24,7,1,18,31,1,10
751,4120,0.753,0.584,0.4087406971343369,0.5917523108871465,19,24,7,1,19,31,1,10
751,4121,0.616,0.667,0.5033908558656663,0.6678471543554764,19,24,7,1,20,31,1,10
751,4122,0.422,0.75,0.6546571457085829,0.7791518361233467,19,24,7,1,21,31,1,10
751,4123,0.258,0.833,0.8258199588439046,0.8250505616772852,19,24,7,1,22,31,1,10
751,4124,0.607,0.917,0.6088639568043892,0.6410179266040462,19,24,7,1,23,31,1,10
751,4125,1,1,0.35204594741924344,0.5114297321798823,19,24,7,1,24,31,1,10
751,4132,0.991,0.773,0.2775060867389024,0.4554173613050899,19,24,7,1,10,32,1,10
751,4133,0.987,0.762,0.2631256161517458,0.4538723425087986,19,24,7,1,11,32,1,10
751,4134,0.982,0.75,0.25553467206370184,0.4554537644659534,19,24,7,1,12,32,1,10
751,4135,0.974,0.737,0.25211260998665586,0.45918307841463546,19,24,7,1,13,32,1,10
751,4136,0.961,0.722,0.2533539485963472,0.4657111872718567,19,24,7,1,14,32,1,10
751,4137,0.943,0.706,0.26320664421884277,0.4777675576678523,19,24,7,1,15,32,1,10
751,4138,0.915,0.688,0.28015407262883496,0.49535110369833646,19,24,7,1,16,32,1,10
751,4139,0.873,0.667,0.3092681911454185,0.5203644098681761,19,24,7,1,17,32,1,10
751,4140,0.808,0.643,0.35748169504871785,0.556011093065217,19,24,7,1,18,32,1,10
751,4141,0.711,0.616,0.4226696125780952,0.6054424346947316,19,24,7,1,19,32,1,10
751,4142,0.571,0.692,0.5196971424038496,0.6817210973484084,19,24,7,1,20,32,1,10
751,4143,0.389,0.769,0.6680825553613802,0.7876933518466505,19,24,7,1,21,32,1,10
751,4144,0.266,0.847,0.8209073153194926,0.812802572473817,19,24,7,1,22,32,1,10
751,4145,0.64,0.923,0.592982069303453,0.6286464932760014,19,24,7,1,23,32,1,10
751,4146,1,1,0.3492475649499406,0.506124371475025,19,24,7,1,24,32,1,10
751,4154,0.987,0.783,0.27026859403763337,0.4565202590538132,19,24,7,1,10,33,1,10
751,4155,0.982,0.773,0.25796899679195906,0.45588940529762134,19,24,7,1,11,33,1,10
751,4156,0.975,0.762,0.2522846052147174,0.4583983806826345,19,24,7,1,12,33,1,10
751,4157,0.964,0.75,0.2509389939569274,0.46319351511446605,19,24,7,1,13,33,1,10
751,4158,0.949,0.737,0.25458950418978443,0.47099199077354936,19,24,7,1,14,33,1,10
751,4159,0.926,0.722,0.2669334421562968,0.484418697507386,19,24,7,1,15,33,1,10
751,4160,0.893,0.706,0.2864335888270866,0.5035579107686979,19,24,7,1,16,33,1,10
751,4161,0.844,0.688,0.3180544130194589,0.53021521796744,19,24,7,1,17,33,1,10
751,4162,0.773,0.667,0.3686917005587623,0.5672698148038507,19,24,7,1,18,33,1,10
751,4163,0.671,0.643,0.43632733901235554,0.6175219793646876,19,24,7,1,19,33,1,10
751,4164,0.532,0.715,0.5341496803803562,0.6930154499966154,19,24,7,1,20,33,1,10
751,4165,0.365,0.786,0.6779258543480583,0.792388053176986,19,24,7,1,21,33,1,10
751,4166,0.279,0.858,0.8116975167052263,0.799588081198397,19,24,7,1,22,33,1,10
751,4167,0.667,0.929,0.5767267581580797,0.6174944635790717,19,24,7,1,23,33,1,10
751,4168,1,1,0.3466746249652032,0.5013713102535855,19,24,7,1,24,33,1,10
751,4177,0.982,0.792,0.26450716642680794,0.4581877687694914,19,24,7,1,10,34,1,10
751,4178,0.976,0.783,0.2542338485877491,0.458438434137175,19,24,7,1,11,34,1,10
751,4179,0.966,0.773,0.25040858272527766,0.46183731949953355,19,24,7,1,12,34,1,10
751,4180,0.953,0.762,0.25106383739688976,0.46763408931795314,19,24,7,1,13,34,1,10
751,4181,0.935,0.75,0.256844160086962,0.476591814634037,19,24,7,1,14,34,1,10
751,4182,0.908,0.737,0.2713424022066321,0.4912308180399305,19,24,7,1,15,34,1,10
751,4183,0.87,0.722,0.2933215549136772,0.511677301143994,19,24,7,1,16,34,1,10
751,4184,0.816,0.706,0.3273940858456277,0.5396054179995942,19,24,7,1,17,34,1,10
751,4185,0.739,0.688,0.38003171854100093,0.5775690607860848,19,24,7,1,18,34,1,10
751,4186,0.634,0.667,0.44918731472807927,0.6280538151309301,19,24,7,1,19,34,1,10
751,4187,0.499,0.734,0.5465787858516664,0.702044770104155,19,24,7,1,20,34,1,10
751,4188,0.349,0.8,0.6846092888082312,0.7940408335549762,19,24,7,1,21,34,1,10
751,4189,0.295,0.867,0.7988391354491792,0.7862579093371298,19,24,7,1,22,34,1,10
751,4190,0.691,0.934,0.5606306553628455,0.607393673039228,19,24,7,1,23,34,1,10
751,4191,1,1,0.3442728454367904,0.49707470986681934,19,24,7,1,24,34,1,10
751,4201,0.977,0.8,0.26009585772800914,0.4603240123151012,19,24,7,1,10,35,1,10
751,4202,0.968,0.792,0.2517703312578692,0.46141008524875127,19,24,7,1,11,35,1,10
751,4203,0.957,0.783,0.2497260143268828,0.465644608542247,19,24,7,1,12,35,1,10
751,4204,0.941,0.773,0.25218896798821133,0.47236257998596387,19,24,7,1,13,35,1,10
751,4205,0.919,0.762,0.25982308088357264,0.4823568165028199,19,24,7,1,14,35,1,10
751,4206,0.888,0.75,0.2762924806640531,0.49804245823778936,19,24,7,1,15,35,1,10
751,4207,0.846,0.737,0.30052176512976303,0.5195566141866023,19,24,7,1,16,35,1,10
751,4208,0.787,0.722,0.3368508945718698,0.548424172886987,19,24,7,1,17,35,1,10
751,4209,0.706,0.706,0.39109708027540346,0.5868885178027212,19,24,7,1,18,35,1,10
751,4210,0.601,0.688,0.46095054131625035,0.6371525819970923,19,24,7,1,19,35,1,10
751,4211,0.471,0.75,0.5569709505916558,0.7091134892494613,19,24,7,1,20,35,1,10
751,4212,0.339,0.813,0.6885665655968087,0.7933463822990284,19,24,7,1,21,35,1,10
751,4213,0.311,0.875,0.7824014736884468,0.7732282181450799,19,24,7,1,22,35,1,10
751,4214,0.711,0.938,0.5399998477549428,0.5981963440934555,19,24,7,1,23,35,1,10
751,4215,1,1,0.34200895818418664,0.49315997122408506,19,24,7,1,24,35,1,10
751,4262,1,1,0.3430886252931482,0.47367773913902367,19,24,7,1,10,19,4,10
751,4263,1,1,0.34229195121077804,0.4729035345148519,19,24,7,1,11,19,4,10
751,4264,1,1,0.3418561303042197,0.4730213234017401,19,24,7,1,12,19,4,10
751,4265,1,1,0.34107010996367815,0.4723997879545192,19,24,7,1,13,19,4,10
751,4266,1,1,0.3417369742563685,0.4756555554155101,19,24,7,1,14,19,4,10
751,4267,1,1,0.34437767698892086,0.48304221166238914,19,24,7,1,15,19,4,10
751,4268,1,1,0.3493105481177904,0.49611471975922705,19,24,7,1,16,19,4,10
751,4269,1,1,0.35688537140227006,0.5151409815280021,19,24,7,1,17,19,4,10
751,4270,1,1,0.3686876565642093,0.5421483757262402,19,24,7,1,18,19,4,10
751,4271,1,0.929,0.3383931992239476,0.46452041563053736,19,24,7,1,10,20,4,10
751,4272,1,0.923,0.3371560070730092,0.46325820520908045,19,24,7,1,11,20,4,10
751,4273,1,0.917,0.3360538261775584,0.46250096957166886,19,24,7,1,12,20,4,10
751,4274,1,0.909,0.33494015459094606,0.4620843780694741,19,24,7,1,13,20,4,10
751,4275,1,0.9,0.33552599681198014,0.46533399379990903,19,24,7,1,14,20,4,10
751,4276,1,0.889,0.33783185918522096,0.47183398146810884,19,24,7,1,15,20,4,10
751,4277,1,0.875,0.3419026108406895,0.48233957757330914,19,24,7,1,16,20,4,10
751,4278,1,0.858,0.34764025185642233,0.4946082482374179,19,24,7,1,17,20,4,10
751,4279,1,0.834,0.35847604736639527,0.5165354209643043,19,24,7,1,18,20,4,10
751,4280,1,0.8,0.3706230994658759,0.5463157493574924,19,24,7,1,19,20,4,10
751,4281,1,0.858,0.32880732193345585,0.4563280002885539,19,24,7,1,10,21,4,10
751,4282,1,0.847,0.3194426315707265,0.45487188358401576,19,24,7,1,11,21,4,10
751,4283,1,0.833,0.31148224781615397,0.45398259994334134,19,24,7,1,12,21,4,10
751,4284,1,0.819,0.3060005159670762,0.45415349875554867,19,24,7,1,13,21,4,10
751,4285,1,0.8,0.30873952808204486,0.457517922426366,19,24,7,1,14,21,4,10
751,4286,1,0.778,0.3195759333804816,0.4633601550843869,19,24,7,1,15,21,4,10
751,4287,1,0.75,0.33562231954640376,0.4715910418462085,19,24,7,1,16,21,4,10
751,4288,1,0.715,0.341450243941143,0.48138577791978066,19,24,7,1,17,21,4,10
751,4289,1,0.667,0.3508424694560762,0.4988207179382541,19,24,7,1,18,21,4,10
751,4290,0.999,0.6,0.3589145421508234,0.5159483434476506,19,24,7,1,19,21,4,10
751,4291,0.996,0.8,0.36882036669867047,0.5422466940455527,19,24,7,1,20,21,4,10
751,4292,1,0.786,0.3014028481596589,0.4492254688345312,19,24,7,1,10,22,4,10
751,4293,1,0.769,0.2923937165169628,0.4478793324391872,19,24,7,1,11,22,4,10
751,4294,1,0.75,0.2853041435876347,0.4472755854049191,19,24,7,1,12,22,4,10
751,4295,1,0.727,0.2814940119974453,0.4480622355294722,19,24,7,1,13,22,4,10
751,4296,1,0.7,0.2841822834311257,0.45146668045289073,19,24,7,1,14,22,4,10
751,4297,1,0.667,0.2929770905085374,0.45669915938512207,19,24,7,1,15,22,4,10
751,4298,1,0.625,0.31152226680418693,0.46356998174758,19,24,7,1,16,22,4,10
751,4299,0.999,0.572,0.33709576922582063,0.4723648202850026,19,24,7,1,17,22,4,10
751,4300,0.998,0.5,0.34519028089122084,0.48527379074967747,19,24,7,1,18,22,4,10
751,4301,0.994,0.4,0.3519389276556728,0.49807306574490795,19,24,7,1,19,22,4,10
751,4302,0.981,0.6,0.3627369701620493,0.5234499138288848,19,24,7,1,20,22,4,10
751,4303,0.932,0.8,0.3838290934626165,0.5667338030999884,19,24,7,1,21,22,4,10
751,4304,1,0.715,0.2785713578133264,0.44330844389591917,19,24,7,1,10,23,4,10
751,4305,1,0.692,0.27081059520687967,0.4422911908006092,19,24,7,1,11,23,4,10
751,4306,1,0.667,0.2652958664905505,0.44216051219812247,19,24,7,1,12,23,4,10
751,4307,1,0.636,0.26308854439842966,0.4435116012771445,19,24,7,1,13,23,4,10
751,4308,0.999,0.6,0.26592936853838856,0.4470113239684619,19,24,7,1,14,23,4,10
751,4309,0.999,0.556,0.27386793739255055,0.45201819274640453,19,24,7,1,15,23,4,10
751,4310,0.997,0.5,0.29039493564472885,0.45856353287899454,19,24,7,1,16,23,4,10
751,4311,0.995,0.429,0.3215015416285826,0.4673034077295368,19,24,7,1,17,23,4,10
751,4312,0.989,0.334,0.34496577747079926,0.4791509224252938,19,24,7,1,18,23,4,10
751,4313,0.975,0.2,0.3570844542482141,0.49577738253401193,19,24,7,1,19,23,4,10
751,4314,0.941,0.4,0.38113069841519054,0.5326652478947618,19,24,7,1,20,23,4,10
751,4315,0.846,0.6,0.4247540633358381,0.586056806064403,19,24,7,1,21,23,4,10
751,4316,0.656,0.8,0.469268821062258,0.633290634778332,19,24,7,1,22,23,4,10
751,4317,1,0.643,0.26023075366108495,0.43875893254016274,19,24,7,1,10,24,4,10
751,4318,0.999,0.616,0.2540945937069288,0.43826682202498757,19,24,7,1,11,24,4,10
751,4319,0.999,0.584,0.25030296649994754,0.4387914745174196,19,24,7,1,12,24,4,10
751,4320,0.998,0.546,0.24960736042487808,0.4408583697533315,19,24,7,1,13,24,4,10
751,4321,0.997,0.5,0.2529914397858516,0.44489182399560623,19,24,7,1,14,24,4,10
751,4322,0.995,0.445,0.2610209879346913,0.4505791222804342,19,24,7,1,15,24,4,10
751,4323,0.99,0.375,0.2770268294293028,0.4583708541072524,19,24,7,1,16,24,4,10
751,4324,0.983,0.286,0.3043146975532861,0.46943649987706526,19,24,7,1,17,24,4,10
751,4325,0.967,0.167,0.33820577729285894,0.4856918562296818,19,24,7,1,18,24,4,10
751,4326,0.936,0,0.3785684861436437,0.5134889776343947,19,24,7,1,19,24,4,10
751,4327,0.868,0.2,0.430581667341725,0.5676754904691751,19,24,7,1,20,24,4,10
751,4328,0.717,0.4,0.5181507616058918,0.6480573704512568,19,24,7,1,21,24,4,10
751,4329,0.475,0.6,0.6106424959182085,0.7191131771356744,19,24,7,1,22,24,4,10
751,4330,0.398,0.8,0.5414097773780526,0.6725927960187916,19,24,7,1,23,24,4,10
751,4331,0.998,0.667,0.24596158523241662,0.43599031151537604,19,24,7,1,10,25,4,10
751,4332,0.998,0.643,0.24161027620325248,0.4362998434264962,19,24,7,1,11,25,4,10
751,4333,0.996,0.615,0.2396537879145504,0.437816102435135,19,24,7,1,12,25,4,10
751,4334,0.994,0.584,0.24063491024161454,0.4410666060011327,19,24,7,1,13,25,4,10
751,4335,0.991,0.545,0.24536409930959657,0.44649099598854947,19,24,7,1,14,25,4,10
751,4336,0.985,0.5,0.2548196192382367,0.4542464513778267,19,24,7,1,15,25,4,10
751,4337,0.976,0.444,0.2723994972517394,0.46536883213468794,19,24,7,1,16,25,4,10
751,4338,0.958,0.375,0.30035653312568034,0.4818118712407756,19,24,7,1,17,25,4,10
751,4339,0.928,0.286,0.3367031486534364,0.507062520368639,19,24,7,1,18,25,4,10
751,4340,0.87,0.167,0.3897002132070847,0.5502537395139702,19,24,7,1,19,25,4,10
751,4341,0.761,0.334,0.48536471805452197,0.6258837282141789,19,24,7,1,20,25,4,10
751,4342,0.553,0.5,0.64236333280306,0.7373859658202422,19,24,7,1,21,25,4,10
751,4343,0.289,0.667,0.7594143431306669,0.8181732513406065,19,24,7,1,22,25,4,10
751,4344,0.391,0.834,0.5861703310282147,0.6853048904703742,19,24,7,1,23,25,4,10
751,4345,1,1,0.3760696978471657,0.5651802143642619,19,24,7,1,24,25,4,10
751,4346,0.996,0.688,0.2354158919097602,0.4354793937326382,19,24,7,1,10,26,4,10
751,4347,0.994,0.667,0.2330379616648912,0.4369493146329886,19,24,7,1,11,26,4,10
751,4348,0.991,0.643,0.23320640868978482,0.439923514866874,19,24,7,1,12,26,4,10
751,4349,0.986,0.616,0.23639624463802766,0.44501703681857285,19,24,7,1,13,26,4,10
751,4350,0.979,0.583,0.24351369875076323,0.452850733074076,19,24,7,1,14,26,4,10
751,4351,0.968,0.546,0.25617294740975316,0.46409809971513216,19,24,7,1,15,26,4,10
751,4352,0.949,0.5,0.27758332965304755,0.48038149409269204,19,24,7,1,16,26,4,10
751,4353,0.918,0.445,0.3104204824229978,0.5043592004556161,19,24,7,1,17,26,4,10
751,4354,0.866,0.375,0.3562382431450539,0.5406713336911628,19,24,7,1,18,26,4,10
751,4355,0.777,0.286,0.42769015395626464,0.5996909543858882,19,24,7,1,19,26,4,10
751,4356,0.625,0.429,0.5496262192463954,0.6951947606591165,19,24,7,1,20,26,4,10
751,4357,0.376,0.572,0.7447816654973003,0.8279849910118285,19,24,7,1,21,26,4,10
751,4358,0.18,0.715,0.8533701335806405,0.8392625707009838,19,24,7,1,22,26,4,10
751,4359,0.664,0.858,0.5269258779924126,0.6335985464278289,19,24,7,1,23,26,4,10
751,4360,1,1,0.36901077161694706,0.5472867083574997,19,24,7,1,24,26,4,10
751,4362,0.991,0.706,0.22848371569551318,0.4375187772243634,19,24,7,1,10,27,4,10
751,4363,0.987,0.688,0.2283435932577792,0.44052407306190866,19,24,7,1,11,27,4,10
751,4364,0.981,0.667,0.23094500693235753,0.44543392637680745,19,24,7,1,12,27,4,10
751,4365,0.972,0.643,0.23711613458251335,0.4530012480866915,19,24,7,1,13,27,4,10
751,4366,0.959,0.616,0.247785519301712,0.4640815142652034,19,24,7,1,14,27,4,10
751,4367,0.939,0.583,0.2650809920638032,0.47977794878841196,19,24,7,1,15,27,4,10
751,4368,0.908,0.546,0.29239928557220685,0.5020870165257552,19,24,7,1,16,27,4,10
751,4369,0.859,0.5,0.33344622483308806,0.5339619703557753,19,24,7,1,17,27,4,10
751,4370,0.783,0.444,0.39184649705246766,0.5803875046333291,19,24,7,1,18,27,4,10
751,4371,0.663,0.375,0.48130695236525267,0.6514056741667948,19,24,7,1,19,27,4,10
751,4372,0.482,0.5,0.6224746065005451,0.7577296330861074,19,24,7,1,20,27,4,10
751,4373,0.24,0.625,0.822550848470723,0.880244108339934,19,24,7,1,21,27,4,10
751,4374,0.288,0.75,0.8089724974391439,0.7900703063384467,19,24,7,1,22,27,4,10
751,4375,0.8,0.875,0.47501025483444315,0.5924952917916764,19,24,7,1,23,27,4,10
751,4376,1,1,0.36350926920930515,0.5345301100764792,19,24,7,1,24,27,4,10
751,4379,0.982,0.722,0.22499408894091488,0.44214370627325994,19,24,7,1,10,28,4,10
751,4380,0.975,0.706,0.22708715164332716,0.446994540242594,19,24,7,1,11,28,4,10
751,4381,0.965,0.688,0.23244149827908744,0.4542006972557956,19,24,7,1,12,28,4,10
751,4382,0.95,0.667,0.24223049143322573,0.46464710026986755,19,24,7,1,13,28,4,10
751,4383,0.929,0.643,0.25756441218429627,0.47937017557009076,19,24,7,1,14,28,4,10
751,4384,0.898,0.615,0.2806173605834732,0.4997012377524894,19,24,7,1,15,28,4,10
751,4385,0.852,0.583,0.3155362255305484,0.5276757439573792,19,24,7,1,16,28,4,10
751,4386,0.784,0.546,0.36585846331072314,0.5660786614415587,19,24,7,1,17,28,4,10
751,4387,0.686,0.5,0.43603369587247087,0.6195673511408555,19,24,7,1,18,28,4,10
751,4388,0.547,0.445,0.5380595366277903,0.6966526440632723,19,24,7,1,19,28,4,10
751,4389,0.365,0.556,0.6854429303016571,0.8017138207565907,19,24,7,1,20,28,4,10
751,4390,0.191,0.667,0.8620506198828972,0.8742793595163036,19,24,7,1,21,28,4,10
751,4391,0.447,0.778,0.7287312404989805,0.7359202161912413,19,24,7,1,22,28,4,10
751,4392,0.875,0.889,0.4346098592437645,0.5641267271673231,19,24,7,1,23,28,4,10
751,4393,1,1,0.3584618694065209,0.5241311023767541,19,24,7,1,24,28,4,10
751,4397,0.969,0.737,0.2247069156943624,0.44913643492670374,19,24,7,1,10,29,4,10
751,4398,0.957,0.722,0.2294521636524759,0.45600656704416276,19,24,7,1,11,29,4,10
751,4399,0.941,0.706,0.23814490390280163,0.46565643665319023,19,24,7,1,12,29,4,10
751,4400,0.919,0.688,0.2519120539358978,0.47904918955824316,19,24,7,1,13,29,4,10
751,4401,0.889,0.667,0.2722318967112799,0.4972882837411634,19,24,7,1,14,29,4,10
751,4402,0.845,0.643,0.3016533074509601,0.5217139883903599,19,24,7,1,15,29,4,10
751,4403,0.785,0.616,0.34434887890353183,0.5541355527443539,19,24,7,1,16,29,4,10
751,4404,0.701,0.583,0.40287644784546983,0.5969137189921677,19,24,7,1,17,29,4,10
751,4405,0.589,0.545,0.4810068702749396,0.6540039707756347,19,24,7,1,18,29,4,10
751,4406,0.448,0.5,0.588093708161912,0.7314132795240684,19,24,7,1,19,29,4,10
751,4407,0.295,0.6,0.7294289007775902,0.8231909932011312,19,24,7,1,20,29,4,10
751,4408,0.213,0.7,0.8559433364649744,0.8379226005762035,19,24,7,1,21,29,4,10
751,4409,0.568,0.8,0.6535289847428196,0.6904344878216706,19,24,7,1,22,29,4,10
751,4410,0.92,0.9,0.40507496478296434,0.5437779766950666,19,24,7,1,23,29,4,10
751,4411,1,1,0.3538657918042829,0.5149518223379812,19,24,7,1,24,29,4,10
751,4416,0.95,0.75,0.22784916835645008,0.45806835167918236,19,24,7,1,10,30,4,10
751,4417,0.933,0.737,0.2355796463162232,0.466961873118672,19,24,7,1,11,30,4,10
751,4418,0.911,0.722,0.2478052915393909,0.4789695004520024,19,24,7,1,12,30,4,10
751,4419,0.88,0.706,0.2656642045933931,0.4950638418662533,19,24,7,1,13,30,4,10
751,4420,0.839,0.688,0.29103326618290726,0.5163062387944934,19,24,7,1,14,30,4,10
751,4421,0.784,0.667,0.32651893918957253,0.5438930682537544,19,24,7,1,15,30,4,10
751,4422,0.712,0.643,0.3755834328292066,0.5792786299156958,19,24,7,1,16,30,4,10
751,4423,0.618,0.616,0.4395941611954861,0.6243060216130115,19,24,7,1,17,30,4,10
751,4424,0.504,0.584,0.521361681225902,0.681961801010323,19,24,7,1,18,30,4,10
751,4425,0.378,0.546,0.6268241634034362,0.7548292371404199,19,24,7,1,19,30,4,10
751,4426,0.272,0.636,0.7527080635759655,0.8244452358935416,19,24,7,1,20,30,4,10
751,4427,0.26,0.727,0.7899356969099336,0.7970132320571373,19,24,7,1,21,30,4,10
751,4428,0.66,0.819,0.5893895890608217,0.6532926945561551,19,24,7,1,22,30,4,10
751,4429,0.947,0.909,0.38379265828686115,0.528392825337124,19,24,7,1,23,30,4,10
751,4430,1,1,0.3499352350700984,0.5071101666610793,19,24,7,1,24,30,4,10
751,4436,0.925,0.762,0.23417173227207322,0.4683919120281467,19,24,7,1,10,31,4,10
751,4437,0.902,0.75,0.24496917246219874,0.4791651619903422,19,24,7,1,11,31,4,10
751,4438,0.873,0.737,0.2606403015905785,0.49326985351913166,19,24,7,1,12,31,4,10
751,4439,0.834,0.722,0.2825247529469861,0.5116299707386275,19,24,7,1,13,31,4,10
751,4440,0.784,0.706,0.3125509562713339,0.5351894334041923,19,24,7,1,14,31,4,10
751,4441,0.72,0.688,0.3530690220891086,0.5649208779817365,19,24,7,1,15,31,4,10
751,4442,0.64,0.667,0.40654989700643196,0.6018854464801867,19,24,7,1,16,31,4,10
751,4443,0.544,0.643,0.4730794060368205,0.6473697367604675,19,24,7,1,17,31,4,10
751,4444,0.438,0.615,0.5545442373953631,0.7031394769264925,19,24,7,1,18,31,4,10
751,4445,0.339,0.584,0.6532534310732478,0.7676619369387443,19,24,7,1,19,31,4,10
751,4446,0.279,0.667,0.7570451164775254,0.811959725251344,19,24,7,1,20,31,4,10
751,4447,0.355,0.75,0.7198226576669096,0.7587177754934555,19,24,7,1,21,31,4,10
751,4448,0.732,0.833,0.5334004453997903,0.6228605345862099,19,24,7,1,22,31,4,10
751,4449,0.964,0.917,0.368711630693737,0.5164136572205991,19,24,7,1,23,31,4,10
751,4450,1,1,0.3465068104076261,0.5004618742635538,19,24,7,1,24,31,4,10
751,4457,0.895,0.773,0.24315150856483003,0.47955206672983053,19,24,7,1,10,32,4,10
751,4458,0.866,0.762,0.256875699177182,0.4919673146366633,19,24,7,1,11,32,4,10
751,4459,0.83,0.75,0.27577770273603663,0.5078166916387132,19,24,7,1,12,32,4,10
751,4460,0.784,0.737,0.3013602695415448,0.5279352073468079,19,24,7,1,13,32,4,10
751,4461,0.727,0.722,0.3352782935648503,0.5531073185116899,19,24,7,1,14,32,4,10
751,4462,0.657,0.706,0.37944244233727153,0.5840511865299202,19,24,7,1,15,32,4,10
751,4463,0.574,0.688,0.435293231916452,0.621434247126139,19,24,7,1,16,32,4,10
751,4464,0.483,0.667,0.5017942391788895,0.6659477391363278,19,24,7,1,17,32,4,10
751,4465,0.394,0.643,0.579802908031465,0.7179142497636711,19,24,7,1,18,32,4,10
751,4466,0.325,0.616,0.6679233173668575,0.7715265287690884,19,24,7,1,19,32,4,10
751,4467,0.296,0.692,0.7454502680599941,0.7922474933015251,19,24,7,1,20,32,4,10
751,4468,0.448,0.769,0.6553396790882737,0.7243734502225633,19,24,7,1,21,32,4,10
751,4469,0.787,0.847,0.48224869403022796,0.5977673027803997,19,24,7,1,22,32,4,10
751,4470,0.975,0.923,0.3578945913233895,0.5068181266524254,19,24,7,1,23,32,4,10
751,4471,1,1,0.3433275677978338,0.4945469555341149,19,24,7,1,24,32,4,10
751,4479,0.861,0.783,0.2541277818823815,0.49106542392961394,19,24,7,1,10,33,4,10
751,4480,0.826,0.773,0.2705543254722349,0.5048427082529199,19,24,7,1,11,33,4,10
751,4481,0.784,0.762,0.29239662979547276,0.5220582515178989,19,24,7,1,12,33,4,10
751,4482,0.732,0.75,0.32104132984158884,0.5434338284595954,19,24,7,1,13,33,4,10
751,4483,0.67,0.737,0.35787320030046277,0.5695759312868831,19,24,7,1,14,33,4,10
751,4484,0.598,0.722,0.4043289886855015,0.6009424256704389,19,24,7,1,15,33,4,10
751,4485,0.518,0.706,0.4606138119726093,0.6378135242900709,19,24,7,1,16,33,4,10
751,4486,0.438,0.688,0.5250760755681837,0.6802396978196033,19,24,7,1,17,33,4,10
751,4487,0.369,0.667,0.5971941491954924,0.726967485968653,19,24,7,1,18,33,4,10
751,4488,0.327,0.643,0.6725449777879311,0.7684279838635155,19,24,7,1,19,33,4,10
751,4489,0.315,0.715,0.7207287980131838,0.7695749094458797,19,24,7,1,20,33,4,10
751,4490,0.528,0.786,0.5970079852655896,0.6939158660761111,19,24,7,1,21,33,4,10
751,4491,0.83,0.858,0.43911089701868566,0.5768774051607585,19,24,7,1,22,33,4,10
751,4492,0.982,0.929,0.3497804710029445,0.4988607396739376,19,24,7,1,23,33,4,10
751,4493,1,1,0.34026778791297074,0.4890935087848679,19,24,7,1,24,33,4,10
751,4502,0.823,0.792,0.26651520805220574,0.5025518331101315,19,24,7,1,10,34,4,10
751,4503,0.783,0.783,0.2853556671202304,0.5174051208996886,19,24,7,1,11,34,4,10
751,4504,0.736,0.773,0.3096397639032443,0.5356218754572216,19,24,7,1,12,34,4,10
751,4505,0.68,0.762,0.3406867309152153,0.5577981854094076,19,24,7,1,13,34,4,10
751,4506,0.616,0.75,0.37946345065650267,0.5843576701079398,19,24,7,1,14,34,4,10
751,4507,0.546,0.737,0.42681206924449755,0.6155014458253997,19,24,7,1,15,34,4,10
751,4508,0.474,0.722,0.48198341918150134,0.6511260813790746,19,24,7,1,16,34,4,10
751,4509,0.407,0.706,0.5427063538769918,0.6906039727064087,19,24,7,1,17,34,4,10
751,4510,0.359,0.688,0.6075251704346227,0.7311091283334381,19,24,7,1,18,34,4,10
751,4511,0.337,0.667,0.6687212015801192,0.7603373866428331,19,24,7,1,19,34,4,10
751,4512,0.341,0.734,0.6859709952080093,0.7462201650187053,19,24,7,1,20,34,4,10
751,4513,0.595,0.8,0.5447793947418011,0.6669556342915831,19,24,7,1,21,34,4,10
751,4514,0.863,0.867,0.40274282787956084,0.5593061459543914,19,24,7,1,22,34,4,10
751,4515,0.987,0.934,0.34276733074966304,0.4920754802578087,19,24,7,1,23,34,4,10
751,4516,1,1,0.3372336438728216,0.48405596710290655,19,24,7,1,24,34,4,10
751,4526,0.783,0.8,0.27977365534250764,0.5137335327807238,19,24,7,1,10,35,4,10
751,4527,0.74,0.792,0.3006109206921441,0.5293915658072678,19,24,7,1,11,35,4,10
751,4528,0.689,0.783,0.3268646306485178,0.5482776465407715,19,24,7,1,12,35,4,10
751,4529,0.632,0.773,0.35957796485212556,0.5708573053016639,19,24,7,1,13,35,4,10
751,4530,0.569,0.762,0.3993236033510772,0.5973729617069633,19,24,7,1,14,35,4,10
751,4531,0.504,0.75,0.4463823469993733,0.6277746399435532,19,24,7,1,15,35,4,10
751,4532,0.441,0.737,0.4991577279727918,0.661576923870667,19,24,7,1,16,35,4,10
751,4533,0.39,0.722,0.5551260404142129,0.6974617028288004,19,24,7,1,17,35,4,10
751,4534,0.359,0.706,0.6118318803814006,0.7311805480419908,19,24,7,1,18,35,4,10
751,4535,0.347,0.688,0.6577959672022333,0.7489176418563777,19,24,7,1,19,35,4,10
751,4536,0.378,0.75,0.6446634945525229,0.7233155742277824,19,24,7,1,20,35,4,10
751,4537,0.652,0.813,0.49848444544748405,0.6430789984775762,19,24,7,1,21,35,4,10
751,4538,0.889,0.875,0.3721977811825069,0.5443993391522032,19,24,7,1,22,35,4,10
