spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
733,4118,0.63,0.647,0.4899862467117544,0.6620802358253723,14,23,7,1,17,31,1,10
733,4119,0.496,0.706,0.6092067452990868,0.7456822433354193,14,23,7,1,18,31,1,10
733,4120,0.347,0.765,0.7302566775115942,0.8163467937396336,14,23,7,1,19,31,1,10
733,4121,0.25,0.824,0.8202083868033803,0.8112223271352743,14,23,7,1,20,31,1,10
733,4122,0.398,0.883,0.7027736581192952,0.6951523546004887,14,23,7,1,21,31,1,10
733,4123,0.779,0.942,0.4039030963754918,0.5355101310044257,14,23,7,1,22,31,1,10
733,4124,1,1,0.2375697236800115,0.4469754845189957,14,23,7,1,23,31,1,10
733,4132,0.951,0.591,0.2617427963549017,0.46600882615211336,14,23,7,1,10,32,1,10
733,4133,0.934,0.572,0.26881868984060475,0.47259823542347035,14,23,7,1,11,32,1,10
733,4134,0.911,0.55,0.2810753370706788,0.4843232056340372,14,23,7,1,12,32,1,10
733,4135,0.881,0.526,0.29255119475451974,0.5009739568600196,14,23,7,1,13,32,1,10
733,4136,0.838,0.5,0.3138387576903704,0.5243688628114243,14,23,7,1,14,32,1,10
733,4137,0.78,0.556,0.3541680504554392,0.5603688120325689,14,23,7,1,15,32,1,10
733,4138,0.701,0.611,0.41728942428140026,0.611148008662483,14,23,7,1,16,32,1,10
733,4139,0.596,0.667,0.510681910994345,0.6793513975604699,14,23,7,1,17,32,1,10
733,4140,0.463,0.722,0.6328447598637983,0.761221253759716,14,23,7,1,18,32,1,10
733,4141,0.322,0.778,0.7512318128832332,0.8231749983045886,14,23,7,1,19,32,1,10
733,4142,0.249,0.834,0.8293138806194695,0.803056096376399,14,23,7,1,20,32,1,10
733,4143,0.438,0.889,0.6904288490522987,0.6834390051412518,14,23,7,1,21,32,1,10
733,4144,0.798,0.945,0.39575562173919887,0.5283345647017257,14,23,7,1,22,32,1,10
733,4145,1,1,0.23528008279415336,0.44482888135306853,14,23,7,1,23,32,1,10
733,4154,0.94,0.609,0.26854811280843605,0.47272554756643737,14,23,7,1,10,33,1,10
733,4155,0.921,0.591,0.2773814032343562,0.4805033956307433,14,23,7,1,11,33,1,10
733,4156,0.896,0.572,0.2862055211562321,0.4934797101077246,14,23,7,1,12,33,1,10
733,4157,0.861,0.55,0.3005093931627326,0.5115060484819449,14,23,7,1,13,33,1,10
733,4158,0.815,0.527,0.3252548676980529,0.5364438441168987,14,23,7,1,14,33,1,10
733,4159,0.753,0.579,0.36901054794586485,0.5739665551660947,14,23,7,1,15,33,1,10
733,4160,0.671,0.632,0.4351973347461373,0.6260180151678815,14,23,7,1,16,33,1,10
733,4161,0.564,0.684,0.5299467822744106,0.6944605271222739,14,23,7,1,17,33,1,10
733,4162,0.434,0.737,0.6498048756457473,0.7733817475462972,14,23,7,1,18,33,1,10
733,4163,0.303,0.79,0.7622355345493232,0.8256999253771174,14,23,7,1,19,33,1,10
733,4164,0.253,0.843,0.8271361593885708,0.793448800430762,14,23,7,1,20,33,1,10
733,4165,0.472,0.895,0.6756602141690451,0.6725835404815127,14,23,7,1,21,33,1,10
733,4166,0.814,0.948,0.3878776596003761,0.5220979422639128,14,23,7,1,22,33,1,10
733,4167,1,1,0.2331110624645586,0.4429073907031629,14,23,7,1,23,33,1,10
733,4177,0.929,0.625,0.2761693502467214,0.479718417652778,14,23,7,1,10,34,1,10
733,4178,0.907,0.609,0.2834133725273428,0.4885662158584899,14,23,7,1,11,34,1,10
733,4179,0.879,0.591,0.29247584203739774,0.5026443362790222,14,23,7,1,12,34,1,10
733,4180,0.841,0.571,0.30954781388277863,0.521849121420737,14,23,7,1,13,34,1,10
733,4181,0.791,0.55,0.3373844022956066,0.5480583810350372,14,23,7,1,14,34,1,10
733,4182,0.726,0.6,0.38402070740180905,0.5867300295385968,14,23,7,1,15,34,1,10
733,4183,0.641,0.65,0.4524980544728142,0.6395266042212557,14,23,7,1,16,34,1,10
733,4184,0.534,0.7,0.5475473070356018,0.7074693812873692,14,23,7,1,17,34,1,10
733,4185,0.408,0.75,0.6641117933918569,0.7824975662630537,14,23,7,1,18,34,1,10
733,4186,0.29,0.8,0.7698117880569413,0.8249575844131408,14,23,7,1,19,34,1,10
733,4187,0.262,0.85,0.820015992976062,0.7833100348527081,14,23,7,1,20,34,1,10
733,4188,0.502,0.9,0.6584545634097021,0.6625887159297699,14,23,7,1,21,34,1,10
733,4189,0.828,0.95,0.38020942588937834,0.516600561325709,14,23,7,1,22,34,1,10
733,4190,1,1,0.23104267890067787,0.44114903106104797,14,23,7,1,23,34,1,10
733,4201,0.916,0.64,0.2844596854038941,0.4868567022912611,14,23,7,1,10,35,1,10
733,4202,0.892,0.625,0.2883543935782986,0.4966538257199453,14,23,7,1,11,35,1,10
733,4203,0.861,0.609,0.2997353006937674,0.5116851701936045,14,23,7,1,12,35,1,10
733,4204,0.82,0.591,0.31933367273787805,0.5318785101798384,14,23,7,1,13,35,1,10
733,4205,0.767,0.572,0.3498662445163403,0.559106004111553,14,23,7,1,14,35,1,10
733,4206,0.699,0.619,0.3988458508943563,0.5985879554387803,14,23,7,1,15,35,1,10
733,4207,0.613,0.667,0.4688740714237558,0.651670107073643,14,23,7,1,16,35,1,10
733,4208,0.507,0.714,0.5633436519823924,0.7185010212006379,14,23,7,1,17,35,1,10
733,4209,0.386,0.762,0.6759336228681058,0.7889479783593738,14,23,7,1,18,35,1,10
733,4210,0.28,0.81,0.7744632366273159,0.8218714927325784,14,23,7,1,19,35,1,10
733,4211,0.274,0.857,0.8091639333935411,0.7731453154484557,14,23,7,1,20,35,1,10
733,4212,0.528,0.905,0.6380815069474237,0.6533907119067932,14,23,7,1,21,35,1,10
733,4213,0.839,0.953,0.3727682458070145,0.5116912923481698,14,23,7,1,22,35,1,10
733,4214,1,1,0.2290507502833078,0.4395143652147454,14,23,7,1,23,35,1,10
733,4232,1,1,0.26521186096986293,0.48455696062047815,14,23,7,1,10,14,4,10
733,4233,1,1,0.2651272067913548,0.48433066608420294,14,23,7,1,11,14,4,10
733,4234,1,1,0.2673835224266742,0.49012529394981963,14,23,7,1,12,14,4,10
733,4235,1,1,0.2731040819765661,0.5053262148796518,14,23,7,1,13,14,4,10
733,4236,1,0.923,0.2601323102195301,0.47274444099469515,14,23,7,1,10,15,4,10
733,4237,1,0.917,0.25975278986892014,0.47206170821889726,14,23,7,1,11,15,4,10
733,4238,1,0.91,0.26198706885957546,0.4775919925755272,14,23,7,1,12,15,4,10
733,4239,1,0.901,0.26648348468210037,0.4885727130587886,14,23,7,1,13,15,4,10
733,4240,1,0.889,0.27107439148368084,0.49986372674642,14,23,7,1,14,15,4,10
733,4241,1,0.846,0.2550619786154399,0.46199094039017186,14,23,7,1,10,16,4,10
733,4242,1,0.833,0.25473689811817946,0.46166997805918797,14,23,7,1,11,16,4,10
733,4243,1,0.819,0.2568837993962657,0.4667090998229395,14,23,7,1,12,16,4,10
733,4244,1,0.8,0.2597859699434335,0.4731785957856377,14,23,7,1,13,16,4,10
733,4245,1,0.778,0.26167557847297096,0.47746382899441553,14,23,7,1,14,16,4,10
733,4246,1,0.889,0.2688372937855835,0.49531587281575695,14,23,7,1,15,16,4,10
733,4247,1,0.769,0.2501710371531435,0.45257850656390997,14,23,7,1,10,17,4,10
733,4248,1,0.75,0.24991365034341406,0.4525756364564657,14,23,7,1,11,17,4,10
733,4249,1,0.727,0.25139655491934776,0.4560256237296525,14,23,7,1,12,17,4,10
733,4250,1,0.7,0.2524416529110185,0.45836989305666176,14,23,7,1,13,17,4,10
733,4251,1,0.667,0.25350068493069844,0.46130441892427543,14,23,7,1,14,17,4,10
733,4252,0.999,0.778,0.2588081599912432,0.47352864696933006,14,23,7,1,15,17,4,10
733,4253,0.998,0.889,0.2668571919428714,0.4926056297040565,14,23,7,1,16,17,4,10
733,4254,1,0.692,0.24541340265877898,0.444267374889478,14,23,7,1,10,18,4,10
733,4255,1,0.667,0.24499996896099874,0.44416908745217754,14,23,7,1,11,18,4,10
733,4256,1,0.637,0.2455320335201744,0.4458222750788885,14,23,7,1,12,18,4,10
733,4257,0.999,0.6,0.24541166955216986,0.4463092385643077,14,23,7,1,13,18,4,10
733,4258,0.999,0.556,0.2464943286770691,0.4497784452789998,14,23,7,1,14,18,4,10
733,4259,0.997,0.667,0.2504860722385238,0.45904334456612594,14,23,7,1,15,18,4,10
733,4260,0.993,0.778,0.25712665403148083,0.47430864447319254,14,23,7,1,16,18,4,10
733,4261,0.983,0.889,0.2673890634359555,0.4970526161173131,14,23,7,1,17,18,4,10
733,4262,0.999,0.615,0.24064193827542935,0.4369270751909089,14,23,7,1,10,19,4,10
733,4263,0.999,0.583,0.23988958780026992,0.43660146424867874,14,23,7,1,11,19,4,10
733,4264,0.999,0.546,0.2396432495573797,0.43720585577394777,14,23,7,1,12,19,4,10
733,4265,0.998,0.5,0.2391244489882467,0.437697281318423,14,23,7,1,13,19,4,10
733,4266,0.996,0.445,0.24056960672469974,0.4420828554507248,14,23,7,1,14,19,4,10
733,4267,0.992,0.556,0.24470098362139625,0.45125758387532533,14,23,7,1,15,19,4,10
733,4268,0.984,0.667,0.2518132926133202,0.466540755951769,14,23,7,1,16,19,4,10
733,4269,0.965,0.778,0.2619460122138255,0.48661996068307556,14,23,7,1,17,19,4,10
733,4270,0.928,0.889,0.2737351054174868,0.5074634011770907,14,23,7,1,18,19,4,10
733,4271,0.998,0.539,0.2358656362753283,0.43079207583290546,14,23,7,1,10,20,4,10
733,4272,0.997,0.5,0.23489471569070675,0.43051638652183644,14,23,7,1,11,20,4,10
733,4273,0.996,0.455,0.2343673055388773,0.43110748454609493,14,23,7,1,12,20,4,10
733,4274,0.994,0.4,0.23433233838570366,0.43277395039232125,14,23,7,1,13,20,4,10
733,4275,0.989,0.333,0.23689240973733972,0.4387902069475652,14,23,7,1,14,20,4,10
733,4276,0.982,0.444,0.24263886490929,0.4497445610932901,14,23,7,1,15,20,4,10
733,4277,0.967,0.556,0.2520808256063882,0.4666777186215382,14,23,7,1,16,20,4,10
733,4278,0.937,0.667,0.2647157758317381,0.4865519495930254,14,23,7,1,17,20,4,10
733,4279,0.884,0.778,0.28175208562640386,0.5099463986418813,14,23,7,1,18,20,4,10
733,4280,0.801,0.889,0.29301875406076583,0.5269275372174752,14,23,7,1,19,20,4,10
733,4281,0.996,0.462,0.23187000386665435,0.42637838664373584,14,23,7,1,10,21,4,10
733,4282,0.994,0.416,0.2311999859658469,0.42668327452897015,14,23,7,1,11,21,4,10
733,4283,0.991,0.364,0.23134402014052657,0.42822594830634,14,23,7,1,12,21,4,10
733,4284,0.986,0.3,0.23287297108132277,0.4318876817757905,14,23,7,1,13,21,4,10
733,4285,0.978,0.222,0.23750807616502634,0.4402828698983059,14,23,7,1,14,21,4,10
733,4286,0.965,0.333,0.2458084199044488,0.4539458619886605,14,23,7,1,15,21,4,10
733,4287,0.941,0.445,0.25897726617424066,0.47342383884755246,14,23,7,1,16,21,4,10
733,4288,0.898,0.556,0.27906459131164185,0.49712457800389387,14,23,7,1,17,21,4,10
733,4289,0.825,0.667,0.30716330235077915,0.52639945017105,14,23,7,1,18,21,4,10
733,4290,0.721,0.778,0.33077636231978413,0.5486920184167685,14,23,7,1,19,21,4,10
733,4291,0.61,0.889,0.33707689526693796,0.5559586458508149,14,23,7,1,20,21,4,10
733,4292,0.992,0.384,0.2296868481504062,0.4243333772787736,14,23,7,1,10,22,4,10
733,4293,0.988,0.333,0.2300408305236925,0.4258350896761386,14,23,7,1,11,22,4,10
733,4294,0.983,0.273,0.23173250398459477,0.42913210954356285,14,23,7,1,12,22,4,10
733,4295,0.974,0.2,0.23557230211557567,0.43542567333767135,14,23,7,1,13,22,4,10
733,4296,0.961,0.111,0.24320978890613987,0.4468951324990642,14,23,7,1,14,22,4,10
733,4297,0.94,0.222,0.25592940073591186,0.4642465821979772,14,23,7,1,15,22,4,10
733,4298,0.904,0.333,0.2763835143690654,0.4883475220947141,14,23,7,1,16,22,4,10
733,4299,0.845,0.444,0.30834706455154426,0.5195824903764543,14,23,7,1,17,22,4,10
733,4300,0.752,0.556,0.35225856621341367,0.5571509748496415,14,23,7,1,18,22,4,10
733,4301,0.629,0.667,0.39817001991661105,0.5893396628626927,14,23,7,1,19,22,4,10
733,4302,0.511,0.778,0.42049247857303573,0.6049477839469639,14,23,7,1,20,22,4,10
733,4303,0.461,0.889,0.3932879234211444,0.5877308402275866,14,23,7,1,21,22,4,10
733,4304,0.985,0.308,0.2301064395950534,0.42533588818982715,14,23,7,1,10,23,4,10
733,4305,0.979,0.25,0.2320993680839335,0.4286474974662954,14,23,7,1,11,23,4,10
733,4306,0.97,0.182,0.23607907361154168,0.43439392431085433,14,23,7,1,12,23,4,10
733,4307,0.956,0.1,0.24322703594271688,0.44397561650286865,14,23,7,1,13,23,4,10
733,4308,0.936,0,0.25558018468601673,0.4594416061329585,14,23,7,1,14,23,4,10
733,4309,0.905,0.111,0.2754685318498439,0.481960576197456,14,23,7,1,15,23,4,10
733,4310,0.857,0.222,0.30672824558028633,0.5131873862840195,14,23,7,1,16,23,4,10
733,4311,0.78,0.333,0.35422737394335824,0.554612084222339,14,23,7,1,17,23,4,10
733,4312,0.668,0.445,0.4186106155978835,0.6029434021039926,14,23,7,1,18,23,4,10
733,4313,0.529,0.556,0.4834628285582655,0.6480346595538866,14,23,7,1,19,23,4,10
733,4314,0.413,0.667,0.5354546424542207,0.6786801456609066,14,23,7,1,20,23,4,10
733,4315,0.39,0.778,0.5242154334846698,0.6628440201454998,14,23,7,1,21,23,4,10
733,4316,0.457,0.889,0.39798146175634563,0.5866452990302781,14,23,7,1,22,23,4,10
733,4317,0.974,0.357,0.2336386260066159,0.4300017220026403,14,23,7,1,10,24,4,10
733,4318,0.965,0.308,0.23798716975140877,0.43572281996695283,14,23,7,1,11,24,4,10
733,4319,0.951,0.25,0.24526060947965767,0.4446050005132127,14,23,7,1,12,24,4,10
733,4320,0.932,0.181,0.2571311574209806,0.45826514126381757,14,23,7,1,13,24,4,10
733,4321,0.903,0.1,0.27620591726910293,0.47889507982213486,14,23,7,1,14,24,4,10
733,4322,0.861,0.2,0.30576932267672363,0.5083249389017845,14,23,7,1,15,24,4,10
733,4323,0.798,0.3,0.3505771911019855,0.549084801381406,14,23,7,1,16,24,4,10
733,4324,0.704,0.4,0.41705585732985784,0.6030304911127347,14,23,7,1,17,24,4,10
733,4325,0.573,0.5,0.5002903197977926,0.665116669228548,14,23,7,1,18,24,4,10
733,4326,0.423,0.6,0.5902637600717753,0.7260409927624567,14,23,7,1,19,24,4,10
733,4327,0.318,0.7,0.6605531033311998,0.7605709437698159,14,23,7,1,20,24,4,10
733,4328,0.331,0.8,0.6346624150473015,0.7151864257537558,14,23,7,1,21,24,4,10
733,4329,0.584,0.901,0.40245545478258093,0.583372637895871,14,23,7,1,22,24,4,10
733,4330,1,1,0.2655277615562228,0.4906437361183439,14,23,7,1,23,24,4,10
733,4331,0.96,0.4,0.2408810240718552,0.43874317622088554,14,23,7,1,10,25,4,10
733,4332,0.946,0.357,0.24732565062613032,0.4474283147688638,14,23,7,1,11,25,4,10
733,4333,0.927,0.308,0.2557921452019841,0.4600903408206969,14,23,7,1,12,25,4,10
733,4334,0.9,0.25,0.27289611989276386,0.4786078712288099,14,23,7,1,13,25,4,10
733,4335,0.861,0.182,0.30290429474511205,0.5054702517745425,14,23,7,1,14,25,4,10
733,4336,0.807,0.273,0.34675959339306517,0.5431676652451357,14,23,7,1,15,25,4,10
733,4337,0.729,0.364,0.40754471564135086,0.5948155673021882,14,23,7,1,16,25,4,10
733,4338,0.618,0.455,0.49257930891394175,0.6618116726701233,14,23,7,1,17,25,4,10
733,4339,0.471,0.546,0.5953694894606731,0.7370907009735698,14,23,7,1,18,25,4,10
733,4340,0.316,0.637,0.7063335416673495,0.8062347177103331,14,23,7,1,19,25,4,10
733,4341,0.241,0.727,0.7671037096952233,0.8092604748917976,14,23,7,1,20,25,4,10
733,4342,0.35,0.819,0.6251168647949538,0.7006989593901654,14,23,7,1,21,25,4,10
733,4343,0.777,0.91,0.3631863869833981,0.5389708946610453,14,23,7,1,22,25,4,10
733,4344,1,1,0.2568924344493093,0.4743578507156704,14,23,7,1,23,25,4,10
733,4346,0.94,0.437,0.2460748140347332,0.45148038913749244,14,23,7,1,10,26,4,10
733,4347,0.921,0.4,0.2536138020969426,0.46352473320828635,14,23,7,1,11,26,4,10
733,4348,0.895,0.357,0.2681068524613158,0.4803959924180533,14,23,7,1,12,26,4,10
733,4349,0.86,0.308,0.29287193324713157,0.5042292819955643,14,23,7,1,13,26,4,10
733,4350,0.811,0.25,0.3323506480682049,0.537789411051296,14,23,7,1,14,26,4,10
733,4351,0.744,0.333,0.3915953293904021,0.5839580846892289,14,23,7,1,15,26,4,10
733,4352,0.652,0.416,0.4742082319067129,0.645768002241472,14,23,7,1,16,26,4,10
733,4353,0.526,0.5,0.5753877865867078,0.7230609887503714,14,23,7,1,17,26,4,10
733,4354,0.368,0.583,0.6937673505556676,0.8048950077688095,14,23,7,1,18,26,4,10
733,4355,0.225,0.667,0.8069312351157297,0.8590215311369501,14,23,7,1,19,26,4,10
733,4356,0.222,0.75,0.8052382665904458,0.7987642196489748,14,23,7,1,20,26,4,10
733,4357,0.521,0.833,0.5684947881246307,0.6561331242109475,14,23,7,1,21,26,4,10
733,4358,0.868,0.917,0.32924310063083617,0.506293914459458,14,23,7,1,22,26,4,10
733,4359,1,1,0.2526014720298594,0.46758743600107444,14,23,7,1,23,26,4,10
733,4362,0.915,0.47,0.25368663529376145,0.467644209393417,14,23,7,1,10,27,4,10
733,4363,0.89,0.437,0.26660165776842903,0.48320544635134954,14,23,7,1,11,27,4,10
733,4364,0.857,0.4,0.2877756461638181,0.5043801550454229,14,23,7,1,12,27,4,10
733,4365,0.812,0.357,0.3207386532999281,0.5334757137732639,14,23,7,1,13,27,4,10
733,4366,0.753,0.308,0.36999284979744174,0.5733522460987783,14,23,7,1,14,27,4,10
733,4367,0.674,0.384,0.44062029936832237,0.626828634632338,14,23,7,1,15,27,4,10
733,4368,0.569,0.462,0.5365844097253545,0.6960303956108664,14,23,7,1,16,27,4,10
733,4369,0.433,0.539,0.6557890753263482,0.7779869662449663,14,23,7,1,17,27,4,10
733,4370,0.277,0.615,0.7796747189939044,0.8537095267984551,14,23,7,1,18,27,4,10
733,4371,0.172,0.692,0.869862281100303,0.8627280804508104,14,23,7,1,19,27,4,10
733,4372,0.312,0.769,0.758246003633199,0.7592910546082978,14,23,7,1,20,27,4,10
733,4373,0.638,0.846,0.513548568616685,0.6144929471556253,14,23,7,1,21,27,4,10
733,4374,0.918,0.923,0.3028670685757495,0.4866622711701021,14,23,7,1,22,27,4,10
733,4375,1,1,0.24997694458528963,0.46405573004872436,14,23,7,1,23,27,4,10
733,4379,0.885,0.5,0.2670145858553288,0.4863670391791538,14,23,7,1,10,28,4,10
733,4380,0.853,0.471,0.2856623133087902,0.5053400098691183,14,23,7,1,11,28,4,10
733,4381,0.812,0.437,0.31373032816418,0.530548922657367,14,23,7,1,12,28,4,10
733,4382,0.759,0.4,0.35478051288118284,0.5643326298869848,14,23,7,1,13,28,4,10
733,4383,0.69,0.357,0.4131946920419449,0.6093884752131418,14,23,7,1,14,28,4,10
733,4384,0.601,0.429,0.4927239850496664,0.6679791525214192,14,23,7,1,15,28,4,10
733,4385,0.488,0.5,0.594887183461771,0.7405182739608467,14,23,7,1,16,28,4,10
733,4386,0.35,0.572,0.7150755733342795,0.8195413073400978,14,23,7,1,17,28,4,10
733,4387,0.211,0.643,0.8321695659501791,0.8719446960987693,14,23,7,1,18,28,4,10
733,4388,0.175,0.715,0.8806293977498619,0.8332840517165707,14,23,7,1,19,28,4,10
733,4389,0.424,0.786,0.6981917896511894,0.7176947965891667,14,23,7,1,20,28,4,10
733,4390,0.722,0.857,0.4650350252492562,0.5820868566564033,14,23,7,1,21,28,4,10
733,4391,0.947,0.929,0.28347010812377793,0.47476382107564385,14,23,7,1,22,28,4,10
733,4392,1,1,0.24755151707047895,0.4609574123793695,14,23,7,1,23,28,4,10
733,4397,0.85,0.527,0.2853207688786893,0.5066667351166476,14,23,7,1,10,29,4,10
733,4398,0.811,0.5,0.3097101168834271,0.5287150190184859,14,23,7,1,11,29,4,10
733,4399,0.762,0.47,0.3443353031449867,0.5573897707162337,14,23,7,1,12,29,4,10
733,4400,0.701,0.437,0.39263995724719725,0.5949018789671282,14,23,7,1,13,29,4,10
733,4401,0.624,0.4,0.45834938082512733,0.6435231873411278,14,23,7,1,14,29,4,10
733,4402,0.528,0.467,0.5432761834806412,0.7045123420958268,14,23,7,1,15,29,4,10
733,4403,0.414,0.533,0.646516542666246,0.7757754118878635,14,23,7,1,16,29,4,10
733,4404,0.285,0.6,0.7607459341213241,0.843217775887933,14,23,7,1,17,29,4,10
733,4405,0.179,0.667,0.8565630488800883,0.861592870382822,14,23,7,1,18,29,4,10
733,4406,0.236,0.733,0.8236180503642611,0.7961877064416994,14,23,7,1,19,29,4,10
733,4407,0.516,0.8,0.6370705753095408,0.6815943716295281,14,23,7,1,20,29,4,10
733,4408,0.784,0.867,0.4241460407221104,0.5575277093082518,14,23,7,1,21,29,4,10
733,4409,0.965,0.934,0.26905984941912253,0.4669466975182296,14,23,7,1,22,29,4,10
733,4410,1,1,0.24492224408732144,0.45768719846417016,14,23,7,1,23,29,4,10
733,4416,0.81,0.55,0.3075119072145345,0.5276001420556499,14,23,7,1,10,30,4,10
733,4417,0.765,0.526,0.3372089822803216,0.5522238487018012,14,23,7,1,11,30,4,10
733,4418,0.709,0.5,0.37757757419479243,0.5836057386018343,14,23,7,1,12,30,4,10
733,4419,0.641,0.47,0.43169992514124556,0.6236792544631415,14,23,7,1,13,30,4,10
733,4420,0.559,0.438,0.5019554340866546,0.6740622131573413,14,23,7,1,14,30,4,10
733,4421,0.462,0.5,0.5884562280134429,0.734626529961445,14,23,7,1,15,30,4,10
733,4422,0.353,0.563,0.6881467217167572,0.8000143758545608,14,23,7,1,16,30,4,10
733,4423,0.243,0.625,0.790714345520356,0.8487097560422747,14,23,7,1,17,30,4,10
733,4424,0.178,0.688,0.8546660146265919,0.8372208395073211,14,23,7,1,18,30,4,10
733,4425,0.324,0.75,0.7546535361710716,0.7611740262138671,14,23,7,1,19,30,4,10
733,4426,0.591,0.813,0.5827777838460502,0.651546928742661,14,23,7,1,20,30,4,10
733,4427,0.83,0.876,0.38975099732239993,0.5385540532482885,14,23,7,1,21,30,4,10
733,4428,0.976,0.938,0.2580801293664743,0.4611863531793007,14,23,7,1,22,30,4,10
733,4429,1,1,0.2421160245284092,0.4541959287826369,14,23,7,1,23,30,4,10
733,4436,0.767,0.572,0.33231950724957326,0.5483614296986941,14,23,7,1,10,31,4,10
733,4437,0.716,0.55,0.3665821849693922,0.5749717070503539,14,23,7,1,11,31,4,10
733,4438,0.656,0.526,0.4115075011752133,0.6082189985285763,14,23,7,1,12,31,4,10
733,4439,0.584,0.5,0.4694860427317782,0.6496344011156319,14,23,7,1,13,31,4,10
733,4440,0.5,0.471,0.5414845170957093,0.7000003189424469,14,23,7,1,14,31,4,10
733,4441,0.406,0.529,0.6260839280586803,0.7575009539336912,14,23,7,1,15,31,4,10
733,4442,0.308,0.588,0.7186567234591774,0.8131111068742222,14,23,7,1,16,31,4,10
733,4443,0.222,0.647,0.8051779041706973,0.8406135901516422,14,23,7,1,17,31,4,10
733,4444,0.201,0.706,0.818152006356768,0.8094621376700786,14,23,7,1,18,31,4,10
733,4445,0.402,0.765,0.6942968415731816,0.7302506995135434,14,23,7,1,19,31,4,10
733,4446,0.654,0.824,0.535669163605677,0.6264980863399545,14,23,7,1,20,31,4,10
733,4447,0.865,0.883,0.3607282164973339,0.5233948315707562,14,23,7,1,21,31,4,10
733,4448,0.983,0.942,0.24954587662973937,0.45648462111997234,14,23,7,1,22,31,4,10
733,4449,1,1,0.23917552602854586,0.4507193522022511,14,23,7,1,23,31,4,10
733,4457,0.722,0.591,0.358436462256555,0.5683241446147652,14,23,7,1,10,32,4,10
733,4458,0.667,0.572,0.39630167721888443,0.5963063261069137,14,23,7,1,11,32,4,10
733,4459,0.603,0.55,0.44436148957928523,0.6305776639901368,14,23,7,1,12,32,4,10
733,4460,0.529,0.526,0.504171311358726,0.6721714077746055,14,23,7,1,13,32,4,10
733,4461,0.448,0.5,0.5753990714060596,0.7209061805492221,14,23,7,1,14,32,4,10
733,4462,0.362,0.556,0.6554218201135096,0.7731167144318418,14,23,7,1,15,32,4,10
733,4463,0.28,0.611,0.7383126037040282,0.8165034751896392,14,23,7,1,16,32,4,10
733,4464,0.22,0.667,0.805544340708404,0.8250428702988454,14,23,7,1,17,32,4,10
733,4465,0.236,0.722,0.7675614737258019,0.7824804641803421,14,23,7,1,18,32,4,10
733,4466,0.47,0.778,0.641732193298442,0.7032615274335531,14,23,7,1,19,32,4,10
733,4467,0.706,0.834,0.49424936728300684,0.6053046223335621,14,23,7,1,20,32,4,10
733,4468,0.892,0.889,0.3361323553511826,0.5108899463519687,14,23,7,1,21,32,4,10
733,4469,0.988,0.945,0.2427380585562624,0.4524051070699323,14,23,7,1,22,32,4,10
733,4470,1,1,0.23614738838843896,0.44737904812271423,14,23,7,1,23,32,4,10
733,4479,0.677,0.609,0.38470347024342666,0.5870425665380152,14,23,7,1,10,33,4,10
733,4480,0.619,0.591,0.4250688076245306,0.6158013348949809,14,23,7,1,11,33,4,10
733,4481,0.554,0.572,0.47484186436813525,0.6503106712349775,14,23,7,1,12,33,4,10
733,4482,0.481,0.55,0.5345553336692275,0.6910409145159526,14,23,7,1,13,33,4,10
733,4483,0.405,0.527,0.602984962642362,0.7367814893249442,14,23,7,1,14,33,4,10
733,4484,0.33,0.579,0.6766618844303938,0.7820741193708974,14,23,7,1,15,33,4,10
733,4485,0.266,0.632,0.7480742748833695,0.812595021922359,14,23,7,1,16,33,4,10
733,4486,0.23,0.684,0.7935595173493314,0.8063749670797481,14,23,7,1,17,33,4,10
733,4487,0.291,0.737,0.7199895647375183,0.7574760916663351,14,23,7,1,18,33,4,10
733,4488,0.531,0.79,0.5954758978036364,0.6795895919601592,14,23,7,1,19,33,4,10
733,4489,0.749,0.843,0.45743426984064073,0.5870600903873244,14,23,7,1,20,33,4,10
733,4490,0.913,0.895,0.3152215134370381,0.5002942983683625,14,23,7,1,21,33,4,10
733,4491,0.991,0.948,0.23715347170221035,0.44872485925400696,14,23,7,1,22,33,4,10
733,4492,1,1,0.23309541820449475,0.4441726588912005,14,23,7,1,23,33,4,10
733,4502,0.632,0.625,0.4101266174496042,0.6042298166922606,14,23,7,1,10,34,4,10
733,4503,0.574,0.609,0.4519462003301715,0.6332170496886618,14,23,7,1,11,34,4,10
733,4504,0.509,0.591,0.5020212144289717,0.6672646245463815,14,23,7,1,12,34,4,10
733,4505,0.441,0.571,0.5600384271064897,0.7062460424569925,14,23,7,1,13,34,4,10
733,4506,0.372,0.55,0.6242744697281516,0.7479320863634875,14,23,7,1,14,34,4,10
733,4507,0.31,0.6,0.6904359577414677,0.7853811787077045,14,23,7,1,15,34,4,10
733,4508,0.264,0.65,0.7494296741568005,0.8038651086761572,14,23,7,1,16,34,4,10
733,4509,0.246,0.7,0.769920210931656,0.7869402184008769,14,23,7,1,17,34,4,10
733,4510,0.355,0.75,0.6759673057027913,0.7346058269481752,14,23,7,1,18,34,4,10
733,4511,0.584,0.8,0.5541965897601762,0.6586146799533407,14,23,7,1,19,34,4,10
733,4512,0.785,0.85,0.42484489682916804,0.5710960626887571,14,23,7,1,20,34,4,10
