spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3424,4655,0.677,0.942,0.26154605444895496,0.5088838913315386,12,29,7,7,23,24,7,10
3424,4656,0.723,0.316,0.37433165617058295,0.576529672250472,12,29,7,7,10,25,7,10
3424,4657,0.662,0.278,0.41278451372790914,0.6078457549401,12,29,7,7,11,25,7,10
3424,4658,0.586,0.235,0.46022997398323073,0.644217657213529,12,29,7,7,12,25,7,10
3424,4659,0.493,0.294,0.518503413462,0.6845213219885502,12,29,7,7,13,25,7,10
3424,4660,0.387,0.353,0.5853434760136991,0.7251929985594732,12,29,7,7,14,25,7,10
3424,4661,0.304,0.412,0.6454202037501321,0.7589409901987364,12,29,7,7,15,25,7,10
3424,4662,0.275,0.47,0.6749807344860692,0.774498733834577,12,29,7,7,16,25,7,10
3424,4663,0.288,0.529,0.6682517750547504,0.7650050680467188,12,29,7,7,17,25,7,10
3424,4664,0.316,0.588,0.6374118053050226,0.7375260760789201,12,29,7,7,18,25,7,10
3424,4665,0.358,0.647,0.5770776428545736,0.6958536564495623,12,29,7,7,19,25,7,10
3424,4666,0.425,0.706,0.49159839770080616,0.642601115402103,12,29,7,7,20,25,7,10
3424,4667,0.516,0.765,0.39383100054172426,0.5869384463785765,12,29,7,7,21,25,7,10
3424,4668,0.622,0.824,0.30703589998441827,0.5367129932327419,12,29,7,7,22,25,7,10
3424,4669,0.73,0.883,0.2570513780933045,0.5055579764737909,12,29,7,7,23,25,7,10
3424,4670,0.828,0.942,0.24890287317958115,0.4986489955646012,12,29,7,7,24,25,7,10
3424,4671,0.659,0.263,0.42718607746095016,0.6175738939392967,12,29,7,7,10,26,7,10
3424,4672,0.59,0.222,0.47389987028953606,0.6536930584335611,12,29,7,7,11,26,7,10
3424,4673,0.507,0.176,0.5311510214266513,0.6952381726504868,12,29,7,7,12,26,7,10
3424,4674,0.408,0.235,0.5995627885425024,0.7405491023475428,12,29,7,7,13,26,7,10
3424,4675,0.304,0.294,0.6740297286376505,0.7843943223603126,12,29,7,7,14,26,7,10
3424,4676,0.24,0.353,0.7296090851837678,0.8153149805354204,12,29,7,7,15,26,7,10
3424,4677,0.237,0.412,0.7442896860323431,0.8180614870939075,12,29,7,7,16,26,7,10
3424,4678,0.262,0.471,0.720003861186232,0.7912594593331503,12,29,7,7,17,26,7,10
3424,4679,0.3,0.529,0.6656511414526912,0.7483851785191558,12,29,7,7,18,26,7,10
3424,4680,0.366,0.588,0.5790635272861069,0.694726172489737,12,29,7,7,19,26,7,10
3424,4681,0.458,0.647,0.47938603849146055,0.6351394372270912,12,29,7,7,20,26,7,10
3424,4682,0.568,0.706,0.37407097623018826,0.5764297945585466,12,29,7,7,21,26,7,10
3424,4683,0.682,0.765,0.2913879984287583,0.5270848639488419,12,29,7,7,22,26,7,10
3424,4684,0.788,0.824,0.25035419463450703,0.49981137830818034,12,29,7,7,23,26,7,10
3424,4685,0.876,0.883,0.24085144817754423,0.4908206537319241,12,29,7,7,24,26,7,10
3424,4686,0.938,0.942,0.24571580767846335,0.49340301724700064,12,29,7,7,25,26,7,10
3424,4687,0.59,0.21,0.48671491857253313,0.661659497280489,12,29,7,7,10,27,7,10
3424,4688,0.515,0.166,0.5420475893383709,0.7024417938011205,12,29,7,7,11,27,7,10
3424,4689,0.426,0.117,0.6084720649845978,0.7488023811900164,12,29,7,7,12,27,7,10
3424,4690,0.323,0.176,0.6854088505969859,0.7981785730474196,12,29,7,7,13,27,7,10
3424,4691,0.226,0.235,0.7618505154576779,0.8423650411437509,12,29,7,7,14,27,7,10
3424,4692,0.19,0.294,0.8045349980859675,0.8627448577942531,12,29,7,7,15,27,7,10
3424,4693,0.208,0.353,0.7934527822864286,0.8433542332923731,12,29,7,7,16,27,7,10
3424,4694,0.243,0.412,0.7421243143224112,0.797514538602445,12,29,7,7,17,27,7,10
3424,4695,0.307,0.47,0.6585201904633349,0.7425310925782453,12,29,7,7,18,27,7,10
3424,4696,0.402,0.529,0.5554418046491805,0.6821655887712426,12,29,7,7,19,27,7,10
3424,4697,0.516,0.588,0.4496256475721523,0.6203809170092504,12,29,7,7,20,27,7,10
3424,4698,0.635,0.647,0.3504425333196082,0.56244734790975,12,29,7,7,21,27,7,10
3424,4699,0.748,0.706,0.2767170162676249,0.5168052599505426,12,29,7,7,22,27,7,10
3424,4700,0.843,0.765,0.24162447298039136,0.49137359966350647,12,29,7,7,23,27,7,10
3424,4701,0.916,0.824,0.23303474619940212,0.4821509917362541,12,29,7,7,24,27,7,10
3424,4702,0.963,0.883,0.2354421757557006,0.48125734764440486,12,29,7,7,25,27,7,10
3424,4703,0.988,0.941,0.24443938692194012,0.48965391803059943,12,29,7,7,26,27,7,10
3424,4704,0.518,0.158,0.5514140662049772,0.7071643152290997,12,29,7,7,10,28,7,10
3424,4705,0.437,0.111,0.6146438196962809,0.7521250434601676,12,29,7,7,11,28,7,10
3424,4706,0.344,0.059,0.6886062583643059,0.8025498603587389,12,29,7,7,12,28,7,10
3424,4707,0.239,0.117,0.7714213142155362,0.8545457668162387,12,29,7,7,13,28,7,10
3424,4708,0.158,0.176,0.8420459341225687,0.8941995804496128,12,29,7,7,14,28,7,10
3424,4709,0.155,0.235,0.8570698529821603,0.8915469433648509,12,29,7,7,15,28,7,10
3424,4710,0.186,0.294,0.811389349365496,0.8464520350374669,12,29,7,7,16,28,7,10
3424,4711,0.25,0.353,0.7277822202353812,0.7876765608243572,12,29,7,7,17,28,7,10
3424,4712,0.35,0.412,0.6258021754298156,0.7267695522195279,12,29,7,7,18,28,7,10
3424,4713,0.469,0.47,0.5213514151560615,0.6644302712597713,12,29,7,7,19,28,7,10
3424,4714,0.591,0.529,0.4182792395531886,0.603311250647715,12,29,7,7,20,28,7,10
3424,4715,0.706,0.588,0.3278574413590548,0.5477906598784824,12,29,7,7,21,28,7,10
3424,4716,0.807,0.647,0.26310157375240095,0.5053713377727214,12,29,7,7,22,28,7,10
3424,4717,0.887,0.706,0.23218814633156493,0.48124878033124396,12,29,7,7,23,28,7,10
3424,4718,0.944,0.765,0.22451004719654222,0.47179385795773265,12,29,7,7,24,28,7,10
3424,4719,0.978,0.824,0.227531887876684,0.471211727351575,12,29,7,7,25,28,7,10
3424,4720,0.994,0.883,0.23563853512552646,0.47731952905519703,12,29,7,7,26,28,7,10
3424,4721,0.999,0.942,0.24480410330682378,0.4884802318624294,12,29,7,7,27,28,7,10
3424,4722,0.443,0.105,0.6188269534703237,0.7523590380229501,12,29,7,7,10,29,7,10
3424,4723,0.358,0.055,0.6884442744891733,0.8007599648431587,12,29,7,7,11,29,7,10
3424,4724,0.262,0,0.7679531370780007,0.854351760377348,12,29,7,7,12,29,7,10
3424,4725,0.157,0.059,0.8530723675762583,0.9072768489287373,12,29,7,7,13,29,7,10
3424,4726,0.107,0.117,0.9055961603571552,0.9319021516513045,12,29,7,7,14,29,7,10
3424,4727,0.131,0.176,0.8749898357506003,0.8944394248398876,12,29,7,7,15,29,7,10
3424,4728,0.196,0.235,0.7893338999290769,0.832786138413414,12,29,7,7,16,29,7,10
3424,4729,0.304,0.294,0.689039612537799,0.7690788697177959,12,29,7,7,17,29,7,10
3424,4730,0.427,0.353,0.5868013909293424,0.7067931587294631,12,29,7,7,18,29,7,10
3424,4731,0.549,0.412,0.48611578928675603,0.6449872542226704,12,29,7,7,19,29,7,10
3424,4732,0.664,0.471,0.3896235687540244,0.585568377542172,12,29,7,7,20,29,7,10
3424,4733,0.767,0.53,0.30691254827964853,0.5325249860520134,12,29,7,7,21,29,7,10
3424,4734,0.853,0.589,0.2503133039130909,0.4927993214868537,12,29,7,7,22,29,7,10
3424,4735,0.918,0.647,0.22307408786935212,0.4706497665775825,12,29,7,7,23,29,7,10
3424,4736,0.962,0.706,0.2173942161815644,0.46241015027731425,12,29,7,7,24,29,7,10
3424,4737,0.986,0.765,0.22105625449913335,0.46235494339879746,12,29,7,7,25,29,7,10
3424,4738,0.997,0.824,0.22781141718438558,0.4670247417698251,12,29,7,7,26,29,7,10
3424,4739,1,0.883,0.23475274887751763,0.4747863015105348,12,29,7,7,27,29,7,10
3424,4740,1,0.942,0.24250459722734496,0.48472813984130003,12,29,7,7,28,29,7,10
3424,4741,0.367,0.15,0.6861755243305253,0.7956182349620831,12,29,7,7,10,30,7,10
3424,4742,0.279,0.105,0.7603871989000683,0.8466027746247786,12,29,7,7,11,30,7,10
3424,4743,0.181,0.055,0.8433574472261935,0.9026053603416723,12,29,7,7,12,30,7,10
3424,4744,0.081,0.111,0.9265985657366295,0.9540201222931816,12,29,7,7,13,30,7,10
3424,4745,0.076,0.166,0.9326466504762108,0.9397460195683504,12,29,7,7,14,30,7,10
3424,4746,0.148,0.222,0.8447426049240025,0.8771830449115977,12,29,7,7,15,30,7,10
3424,4747,0.267,0.278,0.7457127241018865,0.8108285598601441,12,29,7,7,16,30,7,10
3424,4748,0.388,0.333,0.6468579184065002,0.7469278473068942,12,29,7,7,17,30,7,10
3424,4749,0.506,0.389,0.5496937471638843,0.6854069287260692,12,29,7,7,18,30,7,10
3424,4750,0.62,0.444,0.45360782144489376,0.6250004607200947,12,29,7,7,19,30,7,10
3424,4751,0.723,0.5,0.36381167696015626,0.5674181545810147,12,29,7,7,20,30,7,10
3424,4752,0.813,0.556,0.2877570799417224,0.5168434196827172,12,29,7,7,21,30,7,10
3424,4753,0.885,0.611,0.23829474886087643,0.48023249013533365,12,29,7,7,22,30,7,10
3424,4754,0.938,0.667,0.21513455719516628,0.46097150628682726,12,29,7,7,23,30,7,10
3424,4755,0.973,0.722,0.21139902219382778,0.45436882192076355,12,29,7,7,24,30,7,10
3424,4756,0.991,0.778,0.21475803280088746,0.45423872485873673,12,29,7,7,25,30,7,10
3424,4757,0.998,0.834,0.2196224298909365,0.45724439247032456,12,29,7,7,26,30,7,10
3424,4758,1,0.889,0.22417219051706516,0.46151527237257994,12,29,7,7,27,30,7,10
3424,4759,1,0.945,0.23219170047707682,0.47109657836694796,12,29,7,7,28,30,7,10
3424,4760,1,1,0.24371382160586696,0.4866929643015052,12,29,7,7,29,30,7,10
3424,4761,0.29,0.19,0.7487560376141841,0.8355015013089082,12,29,7,7,10,31,7,10
3424,4762,0.2,0.15,0.8266310123985499,0.8880551884623132,12,29,7,7,11,31,7,10
3424,4763,0.102,0.105,0.9125269492683699,0.9457376359948534,12,29,7,7,12,31,7,10
3424,4764,0.026,0.158,0.9797754217835534,0.9792126828852198,12,29,7,7,13,31,7,10
3424,4765,0.116,0.21,0.8945524507512777,0.9184247605307037,12,29,7,7,14,31,7,10
3424,4766,0.231,0.263,0.797859372114566,0.8513685491786203,12,29,7,7,15,31,7,10
3424,4767,0.347,0.316,0.7018636797907112,0.785979228070184,12,29,7,7,16,31,7,10
3424,4768,0.462,0.368,0.6079712169251921,0.7237146224285438,12,29,7,7,17,31,7,10
3424,4769,0.574,0.421,0.515065235612504,0.6636677180696713,12,29,7,7,18,31,7,10
3424,4770,0.677,0.474,0.42388558967441303,0.6048477507348855,12,29,7,7,19,31,7,10
3424,4771,0.77,0.526,0.3398822441164183,0.549221240197364,12,29,7,7,20,31,7,10
3424,4772,0.848,0.579,0.2704260028483163,0.5015760199250971,12,29,7,7,21,31,7,10
3424,4773,0.909,0.632,0.2271667112154988,0.4687292226899926,12,29,7,7,22,31,7,10
3424,4774,0.953,0.684,0.20824591310287155,0.45249728754156426,12,29,7,7,23,31,7,10
3424,4775,0.98,0.737,0.20559892921739542,0.44701343366843416,12,29,7,7,24,31,7,10
3424,4776,0.993,0.79,0.20801276515144007,0.4462930884525208,12,29,7,7,25,31,7,10
3424,4777,0.999,0.842,0.21135159213649757,0.44796825751604685,12,29,7,7,26,31,7,10
3424,4778,1,0.895,0.2160876134855636,0.45243365398549895,12,29,7,7,27,31,7,10
3424,4779,1,0.948,0.2245925740831608,0.46206661217063905,12,29,7,7,28,31,7,10
3424,4780,1,1,0.23264305745933112,0.4717452928342267,12,29,7,7,29,31,7,10
3424,4782,0.215,0.227,0.8066538441547636,0.8705541354526077,12,29,7,7,10,32,7,10
3424,4783,0.126,0.19,0.8845731739334828,0.9227847007673231,12,29,7,7,11,32,7,10
3424,4784,0.041,0.15,0.9652351573036021,0.9761034621369599,12,29,7,7,12,32,7,10
3424,4785,0.082,0.2,0.9373560601720187,0.9514354247615016,12,29,7,7,13,32,7,10
3424,4786,0.193,0.25,0.8449567045825628,0.8880971087000835,12,29,7,7,14,32,7,10
3424,4787,0.305,0.3,0.7522835036842521,0.82346054642514,12,29,7,7,15,32,7,10
3424,4788,0.417,0.35,0.6612625080250123,0.7606332585488569,12,29,7,7,16,32,7,10
3424,4789,0.527,0.4,0.5718984264921625,0.7004500262141107,12,29,7,7,17,32,7,10
3424,4790,0.63,0.45,0.4827417181198501,0.6420170099369258,12,29,7,7,18,32,7,10
3424,4791,0.725,0.5,0.3963182859879709,0.5848756776475814,12,29,7,7,19,32,7,10
3424,4792,0.807,0.55,0.3173501638695394,0.5315433574687517,12,29,7,7,20,32,7,10
3424,4793,0.875,0.6,0.25478993880827605,0.4873974100930206,12,29,7,7,21,32,7,10
3424,4794,0.927,0.65,0.2171091499382386,0.4585239656671737,12,29,7,7,22,32,7,10
3424,4795,0.963,0.7,0.20188576375568235,0.44490068287794904,12,29,7,7,23,32,7,10
3424,4796,0.985,0.75,0.19969563508880883,0.440110454888741,12,29,7,7,24,32,7,10
3424,4797,0.995,0.8,0.20139624150118274,0.43916915518005184,12,29,7,7,25,32,7,10
3424,4798,0.999,0.85,0.20448558772184866,0.44092334501946595,12,29,7,7,26,32,7,10
3424,4799,1,0.9,0.2096808701919105,0.4458854699786027,12,29,7,7,27,32,7,10
3424,4800,1,0.95,0.21640640306321268,0.4528563867830314,12,29,7,7,28,32,7,10
3424,4801,1,1,0.2221390570957551,0.45875769996608595,12,29,7,7,29,32,7,10
3424,4804,0.151,0.261,0.8561283982529184,0.8987769327790073,12,29,7,7,10,33,7,10
3424,4805,0.084,0.227,0.9252906273061939,0.9450771468183357,12,29,7,7,11,33,7,10
3424,4806,0.053,0.191,0.957002114339045,0.9621442834975565,12,29,7,7,12,33,7,10
3424,4807,0.154,0.238,0.8831728167583904,0.9166463223899165,12,29,7,7,13,33,7,10
3424,4808,0.263,0.286,0.7975126237035028,0.8571483590038773,12,29,7,7,14,33,7,10
3424,4809,0.372,0.333,0.7100279287980638,0.7958186129058582,12,29,7,7,15,33,7,10
3424,4810,0.479,0.381,0.6237181064993627,0.735698604350237,12,29,7,7,16,33,7,10
3424,4811,0.582,0.429,0.5378710768293486,0.6775450766834968,12,29,7,7,17,33,7,10
3424,4812,0.678,0.476,0.45238977641515543,0.6207287876414997,12,29,7,7,18,33,7,10
3424,4813,0.764,0.524,0.37033187856561833,0.5654458960473407,12,29,7,7,19,33,7,10
3424,4814,0.838,0.572,0.2963609229810312,0.5148551030050577,12,29,7,7,20,33,7,10
3424,4815,0.897,0.619,0.2405943244878772,0.4745989725392953,12,29,7,7,21,33,7,10
3424,4816,0.941,0.667,0.20799252892528164,0.449548530185398,12,29,7,7,22,33,7,10
3424,4817,0.971,0.714,0.19584531372646652,0.4381066050101584,12,29,7,7,23,33,7,10
3424,4818,0.988,0.762,0.1939301535773188,0.43398655984065493,12,29,7,7,24,33,7,10
3424,4819,0.996,0.81,0.19537567521506816,0.43332203724933316,12,29,7,7,25,33,7,10
3424,4820,0.999,0.858,0.19850584503220303,0.4353530094932895,12,29,7,7,26,33,7,10
3424,4821,1,0.905,0.20316467895546508,0.4395627558528339,12,29,7,7,27,33,7,10
3424,4822,1,0.953,0.20783407170181833,0.4439403996960438,12,29,7,7,28,33,7,10
3424,4823,1,1,0.21203061950162516,0.4484461484306186,12,29,7,7,29,33,7,10
3424,4827,0.12,0.291,0.8896844337381768,0.9169843165610934,12,29,7,7,10,34,7,10
3424,4828,0.09,0.261,0.9325737943028417,0.945552634917281,12,29,7,7,11,34,7,10
3424,4829,0.114,0.227,0.9080605066644442,0.9308812527509771,12,29,7,7,12,34,7,10
3424,4830,0.22,0.273,0.8340842657821428,0.8837553107290914,12,29,7,7,13,34,7,10
3424,4831,0.327,0.318,0.7538676265974498,0.8274812681203498,12,29,7,7,14,34,7,10
3424,4832,0.432,0.364,0.6709846263988211,0.769156739315786,12,29,7,7,15,34,7,10
3424,4833,0.534,0.409,0.588325043945219,0.7114838242850228,12,29,7,7,16,34,7,10
3424,4834,0.631,0.454,0.5056411692472998,0.6551983634844075,12,29,7,7,17,34,7,10
3424,4835,0.719,0.5,0.42363547219926756,0.6000395552610696,12,29,7,7,18,34,7,10
3424,4836,0.797,0.546,0.3454965820244784,0.5468964553378812,12,29,7,7,19,34,7,10
3424,4837,0.862,0.591,0.27705682035160806,0.4994768073225996,12,29,7,7,20,34,7,10
3424,4838,0.914,0.636,0.22762562472212688,0.46327030407233005,12,29,7,7,21,34,7,10
3424,4839,0.952,0.682,0.1998071214471131,0.44173368088125997,12,29,7,7,22,34,7,10
3424,4840,0.977,0.727,0.19007804516685278,0.43215456115757045,12,29,7,7,23,34,7,10
3424,4841,0.991,0.773,0.18841417634653201,0.42874246648425907,12,29,7,7,24,34,7,10
3424,4842,0.997,0.818,0.18973757529156654,0.4284553232739111,12,29,7,7,25,34,7,10
3424,4843,1,0.864,0.19259868483889142,0.4304515018549755,12,29,7,7,26,34,7,10
3424,4844,1,0.909,0.1962284385502442,0.43368744578348895,12,29,7,7,27,34,7,10
3424,4845,1,0.955,0.19956087263041888,0.4370448992842628,12,29,7,7,28,34,7,10
3424,4846,1,1,0.20339127553275338,0.4419659148289272,12,29,7,7,29,34,7,10
3424,4851,0.123,0.32,0.9008898246922922,0.921782798695751,12,29,7,7,10,35,7,10
3424,4852,0.112,0.292,0.9108280091355803,0.9278479780968794,12,29,7,7,11,35,7,10
3424,4853,0.177,0.261,0.8613199308084247,0.8998216513491974,12,29,7,7,12,35,7,10
3424,4854,0.281,0.304,0.7896201395056633,0.8531152411396365,12,29,7,7,13,35,7,10
3424,4855,0.385,0.348,0.7136167906068223,0.7994066949394654,12,29,7,7,14,35,7,10
3424,4856,0.486,0.391,0.6343365250111554,0.7436267954228872,12,29,7,7,15,35,7,10
3424,4857,0.583,0.435,0.5547146017606925,0.6880914414969533,12,29,7,7,16,35,7,10
3424,4858,0.673,0.478,0.47490619315432747,0.6335554599100037,12,29,7,7,17,35,7,10
3424,4859,0.754,0.522,0.3961723987311788,0.5801824786494991,12,29,7,7,18,35,7,10
3424,4860,0.824,0.565,0.3218671442485943,0.5295137605824978,12,29,7,7,19,35,7,10
3424,4861,0.883,0.609,0.2594639960120463,0.48559402974147015,12,29,7,7,20,35,7,10
3424,4862,0.928,0.652,0.21585589602387478,0.4534021206176795,12,29,7,7,21,35,7,10
3424,4863,0.96,0.696,0.1924909869343031,0.43502121250145265,12,29,7,7,22,35,7,10
3424,4864,0.981,0.739,0.18456420682229457,0.42706530233064055,12,29,7,7,23,35,7,10
3424,4865,0.993,0.783,0.1831292526114805,0.4243689110024448,12,29,7,7,24,35,7,10
3424,4866,0.998,0.826,0.18425401465029678,0.4244531067319164,12,29,7,7,25,35,7,10
3424,4867,1,0.87,0.1866231977606021,0.4263928806732119,12,29,7,7,26,35,7,10
3424,4868,1,0.913,0.1894339895962862,0.4292532571754716,12,29,7,7,27,35,7,10
3424,4869,1,0.957,0.19234232143479923,0.43291035253105037,12,29,7,7,28,35,7,10
3424,4870,1,1,0.19649350355011008,0.43896485441594835,12,29,7,7,29,35,7,10
3424,4877,1,1,0.2451234284509033,0.4866956843393956,12,29,7,7,10,12,10,10
3424,4878,1,1,0.24840819835406858,0.4922894019796705,12,29,7,7,11,12,10,10
3424,4879,1,0.948,0.23714801605314473,0.4739040123505647,12,29,7,7,10,13,10,10
3424,4880,1,0.945,0.24010869071879337,0.47854731844063747,12,29,7,7,11,13,10,10
3424,4881,1,0.942,0.24549927020975626,0.4873827297523462,12,29,7,7,12,13,10,10
3424,4882,1,0.895,0.22806469010194375,0.46085388507254843,12,29,7,7,10,14,10,10
3424,4883,1,0.889,0.23092016929407555,0.4651207415594535,12,29,7,7,11,14,10,10
3424,4884,1,0.883,0.23702858318418207,0.47445010932184817,12,29,7,7,12,14,10,10
3424,4885,0.999,0.942,0.24510785250161293,0.48754743759639874,12,29,7,7,13,14,10,10
3424,4886,0.999,0.842,0.2195452732308183,0.45012581963803144,12,29,7,7,10,15,10,10
3424,4887,0.999,0.834,0.22322312217792617,0.4555930677880864,12,29,7,7,11,15,10,10
3424,4888,0.998,0.824,0.22894176384674048,0.46424850717870036,12,29,7,7,12,15,10,10
3424,4889,0.996,0.883,0.23521953626114966,0.4740201030545027,12,29,7,7,13,15,10,10
3424,4890,0.989,0.941,0.2419445799368345,0.48461591814814786,12,29,7,7,14,15,10,10
3424,4891,0.997,0.79,0.21277427248270853,0.4430829718321676,12,29,7,7,10,16,10,10
3424,4892,0.995,0.778,0.2163259759759364,0.4488603347006368,12,29,7,7,11,16,10,10
3424,4893,0.991,0.765,0.22006354199845068,0.45544884355268567,12,29,7,7,12,16,10,10
3424,4894,0.985,0.824,0.22338948653271862,0.46191136387786125,12,29,7,7,13,16,10,10
3424,4895,0.97,0.883,0.230335997052589,0.4727696709544703,12,29,7,7,14,16,10,10
3424,4896,0.943,0.942,0.24221582101496286,0.4882121190862718,12,29,7,7,15,16,10,10
3424,4897,0.99,0.737,0.20737694679699925,0.4391911492872498,12,29,7,7,10,17,10,10
3424,4898,0.985,0.722,0.21014557329751127,0.4446624507254875,12,29,7,7,11,17,10,10
3424,4899,0.976,0.706,0.21307315340968713,0.45087134081306546,12,29,7,7,12,17,10,10
3424,4900,0.961,0.765,0.2179508150520112,0.4597785980573217,12,29,7,7,13,17,10,10
3424,4901,0.935,0.824,0.22696627997919205,0.4728201267181953,12,29,7,7,14,17,10,10
3424,4902,0.893,0.883,0.2377533038063434,0.4855323011529138,12,29,7,7,15,17,10,10
3424,4903,0.838,0.942,0.24828021327581984,0.4967170241629294,12,29,7,7,16,17,10,10
3424,4904,0.976,0.684,0.20561262483375775,0.4398974646136594,12,29,7,7,10,18,10,10
3424,4905,0.965,0.667,0.20926967378933803,0.44675326938469395,12,29,7,7,11,18,10,10
3424,4906,0.949,0.647,0.21455654474295416,0.45576498708011337,12,29,7,7,12,18,10,10
3424,4907,0.923,0.706,0.2229706628055229,0.46818231647254005,12,29,7,7,13,18,10,10
3424,4908,0.881,0.765,0.23473918830984586,0.4823892683894604,12,29,7,7,14,18,10,10
3424,4909,0.824,0.824,0.24821341938003727,0.4960480561764633,12,29,7,7,15,18,10,10
3424,4910,0.756,0.883,0.2590593304747121,0.5060784021705156,12,29,7,7,16,18,10,10
3424,4911,0.69,0.942,0.2620022863189202,0.5093105478194557,12,29,7,7,17,18,10,10
3424,4912,0.951,0.632,0.21131381722076392,0.44757039625239725,12,29,7,7,10,19,10,10
3424,4913,0.933,0.611,0.218122664871907,0.45743740461160487,12,29,7,7,11,19,10,10
3424,4914,0.907,0.589,0.22776574880148626,0.47020290340161974,12,29,7,7,12,19,10,10
3424,4915,0.867,0.647,0.24122003176521234,0.4858560318222406,12,29,7,7,13,19,10,10
3424,4916,0.81,0.706,0.2584548085277677,0.5025116759558677,12,29,7,7,14,19,10,10
3424,4917,0.738,0.765,0.2777695297969789,0.5179727650018298,12,29,7,7,15,19,10,10
3424,4918,0.664,0.824,0.2920675622565322,0.5284886101772925,12,29,7,7,16,19,10,10
3424,4919,0.6,0.883,0.29400452605931604,0.5302921674285901,12,29,7,7,17,19,10,10
3424,4920,0.556,0.942,0.28093841592555957,0.5217104729283006,12,29,7,7,18,19,10,10
3424,4921,0.915,0.579,0.22780101507038053,0.46337590780346904,12,29,7,7,10,20,10,10
3424,4922,0.888,0.556,0.2398085898361032,0.4771017487977376,12,29,7,7,11,20,10,10
3424,4923,0.849,0.53,0.25596992461225565,0.4939434760493382,12,29,7,7,12,20,10,10
3424,4924,0.796,0.588,0.2772181210114981,0.5131411211884916,12,29,7,7,13,20,10,10
3424,4925,0.724,0.647,0.30240914082732073,0.5324921543878973,12,29,7,7,14,20,10,10
3424,4926,0.643,0.706,0.3259561937989772,0.5485928769547634,12,29,7,7,15,20,10,10
3424,4927,0.57,0.765,0.3394104110194226,0.5572995499985777,12,29,7,7,16,20,10,10
3424,4928,0.517,0.824,0.34017358540830545,0.557763119307296,12,29,7,7,17,20,10,10
3424,4929,0.49,0.883,0.32150029646913525,0.54707969229721,12,29,7,7,18,20,10,10
3424,4930,0.487,0.941,0.2948943382431227,0.5303619650538749,12,29,7,7,19,20,10,10
3424,4931,0.867,0.526,0.2572544151577383,0.48734939913082465,12,29,7,7,10,21,10,10
3424,4932,0.829,0.5,0.2763005033934147,0.5050787280561291,12,29,7,7,11,21,10,10
3424,4933,0.778,0.471,0.2998808199039591,0.5256129437065714,12,29,7,7,12,21,10,10
3424,4934,0.71,0.529,0.3274418497867182,0.5475218570516559,12,29,7,7,13,21,10,10
3424,4935,0.627,0.588,0.3569892619737004,0.568151743767247,12,29,7,7,14,21,10,10
3424,4936,0.544,0.647,0.3829334290650497,0.5842038300863845,12,29,7,7,15,21,10,10
3424,4937,0.481,0.706,0.39892768961020786,0.5933786922939852,12,29,7,7,16,21,10,10
3424,4938,0.446,0.765,0.3990519072955021,0.5932927075020402,12,29,7,7,17,21,10,10
3424,4939,0.438,0.824,0.37829903880432336,0.5823703881695237,12,29,7,7,18,21,10,10
3424,4940,0.452,0.883,0.3532628205670296,0.566735461423612,12,29,7,7,19,21,10,10
3424,4941,0.475,0.942,0.31014963319017497,0.5401923134826709,12,29,7,7,20,21,10,10
3424,4942,0.807,0.474,0.2984045307604617,0.5186290759133384,12,29,7,7,10,22,10,10
3424,4943,0.758,0.444,0.3235260060165135,0.5401562919284226,12,29,7,7,11,22,10,10
3424,4944,0.695,0.412,0.3529233089769783,0.5640722127002142,12,29,7,7,12,22,10,10
3424,4945,0.615,0.47,0.38706393564062647,0.5886875186713267,12,29,7,7,13,22,10,10
3424,4946,0.525,0.529,0.42391876804098494,0.6114330337394249,12,29,7,7,14,22,10,10
3424,4947,0.449,0.588,0.4554898631114336,0.6292832696079487,12,29,7,7,15,22,10,10
3424,4948,0.404,0.647,0.4730514596720009,0.6389255018044959,12,29,7,7,16,22,10,10
3424,4949,0.391,0.706,0.4682864553372048,0.6362570579208977,12,29,7,7,17,22,10,10
3424,4950,0.402,0.765,0.44825042464335374,0.6239911476109998,12,29,7,7,18,22,10,10
3424,4951,0.425,0.824,0.4131502408336679,0.6039586281265624,12,29,7,7,19,22,10,10
3424,4952,0.452,0.883,0.364884494358507,0.5742532895165955,12,29,7,7,20,22,10,10
3424,4953,0.487,0.941,0.3116112029844361,0.5407056991818828,12,29,7,7,21,22,10,10
3424,4954,0.736,0.421,0.34843602544850716,0.5569471334969094,12,29,7,7,10,23,10,10
3424,4955,0.676,0.389,0.3798980570975953,0.5825141908264353,12,29,7,7,11,23,10,10
3424,4956,0.602,0.353,0.4173888848718339,0.6103175353399586,12,29,7,7,12,23,10,10
3424,4957,0.512,0.412,0.46161865962710946,0.6385004107512209,12,29,7,7,13,23,10,10
3424,4958,0.425,0.47,0.5069040782408247,0.6640912577790727,12,29,7,7,14,23,10,10
3424,4959,0.366,0.529,0.54099839308414,0.6827848346187242,12,29,7,7,15,23,10,10
3424,4960,0.344,0.588,0.5535343328563955,0.6894346371922523,12,29,7,7,16,23,10,10
3424,4961,0.352,0.647,0.5385825137531348,0.6822178714282559,12,29,7,7,17,23,10,10
3424,4962,0.375,0.706,0.5154742738611321,0.6666499163140829,12,29,7,7,18,23,10,10
