spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3981,5088,0.982,0.421,0.2094397757490687,0.4385443539776337,12,23,1,10,12,31,10,10
3981,5089,0.991,0.474,0.20553849134151203,0.433404262839839,12,23,1,10,13,31,10,10
3981,5090,0.996,0.526,0.20627775884248434,0.4323010680162743,12,23,1,10,14,31,10,10
3981,5091,0.998,0.579,0.21201392188674018,0.43484001388629334,12,23,1,10,15,31,10,10
3981,5092,0.999,0.632,0.22368312189384176,0.44059938546603916,12,23,1,10,16,31,10,10
3981,5093,1,0.684,0.24237598440097674,0.4491457270090876,12,23,1,10,17,31,10,10
3981,5094,1,0.737,0.2687975507106547,0.4597902238832825,12,23,1,10,18,31,10,10
3981,5095,1,0.789,0.30216520760784904,0.4711060047962218,12,23,1,10,19,31,10,10
3981,5096,1,0.842,0.3381770774763655,0.4808691225418673,12,23,1,10,20,31,10,10
3981,5097,1,0.895,0.37054971025594796,0.48758406239661145,12,23,1,10,21,31,10,10
3981,5098,1,0.948,0.38658544479042134,0.4921478712179661,12,23,1,10,22,31,10,10
3981,5099,1,1,0.3909642527365256,0.4963243403363835,12,23,1,10,23,31,10,10
3981,5107,0.953,0.5,0.22264126043116128,0.4558478151002938,12,23,1,10,10,32,10,10
3981,5108,0.972,0.476,0.2128676782001826,0.44449378744217116,12,23,1,10,11,32,10,10
3981,5109,0.985,0.45,0.20689733139112387,0.43717449121561835,12,23,1,10,12,32,10,10
3981,5110,0.992,0.5,0.20501311180870518,0.43386506586094065,12,23,1,10,13,32,10,10
3981,5111,0.997,0.55,0.20773133911739805,0.434295033637096,12,23,1,10,14,32,10,10
3981,5112,0.999,0.6,0.21562045545230846,0.43804799861606825,12,23,1,10,15,32,10,10
3981,5113,1,0.65,0.2292969191936538,0.4446139029262852,12,23,1,10,16,32,10,10
3981,5114,1,0.7,0.24895573089277556,0.45333576516433016,12,23,1,10,17,32,10,10
3981,5115,1,0.75,0.2743293514557853,0.4631645758525924,12,23,1,10,18,32,10,10
3981,5116,1,0.8,0.3033385962226267,0.47244958040039764,12,23,1,10,19,32,10,10
3981,5117,1,0.85,0.3316135813937433,0.4794829177489064,12,23,1,10,20,32,10,10
3981,5118,1,0.9,0.3553550172115275,0.48393074258892177,12,23,1,10,21,32,10,10
3981,5119,1,0.95,0.3752560159295858,0.487059741180754,12,23,1,10,22,32,10,10
3981,5120,1,1,0.3858085278845559,0.48992436653248295,12,23,1,10,23,32,10,10
3981,5129,0.961,0.522,0.21777529741881774,0.4517502073142975,12,23,1,10,10,33,10,10
3981,5130,0.977,0.5,0.20999260340103065,0.44247037374889986,12,23,1,10,11,33,10,10
3981,5131,0.987,0.476,0.20582830166443788,0.436981404402643,12,23,1,10,12,33,10,10
3981,5132,0.994,0.524,0.20589716092081722,0.43521554124299167,12,23,1,10,13,33,10,10
3981,5133,0.997,0.572,0.21066427243796182,0.43687194437980137,12,23,1,10,14,33,10,10
3981,5134,0.999,0.619,0.2203577231489271,0.44147179466133213,12,23,1,10,15,33,10,10
3981,5135,1,0.667,0.23493104579000113,0.4483705735135073,12,23,1,10,16,33,10,10
3981,5136,1,0.715,0.2541422895394686,0.45668528513279083,12,23,1,10,17,33,10,10
3981,5137,1,0.762,0.2770927635479816,0.4651548673175093,12,23,1,10,18,33,10,10
3981,5138,1,0.81,0.3010006835846386,0.4722627894954443,12,23,1,10,19,33,10,10
3981,5139,1,0.858,0.3221936342622005,0.4770361521491584,12,23,1,10,20,33,10,10
3981,5140,1,0.905,0.3391439012949149,0.4798869280661733,12,23,1,10,21,33,10,10
3981,5141,1,0.953,0.35355142183173094,0.4820055899076291,12,23,1,10,22,33,10,10
3981,5142,1,1,0.3678174679427135,0.48408650108881013,12,23,1,10,23,33,10,10
3981,5152,0.967,0.542,0.2143993616236286,0.4490458933092806,12,23,1,10,10,34,10,10
3981,5153,0.981,0.522,0.2083858131460382,0.4415643260419546,12,23,1,10,11,34,10,10
3981,5154,0.99,0.5,0.2061954982415135,0.43762878661420035,12,23,1,10,12,34,10,10
3981,5155,0.995,0.546,0.20823029394522286,0.4371215523422797,12,23,1,10,13,34,10,10
3981,5156,0.998,0.591,0.21455402581925453,0.43968713786924074,12,23,1,10,14,34,10,10
3981,5157,0.999,0.637,0.22511291684304757,0.4447542641328994,12,23,1,10,15,34,10,10
3981,5158,1,0.682,0.23964558405323422,0.45153376607866713,12,23,1,10,16,34,10,10
3981,5159,1,0.727,0.25761454191999567,0.45898419949041946,12,23,1,10,17,34,10,10
3981,5160,1,0.773,0.2773785373030948,0.4658370414963069,12,23,1,10,18,34,10,10
3981,5161,1,0.819,0.2960684601808925,0.4709559052311748,12,23,1,10,19,34,10,10
3981,5162,1,0.864,0.3113813208152594,0.4740450058514808,12,23,1,10,20,34,10,10
3981,5163,1,0.909,0.323439684084993,0.4758684570077689,12,23,1,10,21,34,10,10
3981,5164,1,0.955,0.3341774024152655,0.47740021529530685,12,23,1,10,22,34,10,10
3981,5165,1,1,0.34529433096234297,0.4791424983078475,12,23,1,10,23,34,10,10
3981,5176,0.972,0.56,0.21240406798543365,0.4474194500302454,12,23,1,10,10,35,10,10
3981,5177,0.984,0.542,0.20829048134661943,0.441479529395707,12,23,1,10,11,35,10,10
3981,5178,0.991,0.522,0.20783407402735843,0.43883468637158785,12,23,1,10,12,35,10,10
3981,5179,0.996,0.565,0.21130251321676996,0.43930726003236265,12,23,1,10,13,35,10,10
3981,5180,0.998,0.609,0.21862213991124957,0.44246893376597785,12,23,1,10,14,35,10,10
3981,5181,0.999,0.652,0.2294437776745869,0.44764719545608844,12,23,1,10,15,35,10,10
3981,5182,1,0.696,0.24346842502987998,0.45394053726555583,12,23,1,10,16,35,10,10
3981,5183,1,0.739,0.2595838944106934,0.46026390070565737,12,23,1,10,17,35,10,10
3981,5184,1,0.783,0.2757711156529067,0.4655251660716435,12,23,1,10,18,35,10,10
3981,5185,1,0.826,0.28996057865222724,0.46905492889704026,12,23,1,10,19,35,10,10
3981,5186,1,0.87,0.30114062236741124,0.4710427331750766,12,23,1,10,20,35,10,10
3981,5187,1,0.913,0.3098665321716616,0.4723360801195977,12,23,1,10,21,35,10,10
3981,5188,1,0.957,0.3180951832380411,0.47368124934089506,12,23,1,10,22,35,10,10
3981,5189,1,1,0.32686548906195656,0.47545546259566873,12,23,1,10,23,35,10,10
