spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2995,4164,0.999,0.9,0.2033416061147285,0.41478220448231795,13,22,4,7,20,33,1,10
2995,4165,1,0.95,0.21702896291674445,0.4171730637085206,13,22,4,7,21,33,1,10
2995,4166,1,1,0.23267376753069513,0.4307801760994946,13,22,4,7,22,33,1,10
2995,4177,0.602,0.625,0.5876665568104635,0.6790710117162579,13,22,4,7,10,34,1,10
2995,4178,0.496,0.609,0.6373022355663747,0.7161744574183273,13,22,4,7,11,34,1,10
2995,4179,0.373,0.591,0.7029490701547784,0.76733174572111,13,22,4,7,12,34,1,10
2995,4180,0.248,0.572,0.7749622381412506,0.8259857663176139,13,22,4,7,13,34,1,10
2995,4181,0.161,0.619,0.8287637012141221,0.8458783911295586,13,22,4,7,14,34,1,10
2995,4182,0.304,0.667,0.7309787242453374,0.7648287191327505,13,22,4,7,15,34,1,10
2995,4183,0.556,0.714,0.5641264552277305,0.6459323737890841,13,22,4,7,16,34,1,10
2995,4184,0.771,0.762,0.3917622399020675,0.5387884699501904,13,22,4,7,17,34,1,10
2995,4185,0.916,0.81,0.26274856079522113,0.46387055577252867,13,22,4,7,18,34,1,10
2995,4186,0.983,0.857,0.20527612594449918,0.42551818363244365,13,22,4,7,19,34,1,10
2995,4187,0.999,0.905,0.19687951709874862,0.4133589134149688,13,22,4,7,20,34,1,10
2995,4188,1,0.953,0.2108001069417551,0.4162585356443883,13,22,4,7,21,34,1,10
2995,4189,1,1,0.23007667735363224,0.4298359666408459,13,22,4,7,22,34,1,10
2995,4201,0.574,0.64,0.5964819052237118,0.6860976198751918,13,22,4,7,10,35,1,10
2995,4202,0.47,0.625,0.6435297498268846,0.7216572593321455,13,22,4,7,11,35,1,10
2995,4203,0.354,0.609,0.7048712059605142,0.7693708119799456,13,22,4,7,12,35,1,10
2995,4204,0.241,0.591,0.7694159003237484,0.8208737502210337,13,22,4,7,13,35,1,10
2995,4205,0.172,0.637,0.810674247751765,0.8316337013262027,13,22,4,7,14,35,1,10
2995,4206,0.326,0.682,0.7058730523496177,0.7512656924373794,13,22,4,7,15,35,1,10
2995,4207,0.571,0.728,0.545790692618108,0.6362381560908736,13,22,4,7,16,35,1,10
2995,4208,0.779,0.773,0.38054229938388573,0.5324756236095378,13,22,4,7,17,35,1,10
2995,4209,0.919,0.818,0.2553785273447393,0.46012892088115764,13,22,4,7,18,35,1,10
2995,4210,0.983,0.864,0.19945401885679792,0.42348184072300465,13,22,4,7,19,35,1,10
2995,4211,0.999,0.91,0.19151742154124163,0.41221957133290776,13,22,4,7,20,35,1,10
2995,4212,1,0.955,0.2055373766327948,0.4155567163727636,13,22,4,7,21,35,1,10
2995,4213,1,1,0.22771989578181207,0.4290385283898427,13,22,4,7,22,35,1,10
2995,4229,1,1,0.29727354094436953,0.5073267992826251,13,22,4,7,10,13,4,10
2995,4230,1,1,0.2978401383231889,0.5089222569076242,13,22,4,7,11,13,4,10
2995,4231,1,1,0.30076521591128924,0.5185197514016913,13,22,4,7,12,13,4,10
2995,4232,1,0.917,0.2930847979999561,0.49468132845666035,13,22,4,7,10,14,4,10
2995,4233,1,0.91,0.2930271924649075,0.4944657615518242,13,22,4,7,11,14,4,10
2995,4234,0.999,0.901,0.29512863672641254,0.5008111240300193,13,22,4,7,12,14,4,10
2995,4235,0.993,0.889,0.3007020209160892,0.5190058198917165,13,22,4,7,13,14,4,10
2995,4236,0.999,0.833,0.2888737361534728,0.4826279277475646,13,22,4,7,10,15,4,10
2995,4237,0.997,0.819,0.28920492759039496,0.4827369540926969,13,22,4,7,11,15,4,10
2995,4238,0.988,0.8,0.2931104714189844,0.49157439209371634,13,22,4,7,12,15,4,10
2995,4239,0.953,0.778,0.3025262636467225,0.5139772878971578,13,22,4,7,13,15,4,10
2995,4240,0.809,0.889,0.3183997564779014,0.5391263948845832,13,22,4,7,14,15,4,10
2995,4241,0.993,0.75,0.28704985430857566,0.4748346384520471,13,22,4,7,10,16,4,10
2995,4242,0.983,0.727,0.2906098263409862,0.4789441666765112,13,22,4,7,11,16,4,10
2995,4243,0.956,0.7,0.30199466118018925,0.4956051105296846,13,22,4,7,12,16,4,10
2995,4244,0.88,0.667,0.3254566495248221,0.5287493846246547,13,22,4,7,13,16,4,10
2995,4245,0.689,0.778,0.3625421462871957,0.5645474614536246,13,22,4,7,14,16,4,10
2995,4246,0.518,0.889,0.36844520382018986,0.5718103371160417,13,22,4,7,15,16,4,10
2995,4247,0.977,0.667,0.2921327915962677,0.47571143747409994,13,22,4,7,10,17,4,10
2995,4248,0.953,0.637,0.3042954347225604,0.48770102945493465,13,22,4,7,11,17,4,10
2995,4249,0.9,0.6,0.3300810522446038,0.5159528691142581,13,22,4,7,12,17,4,10
2995,4250,0.784,0.556,0.37238284020383783,0.5616604060793118,13,22,4,7,13,17,4,10
2995,4251,0.567,0.667,0.4320314538380081,0.6088824414566221,13,22,4,7,14,17,4,10
2995,4252,0.433,0.778,0.4592968166691168,0.6244400174749531,13,22,4,7,15,17,4,10
2995,4253,0.453,0.889,0.4058252478772585,0.5921877488074876,13,22,4,7,16,17,4,10
2995,4254,0.948,0.583,0.30898003895665394,0.48792531587838006,13,22,4,7,10,18,4,10
2995,4255,0.905,0.546,0.33406742252551413,0.5103888377699576,13,22,4,7,11,18,4,10
2995,4256,0.825,0.5,0.3765491879815084,0.5516336632820291,13,22,4,7,12,18,4,10
2995,4257,0.677,0.445,0.4388340787679593,0.6101886557506777,13,22,4,7,13,18,4,10
2995,4258,0.45,0.556,0.525277973124189,0.6689740047909377,13,22,4,7,14,18,4,10
2995,4259,0.366,0.667,0.5584092332885271,0.6842366235374164,13,22,4,7,15,18,4,10
2995,4260,0.408,0.778,0.4968734251223621,0.6422822716331422,13,22,4,7,16,18,4,10
2995,4261,0.509,0.889,0.38505759741240064,0.5781146256986113,13,22,4,7,17,18,4,10
2995,4262,0.906,0.5,0.33830573392111474,0.5117263955764713,13,22,4,7,10,19,4,10
2995,4263,0.842,0.455,0.37781334249586795,0.5456371114469621,13,22,4,7,11,19,4,10
2995,4264,0.736,0.4,0.4375566689217336,0.5996065984050496,13,22,4,7,12,19,4,10
2995,4265,0.563,0.333,0.5227091848495824,0.6703647902297396,13,22,4,7,13,19,4,10
2995,4266,0.343,0.444,0.6278764481425877,0.7366124483893038,13,22,4,7,14,19,4,10
2995,4267,0.312,0.556,0.6509749449707054,0.7409554333268826,13,22,4,7,15,19,4,10
2995,4268,0.376,0.667,0.5661170537876172,0.6790927882655804,13,22,4,7,16,19,4,10
2995,4269,0.526,0.778,0.43750270043674166,0.6023488366118235,13,22,4,7,17,19,4,10
2995,4270,0.726,0.889,0.3373775425225718,0.5488483870906107,13,22,4,7,18,19,4,10
2995,4271,0.85,0.416,0.3794769843703957,0.5453026297434684,13,22,4,7,10,20,4,10
2995,4272,0.767,0.364,0.4337323066127675,0.5902358139041699,13,22,4,7,11,20,4,10
2995,4273,0.639,0.3,0.5116900747915241,0.655657376915544,13,22,4,7,12,20,4,10
2995,4274,0.449,0.222,0.6165140921260831,0.737192367107805,13,22,4,7,13,20,4,10
2995,4275,0.251,0.333,0.7302247210106592,0.8055145322871821,13,22,4,7,14,20,4,10
2995,4276,0.266,0.445,0.72544023016679815,0.7856004509189102,13,22,4,7,15,20,4,10
2995,4277,0.373,0.556,0.6057493525385923,0.697744180890872,13,22,4,7,16,20,4,10
2995,4278,0.576,0.667,0.45153014362013977,0.6064228278387547,13,22,4,7,17,20,4,10
2995,4279,0.786,0.778,0.34090107910472656,0.5446887216798437,13,22,4,7,18,20,4,10
2995,4280,0.926,0.889,0.30310242378574725,0.5215269234696203,13,22,4,7,19,20,4,10
2995,4281,0.784,0.333,0.4312627144735217,0.5857107798728625,13,22,4,7,10,21,4,10
2995,4282,0.682,0.273,0.5004013471172103,0.6403679025669347,13,22,4,7,11,21,4,10
2995,4283,0.537,0.2,0.5944733223199467,0.7156100778073917,13,22,4,7,12,21,4,10
2995,4284,0.336,0.111,0.7145211807700216,0.8066273583147887,13,22,4,7,13,21,4,10
2995,4285,0.177,0.222,0.822655299941367,0.8690788354492394,13,22,4,7,14,21,4,10
2995,4286,0.234,0.333,0.7694922474921082,0.8069478635214555,13,22,4,7,15,21,4,10
2995,4287,0.416,0.444,0.602479717981391,0.6950056621392876,13,22,4,7,16,21,4,10
2995,4288,0.653,0.556,0.4371645737370089,0.5969482995880055,13,22,4,7,17,21,4,10
2995,4289,0.846,0.667,0.33181447851010726,0.5320077645881292,13,22,4,7,18,21,4,10
2995,4290,0.956,0.778,0.2943144874798027,0.5017003684150086,13,22,4,7,19,21,4,10
2995,4291,0.994,0.889,0.29327285500350464,0.5006506698423658,13,22,4,7,20,21,4,10
2995,4292,0.708,0.25,0.4915269681031095,0.6296661012719853,13,22,4,7,10,22,4,10
2995,4293,0.59,0.182,0.5738567233326696,0.6922640211287783,13,22,4,7,11,22,4,10
2995,4294,0.432,0.1,0.6805479463963655,0.775509993464724,13,22,4,7,12,22,4,10
2995,4295,0.226,0,0.8119158920431133,0.8750614933719587,13,22,4,7,13,22,4,10
2995,4296,0.124,0.111,0.8933399333884755,0.9123160786814752,13,22,4,7,14,22,4,10
2995,4297,0.259,0.222,0.7633101560221855,0.8009707419070549,13,22,4,7,15,22,4,10
2995,4298,0.505,0.333,0.5702053118234756,0.6780593449265153,13,22,4,7,16,22,4,10
2995,4299,0.73,0.445,0.4126952841978162,0.5798829884629919,13,22,4,7,17,22,4,10
2995,4300,0.89,0.556,0.3170274894580567,0.5137955799118166,13,22,4,7,18,22,4,10
2995,4301,0.972,0.667,0.2840189142024315,0.4810940576312337,13,22,4,7,19,22,4,10
2995,4302,0.997,0.778,0.2824798848662895,0.4750346354454429,13,22,4,7,20,22,4,10
2995,4303,1,0.889,0.29139232683219085,0.49243341977652844,13,22,4,7,21,22,4,10
2995,4304,0.626,0.308,0.5570382450083251,0.6739860875952602,13,22,4,7,10,23,4,10
2995,4305,0.495,0.25,0.6495708257479458,0.7423310688978122,13,22,4,7,11,23,4,10
2995,4306,0.327,0.181,0.765133204026258,0.8312199671597098,13,22,4,7,12,23,4,10
2995,4307,0.12,0.1,0.9045291165473287,0.9388472421273305,13,22,4,7,13,23,4,10
2995,4308,0.111,0.2,0.9039953266131262,0.9110132548253045,13,22,4,7,14,23,4,10
2995,4309,0.357,0.3,0.7162087330410274,0.7763409585414549,13,22,4,7,15,23,4,10
2995,4310,0.592,0.4,0.5317689441007587,0.6535878925025134,13,22,4,7,16,23,4,10
2995,4311,0.787,0.5,0.38752555412604994,0.5582728078458433,13,22,4,7,17,23,4,10
2995,4312,0.917,0.6,0.29930475646372523,0.49403666634822996,13,22,4,7,18,23,4,10
2995,4313,0.98,0.7,0.2709512469813464,0.4627920361504383,13,22,4,7,19,23,4,10
2995,4314,0.998,0.8,0.27218472418949724,0.45641603325615565,13,22,4,7,20,23,4,10
2995,4315,1,0.901,0.2787336535124185,0.46351624067135755,13,22,4,7,21,23,4,10
2995,4316,1,1,0.2906420016432677,0.4906971365270163,13,22,4,7,22,23,4,10
2995,4317,0.538,0.357,0.6240620814235072,0.7157528571001776,13,22,4,7,10,24,4,10
2995,4318,0.397,0.308,0.7233522536720736,0.7870843024648865,13,22,4,7,11,24,4,10
2995,4319,0.224,0.25,0.84235973551088,0.877450621280089,13,22,4,7,12,24,4,10
2995,4320,0.031,0.182,0.9746839500730737,0.9779199600937118,13,22,4,7,13,24,4,10
2995,4321,0.211,0.273,0.8470987638140224,0.8751305012871244,13,22,4,7,14,24,4,10
2995,4322,0.444,0.364,0.6663241983506788,0.7432305257426255,13,22,4,7,15,24,4,10
2995,4323,0.657,0.455,0.49549702443197363,0.6258864638883717,13,22,4,7,16,24,4,10
2995,4324,0.826,0.546,0.36325348062111285,0.5354237683016592,13,22,4,7,17,24,4,10
2995,4325,0.935,0.637,0.2821809346667411,0.4757968696127911,13,22,4,7,18,24,4,10
2995,4326,0.985,0.727,0.25660372992559,0.4479427301239852,13,22,4,7,19,24,4,10
2995,4327,0.999,0.819,0.25743436081521764,0.4412426048207515,13,22,4,7,20,24,4,10
2995,4328,1,0.91,0.26681720296325795,0.4472133227037346,13,22,4,7,21,24,4,10
2995,4329,1,1,0.2794371120897742,0.4670479560375934,13,22,4,7,22,24,4,10
2995,4331,0.448,0.4,0.6848671001779167,0.7523917347254476,13,22,4,7,10,25,4,10
2995,4332,0.302,0.357,0.7795463126007622,0.8229494488027718,13,22,4,7,11,25,4,10
2995,4333,0.143,0.308,0.8855153200101771,0.9052498629772513,13,22,4,7,12,25,4,10
2995,4334,0.072,0.25,0.9248168148990304,0.9359074258099317,13,22,4,7,13,25,4,10
2995,4335,0.296,0.333,0.7768291348783205,0.830838613656424,13,22,4,7,14,25,4,10
2995,4336,0.515,0.416,0.6145625974199938,0.7079069174059238,13,22,4,7,15,25,4,10
2995,4337,0.708,0.5,0.46140244554895005,0.5979283463076069,13,22,4,7,16,25,4,10
2995,4338,0.856,0.583,0.3401782339714613,0.5137904693583061,13,22,4,7,17,25,4,10
2995,4339,0.947,0.667,0.2669152056497065,0.4601796944538328,13,22,4,7,18,25,4,10
2995,4340,0.988,0.75,0.24376031265634013,0.436144176478924,13,22,4,7,19,25,4,10
2995,4341,0.999,0.833,0.24376272510016506,0.4305523708467026,13,22,4,7,20,25,4,10
2995,4342,1,0.917,0.25381452025489537,0.4374925414898093,13,22,4,7,21,25,4,10
2995,4343,1,1,0.27125002640474727,0.4565569363978088,13,22,4,7,22,25,4,10
2995,4346,0.363,0.437,0.7282786728194361,0.7816624838741681,13,22,4,7,10,26,4,10
2995,4347,0.229,0.4,0.8147418521305114,0.846197380289785,13,22,4,7,11,26,4,10
2995,4348,0.125,0.357,0.8881107323548918,0.9049298935318314,13,22,4,7,12,26,4,10
2995,4349,0.152,0.308,0.8527510732917601,0.8863858702078325,13,22,4,7,13,26,4,10
2995,4350,0.368,0.384,0.7113193416391163,0.7873009771369015,13,22,4,7,14,26,4,10
2995,4351,0.573,0.462,0.5604373104665019,0.6735607283796914,13,22,4,7,15,26,4,10
2995,4352,0.748,0.539,0.42510209893114803,0.5716062796990425,13,22,4,7,16,26,4,10
2995,4353,0.878,0.615,0.31875635059650886,0.49466107569649787,13,22,4,7,17,26,4,10
2995,4354,0.956,0.692,0.2538311801487675,0.44747357129028376,13,22,4,7,18,26,4,10
2995,4355,0.99,0.769,0.2331810615131883,0.42736052952112313,13,22,4,7,19,26,4,10
2995,4356,0.999,0.846,0.23337235274106316,0.4238623541552945,13,22,4,7,20,26,4,10
2995,4357,1,0.923,0.2441762401283064,0.4323917944758088,13,22,4,7,21,26,4,10
2995,4358,1,1,0.2637996155043435,0.45132998060066043,13,22,4,7,22,26,4,10
2995,4362,0.296,0.471,0.7580615477934195,0.801769243199662,13,22,4,7,10,27,4,10
2995,4363,0.194,0.437,0.825984982157258,0.8542347936745571,13,22,4,7,11,27,4,10
2995,4364,0.145,0.4,0.8589947401012223,0.8822117145291921,13,22,4,7,12,27,4,10
2995,4365,0.224,0.357,0.7860134251927267,0.8406092313130767,13,22,4,7,13,27,4,10
2995,4366,0.431,0.429,0.6513162796501917,0.7469741577561141,13,22,4,7,14,27,4,10
2995,4367,0.622,0.5,0.5110657277396092,0.6417918822170918,13,22,4,7,15,27,4,10
2995,4368,0.781,0.572,0.3865258859765507,0.5480117304072238,13,22,4,7,16,27,4,10
2995,4369,0.896,0.643,0.2920922231185469,0.4785578171754902,13,22,4,7,17,27,4,10
2995,4370,0.963,0.715,0.239546700533657,0.43761627008551973,13,22,4,7,18,27,4,10
2995,4371,0.992,0.786,0.2248627594567647,0.4212738576066064,13,22,4,7,19,27,4,10
2995,4372,0.999,0.857,0.22603208835434896,0.4200764448728279,13,22,4,7,20,27,4,10
2995,4373,1,0.929,0.23800693137562012,0.43011464030154567,13,22,4,7,21,27,4,10
2995,4374,1,1,0.25904187015563773,0.4490842571017767,13,22,4,7,22,27,4,10
2995,4379,0.256,0.5,0.7715453304635818,0.8118159467548403,13,22,4,7,10,28,4,10
2995,4380,0.192,0.47,0.8163584750521938,0.848063292928555,13,22,4,7,11,28,4,10
2995,4381,0.171,0.437,0.8149370249954445,0.8507603719057468,13,22,4,7,12,28,4,10
2995,4382,0.288,0.4,0.7247626219067971,0.7991790274287704,13,22,4,7,13,28,4,10
2995,4383,0.485,0.467,0.5968099175733084,0.7106020735366307,13,22,4,7,14,28,4,10
2995,4384,0.663,0.533,0.46676092749199094,0.6133676735085847,13,22,4,7,15,28,4,10
2995,4385,0.808,0.6,0.3523847364403072,0.5276142589960182,13,22,4,7,16,28,4,10
2995,4386,0.91,0.667,0.26683345029076155,0.46546919753372407,13,22,4,7,17,28,4,10
2995,4387,0.969,0.733,0.221555420009236,0.4302484516109185,13,22,4,7,18,28,4,10
2995,4388,0.993,0.8,0.21151278495218961,0.41731812539045243,13,22,4,7,19,28,4,10
2995,4389,0.999,0.867,0.2210728502983319,0.41825734389911573,13,22,4,7,20,28,4,10
2995,4390,1,0.934,0.23442141241415804,0.42956291376979006,13,22,4,7,21,28,4,10
2995,4391,1,1,0.25626325305883857,0.448403421097783,13,22,4,7,22,28,4,10
2995,4397,0.239,0.526,0.7703520654234499,0.8123452532328276,13,22,4,7,10,29,4,10
2995,4398,0.205,0.5,0.7930192197117473,0.8320966991718265,13,22,4,7,11,29,4,10
2995,4399,0.203,0.47,0.7657175172761542,0.8178797826376842,13,22,4,7,12,29,4,10
2995,4400,0.345,0.438,0.6688215370305653,0.7620696811660195,13,22,4,7,13,29,4,10
2995,4401,0.533,0.5,0.5477502782297574,0.6783493556534794,13,22,4,7,14,29,4,10
2995,4402,0.698,0.563,0.4274177796932438,0.5885291156929244,13,22,4,7,15,29,4,10
2995,4403,0.83,0.625,0.3228604113849408,0.5104219826557752,13,22,4,7,16,29,4,10
2995,4404,0.921,0.688,0.24652176242021573,0.4550792701074926,13,22,4,7,17,29,4,10
2995,4405,0.973,0.75,0.2081975827028617,0.4249108930681914,13,22,4,7,18,29,4,10
2995,4406,0.994,0.813,0.20151079250437454,0.4149625438125981,13,22,4,7,19,29,4,10
2995,4407,0.999,0.876,0.21681090688021143,0.4177568401906602,13,22,4,7,20,29,4,10
2995,4408,1,0.938,0.23243962682093422,0.4300077246796634,13,22,4,7,21,29,4,10
2995,4409,1,1,0.25421901119810475,0.44823249417096767,13,22,4,7,22,29,4,10
2995,4416,0.239,0.55,0.7581786313423056,0.805261363780227,13,22,4,7,10,30,4,10
2995,4417,0.22,0.526,0.7616177288259135,0.811064173043681,13,22,4,7,11,30,4,10
2995,4418,0.242,0.5,0.7164237131808134,0.786331261851244,13,22,4,7,12,30,4,10
2995,4419,0.396,0.471,0.6181648554117056,0.729096172442566,13,22,4,7,13,30,4,10
2995,4420,0.574,0.529,0.5041262663647363,0.6500973754612932,13,22,4,7,14,30,4,10
2995,4421,0.728,0.588,0.3929667237010209,0.5671791325950114,13,22,4,7,15,30,4,10
2995,4422,0.849,0.647,0.29787049279107203,0.4961733439126559,13,22,4,7,16,30,4,10
2995,4423,0.931,0.706,0.23052623043953346,0.44696588436244467,13,22,4,7,17,30,4,10
2995,4424,0.976,0.765,0.19855819632160598,0.42117090824187853,13,22,4,7,18,30,4,10
2995,4425,0.995,0.824,0.1949822444766729,0.4137799330658861,13,22,4,7,19,30,4,10
2995,4426,1,0.883,0.21239720994994538,0.41811350313542417,13,22,4,7,20,30,4,10
2995,4427,1,0.942,0.23127833887538718,0.4309102103109481,13,22,4,7,21,30,4,10
2995,4428,1,1,0.25217300750414995,0.447921512368049,13,22,4,7,22,30,4,10
2995,4436,0.247,0.572,0.7384421342405738,0.7930256757525338,13,22,4,7,10,31,4,10
2995,4437,0.237,0.55,0.7261669449484853,0.7882161692933846,13,22,4,7,11,31,4,10
2995,4438,0.283,0.526,0.6694919376859017,0.7571173248653813,13,22,4,7,12,31,4,10
2995,4439,0.443,0.5,0.5726816181161631,0.6999861666634384,13,22,4,7,13,31,4,10
2995,4440,0.611,0.556,0.46559235353017125,0.6255647522516978,13,22,4,7,14,31,4,10
2995,4441,0.755,0.611,0.3631884623432632,0.5490256138509073,13,22,4,7,15,31,4,10
2995,4442,0.865,0.667,0.2771188607807752,0.48448689505294307,13,22,4,7,16,31,4,10
2995,4443,0.939,0.722,0.21816262078305593,0.4407069910594874,13,22,4,7,17,31,4,10
2995,4444,0.979,0.778,0.1916617062555046,0.4186595783507232,13,22,4,7,18,31,4,10
2995,4445,0.996,0.834,0.19081035132206237,0.4134295200317444,13,22,4,7,19,31,4,10
2995,4446,1,0.889,0.20993015732351794,0.41896483367658366,13,22,4,7,20,31,4,10
2995,4447,1,0.945,0.23042077129470284,0.43186761708542376,13,22,4,7,21,31,4,10
2995,4448,1,1,0.2498600873408645,0.44721751449150093,13,22,4,7,22,31,4,10
2995,4457,0.258,0.591,0.7140246208328584,0.7778490590640456,13,22,4,7,10,32,4,10
2995,4458,0.257,0.572,0.6894847472091563,0.7653955071564038,13,22,4,7,11,32,4,10
2995,4459,0.324,0.55,0.6259389834237866,0.7305490056806994,13,22,4,7,12,32,4,10
2995,4460,0.484,0.527,0.5320847269634992,0.6744089810542246,13,22,4,7,13,32,4,10
2995,4461,0.644,0.579,0.43186803300552445,0.6043805393767855,13,22,4,7,14,32,4,10
2995,4462,0.778,0.632,0.33769949575882996,0.5336856311812599,13,22,4,7,15,32,4,10
2995,4463,0.879,0.684,0.2601508033069462,0.47495550478924276,13,22,4,7,16,32,4,10
2995,4464,0.946,0.737,0.2085812292696091,0.4359243992377415,13,22,4,7,17,32,4,10
2995,4465,0.982,0.79,0.1867283132974975,0.4170708167589249,13,22,4,7,18,32,4,10
2995,4466,0.996,0.843,0.18829366486138188,0.4136374164372866,13,22,4,7,19,32,4,10
2995,4467,1,0.895,0.20853706286125195,0.4200393680351292,13,22,4,7,20,32,4,10
2995,4468,1,0.948,0.22956482785742627,0.43265206218982066,13,22,4,7,21,32,4,10
2995,4469,1,1,0.24722654622383966,0.44612917581731915,13,22,4,7,22,32,4,10
2995,4479,0.269,0.609,0.6870310895847112,0.7613559865721935,13,22,4,7,10,33,4,10
2995,4480,0.28,0.591,0.6532887888095453,0.7435531316200329,13,22,4,7,11,33,4,10
2995,4481,0.364,0.571,0.5861629978172826,0.7066308343590613,13,22,4,7,12,33,4,10
2995,4482,0.522,0.55,0.4961063003228462,0.6520008848449128,13,22,4,7,13,33,4,10
2995,4483,0.673,0.6,0.4025121705817598,0.5861380615053875,13,22,4,7,14,33,4,10
2995,4484,0.798,0.65,0.3160556654967539,0.520755087081524,13,22,4,7,15,33,4,10
2995,4485,0.891,0.7,0.24620276693588272,0.46719644708859187,13,22,4,7,16,33,4,10
2995,4486,0.951,0.75,0.20111764262064635,0.43229769631490156,13,22,4,7,17,33,4,10
2995,4487,0.984,0.8,0.1832885211087757,0.41615870982993364,13,22,4,7,18,33,4,10
2995,4488,0.997,0.85,0.1868589572053755,0.4141944415702883,13,22,4,7,19,33,4,10
2995,4489,1,0.9,0.20762148705084083,0.42115169092977456,13,22,4,7,20,33,4,10
2995,4490,1,0.95,0.22854365888312445,0.4331549956564743,13,22,4,7,21,33,4,10
2995,4491,1,1,0.244296160509051,0.4447206946390303,13,22,4,7,22,33,4,10
2995,4502,0.281,0.625,0.6590160773537492,0.7446067491504552,13,22,4,7,10,34,4,10
2995,4503,0.305,0.609,0.6187182819969285,0.7231330622888605,13,22,4,7,11,34,4,10
2995,4504,0.403,0.591,0.5502223396563224,0.685220316129136,13,22,4,7,12,34,4,10
2995,4505,0.557,0.572,0.46430725243518334,0.6323895275455629,13,22,4,7,13,34,4,10
2995,4506,0.699,0.619,0.3770267267131605,0.57043343006859,13,22,4,7,14,34,4,10
2995,4507,0.815,0.667,0.29766338277843196,0.5098502170001691,13,22,4,7,15,34,4,10
2995,4508,0.901,0.714,0.23472543781428035,0.4608743751758083,13,22,4,7,16,34,4,10
2995,4509,0.956,0.762,0.19535489860318045,0.4295657197993259,13,22,4,7,17,34,4,10
2995,4510,0.985,0.81,0.18096331612230632,0.4157310412869921,13,22,4,7,18,34,4,10
2995,4511,0.997,0.857,0.18605884699478425,0.4149444773926221,13,22,4,7,19,34,4,10
2995,4512,1,0.905,0.20681793259176473,0.42217861653196587,13,22,4,7,20,34,4,10
2995,4513,1,0.953,0.22727571301102512,0.4333370206730506,13,22,4,7,21,34,4,10
2995,4514,1,1,0.24112193523973147,0.4430663433972267,13,22,4,7,22,34,4,10
2995,4526,0.295,0.64,0.6311020359482755,0.7282390414717896,13,22,4,7,10,35,4,10
2995,4527,0.332,0.625,0.5863439027607739,0.7042976914429946,13,22,4,7,11,35,4,10
2995,4528,0.439,0.609,0.517889021222469,0.6661060133680172,13,22,4,7,12,35,4,10
2995,4529,0.588,0.591,0.4362244646419472,0.6152145525256566,13,22,4,7,13,35,4,10
2995,4530,0.723,0.637,0.3549080688995021,0.5568904788015796,13,22,4,7,14,35,4,10
2995,4531,0.831,0.682,0.2820080364416764,0.500628964654408,13,22,4,7,15,35,4,10
2995,4532,0.91,0.728,0.22535168910650694,0.4557081490543995,13,22,4,7,16,35,4,10
2995,4533,0.961,0.773,0.19097677004550484,0.4275209301036941,13,22,4,7,17,35,4,10
2995,4534,0.987,0.818,0.17937930026666804,0.415640207033419,13,22,4,7,18,35,4,10
2995,4535,0.997,0.864,0.18562284939238782,0.4157738182607601,13,22,4,7,19,35,4,10
2995,4536,1,0.91,0.20590892945864037,0.4230455418591602,13,22,4,7,20,35,4,10
2995,4537,1,0.955,0.2257320557098662,0.4332070229607269,13,22,4,7,21,35,4,10
2995,4538,1,1,0.23776488413508412,0.44124982595697204,13,22,4,7,22,35,4,10
2995,4554,1,1,0.2960341631658139,0.5033702603949212,13,22,4,7,10,13,7,10
2995,4555,1,1,0.297192490879718,0.5069049164120664,13,22,4,7,11,13,7,10
2995,4556,1,1,0.3004946953092297,0.5176210070164852,13,22,4,7,12,13,7,10
2995,4557,1,0.917,0.29090701999765955,0.4884683757073244,13,22,4,7,10,14,7,10
2995,4558,1,0.91,0.2919608290145118,0.4915258374823547,13,22,4,7,11,14,7,10
2995,4559,0.998,0.901,0.2951333257584273,0.5009376306042144,13,22,4,7,12,14,7,10
2995,4560,0.989,0.889,0.30094240361753943,0.5201270531712199,13,22,4,7,13,14,7,10
2995,4561,0.997,0.833,0.28684172800347063,0.4764747743523473,13,22,4,7,10,15,7,10
2995,4562,0.991,0.819,0.28950997518150656,0.48198312372459917,13,22,4,7,11,15,7,10
2995,4563,0.975,0.8,0.2959925186869772,0.49679201680545704,13,22,4,7,12,15,7,10
2995,4564,0.923,0.778,0.3072226627035016,0.5207859972210881,13,22,4,7,13,15,7,10
2995,4565,0.773,0.889,0.322226526760802,0.54219452307451,13,22,4,7,14,15,7,10
2995,4566,0.979,0.75,0.29006761248770596,0.4747895173823037,13,22,4,7,10,16,7,10
2995,4567,0.957,0.727,0.300150225603814,0.4882463764808893,13,22,4,7,11,16,7,10
2995,4568,0.91,0.7,0.31864128421060234,0.5137047415448723,13,22,4,7,12,16,7,10
2995,4569,0.802,0.667,0.3475753239685959,0.5483285279495473,13,22,4,7,13,16,7,10
2995,4570,0.61,0.778,0.38100034311477005,0.5764327455960716,13,22,4,7,14,16,7,10
2995,4571,0.498,0.889,0.37376454085136157,0.5745895960189079,13,22,4,7,15,16,7,10
2995,4572,0.938,0.667,0.31173731301668695,0.4904364750984258,13,22,4,7,10,17,7,10
2995,4573,0.89,0.637,0.3365038816317728,0.5158595284248153,13,22,4,7,11,17,7,10
2995,4574,0.805,0.6,0.37242164298945546,0.5541033663690232,13,22,4,7,12,17,7,10
