spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
706,4026,0.641,0.625,0.4904453874910051,0.6637543997062805,10,21,7,1,15,26,1,10
706,4027,0.512,0.688,0.5776802941037351,0.7261886850989769,10,21,7,1,16,26,1,10
706,4028,0.376,0.75,0.6638120293978542,0.7741366238195162,10,21,7,1,17,26,1,10
706,4029,0.289,0.813,0.7185523320683297,0.7636061432834889,10,21,7,1,18,26,1,10
706,4030,0.349,0.876,0.6145812706279008,0.6718462573037258,10,21,7,1,19,26,1,10
706,4031,0.732,0.938,0.3859021967649994,0.5371894542870737,10,21,7,1,20,26,1,10
706,4032,1,1,0.23997416151331885,0.4361879785269035,10,21,7,1,21,26,1,10
706,4037,0.922,0.353,0.31249035623688304,0.5097880621533848,10,21,7,1,10,27,1,10
706,4038,0.893,0.412,0.32920186292585996,0.5245015823753589,10,21,7,1,11,27,1,10
706,4039,0.852,0.47,0.3560882902944863,0.549720794656416,10,21,7,1,12,27,1,10
706,4040,0.794,0.529,0.39431969696965885,0.5843061958188097,10,21,7,1,13,27,1,10
706,4041,0.713,0.588,0.44639214605055266,0.6278844032999986,10,21,7,1,14,27,1,10
706,4042,0.605,0.647,0.5216326908688687,0.6863952643300488,10,21,7,1,15,27,1,10
706,4043,0.474,0.706,0.6128838505561736,0.7497943401951664,10,21,7,1,16,27,1,10
706,4044,0.342,0.765,0.701509523312885,0.791334552812109,10,21,7,1,17,27,1,10
706,4045,0.271,0.824,0.7470038533893093,0.76151852661264,10,21,7,1,18,27,1,10
706,4046,0.381,0.883,0.6055526652012853,0.6560452779500929,10,21,7,1,19,27,1,10
706,4047,0.767,0.942,0.37577076780712604,0.5217296203811717,10,21,7,1,20,27,1,10
706,4048,1,1,0.23340249027767268,0.42977550191638503,10,21,7,1,21,27,1,10
706,4054,0.907,0.389,0.3247926327762183,0.5203826372812452,10,21,7,1,10,28,1,10
706,4055,0.875,0.444,0.3441936342688309,0.5371362184564626,10,21,7,1,11,28,1,10
706,4056,0.829,0.5,0.3743398431438758,0.564423882734344,10,21,7,1,12,28,1,10
706,4057,0.767,0.556,0.41619789455992806,0.6010650336105594,10,21,7,1,13,28,1,10
706,4058,0.681,0.611,0.4723566409080132,0.646818437092829,10,21,7,1,14,28,1,10
706,4059,0.57,0.667,0.5514436443739317,0.7068233951656323,10,21,7,1,15,28,1,10
706,4060,0.439,0.722,0.6450368305670509,0.7690968349519492,10,21,7,1,16,28,1,10
706,4061,0.314,0.778,0.7327209079326217,0.8007504095798712,10,21,7,1,17,28,1,10
706,4062,0.263,0.834,0.7633264921548971,0.7528091591799284,10,21,7,1,18,28,1,10
706,4063,0.431,0.889,0.5949759145414567,0.6396723443617602,10,21,7,1,19,28,1,10
706,4064,0.793,0.945,0.3650906564519597,0.5087997878212138,10,21,7,1,20,28,1,10
706,4065,1,1,0.22757630741284574,0.42502978056895324,10,21,7,1,21,28,1,10
706,4072,0.892,0.421,0.3380672420259877,0.5313784813507603,10,21,7,1,10,29,1,10
706,4073,0.855,0.474,0.36003086691122277,0.5498926321808819,10,21,7,1,11,29,1,10
706,4074,0.806,0.526,0.39312131981191367,0.5788718785085898,10,21,7,1,12,29,1,10
706,4075,0.739,0.579,0.4381136350192727,0.6170702678660629,10,21,7,1,13,29,1,10
706,4076,0.65,0.632,0.49759526839038637,0.6642708077234105,10,21,7,1,14,29,1,10
706,4077,0.537,0.684,0.5792120620164702,0.7246142353638853,10,21,7,1,15,29,1,10
706,4078,0.407,0.737,0.6733130208764984,0.7837101744931827,10,21,7,1,16,29,1,10
706,4079,0.291,0.789,0.7569468082616102,0.8031807773016275,10,21,7,1,17,29,1,10
706,4080,0.263,0.842,0.769450342925502,0.7404428294697816,10,21,7,1,18,29,1,10
706,4081,0.476,0.895,0.5826641672001708,0.6240719612826771,10,21,7,1,19,29,1,10
706,4082,0.814,0.948,0.35414297568450914,0.49809106691764127,10,21,7,1,20,29,1,10
706,4083,1,1,0.2223450275594665,0.42147803055982747,10,21,7,1,21,29,1,10
706,4091,0.875,0.45,0.3520793190172786,0.5424882628106458,10,21,7,1,10,30,1,10
706,4092,0.835,0.5,0.37640275296674797,0.5624716268287526,10,21,7,1,11,30,1,10
706,4093,0.782,0.55,0.41202457263219927,0.5927633936320202,10,21,7,1,12,30,1,10
706,4094,0.711,0.6,0.45959876861444315,0.6320295403487386,10,21,7,1,13,30,1,10
706,4095,0.62,0.65,0.5215276358001986,0.6799750894616579,10,21,7,1,14,30,1,10
706,4096,0.506,0.7,0.6032938378752442,0.7395445419748731,10,21,7,1,15,30,1,10
706,4097,0.379,0.75,0.6972485930860154,0.7936244908362959,10,21,7,1,16,30,1,10
706,4098,0.273,0.8,0.7744453648402849,0.8001229631612508,10,21,7,1,17,30,1,10
706,4099,0.271,0.85,0.7676501056975522,0.7265235551829345,10,21,7,1,18,30,1,10
706,4100,0.514,0.9,0.5685141625381871,0.6098025021205935,10,21,7,1,19,30,1,10
706,4101,0.83,0.95,0.3433369198168159,0.4892308524108032,10,21,7,1,20,30,1,10
706,4102,1,1,0.21771025881312656,0.41879781007752614,10,21,7,1,21,30,1,10
706,4111,0.857,0.476,0.36652502016848243,0.5534773216880335,10,21,7,1,10,31,1,10
706,4112,0.814,0.524,0.39294918966518955,0.5746422023707317,10,21,7,1,11,31,1,10
706,4113,0.757,0.572,0.4306850858791281,0.6058822043438566,10,21,7,1,12,31,1,10
706,4114,0.684,0.619,0.48024282565615695,0.6457535864789228,10,21,7,1,13,31,1,10
706,4115,0.59,0.667,0.5384311987955814,0.6937881225540471,10,21,7,1,14,31,1,10
706,4116,0.476,0.715,0.6197907970793629,0.7515600407383323,10,21,7,1,15,31,1,10
706,4117,0.355,0.762,0.7119666141177009,0.799173871748353,10,21,7,1,16,31,1,10
706,4118,0.261,0.81,0.7851336488624302,0.7932624487750424,10,21,7,1,17,31,1,10
706,4119,0.284,0.858,0.7596217964520391,0.7123427970514375,10,21,7,1,18,31,1,10
706,4120,0.545,0.905,0.5523285413153224,0.5970159795354917,10,21,7,1,19,31,1,10
706,4121,0.844,0.953,0.33289481572973467,0.48187543840893177,10,21,7,1,20,31,1,10
706,4122,1,1,0.21363593818794502,0.41676348948660147,10,21,7,1,21,31,1,10
706,4132,0.838,0.5,0.3811525164062335,0.5641621404929869,10,21,7,1,10,32,1,10
706,4133,0.792,0.546,0.4093454644972059,0.5862349656512512,10,21,7,1,11,32,1,10
706,4134,0.733,0.591,0.44877705956944536,0.6180842661689502,10,21,7,1,12,32,1,10
706,4135,0.657,0.637,0.49461419201037216,0.658136260398369,10,21,7,1,13,32,1,10
706,4136,0.562,0.682,0.5531959015554093,0.7056645161559401,10,21,7,1,14,32,1,10
706,4137,0.45,0.727,0.6340913476449492,0.7607469456838717,10,21,7,1,15,32,1,10
706,4138,0.334,0.773,0.7226882824371732,0.8009554503515394,10,21,7,1,16,32,1,10
706,4139,0.254,0.819,0.7860388292817064,0.784075354416544,10,21,7,1,17,32,1,10
706,4140,0.3,0.864,0.7441597303888722,0.6986141698749193,10,21,7,1,18,32,1,10
706,4141,0.573,0.909,0.5343752186325477,0.5856700781168691,10,21,7,1,19,32,1,10
706,4142,0.855,0.955,0.3229091343931353,0.47573492980485543,10,21,7,1,20,32,1,10
706,4143,1,1,0.2100333819097837,0.4152128571504524,10,21,7,1,21,32,1,10
706,4154,0.819,0.522,0.39572413085410985,0.5744055389591083,10,21,7,1,10,33,1,10
706,4155,0.771,0.565,0.4253518286175526,0.5971332931515452,10,21,7,1,11,33,1,10
706,4156,0.709,0.609,0.4623526820821916,0.6292842853008762,10,21,7,1,12,33,1,10
706,4157,0.631,0.652,0.5072785888203981,0.6691365602294499,10,21,7,1,13,33,1,10
706,4158,0.536,0.696,0.5666155639123818,0.7156349805733786,10,21,7,1,14,33,1,10
706,4159,0.426,0.739,0.6462436046610855,0.7673029733320067,10,21,7,1,15,33,1,10
706,4160,0.317,0.783,0.7304355425142788,0.799705934113531,10,21,7,1,16,33,1,10
706,4161,0.251,0.826,0.7830884644541031,0.7736695179153106,10,21,7,1,17,33,1,10
706,4162,0.32,0.87,0.7151503159649641,0.6856894106667935,10,21,7,1,18,33,1,10
706,4163,0.596,0.913,0.511311654680817,0.5756396163687174,10,21,7,1,19,33,1,10
706,4164,0.865,0.957,0.31163899428440245,0.47057358325868126,10,21,7,1,20,33,1,10
706,4165,1,1,0.20685495115462804,0.4140263220894266,10,21,7,1,21,33,1,10
706,4177,0.8,0.542,0.4100178342942924,0.5841104004337592,10,21,7,1,10,34,1,10
706,4178,0.749,0.584,0.4393863544191625,0.6072640980156665,10,21,7,1,11,34,1,10
706,4179,0.685,0.625,0.4733204776804223,0.6394433794881788,10,21,7,1,12,34,1,10
706,4180,0.606,0.667,0.5190997863507003,0.6787632976991447,10,21,7,1,13,34,1,10
706,4181,0.511,0.708,0.5785927331739169,0.7237877202029506,10,21,7,1,14,34,1,10
706,4182,0.405,0.75,0.656310664454907,0.7715052300939764,10,21,7,1,15,34,1,10
706,4183,0.304,0.792,0.7354995650464584,0.79617475007068506,10,21,7,1,16,34,1,10
706,4184,0.251,0.833,0.7768173975302777,0.7627969812799387,10,21,7,1,17,34,1,10
706,4185,0.341,0.875,0.6834977781684464,0.67370887877161,10,21,7,1,18,34,1,10
706,4186,0.617,0.917,0.4894337610449908,0.5667725719416078,10,21,7,1,19,34,1,10
706,4187,0.874,0.959,0.29948095406410813,0.46620251786076483,10,21,7,1,20,34,1,10
706,4188,1,1,0.2040166210785369,0.41311469451034255,10,21,7,1,21,34,1,10
706,4201,0.78,0.56,0.4238483822484591,0.5932130645192777,10,21,7,1,10,35,1,10
706,4202,0.727,0.6,0.44896255099306115,0.6165891665929243,10,21,7,1,11,35,1,10
706,4203,0.662,0.64,0.4837163544867693,0.6485583628659335,10,21,7,1,12,35,1,10
706,4204,0.582,0.68,0.5299806953544983,0.6870622583272732,10,21,7,1,13,35,1,10
706,4205,0.489,0.72,0.5890968642346903,0.7302519879848992,10,21,7,1,14,35,1,10
706,4206,0.386,0.76,0.6643979784851131,0.7736761014521355,10,21,7,1,15,35,1,10
706,4207,0.293,0.8,0.7381540143268175,0.7910323876681016,10,21,7,1,16,35,1,10
706,4208,0.254,0.84,0.7673302772406473,0.7519329726071738,10,21,7,1,17,35,1,10
706,4209,0.363,0.88,0.6546387209680211,0.6626955883927104,10,21,7,1,18,35,1,10
706,4210,0.636,0.92,0.4693057139786809,0.5589169263766779,10,21,7,1,19,35,1,10
706,4211,0.881,0.96,0.28871738681370507,0.4624713688183719,10,21,7,1,20,35,1,10
706,4212,1,1,0.20143403713005636,0.41241115259091776,10,21,7,1,21,35,1,10
706,4226,1,0.91,0.2897237376889812,0.5236595522985901,10,21,7,1,10,11,4,10
706,4227,1,0.819,0.2854716791168873,0.5137293715119743,10,21,7,1,10,12,4,10
706,4228,1,0.909,0.2878042486199376,0.5189778799383318,10,21,7,1,11,12,4,10
706,4229,1,0.728,0.2805354265574602,0.5026690698873773,10,21,7,1,10,13,4,10
706,4230,1,0.818,0.2813310445945644,0.5044673567887612,10,21,7,1,11,13,4,10
706,4231,0.999,0.91,0.28542148208257734,0.5140954540336896,10,21,7,1,12,13,4,10
706,4232,1,0.637,0.2749386144531518,0.49079432039209003,10,21,7,1,10,14,4,10
706,4233,0.999,0.727,0.2748866580815451,0.4911906908120186,10,21,7,1,11,14,4,10
706,4234,0.998,0.819,0.2776606621412778,0.49811594763685574,10,21,7,1,12,14,4,10
706,4235,0.995,0.91,0.28479735241261017,0.5141131739274409,10,21,7,1,13,14,4,10
706,4236,0.998,0.546,0.26925566735120743,0.4795497908151064,10,21,7,1,10,15,4,10
706,4237,0.997,0.636,0.2690102715320922,0.4800630699854014,10,21,7,1,11,15,4,10
706,4238,0.995,0.727,0.271946451579535,0.4875728805043559,10,21,7,1,12,15,4,10
706,4239,0.989,0.819,0.2777983158400591,0.5007706164586232,10,21,7,1,13,15,4,10
706,4240,0.977,0.909,0.2838835115757644,0.5134648028057283,10,21,7,1,14,15,4,10
706,4241,0.996,0.455,0.26431577907327064,0.47037074951698743,10,21,7,1,10,16,4,10
706,4242,0.993,0.545,0.26466806889281214,0.47224106167883517,10,21,7,1,11,16,4,10
706,4243,0.988,0.637,0.26834619557023165,0.4808552514230914,10,21,7,1,12,16,4,10
706,4244,0.979,0.728,0.27352255610589216,0.4921748336029823,10,21,7,1,13,16,4,10
706,4245,0.96,0.819,0.2778482211869898,0.5015537347695418,10,21,7,1,14,16,4,10
706,4246,0.927,0.91,0.28688179278529624,0.5180709807540157,10,21,7,1,15,16,4,10
706,4247,0.991,0.364,0.26131507565224965,0.46425039266472035,10,21,7,1,10,17,4,10
706,4248,0.987,0.454,0.2628688340715979,0.46809024167793023,10,21,7,1,11,17,4,10
706,4249,0.978,0.546,0.267200362299749,0.47756156721558185,10,21,7,1,12,17,4,10
706,4250,0.963,0.637,0.2724285528123567,0.4878834683377715,10,21,7,1,13,17,4,10
706,4251,0.935,0.727,0.27951008088299734,0.49937574995953027,10,21,7,1,14,17,4,10
706,4252,0.891,0.819,0.29125852373839667,0.5166424377501408,10,21,7,1,15,17,4,10
706,4253,0.828,0.909,0.29986652029647554,0.530043553740319,10,21,7,1,16,17,4,10
706,4254,0.984,0.273,0.2608760935680181,0.46171521753127487,10,21,7,1,10,18,4,10
706,4255,0.976,0.364,0.2640855024173895,0.4677702470755427,10,21,7,1,11,18,4,10
706,4256,0.962,0.455,0.27026868585876673,0.478433737405347,10,21,7,1,12,18,4,10
706,4257,0.94,0.546,0.2782449466376443,0.490280319434812,10,21,7,1,13,18,4,10
706,4258,0.903,0.637,0.29091657457515385,0.5065623476159429,10,21,7,1,14,18,4,10
706,4259,0.846,0.728,0.30883072807467105,0.5264503829705949,10,21,7,1,15,18,4,10
706,4260,0.768,0.819,0.32478989123342783,0.5430727466478926,10,21,7,1,16,18,4,10
706,4261,0.681,0.91,0.32385784243532934,0.5476017906370627,10,21,7,1,17,18,4,10
706,4262,0.973,0.182,0.2639645245861556,0.46322978678281723,10,21,7,1,10,19,4,10
706,4263,0.96,0.273,0.26991929985894936,0.471857552116279,10,21,7,1,11,19,4,10
706,4264,0.941,0.364,0.27925875287558133,0.4847373671784395,10,21,7,1,12,19,4,10
706,4265,0.91,0.455,0.29225331994444304,0.5002213754783067,10,21,7,1,13,19,4,10
706,4266,0.862,0.546,0.31273743340990845,0.5218088861486002,10,21,7,1,14,19,4,10
706,4267,0.791,0.637,0.3403216848696953,0.5464571947704003,10,21,7,1,15,19,4,10
706,4268,0.7,0.727,0.36834579400578527,0.5688358107184405,10,21,7,1,16,19,4,10
706,4269,0.603,0.819,0.3839239032305062,0.5803220516423846,10,21,7,1,17,19,4,10
706,4270,0.53,0.91,0.36204943043978244,0.5694386912052201,10,21,7,1,18,19,4,10
706,4271,0.957,0.091,0.2714987866937032,0.46928870389731814,10,21,7,1,10,20,4,10
706,4272,0.939,0.181,0.2809961667197026,0.4810299741108016,10,21,7,1,11,20,4,10
706,4273,0.912,0.273,0.295092291544206,0.4972794749096009,10,21,7,1,12,20,4,10
706,4274,0.872,0.364,0.3149777826219209,0.5177563057835082,10,21,7,1,13,20,4,10
706,4275,0.812,0.454,0.3453917435320639,0.545435202364339,10,21,7,1,14,20,4,10
706,4276,0.727,0.545,0.3860550412848145,0.5769105055093853,10,21,7,1,15,20,4,10
706,4277,0.623,0.636,0.43182661007565615,0.6066761648056873,10,21,7,1,16,20,4,10
706,4278,0.521,0.727,0.4580427687321621,0.6221593887412258,10,21,7,1,17,20,4,10
706,4279,0.456,0.818,0.43819679636652875,0.6126818398813895,10,21,7,1,18,20,4,10
706,4280,0.456,0.909,0.3790797733709331,0.5804982138328926,10,21,7,1,19,20,4,10
706,4281,0.936,0,0.2842057030961429,0.48035829461912527,10,21,7,1,10,21,4,10
706,4282,0.912,0.091,0.29849149218214965,0.4958510898582589,10,21,7,1,11,21,4,10
706,4283,0.877,0.182,0.31872583297385293,0.5165184010983884,10,21,7,1,12,21,4,10
706,4284,0.826,0.273,0.34762253589879677,0.5430009383431762,10,21,7,1,13,21,4,10
706,4285,0.753,0.364,0.3900298369586034,0.5776483712663072,10,21,7,1,14,21,4,10
706,4286,0.656,0.455,0.4459505481283371,0.6166596986643831,10,21,7,1,15,21,4,10
706,4287,0.541,0.546,0.5032075482993602,0.6526877343368995,10,21,7,1,16,21,4,10
706,4288,0.438,0.637,0.5360461278205748,0.6725969328308211,10,21,7,1,17,21,4,10
706,4289,0.386,0.728,0.5246687116217129,0.6666625890970241,10,21,7,1,18,21,4,10
706,4290,0.407,0.819,0.4723664793408723,0.6349019893125798,10,21,7,1,19,21,4,10
706,4291,0.487,0.91,0.3782890401318043,0.5801831571539894,10,21,7,1,20,21,4,10
706,4292,0.91,0.083,0.3028522016987757,0.49674638059003673,10,21,7,1,10,22,4,10
706,4293,0.878,0.167,0.32290549325019813,0.516603783315712,10,21,7,1,11,22,4,10
706,4294,0.834,0.25,0.35088177009610066,0.5425055316987035,10,21,7,1,12,22,4,10
706,4295,0.773,0.333,0.3899993594193002,0.5756505194657688,10,21,7,1,13,22,4,10
706,4296,0.688,0.417,0.44515555646462024,0.6178211786585881,10,21,7,1,14,22,4,10
706,4297,0.578,0.5,0.5132725250524348,0.664931879993875,10,21,7,1,15,22,4,10
706,4298,0.455,0.584,0.5786369800213218,0.7085683388571681,10,21,7,1,16,22,4,10
706,4299,0.355,0.667,0.622516008483665,0.7348726626304554,10,21,7,1,17,22,4,10
706,4300,0.323,0.75,0.616490062190052,0.7239058968766926,10,21,7,1,18,22,4,10
706,4301,0.363,0.834,0.5553964214944201,0.671887651784592,10,21,7,1,19,22,4,10
706,4302,0.638,0.917,0.37585447188919097,0.5723211137907113,10,21,7,1,20,22,4,10
706,4303,1,1,0.2726091070096862,0.4876856120384738,10,21,7,1,21,22,4,10
706,4304,0.878,0.154,0.327566744231398,0.5183264970513809,10,21,7,1,10,23,4,10
706,4305,0.838,0.231,0.3543767350948166,0.5429439019366997,10,21,7,1,11,23,4,10
706,4306,0.785,0.308,0.3906755534687172,0.5745070991642027,10,21,7,1,12,23,4,10
706,4307,0.712,0.385,0.4401740131491798,0.6145872840819131,10,21,7,1,13,23,4,10
706,4308,0.615,0.462,0.5066497887461185,0.6646170279367852,10,21,7,1,14,23,4,10
706,4309,0.494,0.539,0.5845562146429011,0.720334131664712,10,21,7,1,15,23,4,10
706,4310,0.367,0.616,0.660106074136042,0.771136440574135,10,21,7,1,16,23,4,10
706,4311,0.277,0.692,0.7142097232382028,0.7931079828450567,10,21,7,1,17,23,4,10
706,4312,0.276,0.769,0.6952588688587583,0.7491493071994313,10,21,7,1,18,23,4,10
706,4313,0.427,0.847,0.5348644089876293,0.6533225709103097,10,21,7,1,19,23,4,10
706,4314,0.807,0.924,0.34200854185203233,0.5239794850585315,10,21,7,1,20,23,4,10
706,4315,1,1,0.25722052129823814,0.4595865910575022,10,21,7,1,21,23,4,10
706,4317,0.84,0.214,0.35812289581587287,0.5441515064055668,10,21,7,1,10,24,4,10
706,4318,0.792,0.286,0.39184633742860187,0.5735088514698277,10,21,7,1,11,24,4,10
706,4319,0.729,0.357,0.4363946084157424,0.6105972923608645,10,21,7,1,12,24,4,10
706,4320,0.646,0.428,0.4955477266273258,0.6571998914451618,10,21,7,1,13,24,4,10
706,4321,0.538,0.5,0.5715047709798664,0.7143406252619475,10,21,7,1,14,24,4,10
706,4322,0.409,0.572,0.6589486466491208,0.7766434382720606,10,21,7,1,15,24,4,10
706,4323,0.283,0.643,0.7435265612619504,0.8259880609399168,10,21,7,1,16,24,4,10
706,4324,0.217,0.714,0.7908687724209158,0.8170620947563881,10,21,7,1,17,24,4,10
706,4325,0.282,0.786,0.6847776046598213,0.7279330550821539,10,21,7,1,18,24,4,10
706,4326,0.581,0.858,0.49092561102624777,0.6079001529045593,10,21,7,1,19,24,4,10
706,4327,0.886,0.929,0.30844980928532917,0.4845204809483137,10,21,7,1,20,24,4,10
706,4328,1,1,0.246505242087101,0.44369743299093667,10,21,7,1,21,24,4,10
706,4331,0.796,0.267,0.3933746683363316,0.5726343916608628,10,21,7,1,10,25,4,10
706,4332,0.74,0.333,0.4337700228879334,0.6062571176356988,10,21,7,1,11,25,4,10
706,4333,0.668,0.4,0.4835048311036635,0.6481173619432321,10,21,7,1,12,25,4,10
706,4334,0.575,0.466,0.549813078500804,0.6999309033852683,10,21,7,1,13,25,4,10
706,4335,0.459,0.533,0.6362775248428121,0.7617330726231528,10,21,7,1,14,25,4,10
706,4336,0.327,0.6,0.7314222839880904,0.8243709893344813,10,21,7,1,15,25,4,10
706,4337,0.214,0.667,0.8146091734999196,0.8531398932526584,10,21,7,1,16,25,4,10
706,4338,0.199,0.733,0.8192627319855378,0.7977321300280171,10,21,7,1,17,25,4,10
706,4339,0.396,0.8,0.6392761762442094,0.6847758434520189,10,21,7,1,18,25,4,10
706,4340,0.686,0.867,0.44393311526517265,0.5635925625440319,10,21,7,1,19,25,4,10
706,4341,0.929,0.934,0.27929265350683874,0.4589924704802305,10,21,7,1,20,25,4,10
706,4342,1,1,0.23745144342419755,0.4341753327678807,10,21,7,1,21,25,4,10
706,4346,0.748,0.313,0.42712454456506965,0.6020113509587677,10,21,7,1,10,26,4,10
706,4347,0.684,0.375,0.4688779494523079,0.6390342658201098,10,21,7,1,11,26,4,10
706,4348,0.604,0.437,0.5245693328268461,0.6843436536811338,10,21,7,1,12,26,4,10
706,4349,0.503,0.5,0.5974913493083001,0.7390930733687824,10,21,7,1,13,26,4,10
706,4350,0.383,0.563,0.6890349983478473,0.8009703168085988,10,21,7,1,14,26,4,10
706,4351,0.257,0.625,0.7896892587082645,0.8521740444250518,10,21,7,1,15,26,4,10
706,4352,0.172,0.688,0.8572084598872106,0.8425596380249892,10,21,7,1,16,26,4,10
706,4353,0.242,0.75,0.7806698532375225,0.7565466499422577,10,21,7,1,17,26,4,10
706,4354,0.499,0.813,0.584453583175419,0.640189980499372,10,21,7,1,18,26,4,10
706,4355,0.759,0.876,0.397265325562313,0.5284438651616663,10,21,7,1,19,26,4,10
706,4356,0.954,0.938,0.25602143998448146,0.4433026315385248,10,21,7,1,20,26,4,10
706,4357,1,1,0.23053575037985718,0.42914140736503303,10,21,7,1,21,26,4,10
706,4362,0.695,0.353,0.4576278426289695,0.6306494273280363,10,21,7,1,10,27,4,10
706,4363,0.625,0.412,0.504934252206306,0.6698957400514296,10,21,7,1,11,27,4,10
706,4364,0.539,0.47,0.5657127259693944,0.7168230420951505,10,21,7,1,12,27,4,10
706,4365,0.435,0.529,0.642405432144967,0.7712385736307674,10,21,7,1,13,27,4,10
706,4366,0.317,0.588,0.7343853325655518,0.826302996484044,10,21,7,1,14,27,4,10
706,4367,0.205,0.647,0.825139899989884,0.8527405743501242,10,21,7,1,15,27,4,10
706,4368,0.167,0.706,0.8564919131904463,0.8088657661961665,10,21,7,1,16,27,4,10
706,4369,0.333,0.765,0.7192039131557438,0.712322266413733,10,21,7,1,17,27,4,10
706,4370,0.581,0.824,0.5257061896710529,0.6017369640260275,10,21,7,1,18,27,4,10
706,4371,0.813,0.883,0.35510931767707554,0.5024725618949436,10,21,7,1,19,27,4,10
706,4372,0.969,0.942,0.23894022659175107,0.43383658672646275,10,21,7,1,20,27,4,10
706,4373,1,1,0.22572769676096394,0.426865282774225,10,21,7,1,21,27,4,10
706,4379,0.642,0.389,0.489293958512401,0.6571847245897026,10,21,7,1,10,28,4,10
706,4380,0.566,0.444,0.5404569703181155,0.6972405755585854,10,21,7,1,11,28,4,10
706,4381,0.477,0.5,0.6039799617358674,0.743531694879579,10,21,7,1,12,28,4,10
706,4382,0.374,0.556,0.6810594691438284,0.7935364286257309,10,21,7,1,13,28,4,10
706,4383,0.265,0.611,0.7679340343314799,0.8342369430065865,10,21,7,1,14,28,4,10
706,4384,0.178,0.667,0.8383689336753243,0.8320595242236559,10,21,7,1,15,28,4,10
706,4385,0.198,0.722,0.7970458998830188,0.7692386285532851,10,21,7,1,16,28,4,10
706,4386,0.414,0.778,0.6391235214988712,0.6724305894098819,10,21,7,1,17,28,4,10
706,4387,0.648,0.834,0.46661155892319606,0.5707048547451612,10,21,7,1,18,28,4,10
706,4388,0.853,0.889,0.3199338099126101,0.48373232656081466,10,21,7,1,19,28,4,10
706,4389,0.979,0.945,0.2270692476474615,0.42826102379997766,10,21,7,1,20,28,4,10
706,4390,1,1,0.22272459379233933,0.4262807353378846,10,21,7,1,21,28,4,10
706,4397,0.588,0.421,0.5201336938381307,0.6805709900917576,10,21,7,1,10,29,4,10
706,4398,0.51,0.474,0.5732377544792064,0.7198743300286964,10,21,7,1,11,29,4,10
706,4399,0.421,0.526,0.6369675285687113,0.7630469955546463,10,21,7,1,12,29,4,10
706,4400,0.324,0.579,0.7107905588242991,0.8045271086810079,10,21,7,1,13,29,4,10
706,4401,0.229,0.632,0.7868989882633052,0.8265013846794175,10,21,7,1,14,29,4,10
706,4402,0.173,0.684,0.8247875731681724,0.8021251797932287,10,21,7,1,15,29,4,10
706,4403,0.26,0.737,0.7220941886752155,0.7314571388295463,10,21,7,1,16,29,4,10
706,4404,0.484,0.789,0.5683732329952571,0.6386499065687593,10,21,7,1,17,29,4,10
706,4405,0.703,0.842,0.4134900486624087,0.546289741887416,10,21,7,1,18,29,4,10
706,4406,0.884,0.895,0.28733887913587874,0.4702901767194374,10,21,7,1,19,29,4,10
706,4407,0.985,0.948,0.219128385650029,0.425155246997879,10,21,7,1,20,29,4,10
706,4408,1,1,0.22099734063146048,0.42667468957555477,10,21,7,1,21,29,4,10
706,4416,0.537,0.45,0.548436949158692,0.7000932046376529,10,21,7,1,10,30,4,10
706,4417,0.459,0.5,0.6015955215086211,0.7370659608275463,10,21,7,1,11,30,4,10
706,4418,0.374,0.55,0.6629950164772215,0.7747809518332076,10,21,7,1,12,30,4,10
706,4419,0.286,0.6,0.730129167696189,0.8048638181443044,10,21,7,1,13,30,4,10
706,4420,0.21,0.65,0.7897807717211767,0.8088310836282607,10,21,7,1,14,30,4,10
706,4421,0.187,0.7,0.7735945890385002,0.7706292708804784,10,21,7,1,15,30,4,10
706,4422,0.329,0.75,0.6540202078803956,0.6979703037045103,10,21,7,1,16,30,4,10
706,4423,0.545,0.8,0.5090629977002782,0.6107448043221675,10,21,7,1,17,30,4,10
706,4424,0.748,0.85,0.3705835669805072,0.5272161997872389,10,21,7,1,18,30,4,10
706,4425,0.907,0.9,0.2627196619343991,0.4606344496694412,10,21,7,1,19,30,4,10
706,4426,0.989,0.95,0.2138693627415632,0.42362020837712633,10,21,7,1,20,30,4,10
706,4427,1,1,0.21996043888081596,0.42751909827265344,10,21,7,1,21,30,4,10
706,4436,0.49,0.476,0.5730796480912759,0.7153723940253294,10,21,7,1,10,31,4,10
706,4437,0.414,0.524,0.6244944424520723,0.7486013339653612,10,21,7,1,11,31,4,10
706,4438,0.336,0.572,0.6812346511785881,0.7791291902231099,10,21,7,1,12,31,4,10
706,4439,0.261,0.619,0.7381949471614333,0.7970335363521314,10,21,7,1,13,31,4,10
706,4440,0.206,0.667,0.7785293800818254,0.7867418957840409,10,21,7,1,14,31,4,10
706,4441,0.214,0.715,0.7155126374327774,0.7408918863165115,10,21,7,1,15,31,4,10
706,4442,0.391,0.762,0.5945767004160503,0.6691446710126382,10,21,7,1,16,31,4,10
706,4443,0.598,0.81,0.45986808636502596,0.5878703598618261,10,21,7,1,17,31,4,10
706,4444,0.785,0.858,0.33629871692183877,0.5122788530390565,10,21,7,1,18,31,4,10
706,4445,0.925,0.905,0.24461105426986618,0.45365592901639684,10,21,7,1,19,31,4,10
