spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3136,4327,0.582,0.81,0.34097136601858935,0.5551464471222387,10,31,4,7,20,24,4,10
3136,4328,0.669,0.857,0.2891023899575892,0.5239527773229262,10,31,4,7,21,24,4,10
3136,4329,0.753,0.905,0.24692678216029007,0.4976506874896214,10,31,4,7,22,24,4,10
3136,4330,0.826,0.953,0.23249522007531287,0.48759090966063645,10,31,4,7,23,24,4,10
3136,4331,0.514,0.286,0.5197483880031432,0.6766129044623954,10,31,4,7,10,25,4,10
3136,4332,0.412,0.333,0.5711699821008762,0.7102577740294573,10,31,4,7,11,25,4,10
3136,4333,0.322,0.381,0.622483870147251,0.7395065234888392,10,31,4,7,12,25,4,10
3136,4334,0.279,0.428,0.6620635078810457,0.7597763124868295,10,31,4,7,13,25,4,10
3136,4335,0.28,0.476,0.6715333149745751,0.7635955415235713,10,31,4,7,14,25,4,10
3136,4336,0.299,0.524,0.6522344183432855,0.7465271594925026,10,31,4,7,15,25,4,10
3136,4337,0.325,0.571,0.609491028782334,0.7136556067272319,10,31,4,7,16,25,4,10
3136,4338,0.37,0.619,0.547845145544676,0.6726904811295813,10,31,4,7,17,25,4,10
3136,4339,0.434,0.667,0.47477861428185775,0.62958021503453,10,31,4,7,18,25,4,10
3136,4340,0.514,0.714,0.4122389438501165,0.59361286957203,10,31,4,7,19,25,4,10
3136,4341,0.604,0.762,0.3479144385668821,0.5572692642632496,10,31,4,7,20,25,4,10
3136,4342,0.694,0.809,0.2902924189343531,0.5233324300718203,10,31,4,7,21,25,4,10
3136,4343,0.777,0.857,0.24416566488626734,0.4949399743104623,10,31,4,7,22,25,4,10
3136,4344,0.848,0.905,0.22519237535293735,0.48097604264293004,10,31,4,7,23,25,4,10
3136,4345,0.904,0.953,0.23257841135085233,0.4863971126989467,10,31,4,7,24,25,4,10
3136,4346,0.465,0.238,0.5664668008227087,0.7091711865094568,10,31,4,7,10,26,4,10
3136,4347,0.362,0.286,0.6202898395577239,0.7440112372731167,10,31,4,7,11,26,4,10
3136,4348,0.279,0.333,0.672168929632452,0.7736101165835129,10,31,4,7,12,26,4,10
3136,4349,0.249,0.381,0.7076506395979817,0.7922328816835886,10,31,4,7,13,26,4,10
3136,4350,0.258,0.429,0.711464188266528,0.7911075625055956,10,31,4,7,14,26,4,10
3136,4351,0.28,0.477,0.6863647057629094,0.7670910873034068,10,31,4,7,15,26,4,10
3136,4352,0.315,0.524,0.6362596458150086,0.7271998972667695,10,31,4,7,16,26,4,10
3136,4353,0.371,0.572,0.5659570458907547,0.6801904846456555,10,31,4,7,17,26,4,10
3136,4354,0.447,0.619,0.4868795424179442,0.6335071592162433,10,31,4,7,18,26,4,10
3136,4355,0.536,0.667,0.4161387032650249,0.594181396802967,10,31,4,7,19,26,4,10
3136,4356,0.63,0.715,0.3449895198859758,0.5550040050893297,10,31,4,7,20,26,4,10
3136,4357,0.721,0.762,0.285268397493291,0.5195436099771207,10,31,4,7,21,26,4,10
3136,4358,0.803,0.81,0.23896923665181047,0.4905415544637698,10,31,4,7,22,26,4,10
3136,4359,0.87,0.858,0.22075407526256952,0.4764867071233577,10,31,4,7,23,26,4,10
3136,4360,0.921,0.905,0.22525719674100353,0.47837723017644695,10,31,4,7,24,26,4,10
3136,4361,0.956,0.953,0.2324539108999777,0.4846921088205819,10,31,4,7,25,26,4,10
3136,4362,0.416,0.191,0.6133449367251043,0.7421787711047008,10,31,4,7,10,27,4,10
3136,4363,0.314,0.238,0.6693027157545137,0.7781651163268105,10,31,4,7,11,27,4,10
3136,4364,0.239,0.286,0.72074645126052606,0.8077381180161826,10,31,4,7,12,27,4,10
3136,4365,0.222,0.333,0.7511914420064087,0.8233426540586304,10,31,4,7,13,27,4,10
3136,4366,0.238,0.381,0.7486684068161447,0.8148264742484111,10,31,4,7,14,27,4,10
3136,4367,0.264,0.429,0.7149413658715617,0.7817506344729676,10,31,4,7,15,27,4,10
3136,4368,0.31,0.476,0.6550921674946671,0.7340510875452704,10,31,4,7,16,27,4,10
3136,4369,0.38,0.524,0.572047411152049,0.6816053680692269,10,31,4,7,17,27,4,10
3136,4370,0.467,0.572,0.48650099173291317,0.6322741607163588,10,31,4,7,18,27,4,10
3136,4371,0.563,0.619,0.40998324563976407,0.590601531630395,10,31,4,7,19,27,4,10
3136,4372,0.66,0.667,0.3366439100057048,0.5501502599729786,10,31,4,7,20,27,4,10
3136,4373,0.751,0.714,0.27791769727903193,0.5143836896533385,10,31,4,7,21,27,4,10
3136,4374,0.828,0.762,0.23426246090860203,0.4860194976396922,10,31,4,7,22,27,4,10
3136,4375,0.89,0.81,0.2174766119449123,0.4727868524235649,10,31,4,7,23,27,4,10
3136,4376,0.936,0.858,0.21913299097241934,0.4714941297862373,10,31,4,7,24,27,4,10
3136,4377,0.966,0.905,0.22404512388321352,0.474430036085848,10,31,4,7,25,27,4,10
3136,4378,0.984,0.953,0.2316488362821988,0.4824782327086474,10,31,4,7,26,27,4,10
3136,4379,0.368,0.143,0.6601811251419077,0.7752410272007759,10,31,4,7,10,28,4,10
3136,4380,0.267,0.19,0.7180004625089609,0.812263643101405,10,31,4,7,11,28,4,10
3136,4381,0.203,0.238,0.7680557113805656,0.8410818880064497,10,31,4,7,12,28,4,10
3136,4382,0.199,0.286,0.79242014116279,0.8513556730702957,10,31,4,7,13,28,4,10
3136,4383,0.219,0.333,0.7808854946665437,0.8324231075952242,10,31,4,7,14,28,4,10
3136,4384,0.254,0.381,0.734721701837616,0.7891478694999063,10,31,4,7,15,28,4,10
3136,4385,0.315,0.428,0.6604785959681623,0.7343751028694174,10,31,4,7,16,28,4,10
3136,4386,0.398,0.476,0.5645834407023147,0.6781000337838181,10,31,4,7,17,28,4,10
3136,4387,0.495,0.524,0.4752760013041757,0.6274261839472796,10,31,4,7,18,28,4,10
3136,4388,0.596,0.572,0.39792353587211493,0.5846712702341195,10,31,4,7,19,28,4,10
3136,4389,0.693,0.619,0.32716358757258723,0.5441889792913357,10,31,4,7,20,28,4,10
3136,4390,0.78,0.667,0.2708545660859779,0.509042570384582,10,31,4,7,21,28,4,10
3136,4391,0.852,0.714,0.23015414061138517,0.48184763822206667,10,31,4,7,22,28,4,10
3136,4392,0.909,0.762,0.21402768084661206,0.46854023693353863,10,31,4,7,23,28,4,10
3136,4393,0.949,0.81,0.21327086067573398,0.4647737944979339,10,31,4,7,24,28,4,10
3136,4394,0.975,0.858,0.21648804019005197,0.46520500857857494,10,31,4,7,25,28,4,10
3136,4395,0.989,0.905,0.22395174060552747,0.47177835134115187,10,31,4,7,26,28,4,10
3136,4396,0.996,0.953,0.23200909374001932,0.48159234451621846,10,31,4,7,27,28,4,10
3136,4397,0.32,0.095,0.7067540323376198,0.8079548563574196,10,31,4,7,10,29,4,10
3136,4398,0.221,0.142,0.7661033066781917,0.8458078191366039,10,31,4,7,11,29,4,10
3136,4399,0.17,0.19,0.8138588774425829,0.872575216543644,10,31,4,7,12,29,4,10
3136,4400,0.178,0.238,0.8295816118611785,0.8739974445024034,10,31,4,7,13,29,4,10
3136,4401,0.203,0.286,0.8043096556704086,0.8421347268477366,10,31,4,7,14,29,4,10
3136,4402,0.253,0.333,0.7422328608244706,0.7893947087193862,10,31,4,7,15,29,4,10
3136,4403,0.331,0.381,0.6507019132954956,0.7295065463778065,10,31,4,7,16,29,4,10
3136,4404,0.427,0.428,0.5479932499540683,0.6713121038322971,10,31,4,7,17,29,4,10
3136,4405,0.53,0.476,0.45970326800298833,0.62053075498337,10,31,4,7,18,29,4,10
3136,4406,0.632,0.524,0.384379772401512,0.5777497996405234,10,31,4,7,19,29,4,10
3136,4407,0.726,0.572,0.31797249777504266,0.5379984807867719,10,31,4,7,20,29,4,10
3136,4408,0.808,0.619,0.26438863830303094,0.5038552435280497,10,31,4,7,21,29,4,10
3136,4409,0.874,0.667,0.22621454274133013,0.4776264629696685,10,31,4,7,22,29,4,10
3136,4410,0.924,0.714,0.21020103698648196,0.46359705601108847,10,31,4,7,23,29,4,10
3136,4411,0.959,0.762,0.20776805560774514,0.458075794526415,10,31,4,7,24,29,4,10
3136,4412,0.981,0.81,0.21061859198892785,0.4577680206571286,10,31,4,7,25,29,4,10
3136,4413,0.992,0.858,0.21705382817663588,0.4623861066329966,10,31,4,7,26,29,4,10
3136,4414,0.998,0.905,0.22393087316118176,0.470049152624076,10,31,4,7,27,29,4,10
3136,4415,0.999,0.953,0.23008858598323723,0.4780878429652682,10,31,4,7,28,29,4,10
3136,4416,0.273,0.047,0.7528342080584973,0.8399309475603369,10,31,4,7,10,30,4,10
3136,4417,0.177,0.095,0.8132472178700454,0.8782836640060135,10,31,4,7,11,30,4,10
3136,4418,0.142,0.142,0.8568030466919342,0.9007153455454604,10,31,4,7,12,30,4,10
3136,4419,0.158,0.19,0.8595178009032771,0.8887279444784111,10,31,4,7,13,30,4,10
3136,4420,0.195,0.238,0.8158426112789943,0.8436321600869332,10,31,4,7,14,30,4,10
3136,4421,0.265,0.286,0.7336111170387655,0.783874392034523,10,31,4,7,15,30,4,10
3136,4422,0.359,0.333,0.6299777286627762,0.7211975841504616,10,31,4,7,16,30,4,10
3136,4423,0.464,0.381,0.5285661964536428,0.6627194670190102,10,31,4,7,17,30,4,10
3136,4424,0.569,0.428,0.4437910780082017,0.6127242287856285,10,31,4,7,18,30,4,10
3136,4425,0.668,0.476,0.37133927468815764,0.5705858766112801,10,31,4,7,19,30,4,10
3136,4426,0.757,0.524,0.3094769651714985,0.5318864106009655,10,31,4,7,20,30,4,10
3136,4427,0.832,0.571,0.2585105817733959,0.4987194358526129,10,31,4,7,21,30,4,10
3136,4428,0.892,0.619,0.22225000451683286,0.4730318456249245,10,31,4,7,22,30,4,10
3136,4429,0.936,0.667,0.20620007487873326,0.45820910374203316,10,31,4,7,23,30,4,10
3136,4430,0.966,0.714,0.20291660307760306,0.4518758556977943,10,31,4,7,24,30,4,10
3136,4431,0.985,0.762,0.20564735085572772,0.45127898253007903,10,31,4,7,25,30,4,10
3136,4432,0.994,0.81,0.2108480124182277,0.4542862036789447,10,31,4,7,26,30,4,10
3136,4433,0.998,0.857,0.21538103997466063,0.45841649658497985,10,31,4,7,27,30,4,10
3136,4434,1,0.905,0.22074125963014513,0.4646558368347935,10,31,4,7,28,30,4,10
3136,4435,1,0.953,0.2312295782193522,0.4796364562499934,10,31,4,7,29,30,4,10
3136,4436,0.226,0,0.7980243107695235,0.8708133790566204,10,31,4,7,10,31,4,10
3136,4437,0.135,0.047,0.8589377259410076,0.9091532050576459,10,31,4,7,11,31,4,10
3136,4438,0.118,0.095,0.8944363806817942,0.9230926215427855,10,31,4,7,12,31,4,10
3136,4439,0.142,0.143,0.8778820939938323,0.8938119296751666,10,31,4,7,13,31,4,10
3136,4440,0.2,0.191,0.8097307923590396,0.83822613466341,10,31,4,7,14,31,4,10
3136,4441,0.292,0.238,0.7115909378272564,0.774465355076286,10,31,4,7,15,31,4,10
3136,4442,0.398,0.286,0.6060796874861454,0.7109821645720934,10,31,4,7,16,31,4,10
3136,4443,0.505,0.333,0.5094339006422917,0.653351453632645,10,31,4,7,17,31,4,10
3136,4444,0.608,0.381,0.4288134734813196,0.6046586395346534,10,31,4,7,18,31,4,10
3136,4445,0.702,0.429,0.35939757854449594,0.5634842749264173,10,31,4,7,19,31,4,10
3136,4446,0.784,0.476,0.30174530721990245,0.5258603714551022,10,31,4,7,20,31,4,10
3136,4447,0.852,0.524,0.25299816567413735,0.4934624316350955,10,31,4,7,21,31,4,10
3136,4448,0.906,0.572,0.21823592207610376,0.4680394915838495,10,31,4,7,22,31,4,10
3136,4449,0.946,0.619,0.2022353827538158,0.4527721248386878,10,31,4,7,23,31,4,10
3136,4450,0.972,0.667,0.1985978794961487,0.44624484558392397,10,31,4,7,24,31,4,10
3136,4451,0.988,0.715,0.20096623164174288,0.4452124796706173,10,31,4,7,25,31,4,10
3136,4452,0.995,0.762,0.20478256232486514,0.4465302252921737,10,31,4,7,26,31,4,10
3136,4453,0.999,0.81,0.20785164581260385,0.44857409369835566,10,31,4,7,27,31,4,10
3136,4454,1,0.858,0.21344992445843503,0.45495846781392224,10,31,4,7,28,31,4,10
3136,4455,1,0.905,0.2219020632911476,0.4661213491290529,10,31,4,7,29,31,4,10
3136,4456,1,0.953,0.2295719113204996,0.4768374696700589,10,31,4,7,30,31,4,10
3136,4457,0.18,0.045,0.8419553757075755,0.9002896316194805,10,31,4,7,10,32,4,10
3136,4458,0.096,0.091,0.9024445607772397,0.9377048922317034,10,31,4,7,11,32,4,10
3136,4459,0.097,0.136,0.9234270490866683,0.935909853759627,10,31,4,7,12,32,4,10
3136,4460,0.139,0.182,0.8778034496182365,0.889790100897956,10,31,4,7,13,32,4,10
3136,4461,0.227,0.227,0.7871592501948012,0.8280707484906413,10,31,4,7,14,32,4,10
3136,4462,0.334,0.273,0.6850396170013571,0.7628450337986775,10,31,4,7,15,32,4,10
3136,4463,0.442,0.318,0.5827556799496325,0.6999341039384575,10,31,4,7,16,32,4,10
3136,4464,0.546,0.364,0.4915301902712035,0.6438075717792301,10,31,4,7,17,32,4,10
3136,4465,0.643,0.409,0.4150539759750983,0.5966376269774183,10,31,4,7,18,32,4,10
3136,4466,0.73,0.454,0.3486664875468044,0.5565128938646736,10,31,4,7,19,32,4,10
3136,4467,0.806,0.5,0.2945913430288678,0.5198467485825582,10,31,4,7,20,32,4,10
3136,4468,0.869,0.546,0.24774701199452986,0.4880172060958474,10,31,4,7,21,32,4,10
3136,4469,0.918,0.591,0.21412711023262365,0.4628037941943608,10,31,4,7,22,32,4,10
3136,4470,0.953,0.637,0.19832421080933682,0.44749016729524893,10,31,4,7,23,32,4,10
3136,4471,0.976,0.682,0.1945478937837808,0.44098474395133525,10,31,4,7,24,32,4,10
3136,4472,0.99,0.727,0.19636358082060879,0.43935396556404493,10,31,4,7,25,32,4,10
3136,4473,0.996,0.773,0.1990688811352027,0.4394494272158517,10,31,4,7,26,32,4,10
3136,4474,0.999,0.818,0.20178452253207457,0.4410786239630765,10,31,4,7,27,32,4,10
3136,4475,1,0.864,0.20731870698966048,0.4472513046319544,10,31,4,7,28,32,4,10
3136,4476,1,0.91,0.2131843259268814,0.45423018438302154,10,31,4,7,29,32,4,10
3136,4477,1,0.955,0.2191860287926548,0.46180742133218955,10,31,4,7,30,32,4,10
3136,4478,1,1,0.22761278455047274,0.47505255062541296,10,31,4,7,31,32,4,10
3136,4479,0.135,0.087,0.8842415353681634,0.9280584769127243,10,31,4,7,10,33,4,10
3136,4480,0.063,0.13,0.9423887337589927,0.9622096654486207,10,31,4,7,11,33,4,10
3136,4481,0.082,0.174,0.9354859530393358,0.9360352864220249,10,31,4,7,12,33,4,10
3136,4482,0.165,0.217,0.8548535773526381,0.8792767020164134,10,31,4,7,13,33,4,10
3136,4483,0.272,0.261,0.7593668611179539,0.8151911678968385,10,31,4,7,14,33,4,10
3136,4484,0.378,0.304,0.6586573090287147,0.7502119177685111,10,31,4,7,15,33,4,10
3136,4485,0.482,0.348,0.5611819779415095,0.6886992924624942,10,31,4,7,16,33,4,10
3136,4486,0.581,0.391,0.47503784915639424,0.6343855136594974,10,31,4,7,17,33,4,10
3136,4487,0.673,0.435,0.4023727888900802,0.5887686807584633,10,31,4,7,18,33,4,10
3136,4488,0.755,0.478,0.33902686581601316,0.5496510210089531,10,31,4,7,19,33,4,10
3136,4489,0.825,0.522,0.2877297305435238,0.5137885970865261,10,31,4,7,20,33,4,10
3136,4490,0.883,0.565,0.24260340740449715,0.4824013338075216,10,31,4,7,21,33,4,10
3136,4491,0.927,0.609,0.20997385224450338,0.45747885347733774,10,31,4,7,22,33,4,10
3136,4492,0.959,0.652,0.19448162053579232,0.4424192904468168,10,31,4,7,23,33,4,10
3136,4493,0.979,0.696,0.19063146628140126,0.43600267477457955,10,31,4,7,24,33,4,10
3136,4494,0.991,0.739,0.19189046861953651,0.4338652669089702,10,31,4,7,25,33,4,10
3136,4495,0.997,0.783,0.19392873148330703,0.43339101548760794,10,31,4,7,26,33,4,10
3136,4496,0.999,0.826,0.19659317855279934,0.43506203380693353,10,31,4,7,27,33,4,10
3136,4497,1,0.87,0.2013285398218203,0.4399976529521561,10,31,4,7,28,33,4,10
3136,4498,1,0.913,0.20530615350817094,0.44428593164572283,10,31,4,7,29,33,4,10
3136,4499,1,0.957,0.20945052180205148,0.44997669943898166,10,31,4,7,30,33,4,10
3136,4500,1,1,0.2170803830672614,0.46209528347268014,10,31,4,7,31,33,4,10
3136,4502,0.09,0.125,0.9243910086818885,0.9536405685853888,10,31,4,7,10,34,4,10
3136,4503,0.037,0.166,0.9742395213348726,0.9753974881218821,10,31,4,7,11,34,4,10
3136,4504,0.107,0.208,0.9139799964529527,0.9256576664396409,10,31,4,7,12,34,4,10
3136,4505,0.211,0.25,0.8263961507777656,0.8651472381097419,10,31,4,7,13,34,4,10
3136,4506,0.315,0.291,0.7312635796512281,0.8010441168712917,10,31,4,7,14,34,4,10
3136,4507,0.418,0.333,0.6337909174429475,0.7373090574413109,10,31,4,7,15,34,4,10
3136,4508,0.518,0.375,0.5413686815596407,0.6776201733085317,10,31,4,7,16,34,4,10
3136,4509,0.612,0.416,0.45988434619336693,0.6252058128278508,10,31,4,7,17,34,4,10
3136,4510,0.699,0.458,0.3905966771136189,0.5810672063773239,10,31,4,7,18,34,4,10
3136,4511,0.776,0.5,0.3301555243201112,0.5428585484794115,10,31,4,7,19,34,4,10
3136,4512,0.841,0.542,0.280971481233236,0.5076629338001495,10,31,4,7,20,34,4,10
3136,4513,0.894,0.583,0.2374546342642173,0.47667560846282775,10,31,4,7,21,34,4,10
3136,4514,0.935,0.625,0.20580718445148327,0.45219035718842426,10,31,4,7,22,34,4,10
3136,4515,0.963,0.667,0.19069704651951214,0.43759523753965146,10,31,4,7,23,34,4,10
3136,4516,0.982,0.708,0.18682315896716895,0.4313263644183255,10,31,4,7,24,34,4,10
3136,4517,0.992,0.75,0.18760071804554834,0.42888958576700764,10,31,4,7,25,34,4,10
3136,4518,0.997,0.792,0.1892341129621895,0.42822997607788127,10,31,4,7,26,34,4,10
3136,4519,0.999,0.834,0.1917260728304121,0.42981549235367733,10,31,4,7,27,34,4,10
3136,4520,1,0.875,0.19539514814470094,0.4334197749847052,10,31,4,7,28,34,4,10
3136,4521,1,0.917,0.1981481689315655,0.43656804669120974,10,31,4,7,29,34,4,10
3136,4522,1,0.959,0.20176078817252885,0.4423869549865388,10,31,4,7,30,34,4,10
3136,4523,1,1,0.20943141922608421,0.45445298394390843,10,31,4,7,31,34,4,10
3136,4526,0.049,0.16,0.9604975927939682,0.9752004838426804,10,31,4,7,10,35,4,10
3136,4527,0.05,0.2,0.9646131932512331,0.9663602827386057,10,31,4,7,11,35,4,10
3136,4528,0.151,0.24,0.8846741960943229,0.9099549473412345,10,31,4,7,12,35,4,10
3136,4529,0.252,0.28,0.7970605091620526,0.8494321216087214,10,31,4,7,13,35,4,10
3136,4530,0.354,0.32,0.7040922941874161,0.7865292245060518,10,31,4,7,14,35,4,10
3136,4531,0.454,0.36,0.61071322128637,0.7245501035371237,10,31,4,7,15,35,4,10
3136,4532,0.55,0.4,0.523115747800281,0.6668531631173447,10,31,4,7,16,35,4,10
3136,4533,0.64,0.44,0.4459173335402441,0.6162972657157684,10,31,4,7,17,35,4,10
3136,4534,0.722,0.48,0.37953530910127775,0.5735136756904596,10,31,4,7,18,35,4,10
3136,4535,0.795,0.52,0.3218421492601097,0.5361042279961896,10,31,4,7,19,35,4,10
3136,4536,0.855,0.56,0.2742620175192487,0.5014798915748448,10,31,4,7,20,35,4,10
3136,4537,0.904,0.6,0.23226122902270951,0.47092223820876455,10,31,4,7,21,35,4,10
3136,4538,0.941,0.64,0.20160916231726167,0.4470413199469143,10,31,4,7,22,35,4,10
3136,4539,0.967,0.68,0.18694871122785428,0.43305857782612556,10,31,4,7,23,35,4,10
3136,4540,0.984,0.72,0.18311217791845413,0.4270079276893275,10,31,4,7,24,35,4,10
3136,4541,0.993,0.76,0.18349226340790936,0.42446999230025917,10,31,4,7,25,35,4,10
3136,4542,0.998,0.8,0.18480744717284858,0.4238138969718669,10,31,4,7,26,35,4,10
3136,4543,0.999,0.84,0.18696559358191045,0.42525646298917563,10,31,4,7,27,35,4,10
3136,4544,1,0.88,0.1897200229880629,0.42804472994798226,10,31,4,7,28,35,4,10
3136,4545,1,0.92,0.19193119373266254,0.431192771158017,10,31,4,7,29,35,4,10
3136,4546,1,0.96,0.19564440612642875,0.43785112783165214,10,31,4,7,30,35,4,10
3136,4547,1,1,0.20219975416480984,0.448567410152545,10,31,4,7,31,35,4,10
3136,4551,0.999,0.953,0.23745012669626397,0.48919767854387697,10,31,4,7,10,11,7,10
3136,4552,0.993,0.905,0.23285603986049064,0.48161029015174883,10,31,4,7,10,12,7,10
3136,4553,0.978,0.953,0.23589827606252267,0.4876306185887669,10,31,4,7,11,12,7,10
3136,4554,0.977,0.858,0.22817417063251255,0.47524379252163096,10,31,4,7,10,13,7,10
3136,4555,0.948,0.905,0.23095633328027942,0.4810296616189196,10,31,4,7,11,13,7,10
3136,4556,0.898,0.953,0.23633362488004683,0.48931528861687146,10,31,4,7,12,13,7,10
3136,4557,0.948,0.81,0.22557158914991737,0.47221916122090335,10,31,4,7,10,14,7,10
3136,4558,0.906,0.857,0.22957924208374814,0.4797832374873968,10,31,4,7,11,14,7,10
3136,4559,0.842,0.905,0.2358567913887234,0.48844598245149995,10,31,4,7,12,14,7,10
3136,4560,0.768,0.953,0.2414658510840304,0.4951465843615367,10,31,4,7,13,14,7,10
3136,4561,0.909,0.762,0.22711180876172532,0.47415714449453994,10,31,4,7,10,15,7,10
3136,4562,0.852,0.81,0.23381700185215182,0.4839090231800701,10,31,4,7,11,15,7,10
3136,4563,0.777,0.858,0.24304217039797216,0.49454407009720724,10,31,4,7,12,15,7,10
3136,4564,0.699,0.905,0.2500703753922381,0.5012509114647297,10,31,4,7,13,15,7,10
3136,4565,0.633,0.953,0.2516528332279816,0.5030997945665012,10,31,4,7,14,15,7,10
3136,4566,0.86,0.715,0.23610363807732215,0.4825466063777254,10,31,4,7,10,16,7,10
3136,4567,0.79,0.762,0.24798762302643051,0.49558183094202346,10,31,4,7,11,16,7,10
3136,4568,0.708,0.81,0.26248584268349695,0.5082838793868802,10,31,4,7,12,16,7,10
3136,4569,0.631,0.858,0.2727631938584659,0.5163977107429507,10,31,4,7,13,16,7,10
3136,4570,0.572,0.905,0.2749382634041495,0.5186200398289564,10,31,4,7,14,16,7,10
3136,4571,0.536,0.953,0.26468527819638377,0.5118949430399623,10,31,4,7,15,16,7,10
3136,4572,0.802,0.667,0.2572928796584101,0.4985560224571911,10,31,4,7,10,17,7,10
3136,4573,0.722,0.714,0.27516199126890584,0.5146852312683108,10,31,4,7,11,17,7,10
3136,4574,0.637,0.762,0.2921801636204049,0.52851367553665,10,31,4,7,12,17,7,10
3136,4575,0.564,0.81,0.3050277751869348,0.5374112880186714,10,31,4,7,13,17,7,10
3136,4576,0.516,0.858,0.3128366027445636,0.5420845901470893,10,31,4,7,14,17,7,10
3136,4577,0.492,0.905,0.30266809583529897,0.5359162803213069,10,31,4,7,15,17,7,10
3136,4578,0.49,0.953,0.2786534157955818,0.5204006444500242,10,31,4,7,16,17,7,10
3136,4579,0.738,0.619,0.2885198873710053,0.5213312470656402,10,31,4,7,10,18,7,10
3136,4580,0.651,0.667,0.31067368391114125,0.5395547429781105,10,31,4,7,11,18,7,10
3136,4581,0.567,0.714,0.33278941519698624,0.5544647856303708,10,31,4,7,12,18,7,10
3136,4582,0.503,0.762,0.351058598865469,0.5655027453475965,10,31,4,7,13,18,7,10
3136,4583,0.467,0.81,0.36051112575624134,0.5703464554032094,10,31,4,7,14,18,7,10
3136,4584,0.456,0.858,0.35116786448986614,0.5641279003928044,10,31,4,7,15,18,7,10
3136,4585,0.463,0.905,0.32469406896773123,0.5476367694495751,10,31,4,7,16,18,7,10
3136,4586,0.48,0.953,0.28343092258174407,0.5229163119885465,10,31,4,7,17,18,7,10
3136,4587,0.67,0.572,0.3287576459550521,0.5494699164918029,10,31,4,7,10,19,7,10
3136,4588,0.579,0.619,0.35692219449362217,0.5691887042610362,10,31,4,7,11,19,7,10
3136,4589,0.499,0.667,0.3835576549825118,0.5853785310570248,10,31,4,7,12,19,7,10
3136,4590,0.448,0.714,0.4058521495794921,0.5974405236343862,10,31,4,7,13,19,7,10
3136,4591,0.425,0.762,0.41353348015259317,0.6008814267416043,10,31,4,7,14,19,7,10
3136,4592,0.426,0.81,0.4031124300180021,0.5934434544973031,10,31,4,7,15,19,7,10
3136,4593,0.44,0.857,0.3750012334681525,0.5759280654444958,10,31,4,7,16,19,7,10
3136,4594,0.46,0.905,0.33347754234596294,0.5514798505000806,10,31,4,7,17,19,7,10
3136,4595,0.482,0.953,0.2831893789415184,0.5227655052990882,10,31,4,7,18,19,7,10
3136,4596,0.6,0.524,0.3779443871879352,0.5816502388328477,10,31,4,7,10,20,7,10
3136,4597,0.508,0.571,0.41108617695872063,0.6025220007651302,10,31,4,7,11,20,7,10
3136,4598,0.437,0.619,0.44159754414021624,0.619648647980364,10,31,4,7,12,20,7,10
3136,4599,0.4,0.667,0.4653416756196741,0.6315178270944144,10,31,4,7,13,20,7,10
3136,4600,0.391,0.714,0.47048048689159405,0.6332035652291832,10,31,4,7,14,20,7,10
3136,4601,0.401,0.762,0.45816477759724517,0.6234462419775488,10,31,4,7,15,20,7,10
3136,4602,0.42,0.809,0.42371140378653027,0.6021543852821312,10,31,4,7,16,20,7,10
3136,4603,0.441,0.857,0.374284561156072,0.5741271892245985,10,31,4,7,17,20,7,10
3136,4604,0.468,0.905,0.3169580996716962,0.5431594665468983,10,31,4,7,18,20,7,10
3136,4605,0.504,0.953,0.27381107024880214,0.5178587646242456,10,31,4,7,19,20,7,10
3136,4606,0.528,0.476,0.4337378348289016,0.6168807818597899,10,31,4,7,10,21,7,10
3136,4607,0.439,0.524,0.4711104788775756,0.638585796710283,10,31,4,7,11,21,7,10
3136,4608,0.382,0.572,0.5040921237278548,0.6558922201180254,10,31,4,7,12,21,7,10
3136,4609,0.36,0.619,0.5265217066115306,0.666077945023563,10,31,4,7,13,21,7,10
3136,4610,0.363,0.667,0.5270273146355058,0.6641238449633486,10,31,4,7,14,21,7,10
3136,4611,0.38,0.715,0.5037030295283174,0.6493531317326808,10,31,4,7,15,21,7,10
3136,4612,0.401,0.762,0.46007294451716163,0.6238833451279113,10,31,4,7,16,21,7,10
3136,4613,0.426,0.81,0.4093518357801049,0.594654182142782,10,31,4,7,17,21,7,10
3136,4614,0.46,0.858,0.34996412336535865,0.5631371179001698,10,31,4,7,18,21,7,10
3136,4615,0.504,0.905,0.30762363857649866,0.5387975653446153,10,31,4,7,19,21,7,10
3136,4616,0.559,0.953,0.270622406133062,0.5159429497354968,10,31,4,7,20,21,7,10
3136,4617,0.456,0.429,0.4940568835026917,0.6542342308628977,10,31,4,7,10,22,7,10
3136,4618,0.375,0.476,0.5343537457952794,0.6761481277579121,10,31,4,7,11,22,7,10
3136,4619,0.334,0.524,0.5674285511930383,0.6923997021280128,10,31,4,7,12,22,7,10
3136,4620,0.327,0.572,0.5829190798356282,0.6993104221217108,10,31,4,7,13,22,7,10
3136,4621,0.34,0.619,0.5725324135433761,0.6925899288436241,10,31,4,7,14,22,7,10
3136,4622,0.36,0.667,0.5401435694740169,0.6732338964701551,10,31,4,7,15,22,7,10
3136,4623,0.384,0.714,0.4948628470106793,0.6453509375956762,10,31,4,7,16,22,7,10
3136,4624,0.416,0.762,0.44089350085628687,0.613910012923417,10,31,4,7,17,22,7,10
