spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
758,4340,0.55,0.539,0.5072299721057933,0.672411750373036,12,25,7,1,19,25,4,10
758,4341,0.459,0.616,0.5598362731355891,0.7014298650702506,12,25,7,1,20,25,4,10
758,4342,0.397,0.693,0.5788559619040692,0.7030901592365265,12,25,7,1,21,25,4,10
758,4343,0.388,0.77,0.5220383743014991,0.6606112054993606,12,25,7,1,22,25,4,10
758,4344,0.422,0.847,0.4063085478724294,0.5938657336726909,12,25,7,1,23,25,4,10
758,4345,0.518,0.924,0.30296616149219635,0.5416420751251193,12,25,7,1,24,25,4,10
758,4346,0.948,0.187,0.22454213917540344,0.4494455340403989,12,25,7,1,10,26,4,10
758,4347,0.933,0.133,0.2332656949000329,0.45954292536630226,12,25,7,1,11,26,4,10
758,4348,0.914,0.071,0.24625565605884592,0.4732824052270098,12,25,7,1,12,26,4,10
758,4349,0.889,0.143,0.2652062793410308,0.49194989257642285,12,25,7,1,13,26,4,10
758,4350,0.856,0.214,0.292473560315445,0.5168797803074388,12,25,7,1,14,26,4,10
758,4351,0.812,0.286,0.3305508443572579,0.5488847945143643,12,25,7,1,15,26,4,10
758,4352,0.752,0.357,0.38054111112152456,0.5885018137040028,12,25,7,1,16,26,4,10
758,4353,0.675,0.429,0.4434907501281593,0.6341884836536209,12,25,7,1,17,26,4,10
758,4354,0.581,0.5,0.5148076120041862,0.6806314402949711,12,25,7,1,18,26,4,10
758,4355,0.478,0.572,0.5868768781540263,0.7249037105280514,12,25,7,1,19,26,4,10
758,4356,0.387,0.643,0.6427641778842783,0.7525074858116033,12,25,7,1,20,26,4,10
758,4357,0.336,0.715,0.6502482727755403,0.7425573378537029,12,25,7,1,21,26,4,10
758,4358,0.344,0.786,0.5710939759411807,0.6814428706724696,12,25,7,1,22,26,4,10
758,4359,0.392,0.858,0.4215896189792998,0.6000077076125712,12,25,7,1,23,26,4,10
758,4360,0.678,0.929,0.29420923193952764,0.5347284363700221,12,25,7,1,24,26,4,10
758,4361,1,1,0.2673524774822271,0.5092793820357417,12,25,7,1,25,26,4,10
758,4362,0.93,0.235,0.23712151213197774,0.46217674643688966,12,25,7,1,10,27,4,10
758,4363,0.912,0.187,0.24974898909018528,0.4749773584139101,12,25,7,1,11,27,4,10
758,4364,0.888,0.133,0.26633848452047437,0.49198530595540546,12,25,7,1,12,27,4,10
758,4365,0.858,0.2,0.2915290026049667,0.5146067562212906,12,25,7,1,13,27,4,10
758,4366,0.818,0.266,0.32756506595006196,0.544259999394907,12,25,7,1,14,27,4,10
758,4367,0.766,0.333,0.37420041781708857,0.58181631319444,12,25,7,1,15,27,4,10
758,4368,0.699,0.4,0.4343935306849396,0.6274189646831114,12,25,7,1,16,27,4,10
758,4369,0.613,0.467,0.5084327573816882,0.678604945567612,12,25,7,1,17,27,4,10
758,4370,0.511,0.533,0.5871260387486419,0.72968248224199606,12,25,7,1,18,27,4,10
758,4371,0.404,0.6,0.6643434084983658,0.7758573437131562,12,25,7,1,19,27,4,10
758,4372,0.316,0.667,0.7157057224886535,0.7958202195341499,12,25,7,1,20,27,4,10
758,4373,0.281,0.733,0.7040520909926482,0.7652702837639769,12,25,7,1,21,27,4,10
758,4374,0.311,0.8,0.5834775975744444,0.6827707279169386,12,25,7,1,22,27,4,10
758,4375,0.484,0.867,0.399476081467269,0.5880138670682948,12,25,7,1,23,27,4,10
758,4376,0.828,0.934,0.28029755125774247,0.5143124480433249,12,25,7,1,24,27,4,10
758,4377,1,1,0.2571336913278116,0.4949250886851375,12,25,7,1,25,27,4,10
758,4379,0.909,0.278,0.25077131828489374,0.47754791855097456,12,25,7,1,10,28,4,10
758,4380,0.886,0.235,0.2652729325988733,0.49318002948317163,12,25,7,1,11,28,4,10
758,4381,0.858,0.188,0.28708629008682063,0.5135639748205438,12,25,7,1,12,28,4,10
758,4382,0.822,0.25,0.3188923900972567,0.5401825557573483,12,25,7,1,13,28,4,10
758,4383,0.776,0.312,0.3631452148290464,0.5744514418327997,12,25,7,1,14,28,4,10
758,4384,0.716,0.375,0.42158594401477656,0.6171126537687027,12,25,7,1,15,28,4,10
758,4385,0.641,0.437,0.4923490659547487,0.6677441551344253,12,25,7,1,16,28,4,10
758,4386,0.547,0.5,0.5739981658206814,0.7230213742866409,12,25,7,1,17,28,4,10
758,4387,0.438,0.563,0.65702107411105,0.7766757253284783,12,25,7,1,18,28,4,10
758,4388,0.33,0.625,0.7348249334436256,0.8204569816803107,12,25,7,1,19,28,4,10
758,4389,0.252,0.688,0.7752405881357787,0.8243343436573146,12,25,7,1,20,28,4,10
758,4390,0.244,0.75,0.7308980628764232,0.7683610980703869,12,25,7,1,21,28,4,10
758,4391,0.335,0.813,0.5539465631077094,0.6686612250952332,12,25,7,1,22,28,4,10
758,4392,0.626,0.875,0.37592013840242167,0.5664034195929502,12,25,7,1,23,28,4,10
758,4393,0.898,0.938,0.26775845164893086,0.4963917436786065,12,25,7,1,24,28,4,10
758,4394,1,1,0.24823993102336528,0.4833963716296913,12,25,7,1,25,28,4,10
758,4397,0.884,0.316,0.26594150602285715,0.4950726339954866,12,25,7,1,10,29,4,10
758,4398,0.857,0.278,0.2852778569368123,0.513532446582212,12,25,7,1,11,29,4,10
758,4399,0.823,0.235,0.31279910515644305,0.5372132807433833,12,25,7,1,12,29,4,10
758,4400,0.781,0.294,0.35086977938612907,0.5676066446625863,12,25,7,1,13,29,4,10
758,4401,0.729,0.353,0.40151892250291576,0.6060198867331396,12,25,7,1,14,29,4,10
758,4402,0.662,0.412,0.46674282236502806,0.6529151666004098,12,25,7,1,15,29,4,10
758,4403,0.579,0.47,0.5471424796358285,0.7072372816454378,12,25,7,1,16,29,4,10
758,4404,0.478,0.529,0.6363767224727714,0.7648781344629803,12,25,7,1,17,29,4,10
758,4405,0.366,0.588,0.7211473876831924,0.8184875679697777,12,25,7,1,18,29,4,10
758,4406,0.262,0.647,0.79451187834121,0.853994212379988,12,25,7,1,19,29,4,10
758,4407,0.205,0.706,0.8173211837084711,0.8341744365209363,12,25,7,1,20,29,4,10
758,4408,0.247,0.765,0.7127769387061909,0.755973198652822,12,25,7,1,21,29,4,10
758,4409,0.458,0.824,0.5237631604326269,0.6464524367364868,12,25,7,1,22,29,4,10
758,4410,0.72,0.883,0.35288732894403974,0.54384688148737,12,25,7,1,23,29,4,10
758,4411,0.936,0.942,0.25654849895138654,0.4825392473337152,12,25,7,1,24,29,4,10
758,4412,1,1,0.24147544350498062,0.4747210860711988,12,25,7,1,25,29,4,10
758,4416,0.855,0.35,0.28512730469271197,0.5141615665449373,12,25,7,1,10,30,4,10
758,4417,0.824,0.316,0.30932166732629873,0.5353030078220036,12,25,7,1,11,30,4,10
758,4418,0.785,0.278,0.3421995568358087,0.5620144933308626,12,25,7,1,12,30,4,10
758,4419,0.737,0.333,0.3858776850155604,0.5957240251862084,12,25,7,1,13,30,4,10
758,4420,0.678,0.389,0.44223672744668674,0.6375410461465512,12,25,7,1,14,30,4,10
758,4421,0.605,0.444,0.512835695516549,0.6875607261361103,12,25,7,1,15,30,4,10
758,4422,0.516,0.5,0.5966343693471214,0.744095732905098,12,25,7,1,16,30,4,10
758,4423,0.411,0.556,0.6869040019210779,0.8022190458719283,12,25,7,1,17,30,4,10
758,4424,0.299,0.611,0.7749802395190813,0.8524512527271038,12,25,7,1,18,30,4,10
758,4425,0.207,0.667,0.8410943040281957,0.8723359587330475,12,25,7,1,19,30,4,10
758,4426,0.186,0.722,0.8344277084854895,0.8272920690127608,12,25,7,1,20,30,4,10
758,4427,0.315,0.778,0.6823535011773283,0.7347022369410443,12,25,7,1,21,30,4,10
758,4428,0.553,0.834,0.4936243646323295,0.621682659714309,12,25,7,1,22,30,4,10
758,4429,0.786,0.889,0.33083059311215024,0.5237367868283573,12,25,7,1,23,30,4,10
758,4430,0.959,0.945,0.24690337917246552,0.47204993218156266,12,25,7,1,24,30,4,10
758,4431,1,1,0.23583588700245384,0.4676310680739354,12,25,7,1,25,30,4,10
758,4436,0.824,0.381,0.307595614423954,0.5341816526591131,12,25,7,1,10,31,4,10
758,4437,0.788,0.35,0.3363441002718972,0.5577359498512582,12,25,7,1,11,31,4,10
758,4438,0.744,0.316,0.3740193575410553,0.5870684491530543,12,25,7,1,12,31,4,10
758,4439,0.69,0.368,0.4224879361082956,0.6234833296831406,12,25,7,1,13,31,4,10
758,4440,0.625,0.421,0.4835670620225181,0.6678320510717928,12,25,7,1,14,31,4,10
758,4441,0.547,0.474,0.5577844481791234,0.7198005674203102,12,25,7,1,15,31,4,10
758,4442,0.454,0.527,0.6427653802132266,0.7770550588175279,12,25,7,1,16,31,4,10
758,4443,0.348,0.579,0.7322171012184293,0.8335478908368754,12,25,7,1,17,31,4,10
758,4444,0.243,0.632,0.8168789729340772,0.875932934010364,12,25,7,1,18,31,4,10
758,4445,0.173,0.684,0.872781961499753,0.8740181103230571,12,25,7,1,19,31,4,10
758,4446,0.207,0.737,0.8157489610450713,0.8094986877828716,12,25,7,1,20,31,4,10
758,4447,0.404,0.79,0.6493539164602277,0.7095952701146804,12,25,7,1,21,31,4,10
758,4448,0.628,0.843,0.4634334516827997,0.5974418249135158,12,25,7,1,22,31,4,10
758,4449,0.834,0.895,0.3102883728967105,0.5068755471564332,12,25,7,1,23,31,4,10
758,4450,0.972,0.948,0.23855172756739051,0.4639220986784174,12,25,7,1,24,31,4,10
758,4451,1,1,0.2306208139959488,0.46133293367095596,12,25,7,1,25,31,4,10
758,4457,0.789,0.409,0.3324512797828598,0.5545273134300059,12,25,7,1,10,32,4,10
758,4458,0.748,0.381,0.3652281006009175,0.5801435000950026,12,25,7,1,11,32,4,10
758,4459,0.7,0.35,0.40698289536670784,0.6116063742651103,12,25,7,1,12,32,4,10
758,4460,0.641,0.4,0.45941629407771634,0.6500516337635893,12,25,7,1,13,32,4,10
758,4461,0.572,0.45,0.5238517772963988,0.6960341752923955,12,25,7,1,14,32,4,10
758,4462,0.49,0.5,0.5998804816655781,0.7487937949034005,12,25,7,1,15,32,4,10
758,4463,0.396,0.55,0.6843802272777363,0.8052348512471583,12,25,7,1,16,32,4,10
758,4464,0.294,0.6,0.7714204912228723,0.8575004350612521,12,25,7,1,17,32,4,10
758,4465,0.202,0.65,0.849817540710047,0.8866461834324045,12,25,7,1,18,32,4,10
758,4466,0.164,0.7,0.8884497686865777,0.8623749609257836,12,25,7,1,19,32,4,10
758,4467,0.27,0.75,0.7873034161565885,0.786235116487042,12,25,7,1,20,32,4,10
758,4468,0.479,0.8,0.614334919910052,0.6836689209899819,12,25,7,1,21,32,4,10
758,4469,0.688,0.85,0.43318247164936063,0.5751468569945001,12,25,7,1,22,32,4,10
758,4470,0.87,0.9,0.29179266041128005,0.49295469509956136,12,25,7,1,23,32,4,10
758,4471,0.981,0.95,0.23113041897620212,0.45724221227735873,12,25,7,1,24,32,4,10
758,4472,1,1,0.2255541099813806,0.45541949107387536,12,25,7,1,25,32,4,10
758,4479,0.752,0.435,0.35874947936568236,0.5746753251024168,12,25,7,1,10,33,4,10
758,4480,0.707,0.409,0.3949652968897309,0.6019624518381246,12,25,7,1,11,33,4,10
758,4481,0.654,0.381,0.4400289922209165,0.6350376215636946,12,25,7,1,12,33,4,10
758,4482,0.592,0.428,0.495464366346814,0.6748346741625215,12,25,7,1,13,33,4,10
758,4483,0.52,0.476,0.5617829074765055,0.7215781985071698,12,25,7,1,14,33,4,10
758,4484,0.437,0.524,0.6379146974023508,0.7739909312867208,12,25,7,1,15,33,4,10
758,4485,0.345,0.572,0.7207079319608818,0.8279399836764263,12,25,7,1,16,33,4,10
758,4486,0.25,0.619,0.8036946852837017,0.8727688528000193,12,25,7,1,17,33,4,10
758,4487,0.177,0.667,0.8728502998941698,0.8845528303415573,12,25,7,1,18,33,4,10
758,4488,0.181,0.714,0.8876264707843797,0.8429648362835136,12,25,7,1,19,33,4,10
758,4489,0.342,0.762,0.754003474889666,0.7609309203809302,12,25,7,1,20,33,4,10
758,4490,0.543,0.81,0.5781303858009592,0.6584950258448392,12,25,7,1,21,33,4,10
758,4491,0.737,0.858,0.4034889182517234,0.5552219645378971,12,25,7,1,22,33,4,10
758,4492,0.897,0.905,0.27551208483872613,0.4813818258797653,12,25,7,1,23,33,4,10
758,4493,0.987,0.953,0.22449530373674864,0.4514822424049264,12,25,7,1,24,33,4,10
758,4494,1,1,0.22067316640933377,0.44996323197038757,12,25,7,1,25,33,4,10
758,4502,0.713,0.458,0.3856889000090886,0.594209677126686,12,25,7,1,10,34,4,10
758,4503,0.665,0.435,0.42468935005596387,0.622768560173584,12,25,7,1,11,34,4,10
758,4504,0.609,0.409,0.4722596523064926,0.6569444498380681,12,25,7,1,12,34,4,10
758,4505,0.544,0.454,0.5295575742871927,0.6974398937276969,12,25,7,1,13,34,4,10
758,4506,0.471,0.5,0.5963959029522873,0.7441041922490457,12,25,7,1,14,34,4,10
758,4507,0.389,0.546,0.6713190794893078,0.7950135268846864,12,25,7,1,15,34,4,10
758,4508,0.302,0.591,0.7513729046976764,0.8445729234808523,12,25,7,1,16,34,4,10
758,4509,0.22,0.636,0.8285988735712169,0.8786383608288111,12,25,7,1,17,34,4,10
758,4510,0.17,0.682,0.8853914125876761,0.8727539980931447,12,25,7,1,18,34,4,10
758,4511,0.22,0.727,0.8683793680407883,0.82002118825735,12,25,7,1,19,34,4,10
758,4512,0.406,0.773,0.7158715688641057,0.7354171815238086,12,25,7,1,20,34,4,10
758,4513,0.598,0.818,0.5414530479931924,0.6348126492289347,12,25,7,1,21,34,4,10
758,4514,0.777,0.864,0.37518272467303615,0.5376442535528065,12,25,7,1,22,34,4,10
758,4515,0.918,0.909,0.26123424316487054,0.4716514276524747,12,25,7,1,23,34,4,10
758,4516,0.99,0.955,0.2185177696385192,0.44641525595826836,12,25,7,1,24,34,4,10
758,4517,1,1,0.2160105813666584,0.4450696982665504,12,25,7,1,25,34,4,10
758,4526,0.674,0.48,0.4125266793657272,0.6128209517518117,12,25,7,1,10,35,4,10
758,4527,0.622,0.458,0.4536256952192722,0.6422630189052836,12,25,7,1,11,35,4,10
758,4528,0.564,0.435,0.5028898110597388,0.6770504453602229,12,25,7,1,12,35,4,10
758,4529,0.499,0.478,0.5608948328781541,0.7176223464037286,12,25,7,1,13,35,4,10
758,4530,0.426,0.522,0.6271436731098645,0.763386979446486,12,25,7,1,14,35,4,10
758,4531,0.348,0.565,0.6999467786009564,0.8115875322594438,12,25,7,1,15,35,4,10
758,4532,0.27,0.609,0.7761722469839336,0.8547356084686742,12,25,7,1,16,35,4,10
758,4533,0.202,0.652,0.8458497329252994,0.8757937493352904,12,25,7,1,17,35,4,10
758,4534,0.179,0.696,0.8861273087999776,0.8552644204898434,12,25,7,1,18,35,4,10
758,4535,0.276,0.739,0.8262398722129092,0.795911645480315,12,25,7,1,19,35,4,10
758,4536,0.463,0.783,0.6750175265120347,0.7106213214747743,12,25,7,1,20,35,4,10
758,4537,0.646,0.826,0.504845164512802,0.6129284766018454,12,25,7,1,21,35,4,10
758,4538,0.811,0.87,0.3487514524281212,0.5222303987457045,12,25,7,1,22,35,4,10
758,4539,0.934,0.913,0.24872607431815597,0.4633971448735029,12,25,7,1,23,35,4,10
758,4540,0.993,0.957,0.21304726822093845,0.4419479193699597,12,25,7,1,24,35,4,10
758,4541,1,1,0.2114938195081325,0.4407718647404357,12,25,7,1,25,35,4,10
758,4552,1,1,0.26837885355715774,0.5081373976039432,12,25,7,1,10,12,7,10
758,4553,1,1,0.2717907302439714,0.5141656955673747,12,25,7,1,11,12,7,10
758,4554,1,0.934,0.2607922191688379,0.4949697798007259,12,25,7,1,10,13,7,10
758,4555,1,0.929,0.26281565321085054,0.49834772119535653,12,25,7,1,11,13,7,10
758,4556,1,0.924,0.2686240598242585,0.5085577699161177,12,25,7,1,12,13,7,10
758,4557,1,0.867,0.25192342233608256,0.48069349735295275,12,25,7,1,10,14,7,10
758,4558,1,0.858,0.25362944376719887,0.4835320482103682,12,25,7,1,11,14,7,10
758,4559,1,0.847,0.258802738425965,0.49209954690708024,12,25,7,1,12,14,7,10
758,4560,1,0.923,0.2679349123311935,0.5078062141539497,12,25,7,1,13,14,7,10
758,4561,1,0.8,0.24322170496522566,0.46771708508266485,12,25,7,1,10,15,7,10
758,4562,1,0.786,0.2451568191453748,0.4709766368578051,12,25,7,1,11,15,7,10
758,4563,1,0.77,0.2504824442799015,0.4795458688255718,12,25,7,1,12,15,7,10
758,4564,1,0.847,0.25704303496154923,0.4899915144983079,12,25,7,1,13,15,7,10
758,4565,1,0.924,0.26416182988283143,0.5016761546735653,12,25,7,1,14,15,7,10
758,4566,1,0.733,0.23560025774394455,0.4571198889962522,12,25,7,1,10,16,7,10
758,4567,1,0.715,0.23779017948826753,0.46085221028519274,12,25,7,1,11,16,7,10
758,4568,1,0.693,0.24162835381815595,0.4670416777743044,12,25,7,1,12,16,7,10
758,4569,1,0.769,0.24476233724437313,0.4720822940566657,12,25,7,1,13,16,7,10
758,4570,0.999,0.847,0.24891513272616228,0.47918779946915435,12,25,7,1,14,16,7,10
758,4571,0.998,0.924,0.2611329914428767,0.4986476920032139,12,25,7,1,15,16,7,10
758,4572,1,0.667,0.22866293922870584,0.4481776816849745,12,25,7,1,10,17,7,10
758,4573,0.999,0.643,0.23017317885024313,0.4510998774070203,12,25,7,1,11,17,7,10
758,4574,0.999,0.616,0.23174326234943565,0.45421807961371197,12,25,7,1,12,17,7,10
758,4575,0.998,0.692,0.23289434737272985,0.4570289328507454,12,25,7,1,13,17,7,10
758,4576,0.997,0.769,0.2374604418944225,0.4653719172516436,12,25,7,1,14,17,7,10
758,4577,0.995,0.847,0.2454168755028322,0.47796854426512825,12,25,7,1,15,17,7,10
758,4578,0.99,0.923,0.258311409975292,0.49713527942331814,12,25,7,1,16,17,7,10
758,4579,0.999,0.6,0.22181567570675853,0.44019583729613876,12,25,7,1,10,18,7,10
758,4580,0.998,0.572,0.22231595313303565,0.442057510025199,12,25,7,1,11,18,7,10
758,4581,0.997,0.539,0.22266862928815923,0.44402001329872864,12,25,7,1,12,18,7,10
758,4582,0.996,0.615,0.22386587204628616,0.44768152661093175,12,25,7,1,13,18,7,10
758,4583,0.993,0.692,0.2279211650680193,0.4557044292373609,12,25,7,1,14,18,7,10
758,4584,0.989,0.769,0.23429511459545738,0.46661186364785423,12,25,7,1,15,18,7,10
758,4585,0.981,0.846,0.24450519474378407,0.48207013269608856,12,25,7,1,16,18,7,10
758,4586,0.968,0.923,0.2592129225515005,0.5020476555348143,12,25,7,1,17,18,7,10
758,4587,0.997,0.533,0.21529339035328932,0.4337094492292739,12,25,7,1,10,19,7,10
758,4588,0.995,0.5,0.21523232010049698,0.4353645197641599,12,25,7,1,11,19,7,10
758,4589,0.993,0.462,0.21550092180901304,0.4378936355246148,12,25,7,1,12,19,7,10
758,4590,0.991,0.539,0.21729462449218173,0.44296039233949713,12,25,7,1,13,19,7,10
758,4591,0.986,0.616,0.2214979573333561,0.4513687878438274,12,25,7,1,14,19,7,10
758,4592,0.978,0.693,0.22810601287507637,0.4627186434707937,12,25,7,1,15,19,7,10
758,4593,0.966,0.769,0.23760498128330865,0.47722310085331054,12,25,7,1,16,19,7,10
758,4594,0.947,0.847,0.24872650947925967,0.49201065800783417,12,25,7,1,17,19,7,10
758,4595,0.92,0.924,0.2642309866945943,0.5098140990526314,12,25,7,1,18,19,7,10
758,4596,0.993,0.467,0.20979067782828054,0.42969381403797047,12,25,7,1,10,20,7,10
758,4597,0.99,0.429,0.2099436584733534,0.4321155390253373,12,25,7,1,11,20,7,10
758,4598,0.987,0.385,0.21108250652837623,0.43613851449464025,12,25,7,1,12,20,7,10
758,4599,0.982,0.461,0.214216628038,0.4429737743304699,12,25,7,1,13,20,7,10
758,4600,0.974,0.539,0.21970399877715807,0.45280138428842376,12,25,7,1,14,20,7,10
758,4601,0.962,0.616,0.2275394096311092,0.4652790238305218,12,25,7,1,15,20,7,10
758,4602,0.944,0.692,0.23746592724824767,0.47912919782728547,12,25,7,1,16,20,7,10
758,4603,0.917,0.769,0.24979218581231666,0.4935280046967684,12,25,7,1,17,20,7,10
758,4604,0.88,0.847,0.26555784222090073,0.5106947048436921,12,25,7,1,18,20,7,10
758,4605,0.834,0.923,0.27587734333096714,0.5221994270618724,12,25,7,1,19,20,7,10
758,4606,0.986,0.4,0.2069122696895983,0.4289424270833737,12,25,7,1,10,21,7,10
758,4607,0.982,0.357,0.20820161213726596,0.4328421011336461,12,25,7,1,11,21,7,10
758,4608,0.976,0.308,0.21090366622461987,0.43882351998864777,12,25,7,1,12,21,7,10
758,4609,0.968,0.384,0.21572428764371565,0.44764080192984357,12,25,7,1,13,21,7,10
758,4610,0.956,0.462,0.2230114480932066,0.45916790367669635,12,25,7,1,14,21,7,10
758,4611,0.938,0.539,0.23324325852094308,0.47293613765360676,12,25,7,1,15,21,7,10
758,4612,0.912,0.615,0.24710525382259174,0.4882289329414956,12,25,7,1,16,21,7,10
758,4613,0.875,0.692,0.26491511836645243,0.5059870273555898,12,25,7,1,17,21,7,10
758,4614,0.828,0.769,0.28189814692986126,0.5226959988722685,12,25,7,1,18,21,7,10
758,4615,0.772,0.846,0.2947589222516306,0.534558017186109,12,25,7,1,19,21,7,10
758,4616,0.714,0.923,0.2972579085335513,0.5383672167034055,12,25,7,1,20,21,7,10
758,4617,0.977,0.333,0.20763478826593607,0.43194085363165824,12,25,7,1,10,22,7,10
758,4618,0.97,0.286,0.21055535077482912,0.43775559130772723,12,25,7,1,11,22,7,10
758,4619,0.96,0.231,0.21542110538526804,0.44595921620068635,12,25,7,1,12,22,7,10
758,4620,0.948,0.308,0.22301686416612243,0.4570445429823704,12,25,7,1,13,22,7,10
758,4621,0.93,0.385,0.23409822141447723,0.47092309108449726,12,25,7,1,14,22,7,10
758,4622,0.905,0.462,0.24954891167352433,0.4874754235790998,12,25,7,1,15,22,7,10
758,4623,0.87,0.539,0.2700126695335051,0.50671209850485055,12,25,7,1,16,22,7,10
758,4624,0.823,0.616,0.29534614421658334,0.5281603258648675,12,25,7,1,17,22,7,10
758,4625,0.764,0.693,0.31863068013501883,0.5465696695062785,12,25,7,1,18,22,7,10
758,4626,0.698,0.769,0.3358964676737334,0.5605900799206595,12,25,7,1,19,22,7,10
758,4627,0.634,0.847,0.3433584742278726,0.5675265445941603,12,25,7,1,20,22,7,10
758,4628,0.581,0.924,0.33088275230947606,0.5598676098979263,12,25,7,1,21,22,7,10
758,4629,0.962,0.266,0.21267739165401,0.43910893788828254,12,25,7,1,10,23,7,10
758,4630,0.952,0.214,0.2182743426605137,0.4472477912695221,12,25,7,1,11,23,7,10
758,4631,0.939,0.154,0.22673237741745222,0.45812333045610854,12,25,7,1,12,23,7,10
758,4632,0.921,0.231,0.23900526783817166,0.4722000959155219,12,25,7,1,13,23,7,10
758,4633,0.896,0.308,0.2559841080889268,0.4896323325405214,12,25,7,1,14,23,7,10
758,4634,0.863,0.385,0.2790306892621689,0.5106177068367742,12,25,7,1,15,23,7,10
758,4635,0.818,0.462,0.30892802312574497,0.5349888809604895,12,25,7,1,16,23,7,10
758,4636,0.76,0.539,0.34180368290561525,0.5605456547669136,12,25,7,1,17,23,7,10
758,4637,0.69,0.616,0.37319754532661686,0.5834604442200695,12,25,7,1,18,23,7,10
758,4638,0.615,0.692,0.4060166492047148,0.604311882909278,12,25,7,1,19,23,7,10
758,4639,0.548,0.769,0.4246596267590492,0.6159422508371617,12,25,7,1,20,23,7,10
758,4640,0.5,0.847,0.4168119730744013,0.6100221284614201,12,25,7,1,21,23,7,10
758,4641,0.484,0.924,0.3638130077103787,0.5776008952909037,12,25,7,1,22,23,7,10
758,4642,0.943,0.2,0.22377527421638577,0.45106475357467446,12,25,7,1,10,24,7,10
758,4643,0.928,0.143,0.23346214053277636,0.4620976923720034,12,25,7,1,11,24,7,10
758,4644,0.91,0.077,0.2470505516587571,0.47639327107820184,12,25,7,1,12,24,7,10
758,4645,0.885,0.153,0.2656133869117233,0.49453216212012974,12,25,7,1,13,24,7,10
758,4646,0.853,0.231,0.29075987541496984,0.5169153913550907,12,25,7,1,14,24,7,10
758,4647,0.811,0.308,0.32342123780780685,0.5437803027113015,12,25,7,1,15,24,7,10
758,4648,0.755,0.384,0.36242216583142517,0.574327471274316,12,25,7,1,16,24,7,10
758,4649,0.685,0.461,0.4069770679536321,0.605652876995038,12,25,7,1,17,24,7,10
758,4650,0.605,0.539,0.45457671051701576,0.6355597384909497,12,25,7,1,18,24,7,10
758,4651,0.525,0.615,0.49856379114239235,0.6624327694870564,12,25,7,1,19,24,7,10
758,4652,0.46,0.692,0.5224746194470213,0.6746437531562184,12,25,7,1,20,24,7,10
758,4653,0.425,0.769,0.514633466169447,0.6648530055299338,12,25,7,1,21,24,7,10
758,4654,0.428,0.847,0.44806702370429596,0.6222190444203624,12,25,7,1,22,24,7,10
758,4655,0.461,0.923,0.3515560817313258,0.5670232345115039,12,25,7,1,23,24,7,10
758,4656,0.917,0.133,0.24244785516811662,0.4684634270952981,12,25,7,1,10,25,7,10
758,4657,0.898,0.071,0.25737679874317676,0.48307660017014653,12,25,7,1,11,25,7,10
758,4658,0.873,0,0.277427380954103,0.5016539685401967,12,25,7,1,12,25,7,10
758,4659,0.842,0.077,0.30420256125111833,0.5249083486488739,12,25,7,1,13,25,7,10
758,4660,0.801,0.154,0.3386834028249476,0.553330568950005,12,25,7,1,14,25,7,10
758,4661,0.749,0.231,0.38139075679097867,0.5868689089531431,12,25,7,1,15,25,7,10
758,4662,0.682,0.308,0.4333167954848398,0.6239660147419797,12,25,7,1,16,25,7,10
758,4663,0.601,0.385,0.4919546340603065,0.6614926940159479,12,25,7,1,17,25,7,10
758,4664,0.513,0.462,0.5498883867978617,0.6973674657272441,12,25,7,1,18,25,7,10
758,4665,0.432,0.539,0.6004430511458418,0.7260518613514708,12,25,7,1,19,25,7,10
758,4666,0.376,0.616,0.6233836278837859,0.733460838125545,12,25,7,1,20,25,7,10
758,4667,0.359,0.693,0.5938798392104223,0.7085137860111412,12,25,7,1,21,25,7,10
758,4668,0.383,0.77,0.5058635680077681,0.6503892089581094,12,25,7,1,22,25,7,10
758,4669,0.428,0.847,0.386793395801339,0.5847800171692725,12,25,7,1,23,25,7,10
758,4670,0.551,0.924,0.2981699216011561,0.5391030669904484,12,25,7,1,24,25,7,10
758,4671,0.885,0.187,0.2644946749290411,0.4914399978500106,12,25,7,1,10,26,7,10
758,4672,0.86,0.133,0.2863155713471396,0.5102220494058853,12,25,7,1,11,26,7,10
758,4673,0.829,0.071,0.31604657686864035,0.5337207556631847,12,25,7,1,12,26,7,10
758,4674,0.789,0.143,0.3539562945884449,0.5626852028316747,12,25,7,1,13,26,7,10
758,4675,0.74,0.214,0.39826896663996714,0.597470597794812,12,25,7,1,14,26,7,10
758,4676,0.677,0.286,0.45313004011923086,0.6375097842441779,12,25,7,1,15,26,7,10
758,4677,0.599,0.357,0.5176007943286465,0.6805808992724758,12,25,7,1,16,26,7,10
758,4678,0.509,0.429,0.5846123829285811,0.7233912953024666,12,25,7,1,17,26,7,10
758,4679,0.417,0.5,0.6492777764735291,0.7626247566035245,12,25,7,1,18,26,7,10
758,4680,0.34,0.572,0.6971464382006711,0.7876152222320613,12,25,7,1,19,26,7,10
758,4681,0.299,0.643,0.7045642830545247,0.7799242593222958,12,25,7,1,20,26,7,10
758,4682,0.307,0.715,0.6443424195635018,0.730390109468116,12,25,7,1,21,26,7,10
758,4683,0.346,0.786,0.5148816314363489,0.652085433499811,12,25,7,1,22,26,7,10
758,4684,0.473,0.858,0.36928970481234724,0.5766814839000566,12,25,7,1,23,26,7,10
