spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
627,930,0.208,0.125,0.7469946283883988,0.8250532758103182,11,35,4,1,13,34,7,1
627,931,0.225,0.166,0.7240525789401682,0.8077508749439414,11,35,4,1,14,34,7,1
627,932,0.242,0.208,0.701466437053937,0.7905117931760018,11,35,4,1,15,34,7,1
627,933,0.26,0.25,0.6792292597346915,0.7735986941860625,11,35,4,1,16,34,7,1
627,934,0.278,0.292,0.6573545201016738,0.7572805548535132,11,35,4,1,17,34,7,1
627,935,0.297,0.333,0.6356929504934066,0.7418056263002695,11,35,4,1,18,34,7,1
627,936,0.316,0.375,0.6141246896651316,0.7273321048756112,11,35,4,1,19,34,7,1
627,937,0.335,0.417,0.592633034384265,0.7138247769338163,11,35,4,1,20,34,7,1
627,938,0.354,0.458,0.5710235326955373,0.7010195211049021,11,35,4,1,21,34,7,1
627,939,0.374,0.5,0.5491114181439852,0.6885194958288197,11,35,4,1,22,34,7,1
627,940,0.394,0.542,0.5267628466335155,0.6759180439246919,11,35,4,1,23,34,7,1
627,941,0.415,0.584,0.5038798440665322,0.6629586015953801,11,35,4,1,24,34,7,1
627,942,0.436,0.625,0.48050350673161235,0.6495954166328848,11,35,4,1,25,34,7,1
627,943,0.459,0.667,0.4567242874839397,0.6358991897913469,11,35,4,1,26,34,7,1
627,944,0.481,0.709,0.4327833130234331,0.6219306228088533,11,35,4,1,27,34,7,1
627,945,0.505,0.75,0.40954968320130236,0.6077111943253214,11,35,4,1,28,34,7,1
627,946,0.53,0.792,0.38864012867821796,0.5936102320082125,11,35,4,1,29,34,7,1
627,947,0.556,0.834,0.37345806611090215,0.5810433187525833,11,35,4,1,30,34,7,1
627,948,0.584,0.876,0.3680899963839088,0.5721864834888098,11,35,4,1,31,34,7,1
627,949,0.614,0.917,0.3721336868669459,0.5676171775354851,11,35,4,1,32,34,7,1
627,950,0.647,0.959,0.3814475505014313,0.5667487528972093,11,35,4,1,33,34,7,1
627,951,0.2,0.04,0.783964356568101,0.8610395438190661,11,35,4,1,10,35,7,1
627,952,0.22,0,0.7605048626451927,0.8436741255855433,11,35,4,1,11,35,7,1
627,953,0.24,0.042,0.7371898504311084,0.8261296419584261,11,35,4,1,12,35,7,1
627,954,0.26,0.083,0.7140866763795601,0.8085526086416941,11,35,4,1,13,35,7,1
627,955,0.281,0.125,0.6913036845539124,0.7910990219488351,11,35,4,1,14,35,7,1
627,956,0.302,0.166,0.6689158085968252,0.7739359884325201,11,35,4,1,15,35,7,1
627,957,0.323,0.208,0.6469673851989939,0.7572409276004819,11,35,4,1,16,35,7,1
627,958,0.345,0.25,0.6253909920911185,0.7411914424309813,11,35,4,1,17,35,7,1
627,959,0.367,0.292,0.6040837257374907,0.7259363421368674,11,35,4,1,18,35,7,1
627,960,0.39,0.333,0.5828981586400541,0.7115371174774856,11,35,4,1,19,35,7,1
627,961,0.413,0.375,0.561638193215324,0.6979008586014052,11,35,4,1,20,35,7,1
627,962,0.436,0.417,0.5401399462219759,0.6847819930623711,11,35,4,1,21,35,7,1
627,963,0.46,0.458,0.5182998704988031,0.6718679556319284,11,35,4,1,22,35,7,1
627,964,0.485,0.5,0.49609655198634905,0.6588701828946191,11,35,4,1,23,35,7,1
627,965,0.511,0.542,0.473574601810243,0.6456395109720566,11,35,4,1,24,35,7,1
627,966,0.538,0.584,0.4509758116462381,0.6321921069948975,11,35,4,1,25,35,7,1
627,967,0.565,0.625,0.42870978778418667,0.6186295843701217,11,35,4,1,26,35,7,1
627,968,0.595,0.667,0.4075271415357812,0.605087134412936,11,35,4,1,27,35,7,1
627,969,0.625,0.709,0.3887886325514873,0.5918089774144131,11,35,4,1,28,35,7,1
627,970,0.658,0.75,0.3748963730351007,0.5794307156246032,11,35,4,1,29,35,7,1
627,971,0.694,0.792,0.36755418043193633,0.5690954517236673,11,35,4,1,30,35,7,1
627,972,0.733,0.834,0.3667562160834251,0.5616700471524053,11,35,4,1,31,35,7,1
627,973,0.777,0.876,0.3698048876729666,0.5567894412045,11,35,4,1,32,35,7,1
627,974,0.828,0.917,0.3724644936827831,0.5542674453217009,11,35,4,1,33,35,7,1
627,975,0.893,0.959,0.3769489516907576,0.5564085883147898,11,35,4,1,34,35,7,1
627,976,1,1,0.38215576394375395,0.5593857977669253,11,35,4,1,10,11,10,1
627,977,1,0.961,0.36960607519404254,0.541900435858303,11,35,4,1,10,12,10,1
627,978,1,0.959,0.37810292741179286,0.5534783612374655,11,35,4,1,11,12,10,1
627,979,1,0.921,0.35322839895333846,0.5232266461715511,11,35,4,1,10,13,10,1
627,980,1,0.917,0.3635635033088723,0.5351633295783108,11,35,4,1,11,13,10,1
627,981,1,0.959,0.37562958890060416,0.5506001463646273,11,35,4,1,12,13,10,1
627,982,0.999,0.881,0.3393591559459541,0.510925975454292,11,35,4,1,10,14,10,1
627,983,0.999,0.876,0.34982906263687774,0.5214690361858068,11,35,4,1,11,14,10,1
627,984,0.998,0.917,0.36133076040590983,0.5339451984251922,11,35,4,1,12,14,10,1
627,985,0.997,0.959,0.37428691350767507,0.5495389384063645,11,35,4,1,13,14,10,1
627,986,0.997,0.841,0.31510586059693046,0.4934800407181853,11,35,4,1,10,15,10,1
627,987,0.996,0.834,0.32509388387775573,0.5013913654119025,11,35,4,1,11,15,10,1
627,988,0.995,0.876,0.33639852223750377,0.5110530805386093,11,35,4,1,12,15,10,1
627,989,0.993,0.917,0.34986057524992076,0.5237454510967369,11,35,4,1,13,15,10,1
627,990,0.992,0.959,0.36695922533468595,0.5418536802249412,11,35,4,1,14,15,10,1
627,991,0.992,0.8,0.28697613072077144,0.4805108623852281,11,35,4,1,10,16,10,1
627,992,0.99,0.792,0.29844040356261503,0.4877915309726143,11,35,4,1,11,16,10,1
627,993,0.988,0.834,0.3117085957487734,0.496719068410167,11,35,4,1,12,16,10,1
627,994,0.986,0.875,0.3269529202103313,0.5077808541994174,11,35,4,1,13,16,10,1
627,995,0.984,0.917,0.344064227150674,0.5216612796704806,11,35,4,1,14,16,10,1
627,996,0.981,0.959,0.36408436664128274,0.5405615887686428,11,35,4,1,15,16,10,1
627,997,0.983,0.76,0.26120987273230234,0.4749557675238196,11,35,4,1,10,17,10,1
627,998,0.98,0.75,0.2732832290323046,0.4811323877036814,11,35,4,1,11,17,10,1
627,999,0.978,0.792,0.2869340271088051,0.4884181854135622,11,35,4,1,12,17,10,1
627,1000,0.974,0.834,0.30242336051748575,0.4971643549675765,11,35,4,1,13,17,10,1
627,1001,0.971,0.875,0.31997667412588116,0.5079944116320415,11,35,4,1,14,17,10,1
627,1002,0.967,0.917,0.3398192967783843,0.5219597678253527,11,35,4,1,15,17,10,1
627,1003,0.963,0.959,0.36215156583955044,0.5407547376042092,11,35,4,1,16,17,10,1
627,1004,0.968,0.72,0.24231958451399138,0.47688738762158156,11,35,4,1,10,18,10,1
627,1005,0.965,0.709,0.25420162633796184,0.48215134432054074,11,35,4,1,11,18,10,1
627,1006,0.961,0.75,0.2678195903957503,0.48812132202807657,11,35,4,1,12,18,10,1
627,1007,0.956,0.792,0.28304060929564345,0.49497494316667967,11,35,4,1,13,18,10,1
627,1008,0.952,0.834,0.2997366584876723,0.502993686583036,11,35,4,1,14,18,10,1
627,1009,0.947,0.875,0.3180883311813384,0.5126423886326912,11,35,4,1,15,18,10,1
627,1010,0.942,0.917,0.33821578789682705,0.5248483332715858,11,35,4,1,16,18,10,1
627,1011,0.938,0.959,0.3608897487451449,0.541873360356433,11,35,4,1,17,18,10,1
627,1012,0.947,0.68,0.2336308818863152,0.483783234554661,11,35,4,1,10,19,10,1
627,1013,0.942,0.667,0.24505323201143503,0.48826477518832623,11,35,4,1,11,19,10,1
627,1014,0.937,0.709,0.25816084855723165,0.4932123342495883,11,35,4,1,12,19,10,1
627,1015,0.931,0.75,0.27299805564528945,0.49875979647914315,11,35,4,1,13,19,10,1
627,1016,0.925,0.792,0.2894148693399692,0.5051409166042684,11,35,4,1,14,19,10,1
627,1017,0.92,0.833,0.3071553737415543,0.5127582295548401,11,35,4,1,15,19,10,1
627,1018,0.914,0.875,0.32650476743721757,0.5222153805271024,11,35,4,1,16,19,10,1
627,1019,0.909,0.917,0.3469478229337576,0.5340858956719925,11,35,4,1,17,19,10,1
627,1020,0.904,0.959,0.3673563182965349,0.5489582827263968,11,35,4,1,18,19,10,1
627,1021,0.917,0.64,0.24050887031494528,0.4969036125086651,11,35,4,1,10,20,10,1
627,1022,0.911,0.625,0.2514752592289172,0.5009489653829126,11,35,4,1,11,20,10,1
627,1023,0.904,0.667,0.2637655676324331,0.5052099708413427,11,35,4,1,12,20,10,1
627,1024,0.898,0.708,0.27716662101428113,0.5096964795968246,11,35,4,1,13,20,10,1
627,1025,0.891,0.75,0.2913938308502477,0.5144359273291154,11,35,4,1,14,20,10,1
627,1026,0.885,0.792,0.305949236765796,0.5194899179754733,11,35,4,1,15,20,10,1
627,1027,0.879,0.834,0.32061586674965625,0.5249975360440916,11,35,4,1,16,20,10,1
627,1028,0.873,0.875,0.33530247677130387,0.5313934089055052,11,35,4,1,17,20,10,1
627,1029,0.868,0.917,0.35106942635339966,0.5398178003812559,11,35,4,1,18,20,10,1
627,1030,0.863,0.959,0.36904582942019803,0.5518850045021806,11,35,4,1,19,20,10,1
627,1031,0.878,0.6,0.2531737566493085,0.514133980595648,11,35,4,1,10,21,10,1
627,1032,0.87,0.584,0.26176138964640683,0.517100619249514,11,35,4,1,11,21,10,1
627,1033,0.863,0.625,0.27105251730693936,0.5199670336592179,11,35,4,1,12,21,10,1
627,1034,0.855,0.667,0.28092088250591074,0.5227170345974973,11,35,4,1,13,21,10,1
627,1035,0.848,0.708,0.29125556213563253,0.5253845052490822,11,35,4,1,14,21,10,1
627,1036,0.842,0.75,0.3021103785897298,0.5280871061908481,11,35,4,1,15,21,10,1
627,1037,0.835,0.792,0.3133643167494138,0.5310680983204361,11,35,4,1,16,21,10,1
627,1038,0.83,0.834,0.3255905472343422,0.5347262062347398,11,35,4,1,17,21,10,1
627,1039,0.824,0.875,0.339430104574181,0.5395692940875982,11,35,4,1,18,21,10,1
627,1040,0.819,0.917,0.3549294225553581,0.5462271119055071,11,35,4,1,19,21,10,1
627,1041,0.816,0.959,0.3710762474216509,0.5551700491984226,11,35,4,1,20,21,10,1
627,1042,0.829,0.56,0.2790926109291332,0.5372666139078511,11,35,4,1,10,22,10,1
627,1043,0.82,0.542,0.28516839541173566,0.5393140074468993,11,35,4,1,11,22,10,1
627,1044,0.812,0.584,0.29131713097263023,0.5411379822640767,11,35,4,1,12,22,10,1
627,1045,0.804,0.625,0.29765758756838645,0.5427462177545712,11,35,4,1,13,22,10,1
627,1046,0.797,0.667,0.3043807452288464,0.544183309972576,11,35,4,1,14,22,10,1
627,1047,0.79,0.708,0.3116370101405095,0.5455241227110232,11,35,4,1,15,22,10,1
627,1048,0.784,0.75,0.3199399929210608,0.5468443101749048,11,35,4,1,16,22,10,1
627,1049,0.779,0.792,0.32917077113254956,0.5481636423057052,11,35,4,1,17,22,10,1
627,1050,0.774,0.833,0.3389065158551847,0.5494469076353632,11,35,4,1,18,22,10,1
627,1051,0.77,0.875,0.3484308717776906,0.5508848861752182,11,35,4,1,19,22,10,1
627,1052,0.766,0.917,0.360248704696545,0.5536495915778228,11,35,4,1,20,22,10,1
627,1053,0.763,0.959,0.3739405391515339,0.558937897283089,11,35,4,1,21,22,10,1
627,1054,0.77,0.52,0.32097034658312196,0.5652565888864082,11,35,4,1,10,23,10,1
627,1055,0.761,0.5,0.32481179023992335,0.5665802638774158,11,35,4,1,11,23,10,1
627,1056,0.753,0.542,0.32842204476051473,0.5676292375579548,11,35,4,1,12,23,10,1
627,1057,0.745,0.583,0.331844882831819,0.5684122321283509,11,35,4,1,13,23,10,1
627,1058,0.738,0.625,0.3354888359926633,0.5689487634246323,11,35,4,1,14,23,10,1
627,1059,0.732,0.667,0.3397379983320269,0.5692482633931613,11,35,4,1,15,23,10,1
627,1060,0.727,0.708,0.34465010878684443,0.5692789108424405,11,35,4,1,16,23,10,1
627,1061,0.722,0.75,0.3499011278758446,0.5689511517880865,11,35,4,1,17,23,10,1
627,1062,0.718,0.792,0.355535752396554,0.5681559699892937,11,35,4,1,18,23,10,1
627,1063,0.714,0.834,0.36214782158833336,0.5668581329526066,11,35,4,1,19,23,10,1
627,1064,0.712,0.875,0.3675823796006835,0.5651519254497168,11,35,4,1,20,23,10,1
627,1065,0.71,0.917,0.3729145356070216,0.5636701498183122,11,35,4,1,21,23,10,1
627,1066,0.708,0.959,0.37965166745373435,0.5642033800907192,11,35,4,1,22,23,10,1
627,1067,0.702,0.48,0.368153336287528,0.5914208384357416,11,35,4,1,10,24,10,1
627,1068,0.694,0.458,0.37045881360033506,0.5922578538580412,11,35,4,1,11,24,10,1
627,1069,0.686,0.5,0.3723527200655259,0.5927878750795985,11,35,4,1,12,24,10,1
627,1070,0.679,0.542,0.3742556585660708,0.592996988066201,11,35,4,1,13,24,10,1
627,1071,0.673,0.583,0.37620058350496,0.5928571460389971,11,35,4,1,14,24,10,1
627,1072,0.668,0.625,0.37815741735844144,0.5923022561428929,11,35,4,1,15,24,10,1
627,1073,0.664,0.667,0.38006518649920473,0.5912071579536236,11,35,4,1,16,24,10,1
627,1074,0.66,0.708,0.3824732165925352,0.5893898637249892,11,35,4,1,17,24,10,1
627,1075,0.658,0.75,0.3845803594126759,0.5866466944239989,11,35,4,1,18,24,10,1
627,1076,0.656,0.792,0.38528455305348464,0.5828228939998709,11,35,4,1,19,24,10,1
627,1077,0.654,0.834,0.3846208939296648,0.5779523656505894,11,35,4,1,20,24,10,1
627,1078,0.654,0.875,0.3827944237423063,0.5726099746523252,11,35,4,1,21,24,10,1
627,1079,0.653,0.917,0.38184954947433303,0.5683613091077064,11,35,4,1,22,24,10,1
627,1080,0.654,0.959,0.384184212768214,0.5670852337840724,11,35,4,1,23,24,10,1
627,1081,0.628,0.44,0.4082466738346473,0.6121110658675921,11,35,4,1,10,25,10,1
627,1082,0.621,0.417,0.409863215338767,0.6126045823987165,11,35,4,1,11,25,10,1
627,1083,0.615,0.458,0.411327788013369,0.6127335599558918,11,35,4,1,12,25,10,1
627,1084,0.609,0.5,0.4126304505455852,0.6124451439562586,11,35,4,1,13,25,10,1
627,1085,0.605,0.542,0.4135638205651755,0.6116532818136488,11,35,4,1,14,25,10,1
627,1086,0.602,0.583,0.4144794069289375,0.6102200766858961,11,35,4,1,15,25,10,1
627,1087,0.599,0.625,0.41519128190108323,0.607950825128361,11,35,4,1,16,25,10,1
627,1088,0.597,0.667,0.41454054927433215,0.604617260055462,11,35,4,1,17,25,10,1
627,1089,0.596,0.708,0.4122283233692873,0.6000213743107596,11,35,4,1,18,25,10,1
627,1090,0.596,0.75,0.4077201953254672,0.5941214501213299,11,35,4,1,19,25,10,1
627,1091,0.596,0.792,0.4014759296590016,0.5872386695418021,11,35,4,1,20,25,10,1
627,1092,0.597,0.833,0.39559408204192803,0.5801783351074152,11,35,4,1,21,25,10,1
627,1093,0.599,0.875,0.3900785408107298,0.5740544295129573,11,35,4,1,22,25,10,1
627,1094,0.601,0.917,0.38615785197111996,0.5700375119149481,11,35,4,1,23,25,10,1
627,1095,0.604,0.959,0.3871717993193494,0.5691515373652014,11,35,4,1,24,25,10,1
627,1096,0.551,0.4,0.45176546017129926,0.6333362530571514,11,35,4,1,10,26,10,1
627,1097,0.546,0.375,0.452934128713004,0.6333883837521372,11,35,4,1,11,26,10,1
627,1098,0.542,0.417,0.4534914868091413,0.6328946708238189,11,35,4,1,12,26,10,1
627,1099,0.538,0.458,0.4533768015238444,0.6317341394648258,11,35,4,1,13,26,10,1
627,1100,0.536,0.5,0.45272934012141175,0.6297417131260323,11,35,4,1,14,26,10,1
627,1101,0.535,0.542,0.45061912551490124,0.6267073804066237,11,35,4,1,15,26,10,1
627,1102,0.535,0.583,0.4465391869317086,0.6224031323470824,11,35,4,1,16,26,10,1
627,1103,0.535,0.625,0.4402445596761041,0.6166521534404905,11,35,4,1,17,26,10,1
627,1104,0.536,0.667,0.43130647438859593,0.6094519708177311,11,35,4,1,18,26,10,1
627,1105,0.538,0.708,0.42114158790889933,0.6011474325547351,11,35,4,1,19,26,10,1
627,1106,0.54,0.75,0.41091992408959566,0.5925513561797017,11,35,4,1,20,26,10,1
627,1107,0.543,0.792,0.40145973919596556,0.5847818529914326,11,35,4,1,21,26,10,1
627,1108,0.547,0.834,0.39484936493504164,0.5788518650611849,11,35,4,1,22,26,10,1
627,1109,0.551,0.875,0.39151516048488255,0.5749432381858788,11,35,4,1,23,26,10,1
627,1110,0.555,0.917,0.3893640916503899,0.5722877295156719,11,35,4,1,24,26,10,1
627,1111,0.56,0.959,0.388329288707694,0.5704694233646126,11,35,4,1,25,26,10,1
627,1112,0.475,0.36,0.4980323969285929,0.6556482879356932,11,35,4,1,10,27,10,1
627,1113,0.473,0.333,0.49665511651120386,0.6545402094514803,11,35,4,1,11,27,10,1
627,1114,0.471,0.375,0.49425588654901975,0.6525799755039665,11,35,4,1,12,27,10,1
627,1115,0.471,0.416,0.49030511323177883,0.6496143667350959,11,35,4,1,13,27,10,1
627,1116,0.471,0.458,0.4843838816023268,0.645480647585617,11,35,4,1,14,27,10,1
627,1117,0.472,0.5,0.47633951703343547,0.640039051352726,11,35,4,1,15,27,10,1
627,1118,0.474,0.542,0.46604454377607074,0.6332348472318783,11,35,4,1,16,27,10,1
627,1119,0.477,0.583,0.45429836329429985,0.6251876634269647,11,35,4,1,17,27,10,1
627,1120,0.481,0.625,0.44180524266738297,0.6162895854905104,11,35,4,1,18,27,10,1
627,1121,0.485,0.667,0.4295398548712609,0.6072551306546023,11,35,4,1,19,27,10,1
627,1122,0.489,0.708,0.41928497116328434,0.5989872242830787,11,35,4,1,20,27,10,1
627,1123,0.494,0.75,0.4122122119106969,0.5922344255511778,11,35,4,1,21,27,10,1
627,1124,0.5,0.792,0.40724070192373696,0.58722035790374,11,35,4,1,22,27,10,1
627,1125,0.506,0.834,0.4034942983600278,0.5834103689576631,11,35,4,1,23,27,10,1
627,1126,0.513,0.875,0.40008273094309565,0.5799337214076915,11,35,4,1,24,27,10,1
627,1127,0.519,0.917,0.39618781286184057,0.5762156611510678,11,35,4,1,25,27,10,1
627,1128,0.526,0.959,0.3923281557511956,0.5727011700366355,11,35,4,1,26,27,10,1
627,1129,0.405,0.32,0.541259148172225,0.6774676847272723,11,35,4,1,10,28,10,1
627,1130,0.406,0.292,0.5360182931930844,0.6747575495740292,11,35,4,1,11,28,10,1
627,1131,0.407,0.333,0.528751901215022,0.6709875542249184,11,35,4,1,12,28,10,1
627,1132,0.41,0.375,0.5194876934787283,0.6660641455492751,11,35,4,1,13,28,10,1
627,1133,0.413,0.416,0.5082316935771155,0.6599369570508057,11,35,4,1,14,28,10,1
627,1134,0.417,0.458,0.4957125456898066,0.6526395285888618,11,35,4,1,15,28,10,1
627,1135,0.422,0.5,0.4824330861697661,0.6443397837275879,11,35,4,1,16,28,10,1
627,1136,0.427,0.542,0.46909675224916536,0.6353857629569419,11,35,4,1,17,28,10,1
627,1137,0.433,0.583,0.457000106543768,0.6263180077987183,11,35,4,1,18,28,10,1
627,1138,0.44,0.625,0.44708705797936354,0.6177902997339645,11,35,4,1,19,28,10,1
627,1139,0.447,0.667,0.4392084297985922,0.6103463750277719,11,35,4,1,20,28,10,1
627,1140,0.454,0.708,0.4328765030918713,0.604176817350874,11,35,4,1,21,28,10,1
627,1141,0.461,0.75,0.4272272728057641,0.5990066037997047,11,35,4,1,22,28,10,1
627,1142,0.469,0.792,0.42142818101670343,0.5942516888041509,11,35,4,1,23,28,10,1
627,1143,0.477,0.833,0.41481586657347025,0.5894847771671279,11,35,4,1,24,28,10,1
627,1144,0.486,0.875,0.40799737624163634,0.5846048960227372,11,35,4,1,25,28,10,1
627,1145,0.495,0.917,0.4010437563498821,0.5793629244731402,11,35,4,1,26,28,10,1
627,1146,0.504,0.959,0.39447551993785157,0.5740754645733684,11,35,4,1,27,28,10,1
627,1147,0.345,0.28,0.5863697502831,0.7033086349988191,11,35,4,1,10,29,10,1
627,1148,0.35,0.25,0.5754968123756021,0.6987499792802809,11,35,4,1,11,29,10,1
627,1149,0.355,0.292,0.5629687991786178,0.6930661700215798,11,35,4,1,12,29,10,1
627,1150,0.36,0.333,0.5493688801013471,0.686270962474022,11,35,4,1,13,29,10,1
627,1151,0.367,0.375,0.5350108741181794,0.6784498219069449,11,35,4,1,14,29,10,1
627,1152,0.373,0.416,0.5207083457217844,0.6697845245845034,11,35,4,1,15,29,10,1
627,1153,0.381,0.458,0.5075015696289766,0.6605713380857406,11,35,4,1,16,29,10,1
627,1154,0.389,0.5,0.49568899472970496,0.6512190170036172,11,35,4,1,17,29,10,1
627,1155,0.397,0.542,0.4854169179273786,0.6422029837092731,11,35,4,1,18,29,10,1
627,1156,0.405,0.583,0.47637169319753714,0.633943853843765,11,35,4,1,19,29,10,1
627,1157,0.414,0.625,0.46820649677216,0.6266419970743424,11,35,4,1,20,29,10,1
627,1158,0.423,0.667,0.4602356273648941,0.6201997303838935,11,35,4,1,21,29,10,1
627,1159,0.432,0.708,0.45180987036653186,0.6142856444497391,11,35,4,1,22,29,10,1
627,1160,0.442,0.75,0.44298864214028333,0.6085309570516719,11,35,4,1,23,29,10,1
627,1161,0.452,0.792,0.4341402354853815,0.6027312008808496,11,35,4,1,24,29,10,1
627,1162,0.461,0.834,0.425605999091232,0.5968016644424534,11,35,4,1,25,29,10,1
627,1163,0.471,0.875,0.41782700193291966,0.5906523761924114,11,35,4,1,26,29,10,1
627,1164,0.482,0.917,0.40895847720107736,0.5840122294870136,11,35,4,1,27,29,10,1
627,1165,0.492,0.959,0.39766805124387783,0.5764098794332895,11,35,4,1,28,29,10,1
627,1166,0.301,0.24,0.6174893405255758,0.72689607592922,11,35,4,1,10,30,10,1
627,1167,0.308,0.208,0.6025901951349122,0.7203589209384911,11,35,4,1,11,30,10,1
627,1168,0.316,0.25,0.5873164666519042,0.7128266104837728,11,35,4,1,12,30,10,1
627,1169,0.325,0.291,0.5724592020985806,0.7044193579901932,11,35,4,1,13,30,10,1
627,1170,0.333,0.333,0.5583361174518142,0.695323076764313,11,35,4,1,14,30,10,1
627,1171,0.343,0.375,0.5452366750783045,0.6857944434261186,11,35,4,1,15,30,10,1
627,1172,0.352,0.416,0.533244785248681,0.6761551904268877,11,35,4,1,16,30,10,1
627,1173,0.362,0.458,0.522381863338362,0.666765545002867,11,35,4,1,17,30,10,1
627,1174,0.372,0.5,0.5124921957941512,0.6579610727813685,11,35,4,1,18,30,10,1
627,1175,0.382,0.542,0.5029911929300561,0.6499504879018045,11,35,4,1,19,30,10,1
627,1176,0.392,0.583,0.49354294741518767,0.6427363934616526,11,35,4,1,20,30,10,1
627,1177,0.402,0.625,0.4840652039609532,0.6361279630008287,11,35,4,1,21,30,10,1
627,1178,0.413,0.667,0.4746222476397691,0.6298200701969471,11,35,4,1,22,30,10,1
627,1179,0.424,0.708,0.4654636237227603,0.6234939658392523,11,35,4,1,23,30,10,1
627,1180,0.434,0.75,0.4564096049019144,0.616881296501001,11,35,4,1,24,30,10,1
627,1181,0.445,0.792,0.44629405681440726,0.6097366683602672,11,35,4,1,25,30,10,1
627,1182,0.456,0.834,0.4338704036603027,0.6018568306027674,11,35,4,1,26,30,10,1
627,1183,0.467,0.875,0.4204916233004299,0.5932422981197771,11,35,4,1,27,30,10,1
627,1184,0.478,0.917,0.40708455201124316,0.5845500401555046,11,35,4,1,28,30,10,1
627,1185,0.489,0.959,0.3973150806838579,0.5767698309017089,11,35,4,1,29,30,10,1
627,1186,0.272,0.2,0.6490561616819663,0.7548255944437584,11,35,4,1,10,31,10,1
627,1187,0.282,0.166,0.6339602338178247,0.7464250117463419,11,35,4,1,11,31,10,1
627,1188,0.292,0.208,0.6192923474859904,0.7372709500927548,11,35,4,1,12,31,10,1
627,1189,0.302,0.25,0.6052377750926897,0.7275486650229398,11,35,4,1,13,31,10,1
627,1190,0.313,0.291,0.5919745445367808,0.7174837913362595,11,35,4,1,14,31,10,1
627,1191,0.324,0.333,0.5794432342771781,0.7073356697799396,11,35,4,1,15,31,10,1
627,1192,0.334,0.375,0.5674645808261383,0.6973803768076138,11,35,4,1,16,31,10,1
627,1193,0.345,0.416,0.5559466783758891,0.6878758668102534,11,35,4,1,17,31,10,1
627,1194,0.356,0.458,0.5448826226680419,0.6790022360261396,11,35,4,1,18,31,10,1
627,1195,0.367,0.5,0.5341860825297706,0.6707960272351333,11,35,4,1,19,31,10,1
627,1196,0.378,0.542,0.5237597061594886,0.6631314445833422,11,35,4,1,20,31,10,1
627,1197,0.389,0.583,0.5133928960557796,0.6557623923039951,11,35,4,1,21,31,10,1
627,1198,0.4,0.625,0.5025257449766519,0.6483837949655016,11,35,4,1,22,31,10,1
627,1199,0.411,0.667,0.4903803194953852,0.6407085385510984,11,35,4,1,23,31,10,1
