spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3534,4788,0.515,0.166,0.589923646840024,0.7226130139093323,17,34,7,7,16,32,7,10
3534,4789,0.426,0.117,0.6599882368239403,0.768902100203206,17,34,7,7,17,32,7,10
3534,4790,0.323,0.176,0.7407285481809185,0.8167732205547859,17,34,7,7,18,32,7,10
3534,4791,0.226,0.235,0.7990841361768228,0.8528798777462221,17,34,7,7,19,32,7,10
3534,4792,0.19,0.294,0.7928988102824692,0.8480366045279825,17,34,7,7,20,32,7,10
3534,4793,0.208,0.353,0.7254808618995225,0.7981207231009494,17,34,7,7,21,32,7,10
3534,4794,0.243,0.412,0.6432412100274536,0.7389963980124374,17,34,7,7,22,32,7,10
3534,4795,0.307,0.47,0.5707877094588032,0.6929119339428199,17,34,7,7,23,32,7,10
3534,4796,0.402,0.529,0.5004957313836728,0.6555653675787735,17,34,7,7,24,32,7,10
3534,4797,0.516,0.588,0.43016496442496743,0.6194261471367803,17,34,7,7,25,32,7,10
3534,4798,0.635,0.647,0.3726302151349734,0.5875354136087567,17,34,7,7,26,32,7,10
3534,4799,0.748,0.706,0.33213714149470197,0.5619728064343263,17,34,7,7,27,32,7,10
3534,4800,0.843,0.765,0.30282478684137926,0.5414966287991023,17,34,7,7,28,32,7,10
3534,4801,0.916,0.824,0.2900900381083177,0.5283353872533452,17,34,7,7,29,32,7,10
3534,4802,0.963,0.883,0.29226020178796486,0.525138834650195,17,34,7,7,30,32,7,10
3534,4803,0.988,0.941,0.30515569227436656,0.5354151148562004,17,34,7,7,31,32,7,10
3534,4804,0.78,0.333,0.3599918431832675,0.5584687229875398,17,34,7,7,10,33,7,10
3534,4805,0.743,0.304,0.3925612889962036,0.581898172557235,17,34,7,7,11,33,7,10
3534,4806,0.699,0.273,0.4296031580156042,0.6089368556474029,17,34,7,7,12,33,7,10
3534,4807,0.647,0.238,0.47169368976645376,0.6398848375510402,17,34,7,7,13,33,7,10
3534,4808,0.587,0.2,0.520016637549751,0.6750829134043947,17,34,7,7,14,33,7,10
3534,4809,0.518,0.158,0.5757832676762329,0.7150263590137926,17,34,7,7,15,33,7,10
3534,4810,0.437,0.111,0.6405394048946098,0.7603482751699429,17,34,7,7,16,33,7,10
3534,4811,0.344,0.059,0.71731353664539,0.8109708750630265,17,34,7,7,17,33,7,10
3534,4812,0.239,0.117,0.8041009258095531,0.8622642588602875,17,34,7,7,18,33,7,10
3534,4813,0.158,0.176,0.8518072349985973,0.8915206487513807,17,34,7,7,19,33,7,10
3534,4814,0.155,0.235,0.8142405884156537,0.861582821160581,17,34,7,7,20,33,7,10
3534,4815,0.186,0.294,0.7257579218354189,0.7954109093567231,17,34,7,7,21,33,7,10
3534,4816,0.25,0.353,0.6326125085781504,0.732124235980488,17,34,7,7,22,33,7,10
3534,4817,0.35,0.412,0.552024347028399,0.6839431942125963,17,34,7,7,23,33,7,10
3534,4818,0.469,0.47,0.4763019512954918,0.6436200749347545,17,34,7,7,24,33,7,10
3534,4819,0.591,0.529,0.40799754528177823,0.6062614450512072,17,34,7,7,25,33,7,10
3534,4820,0.706,0.588,0.3540089618404233,0.5743723645269795,17,34,7,7,26,33,7,10
3534,4821,0.807,0.647,0.3153650484228885,0.5478149781179775,17,34,7,7,27,33,7,10
3534,4822,0.887,0.706,0.28649953743211976,0.5258321199820937,17,34,7,7,28,33,7,10
3534,4823,0.944,0.765,0.2742829366382914,0.5125626769455611,17,34,7,7,29,33,7,10
3534,4824,0.978,0.824,0.27532671643674633,0.5094667105070178,17,34,7,7,30,33,7,10
3534,4825,0.994,0.883,0.2884437852562556,0.5197045511972884,17,34,7,7,31,33,7,10
3534,4826,0.999,0.942,0.3076809535410109,0.537912563149713,17,34,7,7,32,33,7,10
3534,4827,0.731,0.292,0.39137569573324205,0.5817659765913341,17,34,7,7,10,34,7,10
3534,4828,0.689,0.261,0.4260980092428922,0.6070169403503258,17,34,7,7,11,34,7,10
3534,4829,0.64,0.227,0.4655215580641714,0.6360089244948923,17,34,7,7,12,34,7,10
3534,4830,0.583,0.191,0.5106027209200514,0.669126572686765,17,34,7,7,13,34,7,10
3534,4831,0.518,0.15,0.5625735829711778,0.7068655256292513,17,34,7,7,14,34,7,10
3534,4832,0.443,0.105,0.6227774682596459,0.7499484092767013,17,34,7,7,15,34,7,10
3534,4833,0.358,0.055,0.6932839485934323,0.7992448559478433,17,34,7,7,16,34,7,10
3534,4834,0.262,0,0.7776224357122709,0.8546378975606042,17,34,7,7,17,34,7,10
3534,4835,0.157,0.059,0.8686785907255534,0.9086666655579784,17,34,7,7,18,34,7,10
3534,4836,0.107,0.117,0.8892212423180887,0.9181695200583553,17,34,7,7,19,34,7,10
3534,4837,0.131,0.176,0.8133814149492476,0.8577256951718202,17,34,7,7,20,34,7,10
3534,4838,0.196,0.235,0.7022113996096098,0.7820557805681347,17,34,7,7,21,34,7,10
3534,4839,0.304,0.294,0.6042906941532036,0.7177319361927825,17,34,7,7,22,34,7,10
3534,4840,0.427,0.353,0.5224874063612406,0.6687019623640225,17,34,7,7,23,34,7,10
3534,4841,0.549,0.412,0.44751042727705803,0.6271697560829643,17,34,7,7,24,34,7,10
3534,4842,0.664,0.471,0.38383479761378314,0.5899508302849247,17,34,7,7,25,34,7,10
3534,4843,0.767,0.53,0.33488643404217633,0.5582985672817519,17,34,7,7,26,34,7,10
3534,4844,0.853,0.589,0.2974378101403522,0.5314803603457894,17,34,7,7,27,34,7,10
3534,4845,0.918,0.647,0.27071266803404703,0.5106859227106406,17,34,7,7,28,34,7,10
3534,4846,0.962,0.706,0.26074737060625186,0.4998405574229987,17,34,7,7,29,34,7,10
3534,4847,0.986,0.765,0.263547550384727,0.49991854129992075,17,34,7,7,30,34,7,10
3534,4848,0.997,0.824,0.27485446714846995,0.5092059672991727,17,34,7,7,31,34,7,10
3534,4849,1,0.883,0.2845743657926,0.5179631164763158,17,34,7,7,32,34,7,10
3534,4850,1,0.942,0.30287367798928233,0.5330389728142405,17,34,7,7,33,34,7,10
3534,4851,0.679,0.32,0.4229197793027729,0.6053520433627464,17,34,7,7,10,35,7,10
3534,4852,0.631,0.292,0.4598503829189161,0.6323457696078447,17,34,7,7,11,35,7,10
3534,4853,0.577,0.261,0.5019196257094896,0.6632414862586207,17,34,7,7,12,35,7,10
3534,4854,0.515,0.227,0.5502645427020879,0.6985179280062865,17,34,7,7,13,35,7,10
3534,4855,0.446,0.19,0.6061971912817627,0.7388243065491886,17,34,7,7,14,35,7,10
3534,4856,0.367,0.15,0.671227911400841,0.7850974433766209,17,34,7,7,15,35,7,10
3534,4857,0.279,0.105,0.74807493485422,0.8384558877406703,17,34,7,7,16,35,7,10
3534,4858,0.181,0.055,0.8401206667360854,0.8988963030683798,17,34,7,7,17,35,7,10
3534,4859,0.081,0.111,0.9305650297243028,0.9527477206028099,17,34,7,7,18,35,7,10
3534,4860,0.076,0.166,0.8976137808774955,0.9184551083978816,17,34,7,7,19,35,7,10
3534,4861,0.148,0.222,0.7764005850378563,0.8384153752524692,17,34,7,7,20,35,7,10
3534,4862,0.267,0.278,0.662222565947616,0.7607901092141512,17,34,7,7,21,35,7,10
3534,4863,0.388,0.333,0.5693097742497284,0.6979372472527658,17,34,7,7,22,35,7,10
3534,4864,0.506,0.389,0.4897317800348874,0.6494422352436675,17,34,7,7,23,35,7,10
3534,4865,0.62,0.444,0.41938817574876586,0.6082326644322897,17,34,7,7,24,35,7,10
3534,4866,0.723,0.5,0.3609156168473665,0.5721193622964118,17,34,7,7,25,35,7,10
3534,4867,0.813,0.556,0.31643155408635304,0.5415564077375654,17,34,7,7,26,35,7,10
3534,4868,0.885,0.611,0.2807160334339792,0.5163761442717936,17,34,7,7,27,35,7,10
3534,4869,0.938,0.667,0.25744881098141625,0.49889177276840724,17,34,7,7,28,35,7,10
3534,4870,0.973,0.722,0.2500822138325641,0.49167979240268833,17,34,7,7,29,35,7,10
3534,4871,0.991,0.778,0.2530978306451446,0.4934595285439758,17,34,7,7,30,35,7,10
3534,4872,0.998,0.834,0.2599057567705665,0.49851976903457196,17,34,7,7,31,35,7,10
3534,4873,1,0.889,0.2694208179711376,0.5037264985712715,17,34,7,7,32,35,7,10
3534,4874,1,0.945,0.2920453557071182,0.5174672693709643,17,34,7,7,33,35,7,10
3534,4875,1,1,0.3138516116403599,0.5397399436619981,17,34,7,7,34,35,7,10
3534,4897,1,1,0.251769157544826,0.46483775182004305,17,34,7,7,10,17,10,10
3534,4898,1,1,0.25375422382505475,0.4672824035073765,17,34,7,7,11,17,10,10
3534,4899,1,1,0.25531360808716674,0.46922086043157607,17,34,7,7,12,17,10,10
3534,4900,1,1,0.2588128566399944,0.4735246886180414,17,34,7,7,13,17,10,10
3534,4901,1,1,0.2673432560504545,0.48344631279283456,17,34,7,7,14,17,10,10
3534,4902,1,1,0.2791767302445842,0.4969380876767019,17,34,7,7,15,17,10,10
3534,4903,1,1,0.2981834919476374,0.5196467294842976,17,34,7,7,16,17,10,10
3534,4904,1,0.959,0.23880095570695692,0.45249266553788103,17,34,7,7,10,18,10,10
3534,4905,1,0.957,0.2391105515855233,0.4533138691143679,17,34,7,7,11,18,10,10
3534,4906,1,0.955,0.24017378888911123,0.45499167867297674,17,34,7,7,12,18,10,10
3534,4907,1,0.953,0.24379942002309551,0.4594323227735643,17,34,7,7,13,18,10,10
3534,4908,1,0.95,0.2502188177938729,0.46658320280327015,17,34,7,7,14,18,10,10
3534,4909,1,0.948,0.260018996272787,0.47735807658011675,17,34,7,7,15,18,10,10
3534,4910,1,0.945,0.2749613451616749,0.494126776590483,17,34,7,7,16,18,10,10
3534,4911,1,0.942,0.296816060347591,0.5197163054779959,17,34,7,7,17,18,10,10
3534,4912,1,0.917,0.22610619060409176,0.44145786060777614,17,34,7,7,10,19,10,10
3534,4913,1,0.913,0.22598956111354662,0.4421243984897145,17,34,7,7,11,19,10,10
3534,4914,1,0.909,0.22718912446629924,0.44420294534541194,17,34,7,7,12,19,10,10
3534,4915,1,0.905,0.230489177524132,0.4483969269780633,17,34,7,7,13,19,10,10
3534,4916,1,0.9,0.2360431883861852,0.45473022922192974,17,34,7,7,14,19,10,10
3534,4917,1,0.895,0.2445594548380139,0.46410993532841494,17,34,7,7,15,19,10,10
3534,4918,1,0.889,0.2561944112735961,0.4766162856439936,17,34,7,7,16,19,10,10
3534,4919,1,0.883,0.27134455667712,0.4919372924533656,17,34,7,7,17,19,10,10
3534,4920,0.999,0.942,0.2974437594811652,0.5205262298291721,17,34,7,7,18,19,10,10
3534,4921,1,0.875,0.2147024160255171,0.43271838777961835,17,34,7,7,10,20,10,10
3534,4922,1,0.87,0.21474630139273965,0.4338639373611123,17,34,7,7,11,20,10,10
3534,4923,1,0.864,0.21619273976886422,0.43645272002175106,17,34,7,7,12,20,10,10
3534,4924,1,0.858,0.21939028797183402,0.44069894293744816,17,34,7,7,13,20,10,10
3534,4925,1,0.85,0.2244909689890845,0.4466270448175461,17,34,7,7,14,20,10,10
3534,4926,0.999,0.842,0.2317900790341132,0.4543461752754968,17,34,7,7,15,20,10,10
3534,4927,0.999,0.834,0.24200604611138987,0.46407831641610886,17,34,7,7,16,20,10,10
3534,4928,0.998,0.824,0.25828684751009456,0.4797715284020836,17,34,7,7,17,20,10,10
3534,4929,0.996,0.883,0.27928866036904054,0.502702877178093,17,34,7,7,18,20,10,10
3534,4930,0.989,0.941,0.29973569400796907,0.5263537613227197,17,34,7,7,19,20,10,10
3534,4931,1,0.833,0.20502741405271319,0.42652604490306667,17,34,7,7,10,21,10,10
3534,4932,0.999,0.826,0.2055179839846515,0.4283092925222728,17,34,7,7,11,21,10,10
3534,4933,0.999,0.818,0.20739029943573828,0.4313611790025018,17,34,7,7,12,21,10,10
3534,4934,0.999,0.81,0.2108765480716671,0.43572907133188343,17,34,7,7,13,21,10,10
3534,4935,0.998,0.8,0.21624693674519568,0.4415238704565445,17,34,7,7,14,21,10,10
3534,4936,0.997,0.79,0.22406626889873105,0.44921144841167515,17,34,7,7,15,21,10,10
3534,4937,0.995,0.778,0.23550970285689554,0.46020715901527254,17,34,7,7,16,21,10,10
3534,4938,0.991,0.765,0.25067871324609603,0.4758863867028629,17,34,7,7,17,21,10,10
3534,4939,0.985,0.824,0.26521590925023886,0.4927246233643753,17,34,7,7,18,21,10,10
3534,4940,0.97,0.883,0.28126800353177894,0.5117390404570215,17,34,7,7,19,21,10,10
3534,4941,0.943,0.942,0.3007421466182505,0.5330182616048613,17,34,7,7,20,21,10,10
3534,4942,0.998,0.792,0.19773035061913513,0.4229376464457252,17,34,7,7,10,22,10,10
3534,4943,0.998,0.783,0.1990912321557342,0.4254741244377299,17,34,7,7,11,22,10,10
3534,4944,0.997,0.773,0.20195188005154296,0.42922580754226614,17,34,7,7,12,22,10,10
3534,4945,0.995,0.762,0.20660132164870615,0.43434986691858857,17,34,7,7,13,22,10,10
3534,4946,0.993,0.75,0.21343623556173252,0.44123997413993277,17,34,7,7,14,22,10,10
3534,4947,0.99,0.737,0.22296521104931188,0.45062034678173146,17,34,7,7,15,22,10,10
3534,4948,0.985,0.722,0.23507760916674447,0.4632422531553385,17,34,7,7,16,22,10,10
3534,4949,0.976,0.706,0.24785468525311172,0.47825930726729926,17,34,7,7,17,22,10,10
3534,4950,0.961,0.765,0.2605559710092188,0.4943106754775526,17,34,7,7,18,22,10,10
3534,4951,0.935,0.824,0.27664138202692723,0.5129601696741568,17,34,7,7,19,22,10,10
3534,4952,0.893,0.883,0.29918246818279115,0.5353779094529011,17,34,7,7,20,22,10,10
3534,4953,0.838,0.942,0.31573671792577784,0.5504661592433409,17,34,7,7,21,22,10,10
3534,4954,0.995,0.75,0.19403585042016958,0.4225366366862141,17,34,7,7,10,23,10,10
3534,4955,0.993,0.739,0.19710398013672337,0.4262452924225668,17,34,7,7,11,23,10,10
3534,4956,0.991,0.727,0.20195930012686392,0.43137444486538845,17,34,7,7,12,23,10,10
3534,4957,0.988,0.714,0.2088055807366227,0.4382564387051665,17,34,7,7,13,23,10,10
3534,4958,0.983,0.7,0.21788205217031376,0.44741935039712877,17,34,7,7,14,23,10,10
3534,4959,0.976,0.684,0.22941583011572297,0.45940356397339444,17,34,7,7,15,23,10,10
3534,4960,0.965,0.667,0.24306283529414896,0.47427589764364697,17,34,7,7,16,23,10,10
3534,4961,0.949,0.647,0.258504688129244,0.491467942070445,17,34,7,7,17,23,10,10
3534,4962,0.923,0.706,0.27698587783567896,0.5115814311021866,17,34,7,7,18,23,10,10
3534,4963,0.881,0.765,0.3003165838181283,0.5350089243158449,17,34,7,7,19,23,10,10
3534,4964,0.824,0.824,0.32407037891662593,0.5554917222083995,17,34,7,7,20,23,10,10
3534,4965,0.756,0.883,0.34498612693605013,0.5717827346430454,17,34,7,7,21,23,10,10
3534,4966,0.69,0.942,0.3459448668040227,0.5735813538609384,17,34,7,7,22,23,10,10
3534,4967,0.988,0.708,0.19493745802110696,0.4265352258952828,17,34,7,7,10,24,10,10
3534,4968,0.985,0.696,0.20146840870878624,0.43214667183941924,17,34,7,7,11,24,10,10
3534,4969,0.98,0.682,0.20937092975421634,0.4396115339892056,17,34,7,7,12,24,10,10
3534,4970,0.973,0.667,0.21974124710573073,0.4493835342563379,17,34,7,7,13,24,10,10
3534,4971,0.964,0.65,0.2330518169175747,0.46197224457683894,17,34,7,7,14,24,10,10
3534,4972,0.951,0.632,0.24958420122815317,0.47768897480564354,17,34,7,7,15,24,10,10
3534,4973,0.933,0.611,0.2686022018011893,0.4964844312219985,17,34,7,7,16,24,10,10
3534,4974,0.907,0.589,0.29054804792030897,0.5183600533504777,17,34,7,7,17,24,10,10
3534,4975,0.867,0.647,0.3175296476157756,0.5435534318197297,17,34,7,7,18,24,10,10
3534,4976,0.81,0.706,0.35047714176561295,0.5698003640709678,17,34,7,7,19,24,10,10
3534,4977,0.738,0.765,0.38302100240364456,0.5927507074586382,17,34,7,7,20,24,10,10
3534,4978,0.664,0.824,0.4012546465188933,0.6057389404850928,17,34,7,7,21,24,10,10
3534,4979,0.6,0.883,0.39353849016585196,0.60184968494767,17,34,7,7,22,24,10,10
3534,4980,0.556,0.942,0.36297738684057723,0.5826689778132973,17,34,7,7,23,24,10,10
3534,4981,0.977,0.667,0.2006492433905641,0.43614672023338175,17,34,7,7,10,25,10,10
3534,4982,0.97,0.652,0.21171097864333754,0.44446359132139324,17,34,7,7,11,25,10,10
3534,4983,0.962,0.636,0.2267546785270319,0.4551522676387382,17,34,7,7,12,25,10,10
3534,4984,0.951,0.619,0.2437869386957272,0.4686711655753828,17,34,7,7,13,25,10,10
3534,4985,0.936,0.6,0.26316388468327767,0.4853859460576432,17,34,7,7,14,25,10,10
3534,4986,0.915,0.579,0.2857455835707525,0.5054022715905331,17,34,7,7,15,25,10,10
3534,4987,0.888,0.556,0.31198618590383886,0.5286492405077716,17,34,7,7,16,25,10,10
3534,4988,0.849,0.53,0.34319302575544286,0.5550869999682237,17,34,7,7,17,25,10,10
3534,4989,0.796,0.588,0.38033601503315384,0.5839440107862368,17,34,7,7,18,25,10,10
3534,4990,0.724,0.647,0.4208196661791258,0.6120171835881332,17,34,7,7,19,25,10,10
3534,4991,0.643,0.706,0.4557556924396431,0.6342631251381601,17,34,7,7,20,25,10,10
3534,4992,0.57,0.765,0.46716164524419823,0.6418740263562983,17,34,7,7,21,25,10,10
3534,4993,0.517,0.824,0.4426994495397232,0.6281344312191797,17,34,7,7,22,25,10,10
3534,4994,0.49,0.883,0.3974931621233728,0.6022249294567323,17,34,7,7,23,25,10,10
3534,4995,0.487,0.941,0.35715046287918584,0.5781216797633899,17,34,7,7,24,25,10,10
3534,4996,0.959,0.625,0.21685813187436576,0.45171125431329373,17,34,7,7,10,26,10,10
3534,4997,0.948,0.609,0.2329358831527465,0.46326655155172225,17,34,7,7,11,26,10,10
3534,4998,0.935,0.591,0.2530973327179512,0.4776071639519395,17,34,7,7,12,26,10,10
3534,4999,0.918,0.572,0.2775525426563531,0.49507575589732666,17,34,7,7,13,26,10,10
3534,5000,0.896,0.55,0.30605947593963023,0.5158313447061246,17,34,7,7,14,26,10,10
3534,5001,0.867,0.526,0.33610087063106087,0.5398144018111817,17,34,7,7,15,26,10,10
3534,5002,0.829,0.5,0.3704098601533157,0.5668740320228356,17,34,7,7,16,26,10,10
3534,5003,0.778,0.471,0.4091882655985172,0.5966171995243265,17,34,7,7,17,26,10,10
3534,5004,0.71,0.529,0.45304767669051504,0.6273439021144314,17,34,7,7,18,26,10,10
3534,5005,0.627,0.588,0.49769771707916766,0.6548524823230563,17,34,7,7,19,26,10,10
3534,5006,0.544,0.647,0.5261384027819339,0.6720635055096787,17,34,7,7,20,26,10,10
3534,5007,0.481,0.706,0.5171865337460917,0.6695226296503536,17,34,7,7,21,26,10,10
3534,5008,0.446,0.765,0.47736403622368073,0.6472269072600716,17,34,7,7,22,26,10,10
3534,5009,0.438,0.824,0.4274201926566886,0.618583414903237,17,34,7,7,23,26,10,10
3534,5010,0.452,0.883,0.3894308250519538,0.596135324851969,17,34,7,7,24,26,10,10
3534,5011,0.475,0.942,0.35828767619903,0.5782683453633584,17,34,7,7,25,26,10,10
3534,5012,0.934,0.583,0.24329707726518401,0.47263588665179734,17,34,7,7,10,27,10,10
3534,5013,0.918,0.565,0.2641170511485129,0.48753151627846614,17,34,7,7,11,27,10,10
3534,5014,0.899,0.546,0.2890720188183532,0.5053972157627808,17,34,7,7,12,27,10,10
3534,5015,0.875,0.524,0.3184641502918585,0.5263956892253306,17,34,7,7,13,27,10,10
3534,5016,0.845,0.5,0.35244845439819594,0.5504943964095723,17,34,7,7,14,27,10,10
3534,5017,0.807,0.474,0.39108991890215805,0.5775179194918331,17,34,7,7,15,27,10,10
3534,5018,0.758,0.444,0.4345329861480156,0.6071801348715067,17,34,7,7,16,27,10,10
3534,5019,0.695,0.412,0.47896020808305384,0.6386499069846353,17,34,7,7,17,27,10,10
3534,5020,0.615,0.47,0.527099744060672,0.6694101605891998,17,34,7,7,18,27,10,10
3534,5021,0.525,0.529,0.567564680809261,0.694178647055299,17,34,7,7,19,27,10,10
3534,5022,0.449,0.588,0.5798595082479483,0.7046068131632286,17,34,7,7,20,27,10,10
3534,5023,0.404,0.647,0.5564287487544899,0.6933584234937407,17,34,7,7,21,27,10,10
3534,5024,0.391,0.706,0.5096188096794789,0.6653510665401977,17,34,7,7,22,27,10,10
3534,5025,0.402,0.765,0.4579587777480406,0.6353475880370999,17,34,7,7,23,27,10,10
3534,5026,0.425,0.824,0.42345931023689076,0.6145143916400366,17,34,7,7,24,27,10,10
3534,5027,0.452,0.883,0.3891242204709989,0.5956164466682461,17,34,7,7,25,27,10,10
3534,5028,0.487,0.941,0.35397035347715466,0.5759938699590443,17,34,7,7,26,27,10,10
3534,5029,0.9,0.542,0.2773061691712331,0.497645448665461,17,34,7,7,10,28,10,10
3534,5030,0.879,0.522,0.3025569126408155,0.5155688242500405,17,34,7,7,11,28,10,10
3534,5031,0.854,0.5,0.33195575724340887,0.5364261435861701,17,34,7,7,12,28,10,10
3534,5032,0.822,0.476,0.3655897752241517,0.5602364897227703,17,34,7,7,13,28,10,10
3534,5033,0.784,0.45,0.4034571844604653,0.5868821242194493,17,34,7,7,14,28,10,10
3534,5034,0.736,0.421,0.4461163993849768,0.6161747435957761,17,34,7,7,15,28,10,10
3534,5035,0.676,0.389,0.49517327486792906,0.6477417896682192,17,34,7,7,16,28,10,10
3534,5036,0.602,0.353,0.5476079877997968,0.6803894221130338,17,34,7,7,17,28,10,10
3534,5037,0.512,0.412,0.5955528032763833,0.7108611967157626,17,34,7,7,18,28,10,10
3534,5038,0.425,0.47,0.6289857651346907,0.7325947216962629,17,34,7,7,19,28,10,10
3534,5039,0.366,0.529,0.628777045578444,0.7359909324543585,17,34,7,7,20,28,10,10
3534,5040,0.344,0.588,0.5931583762194103,0.7158735759690176,17,34,7,7,21,28,10,10
3534,5041,0.352,0.647,0.5399538562494395,0.6820374597223489,17,34,7,7,22,28,10,10
3534,5042,0.375,0.706,0.49019038326435305,0.6517727648741543,17,34,7,7,23,28,10,10
3534,5043,0.402,0.765,0.44956264135817037,0.6294249601517405,17,34,7,7,24,28,10,10
3534,5044,0.438,0.824,0.4116759974170434,0.6086658052819054,17,34,7,7,25,28,10,10
3534,5045,0.49,0.883,0.3717219693780558,0.5875966724161741,17,34,7,7,26,28,10,10
3534,5046,0.556,0.942,0.3434530033766271,0.5706327586273731,17,34,7,7,27,28,10,10
3534,5047,0.858,0.5,0.31637442415299866,0.5253367696138549,17,34,7,7,10,29,10,10
3534,5048,0.831,0.478,0.3454410933398354,0.5458445671911163,17,34,7,7,11,29,10,10
3534,5049,0.799,0.454,0.3783599766248137,0.5691794518129262,17,34,7,7,12,29,10,10
3534,5050,0.76,0.429,0.41523483625829505,0.5953190794971853,17,34,7,7,13,29,10,10
3534,5051,0.713,0.4,0.4566623340802861,0.6241860418040793,17,34,7,7,14,29,10,10
3534,5052,0.656,0.368,0.5036935362236779,0.6556696521522358,17,34,7,7,15,29,10,10
3534,5053,0.587,0.333,0.5574943115824061,0.6893564445358973,17,34,7,7,16,29,10,10
3534,5054,0.503,0.294,0.6138216529522278,0.7236639142451253,17,34,7,7,17,29,10,10
3534,5055,0.409,0.353,0.6621282142215301,0.7541935689207278,17,34,7,7,18,29,10,10
3534,5056,0.333,0.412,0.6879684049353929,0.7718830639757008,17,34,7,7,19,29,10,10
3534,5057,0.299,0.471,0.6721344682255802,0.7651743150133913,17,34,7,7,20,29,10,10
3534,5058,0.303,0.529,0.6228759955143814,0.7335623623858452,17,34,7,7,21,29,10,10
3534,5059,0.325,0.589,0.5599628432795192,0.6942321273605783,17,34,7,7,22,29,10,10
3534,5060,0.352,0.647,0.5110047876640724,0.6632733408442122,17,34,7,7,23,29,10,10
3534,5061,0.391,0.706,0.4675204875833521,0.6390183153040159,17,34,7,7,24,29,10,10
3534,5062,0.446,0.765,0.42099200770955136,0.6147376296711282,17,34,7,7,25,29,10,10
3534,5063,0.517,0.824,0.38140789765447536,0.593414255358552,17,34,7,7,26,29,10,10
3534,5064,0.6,0.883,0.3501241809145542,0.5752187287549755,17,34,7,7,27,29,10,10
3534,5065,0.69,0.942,0.3321189597205403,0.5635639358796046,17,34,7,7,28,29,10,10
3534,5066,0.808,0.458,0.35814776053177166,0.5547426183990871,17,34,7,7,10,30,10,10
3534,5067,0.775,0.435,0.39020324004141627,0.5775281226599791,17,34,7,7,11,30,10,10
3534,5068,0.735,0.409,0.42600859741822905,0.6031104522007118,17,34,7,7,12,30,10,10
3534,5069,0.689,0.381,0.466212256035061,0.6315274149152934,17,34,7,7,13,30,10,10
3534,5070,0.634,0.35,0.5116581594398211,0.6628277749617775,17,34,7,7,14,30,10,10
3534,5071,0.569,0.316,0.563218939881452,0.6970059708934648,17,34,7,7,15,30,10,10
3534,5072,0.491,0.278,0.6218948020892783,0.733528226656463,17,34,7,7,16,30,10,10
3534,5073,0.401,0.235,0.681873489320707,0.7700142754599244,17,34,7,7,17,30,10,10
3534,5074,0.309,0.294,0.7306835910233878,0.7995717053568954,17,34,7,7,18,30,10,10
3534,5075,0.258,0.353,0.7407273909950467,0.80861091390181,17,34,7,7,19,30,10,10
3534,5076,0.254,0.412,0.7024262061028874,0.7862528325873386,17,34,7,7,20,30,10,10
3534,5077,0.275,0.47,0.6361461061361444,0.7430443608700157,17,34,7,7,21,30,10,10
3534,5078,0.303,0.529,0.5737096630092663,0.7009252544917918,17,34,7,7,22,30,10,10
3534,5079,0.344,0.588,0.5226365395223587,0.6694701279825397,17,34,7,7,23,30,10,10
3534,5080,0.404,0.647,0.47455103069794957,0.6425934667788777,17,34,7,7,24,30,10,10
3534,5081,0.481,0.706,0.4230339778799864,0.6159669844456033,17,34,7,7,25,30,10,10
3534,5082,0.57,0.765,0.37849200439873476,0.5918457197707092,17,34,7,7,26,30,10,10
3534,5083,0.664,0.824,0.34488577397954323,0.5721056988732163,17,34,7,7,27,30,10,10
3534,5084,0.756,0.883,0.3233665514107299,0.5584215482705568,17,34,7,7,28,30,10,10
3534,5085,0.838,0.942,0.31913930771279153,0.5538565293944315,17,34,7,7,29,30,10,10
3534,5086,0.75,0.416,0.40094519055309097,0.5854195547672646,17,34,7,7,10,31,10,10
3534,5087,0.711,0.391,0.43568087022991475,0.6103994090009892,17,34,7,7,11,31,10,10
3534,5088,0.664,0.364,0.47467091353019,0.6382913392588561,17,34,7,7,12,31,10,10
3534,5089,0.611,0.333,0.5186995617970497,0.6692546813828426,17,34,7,7,13,31,10,10
3534,5090,0.548,0.3,0.5685962241559388,0.703489537834446,17,34,7,7,14,31,10,10
3534,5091,0.476,0.263,0.6251957283954083,0.7410477533485885,17,34,7,7,15,31,10,10
3534,5092,0.393,0.222,0.690543076447202,0.7810424290164911,17,34,7,7,16,31,10,10
3534,5093,0.297,0.176,0.7547714500696153,0.8194112072175843,17,34,7,7,17,31,10,10
3534,5094,0.222,0.235,0.7945505198637113,0.8442852002869988,17,34,7,7,18,31,10,10
3534,5095,0.206,0.294,0.7759068811108681,0.8368425408100664,17,34,7,7,19,31,10,10
3534,5096,0.225,0.353,0.7137552559913285,0.7961053309518027,17,34,7,7,20,31,10,10
3534,5097,0.254,0.412,0.6404102094411805,0.7448464630093483,17,34,7,7,21,31,10,10
3534,5098,0.299,0.471,0.5781693877258007,0.7015430114872042,17,34,7,7,22,31,10,10
3534,5099,0.366,0.529,0.5222948594284974,0.6680101666353052,17,34,7,7,23,31,10,10
3534,5100,0.449,0.588,0.4627461129044974,0.6371690409896692,17,34,7,7,24,31,10,10
